省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,08-12 00:00,Ⅲ,32.1,7.53,6.05,386.5,60.6,4.79,0.218,0.113,0.83,*,*,正常
安徽省,长江流域,清流河口,08-12 00:00,Ⅳ,33.6,8.05,10.71,533.6,49.2,7.39,0.025,0.111,--,*,*,维护
安徽省,淮河流域,阜阳段下,08-12 00:00,Ⅲ,32.7,7.59,6.66,771.4,13.7,3.23,0.088,0.134,2.95,*,*,正常
安徽省,淮河流域,杨湖,08-12 00:00,Ⅲ,32.8,7.66,5.77,779.6,20.0,2.90,0.035,0.114,2.32,*,*,正常
安徽省,淮河流域,张大桥,08-12 00:00,Ⅳ,31.7,7.89,4.17,1673.8,24.5,3.78,0.570,0.155,7.74,*,*,正常
安徽省,淮河流域,王家坝,08-12 00:00,Ⅲ,32.4,7.74,6.39,398.1,19.4,3.22,0.025,0.199,2.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-12 00:00,Ⅳ,32.7,7.21,3.09,632.6,25.4,1.99,0.125,0.121,2.78,*,*,正常
安徽省,淮河流域,阜南,08-12 00:00,Ⅳ,32.4,8.18,8.85,791.8,3.4,2.96,0.025,0.216,0.32,*,*,正常
安徽省,淮河流域,阜阳段上游,08-12 00:00,Ⅳ,30.2,7.62,3.84,710.0,11.5,2.36,0.025,0.081,3.70,*,*,正常
安徽省,淮河流域,东坪集,08-12 00:00,Ⅲ,29.1,7.61,5.52,1210.7,24.8,4.67,0.057,0.124,2.53,*,*,正常
安徽省,淮河流域,符离闸,08-12 00:00,Ⅴ,32.2,8.36,5.37,922.0,16.1,10.78,0.032,0.235,1.63,*,*,正常
安徽省,淮河流域,芦岭桥,08-12 00:00,Ⅲ,32.7,8.06,12.32,1024.4,7.5,4.53,0.040,0.064,1.62,*,*,正常
安徽省,淮河流域,下楼公路桥,08-12 00:00,Ⅲ,31.0,7.93,12.44,788.4,16.4,5.75,0.060,0.119,1.05,*,*,正常
安徽省,淮河流域,工农兵大桥,08-12 00:00,Ⅱ,32.5,7.60,9.07,280.9,24.5,2.35,0.025,0.070,0.65,*,*,正常
安徽省,巢湖流域,河口大桥,08-12 00:00,Ⅳ,30.6,6.54,3.94,113.8,13.7,2.77,0.025,0.020,0.30,*,*,正常
安徽省,淮河流域,陶洪集,08-12 00:00,Ⅱ,27.9,6.91,7.25,91.9,81.2,1.44,0.025,0.032,1.09,*,*,正常
安徽省,淮河流域,东湖闸,08-12 00:00,Ⅱ,30.4,8.81,9.34,291.5,35.5,3.49,0.031,0.069,0.79,*,*,正常
安徽省,淮河流域,新安渡口,08-12 00:00,劣Ⅴ,33.2,9.71,10.99,209.7,23.7,6.14,0.025,0.035,1.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-12 00:00,Ⅳ,24.5,6.84,4.28,86.2,3.1,0.83,0.025,0.008,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,08-12 00:00,Ⅱ,32.2,8.15,7.68,97.2,1.7,1.66,0.025,0.038,0.24,*,*,正常
安徽省,淮河流域,固始李畈,08-12 00:00,Ⅱ,31.9,7.88,9.21,215.2,5.6,2.39,0.025,0.026,0.74,*,*,正常
安徽省,淮河流域,龙亢,08-12 00:00,Ⅱ,30.0,8.28,9.71,1110.1,20.2,3.53,0.025,0.072,1.46,*,*,正常
安徽省,淮河流域,岳坊大桥,08-12 00:00,Ⅲ,32.7,7.50,6.24,1124.3,11.6,4.73,0.075,0.070,1.58,*,*,正常
安徽省,淮河流域,刘寨村后,08-12 00:00,Ⅴ,31.8,7.14,2.46,967.6,20.7,4.32,0.079,0.068,3.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-12 00:00,Ⅲ,32.7,8.56,9.10,1147.7,15.2,4.55,0.061,0.063,1.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-12 00:00,Ⅳ,27.7,7.24,3.00,304.4,1.9,0.63,0.025,0.013,1.43,*,*,正常
安徽省,长江流域,五步沟,08-12 00:00,Ⅱ,30.8,7.77,6.53,332.3,36.8,1.92,0.025,0.063,1.67,*,*,正常
安徽省,长江流域,张溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,青通河河口,08-12 00:00,Ⅲ,32.7,7.73,5.74,260.1,33.3,3.31,0.089,0.058,1.38,*,*,正常
安徽省,长江流域,升金湖中心点,08-12 04:00,Ⅲ,32.5,8.51,10.22,186.5,161.8,5.20,0.025,0.039,0.12,0.009,22827080,正常
安徽省,长江流域,秋浦河入江口,08-12 00:00,Ⅱ,32.2,8.19,7.53,219.8,44.8,1.58,0.025,0.024,1.01,*,*,正常
安徽省,长江流域,双丰,08-12 00:00,Ⅰ,32.7,8.07,7.52,172.3,3.5,1.30,0.025,0.010,0.41,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-12 04:00,劣Ⅴ,31.4,9.37,9.87,210.1,28.1,7.94,0.025,0.038,--,0.012,36388890,维护
安徽省,长江流域,管家渡,08-12 00:00,Ⅱ,31.8,7.21,6.09,151.6,39.7,1.98,0.123,0.057,1.27,*,*,正常
安徽省,太湖流域,殷桥,08-12 00:00,Ⅳ,31.8,7.62,3.26,355.1,116.1,7.89,0.665,0.110,1.58,*,*,正常
安徽省,长江流域,泾南交界,08-12 00:00,Ⅱ,26.6,7.07,6.12,177.7,15.2,1.00,0.025,0.018,0.88,*,*,正常
安徽省,长江流域,汪溪,08-12 00:00,Ⅱ,28.4,7.72,7.61,156.8,30.0,2.12,0.088,0.063,1.11,*,*,正常
安徽省,长江流域,狮子口,08-12 00:00,Ⅲ,31.6,8.20,7.93,708.9,38.5,3.97,0.090,0.107,3.78,*,*,正常
安徽省,太湖流域,东村桥,08-12 00:00,Ⅲ,29.2,7.77,5.53,457.1,4.4,2.77,0.025,0.055,0.58,*,*,正常
安徽省,长江流域,水碧桥,08-12 00:00,Ⅲ,31.9,7.26,5.03,231.7,20.6,0.98,0.025,0.040,1.95,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-12 00:00,Ⅱ,29.1,6.89,6.24,89.1,29.6,1.70,0.031,0.051,1.41,*,*,正常
福建省,浙闽片河流,闽安,08-11 20:00,Ⅲ,31.4,7.24,5.72,6665.0,283.6,4.55,0.223,0.179,--,*,*,维护
福建省,浙闽片河流,连江琯头,08-12 00:00,Ⅲ,30.3,7.42,5.20,9888.4,137.3,2.98,0.185,0.156,2.94,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-12 00:00,Ⅱ,24.6,6.32,8.27,64.3,109.0,2.40,0.035,0.074,1.08,*,*,正常
福建省,浙闽片河流,永泰横龙,08-12 00:00,Ⅱ,29.5,7.62,7.43,41.4,9.8,1.40,0.025,0.009,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,08-12 00:00,Ⅳ,31.7,6.92,3.63,126.0,11.0,2.01,0.045,0.030,1.37,*,*,正常
福建省,浙闽片河流,园头桥,08-12 00:00,Ⅲ,28.0,6.77,6.80,90.9,87.4,3.05,0.154,0.148,3.38,*,*,正常
福建省,浙闽片河流,将乐万全,08-12 00:00,Ⅴ,24.9,6.48,2.60,60.7,1.3,1.10,0.146,0.018,1.06,*,*,正常
福建省,浙闽片河流,宁化肖家,08-12 00:00,Ⅱ,29.6,7.01,6.03,83.6,19.0,1.78,0.233,0.086,1.41,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-12 00:00,Ⅳ,27.6,6.35,3.80,96.6,2.1,2.53,0.070,0.025,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-12 00:00,Ⅳ,24.8,6.98,4.42,110.6,16.4,1.73,0.230,0.051,1.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-12 00:00,Ⅳ,30.4,6.87,4.86,151.1,10.1,1.90,0.039,0.072,1.51,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-12 00:00,Ⅱ,28.0,7.09,6.88,85.0,1.8,1.28,0.068,0.069,1.71,*,*,正常
福建省,浙闽片河流,大田高才,08-12 00:00,Ⅱ,30.5,8.09,7.41,147.2,2.3,1.77,0.084,0.024,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-12 04:00,Ⅴ,27.1,6.74,2.90,119.1,61.5,2.24,0.073,0.051,2.31,*,*,正常
福建省,浙闽片河流,南安康美桥,08-12 00:00,Ⅲ,27.6,6.83,6.87,129.4,47.3,1.07,0.030,0.199,2.01,*,*,正常
福建省,浙闽片河流,山美水库库心,08-12 00:00,劣Ⅴ,31.8,9.01,9.71,153.7,4.1,2.46,0.025,0.010,1.24,0.007,10982600,正常
福建省,浙闽片河流,永春东关桥,08-12 00:00,Ⅲ,27.9,6.77,5.16,106.7,152.3,3.14,0.243,0.147,2.69,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-12 00:00,Ⅲ,28.4,6.75,5.53,119.2,128.5,1.82,0.484,0.062,2.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-12 00:00,Ⅳ,28.4,6.74,4.00,135.2,42.8,0.78,0.235,0.084,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,08-10 12:00,Ⅳ,31.3,6.95,3.95,248.2,37.2,1.64,0.095,0.064,1.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-12 04:00,Ⅳ,28.1,6.74,3.88,182.5,93.0,3.28,0.684,0.206,8.02,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-12 00:00,Ⅳ,29.4,6.72,3.36,153.0,10.1,2.99,0.793,0.295,2.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-12 00:00,Ⅳ,28.5,6.34,4.45,251.5,81.3,2.50,0.275,0.216,12.17,*,*,正常
福建省,浙闽片河流,浦南水文站,08-12 00:00,Ⅱ,29.5,7.08,6.28,175.3,67.8,1.91,0.038,0.081,1.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-12 00:00,Ⅲ,28.1,6.58,5.07,218.3,135.6,4.10,0.556,0.125,6.52,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-12 04:00,劣Ⅴ,28.2,6.94,1.41,976.0,85.3,6.37,1.848,0.161,3.35,*,*,正常
福建省,浙闽片河流,上坂,08-12 04:00,,28.1,7.46,7.89,2.9,4.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-12 04:00,Ⅴ,27.6,6.68,5.16,175.5,29.1,2.69,0.708,0.343,4.24,*,*,正常
福建省,浙闽片河流,水汾桥,08-12 00:00,Ⅳ,30.9,6.47,3.80,205.9,13.0,2.06,0.044,0.071,1.58,*,*,正常
福建省,浙闽片河流,十里庵,08-12 00:00,Ⅳ,31.2,6.56,4.80,108.1,14.5,1.68,0.030,0.068,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-12 00:00,Ⅱ,29.3,6.85,7.26,82.2,9.0,1.25,0.025,0.065,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-12 00:00,Ⅱ,28.6,6.79,6.65,41.9,23.5,1.02,0.025,0.009,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-12 00:00,Ⅱ,30.9,6.77,6.82,56.2,4.7,1.10,0.055,0.032,0.94,*,*,正常
福建省,浙闽片河流,浪石,08-12 00:00,Ⅲ,31.0,6.58,5.22,103.2,12.3,1.30,0.308,0.033,1.64,*,*,正常
福建省,浙闽片河流,将乐樟应,08-11 16:00,Ⅱ,31.2,6.87,7.17,71.2,10.0,1.41,0.025,0.019,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-12 00:00,Ⅱ,31.6,6.39,6.68,97.1,8.3,2.19,0.025,0.058,1.23,*,*,正常
福建省,浙闽片河流,政和西津,08-12 00:00,Ⅲ,30.8,6.90,5.83,91.6,4.8,2.47,0.142,0.100,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,08-12 00:00,Ⅱ,28.0,7.00,6.92,62.0,21.4,1.95,0.086,0.050,1.05,*,*,正常
福建省,浙闽片河流,雁石桥,08-12 04:00,,26.5,7.16,6.20,346.8,45.2,2.28,0.880,--,2.28,*,*,维护
福建省,珠江流域,长汀美西桥,08-12 00:00,Ⅳ,29.5,6.58,4.92,203.5,7.4,1.86,0.146,0.130,1.41,*,*,正常
福建省,珠江流域,上杭李家坪,08-10 16:00,Ⅱ,30.2,7.18,7.49,155.1,1.1,2.12,0.025,0.068,1.23,*,*,正常
福建省,浙闽片河流,福安白塔,08-12 00:00,Ⅱ,27.3,7.20,7.83,43.2,21.7,1.64,0.025,0.056,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,08-12 00:00,Ⅲ,30.2,6.43,5.97,88.3,9.5,2.40,0.109,0.061,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,08-12 00:00,Ⅱ,25.7,6.31,7.90,36.0,20.7,1.36,0.025,0.057,0.85,*,*,正常
江西省,长江流域,大港,08-12 00:00,Ⅱ,32.7,7.21,8.68,176.0,17.0,3.42,0.124,0.041,0.60,*,*,正常
江西省,长江流域,新联,08-12 00:00,Ⅲ,32.3,7.05,5.91,142.9,24.2,2.85,0.027,0.064,1.94,*,*,正常
江西省,长江流域,南矶山,08-12 04:00,Ⅴ,33.9,7.34,4.35,206.9,242.6,7.74,0.057,0.192,1.21,0.02,87714060,正常
江西省,长江流域,生米,08-12 00:00,Ⅲ,32.5,6.74,5.83,144.4,85.1,2.21,0.058,0.027,1.19,*,*,正常
江西省,长江流域,滁槎,08-12 00:00,Ⅱ,32.6,8.06,9.23,195.0,8.0,2.00,0.025,0.024,1.38,*,*,正常
江西省,长江流域,八一桥,08-12 04:00,Ⅱ,32.4,7.43,6.99,142.0,21.1,3.29,0.169,0.044,1.20,*,*,正常
江西省,长江流域,鲇鱼山,08-12 00:00,Ⅱ,29.8,6.63,7.02,108.0,21.6,1.35,0.025,0.030,1.22,*,*,正常
江西省,长江流域,戴村,08-12 00:00,Ⅱ,32.0,7.25,6.76,334.4,3.6,1.48,0.025,0.022,0.78,*,*,正常
江西省,长江流域,野鸡山村,08-12 00:00,Ⅱ,32.0,7.28,7.51,375.0,7.5,1.74,0.129,0.035,0.77,*,*,正常
江西省,长江流域,南河河口,08-12 00:00,Ⅱ,31.2,6.80,6.14,204.2,13.3,2.22,0.352,0.096,1.45,*,*,正常
江西省,长江流域,龙山口,08-12 04:00,Ⅱ,28.4,7.83,9.44,383.0,7.0,1.44,0.037,0.027,0.56,*,*,正常
江西省,长江流域,桐车湾,08-12 04:00,Ⅱ,25.6,7.48,6.52,192.2,20.8,1.82,0.050,0.098,2.18,*,*,正常
江西省,长江流域,金鱼石,08-12 00:00,Ⅲ,29.9,7.66,5.31,312.1,7.6,2.56,0.159,0.109,2.24,*,*,正常
江西省,长江流域,棚下(杨村),08-12 00:00,Ⅱ,28.8,7.37,6.89,181.4,11.0,2.70,0.085,0.078,1.11,*,*,正常
江西省,长江流域,邓家洲,08-11 20:00,,--,--,--,--,--,2.03,0.030,0.079,1.52,*,*,维护
江西省,长江流域,吴城赣江,08-12 04:00,Ⅲ,32.5,7.30,5.81,155.4,39.5,1.85,0.064,0.064,1.31,*,*,正常
江西省,长江流域,吴城修河,08-12 00:00,Ⅱ,31.4,8.62,8.84,108.6,17.9,1.71,0.025,0.022,1.03,*,*,正常
江西省,长江流域,姚港(河西水厂),08-12 00:00,Ⅱ,28.7,7.64,7.20,380.0,18.6,1.39,0.025,0.076,2.51,*,*,正常
江西省,长江流域,湖口,08-12 00:00,Ⅱ,29.6,7.51,6.96,348.0,27.2,1.39,0.025,0.070,1.83,*,*,正常
江西省,长江流域,蛤蟆石,08-12 00:00,Ⅲ,32.2,7.49,7.04,149.8,70.2,2.48,0.025,0.034,1.47,0.001,603412,正常
江西省,长江流域,潦河河口,08-12 04:00,Ⅱ,28.7,7.21,7.92,106.4,25.5,1.89,0.025,0.049,1.42,*,*,正常
江西省,长江流域,三都,08-12 00:00,Ⅱ,29.9,6.90,6.44,131.2,22.0,1.11,0.025,0.016,1.12,*,*,正常
江西省,长江流域,柘林湖坝上,08-12 04:00,Ⅱ,32.0,8.22,7.13,108.0,0.4,1.36,0.025,0.006,1.34,*,*,正常
江西省,长江流域,洋港镇,08-12 00:00,Ⅰ,26.8,7.56,7.63,273.0,3.6,0.44,0.025,0.006,0.95,*,*,正常
江西省,长江流域,修水界上桥,08-12 00:00,Ⅲ,32.9,8.02,5.77,111.6,8.6,3.38,0.025,0.086,0.98,*,*,正常
江西省,长江流域,共青城寨下,08-12 04:00,Ⅲ,32.9,7.85,8.21,460.3,31.8,3.95,0.084,0.101,1.78,*,*,正常
江西省,长江流域,罗坊,08-12 04:00,Ⅳ,31.1,7.40,4.51,295.9,9.2,3.10,0.098,0.078,1.62,*,*,正常
江西省,长江流域,孔目江江口,08-12 04:00,Ⅲ,31.8,7.56,7.48,286.1,7.2,4.02,0.153,0.059,1.49,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-12 04:00,Ⅳ,31.8,8.26,7.44,191.7,3.7,4.03,0.183,0.063,0.73,0.022,35658000,正常
江西省,长江流域,浮桥,08-12 04:00,Ⅳ,32.0,7.50,4.54,266.1,13.4,4.23,0.126,0.043,1.25,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-12 00:00,Ⅱ,31.9,7.09,7.31,129.9,6.8,2.22,0.025,0.052,1.06,*,*,正常
江西省,长江流域,白塔河河口,08-11 08:00,Ⅱ,29.4,6.46,6.23,66.6,11.4,3.02,0.105,0.056,1.38,*,*,正常
江西省,长江流域,土桥,08-12 04:00,Ⅱ,32.1,7.07,7.10,154.3,4.2,2.68,0.078,0.054,1.16,*,*,正常
江西省,长江流域,新庙前,08-12 04:00,Ⅱ,31.2,7.40,6.15,165.6,8.4,1.87,0.076,0.041,1.20,*,*,正常
江西省,长江流域,赣县梅林,08-12 00:00,Ⅲ,32.2,7.29,5.69,158.2,22.4,2.61,0.182,0.075,1.10,*,*,正常
江西省,长江流域,峡山,08-12 00:00,Ⅲ,32.1,7.06,5.58,151.9,16.7,1.46,0.097,0.095,0.98,*,*,正常
江西省,长江流域,梅江江口,08-12 00:00,Ⅲ,32.3,6.83,5.94,96.5,15.9,2.16,0.154,0.062,0.83,*,*,正常
江西省,长江流域,平江江口,08-12 00:00,Ⅳ,31.0,7.22,4.72,97.2,12.6,1.82,0.161,0.090,0.78,*,*,正常
江西省,长江流域,上犹江江口,08-11 16:00,Ⅱ,28.0,7.18,6.77,101.8,8.7,1.25,0.080,0.017,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,08-12 04:00,Ⅱ,28.8,7.22,7.11,419.0,10.4,2.54,0.025,0.038,1.01,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,08-12 04:00,Ⅲ,27.1,7.08,5.91,124.9,154.1,0.58,0.025,0.022,1.56,*,*,正常
江西省,长江流域,汝城多发电站,08-11 20:00,Ⅱ,27.8,8.00,7.68,97.0,53.5,1.17,0.042,0.048,0.88,*,*,正常
江西省,长江流域,通津,08-12 00:00,Ⅲ,28.6,7.31,5.80,131.8,13.8,2.46,0.175,0.047,0.87,*,*,正常
江西省,长江流域,金滩,08-12 04:00,Ⅱ,32.2,6.77,6.60,142.5,21.5,2.04,0.090,0.032,1.04,*,*,正常
江西省,长江流域,孤江江口,08-12 04:00,Ⅱ,30.0,6.83,6.59,86.6,8.2,1.90,0.046,0.028,0.61,*,*,正常
江西省,长江流域,禾水河口,08-12 04:00,Ⅲ,29.3,7.35,5.51,144.8,15.3,1.51,0.137,0.042,0.73,*,*,正常
江西省,长江流域,蜀水河口,08-12 04:00,Ⅲ,29.6,6.88,5.68,86.6,9.6,2.59,0.083,0.048,0.84,*,*,正常
江西省,长江流域,遂川江江口,08-12 04:00,Ⅲ,27.6,6.94,5.76,102.6,36.3,2.25,0.068,0.102,0.78,*,*,正常
江西省,长江流域,乌江江口,08-12 04:00,Ⅱ,31.5,7.33,6.80,128.8,17.8,1.74,0.045,0.033,0.91,*,*,正常
江西省,长江流域,大洋洲,08-12 04:00,Ⅲ,30.8,6.98,5.55,133.5,5.6,2.51,0.025,0.035,1.11,*,*,正常
江西省,长江流域,丰城小港口,08-12 00:00,Ⅱ,31.1,6.71,7.25,--,40.7,2.04,0.025,0.054,1.20,*,*,维护
江西省,长江流域,高安市青州村,08-11 20:00,Ⅱ,34.6,7.66,6.73,180.6,3.1,2.72,0.025,0.079,1.48,*,*,正常
江西省,长江流域,良田村,08-12 00:00,Ⅳ,32.6,6.92,4.96,196.2,10.7,2.14,0.026,0.088,1.78,*,*,正常
江西省,长江流域,三洪村,08-12 00:00,Ⅱ,30.2,6.75,6.71,87.1,11.5,2.02,0.064,0.043,1.28,*,*,正常
江西省,长江流域,肖江江口,08-12 00:00,Ⅲ,28.1,6.68,7.14,258.7,39.6,5.52,0.034,0.054,1.69,*,*,正常
江西省,长江流域,修河港口,08-11 20:00,Ⅱ,27.7,6.88,7.10,47.1,6.6,1.41,0.025,0.024,1.01,*,*,正常
江西省,长江流域,超坊,08-12 04:00,Ⅱ,29.0,6.64,6.40,86.6,17.6,1.50,0.168,0.077,1.19,*,*,正常
江西省,长江流域,钟岭水厂,08-12 00:00,Ⅱ,30.7,7.82,7.20,88.3,30.9,3.12,0.034,0.077,1.60,*,*,正常
江西省,长江流域,焦石坝,08-12 00:00,Ⅲ,30.8,7.29,7.31,93.5,16.7,4.01,0.075,0.063,1.90,*,*,正常
江西省,长江流域,临水河口,08-12 00:00,Ⅱ,31.5,6.55,6.75,86.3,12.6,3.46,0.025,0.076,1.08,*,*,正常
江西省,长江流域,赵家湾,08-12 00:00,,31.5,6.58,5.36,167.6,15.5,2.91,0.060,--,--,*,*,维护
江西省,长江流域,康山,08-12 00:00,Ⅳ,25.9,7.00,4.79,117.3,32.9,2.13,0.025,0.042,1.67,0.005,1042339,正常
江西省,长江流域,瑞洪大桥,08-12 00:00,Ⅱ,25.5,6.88,6.30,121.0,11.4,0.70,0.025,0.021,1.09,*,*,正常
江西省,长江流域,弋阳,08-12 00:00,Ⅱ,31.8,6.88,6.89,212.7,26.4,2.32,0.028,0.095,1.47,*,*,正常
江西省,长江流域,鄱阳花园,08-12 00:00,Ⅱ,33.3,6.36,7.69,96.4,10.5,1.27,0.025,0.024,1.15,*,*,正常
江西省,长江流域,洎水河河口,08-12 00:00,Ⅳ,31.9,7.07,4.64,211.4,24.0,1.66,0.041,0.048,1.02,*,*,正常
江西省,长江流域,流口村,08-12 00:00,Ⅱ,32.1,7.24,6.02,188.1,6.7,2.07,0.025,0.098,1.33,*,*,正常
江西省,长江流域,铅山,08-12 00:00,Ⅱ,31.7,7.58,6.45,198.6,22.3,2.44,0.045,0.089,1.69,*,*,正常
江西省,长江流域,旗山,08-12 00:00,Ⅲ,32.3,7.07,5.70,195.8,8.1,2.01,0.052,0.092,1.55,*,*,正常
江西省,长江流域,应家坊,08-12 00:00,Ⅱ,32.7,7.80,6.28,182.8,20.9,2.68,0.035,0.087,1.32,*,*,正常
山东省,淮河流域,辛丰庄,08-12 00:00,Ⅳ,31.1,7.77,13.39,1033.6,41.9,7.04,0.038,0.126,7.25,*,*,正常
山东省,黄河流域,泺口,08-12 00:00,Ⅱ,26.6,7.94,6.60,952.7,15.7,1.87,0.075,0.083,3.32,*,*,正常
山东省,淮河流域,睦里庄,08-12 00:00,Ⅲ,31.7,7.28,7.57,654.9,70.7,4.56,0.150,0.095,0.89,*,*,正常
山东省,黄河流域,卧虎山水库,08-12 00:00,Ⅰ,29.8,8.20,9.37,502.6,5.4,1.78,0.025,0.009,5.12,*,*,正常
山东省,淮河流域,斜拉桥,08-12 00:00,Ⅲ,30.9,8.75,10.27,978.0,6.1,5.39,0.048,0.046,2.39,*,*,正常
山东省,淮河流域,崂山水库中心,08-12 00:00,劣Ⅴ,28.6,9.22,7.46,234.9,3.8,2.69,0.025,0.028,1.61,0.024,1627000,正常
山东省,淮河流域,马连庄,08-12 00:00,Ⅲ,28.7,7.66,5.83,859.0,1.1,2.77,0.038,0.014,12.42,*,*,正常
山东省,淮河流域,吉利河水库出口,08-12 00:00,Ⅲ,28.9,8.95,10.96,384.8,12.0,5.18,0.025,0.033,0.85,*,*,正常
山东省,淮河流域,墨水河入海口,08-12 00:00,Ⅳ,29.0,7.57,21.69,1598.6,27.1,8.21,0.053,0.133,7.04,*,*,正常
山东省,淮河流域,韩旺大桥,08-12 04:00,Ⅲ,27.5,7.69,5.47,746.9,12.7,1.55,0.025,0.012,26.38,*,*,正常
山东省,淮河流域,台儿庄大桥,08-12 00:00,Ⅲ,31.0,7.70,5.16,824.2,30.3,3.36,0.062,0.174,6.54,*,*,正常
山东省,淮河流域,群乐桥,08-12 00:00,劣Ⅴ,30.0,7.17,1.53,1834.0,22.6,4.76,0.077,0.094,2.64,*,*,正常
山东省,淮河流域,十字河大桥,08-12 00:00,Ⅱ,32.3,7.74,7.18,1205.5,8.1,3.23,0.025,0.040,2.64,*,*,正常
山东省,淮河流域,贾庄闸,08-12 00:00,Ⅲ,30.5,7.86,7.50,1034.8,20.9,4.67,0.113,0.163,6.47,*,*,正常
山东省,淮河流域,支脉河陈桥,08-12 00:00,Ⅳ,30.4,8.62,14.24,--,7.6,6.74,0.118,0.094,3.14,*,*,维护
山东省,淮河流域,东八路桥,08-12 00:00,Ⅴ,29.0,8.18,2.39,7623.5,24.7,10.64,0.410,0.099,2.36,*,*,正常
山东省,海河流域,滨孤路桥,08-12 04:00,Ⅳ,28.5,8.87,15.22,2778.7,13.2,7.94,0.042,0.053,0.92,*,*,正常
山东省,海河流域,五号桩,08-12 00:00,Ⅴ,29.4,8.75,9.66,14372.5,14.4,10.86,0.507,0.083,1.02,*,*,正常
山东省,淮河流域,新夹河大桥,08-12 04:00,Ⅳ,27.5,8.36,6.19,576.2,36.5,6.71,0.061,0.098,5.27,*,*,正常
山东省,淮河流域,羊口,08-12 00:00,劣Ⅴ,30.0,7.45,1.12,3702.9,58.8,4.07,0.257,0.136,4.49,*,*,正常
山东省,淮河流域,峡山水库库中,08-12 04:00,Ⅲ,29.0,8.52,9.35,745.3,19.6,5.49,0.025,0.031,1.01,0.010,19662200.00,正常
山东省,淮河流域,柳疃桥,08-12 00:00,Ⅳ,30.7,7.71,7.78,1161.6,78.5,6.91,0.025,0.163,4.69,*,*,正常
山东省,淮河流域,张建桥,08-12 00:00,Ⅲ,27.8,7.73,11.70,1242.1,20.3,5.98,0.025,0.060,10.14,*,*,正常
山东省,淮河流域,兖州南大桥,08-12 00:00,Ⅲ,31.6,7.66,8.49,747.6,12.4,4.76,0.025,0.056,1.50,*,*,正常
山东省,淮河流域,105公路桥,08-12 00:00,Ⅴ,32.2,7.48,2.07,1435.3,64.2,4.35,0.059,0.201,3.70,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-12 00:00,Ⅲ,32.6,8.04,6.34,1550.1,41.8,5.04,0.025,0.114,1.87,*,*,正常
山东省,淮河流域,西石佛,08-12 00:00,Ⅳ,32.0,7.73,4.67,1042.5,14.8,4.54,0.338,0.109,4.72,*,*,正常
山东省,淮河流域,老运河微山段,08-12 00:00,Ⅲ,32.2,8.24,7.17,1056.0,21.4,4.85,0.036,0.054,0.57,*,*,正常
