省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,07-06 08:00,Ⅲ,27.8,7.57,5.94,1191.0,28.4,5.50,0.088,0.097,1.74,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-06 08:00,劣Ⅴ,28.6,7.74,1.00,1317.6,62.8,5.53,0.417,0.206,2.21,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-06 04:00,Ⅳ,28.4,7.02,3.31,608.3,64.4,3.30,0.039,0.164,2.32,*,*,正常
安徽省,淮河流域,湖沟,07-06 08:00,劣Ⅴ,27.3,7.57,0.60,1576.9,50.4,6.36,0.381,0.136,2.83,*,*,正常
安徽省,淮河流域,石头埠,07-06 08:00,Ⅳ,29.7,7.47,4.09,551.7,36.9,3.89,0.046,0.140,2.29,*,*,正常
安徽省,淮河流域,鲁台孜,07-06 08:00,Ⅳ,28.8,7.21,4.97,616.3,74.3,3.51,0.025,0.121,1.73,*,*,正常
安徽省,淮河流域,西淝河闸下,07-06 08:00,Ⅳ,28.8,7.81,4.89,922.4,16.6,4.11,0.025,0.046,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,07-06 08:00,Ⅲ,29.7,8.67,7.78,472.5,15.8,4.73,0.025,0.029,0.21,0.006,28060520,正常
安徽省,淮河流域,新城口,07-06 08:00,,29.3,6.35,3.86,580.4,42.3,2.81,--,0.100,2.03,*,*,维护
安徽省,淮河流域,焦岗湖,07-06 08:00,Ⅳ,28.2,8.08,5.61,821.2,68.9,5.68,0.025,0.068,0.86,0.022,14544530,正常
安徽省,淮河流域,大店岗,07-06 08:00,Ⅲ,29.4,8.47,8.66,280.7,37.8,5.72,0.025,0.091,1.52,*,*,正常
安徽省,淮河流域,五里闸,07-06 08:00,Ⅳ,29.1,7.69,4.77,464.8,21.6,4.18,0.025,0.023,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-06 08:00,Ⅲ,29.5,6.97,6.94,308.8,290.0,5.12,0.025,0.074,2.03,*,*,正常
安徽省,长江流域,三兴村,07-06 08:00,Ⅲ,29.2,7.62,5.62,329.8,46.9,2.24,0.051,0.073,2.77,*,*,正常
安徽省,长江流域,采石河下游,07-06 08:00,Ⅳ,29.2,7.37,4.43,480.5,19.3,2.32,0.100,0.094,2.14,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-06 08:00,Ⅲ,29.8,7.34,5.66,280.8,21.8,3.47,0.137,0.058,1.12,*,*,正常
安徽省,长江流域,当涂查湾,07-06 08:00,Ⅳ,29.9,6.84,4.44,237.6,14.9,3.47,0.025,0.040,1.53,*,*,正常
安徽省,淮河流域,小王桥,07-06 08:00,劣Ⅴ,28.1,7.79,0.15,1012.8,13.4,7.33,0.880,0.198,2.76,*,*,正常
安徽省,淮河流域,后常桥,07-06 08:00,Ⅴ,28.8,7.78,2.16,1239.7,12.2,6.01,0.655,0.142,2.94,*,*,正常
安徽省,淮河流域,李大桥闸,07-06 08:00,Ⅳ,28.9,8.66,5.48,1382.6,22.2,6.01,0.042,0.080,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,07-06 08:00,Ⅱ,27.6,7.72,6.58,388.2,15.3,3.05,0.027,0.056,1.94,*,*,正常
安徽省,长江流域,陈家墩,07-06 08:00,Ⅱ,29.2,7.72,6.57,260.8,69.2,2.51,0.073,0.090,1.70,*,*,正常
安徽省,长江流域,菜子湖,07-06 08:00,,30.6,9.04,8.04,181.1,31.7,5.05,--,0.039,0.42,0.014,15760800,维护
安徽省,长江流域,枞阳大闸,07-06 08:00,Ⅲ,30.5,7.91,5.99,190.4,39.1,4.16,0.081,0.051,0.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-06 08:00,Ⅳ,32.3,8.21,6.69,297.9,122.5,5.08,0.025,0.092,0.81,0.016,22494740,正常
安徽省,长江流域,武昌湖,07-06 08:00,,--,7.89,6.45,0.2,119.3,--,--,--,--,0.001,1243699,维护
安徽省,长江流域,皖河口,07-06 04:00,,23.5,7.56,8.83,--,663.1,--,0.025,--,--,*,*,维护
安徽省,长江流域,前江口,07-06 08:00,Ⅲ,29.0,7.46,5.90,268.6,65.0,2.85,0.025,0.076,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,07-06 08:00,劣Ⅴ,30.5,9.37,8.53,99.8,1.3,2.34,0.025,0.010,0.48,0.005,197649,正常
安徽省,长江流域,华阳河入江口,07-06 08:00,Ⅱ,30.3,7.97,8.14,293.6,23.5,3.22,0.064,0.052,0.95,*,*,正常
安徽省,长江流域,大官湖,07-06 08:00,Ⅲ,29.5,7.76,5.88,279.9,2.4,5.11,0.025,0.018,0.29,0.005,2899262,正常
安徽省,长江流域,黄湖,07-06 08:00,Ⅲ,30.2,7.97,6.41,269.7,35.4,4.33,0.025,0.019,0.41,0.004,3087713,正常
安徽省,长江流域,皖河大桥,07-06 08:00,Ⅱ,28.7,6.96,7.70,134.3,498.2,3.76,0.042,0.054,1.85,*,*,正常
安徽省,长江流域,车轴寺大桥,07-06 08:00,Ⅱ,28.6,6.98,6.97,107.0,16.6,2.20,0.025,0.021,1.45,*,*,正常
安徽省,浙闽片河流,篁墩,07-06 08:00,Ⅲ,24.2,6.72,7.54,110.1,79.5,4.40,0.025,0.119,2.01,*,*,正常
安徽省,浙闽片河流,率水大桥,07-06 08:00,Ⅱ,24.6,6.43,7.75,57.9,10.5,2.14,0.076,0.047,1.38,*,*,正常
安徽省,浙闽片河流,横江大桥,07-06 08:00,Ⅲ,25.4,6.57,7.40,124.6,62.5,4.62,0.135,0.108,1.86,*,*,正常
安徽省,浙闽片河流,浦口,07-06 08:00,Ⅲ,24.0,7.34,7.73,147.4,41.1,4.62,0.104,0.154,3.68,*,*,正常
安徽省,长江流域,太平湖湖心,07-06 08:00,Ⅰ,28.7,8.88,8.59,111.5,3.8,1.17,0.042,0.005,0.60,0.003,2502145,正常
安徽省,浙闽片河流,新管,07-06 08:00,Ⅲ,24.2,7.29,8.86,156.5,24.6,3.43,0.025,0.109,2.91,*,*,正常
安徽省,淮河流域,天长化工厂,07-06 08:00,Ⅴ,28.5,7.12,2.07,709.3,50.8,9.60,0.695,0.149,2.93,*,*,正常
安徽省,淮河流域,公路桥,07-06 08:00,Ⅳ,30.2,7.33,3.57,578.1,16.5,5.78,0.324,0.092,1.23,*,*,正常
安徽省,淮河流域,小柳巷,07-06 08:00,Ⅴ,28.6,7.41,2.69,613.6,54.2,4.29,0.025,0.118,2.49,*,*,正常
安徽省,长江流域,水口,07-06 08:00,Ⅴ,28.8,7.64,3.65,1199.9,87.9,9.43,1.802,0.232,5.67,*,*,正常
安徽省,长江流域,乌衣下,07-06 08:00,Ⅴ,30.1,7.40,3.09,827.1,40.5,6.16,1.551,0.153,4.03,*,*,正常
安徽省,长江流域,化肥厂下,07-06 08:00,Ⅴ,29.4,7.19,2.73,388.0,81.1,7.29,0.656,0.182,2.37,*,*,正常
安徽省,长江流域,清流河口,07-06 08:00,Ⅳ,30.8,7.78,4.41,1070.6,40.1,8.11,0.735,0.143,3.93,*,*,正常
安徽省,淮河流域,阜阳段下,07-06 08:00,Ⅳ,28.7,7.33,4.87,850.7,52.3,4.04,0.164,0.150,3.73,*,*,正常
安徽省,淮河流域,杨湖,07-06 08:00,Ⅳ,29.1,7.51,4.70,830.9,81.9,3.81,0.093,0.165,1.64,*,*,正常
安徽省,淮河流域,张大桥,07-06 08:00,劣Ⅴ,27.1,7.52,1.24,1183.2,60.0,10.06,2.285,0.743,9.53,*,*,正常
安徽省,淮河流域,王家坝,07-06 08:00,Ⅴ,29.9,7.72,8.53,9.1,0.1,8.69,0.179,0.320,5.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-06 08:00,Ⅴ,28.8,7.20,2.93,869.6,25.4,4.03,0.281,0.177,4.21,*,*,正常
安徽省,淮河流域,阜南,07-06 08:00,劣Ⅴ,26.8,7.34,1.30,806.5,5.3,3.64,0.435,0.170,1.12,*,*,正常
安徽省,淮河流域,阜阳段上游,07-06 08:00,劣Ⅴ,27.8,7.40,0.38,918.4,11.4,3.44,0.092,0.125,4.06,*,*,正常
安徽省,淮河流域,东坪集,07-06 08:00,Ⅳ,28.1,7.47,3.03,1528.7,64.3,6.11,0.389,0.143,3.25,*,*,正常
安徽省,淮河流域,符离闸,07-06 08:00,劣Ⅴ,28.4,7.46,1.00,898.4,8.2,6.34,0.307,0.165,2.39,*,*,正常
安徽省,淮河流域,芦岭桥,07-06 08:00,Ⅲ,28.8,7.78,5.40,1176.8,15.3,4.93,0.148,0.078,1.46,*,*,正常
安徽省,淮河流域,下楼公路桥,07-06 08:00,Ⅳ,28.2,7.66,8.27,864.2,10.0,8.31,0.246,0.221,2.87,*,*,正常
安徽省,淮河流域,工农兵大桥,07-06 08:00,劣Ⅴ,28.6,7.17,1.58,388.3,25.8,5.10,0.049,0.120,0.73,*,*,正常
安徽省,巢湖流域,河口大桥,07-06 08:00,Ⅱ,28.4,7.05,6.91,160.5,3.2,3.29,0.053,0.028,0.77,*,*,正常
安徽省,淮河流域,陶洪集,07-06 08:00,Ⅱ,23.9,6.91,6.50,90.6,29.0,2.77,0.026,0.038,1.44,*,*,正常
安徽省,淮河流域,东湖闸,07-06 08:00,Ⅱ,28.9,8.74,7.98,302.8,18.8,3.69,0.039,0.051,0.40,*,*,正常
安徽省,淮河流域,新安渡口,07-06 08:00,劣Ⅴ,30.2,9.23,8.99,238.2,9.7,3.92,0.041,0.038,0.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-06 08:00,Ⅰ,21.4,7.06,7.70,96.0,1.9,1.16,0.025,0.011,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,07-06 08:00,Ⅱ,29.3,7.20,6.74,96.4,94.4,1.58,0.025,0.044,0.48,*,*,正常
安徽省,淮河流域,固始李畈,07-06 08:00,Ⅱ,29.8,7.69,8.38,246.5,3.0,2.11,0.025,0.025,1.16,*,*,正常
安徽省,淮河流域,龙亢,07-06 04:00,Ⅴ,26.8,7.87,2.52,1227.5,37.4,4.14,0.271,0.119,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,07-06 08:00,Ⅳ,29.1,7.47,3.90,1238.5,22.1,4.68,0.246,0.114,1.73,*,*,正常
安徽省,淮河流域,刘寨村后,07-06 08:00,Ⅳ,29.1,7.35,3.00,1273.0,34.2,4.15,0.299,0.106,3.49,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-06 08:00,Ⅴ,28.3,7.76,2.93,1069.5,16.4,6.01,1.233,0.197,3.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-06 04:00,Ⅴ,25.9,7.28,2.46,309.5,0.9,0.76,0.025,0.009,1.28,*,*,正常
安徽省,长江流域,五步沟,07-06 08:00,Ⅱ,28.8,7.45,6.02,258.6,45.5,2.22,0.027,0.076,1.63,*,*,正常
安徽省,长江流域,张溪,07-06 08:00,Ⅲ,27.5,6.76,5.25,193.5,26.4,2.36,0.044,0.028,1.95,*,*,正常
安徽省,长江流域,青通河河口,07-06 08:00,Ⅲ,29.4,7.17,5.74,239.1,17.8,4.01,0.050,0.050,1.78,*,*,正常
安徽省,长江流域,升金湖中心点,07-06 08:00,,30.4,8.22,5.96,182.2,62.5,--,0.025,0.083,0.61,0.024,25100920,维护
安徽省,长江流域,秋浦河入江口,07-06 08:00,Ⅱ,27.6,7.46,6.43,189.8,21.4,1.45,0.062,0.032,2.38,*,*,正常
安徽省,长江流域,双丰,07-06 08:00,Ⅱ,25.8,7.55,7.61,144.0,13.3,2.22,0.025,0.023,0.96,*,*,正常
安徽省,长江流域,东流,07-06 08:00,Ⅳ,28.1,6.85,4.35,103.6,45.7,1.76,0.034,0.030,1.49,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-06 08:00,Ⅱ,30.1,8.08,8.02,247.8,12.3,3.48,0.025,0.021,0.83,0.070,5141237,正常
安徽省,长江流域,管家渡,07-06 08:00,Ⅲ,29.5,7.24,5.56,248.2,44.1,3.39,0.057,0.054,1.22,*,*,正常
安徽省,长江流域,泾南交界,07-06 08:00,Ⅲ,26.2,6.90,5.40,140.4,74.1,2.75,0.025,0.080,1.73,*,*,正常
安徽省,长江流域,东村桥,07-06 08:00,Ⅱ,26.5,7.91,6.64,382.8,20.0,2.95,0.025,0.061,2.58,*,*,正常
安徽省,长江流域,水碧桥,07-06 08:00,Ⅳ,27.0,6.99,4.67,159.8,307.1,4.64,0.025,0.129,1.26,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-06 08:00,Ⅱ,27.1,6.73,6.85,60.2,17.3,0.77,0.063,0.030,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-06 04:00,Ⅲ,29.3,7.13,5.32,5725.4,111.5,2.42,0.097,0.076,1.98,*,*,正常
福建省,浙闽片河流,连江琯头,07-06 08:00,Ⅲ,29.2,7.09,5.07,3720.8,60.5,2.63,0.074,0.101,2.13,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-06 04:00,劣Ⅴ,29.1,6.87,4.94,243.7,2161.4,10.84,0.328,1.806,7.36,*,*,正常
福建省,浙闽片河流,永泰横龙,07-06 08:00,Ⅱ,29.9,8.48,8.44,38.3,16.0,2.24,0.025,0.018,0.49,*,*,正常
福建省,浙闽片河流,闽清雄江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,隘头潭,07-06 08:00,Ⅲ,29.7,7.29,7.60,122.9,10.3,1.83,0.025,0.176,1.46,*,*,正常
福建省,浙闽片河流,园头桥,07-06 08:00,Ⅲ,30.4,6.89,5.75,140.4,14.0,1.84,0.056,0.106,2.90,*,*,正常
福建省,浙闽片河流,江口桥,07-06 08:00,Ⅲ,30.4,7.37,6.79,782.9,54.4,2.61,0.076,0.151,1.51,*,*,正常
福建省,浙闽片河流,将乐万全,07-06 08:00,Ⅱ,25.0,6.11,6.76,46.0,4.7,1.51,0.153,0.022,0.69,*,*,正常
福建省,浙闽片河流,宁化肖家,07-06 08:00,Ⅲ,28.2,6.36,5.63,89.9,7.5,1.94,0.237,0.070,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-06 04:00,Ⅱ,26.1,6.54,7.88,81.7,6.7,1.00,0.059,0.028,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-06 08:00,Ⅳ,24.7,6.81,3.75,126.3,5.8,1.62,0.052,0.046,1.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-06 08:00,Ⅳ,29.5,6.34,4.95,180.0,4.5,1.65,0.091,0.067,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-06 08:00,Ⅱ,27.4,6.46,7.25,87.0,2.7,1.73,0.025,0.064,2.16,*,*,正常
福建省,浙闽片河流,大田高才,07-06 08:00,Ⅱ,29.4,7.87,7.92,139.2,1.5,2.01,0.095,0.027,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-06 08:00,Ⅳ,27.5,6.78,3.00,124.3,7.9,2.30,0.130,0.045,1.70,*,*,正常
福建省,浙闽片河流,南安康美桥,07-06 08:00,Ⅱ,26.5,6.93,6.78,155.3,9.3,1.13,0.069,0.095,2.40,*,*,正常
福建省,浙闽片河流,山美水库库心,07-06 08:00,劣Ⅴ,30.9,9.02,10.22,158.5,4.9,3.09,0.025,0.010,1.70,0.007,12320200,正常
福建省,浙闽片河流,永春东关桥,07-06 08:00,Ⅱ,28.9,7.22,6.10,172.0,9.4,2.61,0.240,0.098,3.48,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-06 08:00,Ⅳ,30.0,7.01,3.80,160.8,18.9,1.46,0.189,0.069,2.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-06 08:00,Ⅲ,28.8,6.83,5.36,142.7,21.2,1.34,0.175,0.098,2.41,*,*,正常
福建省,浙闽片河流,华安西陂,07-06 04:00,,28.5,6.99,4.73,238.8,31.1,1.17,--,0.054,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-06 08:00,,--,--,--,--,--,1.86,0.159,--,7.00,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-06 08:00,Ⅲ,29.4,6.79,5.51,126.7,6.3,2.17,0.145,0.198,1.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-06 04:00,Ⅲ,27.8,6.29,6.28,191.3,52.9,1.84,0.043,0.115,10.39,*,*,正常
福建省,浙闽片河流,浦南水文站,07-06 08:00,Ⅱ,29.0,7.08,6.70,164.4,25.7,1.47,0.025,0.061,1.17,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-06 04:00,Ⅳ,28.6,6.86,5.38,249.8,80.0,3.91,0.267,0.206,4.53,*,*,正常
福建省,浙闽片河流,上坂,07-06 08:00,Ⅳ,30.0,6.59,4.79,182.6,14.9,2.86,0.211,0.158,4.16,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-06 08:00,Ⅲ,28.3,6.36,6.27,133.7,18.6,2.18,0.157,0.192,4.25,*,*,正常
福建省,浙闽片河流,水汾桥,07-06 08:00,Ⅳ,30.6,6.64,4.71,220.7,12.8,2.06,0.027,0.076,1.53,*,*,正常
福建省,浙闽片河流,十里庵,07-06 04:00,Ⅲ,29.3,6.70,5.70,106.1,12.2,1.47,0.073,0.052,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-06 04:00,Ⅱ,27.5,6.72,7.60,71.0,13.1,1.00,0.025,0.055,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-06 08:00,Ⅱ,27.5,6.95,7.39,41.7,24.1,0.96,0.025,0.020,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-06 08:00,Ⅱ,29.0,6.64,7.39,54.6,28.0,1.17,0.034,0.042,1.04,*,*,正常
福建省,浙闽片河流,浪石,07-06 04:00,Ⅲ,28.9,6.61,6.00,78.9,11.7,1.14,0.325,0.035,1.55,*,*,正常
福建省,浙闽片河流,将乐樟应,07-06 08:00,Ⅱ,28.3,6.40,6.21,74.5,17.2,1.55,0.045,0.025,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-06 08:00,Ⅱ,29.2,6.43,7.04,72.4,2.4,1.35,0.025,0.033,1.47,*,*,正常
福建省,浙闽片河流,政和西津,07-06 04:00,Ⅲ,29.8,6.89,5.89,94.3,16.1,2.61,0.124,0.118,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,07-06 08:00,Ⅱ,28.7,7.25,7.58,72.7,10.0,1.57,0.051,0.022,1.14,*,*,正常
福建省,浙闽片河流,雁石桥,07-06 04:00,Ⅱ,26.1,7.42,7.01,324.7,54.1,1.39,0.031,0.084,1.49,*,*,正常
福建省,珠江流域,长汀美西桥,07-06 08:00,Ⅲ,28.9,6.50,5.06,131.9,1.0,1.23,0.046,0.086,1.30,*,*,正常
福建省,珠江流域,上杭李家坪,07-06 08:00,Ⅱ,29.4,7.10,7.16,106.2,1.1,2.18,0.025,0.077,1.21,*,*,正常
福建省,浙闽片河流,福安赛岐,07-06 04:00,Ⅳ,31.0,6.97,4.23,1862.5,200.6,2.87,0.184,0.232,2.85,*,*,正常
福建省,浙闽片河流,八都,07-06 08:00,Ⅱ,25.9,6.87,8.07,54.2,8.5,1.25,0.025,0.050,1.12,*,*,正常
福建省,浙闽片河流,福安白塔,07-06 08:00,Ⅱ,30.0,7.77,7.24,61.9,26.1,1.62,0.040,0.076,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,07-06 04:00,Ⅱ,28.8,6.85,6.97,81.6,21.1,2.07,0.134,0.052,1.41,*,*,正常
福建省,浙闽片河流,福安洪口,07-06 04:00,Ⅱ,27.8,6.31,6.76,56.3,19.5,1.24,0.049,0.091,1.52,*,*,正常
江西省,长江流域,周坊,07-06 08:00,Ⅱ,28.4,6.70,7.99,131.4,75.1,1.67,0.025,0.052,1.51,*,*,正常
江西省,长江流域,大港,07-06 08:00,Ⅱ,28.5,6.65,7.15,157.7,94.7,2.60,0.025,0.073,1.53,*,*,正常
江西省,长江流域,新联,07-06 04:00,Ⅲ,30.5,6.80,5.22,119.5,97.5,2.87,0.040,0.075,1.58,*,*,正常
江西省,长江流域,南矶山,07-06 08:00,Ⅳ,30.7,6.87,5.72,155.3,26.3,5.61,0.028,0.065,0.90,0.01,18342350,正常
江西省,长江流域,生米,07-06 04:00,Ⅲ,29.3,6.88,5.92,135.0,8.3,1.98,0.028,0.034,1.40,*,*,正常
江西省,长江流域,滁槎,07-06 08:00,Ⅲ,28.5,7.07,5.85,152.3,13.1,1.78,0.025,0.053,2.10,*,*,正常
江西省,长江流域,塔城,07-06 04:00,Ⅱ,30.8,7.45,6.78,76.7,17.0,2.28,0.026,0.088,1.02,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,07-06 04:00,Ⅱ,24.6,6.92,8.40,69.8,81.0,1.63,0.025,0.060,1.11,*,*,正常
江西省,长江流域,戴村,07-06 08:00,Ⅱ,26.4,6.82,7.10,235.0,10.2,2.04,0.025,0.046,1.22,*,*,正常
江西省,长江流域,野鸡山村,07-06 08:00,Ⅱ,27.9,7.14,6.93,218.0,13.9,2.22,0.053,0.034,0.93,*,*,正常
江西省,长江流域,南河河口,07-06 04:00,Ⅲ,25.6,6.23,6.35,140.8,112.1,4.09,0.541,0.165,3.08,*,*,正常
江西省,长江流域,龙山口,07-06 08:00,Ⅱ,27.0,7.62,7.19,331.7,13.4,1.28,0.086,0.037,0.70,*,*,正常
江西省,长江流域,桐车湾,07-06 08:00,Ⅱ,25.7,7.51,7.26,386.8,11.5,0.25,0.062,0.017,0.79,*,*,正常
江西省,长江流域,金鱼石,07-06 08:00,Ⅲ,30.2,7.70,5.89,304.4,9.4,1.16,0.025,0.077,1.94,*,*,正常
江西省,长江流域,棚下(杨村),07-06 08:00,Ⅱ,29.0,7.41,6.36,181.9,10.1,1.57,0.025,0.064,0.98,*,*,正常
江西省,长江流域,邓家洲,07-06 08:00,,27.0,7.38,1.44,465.3,37.4,1.16,0.025,--,1.99,*,*,维护
江西省,长江流域,吴城赣江,07-06 08:00,Ⅱ,29.3,6.54,6.77,147.3,17.7,2.16,0.025,0.054,1.18,*,*,正常
江西省,长江流域,吴城修河,07-06 08:00,Ⅱ,30.5,7.68,7.81,114.8,14.1,2.16,0.025,0.022,1.34,*,*,正常
江西省,长江流域,姚港(河西水厂),07-06 04:00,Ⅱ,27.5,7.28,6.58,343.8,21.1,1.60,0.025,0.095,2.85,*,*,正常
江西省,长江流域,湖口,07-06 04:00,Ⅱ,27.2,7.80,6.47,330.9,34.2,1.94,0.054,0.068,2.10,*,*,正常
江西省,长江流域,蛤蟆石,07-06 04:00,Ⅲ,30.5,6.95,6.27,129.2,102.9,5.56,0.025,0.037,0.96,0.003,564163,正常
江西省,长江流域,都昌,07-06 04:00,Ⅲ,29.0,6.83,6.97,147.0,59.7,3.14,0.025,0.035,1.09,0.018,1103900,正常
江西省,长江流域,潦河河口,07-06 08:00,Ⅱ,29.1,6.17,6.98,114.4,34.5,2.38,0.030,0.061,1.67,*,*,正常
江西省,长江流域,三都,07-06 04:00,Ⅱ,27.8,6.17,6.32,129.1,19.3,1.46,0.025,0.030,1.39,*,*,正常
江西省,长江流域,柘林湖坝上,07-06 08:00,Ⅱ,29.7,8.24,7.43,110.9,1.3,2.30,0.025,0.007,1.24,*,*,正常
江西省,长江流域,洋港镇,07-06 08:00,Ⅰ,21.4,8.06,8.32,235.6,5.4,0.72,0.041,0.013,2.37,*,*,正常
江西省,长江流域,共青城寨下,07-06 08:00,Ⅳ,30.4,7.12,3.35,311.6,44.6,4.86,0.396,0.123,2.51,*,*,正常
江西省,长江流域,罗坊,07-06 08:00,Ⅲ,29.4,7.30,5.32,257.1,12.7,2.46,0.092,0.076,1.72,*,*,正常
江西省,长江流域,孔目江江口,07-06 04:00,Ⅱ,29.4,7.46,6.77,294.3,11.2,2.18,0.240,0.058,1.27,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-06 08:00,Ⅳ,29.9,7.91,7.99,199.5,4.1,4.36,0.124,0.053,1.11,0.027,28259530,正常
江西省,长江流域,浮桥,07-06 08:00,Ⅱ,29.5,7.09,8.19,222.8,15.4,3.36,0.137,0.050,1.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-06 08:00,Ⅱ,29.1,6.68,7.58,135.1,8.4,2.01,0.025,0.067,1.53,*,*,正常
江西省,长江流域,白塔河河口,07-06 08:00,Ⅱ,29.2,6.60,6.48,65.4,6.9,2.60,0.084,0.050,--,*,*,维护
江西省,长江流域,土桥,07-06 08:00,Ⅱ,30.2,7.25,7.47,167.8,5.5,1.99,0.030,0.072,1.40,*,*,正常
江西省,长江流域,新庙前,07-06 08:00,Ⅱ,29.9,7.45,6.51,153.0,7.9,1.94,0.071,0.046,1.38,*,*,正常
江西省,长江流域,赣县梅林,07-06 08:00,Ⅱ,30.3,7.70,7.34,143.2,3.0,2.18,0.060,0.054,1.44,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,07-06 08:00,Ⅱ,30.9,7.50,9.21,112.6,4.6,0.30,0.043,0.040,1.28,*,*,正常
江西省,长江流域,梅江江口,07-06 08:00,Ⅱ,31.7,6.88,7.15,92.5,15.8,2.13,0.112,0.066,0.92,*,*,正常
江西省,长江流域,平江江口,07-06 08:00,Ⅱ,29.6,7.56,6.34,90.5,5.4,1.01,0.105,0.035,0.63,*,*,正常
江西省,长江流域,上犹江江口,07-06 08:00,Ⅱ,25.9,7.16,6.32,116.8,8.3,1.63,0.081,0.017,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,07-06 08:00,Ⅱ,29.6,7.19,6.72,195.8,5.0,2.13,0.066,0.041,0.94,*,*,正常
江西省,长江流域,桃江江口,07-06 08:00,Ⅱ,29.7,7.29,7.05,226.9,44.6,1.54,0.058,0.045,2.24,*,*,正常
江西省,长江流域,大余城郊,07-06 08:00,Ⅱ,25.1,7.10,7.16,103.3,25.0,1.51,0.126,0.035,1.00,*,*,正常
江西省,长江流域,汝城多发电站,07-06 04:00,Ⅱ,23.4,6.57,8.14,69.9,24.9,1.10,0.025,0.047,0.87,*,*,正常
江西省,珠江流域,兴宁电站,07-06 08:00,Ⅱ,31.7,8.10,8.62,111.0,3.2,2.11,0.025,0.024,2.31,*,*,正常
江西省,长江流域,通津,07-06 08:00,Ⅱ,32.0,7.49,7.37,107.3,6.8,2.29,0.126,0.048,1.06,*,*,正常
江西省,长江流域,金滩,07-06 08:00,,31.0,7.15,6.87,124.5,18.5,--,0.068,0.047,1.20,*,*,维护
江西省,长江流域,孤江江口,07-06 08:00,Ⅱ,29.7,6.85,7.08,66.9,7.1,1.27,0.069,0.020,0.44,*,*,正常
江西省,长江流域,禾水河口,07-06 08:00,Ⅱ,28.7,7.64,7.44,126.9,13.9,1.30,0.138,0.057,1.12,*,*,正常
江西省,长江流域,蜀水河口,07-06 08:00,Ⅱ,29.3,7.08,7.56,49.8,5.8,1.14,0.058,0.032,0.65,*,*,正常
江西省,长江流域,遂川江江口,07-06 08:00,Ⅱ,29.1,7.11,6.39,114.1,9.9,1.87,0.141,0.065,0.74,*,*,正常
