省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,08-02 16:00,Ⅱ,30.7,7.80,6.32,293.1,55.2,2.62,0.025,0.074,1.51,*,*,正常
安徽省,长江流域,花亭湖坝前,08-02 16:00,劣Ⅴ,31.6,9.38,9.63,110.6,4.7,2.97,0.025,0.020,0.58,0.016,220090,正常
安徽省,长江流域,大官湖,08-02 16:00,Ⅲ,31.2,7.57,6.83,265.4,1.8,4.04,0.025,0.016,0.19,0.003,715898,正常
安徽省,长江流域,黄湖,08-02 16:00,Ⅲ,31.5,8.30,7.77,241.2,4.6,4.21,0.025,0.015,0.16,0.003,12341790,正常
安徽省,长江流域,皖河大桥,08-02 16:00,,26.6,7.75,7.43,300.7,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-02 16:00,Ⅱ,29.3,7.52,8.87,95.4,10.3,1.57,0.025,0.057,0.99,*,*,正常
安徽省,浙闽片河流,率水大桥,08-02 16:00,Ⅱ,30.0,8.48,10.71,51.3,2.9,1.71,0.025,0.033,0.71,*,*,正常
安徽省,浙闽片河流,横江大桥,08-02 16:00,Ⅱ,29.1,7.26,9.04,150.9,14.2,2.21,0.025,0.059,1.18,*,*,正常
安徽省,浙闽片河流,浦口,08-02 16:00,Ⅱ,29.8,8.40,8.45,140.9,28.6,2.07,0.025,0.087,1.75,*,*,正常
安徽省,长江流域,太平湖湖心,08-02 16:00,劣Ⅴ,31.4,9.06,9.19,108.3,1.6,1.30,0.025,0.011,0.71,0.003,3013720,正常
安徽省,浙闽片河流,新管,08-02 16:00,Ⅱ,32.0,8.78,14.65,221.0,8.3,2.03,0.025,0.080,1.14,*,*,正常
安徽省,淮河流域,天长化工厂,08-02 16:00,Ⅳ,32.4,7.73,7.64,580.5,48.0,7.10,0.127,0.120,2.46,*,*,正常
安徽省,淮河流域,公路桥,08-02 16:00,,31.4,7.52,9.36,458.5,18.7,6.64,--,0.083,1.57,*,*,维护
安徽省,淮河流域,小柳巷,08-02 16:00,Ⅳ,30.6,7.43,3.59,577.4,40.8,4.46,0.025,0.135,2.23,*,*,正常
安徽省,长江流域,水口,08-02 16:00,Ⅲ,34.0,8.80,13.12,880.7,21.3,5.08,0.261,0.126,3.71,*,*,正常
安徽省,长江流域,乌衣下,08-02 16:00,Ⅴ,31.6,7.15,3.86,531.2,62.0,5.46,1.971,0.185,3.75,*,*,正常
安徽省,长江流域,化肥厂下,08-02 16:00,Ⅲ,31.7,7.67,9.58,411.0,36.6,5.77,0.192,0.127,1.38,*,*,正常
安徽省,长江流域,清流河口,08-02 16:00,Ⅳ,32.8,7.90,8.00,574.9,43.5,6.49,0.722,0.141,4.11,*,*,正常
安徽省,淮河流域,阜阳段下,08-02 16:00,Ⅲ,32.0,7.44,5.36,806.7,38.0,3.59,0.085,0.147,2.39,*,*,正常
安徽省,淮河流域,杨湖,08-02 16:00,Ⅲ,31.7,7.64,5.53,839.3,42.1,3.22,0.065,0.139,2.68,*,*,正常
安徽省,淮河流域,张大桥,08-02 16:00,Ⅳ,31.7,7.75,4.42,1449.8,55.7,6.04,0.025,0.262,9.29,*,*,正常
安徽省,淮河流域,王家坝,08-02 16:00,Ⅳ,31.5,7.25,5.02,359.2,46.4,3.47,0.042,0.220,2.73,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-02 16:00,Ⅳ,31.3,7.18,4.41,704.4,43.1,3.53,0.352,0.122,3.69,*,*,正常
安徽省,淮河流域,阜南,08-02 16:00,Ⅳ,32.2,8.07,8.68,717.0,5.2,3.81,0.025,0.234,0.38,*,*,正常
安徽省,淮河流域,阜阳段上游,08-02 16:00,劣Ⅴ,29.7,7.37,0.59,768.8,20.6,2.92,0.037,0.110,3.13,*,*,正常
安徽省,淮河流域,东坪集,08-02 16:00,Ⅳ,29.1,7.52,6.39,1183.1,26.6,7.29,0.126,0.211,3.75,*,*,正常
安徽省,淮河流域,符离闸,08-02 16:00,Ⅳ,31.0,8.25,8.70,907.6,8.6,8.16,0.120,0.195,2.53,*,*,正常
安徽省,淮河流域,芦岭桥,08-02 16:00,Ⅲ,30.2,7.96,7.58,1050.2,11.8,4.92,0.083,0.082,2.27,*,*,正常
安徽省,淮河流域,下楼公路桥,08-02 16:00,Ⅳ,31.6,8.35,13.24,776.9,11.2,6.49,0.069,0.189,1.61,*,*,正常
安徽省,淮河流域,工农兵大桥,08-02 16:00,Ⅱ,31.4,7.12,7.63,260.9,41.2,3.57,0.025,0.062,0.79,*,*,正常
安徽省,巢湖流域,河口大桥,08-02 16:00,Ⅳ,31.8,6.36,4.44,91.2,22.0,2.73,0.025,0.044,--,*,*,维护
安徽省,淮河流域,陶洪集,08-02 16:00,Ⅱ,31.5,8.26,10.84,136.0,79.7,3.21,0.025,0.046,1.25,*,*,正常
安徽省,淮河流域,东湖闸,08-02 16:00,Ⅲ,29.1,7.57,5.84,292.2,94.2,3.88,0.086,0.155,--,*,*,维护
安徽省,淮河流域,新安渡口,08-02 16:00,劣Ⅴ,31.7,9.16,9.83,212.4,30.5,11.24,0.025,0.085,2.30,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-02 16:00,Ⅲ,25.4,6.83,5.83,92.4,2.5,0.31,0.025,0.007,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,08-02 16:00,Ⅱ,28.0,6.42,8.06,74.5,7.4,2.53,0.025,0.058,0.98,*,*,正常
安徽省,淮河流域,固始李畈,08-02 16:00,Ⅱ,30.1,7.77,7.11,136.7,15.2,2.79,0.025,0.080,1.38,*,*,正常
安徽省,淮河流域,龙亢,08-02 16:00,Ⅳ,29.6,8.11,3.74,1181.3,28.6,3.38,0.055,0.102,2.07,*,*,正常
安徽省,淮河流域,岳坊大桥,08-02 16:00,Ⅳ,31.2,7.46,4.30,1150.6,20.5,4.70,0.245,0.088,1.60,*,*,正常
安徽省,淮河流域,刘寨村后,08-02 16:00,Ⅴ,30.8,7.31,2.85,1279.0,29.1,4.57,0.246,0.115,5.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-02 16:00,Ⅲ,32.3,8.72,8.63,1225.9,17.0,4.55,0.082,0.095,2.18,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-02 16:00,Ⅳ,27.0,7.11,3.50,329.5,1.1,0.61,0.025,0.015,1.41,*,*,正常
安徽省,长江流域,五步沟,08-02 16:00,Ⅱ,30.2,7.45,6.34,295.0,60.7,2.26,0.031,0.076,1.62,*,*,正常
安徽省,长江流域,张溪,08-02 16:00,Ⅰ,31.0,7.72,8.76,213.2,14.4,1.36,0.025,0.017,1.10,*,*,正常
安徽省,长江流域,青通河河口,08-02 16:00,Ⅱ,30.8,7.87,6.11,254.6,20.9,3.47,0.050,0.065,1.58,*,*,正常
安徽省,长江流域,升金湖中心点,08-02 16:00,Ⅲ,32.8,8.98,15.37,162.4,19.1,5.40,0.028,0.030,0.20,0.012,18023790,正常
安徽省,长江流域,秋浦河入江口,08-02 16:00,Ⅱ,31.5,7.72,7.21,190.6,37.5,1.39,0.035,0.034,1.75,*,*,正常
安徽省,长江流域,双丰,08-02 16:00,Ⅱ,28.4,8.50,9.78,163.2,4.3,1.44,0.025,0.023,0.82,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-02 16:00,,31.1,9.42,14.59,193.0,193.9,7.28,--,0.059,0.77,0.013,57916670,维护
安徽省,长江流域,管家渡,08-02 16:00,Ⅱ,30.1,7.41,7.17,196.2,44.7,3.71,0.131,0.079,1.38,*,*,正常
安徽省,太湖流域,殷桥,08-02 16:00,Ⅳ,32.4,7.85,8.71,327.5,19.3,9.52,0.459,0.160,2.51,*,*,正常
安徽省,长江流域,泾南交界,08-02 16:00,Ⅰ,26.6,7.21,7.77,138.5,16.6,0.48,0.025,0.016,0.85,*,*,正常
安徽省,长江流域,汪溪,08-02 16:00,Ⅱ,27.4,7.67,8.29,166.3,16.5,1.41,0.055,0.084,1.19,*,*,正常
安徽省,长江流域,狮子口,08-02 16:00,Ⅲ,30.1,7.36,6.82,242.5,68.6,2.95,0.228,0.134,2.31,*,*,正常
安徽省,太湖流域,东村桥,08-02 16:00,Ⅱ,29.2,7.92,6.78,434.9,7.8,2.85,0.025,0.049,1.26,*,*,正常
安徽省,长江流域,水碧桥,08-02 16:00,Ⅱ,30.7,7.37,7.66,196.0,16.0,1.87,0.025,0.031,1.77,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-02 16:00,Ⅱ,31.5,6.92,6.23,113.9,11.6,1.83,0.034,0.047,1.30,*,*,正常
福建省,浙闽片河流,闽安,08-02 16:00,Ⅳ,29.1,6.49,4.11,887.2,279.3,4.15,0.122,0.175,2.14,*,*,正常
福建省,浙闽片河流,连江琯头,08-02 16:00,Ⅴ,29.5,6.99,4.49,5482.3,290.3,5.81,0.310,0.353,3.54,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-02 16:00,Ⅱ,26.9,6.76,7.92,21.1,92.2,3.16,0.093,0.005,1.28,*,*,正常
福建省,浙闽片河流,闽清雄江,08-02 16:00,Ⅱ,32.7,7.90,8.27,127.9,8.2,2.22,0.025,0.043,1.54,*,*,正常
福建省,浙闽片河流,将乐万全,08-02 16:00,Ⅱ,30.6,8.80,6.83,0.2,0.2,1.19,0.155,0.021,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,08-02 16:00,Ⅴ,27.9,6.44,2.81,83.8,2.7,1.16,0.078,0.023,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-02 16:00,Ⅳ,24.9,6.82,4.94,98.6,11.0,1.96,0.243,0.044,1.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-02 16:00,Ⅲ,28.5,6.94,5.24,126.2,45.1,2.59,0.060,0.123,2.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-02 16:00,Ⅱ,29.0,7.16,9.54,74.4,4.0,1.63,0.130,0.075,1.54,*,*,正常
福建省,浙闽片河流,大田高才,08-02 16:00,Ⅱ,32.3,8.30,9.92,149.5,2.2,1.72,0.098,0.028,0.88,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-02 16:00,Ⅳ,27.3,6.89,3.57,129.6,21.8,2.47,0.054,0.051,1.90,*,*,正常
福建省,浙闽片河流,山美水库库心,08-02 16:00,Ⅱ,31.3,8.73,9.69,152.3,5.9,2.54,0.048,0.012,1.55,0.005,6940420,正常
福建省,浙闽片河流,安溪罗内桥,08-02 16:00,Ⅱ,28.6,6.55,6.19,106.5,84.1,1.36,0.432,0.044,2.16,*,*,正常
福建省,浙闽片河流,华安西陂,08-02 16:00,Ⅲ,30.1,6.92,5.02,158.3,39.1,1.87,0.076,0.079,1.28,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,08-02 16:00,Ⅳ,32.2,7.15,9.24,400.0,5.4,3.30,1.060,0.298,3.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-02 16:00,Ⅲ,31.6,6.54,5.14,246.9,47.0,3.68,0.394,0.185,12.57,*,*,正常
福建省,浙闽片河流,浦南水文站,08-02 16:00,Ⅱ,29.1,6.97,6.26,221.9,84.1,1.79,0.034,0.082,1.75,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-02 16:00,Ⅲ,31.9,6.66,6.62,179.9,111.5,3.03,0.210,0.119,4.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-02 16:00,Ⅳ,32.1,6.70,5.22,224.1,18.3,3.01,0.119,0.203,5.07,*,*,正常
福建省,浙闽片河流,水汾桥,08-02 16:00,Ⅳ,30.5,6.50,5.25,158.8,18.4,2.58,0.302,0.210,1.53,*,*,正常
福建省,浙闽片河流,十里庵,08-02 16:00,Ⅲ,29.0,6.51,5.74,92.1,36.1,1.19,0.068,0.092,1.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-02 16:00,Ⅱ,29.4,6.85,7.94,61.7,11.8,1.25,0.025,0.070,1.25,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-02 16:00,Ⅰ,28.8,6.87,7.60,33.9,19.8,1.86,0.032,0.017,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-02 16:00,Ⅱ,27.7,6.56,7.59,44.0,30.3,1.40,0.052,0.047,1.12,*,*,正常
福建省,浙闽片河流,浪石,08-02 16:00,Ⅱ,29.1,6.72,6.41,75.7,13.5,1.80,0.214,0.058,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,08-02 16:00,Ⅱ,30.8,6.71,6.37,70.5,16.4,1.50,0.027,0.027,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-02 16:00,Ⅲ,30.1,6.30,7.02,78.0,9.6,2.27,0.062,0.103,1.79,*,*,正常
福建省,浙闽片河流,政和西津,08-02 16:00,Ⅲ,31.1,6.86,5.73,77.4,3.3,2.33,0.047,0.089,1.52,*,*,正常
福建省,浙闽片河流,松溪岩下,08-02 16:00,Ⅱ,28.5,7.09,6.85,66.0,14.6,1.41,0.077,0.033,0.88,*,*,正常
福建省,浙闽片河流,雁石桥,08-02 16:00,Ⅲ,29.1,7.33,5.89,367.8,57.0,1.82,0.247,0.096,1.71,*,*,正常
福建省,珠江流域,长汀美西桥,08-02 16:00,Ⅱ,30.4,7.02,7.30,224.9,2.1,1.36,0.058,0.076,1.25,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,08-02 16:00,Ⅱ,26.3,6.62,7.48,43.6,68.0,1.66,0.054,0.078,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,08-02 16:00,Ⅱ,26.4,7.10,8.53,43.4,25.7,1.64,0.025,0.058,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,08-02 16:00,Ⅱ,31.2,8.67,9.53,117.1,14.5,3.04,0.066,0.087,1.75,*,*,正常
江西省,长江流域,大港,08-02 16:00,Ⅱ,33.2,7.84,9.43,163.8,242.7,3.19,0.025,0.031,1.10,*,*,正常
江西省,长江流域,新联,08-02 16:00,Ⅲ,31.9,6.92,5.14,146.0,22.9,3.04,0.072,0.056,1.82,*,*,正常
江西省,长江流域,南矶山,08-02 16:00,Ⅳ,35.0,8.79,11.98,168.4,70.4,3.99,0.025,0.058,1.35,0.02,30335430,正常
江西省,长江流域,生米,08-02 16:00,Ⅲ,31.5,6.57,5.18,158.7,55.6,1.84,0.043,0.033,1.34,*,*,正常
江西省,长江流域,滁槎,08-02 16:00,Ⅱ,33.2,8.55,10.98,183.7,9.8,1.51,0.025,0.035,1.37,*,*,正常
江西省,长江流域,八一桥,08-02 16:00,Ⅱ,31.0,7.36,6.65,152.0,20.4,1.67,0.190,0.057,1.50,*,*,正常
江西省,长江流域,鲇鱼山,08-02 16:00,Ⅱ,28.3,6.91,7.18,80.9,27.6,1.53,0.025,0.036,1.12,*,*,正常
江西省,长江流域,戴村,08-02 16:00,Ⅱ,29.7,7.02,7.11,173.8,5.5,1.38,0.025,0.037,0.77,*,*,正常
江西省,长江流域,野鸡山村,08-02 16:00,Ⅱ,30.8,7.33,7.30,259.9,12.9,2.93,0.062,0.044,1.10,*,*,正常
江西省,长江流域,龙山口,08-02 16:00,Ⅳ,27.9,7.26,4.51,333.3,8.3,2.48,0.025,0.026,1.26,*,*,正常
江西省,长江流域,桐车湾,08-02 16:00,Ⅱ,27.9,7.64,8.04,203.3,32.2,1.31,0.274,0.069,1.91,*,*,正常
江西省,长江流域,金鱼石,08-02 16:00,Ⅱ,30.4,7.87,6.86,327.8,13.0,2.34,0.034,0.086,2.19,*,*,正常
江西省,长江流域,棚下(杨村),08-02 16:00,Ⅱ,29.3,7.51,7.34,202.4,11.0,2.70,0.063,0.081,0.92,*,*,正常
江西省,长江流域,邓家洲,08-02 16:00,Ⅳ,32.2,7.68,3.46,453.5,28.4,1.71,0.025,0.054,1.67,*,*,正常
江西省,长江流域,吴城赣江,08-02 16:00,Ⅱ,31.4,7.43,6.65,167.8,35.8,1.92,0.025,0.080,1.33,*,*,正常
江西省,长江流域,吴城修河,08-02 16:00,Ⅱ,32.4,7.95,8.29,108.2,24.5,1.79,0.025,0.026,1.23,*,*,正常
江西省,长江流域,姚港(河西水厂),08-02 16:00,Ⅱ,28.8,7.56,6.92,344.2,26.0,1.95,0.025,0.096,2.89,*,*,正常
江西省,长江流域,湖口,08-02 16:00,Ⅲ,29.3,7.42,6.59,317.0,42.2,2.54,0.025,0.101,2.04,*,*,正常
江西省,长江流域,蛤蟆石,08-02 16:00,Ⅲ,32.0,7.74,7.78,143.9,94.4,2.92,0.025,0.039,1.54,0.006,507789,正常
江西省,长江流域,都昌,08-02 16:00,Ⅳ,33.6,8.37,10.54,144.4,166.8,4.37,0.042,0.085,1.79,0.039,6969114,正常
江西省,长江流域,潦河河口,08-02 16:00,Ⅱ,29.4,6.92,7.38,101.2,32.4,2.13,0.025,0.069,1.54,*,*,正常
江西省,长江流域,三都,08-02 16:00,Ⅱ,27.7,6.86,6.15,110.4,20.8,1.27,0.025,0.024,1.23,*,*,正常
江西省,长江流域,柘林湖坝上,08-02 16:00,Ⅱ,31.9,7.99,7.10,108.1,0.4,1.49,0.025,0.006,1.28,*,*,正常
江西省,长江流域,洋港镇,08-02 16:00,Ⅰ,27.8,8.43,9.91,217.1,5.4,0.25,0.025,0.009,1.30,*,*,正常
江西省,长江流域,修水界上桥,08-02 16:00,Ⅱ,33.1,8.79,9.73,128.3,78.6,3.71,0.025,0.096,1.72,*,*,正常
江西省,长江流域,共青城寨下,08-02 16:00,Ⅲ,32.2,7.57,6.56,285.2,33.6,3.63,0.086,0.101,1.91,*,*,正常
江西省,长江流域,罗坊,08-02 16:00,Ⅱ,33.0,7.48,6.34,282.4,9.9,2.84,0.079,0.074,1.55,*,*,正常
江西省,长江流域,孔目江江口,08-02 16:00,Ⅲ,33.4,8.54,8.62,299.7,17.3,4.76,0.188,0.099,1.63,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-02 16:00,Ⅳ,32.7,8.71,9.18,199.6,6.2,5.75,0.252,0.072,0.80,0.023,28231280,正常
江西省,长江流域,浮桥,08-02 16:00,Ⅲ,33.6,7.68,9.00,251.6,14.0,4.16,0.135,0.044,1.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-02 16:00,Ⅱ,30.6,7.15,6.54,141.9,10.8,2.37,0.025,0.081,1.32,*,*,正常
江西省,长江流域,白塔河河口,08-02 16:00,Ⅱ,31.4,6.56,7.02,52.2,21.2,3.23,0.265,0.071,1.27,*,*,正常
江西省,长江流域,土桥,08-02 16:00,Ⅱ,30.0,7.48,7.35,102.3,15.1,2.25,0.165,0.067,1.23,*,*,正常
江西省,长江流域,新庙前,08-02 16:00,Ⅱ,33.8,8.98,9.97,148.5,12.1,2.83,0.092,0.058,1.19,*,*,正常
江西省,长江流域,赣县梅林,08-02 16:00,Ⅱ,31.5,7.51,7.45,120.9,15.6,2.16,0.191,0.073,1.05,*,*,正常
江西省,长江流域,峡山,08-02 16:00,Ⅲ,30.9,6.93,5.56,119.7,30.5,1.81,0.150,0.114,1.02,*,*,正常
江西省,长江流域,梅江江口,08-02 16:00,Ⅲ,30.7,6.70,5.99,98.8,26.2,2.64,0.191,0.073,1.04,*,*,正常
江西省,长江流域,平江江口,08-02 16:00,Ⅱ,31.7,7.42,6.33,85.0,32.7,0.77,0.029,0.073,0.60,*,*,正常
江西省,长江流域,上犹江江口,08-02 16:00,Ⅲ,27.8,7.11,5.83,103.6,20.6,1.58,0.198,0.031,0.90,*,*,正常
江西省,长江流域,龙南自来水厂,08-02 16:00,Ⅱ,29.6,7.38,8.50,187.8,6.1,2.22,0.025,0.041,0.92,*,*,正常
江西省,长江流域,大余城郊,08-02 16:00,Ⅱ,27.6,7.10,6.78,150.7,79.4,0.32,0.295,0.069,0.98,*,*,正常
江西省,长江流域,汝城多发电站,08-02 16:00,Ⅱ,26.5,6.78,7.62,82.3,71.5,1.59,0.081,0.086,0.96,*,*,正常
江西省,长江流域,通津,08-02 16:00,Ⅱ,32.8,7.41,6.50,125.3,9.1,1.92,0.119,0.046,1.01,*,*,正常
江西省,长江流域,金滩,08-02 16:00,劣Ⅴ,32.7,7.97,9.39,136.1,19.3,2.99,5.111,0.055,1.21,*,*,正常
江西省,长江流域,孤江江口,08-02 16:00,Ⅱ,31.5,6.75,6.18,121.0,15.0,2.47,0.107,0.039,1.48,*,*,正常
江西省,长江流域,禾水河口,08-02 16:00,Ⅱ,30.3,7.51,7.17,140.9,15.9,1.65,0.169,0.055,1.01,*,*,正常
江西省,长江流域,蜀水河口,08-02 16:00,Ⅱ,29.9,7.40,6.96,86.4,6.6,1.81,0.076,0.048,1.07,*,*,正常
江西省,长江流域,遂川江江口,08-02 16:00,Ⅱ,30.4,7.08,6.46,145.5,6.7,1.70,0.095,0.057,1.16,*,*,正常
江西省,长江流域,乌江江口,08-02 16:00,Ⅲ,30.5,7.22,5.65,144.7,15.8,1.23,0.040,0.042,1.23,*,*,正常
江西省,长江流域,大洋洲,08-02 16:00,Ⅲ,30.2,6.93,5.56,117.9,11.2,2.67,0.054,0.050,1.07,*,*,正常
江西省,长江流域,丰城小港口,08-02 16:00,Ⅱ,30.2,6.62,7.08,202.6,45.9,1.72,0.025,0.068,1.37,*,*,正常
江西省,长江流域,高安市青州村,08-02 16:00,Ⅲ,32.7,7.13,5.70,195.0,8.6,3.08,0.025,0.163,1.92,*,*,正常
江西省,长江流域,良田村,08-02 16:00,Ⅲ,32.3,7.19,6.54,177.3,10.6,3.06,0.025,0.109,2.26,*,*,正常
江西省,长江流域,三洪村,08-02 16:00,Ⅳ,29.5,6.51,4.83,67.6,150.3,4.64,0.226,0.125,1.88,*,*,正常
江西省,长江流域,肖江江口,08-02 16:00,Ⅲ,29.7,6.68,7.20,233.1,108.6,5.70,0.343,0.120,2.56,*,*,正常
江西省,长江流域,修河港口,08-02 16:00,Ⅱ,27.4,7.18,7.38,35.5,6.7,1.18,0.025,0.009,0.80,*,*,正常
江西省,长江流域,超坊,08-02 16:00,,34.4,6.93,7.04,78.2,34.6,2.52,0.036,--,1.20,*,*,维护
江西省,长江流域,钟岭水厂,08-02 16:00,Ⅱ,30.2,7.41,8.29,81.6,27.8,2.91,0.033,0.074,1.68,*,*,正常
江西省,长江流域,焦石坝,08-02 16:00,Ⅱ,29.9,6.92,6.73,97.4,18.5,3.74,0.190,0.074,2.29,*,*,正常
江西省,长江流域,临水河口,08-02 16:00,Ⅱ,30.7,6.43,7.10,75.8,25.7,3.68,0.025,0.088,1.19,*,*,正常
江西省,长江流域,赵家湾,08-02 16:00,Ⅲ,29.9,6.64,5.83,148.2,20.1,2.30,0.178,0.041,1.54,*,*,正常
江西省,长江流域,康山,08-02 16:00,Ⅲ,35.3,7.11,5.57,112.5,30.8,2.08,0.025,0.048,1.67,0.007,1270862,正常
江西省,长江流域,瑞洪大桥,08-02 16:00,Ⅱ,27.0,6.84,6.14,137.8,6.3,0.69,0.025,0.019,1.18,*,*,正常
江西省,长江流域,弋阳,08-02 16:00,Ⅱ,29.5,6.87,7.85,132.9,43.1,1.70,0.025,0.075,1.18,*,*,正常
江西省,长江流域,鄱阳花园,08-02 16:00,Ⅲ,30.2,6.05,5.87,87.4,11.0,1.58,0.061,0.032,1.45,*,*,正常
江西省,长江流域,洎水河河口,08-02 16:00,Ⅱ,31.1,7.07,6.78,331.3,13.2,1.75,0.064,0.036,1.11,*,*,正常
江西省,长江流域,流口村,08-02 16:00,Ⅱ,29.7,7.04,6.47,130.6,7.7,1.75,0.030,0.087,1.17,*,*,正常
江西省,长江流域,铅山,08-02 16:00,Ⅱ,30.7,7.64,7.12,175.0,24.0,2.35,0.032,0.096,1.66,*,*,正常
江西省,长江流域,旗山,08-02 16:00,Ⅱ,29.5,7.12,6.41,129.4,9.7,1.69,0.025,0.066,1.20,*,*,正常
江西省,长江流域,应家坊,08-02 16:00,Ⅱ,32.2,7.59,6.99,179.7,15.8,2.29,0.025,0.096,1.41,*,*,正常
山东省,淮河流域,辛丰庄,08-02 16:00,Ⅲ,30.5,7.61,5.66,848.7,84.1,3.49,0.201,0.162,5.18,*,*,正常
山东省,黄河流域,泺口,08-02 16:00,Ⅲ,30.7,8.06,6.36,921.0,518.1,2.84,0.166,0.104,2.03,*,*,正常
山东省,淮河流域,睦里庄,08-02 16:00,Ⅱ,31.7,7.97,8.37,516.2,19.3,3.04,0.036,0.042,4.00,*,*,正常
山东省,黄河流域,卧虎山水库,08-02 16:00,Ⅱ,29.9,8.38,11.24,506.0,7.0,2.47,0.025,0.014,5.29,*,*,正常
山东省,淮河流域,斜拉桥,08-02 16:00,Ⅲ,30.5,8.92,9.69,1160.2,5.7,5.72,0.080,0.040,3.92,*,*,正常
山东省,淮河流域,崂山水库中心,08-02 16:00,Ⅲ,28.8,8.43,5.81,220.4,4.2,2.34,0.025,0.023,1.77,0.024,1640000,正常
山东省,淮河流域,马连庄,08-02 16:00,Ⅱ,31.3,8.52,11.79,833.8,3.4,3.05,0.042,0.031,11.38,*,*,正常
山东省,淮河流域,吉利河水库出口,08-02 16:00,Ⅲ,28.6,8.59,9.96,401.0,7.9,4.28,0.028,0.027,0.68,*,*,正常
山东省,淮河流域,墨水河入海口,08-02 16:00,Ⅴ,32.4,8.36,13.61,1735.1,90.0,13.94,0.093,0.164,7.81,*,*,正常
山东省,淮河流域,韩旺大桥,08-02 16:00,Ⅱ,28.9,8.32,8.76,621.2,14.1,2.99,0.025,0.037,20.06,*,*,正常
山东省,淮河流域,台儿庄大桥,08-02 16:00,Ⅴ,29.6,7.39,4.45,669.9,26.3,4.95,0.421,0.316,8.37,*,*,正常
山东省,淮河流域,群乐桥,08-02 16:00,Ⅳ,31.0,8.36,10.74,1368.5,34.0,6.26,0.027,0.156,2.90,*,*,正常
山东省,淮河流域,十字河大桥,08-02 16:00,Ⅲ,31.2,7.85,7.46,878.3,13.3,4.71,0.174,0.104,5.13,*,*,正常
山东省,淮河流域,支脉河陈桥,08-02 16:00,Ⅴ,32.7,8.86,14.50,--,41.9,13.32,0.201,0.187,3.23,*,*,维护
山东省,淮河流域,东八路桥,08-02 16:00,Ⅴ,32.0,8.96,14.45,8355.5,13.1,13.68,0.091,0.129,2.16,*,*,正常
山东省,海河流域,滨孤路桥,08-02 16:00,劣Ⅴ,31.7,9.03,16.15,7799.5,42.0,14.71,0.078,0.088,1.80,*,*,正常
山东省,海河流域,五号桩,08-02 16:00,Ⅲ,33.7,8.54,10.90,1648.9,16.9,4.38,0.087,0.040,1.23,*,*,正常
山东省,淮河流域,新夹河大桥,08-02 16:00,劣Ⅴ,32.2,9.37,14.59,503.4,25.1,8.35,0.043,0.111,--,*,*,维护
山东省,淮河流域,羊口,08-02 16:00,Ⅴ,29.7,7.34,2.62,2224.3,35.4,3.87,1.358,0.113,5.22,*,*,正常
山东省,淮河流域,峡山水库库中,08-02 16:00,Ⅲ,29.9,8.70,10.00,766.4,40.9,4.99,0.041,0.032,1.26,0.006,13223800.00,正常
山东省,淮河流域,柳疃桥,08-02 16:00,Ⅳ,33.0,8.74,20.15,876.8,64.6,8.38,0.025,0.155,4.16,*,*,正常
