省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,牛角大圩,06-13 00:00,Ⅲ,27.3,7.46,6.49,565.9,10.4,4.76,0.419,0.063,3.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-13 00:00,Ⅳ,28.4,6.91,5.03,225.7,21.2,7.37,0.056,0.090,--,*,*,维护
安徽省,巢湖流域,希望桥,06-13 00:00,Ⅲ,28.5,7.45,7.70,510.1,20.9,4.02,0.096,0.059,3.80,*,*,正常
安徽省,巢湖流域,石堆渡口,06-13 00:00,Ⅲ,28.7,8.35,7.31,330.6,43.8,4.98,0.299,0.098,1.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-13 00:00,Ⅱ,29.0,8.36,7.06,425.1,17.8,2.40,0.039,0.058,0.33,*,*,正常
安徽省,巢湖流域,湖滨,06-13 00:00,,28.3,8.77,8.38,633.0,474.5,4.02,--,0.068,1.25,0.004,12152550,维护
安徽省,巢湖流域,黄麓,06-13 00:00,Ⅳ,27.6,8.59,8.10,436.6,41.3,3.30,0.053,0.053,0.53,0.013,9974092,正常
安徽省,巢湖流域,三河镇大桥,06-13 00:00,Ⅲ,29.5,7.88,5.86,193.6,22.3,5.56,0.237,0.096,1.77,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-13 00:00,Ⅲ,27.8,7.46,5.12,145.7,26.5,3.96,0.198,0.058,0.97,*,*,正常
安徽省,巢湖流域,施口,06-13 00:00,Ⅴ,28.8,8.46,2.10,656.1,76.9,4.89,1.662,0.208,3.89,*,*,正常
安徽省,巢湖流域,靠近大坝,06-13 00:00,Ⅰ,27.3,8.21,7.61,147.5,3.6,1.93,0.025,0.009,0.58,0.006,384997,正常
安徽省,巢湖流域,新河入湖区,06-13 00:00,Ⅳ,27.2,8.28,7.40,332.4,304.1,4.68,0.025,0.090,1.06,0.013,27357940,正常
安徽省,巢湖流域,西半湖湖心,06-13 00:00,Ⅳ,28.2,8.30,7.49,542.5,67.3,4.84,0.025,0.087,2.08,0.009,5314674,正常
安徽省,巢湖流域,龟山,06-13 00:00,Ⅲ,27.8,8.31,8.54,447.1,30.6,3.14,0.029,0.046,0.59,0.007,4032140,正常
安徽省,巢湖流域,东半湖湖心,06-13 00:00,Ⅲ,27.4,8.87,8.46,434.4,36.6,3.65,0.025,0.034,0.37,0.013,5851159,正常
安徽省,巢湖流域,忠庙,06-13 00:00,Ⅳ,27.3,8.27,7.03,426.8,44.3,3.94,0.025,0.058,1.76,0.003,2089416,正常
安徽省,巢湖流域,兆河入湖区,06-13 00:00,Ⅲ,27.3,8.44,8.41,448.5,75.6,4.01,0.025,0.042,1.64,0.030,9621540,正常
安徽省,巢湖流域,双桥河入湖口,06-13 00:00,Ⅲ,29.7,8.34,8.38,499.5,56.7,5.27,0.150,0.072,1.34,*,*,正常
安徽省,巢湖流域,庐江缺口,06-13 00:00,Ⅳ,30.2,8.88,9.45,340.5,28.3,6.67,0.527,0.114,1.26,*,*,正常
安徽省,长江流域,东西梁山,06-13 00:00,Ⅱ,26.2,7.72,6.98,363.8,46.0,1.71,0.077,0.060,2.16,*,*,正常
安徽省,长江流域,宝塔根,06-13 00:00,Ⅱ,25.9,7.74,7.12,348.4,38.3,1.17,0.050,0.063,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,06-13 00:00,Ⅱ,27.2,7.66,6.98,385.2,68.7,2.07,0.184,0.054,1.14,*,*,正常
安徽省,长江流域,荻港,06-13 00:00,Ⅲ,28.2,7.38,5.67,404.8,86.4,5.65,0.136,0.082,2.26,*,*,正常
安徽省,长江流域,澛港桥,06-13 00:00,Ⅱ,27.7,7.93,6.70,271.1,26.4,2.50,0.069,0.061,1.97,*,*,正常
安徽省,淮河流域,沫河口,06-13 00:00,Ⅲ,25.5,7.47,5.51,687.0,37.8,3.07,0.087,0.131,2.69,*,*,正常
安徽省,淮河流域,关咀, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,五河,06-12 20:00,Ⅲ,25.2,7.91,6.71,944.7,12.1,5.00,0.025,0.080,1.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-13 00:00,Ⅲ,26.1,8.05,5.78,1905.4,38.4,3.98,0.413,0.182,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-12 20:00,Ⅳ,26.6,7.26,3.51,769.6,18.6,2.26,0.025,0.104,2.20,*,*,正常
安徽省,淮河流域,湖沟,06-12 20:00,Ⅳ,25.5,8.03,4.76,2238.1,25.4,5.37,0.104,0.078,1.42,*,*,正常
安徽省,淮河流域,石头埠,06-12 20:00,Ⅲ,26.3,7.45,5.36,573.0,23.6,2.93,0.025,0.085,2.14,*,*,正常
安徽省,淮河流域,鲁台孜,06-12 20:00,Ⅱ,27.9,7.76,7.52,453.0,28.4,2.79,0.025,0.073,1.19,*,*,正常
安徽省,淮河流域,西淝河闸下,06-12 20:00,Ⅲ,27.0,8.00,5.89,940.1,11.3,3.23,0.025,0.034,0.34,*,*,正常
安徽省,淮河流域,瓦埠湖,06-13 00:00,Ⅲ,28.8,8.70,7.92,442.2,20.1,3.47,0.025,0.027,0.46,0.004,4098142,正常
安徽省,淮河流域,新城口,06-12 20:00,Ⅲ,24.8,7.79,5.87,702.7,19.9,2.45,0.025,0.077,2.28,*,*,正常
安徽省,淮河流域,焦岗湖,06-13 00:00,Ⅳ,27.4,7.99,4.30,797.4,257.4,5.36,0.025,0.061,1.05,0.018,8465554,正常
安徽省,淮河流域,大店岗,06-12 20:00,Ⅱ,29.7,8.74,10.51,357.0,66.6,2.41,0.025,0.035,1.08,*,*,正常
安徽省,淮河流域,五里闸,06-12 20:00,Ⅱ,29.1,8.29,7.58,554.2,10.5,3.43,0.025,0.025,0.67,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-12 20:00,劣Ⅴ,28.6,9.04,13.80,422.7,60.9,6.78,0.025,0.087,1.46,*,*,正常
安徽省,长江流域,三兴村,06-12 20:00,Ⅱ,26.4,7.85,7.34,422.3,40.3,1.56,0.030,0.053,2.55,*,*,正常
安徽省,长江流域,采石河下游,06-13 00:00,Ⅳ,28.2,7.42,3.45,889.1,21.6,2.59,0.206,0.085,2.22,*,*,正常
安徽省,长江流域,得胜河入江口,06-13 00:00,Ⅳ,25.9,7.58,4.97,368.0,26.6,3.18,0.057,0.067,1.89,*,*,正常
安徽省,长江流域,姑溪河大桥,06-13 00:00,Ⅱ,27.9,7.48,6.01,284.4,26.4,2.70,0.204,0.057,1.33,*,*,正常
安徽省,长江流域,当涂查湾,06-13 00:00,Ⅱ,26.5,7.32,6.58,306.6,18.3,1.82,0.034,0.042,2.27,*,*,正常
安徽省,淮河流域,小王桥,06-13 00:00,Ⅳ,27.1,8.41,4.28,1839.5,5.2,6.04,0.419,0.200,1.58,*,*,正常
安徽省,淮河流域,后常桥,06-12 20:00,Ⅳ,27.5,8.51,10.00,1806.2,26.6,6.91,0.047,0.116,1.30,*,*,正常
安徽省,淮河流域,李大桥闸,06-13 00:00,劣Ⅴ,25.9,8.98,1.00,1498.0,11.2,7.42,0.066,0.121,0.75,*,*,正常
安徽省,长江流域,顺安河入江口,06-12 20:00,Ⅲ,26.9,7.41,5.53,635.7,28.5,4.42,0.130,0.059,2.08,*,*,正常
安徽省,长江流域,陈家墩,06-12 20:00,Ⅱ,26.0,7.84,7.94,379.1,36.0,1.56,0.052,0.053,1.76,*,*,正常
安徽省,长江流域,菜子湖,06-13 00:00,Ⅲ,28.5,8.35,7.49,193.6,99.0,3.52,0.025,0.039,0.36,0.007,6334562,正常
安徽省,长江流域,枞阳大闸,06-12 20:00,Ⅱ,27.8,8.51,11.89,365.5,13.0,2.14,0.025,0.036,1.43,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-13 00:00,Ⅳ,29.8,8.08,6.27,281.8,305.5,6.02,0.025,0.081,1.01,0.018,19781040,正常
安徽省,长江流域,武昌湖,06-12 20:00,Ⅱ,29.4,8.66,7.98,176.4,15.9,3.99,0.025,0.024,0.44,0.004,3993413,正常
安徽省,长江流域,皖河口,06-12 20:00,Ⅱ,26.1,7.27,6.09,363.4,40.7,1.48,0.025,0.053,2.33,*,*,正常
安徽省,长江流域,前江口,06-12 20:00,Ⅱ,25.5,7.74,7.17,378.3,32.7,1.47,0.046,0.060,2.05,*,*,正常
安徽省,长江流域,花亭湖坝前,06-12 20:00,劣Ⅴ,30.7,9.47,11.63,101.7,1.8,2.69,0.025,0.013,0.68,0.022,186721,正常
安徽省,长江流域,华阳河入江口,06-12 20:00,Ⅱ,28.8,8.47,8.12,259.0,18.5,2.75,0.025,0.030,0.42,*,*,正常
安徽省,长江流域,大官湖,06-13 00:00,Ⅲ,28.0,7.55,7.11,286.3,2.3,4.97,0.025,0.020,0.22,0.004,706060,正常
安徽省,长江流域,黄湖,06-13 00:00,Ⅲ,28.6,8.10,6.67,277.9,5.1,4.31,0.025,0.015,0.21,0.001,344450,正常
安徽省,长江流域,水厂取水口,06-12 20:00,Ⅰ,29.0,7.31,8.43,95.5,155.8,1.33,0.025,0.018,1.17,*,*,正常
安徽省,长江流域,皖河大桥,06-12 20:00,Ⅱ,28.3,8.37,8.11,171.9,474.0,2.97,0.036,0.043,1.30,*,*,正常
安徽省,长江流域,车轴寺大桥,06-12 20:00,Ⅱ,28.8,8.73,11.92,120.4,23.2,3.36,0.025,0.038,1.45,*,*,正常
安徽省,浙闽片河流,篁墩,06-12 20:00,Ⅱ,29.7,8.10,6.67,145.5,5.0,3.44,0.025,0.075,1.42,*,*,正常
安徽省,浙闽片河流,率水大桥,06-12 20:00,Ⅱ,29.7,8.55,11.29,69.8,3.9,1.88,0.025,0.059,1.15,*,*,正常
安徽省,浙闽片河流,横江大桥,06-12 20:00,Ⅱ,31.0,8.91,12.65,238.7,4.0,3.16,0.025,0.032,0.58,*,*,正常
安徽省,浙闽片河流,浦口,06-12 20:00,Ⅲ,29.7,7.82,5.47,280.3,11.6,3.63,0.062,0.131,2.04,*,*,正常
安徽省,长江流域,太平湖湖心,06-13 00:00,Ⅰ,27.8,8.82,8.78,112.4,2.1,1.37,0.025,0.005,0.68,0.002,2118464,正常
安徽省,浙闽片河流,新管,06-12 20:00,Ⅱ,29.2,8.09,6.97,297.4,5.9,2.52,0.025,0.089,1.87,*,*,正常
安徽省,淮河流域,天长化工厂,06-13 00:00,Ⅳ,26.3,7.82,4.77,551.4,83.6,4.80,0.222,0.185,0.79,*,*,正常
安徽省,淮河流域,公路桥,06-13 00:00,Ⅳ,27.7,7.43,4.49,595.5,14.1,4.47,0.025,0.064,1.48,*,*,正常
安徽省,淮河流域,小柳巷,06-12 20:00,Ⅲ,25.8,7.67,5.07,855.0,19.8,2.82,0.025,0.083,2.47,*,*,正常
安徽省,长江流域,水口,06-13 00:00,Ⅴ,27.7,7.45,7.03,843.2,31.4,6.50,1.534,0.166,2.85,*,*,正常
安徽省,长江流域,乌衣下,06-13 00:00,Ⅲ,27.9,7.41,5.24,913.1,40.0,4.85,0.650,0.100,3.07,*,*,正常
安徽省,长江流域,化肥厂下,06-13 00:00,Ⅱ,27.3,7.74,7.69,371.8,35.5,3.86,0.076,0.096,1.16,*,*,正常
安徽省,长江流域,清流河口,06-12 20:00,Ⅲ,28.2,8.03,7.24,736.0,16.4,4.80,0.077,0.056,3.07,*,*,正常
安徽省,淮河流域,阜阳段下,06-12 20:00,Ⅲ,26.9,7.70,7.42,919.6,11.2,4.09,0.060,0.137,3.75,*,*,正常
安徽省,淮河流域,杨湖,06-12 20:00,Ⅲ,28.0,8.20,9.01,958.9,23.1,4.49,0.060,0.169,2.97,*,*,正常
安徽省,淮河流域,张大桥,06-13 00:00,Ⅳ,30.0,8.17,11.64,1672.2,27.9,7.51,0.025,0.259,4.07,*,*,正常
安徽省,淮河流域,王家坝,06-13 00:00,Ⅲ,27.8,7.51,6.38,374.5,48.9,3.75,0.025,0.132,3.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-13 00:00,Ⅴ,26.9,7.30,2.70,886.1,18.8,4.29,0.499,0.129,4.38,*,*,正常
安徽省,淮河流域,阜南,06-12 20:00,Ⅳ,27.5,8.78,13.31,478.8,11.5,7.32,0.033,0.087,1.29,*,*,正常
安徽省,淮河流域,阜阳段上游,06-12 20:00,Ⅲ,27.4,7.69,5.40,914.7,6.5,3.95,0.044,0.111,4.00,*,*,正常
安徽省,淮河流域,东坪集,06-12 20:00,Ⅲ,27.1,8.17,8.62,2185.4,33.3,5.44,0.103,0.079,1.51,*,*,正常
安徽省,淮河流域,符离闸,06-12 20:00,Ⅲ,28.2,8.65,10.96,894.1,9.0,5.72,0.025,0.065,2.20,*,*,正常
安徽省,淮河流域,芦岭桥,06-13 00:00,Ⅲ,26.2,8.39,6.72,1312.8,10.6,4.95,0.046,0.050,0.70,*,*,正常
安徽省,淮河流域,下楼公路桥,06-13 00:00,Ⅲ,26.6,7.70,10.24,677.5,7.7,4.72,0.062,0.095,1.69,*,*,正常
安徽省,淮河流域,工农兵大桥,06-12 20:00,Ⅲ,29.9,8.53,9.23,437.3,15.9,4.63,0.025,0.014,0.88,*,*,正常
安徽省,巢湖流域,河口大桥,06-12 20:00,Ⅱ,28.4,7.19,7.01,145.2,3.1,3.39,0.025,0.024,0.52,*,*,正常
安徽省,淮河流域,陶洪集,06-12 20:00,Ⅱ,22.0,6.96,6.74,95.8,10.1,2.21,0.025,0.022,1.32,*,*,正常
安徽省,淮河流域,东湖闸,06-12 20:00,,28.8,9.15,11.06,278.2,22.5,--,0.046,0.044,0.47,*,*,维护
安徽省,淮河流域,新安渡口,06-12 20:00,Ⅱ,29.3,8.90,8.92,406.2,55.3,2.90,0.025,0.024,2.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-12 20:00,Ⅰ,16.9,6.96,7.70,95.8,1.7,1.31,0.025,0.005,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,06-12 20:00,Ⅱ,30.1,8.72,9.70,115.5,2.8,2.51,0.025,0.048,0.81,*,*,正常
安徽省,淮河流域,固始李畈,06-12 20:00,Ⅱ,29.6,8.37,8.93,205.9,4.2,1.80,0.025,0.025,0.94,*,*,正常
安徽省,淮河流域,龙亢,06-12 20:00,Ⅲ,25.0,8.25,5.11,1490.3,26.9,4.70,0.031,0.092,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,06-13 00:00,Ⅲ,26.8,7.98,7.40,1404.5,20.9,4.14,0.084,0.075,1.79,*,*,正常
安徽省,淮河流域,刘寨村后, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,06-12 20:00,Ⅲ,27.9,8.53,10.95,1231.9,10.0,4.97,0.068,0.101,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-12 20:00,Ⅳ,23.6,7.38,3.55,342.9,1.5,1.11,0.025,0.013,1.54,*,*,正常
安徽省,长江流域,五步沟,06-12 20:00,Ⅱ,25.4,7.47,6.77,380.5,37.6,1.28,0.030,0.049,1.64,*,*,正常
安徽省,长江流域,张溪,06-12 20:00,Ⅰ,29.3,7.28,7.85,229.5,15.0,1.89,0.025,0.018,1.61,*,*,正常
安徽省,长江流域,青通河河口,06-12 20:00,Ⅲ,29.2,7.50,5.21,262.8,34.5,4.39,0.129,0.058,1.61,*,*,正常
安徽省,长江流域,升金湖中心点,06-13 00:00,Ⅳ,29.1,8.73,8.12,170.0,43.3,6.82,0.025,0.090,0.73,0.017,23119270,正常
安徽省,长江流域,秋浦河入江口,06-12 20:00,Ⅱ,28.6,8.13,9.08,263.4,19.6,2.00,0.040,0.034,1.75,*,*,正常
安徽省,长江流域,双丰,06-12 20:00,Ⅰ,29.4,7.96,8.20,175.8,1.8,1.37,0.025,0.009,0.56,*,*,正常
安徽省,长江流域,东流,06-12 20:00,Ⅱ,27.9,8.16,6.57,262.4,17.4,1.29,0.028,0.043,1.12,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-13 00:00,Ⅱ,28.0,7.72,8.62,286.4,86.0,2.79,0.025,0.019,1.50,0.002,17153700,正常
安徽省,长江流域,管家渡,06-13 00:00,Ⅱ,27.3,7.51,6.58,255.1,41.2,2.30,0.117,0.062,1.79,*,*,正常
安徽省,长江流域,泾南交界,06-13 00:00,Ⅱ,24.2,7.08,7.86,128.6,17.8,0.52,0.025,0.021,0.79,*,*,正常
安徽省,长江流域,汪溪,06-13 00:00,Ⅲ,24.9,7.36,6.38,170.2,37.6,2.96,0.154,0.108,2.14,*,*,正常
安徽省,长江流域,狮子口,06-13 00:00,Ⅲ,27.4,7.61,7.73,706.1,48.7,5.11,0.162,0.112,3.70,*,*,正常
安徽省,长江流域,东村桥,06-12 20:00,Ⅲ,25.6,7.81,5.88,472.4,3.5,3.14,0.025,0.048,1.30,*,*,正常
安徽省,长江流域,水碧桥,06-12 20:00,Ⅱ,27.9,7.81,8.53,250.9,16.6,2.17,0.025,0.039,1.98,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-12 20:00,Ⅲ,28.8,6.91,5.94,89.5,12.4,1.35,0.026,0.048,1.25,*,*,正常
福建省,浙闽片河流,闽安,06-12 20:00,Ⅲ,27.8,6.82,5.56,1375.7,38.3,2.03,0.025,0.053,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,06-13 00:00,Ⅲ,27.3,6.76,5.37,2180.6,96.0,3.49,0.329,0.145,2.97,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-12 20:00,Ⅲ,26.1,6.80,8.30,107.5,119.6,3.29,0.135,0.181,2.41,*,*,正常
福建省,浙闽片河流,永泰横龙,06-13 00:00,劣Ⅴ,29.3,10.01,11.77,56.7,27.1,3.07,0.025,0.026,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,06-13 00:00,Ⅴ,28.8,6.53,2.98,98.0,8.7,1.90,0.032,0.056,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,06-13 00:00,Ⅲ,27.8,6.92,7.31,102.3,15.1,1.55,0.176,0.170,1.98,*,*,正常
福建省,浙闽片河流,园头桥,06-12 20:00,Ⅲ,27.6,6.86,6.49,132.1,29.7,2.34,0.088,0.152,3.81,*,*,正常
福建省,浙闽片河流,江口桥,06-12 20:00,Ⅲ,27.5,7.31,7.44,94.5,32.4,3.74,0.043,0.169,2.03,*,*,正常
福建省,浙闽片河流,将乐万全,06-12 20:00,Ⅱ,23.5,6.29,7.08,43.0,19.0,1.30,0.222,0.033,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,06-12 20:00,Ⅱ,25.4,6.45,7.36,64.2,23.5,1.82,0.103,0.081,1.17,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-12 20:00,Ⅲ,26.5,6.44,5.06,75.3,17.0,1.59,0.027,0.030,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-13 00:00,Ⅳ,25.4,6.66,4.93,93.9,30.9,1.76,0.271,0.058,3.07,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-12 20:00,Ⅱ,25.8,6.47,6.78,118.0,28.4,1.93,0.086,0.096,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-12 20:00,Ⅱ,24.5,6.58,8.69,49.0,15.0,1.68,0.079,0.070,1.40,*,*,正常
福建省,浙闽片河流,大田高才,06-12 20:00,Ⅱ,29.9,8.55,9.50,139.8,3.7,1.76,0.072,0.024,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-13 00:00,Ⅳ,25.6,6.91,4.98,126.3,15.7,2.20,0.263,0.059,1.51,*,*,正常
福建省,浙闽片河流,南安康美桥,06-13 00:00,Ⅳ,25.7,6.94,6.02,152.1,10.9,2.45,0.194,0.234,3.18,*,*,正常
福建省,浙闽片河流,山美水库库心,06-13 00:00,劣Ⅴ,30.0,9.14,8.38,159.5,4.5,2.52,0.025,0.010,1.83,0.009,8238740,正常
福建省,浙闽片河流,永春东关桥,06-13 00:00,Ⅳ,27.0,6.99,4.59,128.0,38.6,2.70,0.170,0.088,2.27,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-13 00:00,Ⅳ,27.3,6.97,4.93,98.1,159.4,2.28,0.226,0.104,6.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-13 00:00,劣Ⅴ,26.2,6.67,4.42,123.9,134.3,1.16,0.466,0.450,1.65,*,*,正常
福建省,浙闽片河流,华安西陂,06-13 00:00,Ⅳ,28.4,6.98,4.82,240.6,52.0,2.07,0.095,0.051,1.65,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-13 00:00,Ⅳ,27.2,6.52,4.94,174.6,76.6,2.46,0.483,0.197,9.18,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-13 00:00,Ⅲ,30.3,7.11,7.46,348.5,3.7,2.93,0.115,0.152,1.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-13 00:00,Ⅳ,27.9,6.44,4.70,240.2,60.0,3.45,0.544,0.189,13.80,*,*,正常
福建省,浙闽片河流,浦南水文站,06-13 00:00,Ⅱ,27.9,7.23,6.96,157.7,54.4,2.04,0.067,0.080,2.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-13 00:00,Ⅳ,28.8,6.82,5.54,257.7,97.6,4.13,0.424,0.246,5.51,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-13 00:00,Ⅴ,28.1,6.92,2.67,547.5,211.3,4.26,0.928,0.160,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-13 00:00,Ⅴ,29.5,6.87,6.10,286.7,18.2,4.55,1.181,0.360,5.34,*,*,正常
福建省,浙闽片河流,水汾桥,06-13 00:00,Ⅱ,26.2,6.74,6.10,140.7,28.2,2.10,0.056,0.097,1.52,*,*,正常
福建省,浙闽片河流,十里庵,06-12 20:00,Ⅱ,26.9,6.68,6.88,89.6,27.9,1.72,0.034,0.084,1.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-12 20:00,Ⅱ,25.7,6.69,7.76,117.5,31.7,1.98,0.032,0.086,1.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-12 20:00,Ⅱ,25.8,6.89,7.76,49.1,22.9,1.47,0.038,0.032,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-13 00:00,Ⅱ,26.3,6.40,7.68,92.1,26.4,1.54,0.076,0.046,1.24,*,*,正常
福建省,浙闽片河流,浪石,06-12 20:00,Ⅱ,26.2,6.88,7.16,64.6,12.9,1.60,0.230,0.047,1.23,*,*,正常
福建省,浙闽片河流,将乐樟应,06-13 00:00,Ⅱ,24.5,6.43,6.97,51.7,31.3,1.70,0.025,0.030,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-13 00:00,Ⅱ,27.1,6.40,6.91,73.3,10.5,2.64,0.224,0.072,2.08,*,*,正常
福建省,浙闽片河流,政和西津,06-12 20:00,Ⅲ,28.6,6.86,5.76,66.5,26.4,2.93,0.256,0.147,2.07,*,*,正常
福建省,浙闽片河流,松溪岩下,06-13 00:00,Ⅱ,26.6,7.23,7.15,74.8,12.0,1.50,0.060,0.022,1.02,*,*,正常
福建省,浙闽片河流,雁石桥,06-13 00:00,Ⅴ,26.1,7.47,7.59,309.1,66.7,0.96,1.719,0.122,1.88,*,*,正常
福建省,珠江流域,长汀美西桥,06-13 00:00,Ⅲ,27.5,6.62,5.61,89.8,5.1,1.91,0.068,0.111,1.40,*,*,正常
福建省,珠江流域,上杭李家坪,06-12 20:00,Ⅲ,28.1,7.07,6.87,137.3,1.8,1.64,0.025,0.115,1.24,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-12 20:00,Ⅲ,27.0,6.71,5.51,744.8,134.1,2.56,0.096,0.129,2.08,*,*,正常
福建省,浙闽片河流,八都,06-13 00:00,Ⅱ,22.7,6.29,8.34,46.6,1000.0,1.44,0.025,0.074,1.29,*,*,正常
福建省,浙闽片河流,福安白塔,06-13 00:00,Ⅱ,27.5,6.63,7.72,71.4,15.9,1.62,0.025,0.076,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,06-12 20:00,Ⅱ,29.7,7.01,7.02,86.5,23.0,2.31,0.083,0.072,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,06-12 20:00,Ⅱ,25.5,6.58,7.21,47.8,24.8,1.05,0.080,0.085,1.54,*,*,正常
江西省,长江流域,周坊,06-12 20:00,Ⅱ,27.6,6.97,7.28,143.3,90.0,1.86,0.025,0.050,1.85,*,*,正常
江西省,长江流域,大港,06-13 00:00,Ⅱ,28.7,8.46,7.63,159.0,24.4,2.08,0.025,0.053,1.30,*,*,正常
江西省,长江流域,新联,06-12 20:00,Ⅲ,29.8,6.72,5.69,117.1,41.4,2.89,0.045,0.063,1.53,*,*,正常
江西省,长江流域,南矶山,06-13 00:00,Ⅴ,31.0,7.75,8.85,161.5,52.6,6.71,0.025,0.102,1.85,0.04,51734840,正常
江西省,长江流域,生米,06-12 20:00,Ⅲ,29.3,6.76,5.49,152.7,7.8,2.14,0.025,0.050,2.24,*,*,正常
江西省,长江流域,滁槎,06-13 00:00,Ⅱ,29.7,8.83,10.47,176.8,10.9,1.87,0.025,0.035,2.03,*,*,正常
江西省,长江流域,塔城,06-12 20:00,Ⅱ,31.5,6.46,10.36,89.7,14.7,3.86,0.025,0.069,1.56,*,*,正常
江西省,长江流域,昌邑,06-13 00:00,Ⅲ,30.0,6.71,5.97,175.8,16.0,2.19,0.025,0.062,1.67,*,*,正常
江西省,长江流域,八一桥,06-13 00:00,Ⅱ,29.4,7.00,6.54,156.1,20.1,2.84,0.210,0.061,1.62,*,*,正常
江西省,长江流域,鲇鱼山,06-12 20:00,Ⅱ,29.8,7.52,7.18,165.3,14.5,2.30,0.025,0.022,1.70,*,*,正常
江西省,长江流域,戴村,06-13 00:00,Ⅱ,28.5,6.91,7.03,325.7,9.9,2.27,0.025,0.038,1.52,*,*,正常
江西省,长江流域,野鸡山村,06-13 00:00,Ⅱ,28.2,6.71,6.72,324.8,13.5,2.17,0.085,0.005,1.13,*,*,正常
江西省,长江流域,南河河口,06-12 20:00,Ⅲ,29.9,7.11,8.52,186.7,18.6,3.69,0.082,0.100,1.52,*,*,正常
江西省,长江流域,镇埠,06-12 20:00,Ⅰ,29.2,7.96,8.22,87.8,1.2,1.18,0.025,0.019,0.59,*,*,正常
江西省,长江流域,龙山口,06-13 00:00,Ⅲ,27.2,7.42,5.94,390.8,10.8,1.92,0.067,0.105,0.79,*,*,正常
江西省,长江流域,桐车湾,06-13 00:00,Ⅲ,24.8,7.59,7.56,408.3,20.9,1.65,0.208,0.139,2.65,*,*,正常
江西省,长江流域,金鱼石,06-13 00:00,Ⅲ,29.0,7.56,5.45,331.8,7.2,2.17,0.073,0.080,2.09,*,*,正常
江西省,长江流域,棚下(杨村),06-13 00:00,Ⅲ,27.9,7.44,5.76,207.6,10.4,1.02,0.052,0.071,1.12,*,*,正常
