省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,04-30 20:00,Ⅱ,21.6,8.45,11.82,332.9,17.9,2.78,0.025,0.051,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-30 20:00,Ⅴ,19.3,7.99,9.13,269.7,284.9,4.49,0.025,0.108,1.17,0.008,12715910,正常
安徽省,长江流域,武昌湖,04-30 20:00,Ⅱ,20.2,7.68,8.34,180.8,12.4,2.54,0.025,0.022,0.74,0.002,2208121,正常
安徽省,长江流域,皖河口,04-30 16:00,Ⅱ,18.7,7.09,7.38,276.7,60.1,2.17,0.025,0.060,2.64,*,*,正常
安徽省,长江流域,前江口,04-30 20:00,Ⅱ,19.2,7.73,7.90,309.1,51.2,2.43,0.025,0.067,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,04-30 20:00,Ⅱ,21.5,8.47,10.22,96.6,0.6,2.00,0.025,0.013,0.80,0.008,147386,正常
安徽省,长江流域,华阳河入江口,04-30 20:00,Ⅲ,20.5,8.62,13.75,319.4,37.7,4.41,0.046,0.048,1.75,*,*,正常
安徽省,长江流域,大官湖,04-30 20:00,Ⅱ,19.6,8.71,10.24,284.6,21.0,3.65,0.025,0.023,0.40,0.011,3354019,正常
安徽省,长江流域,黄湖,04-30 20:00,Ⅱ,20.1,8.81,11.11,250.2,34.0,3.54,0.025,0.024,0.65,0.036,3116676,正常
安徽省,长江流域,水厂取水口,04-30 20:00,Ⅰ,20.1,7.32,10.18,100.0,29.2,1.49,0.025,0.015,1.22,*,*,正常
安徽省,长江流域,皖河大桥,04-30 20:00,Ⅱ,19.5,7.32,8.62,163.3,75.7,3.93,0.079,0.062,2.24,*,*,正常
安徽省,长江流域,车轴寺大桥,04-30 20:00,Ⅱ,21.1,7.43,8.67,113.2,31.5,2.64,0.025,0.036,2.55,*,*,正常
安徽省,浙闽片河流,篁墩,04-30 20:00,Ⅱ,18.3,6.77,8.70,87.7,16.4,1.79,0.025,0.051,1.39,*,*,正常
安徽省,浙闽片河流,率水大桥,04-30 20:00,Ⅱ,19.7,6.92,8.67,56.0,6.2,1.76,0.041,0.039,1.31,*,*,正常
安徽省,浙闽片河流,横江大桥,04-30 20:00,Ⅱ,20.6,7.17,10.75,225.6,2.3,1.83,0.025,0.055,1.95,*,*,正常
安徽省,浙闽片河流,浦口,04-30 20:00,Ⅲ,19.2,7.64,8.84,203.5,8.1,2.55,0.025,0.110,2.95,*,*,正常
安徽省,长江流域,太平湖湖心,04-30 20:00,Ⅰ,20.0,8.50,10.52,114.2,2.4,1.13,0.028,0.006,0.99,0.004,1091467,正常
安徽省,浙闽片河流,新管,04-30 20:00,Ⅱ,19.0,7.98,8.56,249.5,2.8,2.24,0.025,0.065,2.50,*,*,正常
安徽省,淮河流域,天长化工厂,04-30 20:00,Ⅲ,20.2,7.89,7.73,962.7,54.2,5.04,0.314,0.161,2.81,*,*,正常
安徽省,淮河流域,公路桥,04-30 20:00,Ⅲ,20.4,8.38,7.93,609.4,27.1,4.88,0.105,0.092,1.58,*,*,正常
安徽省,淮河流域,小柳巷,04-30 20:00,Ⅱ,18.6,7.92,6.81,865.9,10.3,3.13,0.071,0.059,2.80,*,*,正常
安徽省,长江流域,水口,04-30 20:00,Ⅲ,26.8,7.46,7.42,2.8,13.1,5.12,0.242,0.113,3.04,*,*,正常
安徽省,长江流域,乌衣下,04-30 20:00,Ⅳ,21.1,7.83,7.74,1048.0,46.0,5.01,1.180,0.082,5.67,*,*,正常
安徽省,长江流域,化肥厂下,04-30 20:00,Ⅱ,21.3,7.71,7.45,431.1,20.3,3.40,0.047,0.079,1.18,*,*,正常
安徽省,长江流域,清流河口,04-30 20:00,Ⅲ,21.4,7.93,8.61,1113.9,17.6,5.87,0.294,0.053,5.00,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,04-30 20:00,Ⅱ,20.4,7.82,6.90,984.9,21.2,3.53,0.184,0.090,4.03,*,*,正常
安徽省,淮河流域,张大桥,04-30 20:00,Ⅲ,23.0,8.63,11.15,2107.6,34.3,5.31,0.088,0.149,6.35,*,*,正常
安徽省,淮河流域,王家坝,04-30 20:00,Ⅱ,20.6,7.57,7.08,369.1,23.3,2.39,0.025,0.057,2.46,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-30 20:00,Ⅲ,20.4,8.14,9.71,1065.0,18.7,5.54,0.123,0.171,5.08,*,*,正常
安徽省,淮河流域,阜南,04-30 20:00,Ⅱ,20.0,8.80,9.85,479.8,12.5,3.82,0.025,0.060,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,04-30 20:00,Ⅳ,17.6,7.56,4.12,1063.5,3.5,3.07,0.025,0.058,4.66,*,*,正常
安徽省,淮河流域,东坪集,04-30 20:00,Ⅲ,20.6,8.29,11.05,2211.3,29.3,5.07,0.089,0.078,1.75,*,*,正常
安徽省,淮河流域,符离闸,04-30 20:00,Ⅲ,21.0,8.88,11.74,1115.5,8.3,5.89,0.029,0.065,2.19,*,*,正常
安徽省,淮河流域,芦岭桥,04-30 20:00,Ⅲ,20.0,8.58,8.60,1119.3,7.3,4.71,0.059,0.026,0.81,*,*,正常
安徽省,淮河流域,下楼公路桥,04-30 20:00,劣Ⅴ,20.1,9.13,15.97,721.5,2.6,3.50,0.063,0.043,0.56,*,*,正常
安徽省,淮河流域,工农兵大桥,04-30 20:00,Ⅱ,20.5,8.10,8.75,497.3,22.9,2.58,0.025,0.034,1.51,*,*,正常
安徽省,巢湖流域,河口大桥,04-30 20:00,Ⅱ,18.5,6.92,7.64,155.9,3.2,2.53,0.025,0.017,1.15,*,*,正常
安徽省,淮河流域,陶洪集,04-30 20:00,Ⅱ,17.8,7.81,9.32,144.2,35.4,2.11,0.033,0.027,1.10,*,*,正常
安徽省,淮河流域,东湖闸,04-30 20:00,Ⅱ,18.1,8.24,7.55,269.7,20.7,3.17,0.025,0.045,0.53,*,*,正常
安徽省,淮河流域,新安渡口,04-30 20:00,Ⅰ,21.0,7.76,9.41,400.9,3.4,0.48,0.027,0.015,2.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-30 20:00,Ⅰ,15.5,7.28,10.03,93.2,1.5,0.91,0.025,0.008,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,04-30 20:00,Ⅱ,19.9,8.07,10.35,123.3,8.6,2.30,0.025,0.050,1.61,*,*,正常
安徽省,淮河流域,固始李畈,04-30 20:00,Ⅱ,21.1,7.41,8.62,178.6,2.2,0.75,0.025,0.027,1.56,*,*,正常
安徽省,淮河流域,龙亢,04-30 20:00,Ⅱ,18.9,8.23,6.98,1598.6,22.3,3.77,0.093,0.067,2.91,*,*,正常
安徽省,淮河流域,岳坊大桥,04-30 20:00,Ⅱ,20.4,8.79,10.92,1618.1,10.8,3.50,0.106,0.053,2.43,*,*,正常
安徽省,淮河流域,刘寨村后,04-30 20:00,Ⅴ,22.2,8.55,16.10,1539.0,19.8,12.54,0.030,0.102,3.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-30 20:00,Ⅲ,22.1,8.83,12.22,1651.1,6.8,5.20,0.055,0.071,2.71,*,*,正常
安徽省,淮河流域,利辛段,04-30 20:00,Ⅲ,22.0,8.86,8.63,874.3,8.2,4.80,0.032,0.053,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-30 16:00,Ⅳ,17.1,7.41,3.76,308.0,1.6,0.78,0.025,0.011,1.60,*,*,正常
安徽省,长江流域,五步沟,04-30 20:00,Ⅱ,19.7,7.51,7.30,300.0,36.8,2.14,0.060,0.052,1.90,*,*,正常
安徽省,长江流域,张溪,04-30 20:00,Ⅰ,19.5,6.92,9.71,228.0,38.6,0.94,0.025,0.014,1.93,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,04-30 20:00,Ⅲ,20.2,8.85,10.38,209.1,22.6,4.00,0.025,0.038,1.44,0.011,5174312,正常
安徽省,长江流域,秋浦河入江口,04-30 20:00,Ⅱ,19.2,7.68,8.60,209.6,55.1,2.27,0.205,0.029,3.34,*,*,正常
安徽省,长江流域,双丰,04-30 20:00,Ⅱ,20.3,8.46,10.78,167.4,11.9,1.70,0.025,0.031,1.52,*,*,正常
安徽省,长江流域,东流,04-30 20:00,,20.3,7.19,6.93,149.1,47.9,1.30,--,0.042,3.03,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-30 20:00,Ⅲ,20.0,7.89,10.04,303.1,67.9,2.85,0.025,0.033,1.54,0.002,3075250,正常
安徽省,长江流域,管家渡,04-30 20:00,Ⅱ,19.7,7.29,7.48,170.5,42.4,1.85,0.140,0.064,1.52,*,*,正常
安徽省,长江流域,泾南交界,04-30 20:00,Ⅰ,17.4,7.31,10.02,122.3,19.5,0.79,0.025,0.020,0.79,*,*,正常
安徽省,长江流域,汪溪,04-30 20:00,Ⅱ,18.6,7.50,7.59,178.8,17.5,1.39,0.148,0.089,1.82,*,*,正常
安徽省,长江流域,狮子口,04-30 20:00,Ⅲ,22.4,7.36,8.23,710.3,30.3,3.90,0.814,0.121,4.70,*,*,正常
安徽省,长江流域,东村桥,04-30 20:00,Ⅱ,19.3,8.07,9.11,453.8,0.9,2.62,0.025,0.024,0.40,*,*,正常
安徽省,长江流域,水碧桥,04-30 20:00,Ⅲ,20.1,7.34,5.46,317.2,9.0,1.32,0.025,0.034,1.85,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-30 20:00,Ⅱ,21.6,7.11,7.35,2768.8,21.2,1.84,0.043,0.051,2.03,*,*,正常
福建省,浙闽片河流,连江琯头,04-30 20:00,Ⅲ,20.1,8.10,7.88,15575.3,150.4,4.30,0.533,0.048,4.70,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-30 08:00,Ⅲ,20.3,6.98,7.89,139.9,71.4,2.98,0.317,0.124,2.52,*,*,正常
福建省,浙闽片河流,永泰横龙,04-30 20:00,Ⅱ,21.9,7.89,8.34,38.1,17.7,1.69,0.025,0.040,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,04-30 20:00,Ⅲ,21.8,6.64,5.69,87.3,20.3,1.41,0.079,0.059,1.59,*,*,正常
福建省,浙闽片河流,隘头潭,04-30 20:00,Ⅱ,21.9,7.18,8.21,103.1,13.0,1.57,0.118,0.100,1.64,*,*,正常
福建省,浙闽片河流,园头桥,04-30 16:00,Ⅲ,23.6,7.05,7.66,156.7,8.0,1.75,0.136,0.104,3.85,*,*,正常
福建省,浙闽片河流,江口桥,04-30 16:00,Ⅲ,23.8,8.24,8.96,151.0,15.1,2.92,0.133,0.143,1.88,*,*,正常
福建省,浙闽片河流,将乐万全,04-30 20:00,Ⅱ,20.0,6.32,10.08,46.3,15.0,1.67,0.200,0.039,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,04-30 20:00,Ⅲ,19.6,6.77,8.26,70.6,23.7,1.31,0.204,0.103,1.41,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-30 16:00,Ⅱ,22.6,6.50,6.45,82.3,6.7,1.10,0.027,0.056,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-30 20:00,Ⅱ,21.3,6.86,6.52,105.0,7.9,1.79,0.096,0.048,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-30 20:00,Ⅱ,21.1,6.52,7.12,127.4,8.8,1.46,0.091,0.076,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-30 20:00,Ⅱ,18.4,6.90,10.54,47.4,12.8,1.07,0.082,0.079,1.43,*,*,正常
福建省,浙闽片河流,大田高才,04-30 20:00,劣Ⅴ,23.3,9.35,11.97,132.6,2.3,2.81,0.063,0.040,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,04-30 20:00,Ⅲ,21.2,7.27,7.60,174.8,7.9,1.15,0.025,0.117,3.07,*,*,正常
福建省,浙闽片河流,山美水库库心,04-30 20:00,劣Ⅴ,24.2,9.38,13.09,171.3,6.8,2.74,0.029,0.018,1.78,0.018,11372900,正常
福建省,浙闽片河流,永春东关桥,04-30 20:00,Ⅲ,22.0,6.75,5.96,160.0,25.5,1.82,0.333,0.125,2.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-30 20:00,Ⅳ,23.2,6.85,4.97,148.6,25.2,1.72,0.237,0.100,3.60,*,*,正常
福建省,浙闽片河流,南安霞东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,04-30 20:00,Ⅱ,21.6,6.71,6.82,184.5,33.9,1.27,0.143,0.092,2.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-30 20:00,Ⅲ,22.1,6.96,5.60,137.4,60.4,2.28,0.133,0.084,4.06,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-30 20:00,Ⅱ,24.9,7.13,8.78,137.3,1.7,1.13,0.025,0.045,0.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-30 20:00,Ⅳ,23.0,6.77,6.04,293.0,22.7,2.50,0.380,0.259,13.63,*,*,正常
福建省,浙闽片河流,浦南水文站,04-30 20:00,Ⅱ,22.4,7.25,7.40,147.2,65.2,1.91,0.083,0.073,2.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-30 20:00,,26.4,7.85,8.64,387.9,69.2,--,0.241,1.742,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-30 16:00,Ⅲ,22.3,7.18,5.83,11169.9,18.2,5.81,0.869,0.155,3.84,*,*,正常
福建省,浙闽片河流,上坂,04-30 20:00,Ⅳ,23.5,7.40,3.45,206.4,7.8,2.93,0.542,0.129,3.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-30 20:00,Ⅲ,23.9,6.85,8.93,317.0,13.4,3.83,0.099,0.140,4.77,*,*,正常
福建省,浙闽片河流,水汾桥,04-30 20:00,Ⅱ,21.6,6.77,6.04,157.2,18.5,2.14,0.072,0.078,1.86,*,*,正常
福建省,浙闽片河流,十里庵,04-30 16:00,Ⅱ,21.7,6.83,7.21,89.3,20.8,1.44,0.065,0.070,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-30 16:00,Ⅱ,20.2,6.79,9.23,40.8,23.7,1.28,0.057,0.072,1.40,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-30 20:00,Ⅱ,20.8,6.59,8.72,49.9,37.3,1.57,0.091,0.062,1.42,*,*,正常
福建省,浙闽片河流,浪石,04-30 16:00,Ⅱ,21.0,6.79,8.09,81.3,21.2,1.36,0.404,0.061,1.75,*,*,正常
福建省,浙闽片河流,将乐樟应,04-30 20:00,,--,--,--,--,--,1.52,0.048,0.031,0.98,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,04-30 20:00,Ⅱ,21.8,6.73,8.39,66.2,18.3,2.24,0.025,0.068,1.30,*,*,正常
福建省,浙闽片河流,政和西津,04-30 16:00,Ⅲ,19.9,7.07,9.25,53.2,52.0,2.76,0.202,0.188,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下,04-30 20:00,Ⅱ,18.5,7.19,9.52,41.3,20.7,1.39,0.036,0.031,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,04-30 20:00,Ⅲ,21.8,7.32,7.53,264.6,141.0,1.47,0.560,0.092,2.24,*,*,正常
福建省,珠江流域,长汀美西桥,04-30 20:00,Ⅱ,20.8,6.68,7.72,126.4,5.1,1.74,0.094,0.080,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-30 16:00,Ⅲ,20.4,6.79,8.07,420.8,49.9,1.19,0.088,0.104,1.54,*,*,正常
福建省,浙闽片河流,八都,04-30 20:00,Ⅲ,17.2,6.67,9.58,52.2,13.2,1.22,0.042,0.116,1.65,*,*,正常
福建省,浙闽片河流,福安白塔,04-30 20:00,Ⅱ,22.9,6.81,8.32,45.6,33.4,1.47,0.036,0.090,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,04-30 16:00,Ⅱ,22.0,6.74,6.44,89.4,15.2,1.58,0.086,0.055,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,04-30 16:00,Ⅲ,20.2,6.62,8.03,53.4,58.5,3.39,0.179,0.160,2.16,*,*,正常
江西省,长江流域,周坊,04-30 20:00,,20.4,6.78,6.16,144.1,17.7,--,--,0.066,--,*,*,维护
江西省,长江流域,大港,04-30 20:00,Ⅱ,20.6,7.79,6.95,144.6,32.4,1.73,0.025,0.060,2.08,*,*,正常
江西省,长江流域,新联,04-30 20:00,Ⅲ,20.2,6.61,5.92,136.8,41.0,3.95,0.184,0.097,2.42,*,*,正常
江西省,长江流域,南矶山,04-30 20:00,Ⅳ,21.6,7.09,8.72,157.4,31.8,3.98,0.106,0.065,2.00,0.01,7172330,正常
江西省,长江流域,生米,04-30 20:00,Ⅱ,21.8,6.55,6.37,167.5,7.1,2.34,0.025,0.052,1.93,*,*,正常
江西省,长江流域,滁槎,04-30 20:00,Ⅱ,21.9,6.81,6.83,174.6,15.4,3.14,0.025,0.061,2.62,*,*,正常
江西省,长江流域,塔城,04-30 20:00,Ⅱ,21.0,6.63,8.40,77.2,34.4,2.50,0.025,0.078,1.72,*,*,正常
江西省,长江流域,昌邑,04-30 20:00,Ⅱ,21.0,6.54,7.01,159.4,53.6,2.92,0.025,0.094,2.16,*,*,正常
江西省,长江流域,八一桥,04-30 20:00,Ⅱ,20.6,7.26,8.14,143.1,23.9,3.04,0.210,0.070,1.90,*,*,正常
江西省,长江流域,鲇鱼山,04-30 16:00,Ⅲ,20.4,6.84,7.14,105.7,109.5,4.43,0.054,0.045,1.70,*,*,正常
江西省,长江流域,戴村,04-30 20:00,Ⅱ,20.1,6.92,8.78,218.4,7.1,2.35,0.025,0.035,1.41,*,*,正常
江西省,长江流域,野鸡山村,04-30 20:00,Ⅱ,20.3,6.84,7.60,226.7,15.2,1.43,0.122,0.050,1.47,*,*,正常
江西省,长江流域,南河河口,04-30 16:00,Ⅱ,24.3,6.29,8.65,136.6,24.7,1.72,0.042,0.075,1.52,*,*,正常
江西省,长江流域,镇埠,04-30 16:00,Ⅱ,20.4,7.22,9.37,77.1,1.7,1.33,0.025,0.027,1.74,*,*,正常
江西省,长江流域,龙山口,04-30 20:00,Ⅱ,18.6,7.33,9.54,223.8,21.0,1.75,0.207,0.055,1.12,*,*,正常
江西省,长江流域,桐车湾,04-30 20:00,Ⅲ,16.3,7.49,8.18,306.0,36.0,2.43,0.247,0.135,1.49,*,*,正常
江西省,长江流域,金鱼石,04-30 20:00,Ⅱ,19.5,7.57,8.15,263.4,20.9,1.90,0.108,0.079,2.65,*,*,正常
江西省,长江流域,棚下(杨村),04-30 20:00,Ⅱ,19.1,7.54,8.38,187.3,11.3,2.81,0.090,0.098,1.28,*,*,正常
江西省,长江流域,邓家洲,04-30 20:00,Ⅱ,18.3,7.85,9.14,450.3,29.0,1.20,0.138,0.062,2.32,*,*,正常
江西省,长江流域,吴城赣江,04-30 20:00,Ⅱ,20.4,6.27,7.31,154.8,56.1,2.44,0.055,0.088,2.53,*,*,正常
江西省,长江流域,吴城修河,04-30 20:00,Ⅱ,19.1,7.34,8.31,109.7,39.6,2.41,0.025,0.044,1.82,*,*,正常
江西省,长江流域,姚港(河西水厂),04-30 16:00,Ⅱ,18.6,7.91,8.03,408.1,22.0,1.53,0.025,0.071,2.87,*,*,正常
江西省,长江流域,湖口,04-30 16:00,Ⅱ,19.5,7.96,8.10,383.5,31.1,1.93,0.025,0.054,2.15,*,*,正常
江西省,长江流域,蛤蟆石,04-30 16:00,Ⅳ,17.0,6.92,8.59,144.1,79.2,2.37,0.025,0.058,2.23,0.027,744114,正常
江西省,长江流域,都昌,04-30 20:00,Ⅲ,20.0,6.93,8.64,163.4,71.7,2.99,0.047,0.044,1.75,0.018,1876797,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,04-30 16:00,Ⅱ,15.7,7.09,9.32,92.8,7.1,1.67,0.025,0.030,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-30 20:00,Ⅰ,19.4,8.12,9.28,107.6,3.1,1.13,0.025,0.005,0.91,*,*,正常
江西省,长江流域,洋港镇,04-30 20:00,Ⅰ,18.7,8.16,8.52,240.6,21.2,0.59,0.025,0.008,2.09,*,*,正常
江西省,长江流域,修水界上桥,04-30 20:00,Ⅱ,17.8,7.82,9.78,97.6,36.3,3.78,0.025,0.084,3.32,*,*,正常
江西省,长江流域,共青城寨下,04-30 20:00,Ⅱ,19.7,7.48,8.39,247.9,42.6,2.88,0.063,0.080,2.30,*,*,正常
江西省,长江流域,罗坊,04-30 20:00,Ⅳ,20.4,7.47,7.41,267.9,11.6,3.88,0.049,0.201,2.23,*,*,正常
江西省,长江流域,孔目江江口,04-30 20:00,Ⅲ,19.9,7.67,7.98,260.1,31.1,3.06,0.177,0.107,1.71,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-30 20:00,Ⅳ,20.6,8.72,10.36,247.4,9.5,4.51,0.025,0.073,1.72,0.023,13297360,正常
江西省,长江流域,浮桥,04-30 20:00,Ⅱ,21.2,7.19,6.27,246.3,17.5,3.65,0.106,0.066,1.98,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-30 20:00,Ⅱ,19.8,6.78,7.17,126.2,12.9,2.42,0.046,0.084,1.64,*,*,正常
江西省,长江流域,白塔河河口,04-30 20:00,Ⅱ,20.4,6.44,8.56,54.7,26.1,3.04,0.267,0.060,1.06,*,*,正常
江西省,长江流域,土桥,04-30 20:00,,20.1,6.89,8.49,124.4,22.5,--,0.169,0.081,0.62,*,*,维护
江西省,长江流域,新庙前,04-30 20:00,Ⅱ,21.9,7.24,7.59,133.3,25.8,1.67,0.153,0.079,1.74,*,*,正常
江西省,长江流域,赣县梅林,04-30 20:00,Ⅲ,22.2,6.86,7.90,109.9,34.1,0.71,0.065,0.134,1.41,*,*,正常
江西省,长江流域,梓坑,04-30 20:00,Ⅲ,20.2,7.42,6.85,124.4,11.0,2.92,0.151,0.111,2.68,*,*,正常
江西省,长江流域,峡山,04-30 16:00,Ⅲ,21.5,7.14,7.02,109.6,11.0,1.70,0.147,0.102,1.47,*,*,正常
江西省,长江流域,梅江江口,04-30 20:00,Ⅱ,21.6,7.03,7.58,92.5,16.1,2.01,0.200,0.081,1.22,*,*,正常
江西省,长江流域,平江江口,04-30 20:00,Ⅱ,21.8,7.27,7.86,72.2,44.4,1.14,0.070,0.072,0.65,*,*,正常
江西省,长江流域,上犹江江口,04-30 20:00,Ⅱ,20.8,7.49,9.82,133.1,7.4,1.49,0.050,0.021,1.18,*,*,正常
江西省,长江流域,龙南自来水厂,04-30 20:00,Ⅱ,22.5,8.52,10.52,147.2,9.8,1.48,0.102,0.040,1.07,*,*,正常
江西省,长江流域,桃江江口,04-30 20:00,Ⅱ,21.0,7.07,6.41,163.7,31.5,1.79,0.165,0.096,2.39,*,*,正常
江西省,长江流域,大余城郊,04-30 20:00,Ⅱ,20.2,7.28,7.86,69.7,114.9,1.11,0.025,0.024,1.30,*,*,正常
江西省,长江流域,汝城多发电站,04-30 20:00,Ⅱ,20.5,7.56,9.36,81.5,10.3,1.73,0.080,0.058,1.10,*,*,正常
江西省,珠江流域,兴宁电站,04-30 20:00,Ⅱ,25.0,7.54,9.06,103.9,14.0,2.18,0.076,0.037,3.09,*,*,正常
江西省,长江流域,通津,04-30 20:00,Ⅱ,18.7,6.50,8.07,122.4,14.0,2.65,0.193,0.073,1.83,*,*,正常
江西省,长江流域,金滩,04-30 20:00,Ⅱ,20.6,6.37,6.85,107.2,31.7,3.58,0.384,0.076,1.80,*,*,正常
江西省,长江流域,孤江江口,04-30 20:00,Ⅱ,21.5,6.08,8.08,73.8,13.3,1.93,0.196,0.047,1.29,*,*,正常
江西省,长江流域,禾水河口,04-30 20:00,Ⅲ,19.9,7.11,7.88,143.5,26.9,1.99,0.246,0.117,1.51,*,*,正常
江西省,长江流域,蜀水河口,04-30 20:00,Ⅱ,20.0,7.19,9.32,59.1,8.8,1.84,0.093,0.055,1.15,*,*,正常
江西省,长江流域,遂川江江口,04-30 20:00,Ⅱ,20.8,6.37,6.66,110.7,16.2,1.32,0.200,0.097,1.51,*,*,正常
江西省,长江流域,乌江江口,04-30 20:00,Ⅱ,20.6,6.98,7.61,112.2,57.3,2.29,0.443,0.037,2.12,*,*,正常
江西省,长江流域,大洋洲,04-30 20:00,Ⅱ,20.4,6.95,7.14,127.9,14.9,1.74,0.062,0.056,1.74,*,*,正常
江西省,长江流域,丰城小港口,04-30 20:00,Ⅱ,21.2,6.59,9.13,176.4,45.5,2.02,0.048,0.068,1.67,*,*,正常
江西省,长江流域,高安市青州村,04-30 16:00,,20.7,7.03,7.44,194.2,12.5,--,0.086,0.122,3.01,*,*,维护
江西省,长江流域,良田村,04-30 16:00,Ⅲ,22.4,7.17,7.39,186.2,13.6,2.64,0.027,0.136,2.12,*,*,正常
江西省,长江流域,三洪村,04-30 16:00,Ⅱ,20.6,6.59,7.21,81.2,205.9,2.62,0.117,0.068,1.56,*,*,正常
江西省,长江流域,肖江江口,04-30 16:00,,22.9,6.91,8.37,0.6,--,--,0.031,0.005,--,*,*,维护
江西省,长江流域,修河港口,04-30 20:00,Ⅰ,17.3,6.43,10.16,29.4,3.4,0.54,0.025,0.017,1.14,*,*,正常
江西省,长江流域,超坊,04-30 20:00,Ⅲ,21.3,6.64,8.60,70.6,41.6,2.63,0.043,0.116,1.29,*,*,正常
江西省,长江流域,钟岭水厂,04-30 20:00,Ⅱ,20.5,7.33,7.40,72.4,35.5,3.07,0.158,0.088,2.61,*,*,正常
江西省,长江流域,焦石坝,04-30 20:00,Ⅱ,20.6,6.29,7.19,87.4,30.6,2.23,0.274,0.078,2.82,*,*,正常
江西省,长江流域,临水河口,04-30 20:00,Ⅲ,19.3,6.25,7.47,57.9,77.7,4.18,0.177,0.112,3.34,*,*,正常
江西省,长江流域,鄱阳石门街,04-30 20:00,Ⅱ,20.8,7.45,9.98,74.0,9.3,0.51,0.025,0.034,1.74,*,*,正常
江西省,长江流域,瑞洪大桥,04-30 20:00,Ⅳ,25.2,6.49,4.52,116.7,25.4,1.68,0.025,0.023,1.72,*,*,正常
江西省,长江流域,弋阳,04-30 16:00,Ⅱ,19.8,6.90,8.96,148.9,27.7,2.78,0.184,0.094,1.64,*,*,正常
江西省,长江流域,鄱阳花园,04-30 16:00,Ⅱ,21.5,6.23,7.06,104.2,16.9,1.56,0.025,0.030,1.77,*,*,正常
江西省,长江流域,洎水河河口,04-30 16:00,Ⅱ,21.4,7.19,9.29,242.6,30.3,0.88,0.114,0.049,1.63,*,*,正常
江西省,长江流域,流口村,04-30 20:00,Ⅱ,19.2,7.10,7.74,152.3,15.1,2.33,0.078,0.087,1.69,*,*,正常
