省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,07-07 20:00,Ⅲ,29.8,8.70,8.40,279.2,30.8,5.06,0.025,0.063,1.10,*,*,正常
安徽省,淮河流域,五里闸,07-07 20:00,Ⅲ,29.9,8.17,6.90,469.5,18.9,4.31,0.025,0.025,0.68,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-07 20:00,Ⅳ,29.4,6.85,4.74,317.6,185.5,5.10,0.430,0.072,2.97,*,*,正常
安徽省,长江流域,三兴村,07-07 20:00,Ⅲ,29.7,7.57,5.76,315.2,50.8,3.15,0.058,0.077,2.65,*,*,正常
安徽省,长江流域,采石河下游,07-07 20:00,Ⅳ,29.4,7.31,3.39,448.8,28.3,2.13,0.138,0.092,2.06,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-07 20:00,Ⅲ,28.3,7.24,5.03,226.3,24.2,3.02,0.350,0.062,1.60,*,*,正常
安徽省,长江流域,当涂查湾,07-07 20:00,Ⅳ,28.1,6.72,4.06,194.9,62.4,2.50,0.239,0.062,3.02,*,*,正常
安徽省,淮河流域,小王桥,07-07 20:00,Ⅳ,29.3,7.83,4.72,978.8,8.7,7.27,1.360,0.251,0.57,*,*,正常
安徽省,淮河流域,后常桥,07-07 20:00,Ⅴ,29.2,7.68,2.45,1052.4,21.8,6.84,0.633,0.171,3.10,*,*,正常
安徽省,淮河流域,李大桥闸,07-07 20:00,Ⅲ,31.0,8.75,8.11,1331.3,30.2,5.45,0.048,0.097,0.70,*,*,正常
安徽省,长江流域,顺安河入江口,07-07 20:00,Ⅱ,28.5,7.99,7.61,465.0,11.8,2.64,0.025,0.054,1.82,*,*,正常
安徽省,长江流域,陈家墩,07-07 20:00,Ⅱ,29.3,7.72,6.66,260.9,54.4,2.44,0.067,0.077,1.68,*,*,正常
安徽省,长江流域,菜子湖,07-07 20:00,,30.4,8.82,7.53,182.5,108.4,5.16,--,0.046,0.44,0.012,17938030,维护
安徽省,长江流域,枞阳大闸,07-07 20:00,Ⅲ,30.6,7.73,5.65,189.1,47.2,4.08,0.059,0.055,0.87,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-07 20:00,Ⅳ,31.9,8.55,6.98,318.7,89.0,7.24,0.025,0.084,1.03,0.012,19589620,正常
安徽省,长江流域,武昌湖,07-07 20:00,Ⅲ,30.6,8.78,6.27,173.6,17.2,3.58,0.025,0.031,0.46,0.004,4094578,正常
安徽省,长江流域,前江口,07-07 20:00,Ⅱ,29.2,7.49,6.14,273.5,57.4,2.81,0.025,0.076,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,07-07 20:00,劣Ⅴ,29.7,9.35,8.43,97.4,1.3,2.36,0.025,0.010,0.51,0.005,204378,正常
安徽省,长江流域,华阳河入江口,07-07 20:00,Ⅱ,30.2,8.09,7.56,302.2,12.7,3.20,0.078,0.050,1.01,*,*,正常
安徽省,长江流域,大官湖,07-07 20:00,Ⅲ,29.6,7.79,5.92,284.9,6.2,4.63,0.025,0.023,0.29,0.006,2338599,正常
安徽省,长江流域,黄湖,07-07 20:00,Ⅱ,30.5,8.10,6.88,268.3,784.9,3.66,0.025,0.021,0.38,0.005,4129572,正常
安徽省,长江流域,皖河大桥,07-07 20:00,Ⅲ,30.1,7.20,5.82,134.1,18.5,3.42,0.025,0.045,1.46,*,*,正常
安徽省,长江流域,车轴寺大桥,07-07 20:00,Ⅱ,28.8,7.16,7.56,107.6,19.9,2.14,0.025,0.019,1.35,*,*,正常
安徽省,浙闽片河流,篁墩,07-07 16:00,Ⅱ,26.9,6.68,7.07,118.3,49.9,2.56,0.025,0.087,2.06,*,*,正常
安徽省,浙闽片河流,率水大桥,07-07 20:00,Ⅱ,27.7,7.05,8.55,59.9,7.0,1.83,0.060,0.037,1.49,*,*,正常
安徽省,浙闽片河流,横江大桥,07-07 20:00,Ⅱ,26.8,6.81,7.58,136.3,25.8,1.90,0.039,0.069,1.83,*,*,正常
安徽省,浙闽片河流,浦口,07-07 20:00,Ⅲ,26.8,7.54,7.20,170.0,9.3,2.52,0.025,0.121,2.58,*,*,正常
安徽省,长江流域,太平湖湖心,07-07 20:00,Ⅰ,28.8,8.87,8.62,110.9,3.4,1.44,0.046,0.005,0.60,0.005,3269507,正常
安徽省,浙闽片河流,新管,07-07 20:00,Ⅱ,26.8,7.82,9.21,187.5,5.8,2.52,0.025,0.078,2.39,*,*,正常
安徽省,淮河流域,天长化工厂,07-07 20:00,劣Ⅴ,26.8,6.92,1.39,396.5,366.2,9.67,1.698,0.228,6.33,*,*,正常
安徽省,淮河流域,公路桥,07-07 20:00,Ⅳ,30.5,7.36,4.42,570.2,20.7,5.85,0.327,0.091,1.26,*,*,正常
安徽省,淮河流域,小柳巷,07-07 20:00,Ⅴ,28.9,7.42,2.90,693.3,50.3,4.35,0.025,0.131,2.68,*,*,正常
安徽省,长江流域,水口,07-07 20:00,劣Ⅴ,26.6,7.53,7.47,2.2,0.5,9.41,2.568,0.290,5.41,*,*,正常
安徽省,长江流域,乌衣下,07-07 20:00,劣Ⅴ,29.2,7.28,1.40,757.7,66.2,6.07,1.587,0.166,3.20,*,*,正常
安徽省,长江流域,化肥厂下,07-07 20:00,Ⅳ,28.5,7.21,3.27,342.0,186.1,7.27,1.276,0.218,2.89,*,*,正常
安徽省,长江流域,清流河口,07-07 20:00,劣Ⅴ,29.5,7.66,0.96,1032.3,326.5,7.48,1.124,0.154,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-07 20:00,Ⅳ,29.0,7.39,4.66,931.0,25.9,4.39,0.222,0.144,3.90,*,*,正常
安徽省,淮河流域,杨湖,07-07 20:00,Ⅳ,29.6,7.51,4.61,855.2,38.7,3.86,0.067,0.154,1.83,*,*,正常
安徽省,淮河流域,张大桥,07-07 20:00,劣Ⅴ,30.0,7.65,3.19,1249.7,137.6,9.58,1.548,0.597,10.44,*,*,正常
安徽省,淮河流域,王家坝,07-07 20:00,Ⅳ,28.6,6.91,4.02,324.3,118.1,5.95,0.118,0.187,3.42,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-07 20:00,Ⅴ,30.1,7.19,2.64,892.6,23.7,4.25,0.227,0.179,4.03,*,*,正常
安徽省,淮河流域,阜南,07-07 20:00,Ⅳ,28.7,7.44,3.38,813.8,4.7,4.38,0.159,0.172,0.96,*,*,正常
安徽省,淮河流域,阜阳段上游,07-07 20:00,劣Ⅴ,28.0,7.39,0.23,916.2,15.3,3.81,0.160,0.136,--,*,*,维护
安徽省,淮河流域,东坪集,07-07 20:00,Ⅴ,27.8,7.18,2.62,977.6,55.8,8.52,0.618,0.214,4.78,*,*,正常
安徽省,淮河流域,符离闸,07-07 20:00,Ⅳ,30.5,8.10,6.38,894.4,8.1,6.35,0.154,0.142,2.46,*,*,正常
安徽省,淮河流域,芦岭桥,07-07 20:00,Ⅲ,29.8,8.33,9.10,1162.0,19.1,4.90,0.073,0.064,1.55,*,*,正常
安徽省,淮河流域,下楼公路桥,07-07 20:00,Ⅳ,30.2,8.00,14.55,854.8,9.3,7.93,0.198,0.182,2.87,*,*,正常
安徽省,淮河流域,工农兵大桥,07-07 20:00,劣Ⅴ,29.2,7.15,1.43,391.4,31.3,5.00,0.051,0.108,0.76,*,*,正常
安徽省,巢湖流域,河口大桥,07-07 20:00,Ⅱ,29.1,7.10,6.88,157.2,4.1,3.09,0.025,0.026,0.70,*,*,正常
安徽省,淮河流域,陶洪集,07-07 20:00,Ⅱ,24.4,6.96,6.56,88.4,33.1,2.89,0.032,0.038,1.47,*,*,正常
安徽省,淮河流域,东湖闸,07-07 20:00,Ⅱ,29.2,8.52,7.31,306.3,43.9,3.89,0.065,0.057,0.55,*,*,正常
安徽省,淮河流域,新安渡口,07-07 20:00,劣Ⅴ,29.8,9.23,8.08,236.8,20.7,4.24,0.058,0.039,1.06,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-07 20:00,Ⅰ,19.8,7.04,8.25,97.8,1.9,1.12,0.025,0.011,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,07-07 20:00,Ⅱ,28.4,6.98,6.37,103.5,9.7,1.76,0.025,0.070,0.82,*,*,正常
安徽省,淮河流域,固始李畈,07-07 20:00,Ⅱ,30.0,7.72,7.55,251.5,2.5,2.14,0.025,0.024,0.99,*,*,正常
安徽省,淮河流域,龙亢,07-07 16:00,Ⅳ,27.4,7.91,3.36,1215.2,33.7,4.28,0.194,0.121,1.90,*,*,正常
安徽省,淮河流域,岳坊大桥,07-07 20:00,Ⅳ,29.5,7.46,3.96,1211.8,31.7,4.44,0.290,0.107,1.77,*,*,正常
安徽省,淮河流域,刘寨村后,07-07 20:00,Ⅴ,29.5,7.36,2.54,1298.6,35.4,4.32,0.310,0.113,3.75,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-07 20:00,Ⅲ,29.7,8.09,6.10,1166.2,16.6,4.78,0.440,0.148,2.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-07 16:00,Ⅴ,26.2,7.26,2.45,302.2,0.8,0.82,0.025,0.008,1.26,*,*,正常
安徽省,长江流域,五步沟,07-07 20:00,Ⅲ,28.9,7.49,5.94,268.6,39.4,2.16,0.027,0.065,1.60,*,*,正常
安徽省,长江流域,张溪,07-07 20:00,Ⅱ,28.6,7.22,6.61,212.2,24.8,1.63,0.025,0.022,1.47,*,*,正常
安徽省,长江流域,青通河河口,07-07 20:00,Ⅲ,30.3,7.47,6.48,241.1,15.3,4.23,0.029,0.051,1.64,*,*,正常
安徽省,长江流域,升金湖中心点,07-07 20:00,,30.8,8.48,8.01,182.2,56.7,--,--,0.100,0.72,0.028,28018350,维护
安徽省,长江流域,秋浦河入江口,07-07 20:00,,27.4,7.29,6.63,185.2,20.5,--,--,--,--,*,*,维护
安徽省,长江流域,双丰,07-07 20:00,Ⅱ,26.4,7.75,7.50,155.4,8.2,2.06,0.025,0.026,0.99,*,*,正常
安徽省,长江流域,东流,07-07 20:00,Ⅳ,28.0,6.76,4.93,82.6,21.9,2.02,0.025,0.030,1.94,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-07 20:00,Ⅲ,30.6,8.28,8.17,257.8,21.8,3.80,0.025,0.029,--,0.005,8528639,维护
安徽省,长江流域,管家渡,07-07 20:00,Ⅲ,26.5,7.19,5.68,147.7,225.0,3.59,0.630,0.182,4.20,*,*,正常
安徽省,长江流域,泾南交界,07-07 20:00,Ⅱ,27.0,7.00,6.47,135.9,39.6,1.75,0.025,0.057,1.57,*,*,正常
安徽省,长江流域,狮子口,07-07 20:00,Ⅲ,30.0,7.28,5.89,273.4,62.2,4.88,0.403,0.158,3.18,*,*,正常
安徽省,长江流域,东村桥,07-07 20:00,Ⅱ,27.9,7.95,6.56,402.9,9.4,2.58,0.025,0.053,2.60,*,*,正常
安徽省,长江流域,水碧桥,07-07 20:00,Ⅳ,29.1,7.05,4.95,223.2,85.8,3.75,0.025,0.084,1.28,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-07 20:00,Ⅱ,28.2,6.76,6.72,61.3,12.3,1.01,0.058,0.031,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-07 16:00,Ⅲ,29.9,7.18,5.53,6501.4,186.5,2.68,0.118,0.083,2.06,*,*,正常
福建省,浙闽片河流,连江琯头,07-07 20:00,Ⅳ,29.4,7.26,4.96,5087.1,157.4,4.49,0.227,0.168,2.69,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-07 16:00,劣Ⅴ,30.8,6.97,4.92,430.2,1600.0,11.88,0.269,1.257,5.58,*,*,正常
福建省,浙闽片河流,永泰横龙,07-07 20:00,劣Ⅴ,31.4,9.09,9.00,41.7,16.9,2.35,0.025,0.026,0.47,*,*,正常
福建省,浙闽片河流,闽清雄江,07-07 20:00,Ⅱ,31.7,8.72,9.74,71.3,15.3,2.52,0.025,0.050,1.26,*,*,正常
福建省,浙闽片河流,隘头潭,07-07 20:00,Ⅲ,33.2,8.15,6.68,127.6,9.5,1.94,0.142,0.152,1.14,*,*,正常
福建省,浙闽片河流,园头桥,07-07 16:00,Ⅲ,33.8,7.74,7.28,142.5,23.2,2.15,0.025,0.112,2.69,*,*,正常
福建省,浙闽片河流,江口桥,07-07 16:00,Ⅲ,33.0,7.82,7.39,3214.5,91.4,2.98,0.130,0.171,1.59,*,*,正常
福建省,浙闽片河流,将乐万全,07-07 16:00,Ⅱ,26.1,6.22,7.45,51.1,4.4,1.22,0.186,0.023,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,07-07 16:00,Ⅱ,30.4,6.70,7.90,91.8,5.2,1.78,0.115,0.067,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-07 12:00,,30.6,6.56,7.33,78.9,6.2,--,0.072,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-07 20:00,Ⅳ,25.3,6.84,4.99,130.7,12.9,1.62,0.120,0.043,1.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-07 16:00,Ⅲ,30.3,6.40,5.45,166.1,3.2,1.39,0.126,0.065,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-07 20:00,Ⅱ,29.0,6.86,8.18,83.6,3.4,1.74,0.025,0.064,2.02,*,*,正常
福建省,浙闽片河流,大田高才,07-07 20:00,Ⅱ,30.0,8.09,8.40,139.9,2.1,2.21,0.136,0.032,1.28,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-07 20:00,Ⅳ,28.0,6.78,3.25,126.3,9.5,2.37,0.113,0.035,1.56,*,*,正常
福建省,浙闽片河流,南安康美桥,07-07 20:00,Ⅱ,30.0,7.13,7.03,160.3,7.9,1.04,0.116,0.095,2.61,*,*,正常
福建省,浙闽片河流,山美水库库心,07-07 20:00,劣Ⅴ,31.3,9.10,11.46,159.9,4.9,3.00,0.031,0.014,1.66,0.009,12724300,正常
福建省,浙闽片河流,永春东关桥,07-07 20:00,Ⅱ,29.3,7.53,8.64,133.8,11.6,2.21,0.025,0.050,2.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-07 20:00,Ⅲ,30.6,7.12,5.33,141.9,20.8,1.65,0.124,0.072,2.42,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-07 20:00,Ⅲ,29.1,6.93,6.42,149.0,23.0,1.79,0.172,0.103,2.49,*,*,正常
福建省,浙闽片河流,华安西陂,07-07 20:00,,30.0,7.31,8.04,239.0,25.3,--,0.025,0.054,1.16,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-07 20:00,Ⅲ,30.6,7.01,8.23,118.6,6.8,2.33,0.165,0.186,1.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-07 20:00,Ⅲ,30.4,6.43,6.15,206.4,37.5,2.02,0.032,0.118,10.65,*,*,正常
福建省,浙闽片河流,浦南水文站,07-07 20:00,Ⅱ,30.5,7.17,7.04,178.5,34.3,2.81,0.025,0.064,1.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-07 20:00,Ⅲ,31.6,7.48,7.74,224.0,93.4,4.34,0.051,0.155,--,*,*,维护
福建省,浙闽片河流,上坂,07-07 20:00,Ⅳ,30.4,6.63,4.18,191.4,30.4,5.58,0.215,0.160,3.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-07 20:00,Ⅲ,30.0,6.37,6.78,137.5,15.8,2.34,0.142,0.173,4.20,*,*,正常
福建省,浙闽片河流,水汾桥,07-07 20:00,Ⅱ,31.5,7.25,7.39,221.5,15.5,2.45,0.025,0.070,1.53,*,*,正常
福建省,浙闽片河流,十里庵,07-07 16:00,Ⅲ,31.0,6.84,5.92,101.4,11.3,1.42,0.025,0.045,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-07 16:00,Ⅱ,29.9,7.11,7.99,65.1,13.2,1.18,0.025,0.056,1.09,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-07 20:00,Ⅱ,28.6,7.01,7.16,41.3,66.2,1.08,0.025,0.017,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-07 20:00,Ⅱ,29.4,6.68,7.38,54.5,26.7,1.16,0.025,0.036,1.04,*,*,正常
福建省,浙闽片河流,浪石,07-07 16:00,Ⅱ,30.4,6.75,6.22,77.1,11.2,1.37,0.122,0.033,1.16,*,*,正常
福建省,浙闽片河流,将乐樟应,07-07 20:00,Ⅲ,28.9,6.47,6.00,58.8,17.2,1.69,0.026,0.024,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-07 20:00,Ⅱ,31.4,6.78,7.87,69.6,1.9,1.39,0.025,0.032,1.34,*,*,正常
福建省,浙闽片河流,政和西津,07-07 16:00,Ⅲ,32.2,6.84,5.51,89.4,10.4,2.14,0.100,0.073,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下,07-07 20:00,Ⅱ,29.4,7.21,6.79,84.3,10.9,1.43,0.025,0.017,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,07-07 20:00,,28.7,7.37,6.45,355.0,88.6,--,0.034,0.084,1.61,*,*,维护
福建省,珠江流域,长汀美西桥,07-07 20:00,Ⅱ,29.6,6.86,6.99,142.6,3.6,2.05,0.087,0.084,1.26,*,*,正常
福建省,珠江流域,上杭李家坪,07-07 20:00,Ⅱ,30.7,8.04,13.08,108.0,0.6,2.38,0.025,0.075,1.01,*,*,正常
福建省,浙闽片河流,福安赛岐,07-07 16:00,Ⅳ,31.9,6.85,4.21,2869.6,172.1,2.45,0.152,0.181,2.78,*,*,正常
福建省,浙闽片河流,八都,07-07 20:00,Ⅱ,26.7,6.86,7.81,53.1,5.4,1.47,0.025,0.053,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,07-07 20:00,Ⅱ,31.1,7.33,7.09,52.0,8.4,1.65,0.028,0.060,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,07-07 16:00,Ⅱ,32.4,8.79,8.28,82.9,30.3,2.32,0.127,0.065,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,07-07 16:00,Ⅱ,30.0,6.36,7.18,55.0,13.7,1.17,0.032,0.085,1.40,*,*,正常
江西省,长江流域,周坊,07-07 20:00,,29.4,6.94,7.93,137.9,35.8,--,0.025,0.046,1.32,*,*,维护
江西省,长江流域,大港,07-07 20:00,Ⅱ,30.2,6.67,6.19,157.6,237.4,2.29,0.025,0.081,1.49,*,*,正常
江西省,长江流域,新联,07-07 16:00,Ⅲ,32.2,6.90,5.58,114.2,63.1,2.61,0.026,0.077,1.16,*,*,正常
江西省,长江流域,南矶山,07-07 20:00,Ⅳ,31.8,7.23,7.60,153.3,53.6,7.96,0.025,0.083,0.95,0.03,37272600,正常
江西省,长江流域,生米,07-07 16:00,Ⅱ,30.1,7.04,6.95,132.1,8.2,2.65,0.027,0.026,1.34,*,*,正常
江西省,长江流域,滁槎,07-07 20:00,Ⅱ,29.1,7.46,6.96,152.3,18.8,2.15,0.025,0.045,1.88,*,*,正常
江西省,长江流域,塔城,07-07 16:00,Ⅱ,33.9,8.63,8.44,78.6,18.2,2.57,0.025,0.055,1.11,*,*,正常
江西省,长江流域,昌邑,07-07 20:00,Ⅱ,30.6,6.93,7.52,155.4,7.0,2.36,0.025,0.048,1.46,*,*,正常
江西省,长江流域,鲇鱼山,07-07 16:00,Ⅱ,26.5,6.62,7.70,83.4,37.3,2.05,0.025,0.051,1.34,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,野鸡山村,07-07 20:00,Ⅱ,28.8,7.26,6.69,238.9,15.0,2.11,0.084,0.053,1.03,*,*,正常
江西省,长江流域,南河河口,07-07 16:00,Ⅱ,27.6,6.14,6.42,141.5,29.8,1.98,0.178,0.092,1.28,*,*,正常
江西省,长江流域,龙山口,07-07 20:00,Ⅱ,27.7,7.76,9.14,345.4,9.1,1.27,0.049,0.030,0.73,*,*,正常
江西省,长江流域,桐车湾,07-07 20:00,Ⅰ,28.3,8.10,9.66,253.4,11.0,0.25,0.065,0.017,0.80,*,*,正常
江西省,长江流域,金鱼石,07-07 20:00,Ⅱ,31.7,7.89,7.06,327.4,6.0,1.17,0.025,0.075,2.13,*,*,正常
江西省,长江流域,棚下(杨村),07-07 20:00,Ⅱ,30.2,7.52,6.67,179.3,9.8,0.86,0.025,0.065,1.02,*,*,正常
江西省,长江流域,邓家洲,07-07 20:00,,28.8,7.63,3.90,469.5,28.5,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-07 20:00,Ⅱ,29.9,6.82,7.31,152.9,21.4,1.86,0.025,0.050,1.22,*,*,正常
江西省,长江流域,吴城修河,07-07 20:00,Ⅱ,31.0,7.81,7.99,117.9,20.4,2.36,0.038,0.026,1.51,*,*,正常
江西省,长江流域,姚港(河西水厂),07-07 16:00,Ⅱ,27.6,7.33,6.77,345.0,19.1,1.41,0.025,0.091,2.76,*,*,正常
江西省,长江流域,湖口,07-07 16:00,Ⅱ,27.9,7.89,6.65,332.0,29.5,2.45,0.056,0.062,2.05,*,*,正常
江西省,长江流域,蛤蟆石,07-07 16:00,Ⅲ,30.5,7.12,6.50,135.7,157.0,3.15,0.025,0.047,1.50,0.002,551799,正常
江西省,长江流域,都昌,07-07 16:00,Ⅲ,29.8,6.97,8.49,148.9,69.1,3.38,0.025,0.034,1.05,0.024,1474353,正常
江西省,长江流域,潦河河口,07-07 20:00,Ⅱ,29.6,6.42,7.94,127.2,27.0,2.53,0.025,0.066,1.71,*,*,正常
江西省,长江流域,三都,07-07 16:00,Ⅱ,28.8,6.28,7.29,123.4,14.5,1.78,0.025,0.028,1.34,*,*,正常
江西省,长江流域,柘林湖坝上,07-07 20:00,Ⅱ,30.1,8.22,7.30,110.7,1.3,1.67,0.025,0.007,1.30,*,*,正常
江西省,长江流域,洋港镇,07-07 20:00,Ⅰ,23.9,8.08,7.58,261.3,3.2,0.25,0.025,0.009,1.51,*,*,正常
江西省,长江流域,修水界上桥,07-07 20:00,Ⅱ,30.6,8.65,8.38,168.1,51.7,3.00,0.025,0.093,1.07,*,*,正常
江西省,长江流域,共青城寨下,07-07 20:00,Ⅲ,31.7,7.38,5.45,319.6,39.8,3.66,0.058,0.121,1.97,*,*,正常
江西省,长江流域,罗坊,07-07 20:00,Ⅱ,31.4,7.39,6.20,265.8,11.1,2.36,0.051,0.078,2.11,*,*,正常
江西省,长江流域,孔目江江口,07-07 20:00,Ⅱ,30.7,7.45,7.01,317.2,13.6,2.59,0.299,0.062,1.31,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-07 20:00,Ⅳ,30.9,8.15,7.80,209.5,8.2,4.55,0.164,0.069,1.16,0.037,31125480,正常
江西省,长江流域,浮桥,07-07 20:00,Ⅲ,31.0,7.30,12.94,257.8,14.3,4.35,0.399,0.050,2.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-07 20:00,Ⅱ,30.3,7.76,11.42,144.0,8.4,2.37,0.025,0.057,1.54,*,*,正常
江西省,长江流域,白塔河河口,07-07 20:00,Ⅱ,31.4,6.99,8.47,70.5,8.0,3.16,0.105,0.049,0.88,*,*,正常
江西省,长江流域,土桥,07-07 16:00,Ⅲ,31.7,7.82,7.52,168.2,5.8,5.16,0.620,0.189,2.48,*,*,正常
江西省,长江流域,新庙前,07-07 20:00,Ⅱ,32.3,7.58,6.29,152.0,9.8,1.66,0.080,0.050,1.40,*,*,正常
江西省,长江流域,赣县梅林,07-07 20:00,Ⅱ,30.9,8.69,9.34,134.3,3.8,2.50,0.071,0.054,1.30,*,*,正常
江西省,长江流域,梓坑,07-07 20:00,,31.7,7.59,6.55,152.9,10.5,2.51,--,0.081,1.85,*,*,维护
江西省,长江流域,峡山,07-07 20:00,Ⅱ,31.3,7.44,8.40,117.9,4.1,0.99,0.029,0.076,1.12,*,*,正常
江西省,长江流域,梅江江口,07-07 16:00,Ⅱ,31.4,6.77,6.84,90.5,17.7,2.19,0.146,0.069,0.80,*,*,正常
江西省,长江流域,平江江口,07-07 20:00,Ⅱ,30.4,8.11,7.02,94.2,4.7,1.04,0.081,0.032,0.53,*,*,正常
江西省,长江流域,上犹江江口,07-07 20:00,Ⅰ,27.3,7.44,7.93,109.2,7.9,1.72,0.062,0.016,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,07-07 20:00,Ⅱ,30.7,7.74,9.06,210.0,5.0,1.69,0.064,0.035,1.02,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,07-07 20:00,Ⅱ,26.7,7.12,7.50,99.0,38.7,1.69,0.136,0.032,1.11,*,*,正常
江西省,长江流域,汝城多发电站,07-07 16:00,Ⅱ,25.5,6.82,8.42,76.7,17.4,0.96,0.025,0.031,0.86,*,*,正常
江西省,珠江流域,兴宁电站,07-07 20:00,Ⅳ,31.8,8.13,8.88,117.3,3.4,7.01,0.025,0.020,2.37,*,*,正常
江西省,长江流域,通津,07-07 20:00,Ⅱ,31.0,7.52,6.47,105.5,7.5,1.96,0.101,0.050,1.06,*,*,正常
江西省,长江流域,金滩,07-07 20:00,Ⅱ,31.4,7.26,6.96,125.6,15.0,1.95,0.084,0.046,1.21,*,*,正常
江西省,长江流域,孤江江口,07-07 20:00,Ⅰ,31.0,7.26,8.69,65.0,11.3,1.32,0.063,0.019,0.40,*,*,正常
江西省,长江流域,禾水河口,07-07 20:00,Ⅱ,29.3,7.79,7.70,128.0,16.6,1.20,0.142,0.055,0.99,*,*,正常
江西省,长江流域,蜀水河口,07-07 20:00,Ⅱ,30.5,7.22,8.05,65.8,4.4,1.22,0.056,0.034,0.84,*,*,正常
江西省,长江流域,遂川江江口,07-07 20:00,Ⅱ,30.2,7.37,7.53,109.4,7.1,2.04,0.124,0.060,0.82,*,*,正常
江西省,长江流域,乌江江口,07-07 20:00,Ⅱ,31.7,8.08,8.71,144.8,15.6,1.24,0.026,0.028,0.80,*,*,正常
江西省,长江流域,大洋洲,07-07 20:00,Ⅱ,30.1,7.34,7.18,117.8,8.5,1.89,0.037,0.036,1.21,*,*,正常
江西省,长江流域,丰城小港口,07-07 20:00,Ⅱ,30.3,6.83,7.71,173.2,28.2,1.76,0.025,0.044,1.36,*,*,正常
江西省,长江流域,高安市青州村,07-07 16:00,Ⅲ,31.5,7.69,8.10,195.4,4.5,2.20,0.025,0.103,1.76,*,*,正常
江西省,长江流域,良田村,07-07 16:00,Ⅱ,33.4,7.45,7.12,185.5,9.8,2.09,0.025,0.078,1.82,*,*,正常
江西省,长江流域,三洪村,07-07 16:00,Ⅱ,31.5,7.96,10.99,104.1,25.0,2.50,0.025,0.045,1.28,*,*,正常
江西省,长江流域,肖江江口,07-07 16:00,Ⅱ,32.3,7.28,7.05,195.7,48.6,3.10,0.175,0.044,1.72,*,*,正常
江西省,长江流域,修河港口,07-07 16:00,Ⅰ,28.6,7.44,8.52,33.3,7.3,0.94,0.025,0.012,0.49,*,*,正常
江西省,长江流域,超坊,07-07 20:00,Ⅱ,31.8,8.11,7.27,82.6,16.2,2.31,0.188,0.081,0.97,*,*,正常
江西省,长江流域,钟岭水厂,07-07 20:00,Ⅱ,30.4,7.93,8.22,74.3,25.7,1.87,0.025,0.062,1.51,*,*,正常
