省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,施口,04-29 04:00,Ⅳ,19.6,8.41,4.94,812.7,69.8,5.05,1.215,0.198,4.25,*,*,正常
安徽省,巢湖流域,靠近大坝,04-29 04:00,,18.0,7.82,8.44,115.1,21.2,--,0.025,0.013,0.53,0.008,489687,维护
安徽省,巢湖流域,新河入湖区,04-29 04:00,Ⅳ,17.1,8.10,9.21,432.6,99.2,4.29,0.025,0.099,1.13,0.011,3506791,正常
安徽省,巢湖流域,西半湖湖心,04-29 04:00,,17.6,8.30,9.78,535.5,72.6,--,0.084,0.104,2.26,0.039,7214598,维护
安徽省,巢湖流域,龟山,04-29 04:00,Ⅳ,18.3,8.09,10.68,441.4,59.1,3.41,0.051,0.052,1.25,0.016,2494150,正常
安徽省,巢湖流域,东半湖湖心,04-29 04:00,Ⅳ,17.1,8.27,9.08,452.1,64.8,4.10,0.025,0.077,1.01,0.008,2152382,正常
安徽省,巢湖流域,忠庙,04-29 04:00,Ⅳ,17.2,8.03,9.18,453.4,66.4,4.13,0.056,0.070,2.22,0.010,2550589,正常
安徽省,巢湖流域,兆河入湖区,04-29 04:00,Ⅳ,17.2,8.07,8.86,459.3,110.0,3.72,0.025,0.068,2.98,0.019,1186503,正常
安徽省,巢湖流域,双桥河入湖口,04-29 04:00,Ⅱ,19.8,8.56,8.58,511.0,26.2,3.70,0.040,0.045,1.35,*,*,正常
安徽省,巢湖流域,庐江缺口,04-29 04:00,Ⅲ,19.2,7.50,7.65,451.1,12.8,4.62,0.289,0.074,1.38,*,*,正常
安徽省,长江流域,东西梁山,04-29 04:00,Ⅱ,20.1,7.67,7.58,286.9,59.6,2.18,0.123,0.081,2.36,*,*,正常
安徽省,长江流域,宝塔根,04-29 04:00,,20.6,8.01,8.87,1.6,1.0,--,0.025,--,--,*,*,维护
安徽省,巢湖流域,裕溪口,04-29 04:00,Ⅱ,19.8,7.54,7.33,402.6,67.1,2.72,0.251,0.064,1.12,*,*,正常
安徽省,长江流域,荻港,04-29 04:00,Ⅱ,21.3,7.69,8.63,470.3,63.9,3.80,0.145,0.098,1.62,*,*,正常
安徽省,长江流域,澛港桥,04-29 04:00,Ⅱ,20.3,7.84,8.60,295.5,45.0,2.43,0.115,0.084,2.50,*,*,正常
安徽省,淮河流域,沫河口,04-29 04:00,Ⅱ,18.0,7.59,7.32,810.9,18.5,2.25,0.036,0.060,3.30,*,*,正常
安徽省,淮河流域,关咀,04-29 04:00,Ⅲ,16.4,8.99,5.70,872.6,30.0,3.85,0.025,0.086,0.90,*,*,正常
安徽省,淮河流域,五河,04-29 04:00,Ⅲ,18.0,7.73,8.00,885.9,5.7,4.54,0.076,0.056,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-29 04:00,Ⅲ,18.4,8.23,6.35,1694.8,40.7,5.23,0.146,0.162,1.49,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-29 04:00,Ⅱ,18.3,7.60,6.71,776.6,25.9,3.67,0.035,0.072,3.32,*,*,正常
安徽省,淮河流域,湖沟,04-29 04:00,Ⅳ,18.9,8.28,8.11,1943.4,42.0,6.32,0.172,0.085,1.78,*,*,正常
安徽省,淮河流域,石头埠,04-29 04:00,Ⅱ,19.0,7.85,7.91,658.5,12.2,0.25,0.025,0.047,2.24,*,*,正常
安徽省,淮河流域,鲁台孜,04-29 04:00,Ⅱ,18.9,7.94,7.13,708.4,21.3,2.80,0.025,0.045,2.51,*,*,正常
安徽省,淮河流域,西淝河闸下,04-29 04:00,Ⅱ,18.6,8.62,9.53,942.4,9.7,3.12,0.025,0.030,0.45,*,*,正常
安徽省,淮河流域,瓦埠湖,04-29 04:00,Ⅱ,17.5,8.30,9.20,447.4,19.3,3.52,0.025,0.025,0.24,0.006,1545594,正常
安徽省,淮河流域,新城口,04-29 04:00,Ⅱ,18.2,8.09,7.71,844.3,14.6,2.84,0.035,0.023,3.24,*,*,正常
安徽省,淮河流域,焦岗湖,04-29 04:00,Ⅲ,17.9,8.59,9.61,846.2,48.4,5.55,0.025,0.034,0.71,0.014,4215044,正常
安徽省,淮河流域,大店岗,04-29 04:00,Ⅱ,19.5,8.32,9.47,339.4,11.5,2.23,0.025,0.019,1.50,*,*,正常
安徽省,淮河流域,五里闸,04-29 04:00,Ⅱ,19.3,7.94,8.41,465.0,14.6,3.54,0.025,0.033,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-29 04:00,Ⅳ,18.1,7.47,4.73,635.9,51.1,4.13,0.025,0.049,2.59,*,*,正常
安徽省,长江流域,三兴村,04-29 04:00,Ⅱ,20.3,7.03,7.72,309.7,29.6,1.48,0.042,0.062,2.44,*,*,正常
安徽省,长江流域,采石河下游,04-29 04:00,Ⅱ,19.8,7.62,6.23,901.7,22.3,3.08,0.358,0.100,2.37,*,*,正常
安徽省,长江流域,得胜河入江口,04-29 04:00,Ⅳ,19.6,7.34,4.25,423.0,41.2,3.09,0.507,0.101,2.39,*,*,正常
安徽省,长江流域,姑溪河大桥,04-29 04:00,Ⅱ,19.7,7.40,6.99,234.0,19.9,1.29,0.209,0.049,1.56,*,*,正常
安徽省,长江流域,当涂查湾,04-29 04:00,Ⅱ,18.7,6.96,8.99,185.8,22.0,1.77,0.027,0.039,1.79,*,*,正常
安徽省,淮河流域,小王桥,04-29 04:00,Ⅲ,19.6,8.17,14.38,2397.9,8.0,4.04,0.065,0.051,3.99,*,*,正常
安徽省,淮河流域,后常桥,04-29 04:00,Ⅲ,19.0,8.64,9.38,1212.6,5.6,5.26,0.048,0.066,0.71,*,*,正常
安徽省,淮河流域,李大桥闸,04-29 04:00,劣Ⅴ,19.0,9.66,13.28,1206.6,3.9,4.37,0.025,0.033,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,04-29 04:00,Ⅱ,19.5,7.64,7.20,433.1,22.8,2.94,0.085,0.054,1.92,*,*,正常
安徽省,长江流域,陈家墩,04-29 04:00,Ⅱ,16.4,7.81,6.34,300.0,43.6,2.08,0.064,0.066,2.02,*,*,正常
安徽省,长江流域,菜子湖,04-29 04:00,Ⅲ,18.6,8.02,9.84,231.2,44.2,3.48,0.025,0.038,0.46,0.006,4092731,正常
安徽省,长江流域,枞阳大闸,04-29 04:00,Ⅱ,20.1,7.60,8.34,322.2,22.9,2.84,0.025,0.052,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-29 04:00,Ⅴ,17.7,7.93,9.15,265.5,299.7,4.88,0.025,0.114,1.14,0.007,10988880,正常
安徽省,长江流域,武昌湖,04-29 04:00,Ⅱ,19.1,7.43,7.75,181.9,14.7,2.80,0.025,0.024,0.94,0.002,2452491,正常
安徽省,长江流域,皖河口,04-29 04:00,Ⅱ,18.5,7.07,7.08,277.3,58.6,2.18,0.025,0.062,2.21,*,*,正常
安徽省,长江流域,前江口,04-29 04:00,Ⅱ,19.2,7.69,7.54,303.2,44.2,2.23,0.025,0.060,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,04-29 04:00,Ⅱ,21.1,7.99,9.64,96.8,0.5,1.97,0.025,0.012,0.87,0.007,138422,正常
安徽省,长江流域,华阳河入江口,04-29 04:00,Ⅱ,19.4,7.37,6.50,305.8,8.2,3.43,0.210,0.043,1.65,*,*,正常
安徽省,长江流域,大官湖,04-29 04:00,Ⅱ,19.0,8.77,10.54,282.8,21.4,3.47,0.025,0.022,0.42,0.009,2808354,正常
安徽省,长江流域,黄湖,04-29 04:00,Ⅲ,18.7,8.63,10.50,251.3,48.7,3.39,0.025,0.033,0.65,0.007,3568639,正常
安徽省,长江流域,水厂取水口,04-29 04:00,Ⅱ,19.0,7.01,10.42,105.4,35.6,1.00,0.025,0.031,1.69,*,*,正常
安徽省,长江流域,皖河大桥,04-29 04:00,Ⅱ,18.3,7.19,8.25,158.3,224.1,3.64,0.093,0.056,1.99,*,*,正常
安徽省,长江流域,车轴寺大桥,04-29 04:00,Ⅱ,19.5,7.19,8.70,103.9,31.4,2.35,0.025,0.029,2.40,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-29 04:00,Ⅱ,18.7,6.72,8.27,56.9,10.4,1.92,0.072,0.045,1.43,*,*,正常
安徽省,浙闽片河流,横江大桥,04-29 04:00,Ⅱ,19.2,6.81,8.54,202.9,3.1,2.02,0.025,0.051,2.03,*,*,正常
安徽省,浙闽片河流,浦口,04-29 04:00,Ⅱ,18.7,7.23,7.93,168.8,5.9,1.83,0.025,0.090,2.77,*,*,正常
安徽省,长江流域,太平湖湖心,04-29 04:00,Ⅰ,19.0,8.31,10.20,114.1,1.7,1.29,0.025,0.009,0.56,0.006,1606116,正常
安徽省,浙闽片河流,新管,04-29 04:00,Ⅱ,20.0,7.80,7.69,248.0,2.2,2.15,0.025,0.068,2.31,*,*,正常
安徽省,淮河流域,天长化工厂,04-29 04:00,Ⅲ,19.1,7.77,7.12,1068.3,51.9,4.65,0.276,0.155,3.39,*,*,正常
安徽省,淮河流域,公路桥,04-29 04:00,Ⅲ,19.6,8.13,7.54,604.7,24.8,4.92,0.087,0.083,1.35,*,*,正常
安徽省,淮河流域,小柳巷,04-29 04:00,Ⅱ,17.9,7.89,6.52,865.2,8.5,3.27,0.060,0.057,2.84,*,*,正常
安徽省,长江流域,水口,04-29 04:00,Ⅲ,20.4,7.85,7.37,767.0,20.0,5.07,0.174,0.095,3.00,*,*,正常
安徽省,长江流域,乌衣下,04-29 04:00,Ⅳ,20.3,7.76,7.82,1000.8,41.9,5.07,1.053,0.086,5.45,*,*,正常
安徽省,长江流域,化肥厂下,04-29 04:00,Ⅱ,20.2,7.57,7.08,427.9,19.8,3.62,0.046,0.082,1.07,*,*,正常
安徽省,长江流域,清流河口,04-29 04:00,Ⅲ,20.9,8.11,9.88,1078.9,16.7,5.65,0.120,0.054,4.68,*,*,正常
安徽省,淮河流域,阜阳段下,04-29 04:00,Ⅲ,19.4,7.70,6.65,1047.0,21.1,4.02,0.289,0.122,4.50,*,*,正常
安徽省,淮河流域,杨湖,04-29 04:00,Ⅱ,19.4,7.76,6.41,986.9,20.2,3.49,0.209,0.088,3.97,*,*,正常
安徽省,淮河流域,张大桥,04-29 04:00,Ⅲ,20.6,8.53,5.82,2043.2,57.0,5.11,0.186,0.180,6.06,*,*,正常
安徽省,淮河流域,王家坝,04-29 04:00,Ⅲ,19.5,7.31,5.22,392.3,24.3,1.98,0.061,0.065,2.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-29 04:00,Ⅲ,19.0,7.86,7.31,1068.9,16.0,4.79,0.282,0.159,5.04,*,*,正常
安徽省,淮河流域,阜南,04-29 04:00,Ⅱ,18.1,8.58,8.14,481.1,10.9,3.78,0.025,0.064,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,04-29 04:00,Ⅳ,17.1,7.44,3.68,1064.2,3.0,3.16,0.025,0.061,4.62,*,*,正常
安徽省,淮河流域,东坪集,04-29 04:00,Ⅲ,19.1,8.17,10.60,2184.7,24.6,4.57,0.075,0.078,1.57,*,*,正常
安徽省,淮河流域,符离闸,04-29 04:00,Ⅲ,18.7,8.54,9.17,1127.8,4.5,5.82,0.038,0.062,2.33,*,*,正常
安徽省,淮河流域,芦岭桥,04-29 04:00,Ⅲ,19.2,8.51,8.31,1120.8,6.0,4.62,0.056,0.024,0.82,*,*,正常
安徽省,淮河流域,下楼公路桥,04-29 04:00,Ⅱ,17.5,8.51,11.97,730.8,3.0,3.37,0.070,0.034,0.54,*,*,正常
安徽省,淮河流域,工农兵大桥,04-29 04:00,Ⅱ,18.7,8.02,7.56,505.6,17.1,2.61,0.025,0.024,1.44,*,*,正常
安徽省,巢湖流域,河口大桥,04-29 04:00,Ⅱ,16.7,6.69,8.15,152.5,4.4,2.47,0.025,0.018,1.24,*,*,正常
安徽省,淮河流域,陶洪集,04-29 04:00,Ⅱ,17.1,7.53,7.98,160.9,13.6,2.35,0.083,0.034,1.21,*,*,正常
安徽省,淮河流域,东湖闸,04-29 04:00,Ⅱ,17.5,7.67,7.02,270.6,17.2,2.76,0.025,0.033,0.49,*,*,正常
安徽省,淮河流域,新安渡口,04-29 04:00,Ⅰ,19.0,7.66,8.82,398.7,6.9,0.56,0.042,0.013,3.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-29 04:00,Ⅰ,15.1,7.32,9.85,91.7,1.9,1.22,0.025,0.006,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,04-29 04:00,Ⅱ,18.7,7.26,8.75,132.7,7.2,2.56,0.025,0.062,1.45,*,*,正常
安徽省,淮河流域,固始李畈,04-29 04:00,Ⅱ,18.2,7.33,7.41,170.0,4.4,0.73,0.025,0.042,1.74,*,*,正常
安徽省,淮河流域,龙亢,04-29 04:00,Ⅲ,18.2,8.14,5.56,1632.9,26.2,3.62,0.076,0.063,2.97,*,*,正常
安徽省,淮河流域,岳坊大桥,04-29 04:00,Ⅱ,18.8,8.54,8.07,1621.2,10.7,3.74,0.117,0.053,2.48,*,*,正常
安徽省,淮河流域,刘寨村后,04-29 04:00,Ⅲ,18.8,7.97,7.76,1577.5,13.7,5.98,0.114,0.093,4.00,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-29 04:00,Ⅲ,19.7,8.59,11.20,1638.9,7.3,5.48,0.044,0.091,2.11,*,*,正常
安徽省,淮河流域,利辛段,04-29 04:00,Ⅲ,19.9,8.79,7.82,875.2,10.8,4.84,0.032,0.058,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-29 04:00,Ⅳ,17.1,7.38,3.03,312.1,1.7,0.85,0.025,0.011,1.58,*,*,正常
安徽省,长江流域,五步沟,04-29 04:00,Ⅱ,19.6,7.49,7.13,298.1,40.4,2.05,0.059,0.059,1.87,*,*,正常
安徽省,长江流域,张溪,04-29 04:00,Ⅰ,19.7,7.05,8.85,220.6,12.6,1.07,0.025,0.015,2.05,*,*,正常
安徽省,长江流域,青通河河口,04-29 04:00,Ⅲ,19.5,7.60,6.82,319.3,60.9,4.28,0.220,0.056,1.48,*,*,正常
安徽省,长江流域,升金湖中心点,04-29 04:00,Ⅲ,19.1,8.30,9.44,207.5,27.4,2.39,0.025,0.034,1.81,0.010,5339450,正常
安徽省,长江流域,秋浦河入江口,04-29 04:00,Ⅱ,17.8,7.65,8.63,210.4,37.1,2.00,0.120,0.028,2.81,*,*,正常
安徽省,长江流域,双丰,04-29 04:00,Ⅰ,18.8,8.01,9.62,178.0,3.5,0.93,0.025,0.020,1.79,*,*,正常
安徽省,长江流域,东流,04-29 04:00,Ⅲ,19.6,7.00,5.98,159.2,43.9,1.74,0.153,0.045,3.39,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-29 04:00,Ⅲ,18.7,7.43,9.37,301.6,42.7,2.72,0.025,0.034,1.64,0.002,3719877,正常
安徽省,长江流域,管家渡,04-29 04:00,Ⅱ,19.5,7.22,7.35,153.3,39.2,1.61,0.164,0.064,1.39,*,*,正常
安徽省,长江流域,泾南交界,04-29 04:00,Ⅱ,16.8,6.93,8.55,122.2,24.9,1.05,0.025,0.024,0.87,*,*,正常
安徽省,长江流域,汪溪,04-29 04:00,Ⅲ,19.8,7.40,6.60,189.3,23.0,1.78,0.234,0.106,2.01,*,*,正常
安徽省,长江流域,狮子口,04-29 04:00,Ⅲ,21.8,7.17,6.84,591.5,21.3,2.76,0.852,0.118,4.54,*,*,正常
安徽省,长江流域,东村桥,04-29 04:00,Ⅱ,19.3,7.84,7.79,457.2,1.1,2.51,0.025,0.025,0.48,*,*,正常
安徽省,长江流域,水碧桥,04-29 04:00,Ⅳ,20.5,7.30,5.00,325.2,9.5,1.48,0.025,0.032,1.96,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-29 04:00,Ⅱ,21.6,6.81,6.98,132.6,20.3,2.00,0.033,0.063,1.93,*,*,正常
福建省,浙闽片河流,连江琯头,04-29 04:00,Ⅱ,20.8,7.19,7.29,3676.2,44.3,2.20,0.029,0.061,2.22,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-29 04:00,Ⅲ,19.9,6.97,9.02,90.9,57.9,2.59,0.083,0.116,2.57,*,*,正常
福建省,浙闽片河流,永泰横龙,04-29 04:00,Ⅱ,22.8,8.31,8.72,35.2,16.8,1.72,0.025,0.036,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,04-29 04:00,Ⅲ,21.8,6.68,5.74,90.3,19.9,1.59,0.112,0.063,1.61,*,*,正常
福建省,浙闽片河流,隘头潭,04-29 04:00,Ⅲ,21.3,7.15,7.70,93.9,13.8,1.38,0.128,0.096,1.52,*,*,正常
福建省,浙闽片河流,园头桥,04-29 04:00,Ⅱ,22.1,6.98,7.81,122.2,8.4,1.75,0.066,0.095,2.96,*,*,正常
福建省,浙闽片河流,江口桥,04-29 04:00,Ⅲ,22.1,6.47,7.57,179.1,12.2,2.67,0.043,0.132,1.79,*,*,正常
福建省,浙闽片河流,将乐万全,04-29 04:00,Ⅱ,19.1,6.23,9.04,45.4,18.9,1.63,0.246,0.038,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,04-29 04:00,Ⅱ,18.9,6.82,8.92,74.4,10.5,1.09,0.125,0.083,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-29 04:00,Ⅱ,21.3,6.42,6.07,83.6,5.7,0.77,0.030,0.052,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-29 04:00,Ⅱ,20.7,6.92,6.44,115.1,6.8,2.08,0.181,0.047,1.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-29 04:00,Ⅱ,21.1,6.47,7.08,121.7,7.7,1.46,0.120,0.060,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-29 04:00,Ⅱ,18.6,6.85,10.48,43.8,16.1,1.08,0.044,0.073,1.18,*,*,正常
福建省,浙闽片河流,大田高才,04-29 04:00,劣Ⅴ,23.6,9.26,11.24,133.5,2.0,2.36,0.056,0.031,1.05,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,04-29 04:00,Ⅲ,21.1,7.20,7.31,179.9,7.0,0.84,0.025,0.126,3.04,*,*,正常
福建省,浙闽片河流,山美水库库心,04-29 04:00,劣Ⅴ,23.7,9.18,11.70,169.3,4.4,1.98,0.025,0.011,1.79,0.010,9264670,正常
福建省,浙闽片河流,永春东关桥,04-29 04:00,Ⅱ,21.6,6.76,6.66,146.5,11.0,1.64,0.109,0.098,2.72,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-29 04:00,Ⅲ,23.2,6.84,5.32,146.4,22.5,1.70,0.166,0.103,3.44,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-29 04:00,Ⅲ,21.5,6.84,5.58,122.4,17.7,1.02,0.297,0.129,2.91,*,*,正常
福建省,浙闽片河流,华安西陂,04-29 04:00,Ⅱ,21.9,6.72,6.53,173.1,24.4,1.33,0.149,0.096,1.82,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-29 04:00,Ⅳ,22.0,6.81,4.34,137.5,103.8,2.61,0.163,0.081,4.30,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-29 04:00,Ⅱ,24.6,6.84,8.68,109.6,25.4,0.61,0.025,0.022,0.27,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-29 04:00,Ⅳ,23.6,6.80,6.13,283.7,10.5,2.11,0.366,0.241,13.28,*,*,正常
福建省,浙闽片河流,浦南水文站,04-29 04:00,Ⅱ,22.6,7.27,7.46,161.2,51.8,2.07,0.094,0.080,2.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-29 04:00,Ⅳ,26.4,7.67,7.85,363.0,66.8,3.68,0.305,0.206,5.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-29 04:00,Ⅳ,22.6,6.93,3.91,3760.3,106.0,7.93,0.558,0.222,4.28,*,*,正常
福建省,浙闽片河流,上坂,04-29 04:00,Ⅳ,23.3,7.39,3.65,221.0,9.6,3.32,0.619,0.138,3.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-29 04:00,Ⅲ,23.8,6.84,8.21,354.0,11.0,3.84,0.091,0.160,5.21,*,*,正常
福建省,浙闽片河流,水汾桥,04-29 04:00,Ⅱ,21.3,6.72,6.05,161.6,19.9,1.74,0.058,0.073,1.82,*,*,正常
福建省,浙闽片河流,十里庵,04-29 04:00,Ⅱ,21.5,6.80,7.05,103.6,18.6,1.44,0.083,0.063,1.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-29 04:00,Ⅱ,20.0,6.81,8.56,61.2,50.6,1.92,0.120,0.124,1.64,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-29 04:00,Ⅱ,20.7,6.74,8.75,50.5,35.9,1.50,0.070,0.067,1.43,*,*,正常
福建省,浙闽片河流,浪石,04-29 04:00,Ⅱ,20.9,6.74,7.03,71.6,10.3,1.20,0.232,0.045,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,04-29 04:00,Ⅱ,20.5,6.54,7.36,60.0,22.6,1.52,0.030,0.033,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-29 04:00,Ⅱ,20.8,6.61,8.15,68.4,21.7,2.23,0.076,0.077,1.54,*,*,正常
福建省,浙闽片河流,政和西津,04-29 04:00,Ⅲ,20.9,7.01,8.27,67.9,25.3,2.07,0.056,0.106,1.45,*,*,正常
福建省,浙闽片河流,松溪岩下,04-29 04:00,Ⅲ,20.3,7.13,9.20,49.5,141.8,4.18,0.180,0.105,2.17,*,*,正常
福建省,浙闽片河流,雁石桥,04-27 08:00,,19.6,7.33,8.76,286.0,67.4,0.93,0.122,--,1.04,*,*,维护
福建省,珠江流域,长汀美西桥,04-29 04:00,Ⅱ,20.2,6.60,7.73,122.2,2.0,1.68,0.042,0.053,0.96,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-29 00:00,Ⅲ,19.9,6.71,8.35,50.5,49.1,1.43,0.075,0.117,1.57,*,*,正常
福建省,浙闽片河流,八都,04-29 04:00,Ⅱ,18.8,6.63,9.13,63.3,13.8,1.00,0.030,0.099,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,04-29 04:00,Ⅱ,23.9,6.74,8.11,41.6,18.7,1.29,0.025,0.063,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,04-29 04:00,Ⅲ,21.5,6.70,5.80,86.7,17.9,1.69,0.083,0.055,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,04-29 04:00,Ⅲ,20.7,6.55,7.66,53.2,16.1,1.26,0.091,0.105,1.63,*,*,正常
江西省,长江流域,周坊,04-29 04:00,Ⅱ,19.7,6.77,6.70,143.4,32.0,3.29,0.025,0.073,2.46,*,*,正常
江西省,长江流域,大港,04-29 04:00,Ⅱ,19.7,7.54,8.72,149.1,33.2,1.91,0.035,0.061,2.15,*,*,正常
江西省,长江流域,新联,04-29 04:00,Ⅳ,19.6,6.59,4.75,121.6,29.9,4.00,0.131,0.103,2.40,*,*,正常
江西省,长江流域,南矶山,04-29 04:00,Ⅳ,20.4,6.90,7.46,158.8,26.0,3.62,0.160,0.063,2.10,0.007,4037005,正常
江西省,长江流域,生米,04-29 04:00,Ⅲ,21.1,6.61,5.40,163.2,7.3,2.66,0.027,0.059,2.05,*,*,正常
江西省,长江流域,滁槎,04-29 04:00,Ⅱ,20.8,6.36,6.16,168.8,22.2,2.89,0.025,0.065,2.49,*,*,正常
江西省,长江流域,塔城,04-29 04:00,Ⅱ,19.9,6.62,8.32,80.9,31.0,2.46,0.025,0.077,1.82,*,*,正常
江西省,长江流域,昌邑,04-29 04:00,Ⅲ,20.7,6.50,6.53,162.2,62.3,3.21,0.028,0.104,2.14,*,*,正常
江西省,长江流域,八一桥,04-29 04:00,Ⅱ,20.5,7.18,7.11,140.6,23.5,3.22,0.175,0.072,1.94,*,*,正常
江西省,长江流域,鲇鱼山,04-29 04:00,Ⅱ,20.4,6.83,7.58,102.6,111.1,3.21,0.063,0.043,1.58,*,*,正常
江西省,长江流域,戴村,04-29 04:00,Ⅱ,20.0,6.92,8.62,221.8,26.0,2.60,0.041,0.046,1.16,*,*,正常
江西省,长江流域,野鸡山村,04-29 04:00,Ⅱ,20.1,6.79,7.52,239.1,16.4,1.37,0.133,0.044,1.46,*,*,正常
江西省,长江流域,南河河口,04-29 04:00,Ⅲ,20.1,6.23,7.46,168.6,61.0,1.64,0.431,0.113,2.30,*,*,正常
江西省,长江流域,镇埠,04-29 04:00,Ⅱ,18.6,6.73,8.74,76.0,3.6,1.18,0.025,0.022,1.68,*,*,正常
江西省,长江流域,龙山口,04-29 04:00,Ⅲ,17.2,7.01,8.97,188.0,167.3,3.54,0.206,0.147,0.05,*,*,正常
江西省,长江流域,桐车湾,04-29 04:00,Ⅳ,14.7,7.47,7.58,308.1,15.2,2.70,0.132,0.226,0.99,*,*,正常
江西省,长江流域,金鱼石,04-29 04:00,Ⅲ,18.9,7.59,8.36,305.2,76.8,3.12,0.186,0.174,3.84,*,*,正常
江西省,长江流域,棚下(杨村),04-29 04:00,Ⅲ,18.2,7.58,8.52,187.7,51.5,2.61,0.176,0.122,2.52,*,*,正常
江西省,长江流域,邓家洲,04-29 04:00,Ⅱ,16.3,7.59,6.12,437.1,47.0,2.50,0.150,0.064,2.50,*,*,正常
江西省,长江流域,吴城赣江,04-29 04:00,Ⅱ,20.1,6.13,6.76,158.5,53.3,2.78,0.095,0.097,2.61,*,*,正常
江西省,长江流域,吴城修河,04-29 04:00,Ⅱ,17.7,7.51,8.62,113.3,21.6,2.11,0.025,0.028,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),04-29 04:00,Ⅱ,18.8,7.86,7.82,403.6,20.4,1.62,0.025,0.067,2.59,*,*,正常
江西省,长江流域,湖口,04-29 04:00,Ⅱ,19.0,7.91,7.88,378.5,32.1,2.11,0.025,0.058,2.12,*,*,正常
江西省,长江流域,蛤蟆石,04-28 20:00,Ⅳ,17.1,6.87,8.81,139.9,84.5,2.37,0.025,0.050,2.23,0.018,743116,正常
江西省,长江流域,都昌,04-29 04:00,Ⅲ,19.2,6.85,7.73,163.8,66.2,3.38,0.042,0.039,1.67,0.019,1629450,正常
江西省,长江流域,潦河河口,04-29 04:00,Ⅱ,18.1,6.72,8.79,104.2,51.9,3.44,0.199,0.086,1.85,*,*,正常
江西省,长江流域,三都,04-29 04:00,Ⅱ,15.3,7.01,8.99,94.2,8.4,1.25,0.025,0.032,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-29 04:00,Ⅰ,19.5,8.14,9.30,108.2,1.3,0.71,0.025,0.005,0.89,*,*,正常
