省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,03-11 12:00,Ⅱ,16.7,7.49,8.47,258.9,44.8,2.81,0.361,0.073,4.19,*,*,正常
安徽省,淮河流域,小王桥,03-11 12:00,Ⅱ,17.9,8.24,12.50,2090.6,10.5,3.25,0.025,0.038,2.88,*,*,正常
安徽省,淮河流域,后常桥,03-11 12:00,Ⅱ,17.4,8.05,13.11,1214.6,112.8,3.74,0.026,0.039,1.29,*,*,正常
安徽省,淮河流域,李大桥闸,03-11 12:00,Ⅱ,16.9,8.73,12.61,1324.9,19.1,3.59,0.054,0.020,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,03-11 12:00,Ⅱ,16.0,7.74,9.55,613.5,24.2,2.88,0.050,0.075,2.07,*,*,正常
安徽省,长江流域,陈家墩,03-11 12:00,Ⅱ,15.1,8.08,10.57,411.2,8.6,1.39,0.063,0.073,1.76,*,*,正常
安徽省,长江流域,菜子湖,03-11 12:00,Ⅲ,17.4,8.32,10.66,234.2,43.7,3.24,0.025,0.030,0.34,0.005,2790587,正常
安徽省,长江流域,枞阳大闸,03-11 12:00,Ⅱ,16.9,8.08,10.16,411.2,19.3,2.21,0.025,0.064,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-11 12:00,Ⅲ,18.0,8.76,10.88,234.3,308.0,5.02,0.025,0.050,0.84,0.032,17749270,正常
安徽省,长江流域,武昌湖,03-11 12:00,Ⅲ,17.9,7.40,7.27,177.6,19.7,2.37,0.025,0.028,0.59,0.002,2096285,正常
安徽省,长江流域,皖河口,03-11 12:00,Ⅱ,17.2,7.36,8.64,391.7,77.6,1.25,0.025,0.058,1.70,*,*,正常
安徽省,长江流域,前江口,03-11 12:00,Ⅱ,15.0,8.29,10.94,409.1,14.0,1.96,0.025,0.063,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,03-11 12:00,,22.5,7.73,8.18,0.5,2.8,--,--,--,--,0.003,96151,维护
安徽省,长江流域,华阳河入江口,03-11 12:00,Ⅱ,16.0,7.73,9.54,245.3,30.7,2.78,0.025,0.025,0.88,*,*,正常
安徽省,长江流域,大官湖,03-11 12:00,Ⅲ,17.8,8.20,10.71,275.6,39.2,5.49,0.025,0.047,0.60,0.018,6797074,正常
安徽省,长江流域,黄湖,03-11 12:00,Ⅲ,17.4,8.48,10.17,284.7,157.7,4.19,0.025,0.033,1.13,0.003,27492100,正常
安徽省,长江流域,水厂取水口,03-11 12:00,Ⅰ,16.5,8.08,9.93,153.8,19.5,1.57,0.025,0.018,0.97,*,*,正常
安徽省,长江流域,皖河大桥,03-11 12:00,,16.8,7.47,9.20,219.8,89.0,2.97,--,0.056,1.62,*,*,维护
安徽省,长江流域,车轴寺大桥,03-11 12:00,Ⅰ,16.3,7.18,9.29,178.2,5.4,1.47,0.025,0.009,0.88,*,*,正常
安徽省,浙闽片河流,篁墩,03-11 12:00,劣Ⅴ,17.8,9.22,14.78,213.4,20.2,3.19,0.025,0.054,2.10,*,*,正常
安徽省,浙闽片河流,率水大桥,03-11 12:00,Ⅱ,17.5,8.66,11.56,77.4,6.0,2.00,0.025,0.037,1.44,*,*,正常
安徽省,浙闽片河流,横江大桥,03-11 12:00,Ⅱ,19.3,8.76,15.76,338.7,7.2,2.66,0.025,0.039,1.90,*,*,正常
安徽省,浙闽片河流,浦口,03-11 12:00,Ⅲ,18.8,7.71,6.90,782.8,10.6,5.67,0.137,0.185,3.69,*,*,正常
安徽省,长江流域,太平湖湖心,03-11 12:00,Ⅰ,15.0,8.10,11.53,106.6,1.9,1.34,0.025,0.007,0.62,0.011,2139057,正常
安徽省,浙闽片河流,新管,03-11 12:00,Ⅱ,17.9,8.09,10.75,282.1,3.5,1.46,0.025,0.063,2.06,*,*,正常
安徽省,淮河流域,天长化工厂,03-11 12:00,Ⅳ,18.2,7.84,4.47,648.6,37.0,6.05,0.201,0.102,0.69,*,*,正常
安徽省,淮河流域,公路桥,03-11 12:00,Ⅲ,16.5,7.80,9.06,555.8,12.6,4.96,0.030,0.050,1.42,*,*,正常
安徽省,淮河流域,小柳巷,03-11 12:00,Ⅱ,13.1,8.35,11.52,832.5,7.2,3.96,0.034,0.070,3.08,*,*,正常
安徽省,长江流域,水口,03-11 12:00,Ⅳ,18.5,7.97,8.88,1093.8,22.6,6.14,0.130,0.119,4.68,*,*,正常
安徽省,长江流域,乌衣下,03-11 12:00,Ⅲ,18.5,7.89,9.87,1069.8,15.2,4.72,0.423,0.066,6.44,*,*,正常
安徽省,长江流域,化肥厂下,03-11 12:00,Ⅲ,17.5,8.19,10.43,475.5,34.7,5.10,0.263,0.150,3.11,*,*,正常
安徽省,长江流域,清流河口,03-11 12:00,Ⅱ,18.7,8.24,10.44,533.2,21.2,3.64,0.113,0.075,2.51,*,*,正常
安徽省,淮河流域,阜阳段下,03-11 12:00,,--,--,--,--,--,5.19,0.376,0.116,6.10,*,*,维护
安徽省,淮河流域,杨湖,03-11 12:00,Ⅲ,15.6,8.38,12.38,1047.5,31.4,4.18,0.275,0.062,6.24,*,*,正常
安徽省,淮河流域,张大桥,03-11 12:00,Ⅳ,19.4,8.56,11.08,2163.7,143.2,6.54,0.133,0.118,5.60,*,*,正常
安徽省,淮河流域,王家坝,03-11 12:00,Ⅲ,16.9,8.05,9.78,532.9,15.6,4.71,0.071,0.050,3.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-11 12:00,Ⅲ,14.8,8.00,9.79,1052.7,19.6,4.22,0.339,0.106,6.12,*,*,正常
安徽省,淮河流域,阜南,03-11 12:00,Ⅱ,18.5,8.53,11.00,555.1,4.7,3.87,0.025,0.037,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,03-11 12:00,Ⅱ,13.3,7.68,6.26,1042.9,4.3,3.02,0.025,0.074,5.66,*,*,正常
安徽省,淮河流域,东坪集,03-11 12:00,Ⅲ,15.7,8.08,10.49,1934.7,11.6,4.04,0.025,0.039,1.56,*,*,正常
安徽省,淮河流域,符离闸,03-11 12:00,,18.0,8.33,12.40,1277.4,4.5,--,0.025,0.036,4.22,*,*,维护
安徽省,淮河流域,芦岭桥,03-11 12:00,Ⅲ,15.9,8.40,10.14,1132.4,7.4,5.07,0.054,0.040,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,03-11 12:00,Ⅱ,18.0,8.31,14.98,911.2,8.4,3.99,0.063,0.054,1.69,*,*,正常
安徽省,淮河流域,工农兵大桥,03-11 12:00,Ⅱ,18.1,8.30,9.00,501.6,33.1,2.39,0.025,0.044,1.93,*,*,正常
安徽省,巢湖流域,河口大桥,03-11 12:00,Ⅱ,15.1,6.97,9.76,202.7,3.3,2.38,0.025,0.025,1.95,*,*,正常
安徽省,淮河流域,陶洪集,03-11 12:00,Ⅱ,18.7,7.61,7.31,226.9,411.7,2.21,0.043,0.035,1.50,*,*,正常
安徽省,淮河流域,东湖闸,03-11 12:00,Ⅱ,15.5,7.72,10.38,250.0,47.4,2.63,0.025,0.041,0.43,*,*,正常
安徽省,淮河流域,新安渡口,03-11 12:00,Ⅱ,16.9,7.47,9.32,339.4,4.6,2.45,0.050,0.021,3.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-11 12:00,Ⅰ,12.4,7.48,11.36,75.7,1.8,1.43,0.025,0.012,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,03-11 12:00,Ⅱ,16.8,8.98,11.64,171.1,3.4,3.46,0.025,0.068,0.95,*,*,正常
安徽省,淮河流域,固始李畈,03-11 12:00,Ⅱ,18.5,7.37,9.42,239.4,3.0,1.26,0.025,0.024,1.87,*,*,正常
安徽省,淮河流域,龙亢,03-11 12:00,Ⅲ,14.2,8.52,14.57,1470.9,14.2,5.25,0.025,0.064,3.19,*,*,正常
安徽省,淮河流域,岳坊大桥,03-11 12:00,Ⅲ,15.8,8.78,12.45,1554.2,17.5,4.53,0.089,0.072,3.65,*,*,正常
安徽省,淮河流域,刘寨村后,03-11 12:00,Ⅲ,17.4,6.03,14.60,1914.1,26.7,5.36,0.204,0.104,5.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-11 12:00,Ⅲ,17.2,8.57,12.34,1680.7,4.9,4.45,0.051,0.057,4.46,*,*,正常
安徽省,淮河流域,利辛段,03-11 12:00,Ⅲ,17.7,8.62,20.21,872.5,16.5,4.91,0.030,0.036,0.89,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-11 12:00,Ⅰ,13.0,7.62,7.98,404.7,1.8,0.70,0.025,0.018,1.52,*,*,正常
安徽省,长江流域,五步沟,03-11 12:00,Ⅱ,14.9,8.01,10.56,421.8,11.0,1.42,0.036,0.064,1.69,*,*,正常
安徽省,长江流域,张溪,03-11 12:00,,--,--,--,--,--,0.73,0.025,0.014,1.53,*,*,维护
安徽省,长江流域,青通河河口,03-11 12:00,Ⅱ,17.7,7.55,7.19,325.2,65.9,3.07,0.301,0.059,2.51,*,*,正常
安徽省,长江流域,秋浦河入江口,03-11 12:00,Ⅱ,16.5,7.73,9.50,276.7,28.9,1.66,0.134,0.030,2.64,*,*,正常
安徽省,长江流域,双丰,03-11 12:00,Ⅰ,16.8,8.32,11.26,201.9,1.2,1.35,0.025,0.007,2.04,*,*,正常
安徽省,长江流域,东流,03-11 12:00,Ⅱ,18.2,7.40,7.23,244.1,57.8,2.19,0.025,0.047,2.74,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-11 12:00,Ⅱ,16.9,7.27,10.21,285.6,10.4,2.45,0.025,0.018,1.39,0.002,1056530,正常
安徽省,长江流域,管家渡,03-11 12:00,Ⅳ,17.9,7.29,6.05,276.0,212.3,4.00,1.081,0.157,4.83,*,*,正常
安徽省,长江流域,泾南交界,03-11 12:00,Ⅱ,15.8,7.08,8.26,149.7,22.1,1.98,0.025,0.037,1.01,*,*,正常
安徽省,长江流域,汪溪,03-11 12:00,Ⅱ,15.6,7.60,8.60,177.4,10.6,1.56,0.108,0.075,1.26,*,*,正常
安徽省,长江流域,狮子口,03-11 12:00,Ⅱ,18.3,7.17,7.23,848.7,45.6,3.77,0.400,0.099,4.94,*,*,正常
安徽省,长江流域,东村桥,03-11 12:00,Ⅰ,18.3,8.18,10.02,460.6,3.8,1.88,0.025,0.015,1.16,*,*,正常
安徽省,长江流域,水碧桥,03-11 12:00,Ⅰ,16.7,7.80,9.76,266.0,5.0,1.33,0.025,0.015,2.61,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-11 12:00,Ⅳ,17.2,7.45,7.88,4394.0,380.0,5.60,0.349,0.278,2.93,*,*,正常
福建省,浙闽片河流,连江琯头,03-11 12:00,Ⅲ,16.3,7.95,9.04,13801.4,98.3,3.29,0.470,0.128,3.32,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-11 12:00,劣Ⅴ,18.2,7.91,6.64,1699.4,2287.1,9.52,0.264,0.766,7.17,*,*,正常
福建省,浙闽片河流,永泰横龙,03-11 12:00,劣Ⅴ,18.7,9.20,11.98,54.5,2.8,1.92,0.025,0.019,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,03-11 12:00,Ⅱ,18.1,8.83,10.55,110.8,5.6,2.58,0.025,0.022,1.65,*,*,正常
福建省,浙闽片河流,隘头潭,03-11 12:00,Ⅱ,21.2,7.76,9.53,170.6,8.7,1.34,0.025,0.089,2.06,*,*,正常
福建省,浙闽片河流,园头桥,03-11 12:00,Ⅲ,24.1,7.31,7.88,263.1,2.1,1.89,0.025,0.116,3.90,*,*,正常
福建省,浙闽片河流,江口桥,03-11 12:00,,20.1,8.12,7.78,29826.8,149.2,2.54,0.877,--,4.34,*,*,维护
福建省,浙闽片河流,将乐万全,03-11 12:00,Ⅱ,13.7,6.70,8.32,72.0,18.5,1.77,0.138,0.028,1.13,*,*,正常
福建省,浙闽片河流,宁化肖家,03-11 12:00,Ⅱ,17.4,6.68,9.39,107.0,1.7,1.22,0.089,0.041,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-11 08:00,Ⅱ,15.7,6.69,7.95,111.0,1.7,1.63,0.043,0.023,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-11 12:00,Ⅱ,18.5,7.42,7.63,164.8,2.9,1.99,0.162,0.022,1.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-11 12:00,Ⅱ,18.3,6.70,9.28,241.7,1.7,1.68,0.237,0.060,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-11 12:00,Ⅱ,18.8,7.91,10.47,91.1,1.8,1.34,0.046,0.040,1.77,*,*,正常
福建省,浙闽片河流,大田高才,03-11 12:00,Ⅱ,20.2,8.50,10.81,135.2,7.2,2.26,0.091,0.030,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-11 12:00,Ⅱ,17.3,7.34,8.64,110.1,4.9,2.12,0.087,0.037,1.02,*,*,正常
福建省,浙闽片河流,南安康美桥,03-11 12:00,Ⅱ,20.0,7.95,9.63,166.6,3.9,1.35,0.025,0.064,2.17,*,*,正常
福建省,浙闽片河流,山美水库库心,03-11 12:00,Ⅱ,20.9,8.82,11.74,169.0,5.0,2.33,0.025,0.010,1.89,0.005,3373570,正常
福建省,浙闽片河流,永春东关桥,03-11 12:00,Ⅱ,20.0,8.91,14.33,227.8,75.5,3.69,0.083,0.044,0.15,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-11 12:00,Ⅲ,21.7,6.64,6.29,206.2,16.4,1.77,0.294,0.109,4.51,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-11 12:00,Ⅱ,20.6,7.20,8.69,163.7,6.4,1.29,0.087,0.076,3.48,*,*,正常
福建省,浙闽片河流,华安西陂,03-11 12:00,Ⅱ,20.1,7.25,9.62,339.3,16.9,0.79,0.158,0.078,2.26,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-11 12:00,,22.0,6.92,7.39,185.8,10.8,2.38,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,03-11 12:00,Ⅲ,21.2,8.95,12.62,1644.0,1.7,2.02,0.093,0.102,1.85,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-11 12:00,Ⅲ,24.7,6.88,7.57,403.4,58.4,2.92,0.031,0.111,11.72,*,*,正常
福建省,浙闽片河流,浦南水文站,03-11 12:00,,20.4,7.57,8.92,254.8,82.7,1.49,--,0.109,2.28,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-11 12:00,Ⅱ,24.3,6.93,8.23,212.2,101.4,2.73,0.052,0.098,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-11 12:00,Ⅳ,20.3,7.38,5.69,13537.6,244.7,5.69,1.050,0.110,3.48,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,03-11 12:00,Ⅱ,23.6,6.79,8.94,1606.7,13.3,1.97,0.124,0.067,4.52,*,*,正常
福建省,浙闽片河流,水汾桥,03-11 12:00,Ⅱ,20.9,8.94,12.44,288.3,19.2,2.70,0.034,0.031,1.73,*,*,正常
福建省,浙闽片河流,十里庵,03-11 12:00,Ⅱ,18.7,6.95,8.65,125.6,10.1,1.50,0.052,0.022,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-11 12:00,Ⅱ,19.0,7.02,9.62,189.2,16.6,1.18,0.067,0.092,1.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-11 12:00,Ⅱ,19.3,7.71,10.02,58.7,12.2,1.10,0.025,0.023,1.08,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-11 12:00,Ⅱ,18.9,7.02,8.41,68.8,18.6,1.17,0.117,0.033,1.20,*,*,正常
福建省,浙闽片河流,浪石,03-11 12:00,Ⅱ,17.5,7.34,8.74,97.8,7.4,1.15,0.092,0.024,1.10,*,*,正常
福建省,浙闽片河流,将乐樟应,03-11 12:00,Ⅰ,16.5,6.85,9.29,78.6,11.3,1.51,0.030,0.016,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-11 12:00,Ⅱ,19.6,6.98,9.51,107.5,7.0,1.88,0.025,0.021,1.16,*,*,正常
福建省,浙闽片河流,政和西津,03-11 12:00,,20.2,7.38,9.22,117.6,24.6,2.91,--,0.056,1.89,*,*,维护
福建省,浙闽片河流,松溪岩下,03-11 12:00,Ⅰ,19.4,7.72,8.69,94.7,7.2,1.65,0.025,0.017,0.62,*,*,正常
福建省,珠江流域,长汀美西桥,03-11 12:00,Ⅱ,17.8,7.03,8.91,263.2,0.04,0.73,0.025,0.047,1.72,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-11 12:00,Ⅴ,17.1,7.12,8.48,7757.4,383.5,3.84,0.512,0.373,3.92,*,*,正常
福建省,浙闽片河流,八都,03-11 12:00,Ⅲ,19.3,8.55,12.03,10292.3,25.3,5.80,0.139,0.179,2.78,*,*,正常
福建省,浙闽片河流,福安白塔,03-11 12:00,Ⅱ,16.9,7.24,9.21,49.7,13.5,0.99,0.025,0.054,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,03-11 12:00,Ⅱ,20.9,8.95,10.71,116.7,13.2,2.64,0.025,0.041,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,03-11 12:00,,19.5,6.57,6.78,134.8,88.5,2.67,--,0.257,3.40,*,*,维护
江西省,长江流域,周坊,03-11 12:00,Ⅱ,17.6,7.82,10.05,171.6,16.1,3.27,0.025,0.022,1.45,*,*,正常
江西省,长江流域,大港,03-11 12:00,Ⅲ,18.6,7.36,11.75,201.0,15.3,4.36,0.025,0.031,1.67,*,*,正常
江西省,长江流域,新联,03-11 12:00,Ⅱ,17.1,6.82,7.12,202.0,46.4,3.21,0.185,0.073,3.23,*,*,正常
江西省,长江流域,生米,03-11 12:00,Ⅱ,18.5,6.79,9.89,225.4,9.5,2.01,0.025,0.009,1.92,*,*,正常
江西省,长江流域,滁槎,03-11 12:00,Ⅱ,18.6,6.89,10.61,276.5,12.5,2.74,0.025,0.031,2.47,*,*,正常
江西省,长江流域,塔城,03-11 12:00,Ⅱ,19.8,8.51,10.06,119.7,9.3,2.09,0.025,0.029,1.46,*,*,正常
江西省,长江流域,八一桥,03-11 12:00,Ⅱ,17.3,7.52,10.12,218.8,26.9,2.84,0.207,0.047,1.98,*,*,正常
江西省,长江流域,鲇鱼山,03-11 12:00,Ⅱ,18.3,7.08,7.81,234.6,96.2,2.15,0.237,0.052,2.75,*,*,正常
江西省,长江流域,戴村,03-11 12:00,Ⅱ,18.1,7.08,8.92,984.1,9.1,3.44,0.164,0.049,--,*,*,维护
江西省,长江流域,野鸡山村,03-11 12:00,,17.8,7.13,12.20,682.5,5.1,1.14,0.163,--,--,*,*,维护
江西省,长江流域,南河河口,03-11 12:00,Ⅴ,18.3,6.62,4.07,283.9,21.6,3.12,1.570,0.179,4.06,*,*,正常
江西省,长江流域,镇埠,03-11 12:00,Ⅱ,14.5,7.66,9.48,95.7,3.5,1.48,0.025,0.021,1.72,*,*,正常
江西省,长江流域,龙山口,03-11 12:00,Ⅱ,20.1,7.89,8.75,442.6,3.1,2.88,0.423,0.042,1.45,*,*,正常
江西省,长江流域,桐车湾,03-11 12:00,Ⅲ,17.9,7.47,8.22,521.5,4.9,2.28,0.268,0.128,3.93,*,*,正常
江西省,长江流域,金鱼石,03-11 12:00,Ⅱ,20.8,7.57,6.44,443.7,2.6,1.76,0.159,0.059,3.25,*,*,正常
江西省,长江流域,棚下(杨村),03-11 12:00,Ⅱ,20.6,7.54,7.28,277.8,9.2,1.92,0.070,0.053,1.36,*,*,正常
江西省,长江流域,邓家洲,03-11 12:00,Ⅳ,19.1,7.13,3.75,566.9,19.9,1.79,0.391,0.086,2.48,*,*,正常
江西省,长江流域,吴城赣江,03-11 12:00,Ⅱ,17.2,6.95,10.99,236.3,29.9,3.88,0.081,0.059,2.34,*,*,正常
江西省,长江流域,吴城修河,03-11 12:00,Ⅱ,17.7,7.42,8.65,160.8,42.7,1.76,0.025,0.034,1.34,*,*,正常
江西省,长江流域,姚港(河西水厂),03-11 12:00,Ⅱ,16.0,8.49,10.12,477.9,18.8,1.85,0.025,0.065,2.29,*,*,正常
江西省,长江流域,湖口,03-11 12:00,Ⅱ,16.1,8.52,10.05,450.6,20.4,1.74,0.025,0.077,1.69,*,*,正常
江西省,长江流域,蛤蟆石,03-11 12:00,Ⅲ,12.0,7.67,14.28,195.3,68.6,2.91,0.029,0.034,2.24,0.002,548774,正常
江西省,长江流域,都昌,03-11 12:00,Ⅲ,17.5,6.90,8.37,186.5,60.8,2.25,0.063,0.048,2.41,0.006,4034799,正常
江西省,长江流域,潦河河口,03-11 12:00,Ⅱ,17.7,6.91,8.97,313.8,26.0,2.33,0.238,0.054,1.89,*,*,正常
江西省,长江流域,柘林湖坝上,03-11 12:00,Ⅰ,15.3,7.72,10.33,98.6,0.4,1.00,0.025,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,03-11 12:00,Ⅰ,18.0,8.14,11.00,302.0,29.2,0.25,0.025,0.009,1.63,*,*,正常
江西省,长江流域,修水界上桥,03-11 12:00,Ⅲ,19.6,8.73,11.13,154.9,677.4,4.59,0.053,0.138,2.58,*,*,正常
江西省,长江流域,共青城寨下,03-11 12:00,劣Ⅴ,18.5,7.85,7.99,730.9,30.9,6.86,2.841,0.275,5.23,*,*,正常
江西省,长江流域,罗坊,03-11 12:00,Ⅱ,18.2,7.46,7.51,383.4,5.4,3.54,0.110,0.043,2.81,*,*,正常
江西省,长江流域,孔目江江口,03-11 12:00,Ⅱ,18.6,7.73,8.05,326.1,21.0,2.27,0.116,0.070,1.88,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-11 12:00,Ⅳ,18.8,8.51,11.59,281.9,6.1,4.54,0.160,0.066,1.85,0.058,25875280,正常
江西省,长江流域,浮桥,03-11 12:00,Ⅲ,17.9,6.98,5.91,347.5,13.4,3.08,0.042,0.035,2.56,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-11 12:00,Ⅱ,17.4,7.59,12.74,156.9,4.3,1.85,0.025,0.033,1.83,*,*,正常
江西省,长江流域,白塔河河口,03-11 12:00,Ⅱ,20.6,6.73,8.85,109.2,6.6,2.48,0.064,0.028,1.22,*,*,正常
江西省,长江流域,土桥,03-11 12:00,,18.7,8.39,9.74,199.6,6.0,3.58,--,0.035,0.86,*,*,维护
江西省,长江流域,新庙前,03-11 12:00,Ⅱ,20.6,8.12,9.34,230.1,1.3,3.04,0.061,0.039,1.66,*,*,正常
江西省,长江流域,赣县梅林,03-11 12:00,Ⅱ,19.9,7.46,9.36,193.2,7.4,1.05,0.111,0.046,1.92,*,*,正常
江西省,长江流域,峡山,03-11 12:00,Ⅱ,21.0,8.60,11.56,121.6,1.0,2.18,0.039,0.057,1.95,*,*,正常
江西省,长江流域,梅江江口,03-11 12:00,Ⅱ,20.1,7.70,10.02,112.8,8.8,1.29,0.048,0.033,1.18,*,*,正常
江西省,长江流域,平江江口,03-11 12:00,Ⅰ,21.3,8.21,9.84,110.0,60.3,0.96,0.078,0.015,0.87,*,*,正常
江西省,长江流域,上犹江江口,03-11 12:00,Ⅰ,17.2,7.15,9.23,141.0,4.2,1.56,0.038,0.013,0.62,*,*,正常
江西省,长江流域,龙南自来水厂,03-11 12:00,Ⅱ,21.6,7.40,6.28,229.6,2.3,2.27,0.061,0.026,1.14,*,*,正常
江西省,长江流域,桃江江口,03-11 12:00,Ⅱ,20.8,8.26,9.75,336.7,10.0,1.27,0.027,0.034,2.94,*,*,正常
江西省,长江流域,大余城郊,03-11 12:00,Ⅱ,18.6,7.52,9.05,87.2,23.7,0.84,0.092,0.030,0.96,*,*,正常
江西省,长江流域,汝城多发电站,03-11 12:00,Ⅱ,16.2,7.59,9.48,124.3,13.6,1.80,0.055,0.023,1.20,*,*,正常
江西省,珠江流域,兴宁电站,03-11 08:00,,19.1,9.19,9.94,142.2,2.7,--,0.025,0.035,3.14,*,*,维护
江西省,长江流域,通津,03-11 12:00,Ⅱ,24.1,6.97,9.71,203.3,9.0,1.56,0.057,0.040,1.88,*,*,正常
江西省,长江流域,金滩,03-11 12:00,Ⅱ,18.1,7.16,9.97,200.0,13.0,2.19,0.027,0.025,1.58,*,*,正常
江西省,长江流域,孤江江口,03-11 12:00,Ⅱ,18.1,7.24,10.14,195.9,22.2,1.89,0.144,0.045,1.75,*,*,正常
江西省,长江流域,禾水河口,03-11 12:00,Ⅱ,17.9,8.06,9.59,186.0,29.4,0.62,0.189,0.049,0.72,*,*,正常
江西省,长江流域,蜀水河口,03-11 12:00,Ⅱ,19.6,7.44,9.60,158.8,3.9,1.91,0.056,0.029,1.45,*,*,正常
江西省,长江流域,遂川江江口,03-11 12:00,Ⅱ,19.1,6.75,9.06,224.6,3.4,1.70,0.025,0.052,1.84,*,*,正常
江西省,长江流域,乌江江口,03-11 12:00,Ⅱ,19.7,8.23,10.08,217.5,3.1,1.17,0.025,0.021,1.05,*,*,正常
江西省,长江流域,大洋洲,03-11 12:00,Ⅱ,21.4,7.40,9.07,189.2,3.6,2.06,0.032,0.022,1.86,*,*,正常
江西省,长江流域,丰城小港口,03-11 12:00,Ⅱ,16.8,7.50,10.81,276.1,24.8,2.44,0.036,0.034,2.04,*,*,正常
江西省,长江流域,高安市青州村,03-11 12:00,Ⅲ,20.6,7.26,8.26,291.8,5.9,2.45,0.104,0.116,2.12,*,*,正常
江西省,长江流域,良田村,03-11 12:00,Ⅲ,20.6,7.28,8.20,251.4,9.2,2.36,0.025,0.120,1.77,*,*,正常
江西省,长江流域,三洪村,03-11 12:00,Ⅱ,20.1,6.94,9.79,177.3,6.2,2.34,0.092,0.039,1.48,*,*,正常
江西省,长江流域,肖江江口,03-11 12:00,Ⅱ,19.3,7.41,9.27,290.1,5.8,3.50,0.050,0.034,--,*,*,维护
江西省,长江流域,修河港口,03-11 12:00,,16.3,6.55,10.38,59.0,1.0,0.38,--,--,2.42,*,*,维护
江西省,长江流域,超坊,03-11 12:00,Ⅱ,20.0,7.32,8.57,116.8,10.6,1.72,0.086,0.041,2.59,*,*,正常
江西省,长江流域,钟岭水厂,03-11 12:00,Ⅱ,17.6,7.72,9.20,95.6,24.2,1.94,0.025,0.043,0.91,*,*,正常
江西省,长江流域,焦石坝,03-11 12:00,Ⅱ,20.2,7.28,8.00,131.2,61.7,2.99,0.098,0.042,2.12,*,*,正常
江西省,长江流域,临水河口,03-11 12:00,Ⅱ,19.0,7.17,8.71,124.3,13.2,1.74,0.146,0.038,1.26,*,*,正常
江西省,长江流域,鄱阳石门街,03-11 12:00,Ⅱ,19.2,7.20,8.46,111.0,9.6,0.62,0.025,0.024,0.98,*,*,正常
江西省,长江流域,赵家湾,03-11 12:00,劣Ⅴ,20.4,7.40,8.80,0.4,118.5,2.39,0.038,0.548,0.14,*,*,正常
江西省,长江流域,康山,03-11 12:00,Ⅳ,19.3,6.46,8.08,145.0,39.8,2.14,0.050,0.053,1.88,0.012,1260308,正常
