省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,05-10 16:00,Ⅲ,19.3,7.77,6.92,860.9,11.7,5.33,0.025,0.069,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-10 20:00,Ⅲ,20.6,7.95,7.61,1651.1,47.5,3.02,0.251,0.144,1.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-10 16:00,,20.6,7.31,5.50,712.7,16.3,--,0.025,0.081,2.85,*,*,维护
安徽省,淮河流域,湖沟,05-10 16:00,Ⅳ,21.1,7.75,3.28,1926.7,29.4,5.30,0.432,0.103,2.91,*,*,正常
安徽省,淮河流域,石头埠,05-10 16:00,Ⅱ,21.5,7.79,7.42,676.0,8.2,3.00,0.025,0.060,2.05,*,*,正常
安徽省,淮河流域,鲁台孜,05-10 16:00,Ⅱ,21.4,8.07,8.69,578.1,21.9,2.81,0.025,0.056,2.24,*,*,正常
安徽省,淮河流域,西淝河闸下,05-10 16:00,Ⅱ,21.3,8.34,7.38,951.5,21.5,3.63,0.025,0.038,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,05-10 20:00,Ⅱ,21.5,8.55,9.00,426.9,8.2,3.38,0.025,0.024,0.26,0.006,2889357,正常
安徽省,淮河流域,新城口,05-10 16:00,Ⅱ,19.8,7.88,6.23,748.2,18.2,2.88,0.025,0.043,2.19,*,*,正常
安徽省,淮河流域,焦岗湖,05-10 20:00,Ⅳ,20.4,8.67,9.67,829.9,30.7,6.08,0.025,0.037,0.86,0.016,9394250,正常
安徽省,淮河流域,大店岗,05-10 16:00,Ⅱ,22.8,8.65,10.67,340.8,20.6,1.54,0.025,0.023,1.21,*,*,正常
安徽省,淮河流域,五里闸,05-10 16:00,Ⅱ,22.3,8.28,8.76,473.9,10.8,3.42,0.025,0.029,0.82,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-10 16:00,Ⅲ,21.0,7.52,7.44,692.5,37.3,4.35,0.025,0.053,2.57,*,*,正常
安徽省,长江流域,三兴村,05-10 16:00,,21.0,7.46,7.96,326.6,30.8,1.69,--,0.063,2.69,*,*,维护
安徽省,长江流域,采石河下游,05-10 20:00,Ⅲ,20.6,7.49,5.05,829.5,20.4,2.97,0.428,0.106,2.71,*,*,正常
安徽省,长江流域,得胜河入江口,05-10 20:00,Ⅲ,21.5,8.23,11.55,408.2,16.5,4.40,0.053,0.109,2.60,*,*,正常
安徽省,长江流域,姑溪河大桥,05-10 20:00,Ⅱ,20.4,7.40,7.62,199.9,28.8,1.76,0.235,0.056,1.19,*,*,正常
安徽省,长江流域,当涂查湾,05-10 20:00,Ⅱ,19.9,7.08,8.71,201.8,23.5,1.74,0.025,0.030,1.60,*,*,正常
安徽省,淮河流域,小王桥,05-10 20:00,Ⅲ,21.1,8.29,10.96,2137.6,23.5,5.60,0.062,0.082,2.57,*,*,正常
安徽省,淮河流域,后常桥,05-10 16:00,Ⅲ,22.3,8.72,11.80,1303.5,10.5,5.16,0.025,0.064,0.78,*,*,正常
安徽省,淮河流域,李大桥闸,05-10 20:00,劣Ⅴ,20.4,9.54,12.62,1050.6,3.0,5.01,0.045,0.032,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,05-10 16:00,Ⅱ,20.5,7.62,7.66,371.4,24.2,2.11,0.038,0.065,1.83,*,*,正常
安徽省,长江流域,陈家墩,05-10 16:00,Ⅱ,17.8,7.84,6.70,312.2,38.0,1.93,0.051,0.079,1.94,*,*,正常
安徽省,长江流域,菜子湖,05-10 20:00,Ⅲ,20.7,8.30,9.35,228.5,26.8,3.30,0.025,0.034,0.36,0.004,4983411,正常
安徽省,长江流域,枞阳大闸,05-10 16:00,Ⅱ,22.2,8.24,10.70,320.7,25.2,2.37,0.025,0.057,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-10 20:00,劣Ⅴ,19.7,7.94,8.77,278.7,364.8,4.95,0.025,0.219,1.26,0.006,14795840,正常
安徽省,长江流域,武昌湖,05-10 16:00,Ⅱ,21.3,7.67,9.27,187.7,14.8,2.86,0.025,0.022,0.43,0.003,3268214,正常
安徽省,长江流域,皖河口,05-10 16:00,Ⅱ,19.9,7.24,8.12,268.4,51.9,2.02,0.025,0.057,2.78,*,*,正常
安徽省,长江流域,前江口,05-10 16:00,Ⅱ,21.0,7.74,8.00,305.1,38.6,1.98,0.025,0.056,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,05-10 16:00,Ⅱ,23.4,8.84,10.22,95.3,1.2,1.92,0.025,0.011,0.91,0.009,187522,正常
安徽省,长江流域,华阳河入江口,05-10 16:00,Ⅲ,21.0,7.48,6.52,359.8,17.5,4.15,0.193,0.051,1.91,*,*,正常
安徽省,长江流域,大官湖,05-10 20:00,Ⅲ,19.9,8.29,8.59,282.2,70.0,4.05,0.025,0.037,0.36,0.011,5199653,正常
安徽省,长江流域,黄湖,05-10 20:00,Ⅲ,19.7,8.65,9.94,255.1,55.9,3.86,0.025,0.038,0.60,0.010,6832565,正常
安徽省,长江流域,水厂取水口,05-10 16:00,Ⅱ,21.4,7.02,9.94,86.7,24.2,1.29,0.025,0.030,1.62,*,*,正常
安徽省,长江流域,皖河大桥,05-10 16:00,Ⅱ,21.4,7.20,8.52,141.3,35.5,3.86,0.040,0.061,2.05,*,*,正常
安徽省,长江流域,车轴寺大桥,05-10 16:00,Ⅱ,22.0,7.10,9.80,114.7,32.3,2.31,0.025,0.028,1.83,*,*,正常
安徽省,浙闽片河流,篁墩,05-10 16:00,Ⅱ,21.1,7.00,8.46,91.2,10.3,1.85,0.025,0.064,1.60,*,*,正常
安徽省,浙闽片河流,率水大桥,05-10 16:00,Ⅱ,21.0,6.99,8.88,60.5,5.0,1.60,0.029,0.041,1.55,*,*,正常
安徽省,浙闽片河流,横江大桥,05-10 16:00,Ⅱ,22.3,7.54,10.24,206.7,7.8,2.66,0.025,0.063,1.73,*,*,正常
安徽省,浙闽片河流,浦口,05-10 16:00,Ⅲ,21.8,8.56,10.01,309.2,26.4,3.98,0.025,0.136,2.89,*,*,正常
安徽省,长江流域,太平湖湖心,05-10 20:00,Ⅰ,20.2,8.75,10.54,112.6,2.6,1.42,0.025,0.008,0.91,0.007,3141614,正常
安徽省,浙闽片河流,新管,05-10 16:00,Ⅱ,22.0,8.29,9.79,225.2,2.9,2.26,0.025,0.047,1.85,*,*,正常
安徽省,淮河流域,天长化工厂,05-10 20:00,Ⅳ,20.6,7.28,4.60,575.8,65.3,6.30,0.514,0.166,3.00,*,*,正常
安徽省,淮河流域,公路桥,05-10 20:00,Ⅲ,21.7,8.07,7.75,602.9,18.0,5.21,0.073,0.072,1.46,*,*,正常
安徽省,淮河流域,小柳巷,05-10 16:00,Ⅲ,19.9,7.92,6.82,880.5,56.3,4.11,0.041,0.120,3.94,*,*,正常
安徽省,长江流域,水口,05-10 20:00,Ⅲ,20.4,7.36,5.20,936.3,30.7,5.48,0.754,0.120,2.52,*,*,正常
安徽省,长江流域,乌衣下,05-10 20:00,Ⅳ,21.9,7.29,4.45,549.9,78.1,5.66,1.113,0.146,1.76,*,*,正常
安徽省,长江流域,化肥厂下,05-10 20:00,Ⅳ,21.0,7.29,4.21,433.8,31.6,3.44,0.460,0.104,1.63,*,*,正常
安徽省,长江流域,清流河口,05-10 16:00,劣Ⅴ,21.6,8.56,6.07,786.1,32.5,7.49,2.266,0.134,5.26,*,*,正常
安徽省,淮河流域,阜阳段下,05-10 16:00,Ⅲ,21.4,7.58,5.10,1012.8,23.0,4.61,0.293,0.158,4.87,*,*,正常
安徽省,淮河流域,杨湖,05-10 16:00,Ⅲ,21.5,7.88,7.01,1018.5,20.0,3.66,0.198,0.132,3.88,*,*,正常
安徽省,淮河流域,张大桥,05-10 20:00,Ⅳ,22.3,8.46,9.15,1688.3,65.5,6.40,0.110,0.251,4.52,*,*,正常
安徽省,淮河流域,王家坝,05-10 20:00,Ⅲ,21.1,7.60,5.25,544.1,54.6,1.24,0.114,0.110,3.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-10 20:00,Ⅲ,20.6,7.39,5.63,1027.9,13.9,4.77,0.821,0.188,5.20,*,*,正常
安徽省,淮河流域,阜南,05-10 16:00,Ⅲ,20.9,8.49,7.09,475.6,7.7,4.07,0.025,0.073,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,05-10 16:00,,17.8,7.57,1.94,1036.9,3.2,--,0.025,0.129,5.19,*,*,维护
安徽省,淮河流域,东坪集,05-10 16:00,Ⅲ,21.5,8.23,11.94,2215.6,22.5,5.06,0.054,0.083,1.26,*,*,正常
安徽省,淮河流域,符离闸,05-10 16:00,Ⅲ,21.6,8.61,11.91,1077.1,10.4,4.74,0.025,0.058,1.40,*,*,正常
安徽省,淮河流域,芦岭桥,05-10 20:00,Ⅲ,21.2,8.97,11.38,1075.3,5.0,4.35,0.054,0.029,0.61,*,*,正常
安徽省,淮河流域,下楼公路桥,05-10 20:00,Ⅱ,21.7,8.16,12.96,681.4,3.6,2.66,0.066,0.039,0.96,*,*,正常
安徽省,淮河流域,工农兵大桥,05-10 16:00,Ⅱ,21.1,8.43,10.38,484.4,78.6,3.18,0.025,0.042,1.23,*,*,正常
安徽省,巢湖流域,河口大桥,05-10 16:00,Ⅱ,19.3,6.86,7.55,163.4,3.6,2.94,0.025,0.023,0.73,*,*,正常
安徽省,淮河流域,陶洪集,05-10 16:00,,19.7,8.23,9.41,128.8,84.3,--,0.025,0.026,0.80,*,*,维护
安徽省,淮河流域,东湖闸,05-10 16:00,Ⅲ,18.7,8.17,11.86,245.8,65.1,3.10,0.092,0.155,0.66,*,*,正常
安徽省,淮河流域,新安渡口,05-10 16:00,Ⅰ,21.5,8.65,10.91,392.8,7.1,1.76,0.025,0.013,2.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-10 16:00,Ⅰ,15.6,7.09,9.07,94.5,1.4,0.80,0.025,0.005,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,05-10 16:00,Ⅱ,19.6,6.75,8.49,97.9,9.1,2.98,0.025,0.064,2.33,*,*,正常
安徽省,淮河流域,固始李畈,05-10 16:00,Ⅱ,21.6,7.22,7.55,144.6,4.0,1.25,0.025,0.052,1.71,*,*,正常
安徽省,淮河流域,龙亢,05-10 16:00,Ⅲ,20.0,8.18,7.65,1569.4,26.3,5.02,0.122,0.115,3.01,*,*,正常
安徽省,淮河流域,岳坊大桥,05-10 20:00,Ⅱ,20.3,8.71,9.38,1623.2,14.7,3.34,0.092,0.075,2.25,*,*,正常
安徽省,淮河流域,刘寨村后,05-10 16:00,Ⅴ,22.8,8.64,19.18,1340.3,68.8,12.62,0.032,0.121,4.21,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-10 16:00,Ⅲ,21.9,8.96,14.94,1627.6,12.5,5.46,0.056,0.073,2.68,*,*,正常
安徽省,淮河流域,利辛段,05-10 20:00,Ⅲ,21.6,8.86,15.37,860.3,9.5,4.33,0.038,0.064,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-10 16:00,Ⅳ,18.7,7.42,4.80,306.5,1.6,0.88,0.025,0.014,1.63,*,*,正常
安徽省,长江流域,五步沟,05-10 16:00,Ⅱ,21.1,7.58,7.69,307.9,30.2,1.68,0.025,0.062,1.79,*,*,正常
安徽省,长江流域,张溪,05-10 16:00,,21.5,7.53,9.07,205.5,40.0,1.31,0.025,--,1.61,*,*,维护
安徽省,长江流域,青通河河口,05-10 16:00,Ⅱ,22.3,7.60,6.15,316.5,66.3,3.13,0.158,0.041,1.36,*,*,正常
安徽省,长江流域,升金湖中心点,05-10 20:00,Ⅳ,19.7,8.81,10.11,210.3,56.9,4.48,0.025,0.065,1.25,0.027,10899080,正常
安徽省,长江流域,秋浦河入江口,05-10 16:00,Ⅱ,21.0,7.56,7.41,249.8,26.5,2.62,0.104,0.033,2.36,*,*,正常
安徽省,长江流域,双丰,05-10 16:00,Ⅰ,21.0,8.45,10.56,189.5,4.4,0.95,0.025,0.016,1.07,*,*,正常
安徽省,长江流域,东流,05-10 16:00,Ⅱ,21.1,7.31,7.55,126.5,55.0,1.44,0.051,0.035,2.04,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-10 20:00,Ⅱ,20.7,7.63,8.82,300.8,16.4,2.56,0.025,0.018,1.08,0.002,3358980,正常
安徽省,长江流域,管家渡,05-10 20:00,Ⅱ,21.1,7.44,7.60,146.5,40.8,2.35,0.161,0.065,1.46,*,*,正常
安徽省,长江流域,泾南交界,05-10 20:00,Ⅱ,17.9,7.05,9.01,120.0,20.8,1.05,0.025,0.024,0.90,*,*,正常
安徽省,长江流域,汪溪,05-10 20:00,Ⅱ,19.6,7.62,7.74,175.3,31.7,1.82,0.149,0.099,1.86,*,*,正常
安徽省,长江流域,狮子口,05-10 20:00,Ⅲ,22.2,7.25,7.60,552.6,45.8,4.49,0.888,0.143,4.22,*,*,正常
安徽省,长江流域,东村桥,05-10 16:00,Ⅱ,20.0,7.83,8.34,497.5,1.3,2.77,0.031,0.040,0.44,*,*,正常
安徽省,长江流域,水碧桥,05-10 16:00,Ⅱ,21.2,7.54,7.25,308.2,7.2,1.22,0.025,0.022,1.74,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-10 16:00,Ⅲ,22.6,6.84,5.69,163.8,62.8,2.41,0.044,0.088,1.81,*,*,正常
福建省,浙闽片河流,连江琯头,05-10 20:00,Ⅲ,21.7,6.78,6.92,264.4,235.8,3.14,0.077,0.115,2.43,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-10 16:00,Ⅲ,21.2,6.86,8.98,84.5,86.3,3.01,0.048,0.160,2.20,*,*,正常
福建省,浙闽片河流,永泰横龙,05-10 20:00,Ⅱ,24.4,7.57,7.07,50.6,36.2,1.54,0.047,0.024,0.77,*,*,正常
福建省,浙闽片河流,闽清雄江,05-10 20:00,Ⅲ,23.0,6.58,5.81,87.3,24.2,1.67,0.133,0.059,1.59,*,*,正常
福建省,浙闽片河流,隘头潭,05-10 20:00,Ⅲ,23.7,7.27,8.39,106.9,14.4,1.64,0.153,0.154,2.05,*,*,正常
福建省,浙闽片河流,园头桥,05-10 16:00,Ⅲ,23.1,7.06,8.23,146.5,14.2,2.05,0.114,0.153,4.52,*,*,正常
福建省,浙闽片河流,江口桥,05-10 16:00,Ⅲ,24.5,8.01,8.05,5933.6,56.1,2.65,0.176,0.144,2.02,*,*,正常
福建省,浙闽片河流,将乐万全,05-10 16:00,Ⅱ,20.4,6.12,9.24,46.1,10.3,1.68,0.160,0.029,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,05-10 16:00,Ⅱ,23.8,6.90,8.74,86.3,18.4,1.56,0.135,0.079,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-10 16:00,Ⅲ,23.4,6.53,5.86,88.6,6.0,1.24,0.025,0.047,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-10 20:00,Ⅲ,23.4,6.81,5.95,157.4,7.2,1.24,0.165,0.066,2.06,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-10 16:00,Ⅱ,24.2,6.30,6.70,152.0,9.3,1.53,0.133,0.096,1.47,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-10 16:00,Ⅱ,21.3,6.90,9.75,54.7,6.9,1.63,0.025,0.053,1.34,*,*,正常
福建省,浙闽片河流,大田高才,05-10 16:00,劣Ⅴ,26.5,9.70,11.66,135.7,53.6,2.64,0.069,0.043,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,05-10 20:00,Ⅲ,21.0,7.11,7.72,154.1,13.9,1.24,0.079,0.184,2.75,*,*,正常
福建省,浙闽片河流,山美水库库心,05-10 20:00,劣Ⅴ,25.3,9.09,9.21,162.4,3.9,2.20,0.067,0.015,1.85,0.006,6769040,正常
福建省,浙闽片河流,永春东关桥,05-10 20:00,Ⅱ,20.6,6.76,7.24,97.2,60.5,2.09,0.195,0.080,3.19,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-10 20:00,Ⅱ,22.4,6.78,7.41,88.8,75.8,1.57,0.112,0.047,3.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-10 20:00,Ⅱ,21.2,6.73,7.15,83.7,169.1,0.71,0.205,0.078,2.79,*,*,正常
福建省,浙闽片河流,华安西陂,05-10 20:00,Ⅳ,23.2,6.90,8.59,173.3,115.6,1.57,0.168,0.275,2.83,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-10 20:00,Ⅲ,26.4,7.32,7.40,215.7,5.2,2.48,0.154,0.133,1.55,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-10 20:00,Ⅲ,25.1,6.45,6.13,248.5,46.7,2.48,0.413,0.200,10.51,*,*,正常
福建省,浙闽片河流,浦南水文站,05-10 20:00,Ⅳ,22.3,7.23,7.95,109.8,549.1,4.96,0.442,0.244,4.01,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-10 20:00,Ⅲ,26.4,6.77,8.23,182.5,96.8,2.16,0.190,0.109,5.34,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-10 20:00,Ⅳ,23.3,6.90,3.18,731.9,537.7,5.58,0.460,0.241,2.40,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-10 20:00,Ⅲ,25.8,6.93,8.28,459.1,14.4,3.59,0.104,0.161,3.45,*,*,正常
福建省,浙闽片河流,水汾桥,05-10 20:00,Ⅲ,24.6,6.74,5.43,194.8,14.3,2.07,0.102,0.087,1.85,*,*,正常
福建省,浙闽片河流,十里庵,05-10 16:00,Ⅱ,22.7,6.77,7.28,78.5,58.9,1.48,0.116,0.092,1.93,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-10 16:00,Ⅱ,22.2,6.26,8.67,83.7,32.4,1.19,0.044,0.046,1.36,*,*,正常
福建省,浙闽片河流,浪石,05-10 12:00,Ⅱ,22.2,6.82,8.38,57.4,45.2,1.60,0.438,0.060,1.70,*,*,正常
福建省,浙闽片河流,将乐樟应,05-10 20:00,Ⅱ,22.6,6.44,6.06,72.2,11.7,1.53,0.058,0.026,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-10 20:00,Ⅱ,24.4,6.57,7.91,61.1,11.1,1.99,0.078,0.076,1.49,*,*,正常
福建省,浙闽片河流,政和西津,05-10 16:00,Ⅲ,22.1,6.84,7.75,60.0,36.4,1.94,0.200,0.107,1.65,*,*,正常
福建省,浙闽片河流,松溪岩下,05-10 20:00,Ⅰ,21.5,7.23,8.82,46.9,15.9,1.16,0.025,0.014,0.82,*,*,正常
福建省,珠江流域,长汀美西桥,05-10 20:00,Ⅲ,22.3,6.44,7.02,106.0,7.9,1.94,0.046,0.126,1.84,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-10 16:00,Ⅲ,20.4,6.66,7.95,62.2,--,2.18,0.118,0.150,1.82,*,*,维护
福建省,浙闽片河流,八都,05-10 20:00,Ⅱ,18.8,6.67,9.58,51.1,15.4,1.10,0.030,0.094,1.67,*,*,正常
福建省,浙闽片河流,福安白塔,05-10 20:00,Ⅱ,21.1,6.84,8.89,44.4,22.4,1.62,0.028,0.084,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,05-10 16:00,Ⅱ,24.3,6.55,6.68,65.3,51.4,1.72,0.222,0.072,1.92,*,*,正常
福建省,浙闽片河流,福安洪口,05-10 16:00,Ⅱ,19.9,6.31,9.01,41.3,22.9,1.53,0.067,0.077,1.23,*,*,正常
江西省,长江流域,周坊,05-10 16:00,Ⅱ,21.9,6.77,7.15,141.8,34.3,2.79,0.061,0.071,3.10,*,*,正常
江西省,长江流域,大港,05-10 20:00,Ⅱ,21.5,7.38,11.12,135.9,102.7,1.69,0.039,0.071,2.07,*,*,正常
江西省,长江流域,新联,05-10 16:00,Ⅲ,22.1,6.19,5.78,73.0,74.0,2.83,0.088,0.168,3.47,*,*,正常
江西省,长江流域,南矶山,05-10 20:00,Ⅴ,22.5,7.06,7.37,156.4,49.8,2.89,0.111,0.112,2.26,0.010,--,维护
江西省,长江流域,滁槎,05-10 20:00,Ⅱ,22.3,6.52,6.86,150.2,37.8,2.24,0.050,0.074,2.75,*,*,正常
江西省,长江流域,昌邑,05-10 20:00,Ⅱ,22.3,6.46,6.34,148.3,46.9,3.15,0.025,0.099,1.77,*,*,正常
江西省,长江流域,八一桥,05-10 20:00,Ⅳ,22.1,7.19,7.71,135.8,32.3,6.37,0.028,0.082,1.81,*,*,正常
江西省,长江流域,鲇鱼山,05-10 16:00,Ⅱ,22.0,7.03,7.52,101.7,29.9,1.60,0.028,0.038,1.63,*,*,正常
江西省,长江流域,戴村,05-10 20:00,Ⅱ,21.7,7.01,8.46,221.8,8.9,2.80,0.025,0.036,1.21,*,*,正常
江西省,长江流域,野鸡山村,05-10 20:00,Ⅱ,22.3,6.81,7.35,212.6,34.2,1.71,0.030,0.040,1.33,*,*,正常
江西省,长江流域,南河河口,05-10 16:00,Ⅱ,23.6,6.55,8.55,131.6,33.0,1.60,0.085,0.072,1.34,*,*,正常
江西省,长江流域,镇埠,05-10 16:00,Ⅱ,20.9,7.51,10.20,74.5,1.8,2.44,0.025,0.032,1.29,*,*,正常
江西省,长江流域,龙山口,05-10 20:00,Ⅴ,20.6,6.92,2.86,365.9,7.0,2.98,0.158,0.037,1.89,*,*,正常
江西省,长江流域,桐车湾,05-10 20:00,Ⅳ,17.0,7.45,6.88,305.5,57.4,2.37,0.143,0.211,0.96,*,*,正常
江西省,长江流域,金鱼石,05-10 20:00,Ⅲ,22.0,7.61,7.67,307.5,43.8,2.30,0.200,0.103,2.76,*,*,正常
江西省,长江流域,棚下(杨村),05-10 20:00,Ⅲ,20.8,7.55,7.95,170.1,58.6,2.54,0.136,0.127,2.26,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,05-10 20:00,Ⅱ,21.7,6.15,6.82,146.3,69.2,2.93,0.165,0.092,2.95,*,*,正常
江西省,长江流域,吴城修河,05-10 20:00,Ⅱ,20.7,7.50,8.25,104.7,19.9,1.87,0.030,0.036,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),05-10 16:00,Ⅱ,20.7,8.13,8.05,409.9,15.3,0.76,0.025,0.067,2.55,*,*,正常
江西省,长江流域,湖口,05-10 04:00,Ⅱ,20.6,8.00,8.28,0.4,25.9,1.96,0.025,0.054,2.13,*,*,正常
江西省,长江流域,蛤蟆石,05-10 16:00,Ⅳ,18.2,6.90,9.00,140.2,108.7,2.62,0.086,0.072,2.34,0.094,563550,正常
江西省,长江流域,都昌,05-10 16:00,Ⅳ,21.1,7.11,9.40,143.0,105.8,3.03,0.056,0.063,2.07,0.034,6746556,正常
江西省,长江流域,潦河河口,05-10 20:00,Ⅱ,20.0,6.72,8.59,102.3,39.6,2.64,0.161,0.078,1.94,*,*,正常
江西省,长江流域,三都,05-10 16:00,,17.1,6.92,8.74,84.3,60.7,--,0.025,0.043,1.44,*,*,维护
江西省,长江流域,柘林湖坝上,05-10 20:00,Ⅰ,21.3,8.49,9.10,109.2,1.0,1.65,0.025,0.005,0.98,*,*,正常
江西省,长江流域,洋港镇,05-10 16:00,Ⅰ,19.7,8.27,9.30,249.1,21.2,0.46,0.025,0.005,1.78,*,*,正常
江西省,长江流域,修水界上桥,05-10 16:00,Ⅱ,16.4,7.50,10.14,101.7,18.4,3.26,0.025,0.089,4.12,*,*,正常
江西省,长江流域,共青城寨下,05-10 20:00,Ⅲ,21.8,7.43,7.59,260.0,53.1,3.70,0.125,0.113,2.39,*,*,正常
江西省,长江流域,罗坊,05-10 20:00,Ⅲ,21.0,7.36,7.01,241.5,20.2,2.90,0.256,0.111,1.78,*,*,正常
江西省,长江流域,孔目江江口,05-10 20:00,Ⅱ,21.3,7.29,8.48,271.8,36.3,1.54,0.149,0.082,1.80,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-10 20:00,Ⅳ,22.7,7.30,7.66,195.5,16.4,4.23,0.145,0.093,1.79,0.020,15523140,正常
江西省,长江流域,浮桥,05-10 20:00,Ⅲ,23.0,7.05,6.66,222.4,23.2,3.43,0.270,0.103,1.88,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-10 20:00,Ⅱ,21.6,6.76,6.81,120.6,9.0,2.40,0.045,0.083,1.33,*,*,正常
江西省,长江流域,白塔河河口,05-10 16:00,Ⅱ,21.4,6.55,7.97,55.4,22.9,1.94,0.211,0.061,1.22,*,*,正常
江西省,长江流域,土桥,05-10 20:00,Ⅱ,21.4,6.98,8.20,120.1,11.0,2.17,0.121,0.064,0.68,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-10 20:00,Ⅲ,22.1,7.08,7.03,102.2,42.3,1.63,0.361,0.117,3.12,*,*,正常
江西省,长江流域,峡山,05-10 20:00,Ⅳ,23.6,6.79,6.23,90.4,67.6,1.73,0.148,0.220,0.89,*,*,正常
江西省,长江流域,梅江江口,05-10 20:00,Ⅱ,25.1,7.00,6.76,99.0,14.8,0.56,0.232,0.078,1.30,*,*,正常
江西省,长江流域,平江江口,05-10 20:00,Ⅱ,23.8,7.22,7.35,81.7,6.6,0.85,0.176,0.048,0.97,*,*,正常
江西省,长江流域,上犹江江口,05-10 20:00,Ⅱ,21.9,7.06,7.83,131.5,9.0,2.39,0.177,0.039,1.46,*,*,正常
江西省,长江流域,龙南自来水厂,05-10 20:00,Ⅱ,23.2,7.30,8.74,119.8,31.3,2.17,0.265,0.056,1.19,*,*,正常
江西省,长江流域,桃江江口,05-10 20:00,Ⅲ,22.5,6.81,6.28,150.9,56.8,1.98,0.100,0.136,1.98,*,*,正常
江西省,长江流域,大余城郊,05-10 20:00,Ⅱ,20.8,7.16,7.92,79.2,107.4,0.86,0.043,0.098,0.83,*,*,正常
江西省,珠江流域,兴宁电站,05-10 20:00,Ⅱ,27.5,8.10,10.44,109.8,8.8,1.70,0.050,0.022,2.76,*,*,正常
江西省,长江流域,通津,05-10 20:00,Ⅱ,20.5,6.63,7.34,144.2,37.3,1.88,0.063,0.076,1.78,*,*,正常
江西省,长江流域,孤江江口,05-10 20:00,Ⅱ,22.7,6.46,7.88,96.7,22.8,2.05,0.097,0.034,1.17,*,*,正常
江西省,长江流域,禾水河口,05-10 20:00,Ⅱ,22.2,6.99,7.48,142.0,9.3,1.79,0.163,0.061,1.37,*,*,正常
江西省,长江流域,蜀水河口,05-10 20:00,Ⅱ,22.9,7.20,6.67,120.1,15.7,1.66,0.121,0.073,1.73,*,*,正常
江西省,长江流域,遂川江江口,05-10 20:00,Ⅲ,22.3,6.34,6.22,122.6,24.8,2.40,0.054,0.125,1.57,*,*,正常
江西省,长江流域,乌江江口,05-10 20:00,Ⅱ,23.0,7.04,7.04,123.1,35.7,1.86,0.104,0.058,1.70,*,*,正常
