省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,01-14 16:00,Ⅳ,9.4,8.29,11.17,241.7,77.0,4.61,0.035,0.078,0.75,0.006,3079925,正常
安徽省,长江流域,枞阳大闸,01-14 16:00,Ⅱ,11.5,8.20,10.83,376.5,15.4,3.37,0.046,0.068,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-14 16:00,劣Ⅴ,10.9,8.11,10.71,280.9,236.3,8.10,0.025,0.232,1.34,0.016,3709820,正常
安徽省,长江流域,武昌湖,01-14 16:00,Ⅱ,11.3,7.74,10.68,163.5,39.2,3.12,0.025,0.020,0.53,0.003,3435129,正常
安徽省,长江流域,皖河口,01-14 12:00,Ⅱ,13.0,7.49,9.39,354.4,59.0,1.39,0.059,0.067,1.82,*,*,正常
安徽省,长江流域,前江口,01-14 16:00,Ⅲ,10.4,7.86,10.31,383.6,374.3,3.86,0.220,0.125,1.45,*,*,正常
安徽省,长江流域,花亭湖坝前,01-14 16:00,Ⅰ,12.3,7.07,9.93,86.3,2.4,1.46,0.025,0.010,0.36,0.003,118126,正常
安徽省,长江流域,华阳河入江口,01-14 16:00,Ⅱ,11.1,7.80,10.24,269.9,55.9,2.75,0.059,0.024,1.03,*,*,正常
安徽省,长江流域,大官湖,01-14 16:00,Ⅴ,10.0,8.08,10.77,295.0,414.3,6.05,0.025,0.134,0.41,0.010,17255710,正常
安徽省,长江流域,黄湖,01-14 16:00,劣Ⅴ,10.5,8.12,11.10,266.4,565.0,8.78,0.025,0.696,0.65,0.011,11300870,正常
安徽省,长江流域,水厂取水口,01-14 16:00,Ⅱ,13.3,7.75,11.50,147.3,8.1,0.98,0.031,0.022,1.01,*,*,正常
安徽省,长江流域,皖河大桥,01-14 16:00,Ⅱ,9.8,8.12,10.23,213.7,360.7,2.18,0.053,0.029,1.06,*,*,正常
安徽省,长江流域,车轴寺大桥,01-14 16:00,Ⅰ,11.8,7.34,10.78,164.8,15.0,1.20,0.075,0.016,1.50,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-14 16:00,Ⅲ,13.2,7.13,9.84,104.7,36.4,3.71,0.149,0.167,3.12,*,*,正常
安徽省,浙闽片河流,横江大桥,01-14 16:00,Ⅱ,13.2,7.15,11.03,368.6,13.2,3.52,0.329,0.083,2.73,*,*,正常
安徽省,浙闽片河流,浦口,01-14 16:00,Ⅲ,13.2,7.58,8.19,378.8,25.3,5.48,0.306,0.170,5.95,*,*,正常
安徽省,长江流域,湖心,01-14 16:00,Ⅰ,11.3,7.54,10.02,105.1,0.9,1.38,0.031,0.006,0.42,0.012,1279101,正常
安徽省,浙闽片河流,新管,01-14 16:00,Ⅱ,12.9,7.79,10.25,245.7,12.0,2.73,0.077,0.076,2.64,*,*,正常
安徽省,淮河流域,天长化工厂,01-14 16:00,Ⅲ,10.4,7.96,9.53,1331.5,66.7,5.65,0.418,0.138,7.49,*,*,正常
安徽省,淮河流域,公路桥,01-14 16:00,Ⅲ,8.6,8.12,10.64,506.6,20.8,5.07,0.228,0.056,1.16,*,*,正常
安徽省,淮河流域,小柳巷,01-14 12:00,Ⅱ,7.7,8.23,11.49,705.8,6.2,3.29,0.121,0.091,2.19,*,*,正常
安徽省,长江流域,水口,01-14 16:00,Ⅲ,9.0,8.24,10.68,913.1,36.2,5.45,0.412,0.111,5.78,*,*,正常
安徽省,长江流域,乌衣下,01-14 16:00,Ⅲ,11.0,7.90,11.05,1123.3,32.1,5.20,0.389,0.058,6.53,*,*,正常
安徽省,长江流域,化肥厂下,01-14 16:00,劣Ⅴ,10.3,7.64,8.29,498.9,18.1,4.47,3.027,0.249,5.20,*,*,正常
安徽省,长江流域,清流河口,01-14 16:00,Ⅲ,8.6,7.94,10.32,1036.6,25.5,4.49,0.134,0.054,8.27,*,*,正常
安徽省,淮河流域,阜阳段下,01-14 16:00,Ⅱ,7.9,8.03,11.05,1000.2,5.9,3.51,0.231,0.091,5.21,*,*,正常
安徽省,淮河流域,杨湖,01-14 16:00,Ⅲ,8.0,8.40,12.13,914.3,12.0,4.09,0.102,0.067,3.84,*,*,正常
安徽省,淮河流域,张大桥,01-14 16:00,Ⅲ,6.7,8.36,10.83,2417.0,11.2,5.02,0.491,0.172,8.85,*,*,正常
安徽省,淮河流域,王家坝,01-14 16:00,Ⅲ,8.0,8.43,13.67,554.7,18.2,4.40,0.065,0.084,3.55,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-14 16:00,Ⅲ,6.6,8.01,10.52,1079.5,4.8,3.50,0.615,0.091,7.74,*,*,正常
安徽省,淮河流域,阜南,01-14 16:00,Ⅱ,7.8,8.06,9.67,591.7,5.6,3.91,0.042,0.032,0.91,*,*,正常
安徽省,淮河流域,阜阳段上游,01-14 16:00,Ⅲ,8.6,8.00,9.82,1063.7,2.8,3.20,0.525,0.063,7.39,*,*,正常
安徽省,淮河流域,东坪集,01-14 16:00,,6.8,8.10,10.17,1879.7,12.0,--,0.140,0.040,3.40,*,*,维护
安徽省,淮河流域,符离闸,01-14 16:00,Ⅱ,7.7,8.13,10.25,1278.2,4.0,3.32,0.051,0.043,3.76,*,*,正常
安徽省,淮河流域,芦岭桥,01-14 16:00,Ⅲ,7.0,8.04,9.62,1148.8,15.4,4.69,0.145,0.043,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,01-14 16:00,Ⅲ,8.2,7.50,10.81,1027.2,5.4,4.03,0.063,0.027,1.73,*,*,正常
安徽省,淮河流域,工农兵大桥,01-14 16:00,Ⅳ,8.6,7.67,6.82,465.0,124.4,3.19,1.130,0.158,3.53,*,*,正常
安徽省,巢湖流域,河口大桥,01-14 16:00,Ⅰ,8.8,7.17,11.48,172.3,2.8,1.86,0.025,0.016,1.22,*,*,正常
安徽省,淮河流域,陶洪集,01-14 16:00,劣Ⅴ,9.7,9.01,12.15,201.7,27.4,3.35,0.034,0.034,1.99,*,*,正常
安徽省,淮河流域,东湖闸,01-14 16:00,Ⅱ,8.7,7.95,12.11,243.7,40.8,2.25,0.031,0.038,0.66,*,*,正常
安徽省,淮河流域,新安渡口,01-14 16:00,Ⅱ,9.0,7.56,11.50,341.0,42.5,2.36,0.171,0.018,3.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-14 16:00,Ⅰ,9.3,7.31,10.11,89.7,1.7,1.83,0.113,0.007,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,01-14 16:00,劣Ⅴ,8.4,9.39,12.63,159.5,3.5,3.13,0.025,0.044,1.03,*,*,正常
安徽省,淮河流域,固始李畈,01-14 16:00,Ⅰ,9.0,7.38,12.24,198.0,2.7,1.27,0.025,0.018,1.83,*,*,正常
安徽省,淮河流域,龙亢,01-14 12:00,Ⅲ,7.8,8.21,10.80,1388.2,29.3,4.55,0.105,0.057,2.68,*,*,正常
安徽省,淮河流域,岳坊大桥,01-14 16:00,Ⅲ,7.0,8.13,8.51,1408.1,8.0,4.31,0.111,0.043,3.01,*,*,正常
安徽省,淮河流域,刘寨村后,01-14 16:00,Ⅲ,6.2,8.06,12.09,1821.1,10.6,4.06,0.348,0.091,6.51,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-14 16:00,Ⅱ,8.1,8.18,10.45,1444.5,11.8,3.93,0.402,0.086,4.57,*,*,正常
安徽省,淮河流域,利辛段,01-14 16:00,Ⅲ,7.9,8.10,9.66,845.5,7.0,5.21,0.046,0.044,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-14 12:00,Ⅳ,12.0,7.54,4.74,354.8,5.8,1.14,0.025,0.040,1.69,*,*,正常
安徽省,长江流域,五步沟,01-14 16:00,Ⅲ,12.6,7.94,9.87,380.7,53.5,1.84,0.104,0.107,1.54,*,*,正常
安徽省,长江流域,张溪,01-14 16:00,Ⅱ,12.2,7.88,10.17,229.7,8.0,1.58,0.030,0.025,0.72,*,*,正常
安徽省,长江流域,河口,01-14 16:00,Ⅱ,10.7,7.14,9.72,314.1,120.1,3.60,0.359,0.076,2.37,*,*,正常
安徽省,长江流域,入江口,01-14 16:00,Ⅱ,10.2,7.97,11.14,299.3,33.9,1.93,0.325,0.032,2.03,*,*,正常
安徽省,长江流域,双丰,01-14 16:00,Ⅰ,10.9,8.22,11.98,192.8,2.7,1.41,0.025,0.012,1.48,*,*,正常
安徽省,长江流域,东流,01-14 16:00,Ⅱ,12.1,7.78,9.50,279.1,77.7,3.86,0.076,0.060,2.46,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-14 16:00,Ⅲ,9.9,7.32,9.73,219.5,38.5,2.70,0.025,0.028,--,0.003,2217392,维护
安徽省,长江流域,管家渡,01-14 16:00,Ⅱ,11.9,7.76,10.13,297.8,82.4,3.66,0.426,0.097,3.04,*,*,正常
安徽省,长江流域,泾南交界,01-14 16:00,Ⅱ,12.2,7.08,9.18,146.3,28.9,1.52,0.053,0.034,1.39,*,*,正常
安徽省,长江流域,汪溪,01-14 16:00,Ⅲ,13.1,7.42,8.75,165.8,12.7,2.35,0.258,0.147,1.42,*,*,正常
安徽省,长江流域,狮子口,01-14 16:00,Ⅳ,13.8,7.15,7.74,391.6,68.9,5.88,1.438,0.169,4.43,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-14 16:00,Ⅲ,13.1,7.97,8.29,555.5,13.8,4.22,0.051,0.043,2.15,*,*,正常
安徽省,长江流域,水碧桥,01-14 16:00,Ⅱ,10.4,7.82,10.46,315.0,54.2,1.56,0.025,0.027,2.70,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-14 12:00,Ⅲ,16.0,7.36,8.56,2343.0,136.4,3.03,0.157,0.160,--,*,*,维护
福建省,浙闽片河流,连江琯头,01-14 16:00,Ⅱ,14.9,8.27,9.39,24527.0,109.4,2.84,0.378,0.092,2.53,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-14 12:00,Ⅳ,18.0,7.32,9.50,141.6,52.2,4.37,0.496,0.217,1.58,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-14 12:00,Ⅳ,17.5,7.27,9.87,129.8,205.2,3.72,0.149,0.276,3.20,*,*,正常
福建省,浙闽片河流,永泰横龙,01-14 16:00,Ⅰ,17.4,8.03,11.90,54.2,4.7,1.58,0.025,0.017,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,01-14 16:00,Ⅱ,16.8,6.93,7.67,124.2,2.5,1.90,0.025,0.062,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,01-14 16:00,Ⅱ,23.2,6.71,7.90,204.9,9.0,0.63,0.025,0.049,0.76,*,*,正常
福建省,浙闽片河流,园头桥,01-14 12:00,Ⅲ,19.5,6.97,7.46,118.4,7.6,1.42,0.025,0.159,2.47,*,*,正常
福建省,浙闽片河流,江口桥,01-14 12:00,Ⅱ,20.4,8.32,9.82,8333.6,34.0,2.29,0.252,0.088,1.82,*,*,正常
福建省,浙闽片河流,将乐万全,01-14 12:00,Ⅱ,13.4,6.59,10.38,83.3,19.4,1.32,0.170,0.019,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,01-14 12:00,Ⅲ,15.4,7.38,9.16,109.4,43.8,2.91,0.291,0.178,1.98,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-14 12:00,Ⅱ,17.3,6.81,9.62,130.9,2.3,0.91,0.052,0.025,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-14 16:00,Ⅱ,16.0,6.85,7.57,190.0,33.4,1.36,0.452,0.054,2.68,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-14 12:00,Ⅱ,15.2,6.63,7.78,291.4,4.3,1.62,0.467,0.099,2.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-14 12:00,Ⅱ,16.0,6.79,9.99,89.3,11.7,1.68,0.183,0.076,2.17,*,*,正常
福建省,浙闽片河流,大田高才,01-14 12:00,Ⅰ,19.7,7.22,8.23,116.8,2.3,0.84,0.091,0.009,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-14 16:00,Ⅱ,15.5,7.24,8.21,140.1,3.7,1.85,0.156,0.049,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,01-14 16:00,Ⅲ,20.6,7.22,8.98,199.6,3.8,1.48,0.692,0.121,2.92,*,*,正常
福建省,浙闽片河流,库心,01-14 16:00,,21.6,7.65,9.68,164.5,2.2,1.36,0.127,--,--,0.005,2854210,维护
福建省,浙闽片河流,永春东关桥,01-14 16:00,Ⅲ,18.1,6.80,8.85,201.2,8.6,2.21,0.285,0.138,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-14 16:00,Ⅲ,19.7,6.69,5.14,197.6,23.2,2.12,0.451,0.122,4.39,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-14 16:00,Ⅲ,20.3,7.04,7.98,170.9,3.1,0.74,0.263,0.138,4.33,*,*,正常
福建省,浙闽片河流,华安西陂,01-14 16:00,Ⅱ,19.1,7.08,8.88,330.9,19.9,1.27,0.169,0.067,2.29,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-14 16:00,Ⅱ,21.1,6.96,9.59,221.1,1.2,1.76,0.025,0.082,2.31,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-14 16:00,Ⅴ,24.1,6.66,2.04,337.7,18.7,1.77,0.616,0.323,13.62,*,*,正常
福建省,浙闽片河流,浦南水文站,01-14 16:00,Ⅱ,18.3,7.18,8.89,164.4,48.6,1.37,0.038,0.075,1.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-14 16:00,Ⅲ,24.9,6.37,8.13,409.8,94.7,3.57,0.398,0.125,4.03,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-14 16:00,Ⅲ,18.8,7.32,6.28,18865.1,100.8,4.68,0.795,0.172,4.06,*,*,正常
福建省,浙闽片河流,上坂,01-14 16:00,Ⅳ,19.6,7.19,4.68,247.7,5.1,2.88,0.530,0.130,4.35,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-14 16:00,Ⅳ,22.9,6.50,10.07,5737.8,21.9,6.26,0.455,0.168,5.15,*,*,正常
福建省,浙闽片河流,水汾桥,01-14 16:00,Ⅲ,18.7,7.70,8.66,0.4,34.8,3.80,0.157,0.140,--,*,*,维护
福建省,浙闽片河流,十里庵,01-14 12:00,Ⅱ,17.1,7.23,7.68,117.6,11.0,1.45,0.109,0.076,2.08,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-14 12:00,Ⅲ,16.1,6.83,9.36,84.1,21.3,2.11,0.208,0.134,2.11,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-14 16:00,Ⅱ,16.8,7.19,9.04,67.4,35.1,2.44,0.072,0.078,2.06,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-14 16:00,Ⅱ,15.9,6.39,9.25,86.7,32.4,2.07,0.266,0.069,1.71,*,*,正常
福建省,浙闽片河流,浪石,01-14 12:00,Ⅲ,15.5,7.06,8.84,194.0,11.5,1.42,0.568,0.046,2.32,*,*,正常
福建省,浙闽片河流,将乐樟应,01-14 16:00,Ⅱ,15.2,6.94,8.86,94.8,9.3,2.10,0.068,0.036,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-14 16:00,Ⅱ,15.7,6.84,9.07,137.4,10.5,2.28,0.145,0.085,1.84,*,*,正常
福建省,浙闽片河流,政和西津,01-14 12:00,Ⅱ,16.2,7.29,8.81,144.1,6.7,2.08,0.223,0.086,2.18,*,*,正常
福建省,浙闽片河流,松溪岩下,01-14 16:00,Ⅱ,16.8,7.43,9.43,97.2,33.9,2.45,0.174,0.042,1.40,*,*,正常
福建省,珠江流域,长汀美溪桥,01-14 16:00,Ⅱ,16.1,7.18,10.05,234.6,2.9,1.84,0.025,0.094,2.14,*,*,正常
福建省,珠江流域,上杭李家坪,01-14 16:00,Ⅱ,17.6,7.44,11.31,204.4,9.7,2.10,0.078,0.078,1.64,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-14 12:00,Ⅳ,16.4,6.95,8.35,903.2,203.8,3.46,0.275,0.211,2.37,*,*,正常
福建省,浙闽片河流,八都,01-14 16:00,Ⅱ,18.4,6.50,9.26,50.6,6.1,1.10,0.025,0.049,1.30,*,*,正常
福建省,浙闽片河流,福安白塔,01-14 16:00,Ⅱ,16.2,7.26,9.60,56.3,13.1,1.30,0.032,0.052,1.37,*,*,正常
福建省,浙闽片河流,古田黄田,01-14 12:00,Ⅱ,19.2,8.13,9.80,139.6,4.4,2.64,0.129,0.065,1.83,*,*,正常
福建省,浙闽片河流,福安洪口,01-14 12:00,Ⅲ,17.0,6.60,8.82,57.2,9.4,1.50,0.154,0.159,2.08,*,*,正常
江西省,长江流域,周坊,01-14 16:00,Ⅱ,13.2,7.56,10.20,130.9,46.9,3.34,0.025,0.039,2.17,*,*,正常
江西省,长江流域,大港,01-14 16:00,Ⅱ,14.1,7.52,10.28,179.7,27.9,3.49,0.025,0.027,1.54,*,*,正常
江西省,长江流域,新联,01-14 12:00,Ⅲ,11.9,7.05,10.06,261.8,49.4,3.10,0.226,0.149,4.13,*,*,正常
江西省,长江流域,生米,01-14 12:00,Ⅱ,14.9,7.07,8.95,242.4,85.2,2.24,0.049,0.040,2.17,*,*,正常
江西省,长江流域,滁槎,01-14 16:00,Ⅱ,12.9,7.15,10.56,284.6,37.9,2.41,0.294,0.034,3.28,*,*,正常
江西省,长江流域,塔城,01-14 12:00,Ⅱ,14.2,7.36,10.68,144.0,14.6,1.67,0.025,0.024,2.10,*,*,正常
江西省,长江流域,八一桥,01-14 16:00,Ⅱ,13.5,7.88,10.18,175.9,14.6,1.97,0.200,0.047,1.76,*,*,正常
江西省,长江流域,鲇鱼山,01-14 12:00,Ⅲ,15.5,7.30,7.03,298.2,67.6,3.59,0.579,0.102,3.20,*,*,正常
江西省,长江流域,戴村,01-14 16:00,Ⅱ,15.0,7.32,9.48,842.9,18.2,3.91,0.249,0.052,2.39,*,*,正常
江西省,长江流域,野鸡山村,01-14 16:00,Ⅱ,13.9,7.26,11.36,816.0,11.8,2.03,0.367,0.005,2.36,*,*,正常
江西省,长江流域,南河河口,01-14 12:00,Ⅲ,16.4,6.70,5.12,228.4,48.5,3.56,0.794,0.190,3.11,*,*,正常
江西省,长江流域,镇埠,01-14 12:00,Ⅳ,13.2,7.78,9.27,134.5,23.8,6.60,0.025,0.039,1.47,*,*,正常
江西省,长江流域,龙山口,01-14 16:00,Ⅲ,16.4,7.92,8.74,506.8,3.7,1.94,0.170,0.195,1.15,*,*,正常
江西省,长江流域,桐车湾,01-14 16:00,Ⅳ,11.6,7.56,9.83,464.3,6.4,2.92,1.442,0.154,4.42,*,*,正常
江西省,长江流域,金鱼石,01-14 16:00,Ⅱ,15.8,7.72,7.77,446.8,2.5,1.55,0.181,0.050,3.71,*,*,正常
江西省,长江流域,棚下(杨村),01-14 16:00,Ⅱ,15.3,7.68,8.45,284.0,9.3,1.89,0.028,0.057,1.76,*,*,正常
江西省,长江流域,邓家洲,01-14 16:00,Ⅱ,13.1,7.54,6.79,554.5,8.9,1.22,0.186,0.069,3.04,*,*,正常
江西省,长江流域,吴城赣江,01-14 16:00,Ⅱ,13.0,6.95,10.64,277.6,38.7,2.53,0.099,0.052,2.27,*,*,正常
江西省,长江流域,吴城修河,01-14 16:00,Ⅱ,12.4,7.52,9.43,186.2,50.3,1.34,0.067,0.043,1.82,*,*,正常
江西省,长江流域,姚港(河西水厂),01-14 12:00,Ⅱ,14.0,8.26,9.88,415.0,21.0,2.48,0.049,0.076,2.31,*,*,正常
江西省,长江流域,湖口,01-14 12:00,Ⅱ,15.2,8.32,9.16,393.5,30.5,1.03,0.035,0.078,1.79,*,*,正常
江西省,长江流域,蛤蟆石,01-14 12:00,Ⅲ,18.0,7.68,7.97,242.8,139.7,2.33,0.056,0.028,2.41,0.006,680764,正常
江西省,长江流域,都昌,01-14 12:00,Ⅳ,12.3,7.15,9.81,229.5,106.7,2.60,0.093,0.078,--,0.006,5636488,维护
江西省,长江流域,潦河河口,01-14 16:00,Ⅲ,12.9,7.17,10.04,301.4,42.5,2.44,0.803,0.092,1.94,*,*,正常
江西省,长江流域,三都,01-14 12:00,Ⅰ,15.6,6.93,9.80,149.9,4.4,0.86,0.033,0.007,0.78,*,*,正常
江西省,长江流域,坝上,01-14 16:00,Ⅰ,13.1,7.46,8.83,109.6,3.6,0.85,0.025,0.007,0.61,*,*,正常
江西省,长江流域,洋港镇,01-14 16:00,Ⅰ,13.4,7.69,9.64,361.6,1.0,0.63,0.025,0.005,0.39,*,*,正常
江西省,长江流域,修水界上桥,01-14 16:00,Ⅲ,8.8,8.05,12.20,168.3,57.0,4.89,0.113,0.082,2.59,*,*,正常
江西省,长江流域,共青城寨下,01-14 16:00,劣Ⅴ,13.9,7.46,7.14,314.2,67.7,4.75,2.194,0.257,4.17,*,*,正常
江西省,长江流域,罗坊,01-14 16:00,Ⅲ,14.4,7.24,6.84,472.4,133.5,3.53,0.436,0.122,3.02,*,*,正常
江西省,长江流域,孔目江江口,01-14 16:00,Ⅳ,14.2,7.42,4.87,356.7,28.7,4.01,1.265,0.142,3.32,*,*,正常
江西省,长江流域,湖心岛,01-14 16:00,Ⅳ,13.2,8.37,10.26,341.9,10.9,4.40,0.101,0.056,1.98,0.032,12826340,正常
江西省,长江流域,浮桥,01-14 16:00,Ⅱ,13.5,6.76,8.60,347.2,14.1,2.66,0.113,0.034,1.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-14 16:00,Ⅴ,13.8,7.50,12.01,221.1,6.5,10.67,0.047,0.049,2.25,*,*,正常
江西省,长江流域,白塔河河口,01-14 12:00,Ⅱ,15.6,7.33,9.43,92.3,19.1,2.70,0.116,0.043,1.32,*,*,正常
江西省,长江流域,土桥,01-14 16:00,Ⅱ,13.1,7.60,10.64,253.8,8.6,2.69,0.133,0.048,1.68,*,*,正常
江西省,长江流域,新庙前,01-14 16:00,Ⅱ,16.2,7.55,9.21,215.1,2.2,1.93,0.059,0.050,1.92,*,*,正常
江西省,长江流域,赣县梅林,01-14 16:00,Ⅱ,15.6,7.26,9.64,185.1,8.1,1.50,0.093,0.053,2.08,*,*,正常
江西省,长江流域,峡山,01-14 16:00,Ⅱ,15.1,7.53,10.50,126.4,2.9,0.80,0.045,0.048,1.78,*,*,正常
江西省,长江流域,梅江江口,01-14 16:00,Ⅱ,16.4,7.43,9.06,124.5,12.6,1.64,0.106,0.051,1.34,*,*,正常
江西省,长江流域,上犹江江口,01-14 16:00,Ⅱ,17.3,7.37,8.25,147.5,6.5,2.74,0.081,0.033,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,01-14 16:00,Ⅱ,16.6,8.20,9.69,508.2,16.4,2.33,0.093,0.036,1.47,*,*,正常
江西省,长江流域,桃江江口,01-14 16:00,Ⅱ,15.0,7.87,9.62,300.1,16.6,1.84,0.054,0.028,2.87,*,*,正常
江西省,长江流域,大余城郊,01-14 16:00,Ⅱ,16.9,7.40,8.85,96.0,57.0,0.95,0.193,0.079,1.03,*,*,正常
江西省,长江流域,汝城多发电站,01-14 12:00,Ⅲ,16.9,7.06,9.27,102.1,83.2,2.68,0.140,0.125,1.43,*,*,正常
江西省,珠江流域,兴宁电站,01-14 16:00,,16.7,8.17,10.88,121.7,2.4,1.86,--,--,--,*,*,维护
江西省,长江流域,通津,01-14 16:00,Ⅱ,14.0,6.89,10.02,213.6,5.5,1.47,0.080,0.055,2.19,*,*,正常
江西省,长江流域,金滩,01-14 16:00,Ⅱ,14.2,7.21,9.88,249.1,12.7,1.38,0.049,0.036,2.01,*,*,正常
江西省,长江流域,孤江江口,01-14 16:00,Ⅱ,16.7,6.70,8.78,175.1,12.0,2.44,0.082,0.030,1.62,*,*,正常
江西省,长江流域,禾水河口,01-14 16:00,Ⅱ,15.1,8.18,9.70,246.6,13.7,2.06,0.109,0.028,0.95,*,*,正常
江西省,长江流域,蜀水河口,01-14 16:00,Ⅱ,15.8,7.40,9.46,149.2,3.3,2.15,0.070,0.043,1.93,*,*,正常
江西省,长江流域,遂川江江口,01-14 16:00,Ⅱ,16.4,6.78,8.84,135.5,7.4,2.31,0.092,0.081,1.65,*,*,正常
江西省,长江流域,乌江江口,01-14 16:00,Ⅱ,15.2,7.63,10.24,218.4,6.9,1.19,0.044,0.032,1.56,*,*,正常
江西省,长江流域,大洋洲,01-14 16:00,Ⅱ,15.1,7.33,9.81,227.4,4.6,1.69,0.040,0.026,1.69,*,*,正常
江西省,长江流域,丰城小港口,01-14 16:00,Ⅱ,13.5,7.36,11.23,270.1,35.1,2.73,0.025,0.032,1.67,*,*,正常
江西省,长江流域,高安市青州村,01-14 12:00,Ⅳ,16.1,7.37,7.94,253.2,42.6,3.76,0.276,0.213,3.33,*,*,正常
江西省,长江流域,良田村,01-14 12:00,,15.2,7.11,8.24,251.2,22.8,--,0.068,0.163,1.91,*,*,维护
江西省,长江流域,三洪村,01-14 12:00,Ⅴ,15.2,6.71,8.09,136.2,75.5,4.11,0.233,0.317,2.59,*,*,正常
江西省,长江流域,肖江江口,01-14 12:00,Ⅱ,16.0,7.08,9.66,359.0,11.9,3.14,0.111,0.035,1.82,*,*,正常
江西省,长江流域,港口,01-14 12:00,Ⅰ,13.2,6.71,11.11,47.9,0.9,0.54,0.025,0.009,1.00,*,*,正常
江西省,长江流域,超坊,01-14 16:00,Ⅱ,16.4,7.25,9.22,101.4,20.4,2.21,0.198,0.069,1.53,*,*,正常
江西省,长江流域,钟岭水厂,01-14 16:00,Ⅱ,14.0,7.17,9.28,119.1,21.3,2.06,0.025,0.026,1.30,*,*,正常
江西省,长江流域,焦石坝,01-14 16:00,Ⅱ,13.3,6.95,7.96,146.3,4.9,2.14,0.116,0.045,2.02,*,*,正常
江西省,长江流域,临水河口,01-14 16:00,Ⅱ,14.0,7.21,9.48,134.4,14.5,2.84,0.025,0.060,1.12,*,*,正常
江西省,长江流域,鄱阳石门街,01-14 16:00,Ⅱ,13.0,7.29,9.05,104.0,39.9,2.45,0.158,0.080,1.29,*,*,正常
江西省,长江流域,康山,01-14 16:00,Ⅳ,11.7,6.64,10.46,179.6,76.8,1.91,0.036,0.050,2.32,0.007,1318462,正常
江西省,长江流域,瑞洪大桥,01-14 16:00,Ⅳ,16.4,6.43,3.92,211.9,19.9,1.56,0.025,0.016,2.36,*,*,正常
江西省,长江流域,弋阳,01-14 12:00,Ⅱ,15.0,7.65,9.39,259.4,14.5,2.10,0.104,0.064,2.27,*,*,正常
江西省,长江流域,鄱阳花园,01-14 12:00,Ⅱ,12.4,7.06,10.72,322.4,1.2,2.74,0.140,0.019,2.24,*,*,正常
江西省,长江流域,洎水河河口,01-14 12:00,Ⅲ,15.8,6.87,9.08,493.2,31.2,3.92,0.550,0.155,3.52,*,*,正常
江西省,长江流域,流口村,01-14 16:00,Ⅱ,13.8,7.46,10.08,250.7,6.9,2.14,0.110,0.052,2.15,*,*,正常
江西省,长江流域,铅山,01-14 12:00,Ⅲ,15.0,6.79,9.37,321.1,36.7,3.33,0.125,0.120,3.62,*,*,正常
