省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,07-18 00:00,劣Ⅴ,30.1,7.71,1.11,1006.9,31.3,4.54,0.230,0.207,3.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-17 20:00,Ⅳ,30.0,6.99,3.40,389.4,65.1,3.06,0.054,0.182,2.42,*,*,正常
安徽省,淮河流域,湖沟,07-17 20:00,劣Ⅴ,28.3,7.47,0.97,1151.7,32.9,5.86,0.095,0.149,3.54,*,*,正常
安徽省,淮河流域,石头埠,07-17 20:00,Ⅳ,30.3,7.62,4.59,633.7,25.2,3.48,0.034,0.115,2.43,*,*,正常
安徽省,淮河流域,鲁台孜,07-17 20:00,Ⅴ,29.4,7.12,2.13,613.0,31.1,4.01,0.025,0.107,2.47,*,*,正常
安徽省,淮河流域,西淝河闸下,07-17 20:00,Ⅴ,29.4,7.59,2.99,875.0,12.5,4.37,0.025,0.052,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,07-18 00:00,Ⅳ,29.4,8.09,6.23,440.9,52.7,6.18,0.025,0.054,0.56,0.011,25643150,正常
安徽省,淮河流域,新城口,07-17 20:00,Ⅳ,30.4,7.53,3.94,412.1,51.5,3.07,0.025,0.101,2.15,*,*,正常
安徽省,淮河流域,焦岗湖,07-18 00:00,Ⅳ,27.9,7.83,3.98,841.5,99.2,7.07,0.025,0.092,1.22,0.012,17607370,正常
安徽省,淮河流域,大店岗,07-17 20:00,Ⅳ,30.4,7.15,3.42,251.8,57.3,3.66,0.070,0.098,2.09,*,*,正常
安徽省,淮河流域,五里闸,07-17 20:00,Ⅴ,29.8,7.17,2.35,480.8,31.4,4.05,0.025,0.034,0.84,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-17 20:00,Ⅴ,29.8,7.00,2.14,351.7,27.2,5.45,0.025,0.078,1.80,*,*,正常
安徽省,长江流域,三兴村,07-17 20:00,Ⅱ,29.3,7.86,6.76,353.4,68.9,2.20,0.072,0.077,2.66,*,*,正常
安徽省,长江流域,采石河下游,07-18 00:00,Ⅴ,28.4,7.45,2.21,460.7,27.3,2.41,0.292,0.122,1.77,*,*,正常
安徽省,长江流域,得胜河入江口,07-18 00:00,Ⅳ,29.0,7.39,3.91,376.1,38.6,4.53,0.419,0.125,2.03,*,*,正常
安徽省,长江流域,姑溪河大桥,07-18 00:00,Ⅳ,28.4,7.31,4.87,281.9,38.4,3.22,0.213,0.055,1.00,*,*,正常
安徽省,长江流域,当涂查湾,07-18 00:00,Ⅳ,27.9,6.89,3.97,239.1,26.0,2.10,0.043,0.054,2.28,*,*,正常
安徽省,淮河流域,小王桥,07-18 00:00,Ⅴ,30.1,7.83,2.50,1298.0,6.4,7.39,0.312,0.344,2.28,*,*,正常
安徽省,淮河流域,后常桥,07-17 20:00,Ⅳ,31.5,8.16,7.11,1190.5,24.6,8.05,0.056,0.245,1.97,*,*,正常
安徽省,淮河流域,李大桥闸,07-18 00:00,Ⅳ,29.9,7.80,4.34,1063.5,8.6,4.56,0.059,0.046,0.93,*,*,正常
安徽省,长江流域,顺安河入江口,07-17 20:00,Ⅳ,27.6,7.54,3.65,563.2,18.3,2.68,0.043,0.047,1.89,*,*,正常
安徽省,长江流域,陈家墩,07-17 20:00,Ⅱ,28.5,7.84,6.61,304.3,48.0,2.31,0.064,0.069,1.86,*,*,正常
安徽省,长江流域,菜子湖,07-18 00:00,Ⅲ,28.5,8.60,6.98,185.3,18.0,5.38,0.097,0.042,0.50,0.014,18405450,正常
安徽省,长江流域,枞阳大闸,07-17 20:00,Ⅳ,28.4,7.34,4.76,288.9,34.1,2.18,0.035,0.053,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-18 00:00,Ⅳ,28.8,8.00,7.14,261.1,89.0,4.72,0.025,0.078,1.45,0.013,11029520,正常
安徽省,长江流域,武昌湖,07-17 20:00,Ⅲ,28.3,7.90,6.16,176.0,17.2,4.15,0.062,0.028,0.65,0.004,4103746,正常
安徽省,长江流域,前江口,07-17 20:00,Ⅱ,27.9,7.50,6.77,311.8,48.5,2.18,0.025,0.055,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,07-17 20:00,劣Ⅴ,29.9,9.28,8.25,99.5,2.0,2.43,0.025,0.015,0.48,0.006,256971,正常
安徽省,长江流域,华阳河入江口,07-17 20:00,Ⅲ,27.9,7.44,5.98,339.8,9.6,3.40,0.108,0.052,1.79,*,*,正常
安徽省,长江流域,大官湖,07-18 00:00,Ⅲ,27.1,7.54,5.58,278.2,13.5,4.30,0.064,0.032,0.25,0.006,3173874,正常
安徽省,长江流域,黄湖,07-18 00:00,Ⅱ,27.7,7.75,6.11,252.2,12.3,3.51,0.068,0.019,0.13,0.004,3619763,正常
安徽省,长江流域,水厂取水口,07-17 20:00,Ⅱ,27.9,7.15,8.77,95.7,8.0,1.48,0.025,0.033,1.27,*,*,正常
安徽省,长江流域,皖河大桥,07-17 20:00,Ⅱ,25.8,7.32,7.66,126.2,263.2,2.15,0.061,0.052,1.59,*,*,正常
安徽省,长江流域,车轴寺大桥,07-17 20:00,Ⅱ,26.6,7.07,8.17,97.2,32.1,2.59,0.038,0.056,2.24,*,*,正常
安徽省,浙闽片河流,篁墩,07-17 16:00,Ⅱ,32.5,8.65,10.68,139.5,10.4,1.97,0.025,0.050,1.16,*,*,正常
安徽省,浙闽片河流,率水大桥,07-17 20:00,,--,--,--,--,--,1.48,0.025,0.025,0.72,*,*,维护
安徽省,浙闽片河流,横江大桥,07-17 20:00,Ⅱ,30.6,8.06,9.47,166.3,11.1,2.16,0.025,0.039,0.93,*,*,正常
安徽省,浙闽片河流,浦口,07-17 20:00,Ⅱ,30.3,8.40,6.49,280.5,17.8,2.70,0.025,0.096,1.81,*,*,正常
安徽省,长江流域,太平湖湖心,07-18 00:00,劣Ⅴ,29.5,9.04,8.75,108.9,1.2,1.44,0.050,0.007,0.58,0.005,5443700,正常
安徽省,浙闽片河流,新管,07-17 20:00,,31.0,8.13,8.82,237.4,2.9,--,0.025,0.073,1.42,*,*,维护
安徽省,淮河流域,天长化工厂,07-18 00:00,劣Ⅴ,28.0,7.01,1.93,528.9,46.9,8.62,0.633,0.181,3.08,*,*,正常
安徽省,淮河流域,公路桥,07-18 00:00,Ⅴ,30.3,7.15,2.88,573.7,16.3,5.32,0.224,0.074,1.02,*,*,正常
安徽省,淮河流域,小柳巷,07-17 20:00,Ⅳ,29.6,7.39,3.16,505.0,47.5,4.27,0.025,0.114,3.04,*,*,正常
安徽省,长江流域,乌衣下,07-18 00:00,Ⅴ,28.9,7.34,3.87,723.9,56.7,5.66,1.729,0.152,3.16,*,*,正常
安徽省,长江流域,化肥厂下,07-18 00:00,Ⅴ,27.9,7.28,2.53,342.4,76.6,5.91,1.662,0.200,2.44,*,*,正常
安徽省,长江流域,清流河口,07-17 20:00,劣Ⅴ,29.4,7.30,0.89,512.3,54.0,5.79,1.215,0.148,3.75,*,*,正常
安徽省,淮河流域,阜阳段下,07-17 20:00,Ⅳ,31.2,7.52,3.95,956.0,18.5,3.57,0.064,0.155,3.44,*,*,正常
安徽省,淮河流域,杨湖,07-17 20:00,Ⅳ,30.7,7.66,4.57,893.4,24.8,3.39,0.045,0.139,3.03,*,*,正常
安徽省,淮河流域,张大桥,07-18 00:00,Ⅳ,29.9,7.84,3.65,1711.0,27.3,4.78,0.615,0.238,7.71,*,*,正常
安徽省,淮河流域,王家坝,07-18 00:00,Ⅲ,30.5,7.54,6.08,375.5,59.4,3.91,0.055,0.194,2.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-18 00:00,Ⅳ,31.4,7.19,3.36,822.5,32.0,3.03,0.186,0.125,2.72,*,*,正常
安徽省,淮河流域,阜南,07-17 20:00,Ⅳ,30.8,7.86,6.05,822.9,4.2,3.43,0.025,0.274,0.38,*,*,正常
安徽省,淮河流域,阜阳段上游,07-17 20:00,Ⅳ,29.6,7.58,3.12,930.9,8.8,3.31,0.025,0.126,4.51,*,*,正常
安徽省,淮河流域,东坪集,07-17 20:00,Ⅳ,29.7,7.47,3.18,1234.9,28.7,5.48,0.098,0.135,3.87,*,*,正常
安徽省,淮河流域,符离闸,07-17 20:00,Ⅳ,30.8,7.88,6.58,876.0,9.4,6.33,0.603,0.158,3.09,*,*,正常
安徽省,淮河流域,芦岭桥,07-18 00:00,Ⅲ,30.4,8.04,5.76,1123.5,13.1,4.72,0.082,0.053,1.48,*,*,正常
安徽省,淮河流域,下楼公路桥,07-18 00:00,Ⅳ,30.2,7.78,9.46,881.0,14.1,8.66,0.075,0.220,2.23,*,*,正常
安徽省,淮河流域,工农兵大桥,07-17 20:00,Ⅲ,28.9,6.92,5.13,378.6,13.4,4.71,0.532,0.124,1.87,*,*,正常
安徽省,巢湖流域,河口大桥,07-17 20:00,劣Ⅴ,30.7,6.32,1.59,122.8,17.1,3.63,0.074,0.035,1.15,*,*,正常
安徽省,淮河流域,陶洪集,07-17 20:00,Ⅱ,25.8,7.15,6.17,95.4,55.4,2.38,0.030,0.034,1.27,*,*,正常
安徽省,淮河流域,东湖闸,07-17 20:00,Ⅳ,28.0,7.90,4.82,291.3,317.4,3.95,0.190,0.068,0.83,*,*,正常
安徽省,淮河流域,新安渡口,07-17 20:00,Ⅱ,30.6,8.94,6.52,222.1,8.7,3.75,0.044,0.028,0.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-17 20:00,Ⅲ,19.0,6.92,5.62,93.1,3.1,1.56,0.025,0.013,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-17 20:00,Ⅳ,28.3,7.00,4.47,140.3,23.4,3.36,0.025,0.088,1.87,*,*,正常
安徽省,淮河流域,龙亢,07-17 20:00,劣Ⅴ,28.9,7.96,1.83,1148.9,40.6,3.95,0.182,0.107,2.55,*,*,正常
安徽省,淮河流域,岳坊大桥,07-18 00:00,Ⅴ,31.0,7.33,2.34,1140.3,29.9,4.18,0.505,0.106,2.38,*,*,正常
安徽省,淮河流域,刘寨村后, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-17 20:00,Ⅴ,31.6,8.14,2.45,1260.4,14.1,4.19,0.243,0.085,2.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-17 20:00,Ⅴ,26.1,7.22,2.63,289.3,1.7,0.81,0.025,0.007,1.39,*,*,正常
安徽省,长江流域,五步沟,07-17 20:00,Ⅱ,28.0,7.57,6.30,316.6,48.7,2.00,0.027,0.067,1.65,*,*,正常
安徽省,长江流域,张溪,07-17 20:00,Ⅱ,26.7,7.16,6.22,263.9,34.4,1.47,0.025,0.019,1.81,*,*,正常
安徽省,长江流域,青通河河口,07-17 20:00,Ⅳ,29.2,7.38,4.94,243.7,26.3,3.71,0.108,0.054,1.58,*,*,正常
安徽省,长江流域,升金湖中心点,07-18 00:00,Ⅳ,28.0,8.03,7.29,182.8,87.5,5.31,0.075,0.067,0.43,0.015,16348620,正常
安徽省,长江流域,秋浦河入江口,07-17 20:00,Ⅲ,27.0,7.31,5.14,234.0,36.7,1.26,0.109,0.037,1.88,*,*,正常
安徽省,长江流域,双丰,07-17 20:00,Ⅱ,28.1,8.02,7.99,190.5,2.3,1.36,0.025,0.022,0.93,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-18 00:00,Ⅲ,29.4,8.76,8.92,222.3,29.1,5.71,0.025,0.042,1.20,0.010,--,维护
安徽省,长江流域,管家渡,07-18 00:00,Ⅱ,29.4,7.35,6.39,231.2,36.6,3.25,0.130,0.066,1.37,*,*,正常
安徽省,长江流域,泾南交界,07-18 00:00,Ⅱ,24.8,7.00,6.45,131.1,22.2,0.50,0.025,0.023,0.84,*,*,正常
安徽省,长江流域,汪溪,07-18 00:00,Ⅱ,27.3,7.79,8.62,188.2,10.3,2.24,0.067,0.084,1.66,*,*,正常
安徽省,长江流域,狮子口,07-18 00:00,Ⅲ,30.1,7.56,6.47,388.1,43.0,3.43,0.248,0.112,2.77,*,*,正常
安徽省,长江流域,东村桥,07-17 20:00,Ⅲ,29.0,7.83,5.62,438.0,11.2,3.39,0.093,0.060,1.85,*,*,正常
安徽省,长江流域,水碧桥,07-17 20:00,Ⅱ,29.4,7.20,6.42,232.1,16.4,1.88,0.025,0.034,1.85,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-17 20:00,Ⅱ,29.2,6.87,8.28,73.9,11.0,0.92,0.030,0.033,1.11,*,*,正常
福建省,浙闽片河流,闽安,07-17 20:00,Ⅲ,31.1,6.96,5.78,1749.4,99.2,2.21,0.045,0.066,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,07-18 00:00,Ⅲ,29.6,8.28,6.46,28414.9,191.1,2.67,0.076,0.120,1.93,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-17 20:00,Ⅴ,29.2,6.71,7.78,112.9,231.5,4.42,0.152,0.381,2.45,*,*,正常
福建省,浙闽片河流,永泰横龙,07-18 00:00,劣Ⅴ,32.4,9.15,8.86,50.6,7.3,1.96,0.058,0.025,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,07-18 00:00,Ⅲ,31.8,6.86,5.89,85.0,2.9,2.30,0.053,0.034,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,07-18 00:00,,30.7,7.35,7.06,119.8,9.8,--,0.081,0.181,1.67,*,*,维护
福建省,浙闽片河流,园头桥,07-17 20:00,Ⅲ,33.2,7.12,6.54,199.5,12.9,2.41,0.056,0.104,3.12,*,*,正常
福建省,浙闽片河流,江口桥,07-17 20:00,Ⅲ,32.4,7.39,6.42,4917.4,30.8,2.60,0.084,0.103,1.00,*,*,正常
福建省,浙闽片河流,将乐万全,07-17 20:00,Ⅳ,24.5,6.64,4.54,59.1,3.4,1.59,0.148,0.026,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,07-17 20:00,Ⅱ,31.4,6.44,8.47,100.9,4.5,1.93,0.100,0.052,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-17 20:00,Ⅱ,28.6,6.41,7.57,81.4,3.8,1.04,0.062,0.021,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-18 00:00,Ⅲ,25.7,6.92,5.25,117.6,10.4,1.47,0.072,0.027,1.16,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-17 20:00,Ⅲ,31.5,6.90,5.76,188.4,4.5,1.44,0.032,0.054,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-17 20:00,Ⅱ,29.3,6.80,7.94,95.8,2.3,1.99,0.051,0.053,1.87,*,*,正常
福建省,浙闽片河流,大田高才,07-17 20:00,Ⅱ,32.3,8.14,8.03,148.2,2.7,2.04,0.118,0.024,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-18 00:00,Ⅴ,28.8,6.85,2.94,137.6,86.1,3.14,0.076,0.051,1.19,*,*,正常
福建省,浙闽片河流,南安康美桥,07-17 20:00,Ⅱ,27.7,6.92,6.92,147.0,6.3,1.11,0.028,0.085,2.14,*,*,正常
福建省,浙闽片河流,山美水库库心,07-18 00:00,劣Ⅴ,32.5,9.21,12.48,163.2,4.7,2.67,0.025,0.011,1.50,0.007,15861300,正常
福建省,浙闽片河流,永春东关桥,07-18 00:00,Ⅲ,30.2,7.47,5.43,176.6,23.2,3.84,0.274,0.113,2.63,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-18 00:00,Ⅳ,28.9,6.87,4.86,137.5,226.6,3.06,0.798,0.144,2.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-18 00:00,Ⅳ,28.9,6.73,3.75,149.2,218.3,0.39,0.688,0.248,2.34,*,*,正常
福建省,浙闽片河流,华安西陂,07-18 00:00,Ⅳ,30.0,7.01,4.37,300.5,27.6,0.94,0.083,0.048,1.20,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-17 16:00,Ⅲ,30.9,6.98,6.08,146.3,65.6,2.08,0.162,0.127,3.77,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-18 00:00,Ⅲ,30.2,6.86,6.56,127.2,4.8,2.21,0.129,0.152,1.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-18 00:00,Ⅲ,29.0,6.48,5.02,253.5,59.1,1.58,0.362,0.149,10.59,*,*,正常
福建省,浙闽片河流,浦南水文站,07-18 00:00,Ⅱ,30.8,7.27,6.32,198.5,54.7,1.08,0.097,0.048,0.95,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-18 00:00,Ⅲ,29.1,6.62,5.35,210.2,94.5,2.64,0.179,0.096,4.34,*,*,正常
福建省,浙闽片河流,上坂,07-18 00:00,Ⅳ,31.9,6.83,4.05,184.8,12.3,2.59,0.171,0.132,3.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-18 00:00,Ⅲ,29.8,6.05,6.92,160.4,11.6,2.42,0.070,0.106,3.77,*,*,正常
福建省,浙闽片河流,水汾桥,07-18 00:00,Ⅳ,32.1,6.67,4.49,265.2,8.8,2.04,0.044,0.068,1.42,*,*,正常
福建省,浙闽片河流,十里庵,07-17 20:00,Ⅲ,32.0,6.77,5.63,116.4,10.3,1.43,0.025,0.040,1.41,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-17 20:00,Ⅱ,30.9,7.22,7.30,107.9,13.0,1.72,0.036,0.063,1.06,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-17 20:00,Ⅱ,30.6,6.86,6.63,51.5,4.3,1.03,0.025,0.014,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,07-17 20:00,Ⅱ,32.1,6.73,6.48,103.8,12.5,1.54,0.297,0.021,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,07-18 00:00,Ⅱ,30.5,6.48,6.18,68.4,12.7,1.73,0.025,0.019,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-18 00:00,Ⅱ,32.1,6.84,7.46,84.1,5.4,1.98,0.025,0.026,1.13,*,*,正常
福建省,浙闽片河流,政和西津,07-17 20:00,Ⅳ,33.5,6.86,4.48,106.3,19.2,3.81,0.109,0.102,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,07-18 00:00,Ⅲ,30.9,7.29,5.08,127.4,27.2,2.04,0.057,0.023,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,07-18 00:00,Ⅲ,27.8,7.34,5.66,342.5,60.2,1.90,0.585,0.092,2.51,*,*,正常
福建省,珠江流域,长汀美西桥,07-18 00:00,Ⅲ,30.8,6.72,5.17,184.0,1.0,1.59,0.072,0.077,1.31,*,*,正常
福建省,珠江流域,上杭李家坪,07-18 00:00,Ⅱ,31.0,7.65,8.85,130.3,0.5,2.19,0.025,0.059,0.91,*,*,正常
福建省,浙闽片河流,福安赛岐,07-17 20:00,Ⅴ,32.2,6.91,5.24,3681.7,266.2,3.37,0.287,0.327,3.22,*,*,正常
福建省,浙闽片河流,福安白塔,07-18 00:00,Ⅱ,32.1,7.10,6.29,69.0,8.3,1.64,0.038,0.066,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,07-17 20:00,Ⅱ,31.8,6.86,6.73,107.3,9.1,2.09,0.105,0.036,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,07-17 20:00,Ⅱ,27.9,6.49,7.24,56.0,9.9,1.29,0.066,0.077,1.37,*,*,正常
江西省,长江流域,周坊,07-17 20:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
江西省,长江流域,大港,07-18 00:00,Ⅱ,29.0,7.71,6.88,174.5,23.6,2.08,0.038,0.028,1.00,*,*,正常
江西省,长江流域,新联,07-17 20:00,Ⅲ,29.3,6.71,7.61,143.8,20.5,4.75,0.068,0.082,1.98,*,*,正常
江西省,长江流域,南矶山,07-18 00:00,Ⅴ,29.8,7.13,4.94,191.0,258.7,11.05,0.345,0.170,1.09,0.04,67255280,正常
江西省,长江流域,生米,07-17 16:00,Ⅳ,31.1,6.93,4.93,143.4,21.6,1.43,0.043,0.032,1.24,*,*,正常
江西省,长江流域,滁槎,07-18 00:00,Ⅲ,29.8,6.86,5.26,161.1,17.0,2.42,0.025,0.027,1.45,*,*,正常
江西省,长江流域,昌邑,07-18 00:00,Ⅱ,31.1,6.78,6.01,169.7,33.5,2.09,0.041,0.057,1.35,*,*,正常
江西省,长江流域,鲇鱼山,07-17 20:00,Ⅱ,27.7,7.07,7.71,135.0,29.0,1.76,0.025,0.036,1.67,*,*,正常
江西省,长江流域,野鸡山村,07-17 16:00,Ⅱ,32.2,7.27,8.05,356.2,8.4,1.34,0.073,0.035,1.04,*,*,正常
江西省,长江流域,南河河口,07-17 20:00,劣Ⅴ,29.2,6.55,2.82,260.6,40.9,3.61,2.158,0.203,2.82,*,*,正常
江西省,长江流域,龙山口,07-18 00:00,Ⅰ,28.6,7.59,7.55,365.2,7.2,1.55,0.025,0.018,0.72,*,*,正常
江西省,长江流域,桐车湾,07-18 00:00,Ⅲ,26.3,7.53,7.33,263.9,10.1,1.87,0.114,0.107,2.92,*,*,正常
江西省,长江流域,金鱼石,07-18 00:00,Ⅱ,31.7,7.83,6.20,387.0,4.6,1.76,0.025,0.073,2.14,*,*,正常
江西省,长江流域,棚下(杨村),07-18 00:00,Ⅱ,29.5,7.47,6.36,180.5,9.7,1.47,0.025,0.056,0.89,*,*,正常
江西省,长江流域,邓家洲,07-17 20:00,,26.7,7.02,4.77,477.9,19.6,2.01,0.025,--,1.39,*,*,维护
江西省,长江流域,吴城赣江,07-18 00:00,Ⅱ,30.5,6.86,6.18,165.5,39.5,1.88,0.092,0.059,1.43,*,*,正常
江西省,长江流域,吴城修河,07-18 00:00,Ⅱ,29.3,7.72,6.78,160.4,36.8,2.18,0.077,0.029,1.23,*,*,正常
江西省,长江流域,蛤蟆石,07-17 20:00,Ⅳ,30.0,7.05,6.28,132.8,123.1,2.84,0.025,0.054,1.53,0.003,535243,正常
江西省,长江流域,都昌,07-17 20:00,Ⅳ,27.9,6.87,6.90,129.4,180.5,4.77,0.073,0.084,2.14,0.086,7197075,正常
江西省,长江流域,三都,07-17 20:00,Ⅱ,30.3,6.93,6.91,125.7,12.2,1.74,0.025,0.018,1.07,*,*,正常
江西省,长江流域,柘林湖坝上,07-18 00:00,Ⅱ,30.3,8.06,6.92,110.0,0.3,1.94,0.025,0.007,1.35,*,*,正常
江西省,长江流域,洋港镇,07-17 20:00,Ⅱ,22.2,7.32,7.20,298.7,3.7,0.25,0.104,0.005,1.18,*,*,正常
江西省,长江流域,共青城寨下,07-18 00:00,Ⅲ,30.0,7.63,5.20,534.1,44.1,4.54,0.144,0.126,2.49,*,*,正常
江西省,长江流域,罗坊,07-18 00:00,Ⅱ,30.0,7.40,6.24,305.6,9.1,2.93,0.066,0.078,1.86,*,*,正常
江西省,长江流域,孔目江江口,07-18 00:00,Ⅱ,30.8,7.40,6.65,313.8,15.6,2.57,0.224,0.063,--,*,*,维护
江西省,长江流域,仙女湖湖心岛,07-18 00:00,Ⅳ,31.5,7.72,6.62,216.0,5.9,4.68,0.181,0.054,0.86,0.029,27708890,正常
江西省,长江流域,浮桥,07-18 00:00,Ⅲ,30.6,7.24,5.95,264.1,14.7,3.38,0.161,0.037,2.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-18 00:00,Ⅳ,30.9,6.64,4.95,159.2,16.2,2.17,0.092,0.056,1.89,*,*,正常
江西省,长江流域,白塔河河口,07-18 00:00,Ⅲ,30.0,6.59,5.91,95.5,11.4,4.08,0.163,0.057,1.05,*,*,正常
江西省,长江流域,土桥,07-18 00:00,Ⅱ,31.9,7.20,7.15,186.9,7.6,2.28,0.094,0.044,1.21,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,07-18 00:00,Ⅱ,31.3,7.56,6.98,158.0,4.5,2.59,0.093,0.045,1.22,*,*,正常
江西省,长江流域,峡山,07-18 00:00,Ⅱ,31.9,7.29,7.28,118.5,6.9,1.17,0.070,0.080,1.06,*,*,正常
江西省,长江流域,梅江江口,07-18 00:00,,32.0,6.76,4.79,90.9,16.6,--,0.119,0.035,0.39,*,*,维护
江西省,长江流域,上犹江江口,07-18 00:00,Ⅱ,29.2,7.32,7.01,114.6,6.7,1.71,0.078,0.016,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,07-18 00:00,Ⅱ,29.2,7.39,7.33,251.2,9.3,2.35,0.052,0.049,0.95,*,*,正常
江西省,长江流域,桃江江口,07-18 00:00,Ⅲ,30.4,7.38,5.46,250.5,37.2,1.26,0.099,0.042,2.00,*,*,正常
江西省,长江流域,大余城郊,07-18 00:00,Ⅱ,26.8,7.11,6.48,129.6,1020.4,2.03,0.025,0.015,0.70,*,*,正常
江西省,长江流域,汝城多发电站,07-17 20:00,Ⅱ,26.5,6.83,7.70,66.2,34.2,1.45,0.025,0.040,0.60,*,*,正常
江西省,珠江流域,兴宁电站,07-18 00:00,劣Ⅴ,32.4,9.04,13.25,129.5,2.8,2.29,0.025,0.018,2.29,*,*,正常
江西省,长江流域,通津,07-18 00:00,Ⅱ,28.9,7.55,7.40,116.9,9.3,1.60,0.104,0.041,0.96,*,*,正常
江西省,长江流域,金滩,07-18 00:00,Ⅱ,32.4,7.39,6.76,128.2,25.7,2.16,0.093,0.035,0.94,*,*,正常
江西省,长江流域,孤江江口,07-18 00:00,Ⅳ,30.1,7.03,5.62,139.4,15.6,7.08,0.171,0.288,0.74,*,*,正常
江西省,长江流域,禾水河口,07-18 00:00,Ⅱ,30.2,8.12,7.44,147.7,13.6,2.13,0.108,0.030,0.76,*,*,正常
江西省,长江流域,蜀水河口,07-18 00:00,Ⅱ,30.8,7.35,6.36,118.4,7.5,2.82,0.070,0.031,0.72,*,*,正常
江西省,长江流域,遂川江江口,07-18 00:00,Ⅳ,29.1,6.82,3.99,95.1,14.8,2.63,0.223,0.076,1.05,*,*,正常
江西省,长江流域,乌江江口,07-18 00:00,Ⅲ,32.3,7.39,5.92,170.3,26.6,1.61,0.025,0.027,0.53,*,*,正常
江西省,长江流域,大洋洲,07-18 00:00,Ⅱ,30.8,7.40,6.74,123.4,16.2,2.03,0.170,0.032,1.07,*,*,正常
江西省,长江流域,丰城小港口,07-18 00:00,Ⅱ,30.4,6.86,7.46,189.6,43.7,2.07,0.035,0.047,1.12,*,*,正常
江西省,长江流域,高安市青州村,07-17 20:00,,31.9,7.64,7.65,214.0,5.3,--,0.029,0.075,1.59,*,*,维护
江西省,长江流域,良田村,07-17 20:00,Ⅱ,31.3,7.48,7.52,219.2,10.0,2.54,0.025,0.065,1.75,*,*,正常
江西省,长江流域,三洪村,07-17 20:00,Ⅲ,30.0,6.99,5.28,168.3,24.9,3.00,0.418,0.049,1.86,*,*,正常
江西省,长江流域,肖江江口,07-17 20:00,Ⅲ,29.5,6.87,7.21,219.5,104.8,4.48,0.319,0.096,1.88,*,*,正常
江西省,长江流域,修河港口,07-17 20:00,Ⅱ,28.8,8.18,7.12,33.1,1.5,0.33,0.025,0.013,0.47,*,*,正常
