省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,06-05 04:00,Ⅱ,24.2,8.39,8.03,336.1,34.7,2.91,0.025,0.033,0.57,*,*,正常
安徽省,淮河流域,五里闸,06-05 04:00,Ⅳ,23.6,7.71,4.60,607.8,26.4,2.96,0.025,0.026,1.58,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-05 04:00,Ⅲ,22.9,7.25,5.79,660.8,36.0,4.91,0.088,0.074,2.84,*,*,正常
安徽省,长江流域,三兴村,06-05 04:00,Ⅱ,25.7,7.63,6.36,336.0,58.0,2.23,0.045,0.061,3.11,*,*,正常
安徽省,长江流域,采石河下游,06-05 04:00,,25.8,7.30,3.14,841.0,30.7,3.61,--,0.111,3.05,*,*,维护
安徽省,长江流域,得胜河入江口,06-05 08:00,Ⅳ,24.7,7.52,3.17,437.2,21.8,4.03,0.244,0.114,2.21,*,*,正常
安徽省,长江流域,姑溪河大桥,06-05 04:00,Ⅱ,25.4,7.25,6.13,285.4,37.7,2.75,0.281,0.083,1.29,*,*,正常
安徽省,长江流域,当涂查湾,06-05 04:00,Ⅲ,24.2,6.77,5.71,279.3,22.5,2.99,0.078,0.045,1.75,*,*,正常
安徽省,淮河流域,小王桥,06-05 04:00,Ⅳ,23.7,8.22,3.86,1679.6,10.1,4.78,0.993,0.214,2.55,*,*,正常
安徽省,淮河流域,后常桥,06-05 04:00,Ⅳ,24.3,7.99,4.91,1907.9,11.4,6.26,0.172,0.119,1.50,*,*,正常
安徽省,淮河流域,李大桥闸,06-05 08:00,劣Ⅴ,22.9,9.10,0.29,1448.2,15.5,10.50,0.072,0.214,1.20,*,*,正常
安徽省,长江流域,顺安河入江口,06-05 04:00,Ⅲ,24.6,7.20,5.97,476.7,21.0,2.73,0.069,0.054,2.07,*,*,正常
安徽省,长江流域,陈家墩,06-05 04:00,Ⅱ,25.7,7.69,6.87,316.0,14.8,1.84,0.038,0.057,1.90,*,*,正常
安徽省,长江流域,菜子湖,06-05 08:00,Ⅲ,25.4,7.90,7.52,196.1,20.4,3.07,0.025,0.034,0.54,0.003,3201039,正常
安徽省,长江流域,枞阳大闸,06-05 04:00,Ⅱ,25.7,7.76,8.09,294.2,20.5,2.75,0.025,0.037,1.43,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-05 08:00,Ⅴ,26.0,8.00,6.35,279.6,229.6,6.35,0.025,0.148,1.12,0.076,7565538,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,皖河口,06-05 04:00,Ⅱ,24.5,7.16,6.54,307.8,58.9,2.05,0.025,0.063,2.66,*,*,正常
安徽省,长江流域,前江口,06-05 04:00,Ⅱ,25.1,7.71,6.88,333.0,28.6,1.60,0.038,0.063,2.05,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,06-05 04:00,Ⅳ,26.5,7.41,4.62,276.7,25.7,2.51,0.025,0.037,0.60,*,*,正常
安徽省,长江流域,大官湖,06-05 08:00,Ⅲ,24.9,7.54,6.63,278.2,3.7,4.54,0.025,0.021,0.24,0.003,7324409,正常
安徽省,长江流域,黄湖,06-05 08:00,Ⅱ,25.0,8.03,6.81,270.0,19.8,3.18,0.025,0.021,0.08,0.004,2620407,正常
安徽省,长江流域,水厂取水口,06-05 04:00,Ⅱ,26.8,6.78,8.78,85.2,5.4,1.48,0.037,0.046,1.69,*,*,正常
安徽省,长江流域,皖河大桥,06-05 04:00,Ⅱ,24.5,7.27,7.31,132.8,29.3,2.75,0.039,0.049,1.55,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-05 04:00,Ⅳ,27.1,6.67,3.54,152.2,4.2,2.41,0.025,0.067,1.31,*,*,正常
安徽省,浙闽片河流,率水大桥,06-05 04:00,Ⅱ,28.0,7.40,8.39,70.6,6.2,2.22,0.030,0.048,1.39,*,*,正常
安徽省,浙闽片河流,横江大桥,06-05 04:00,Ⅱ,29.1,8.70,12.02,224.7,4.1,2.05,0.025,0.038,0.72,*,*,正常
安徽省,浙闽片河流,浦口,06-05 04:00,Ⅳ,27.5,8.11,4.89,341.2,8.7,3.58,0.037,0.103,1.75,*,*,正常
安徽省,长江流域,太平湖湖心,06-05 08:00,Ⅰ,25.4,8.86,9.61,112.3,4.5,1.40,0.025,0.005,0.72,0.003,2715301,正常
安徽省,浙闽片河流,新管,06-05 04:00,Ⅱ,27.2,7.82,7.04,254.5,3.0,2.32,0.025,0.075,1.67,*,*,正常
安徽省,淮河流域,天长化工厂,06-05 04:00,Ⅳ,23.2,7.52,3.95,575.3,69.4,5.14,0.553,0.195,1.74,*,*,正常
安徽省,淮河流域,公路桥,06-05 04:00,Ⅲ,24.4,7.37,5.45,614.2,19.2,4.20,0.066,0.068,1.30,*,*,正常
安徽省,淮河流域,小柳巷,06-05 04:00,Ⅳ,23.7,7.63,3.59,904.2,19.0,3.10,0.025,0.077,2.53,*,*,正常
安徽省,长江流域,水口,06-05 08:00,Ⅳ,22.7,7.54,4.71,501.9,77.3,4.42,1.360,0.215,2.18,*,*,正常
安徽省,长江流域,乌衣下,06-05 08:00,Ⅳ,24.8,7.51,4.45,1291.8,59.1,5.76,0.834,0.119,5.57,*,*,正常
安徽省,长江流域,化肥厂下,06-05 04:00,,24.0,7.30,3.90,412.9,33.3,--,0.495,0.121,1.41,*,*,维护
安徽省,长江流域,清流河口,06-05 04:00,Ⅳ,24.9,7.62,3.91,515.6,80.9,6.22,0.344,0.101,2.28,*,*,正常
安徽省,淮河流域,阜阳段下,06-05 04:00,Ⅳ,23.8,7.49,4.64,940.6,18.2,3.95,0.182,0.204,4.43,*,*,正常
安徽省,淮河流域,杨湖,06-05 04:00,Ⅲ,24.3,7.75,5.23,1007.5,20.9,3.19,0.061,0.172,3.20,*,*,正常
安徽省,淮河流域,张大桥,06-05 04:00,Ⅳ,22.0,8.04,3.10,1455.8,46.6,5.30,0.221,0.194,4.23,*,*,正常
安徽省,淮河流域,王家坝,06-05 04:00,Ⅲ,23.4,7.51,6.17,413.9,40.8,3.24,0.025,0.117,2.84,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-05 04:00,Ⅴ,23.8,7.19,2.59,915.9,23.1,3.25,0.912,0.210,4.46,*,*,正常
安徽省,淮河流域,阜南,06-05 04:00,Ⅲ,23.2,7.81,5.08,488.6,5.0,4.23,0.026,0.087,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,06-05 04:00,Ⅴ,21.2,7.55,2.75,964.6,8.6,4.05,0.056,0.160,4.80,*,*,正常
安徽省,淮河流域,东坪集,06-05 04:00,Ⅲ,24.1,7.76,5.31,2116.4,41.3,4.97,0.271,0.109,1.80,*,*,正常
安徽省,淮河流域,符离闸,06-05 04:00,Ⅲ,23.9,8.05,8.13,884.1,9.7,5.41,0.095,0.076,2.65,*,*,正常
安徽省,淮河流域,芦岭桥,06-05 04:00,Ⅲ,24.2,7.94,5.58,1425.3,14.1,4.66,0.054,0.058,0.74,*,*,正常
安徽省,淮河流域,下楼公路桥,06-05 04:00,Ⅳ,24.4,7.42,3.85,737.4,12.3,4.94,0.710,0.146,2.95,*,*,正常
安徽省,淮河流域,工农兵大桥,06-05 04:00,Ⅴ,22.3,7.31,2.66,442.7,36.9,3.21,0.025,0.012,0.92,*,*,正常
安徽省,巢湖流域,河口大桥,06-05 04:00,Ⅱ,24.6,6.94,7.26,109.9,8.4,3.39,0.025,0.037,1.42,*,*,正常
安徽省,淮河流域,陶洪集,06-05 04:00,,--,--,--,--,--,1.95,0.025,0.023,1.29,*,*,维护
安徽省,淮河流域,东湖闸,06-05 04:00,Ⅱ,21.8,7.79,8.25,281.8,20.3,1.93,0.025,0.040,0.46,*,*,正常
安徽省,淮河流域,新安渡口,06-05 04:00,Ⅱ,25.0,8.41,7.34,433.1,8.5,2.14,0.025,0.017,2.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-05 04:00,Ⅱ,17.4,6.95,7.46,93.2,2.9,0.98,0.025,0.005,1.14,*,*,正常
安徽省,淮河流域,丁埠大桥,06-05 04:00,Ⅱ,22.4,6.82,7.60,102.0,1.9,2.09,0.025,0.039,1.48,*,*,正常
安徽省,淮河流域,固始李畈,06-05 04:00,Ⅲ,23.1,7.09,5.87,168.2,7.7,2.09,0.053,0.037,1.38,*,*,正常
安徽省,淮河流域,龙亢,06-05 04:00,劣Ⅴ,22.6,7.85,1.26,1616.8,62.9,4.78,0.414,0.139,2.58,*,*,正常
安徽省,淮河流域,岳坊大桥,06-05 04:00,Ⅳ,24.1,7.60,3.81,1454.5,18.7,4.04,0.351,0.093,1.79,*,*,正常
安徽省,淮河流域,刘寨村后,06-05 04:00,Ⅳ,22.9,7.54,4.50,1308.9,47.5,4.59,0.256,0.094,3.45,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-05 04:00,Ⅳ,23.7,7.83,3.66,1127.0,15.9,4.67,0.633,0.127,2.48,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-05 04:00,Ⅳ,22.5,7.34,3.49,317.0,1.2,0.81,0.025,0.012,1.45,*,*,正常
安徽省,长江流域,五步沟,06-05 04:00,Ⅱ,25.4,7.48,6.57,325.4,45.7,1.54,0.025,0.051,1.70,*,*,正常
安徽省,长江流域,张溪,06-05 04:00,Ⅱ,26.4,6.87,6.91,229.4,15.4,1.70,0.025,0.022,1.11,*,*,正常
安徽省,长江流域,青通河河口,06-05 04:00,Ⅲ,25.8,7.38,5.54,262.7,38.3,4.15,0.120,0.071,1.66,*,*,正常
安徽省,长江流域,升金湖中心点,06-05 08:00,Ⅳ,27.7,8.26,7.05,178.9,53.2,5.72,0.025,0.084,0.43,0.017,19926610,正常
安徽省,长江流域,秋浦河入江口,06-05 04:00,Ⅱ,25.4,7.52,7.78,245.5,27.5,2.18,0.091,0.035,2.52,*,*,正常
安徽省,长江流域,双丰,06-05 04:00,Ⅰ,27.4,8.13,8.59,175.6,1.8,1.31,0.025,0.012,0.72,*,*,正常
安徽省,长江流域,东流,06-05 04:00,Ⅳ,26.6,6.96,3.04,195.5,56.7,1.63,0.101,0.046,1.63,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-05 08:00,Ⅱ,24.9,7.48,7.00,304.1,37.0,2.56,0.025,0.023,0.62,0.002,71022020,正常
安徽省,长江流域,管家渡,06-05 08:00,Ⅱ,25.2,7.20,6.11,259.2,37.5,2.57,0.134,0.056,1.33,*,*,正常
安徽省,长江流域,泾南交界,06-05 08:00,Ⅱ,22.4,6.96,6.93,126.5,27.2,1.78,0.025,0.033,1.18,*,*,正常
安徽省,长江流域,汪溪,06-05 08:00,Ⅲ,23.7,7.31,5.19,185.2,65.9,1.49,0.218,0.113,1.89,*,*,正常
安徽省,长江流域,狮子口,06-05 08:00,Ⅲ,24.7,7.22,6.45,531.8,35.5,4.98,0.264,0.103,3.50,*,*,正常
安徽省,长江流域,东村桥,06-05 04:00,Ⅱ,23.1,7.86,6.30,431.9,12.8,3.39,0.025,0.051,1.83,*,*,正常
安徽省,长江流域,水碧桥,06-05 04:00,Ⅳ,24.3,6.98,4.69,260.6,19.7,2.45,0.025,0.032,1.73,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-05 04:00,Ⅱ,26.0,6.88,6.85,78.2,17.9,1.30,0.025,0.053,1.15,*,*,正常
福建省,浙闽片河流,闽安,06-05 04:00,Ⅱ,27.5,6.85,6.50,242.8,118.8,2.71,0.049,0.093,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,06-05 08:00,Ⅳ,27.5,6.76,5.49,407.2,159.5,4.64,0.195,0.248,2.83,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,06-05 08:00,劣Ⅴ,30.8,10.28,11.88,77.8,10.1,3.05,0.025,0.029,0.33,*,*,正常
福建省,浙闽片河流,闽清雄江,06-05 08:00,Ⅱ,27.4,6.82,6.17,84.2,9.0,1.77,0.076,0.038,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,06-05 08:00,Ⅳ,29.4,7.12,6.37,120.1,12.2,3.48,0.175,0.221,2.02,*,*,正常
福建省,浙闽片河流,园头桥,06-05 04:00,Ⅳ,28.9,6.77,4.80,154.6,20.2,2.74,0.313,0.201,4.02,*,*,正常
福建省,浙闽片河流,江口桥,06-05 04:00,Ⅳ,28.8,7.40,4.82,12372.2,42.3,3.11,0.690,0.170,2.84,*,*,正常
福建省,浙闽片河流,将乐万全,06-05 04:00,Ⅱ,22.3,6.29,7.01,43.4,24.5,1.54,0.241,0.032,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,06-05 04:00,Ⅱ,27.5,6.66,7.05,79.7,38.3,1.98,0.114,0.100,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-05 04:00,Ⅲ,24.4,6.41,5.20,71.3,19.1,1.34,0.051,0.039,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-05 08:00,Ⅳ,25.6,6.82,4.86,103.7,17.3,0.49,0.215,0.049,2.40,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-05 04:00,Ⅱ,27.3,6.30,7.05,107.2,19.4,1.46,0.098,0.073,1.53,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-05 04:00,Ⅱ,21.5,6.53,10.01,24.6,7.3,1.67,0.036,0.047,0.84,*,*,正常
福建省,浙闽片河流,大田高才,06-05 04:00,Ⅱ,29.2,8.68,9.87,144.3,4.2,1.17,0.062,0.031,1.10,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-05 08:00,Ⅲ,25.2,6.83,5.06,108.0,14.9,2.59,0.233,0.049,1.61,*,*,正常
福建省,浙闽片河流,南安康美桥,06-05 08:00,Ⅲ,25.2,7.06,6.89,166.7,5.2,1.71,0.083,0.114,2.86,*,*,正常
福建省,浙闽片河流,山美水库库心,06-05 08:00,劣Ⅴ,30.1,9.30,11.68,167.0,5.9,2.83,0.025,0.011,1.73,0.007,12830000,正常
福建省,浙闽片河流,永春东关桥,06-05 08:00,Ⅱ,28.9,7.67,7.44,184.4,6.2,2.92,0.112,0.055,2.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-05 08:00,Ⅳ,31.0,6.94,3.40,164.0,17.8,1.17,0.133,0.089,2.94,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-05 08:00,Ⅲ,28.6,6.91,5.38,144.0,21.0,0.58,0.152,0.093,2.57,*,*,正常
福建省,浙闽片河流,华安西陂,06-05 08:00,Ⅲ,28.0,6.91,5.64,127.1,39.0,1.69,0.132,0.099,1.43,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-05 08:00,Ⅳ,28.8,6.81,4.59,158.7,63.3,1.92,0.201,0.219,4.82,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-05 08:00,Ⅲ,31.0,7.41,7.72,237.3,4.0,2.62,0.113,0.124,1.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-05 08:00,Ⅳ,27.4,6.43,7.89,1.2,778.4,2.89,0.845,0.295,11.00,*,*,正常
福建省,浙闽片河流,浦南水文站,06-05 08:00,Ⅱ,28.2,7.31,7.10,130.6,30.3,1.53,0.063,0.063,1.58,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-05 08:00,Ⅱ,29.6,7.01,7.24,239.6,79.3,2.21,0.068,0.097,4.52,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-05 08:00,劣Ⅴ,29.2,6.96,1.44,1195.9,403.8,5.09,0.807,0.179,2.25,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,06-05 08:00,Ⅲ,29.3,6.79,6.23,361.9,11.2,3.37,0.269,0.188,3.25,*,*,正常
福建省,浙闽片河流,水汾桥,06-05 08:00,Ⅲ,28.2,6.67,5.03,166.4,20.8,1.84,0.039,0.070,1.53,*,*,正常
福建省,浙闽片河流,十里庵,06-05 04:00,Ⅱ,27.9,6.76,6.10,105.5,19.6,1.38,0.035,0.063,1.51,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-05 04:00,Ⅱ,27.1,6.92,7.24,58.5,110.6,2.06,0.123,0.045,0.97,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-05 08:00,Ⅱ,28.6,6.54,6.43,116.1,35.0,1.68,0.118,0.050,1.36,*,*,正常
福建省,浙闽片河流,浪石,06-05 04:00,Ⅱ,27.7,6.76,6.80,76.5,12.6,1.31,0.325,0.041,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,06-05 08:00,Ⅱ,24.8,6.27,6.71,60.5,46.2,1.80,0.025,0.035,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-05 08:00,Ⅱ,29.3,6.54,6.56,90.7,10.0,2.51,0.025,0.038,0.97,*,*,正常
福建省,浙闽片河流,政和西津,06-05 04:00,Ⅲ,29.1,7.00,5.96,92.7,24.1,2.14,0.141,0.121,1.35,*,*,正常
福建省,浙闽片河流,松溪岩下,06-05 08:00,Ⅱ,27.2,7.20,7.27,80.6,11.2,1.49,0.071,0.032,1.05,*,*,正常
福建省,浙闽片河流,雁石桥,06-05 08:00,Ⅲ,26.1,7.51,7.62,322.4,78.9,1.64,0.229,0.106,1.99,*,*,正常
福建省,珠江流域,长汀美西桥,06-05 08:00,Ⅲ,29.1,6.55,5.09,103.1,1.2,1.74,0.060,0.078,1.30,*,*,正常
福建省,珠江流域,上杭李家坪,06-05 08:00,,--,--,--,--,--,1.34,0.028,0.076,1.01,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-05 04:00,Ⅲ,27.3,6.77,5.77,750.8,161.1,2.63,0.146,0.182,2.02,*,*,正常
福建省,浙闽片河流,八都,06-05 08:00,Ⅲ,25.4,6.30,7.88,87.4,20.3,0.78,0.025,0.109,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,06-05 08:00,Ⅱ,27.5,6.85,7.55,53.5,8.9,1.35,0.025,0.066,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,06-05 04:00,Ⅱ,27.3,6.62,6.53,91.7,94.4,1.41,0.117,0.057,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,06-05 04:00,Ⅰ,24.3,7.13,7.94,--,9.6,1.54,0.029,0.015,--,*,*,维护
江西省,长江流域,大港,06-05 08:00,Ⅱ,27.6,8.13,9.82,157.7,56.3,2.41,0.025,0.031,1.09,*,*,正常
江西省,长江流域,新联,06-05 04:00,Ⅲ,28.6,6.56,5.14,136.1,30.9,2.96,0.049,0.110,2.22,*,*,正常
江西省,长江流域,南矶山,06-05 08:00,Ⅴ,29.1,6.62,3.88,207.2,170.2,12.67,0.025,0.181,2.05,0.2,84657000,正常
江西省,长江流域,生米,06-05 04:00,Ⅱ,29.2,6.75,6.24,170.7,7.6,2.21,0.034,0.040,1.61,*,*,正常
江西省,长江流域,滁槎,06-05 08:00,Ⅱ,27.4,7.75,9.00,185.9,21.7,3.20,0.029,0.024,2.04,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,昌邑,06-05 08:00,Ⅱ,27.6,6.78,6.78,166.0,36.5,2.75,0.025,0.044,1.97,*,*,正常
江西省,长江流域,八一桥,06-05 08:00,Ⅱ,28.0,7.48,7.53,146.6,20.2,1.60,0.164,0.047,1.64,*,*,正常
江西省,长江流域,鲇鱼山,06-05 04:00,Ⅱ,27.5,6.81,6.48,159.4,17.2,1.32,0.062,0.042,1.63,*,*,正常
江西省,长江流域,戴村,06-05 08:00,Ⅱ,28.4,6.90,6.91,518.0,6.1,2.39,0.059,0.028,1.22,*,*,正常
江西省,长江流域,野鸡山村,06-05 08:00,Ⅰ,29.6,6.93,7.58,431.4,8.6,1.47,0.090,0.005,0.82,*,*,正常
江西省,长江流域,南河河口,06-05 04:00,,27.2,6.03,2.28,195.3,6.9,--,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,06-05 04:00,Ⅱ,27.0,6.63,6.31,76.3,1.3,1.34,0.025,0.018,0.76,*,*,正常
江西省,长江流域,龙山口,06-05 08:00,Ⅱ,27.2,7.58,6.39,345.9,15.8,2.58,0.154,0.052,0.96,*,*,正常
江西省,长江流域,桐车湾,06-05 08:00,Ⅳ,23.3,7.40,6.55,391.8,17.8,3.57,1.303,0.184,2.51,*,*,正常
江西省,长江流域,金鱼石,06-05 08:00,Ⅲ,28.6,7.56,5.55,353.0,7.0,1.80,0.113,0.083,2.18,*,*,正常
江西省,长江流域,棚下(杨村),06-05 08:00,Ⅱ,27.4,7.40,7.09,185.3,10.2,1.19,0.050,0.073,1.16,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,06-05 08:00,Ⅱ,27.4,6.57,7.32,168.8,38.4,2.33,0.031,0.056,1.98,*,*,正常
江西省,长江流域,吴城修河,06-05 08:00,Ⅱ,26.3,7.69,7.41,131.4,25.6,2.13,0.025,0.030,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),06-05 04:00,Ⅱ,24.3,7.56,7.34,412.9,19.4,1.80,0.025,0.074,2.81,*,*,正常
江西省,长江流域,湖口,06-05 04:00,Ⅱ,24.3,7.84,7.16,389.2,31.6,2.10,0.028,0.059,2.04,*,*,正常
江西省,长江流域,蛤蟆石,06-05 04:00,Ⅲ,27.9,6.88,6.55,146.8,86.2,1.65,0.030,0.042,1.96,0.024,666931,正常
江西省,长江流域,都昌,06-05 04:00,Ⅴ,27.0,7.03,7.01,154.3,201.4,5.01,0.117,0.134,2.95,0.023,7669141,正常
江西省,长江流域,潦河河口,06-05 08:00,Ⅱ,26.4,6.69,8.00,137.1,24.5,0.33,0.025,0.056,1.21,*,*,正常
江西省,长江流域,三都,06-05 04:00,Ⅱ,23.6,6.67,7.34,101.6,13.0,1.26,0.025,0.014,1.33,*,*,正常
江西省,长江流域,柘林湖坝上,06-05 08:00,Ⅰ,28.0,8.39,8.09,115.3,1.0,1.66,0.025,0.005,1.41,*,*,正常
江西省,长江流域,洋港镇,06-05 04:00,Ⅱ,23.3,7.68,6.62,310.6,22.0,0.25,0.025,0.005,1.17,*,*,正常
江西省,长江流域,共青城寨下,06-05 08:00,Ⅲ,28.5,7.77,7.26,360.9,58.7,4.72,0.372,0.129,2.43,*,*,正常
江西省,长江流域,罗坊,06-05 08:00,Ⅲ,29.0,7.48,5.69,327.6,8.1,3.66,0.170,0.054,2.25,*,*,正常
江西省,长江流域,孔目江江口,06-05 08:00,Ⅱ,27.7,7.20,6.15,329.6,10.8,2.85,0.294,0.051,1.17,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-05 04:00,Ⅳ,29.5,7.64,7.90,233.5,7.6,4.40,0.166,0.057,1.30,0.023,26991380,正常
江西省,长江流域,浮桥,06-05 08:00,Ⅲ,28.0,7.50,7.36,0.3,1251.1,4.30,0.078,0.038,1.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-05 08:00,Ⅱ,29.1,7.17,7.02,149.2,5.9,2.51,0.025,0.068,1.54,*,*,正常
江西省,长江流域,白塔河河口,06-05 04:00,,--,--,--,--,--,3.22,0.097,0.052,0.83,*,*,维护
江西省,长江流域,土桥,06-05 08:00,Ⅱ,29.8,7.64,6.68,171.4,6.5,2.95,0.096,0.075,1.50,*,*,正常
江西省,长江流域,赣县梅林,06-05 08:00,Ⅲ,29.5,7.02,6.66,120.6,25.1,1.09,0.158,0.116,1.38,*,*,正常
江西省,长江流域,梓坑,06-05 04:00,Ⅱ,29.9,7.09,6.40,114.4,13.2,2.28,0.068,0.068,1.77,*,*,正常
江西省,长江流域,峡山,06-05 08:00,Ⅱ,27.8,7.36,9.00,107.2,5.9,1.02,0.140,0.077,0.84,*,*,正常
江西省,长江流域,梅江江口,06-05 08:00,Ⅱ,31.4,7.22,7.23,91.0,19.3,1.87,0.220,0.050,0.88,*,*,正常
江西省,长江流域,上犹江江口,06-05 08:00,,29.2,7.05,6.51,124.4,9.0,2.54,0.182,--,0.71,*,*,维护
江西省,长江流域,龙南自来水厂,06-05 08:00,Ⅱ,28.8,7.25,6.56,279.9,5.9,1.48,0.081,0.033,0.97,*,*,正常
江西省,长江流域,桃江江口,06-05 08:00,Ⅱ,29.9,7.38,6.13,188.1,20.4,1.79,0.094,0.058,2.03,*,*,正常
江西省,长江流域,大余城郊,06-05 08:00,Ⅱ,26.7,7.16,7.83,94.3,19.7,1.02,0.141,0.045,1.08,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,06-05 08:00,Ⅰ,32.7,8.99,8.81,139.6,2.4,1.13,0.025,0.016,2.54,*,*,正常
江西省,长江流域,通津,06-05 04:00,,25.9,6.63,6.86,115.9,13.3,--,--,--,--,*,*,维护
江西省,长江流域,金滩,06-05 08:00,Ⅱ,29.7,6.90,6.58,123.9,17.7,2.44,0.127,0.047,1.42,*,*,正常
江西省,长江流域,孤江江口,06-05 08:00,Ⅱ,28.4,6.69,6.16,81.7,20.2,2.61,0.105,0.030,0.91,*,*,正常
江西省,长江流域,禾水河口,06-05 08:00,Ⅱ,27.9,6.87,7.21,161.9,7.4,2.36,0.088,0.062,1.16,*,*,正常
江西省,长江流域,蜀水河口,06-05 08:00,Ⅱ,28.6,7.02,6.46,84.9,9.1,1.85,0.078,0.060,0.09,*,*,正常
江西省,长江流域,遂川江江口,06-05 08:00,Ⅲ,28.0,6.20,7.21,72.3,38.4,2.22,0.066,0.145,1.11,*,*,正常
江西省,长江流域,乌江江口,06-05 08:00,Ⅱ,29.6,7.42,7.43,194.0,9.9,1.27,0.058,0.029,0.99,*,*,正常
江西省,长江流域,大洋洲,06-05 08:00,,24.3,7.55,8.49,0.03,2.3,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,06-05 08:00,Ⅱ,27.8,6.81,8.36,190.5,31.2,2.32,0.025,0.050,1.68,*,*,正常
江西省,长江流域,高安市青州村,06-05 04:00,Ⅱ,28.9,7.34,7.33,207.7,3.4,2.39,0.025,0.092,1.71,*,*,正常
江西省,长江流域,良田村,06-05 04:00,Ⅱ,28.8,7.04,6.19,207.2,12.8,2.54,0.025,0.088,1.68,*,*,正常
江西省,长江流域,三洪村,06-05 04:00,Ⅱ,27.1,7.05,7.38,112.1,16.6,2.01,0.104,0.046,1.53,*,*,正常
江西省,长江流域,肖江江口,06-05 04:00,Ⅱ,29.1,6.68,7.06,236.3,43.7,3.64,0.100,0.060,1.65,*,*,正常
江西省,长江流域,超坊,06-05 08:00,Ⅱ,28.4,7.08,7.06,82.2,31.0,1.77,0.244,0.086,1.27,*,*,正常
江西省,长江流域,钟岭水厂,06-05 08:00,Ⅱ,27.8,7.66,6.58,69.8,26.8,2.63,0.025,0.054,0.74,*,*,正常
