省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,04-15 08:00,Ⅱ,19.6,8.16,11.33,2455.7,3.0,2.71,0.025,0.039,5.04,*,*,正常
安徽省,淮河流域,后常桥,04-15 08:00,Ⅲ,19.9,8.82,12.36,1182.9,4.8,4.88,0.025,0.053,0.70,*,*,正常
安徽省,淮河流域,李大桥闸,04-15 08:00,劣Ⅴ,20.0,9.57,12.79,1167.8,2.5,4.02,0.034,0.022,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-15 08:00,Ⅱ,18.6,7.57,7.68,430.3,27.0,2.94,0.071,0.041,1.97,*,*,正常
安徽省,长江流域,陈家墩,04-15 08:00,Ⅱ,19.3,7.78,7.76,316.7,43.1,1.90,0.077,0.067,2.00,*,*,正常
安徽省,长江流域,菜子湖,04-15 08:00,Ⅲ,20.6,8.08,8.61,221.7,7.7,3.23,0.025,0.031,0.27,0.002,2513286,正常
安徽省,长江流域,枞阳大闸,04-15 08:00,Ⅱ,19.8,7.72,8.03,379.4,19.8,2.61,0.025,0.047,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-15 08:00,Ⅴ,20.8,7.88,7.92,260.8,309.9,5.06,0.025,0.117,1.12,0.018,9601789,正常
安徽省,长江流域,武昌湖,04-15 08:00,Ⅲ,21.4,7.02,5.56,163.4,14.4,1.90,0.025,0.026,0.50,0.002,1981462,正常
安徽省,长江流域,皖河口,04-15 04:00,Ⅱ,17.9,6.96,8.19,292.1,163.5,1.99,0.025,0.052,2.55,*,*,正常
安徽省,长江流域,前江口,04-15 08:00,Ⅱ,18.8,7.74,8.22,300.9,39.6,2.16,0.025,0.057,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,04-15 08:00,Ⅱ,21.3,7.90,10.15,88.1,1.6,1.55,0.025,0.013,0.63,0.005,101817,正常
安徽省,长江流域,华阳河入江口,04-15 08:00,Ⅴ,19.5,7.21,2.98,297.1,30.7,3.43,0.025,0.033,0.92,*,*,正常
安徽省,长江流域,大官湖,04-15 08:00,Ⅲ,21.0,7.46,5.42,275.4,151.2,3.59,0.025,0.038,0.45,0.004,3590119,正常
安徽省,长江流域,黄湖,04-15 08:00,Ⅳ,20.4,8.25,8.18,259.1,166.2,4.16,0.025,0.046,0.81,0.005,40220220,正常
安徽省,长江流域,水厂取水口,04-15 08:00,Ⅱ,19.9,6.86,10.10,91.4,22.4,1.53,0.025,0.021,2.02,*,*,正常
安徽省,长江流域,皖河大桥,04-15 08:00,Ⅱ,20.5,7.24,8.01,147.7,105.3,2.85,0.056,0.053,2.37,*,*,正常
安徽省,长江流域,车轴寺大桥,04-15 08:00,Ⅱ,19.0,7.05,8.96,115.8,39.2,3.34,0.098,0.066,3.57,*,*,正常
安徽省,浙闽片河流,篁墩,04-15 08:00,Ⅱ,19.4,6.81,8.05,127.2,4.6,2.23,0.082,0.098,2.05,*,*,正常
安徽省,浙闽片河流,率水大桥,04-15 08:00,Ⅱ,17.8,6.76,8.63,62.0,6.0,1.98,0.047,0.045,1.49,*,*,正常
安徽省,浙闽片河流,横江大桥,04-15 08:00,Ⅱ,21.5,7.11,7.11,292.7,2.6,2.88,0.090,0.068,1.60,*,*,正常
安徽省,浙闽片河流,浦口,04-15 08:00,Ⅲ,20.1,7.50,7.46,322.3,7.4,2.58,0.025,0.114,2.50,*,*,正常
安徽省,长江流域,太平湖湖心,04-15 08:00,Ⅰ,18.4,8.05,10.36,110.2,4.9,1.21,0.025,0.008,0.71,0.002,502563,正常
安徽省,浙闽片河流,新管,04-15 08:00,Ⅱ,20.4,7.78,7.46,269.8,2.8,2.00,0.025,0.088,2.12,*,*,正常
安徽省,淮河流域,天长化工厂,04-15 08:00,Ⅲ,18.5,7.70,5.95,1125.5,37.7,5.22,0.181,0.142,5.09,*,*,正常
安徽省,淮河流域,公路桥,04-15 08:00,Ⅲ,19.2,7.94,6.29,594.2,115.1,4.60,0.025,0.052,1.46,*,*,正常
安徽省,淮河流域,小柳巷,04-15 08:00,Ⅱ,16.9,7.89,6.50,875.0,7.1,3.02,0.088,0.061,2.87,*,*,正常
安徽省,长江流域,水口,04-15 08:00,Ⅳ,20.3,7.56,7.75,1241.4,31.8,6.73,0.330,0.118,2.27,*,*,正常
安徽省,长江流域,乌衣下,04-15 08:00,Ⅱ,19.8,7.61,6.18,495.7,25.1,4.00,0.384,0.090,2.34,*,*,正常
安徽省,长江流域,化肥厂下,04-15 08:00,Ⅲ,19.1,7.61,7.57,521.1,17.3,4.63,0.078,0.073,2.28,*,*,正常
安徽省,长江流域,清流河口,04-15 08:00,Ⅲ,19.7,8.07,9.94,974.7,10.4,4.72,0.157,0.064,4.89,*,*,正常
安徽省,淮河流域,阜阳段下,04-15 08:00,Ⅲ,19.0,8.07,8.76,1023.6,7.8,5.05,0.320,0.117,5.05,*,*,正常
安徽省,淮河流域,杨湖,04-15 08:00,Ⅱ,19.3,8.26,9.06,995.0,16.0,3.01,0.063,0.068,3.91,*,*,正常
安徽省,淮河流域,张大桥,04-15 08:00,Ⅳ,20.2,8.42,7.14,2418.1,25.5,6.66,0.116,0.146,7.38,*,*,正常
安徽省,淮河流域,王家坝,04-15 08:00,Ⅱ,19.5,8.28,8.95,455.9,13.0,3.24,0.025,0.063,2.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-15 08:00,Ⅲ,18.2,7.93,5.69,1057.7,45.5,4.53,0.474,0.137,5.94,*,*,正常
安徽省,淮河流域,阜南,04-15 08:00,Ⅲ,19.7,8.84,8.96,483.6,6.8,4.16,0.028,0.042,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,04-15 08:00,Ⅳ,15.7,7.39,4.44,1092.2,1.4,3.05,0.025,0.072,5.40,*,*,正常
安徽省,淮河流域,东坪集,04-15 08:00,Ⅲ,18.5,8.12,8.32,2175.4,21.7,4.77,0.077,0.076,1.60,*,*,正常
安徽省,淮河流域,符离闸,04-15 08:00,Ⅱ,19.6,8.55,9.29,1119.3,2.9,3.96,0.025,0.036,2.68,*,*,正常
安徽省,淮河流域,芦岭桥,04-15 08:00,,18.8,8.45,8.22,1115.7,11.1,3.86,0.046,--,0.86,*,*,维护
安徽省,淮河流域,下楼公路桥,04-15 08:00,Ⅱ,20.1,8.47,11.56,696.7,5.3,2.70,0.062,0.040,0.81,*,*,正常
安徽省,淮河流域,工农兵大桥,04-15 08:00,Ⅱ,19.5,8.15,7.74,603.3,21.3,2.86,0.025,0.034,1.37,*,*,正常
安徽省,巢湖流域,河口大桥,04-15 08:00,Ⅱ,17.4,6.62,7.77,143.5,79.3,2.60,0.025,0.024,1.90,*,*,正常
安徽省,淮河流域,陶洪集,04-15 08:00,Ⅱ,20.5,7.61,7.34,191.8,30.5,3.28,0.029,0.033,1.55,*,*,正常
安徽省,淮河流域,东湖闸,04-15 08:00,Ⅱ,17.4,7.72,7.95,255.0,13.2,2.74,0.025,0.038,0.51,*,*,正常
安徽省,淮河流域,新安渡口,04-15 08:00,Ⅱ,19.4,7.51,8.36,401.4,3.6,2.30,0.052,0.016,3.19,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-15 08:00,Ⅰ,13.8,7.11,9.48,92.9,2.1,1.09,0.025,0.007,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,04-15 08:00,Ⅱ,20.0,7.32,8.37,107.1,3.2,2.79,0.025,0.057,2.97,*,*,正常
安徽省,淮河流域,固始李畈,04-15 08:00,Ⅰ,20.6,7.34,8.18,214.0,2.2,1.42,0.025,0.017,1.73,*,*,正常
安徽省,淮河流域,龙亢,04-15 04:00,Ⅱ,17.0,8.23,7.44,1565.7,68.3,3.82,0.035,0.074,3.22,*,*,正常
安徽省,淮河流域,岳坊大桥,04-15 08:00,Ⅱ,17.9,8.71,10.59,1605.0,9.7,3.69,0.075,0.056,2.84,*,*,正常
安徽省,淮河流域,刘寨村后,04-15 08:00,Ⅲ,19.5,8.25,9.23,1778.1,10.5,5.45,0.071,0.082,4.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-15 08:00,Ⅲ,19.1,8.49,10.97,1685.0,8.1,4.93,0.076,0.074,3.39,*,*,正常
安徽省,淮河流域,利辛段,04-15 08:00,Ⅲ,19.8,8.81,11.93,884.0,13.9,4.19,0.035,0.036,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-15 04:00,Ⅳ,16.9,7.31,4.92,347.4,1.7,0.84,0.025,0.013,1.60,*,*,正常
安徽省,长江流域,五步沟,04-15 08:00,Ⅱ,19.0,7.49,7.65,316.3,29.7,2.06,0.060,0.072,1.90,*,*,正常
安徽省,长江流域,张溪,04-15 08:00,Ⅰ,20.9,6.86,8.00,222.8,56.2,1.02,0.025,0.015,1.94,*,*,正常
安徽省,长江流域,青通河河口,04-15 08:00,Ⅱ,20.0,7.83,7.68,292.4,326.3,2.96,0.073,0.038,1.60,*,*,正常
安徽省,长江流域,秋浦河入江口,04-15 08:00,Ⅱ,19.6,7.89,8.98,206.8,8.8,1.61,0.035,0.021,2.36,*,*,正常
安徽省,长江流域,双丰,04-15 08:00,Ⅰ,20.4,7.87,8.61,188.4,3.4,0.91,0.025,0.014,1.55,*,*,正常
安徽省,长江流域,东流,04-15 08:00,Ⅲ,20.5,6.97,5.78,161.7,77.1,1.34,0.025,0.043,2.70,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-15 08:00,Ⅱ,17.9,7.63,8.98,297.4,21.1,2.64,0.025,0.022,1.39,0.002,2884676,正常
安徽省,长江流域,管家渡,04-15 08:00,Ⅱ,19.0,7.29,8.01,177.2,33.8,2.58,0.146,0.063,1.83,*,*,正常
安徽省,长江流域,泾南交界,04-15 08:00,Ⅱ,16.8,6.91,8.74,116.5,20.0,0.80,0.025,0.022,0.79,*,*,正常
安徽省,长江流域,汪溪,04-15 08:00,Ⅲ,19.4,7.54,6.89,196.4,27.1,2.38,0.243,0.108,1.74,*,*,正常
安徽省,长江流域,狮子口,04-15 08:00,Ⅲ,19.7,7.25,7.22,642.1,37.2,3.49,0.531,0.097,3.88,*,*,正常
安徽省,长江流域,东村桥,04-15 08:00,Ⅱ,18.3,7.70,6.92,412.6,1.5,1.24,0.027,0.025,1.04,*,*,正常
安徽省,长江流域,水碧桥,04-15 08:00,Ⅱ,18.6,7.28,6.09,300.3,16.2,1.98,0.025,0.024,2.11,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-15 04:00,Ⅱ,20.0,6.88,7.25,140.7,32.5,2.73,0.026,0.081,2.28,*,*,正常
福建省,浙闽片河流,连江琯头,04-15 08:00,Ⅲ,18.7,7.72,7.86,15736.0,18.0,1.78,0.189,0.116,2.33,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-15 04:00,Ⅳ,20.8,7.06,8.36,92.7,175.5,4.40,0.281,0.241,2.67,*,*,正常
福建省,浙闽片河流,永泰横龙,04-15 08:00,Ⅱ,22.0,8.38,9.82,28.8,10.7,1.95,0.025,0.033,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,04-15 08:00,Ⅱ,20.5,6.93,7.18,102.7,6.2,1.64,0.062,0.062,1.87,*,*,正常
福建省,浙闽片河流,隘头潭,04-15 08:00,Ⅲ,24.2,6.96,5.28,167.8,9.4,1.15,0.058,0.094,1.63,*,*,正常
福建省,浙闽片河流,园头桥,04-15 04:00,Ⅱ,22.5,6.80,6.68,158.3,4.1,1.28,0.025,0.089,2.58,*,*,正常
福建省,浙闽片河流,江口桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐万全,04-15 08:00,Ⅱ,16.5,6.38,8.21,59.9,17.9,1.70,0.231,0.039,1.39,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,04-15 04:00,Ⅱ,18.6,6.39,6.59,83.8,9.4,1.10,0.043,0.055,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-15 08:00,Ⅲ,19.0,6.61,5.93,119.4,7.8,1.99,0.154,0.055,1.99,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-15 08:00,Ⅱ,19.6,6.16,7.34,129.7,14.8,1.63,0.161,0.082,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-15 04:00,Ⅱ,18.2,7.10,11.14,40.5,9.7,1.17,0.025,0.049,1.09,*,*,正常
福建省,浙闽片河流,大田高才,04-15 04:00,劣Ⅴ,22.8,9.28,13.66,131.9,57.5,2.46,0.108,0.035,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-15 08:00,Ⅱ,19.3,7.06,6.85,107.6,16.3,1.43,0.246,0.057,1.45,*,*,正常
福建省,浙闽片河流,南安康美桥,04-15 08:00,Ⅲ,22.3,7.18,6.97,183.7,6.0,1.42,0.218,0.140,3.17,*,*,正常
福建省,浙闽片河流,山美水库库心,04-15 08:00,劣Ⅴ,23.8,9.18,12.57,176.3,4.2,2.14,0.025,0.015,1.63,0.008,6147630,正常
福建省,浙闽片河流,永春东关桥,04-15 08:00,Ⅲ,22.8,6.93,5.82,140.0,10.5,2.07,0.122,0.068,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-15 08:00,Ⅳ,24.7,6.64,4.36,128.3,23.0,1.26,0.167,0.079,3.47,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-15 08:00,Ⅲ,22.2,6.75,6.21,117.3,30.9,0.57,0.376,0.123,2.70,*,*,正常
福建省,浙闽片河流,华安西陂,04-15 08:00,Ⅱ,20.5,6.75,7.79,126.3,30.5,0.95,0.070,0.087,1.82,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-15 08:00,劣Ⅴ,23.2,6.79,1.96,178.6,40.8,4.52,0.113,0.140,4.86,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-15 08:00,Ⅲ,24.9,7.53,9.98,227.2,0.3,2.39,0.087,0.196,2.36,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-15 08:00,Ⅲ,25.1,6.88,5.04,282.5,23.7,1.57,0.069,0.162,13.82,*,*,正常
福建省,浙闽片河流,浦南水文站,04-15 08:00,Ⅱ,20.9,7.09,8.31,119.2,41.1,1.11,0.104,0.072,2.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-15 08:00,Ⅲ,27.7,6.98,7.79,238.3,81.4,2.54,0.264,0.107,5.44,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-15 08:00,Ⅴ,21.6,7.22,6.48,10326.8,29.2,7.43,0.521,0.321,4.04,*,*,正常
福建省,浙闽片河流,上坂,04-15 08:00,,27.1,7.23,7.97,0.04,17.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-15 08:00,Ⅲ,24.0,6.74,8.11,269.7,8.8,3.25,0.055,0.105,4.57,*,*,正常
福建省,浙闽片河流,水汾桥,04-15 08:00,Ⅱ,20.2,6.72,6.20,168.7,16.9,2.18,0.124,0.078,2.13,*,*,正常
福建省,浙闽片河流,十里庵,04-15 04:00,Ⅱ,20.2,6.50,6.37,103.9,15.5,1.81,0.117,0.073,2.08,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-15 04:00,Ⅱ,20.0,6.78,8.34,62.9,17.9,1.34,0.113,0.086,1.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-15 08:00,Ⅱ,21.2,6.58,7.88,54.4,29.3,1.42,0.071,0.049,1.39,*,*,正常
福建省,浙闽片河流,浪石,04-15 04:00,Ⅱ,20.1,6.74,6.75,79.0,9.5,1.41,0.368,0.044,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,04-15 08:00,Ⅱ,18.9,6.40,7.14,65.8,19.2,1.60,0.061,0.031,1.24,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-15 08:00,Ⅱ,20.8,6.56,7.67,73.2,11.5,2.02,0.058,0.050,1.40,*,*,正常
福建省,浙闽片河流,政和西津,04-15 04:00,Ⅱ,20.9,6.97,7.55,68.9,26.2,2.02,0.138,0.080,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,04-15 08:00,Ⅱ,20.1,7.04,7.59,60.4,11.0,1.48,0.026,0.021,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,04-15 08:00,Ⅱ,21.9,7.29,8.46,285.5,66.8,1.04,0.237,0.038,2.45,*,*,正常
福建省,珠江流域,长汀美西桥,04-15 08:00,Ⅱ,20.2,6.58,7.65,88.3,6.8,1.88,0.098,0.096,1.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-15 04:00,Ⅲ,20.5,6.82,7.20,1600.7,67.5,1.26,0.129,0.125,2.11,*,*,正常
福建省,浙闽片河流,八都,04-15 08:00,Ⅱ,17.7,6.37,9.23,51.0,6.4,1.33,0.025,0.097,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,04-15 08:00,Ⅱ,19.3,6.87,8.61,53.5,19.4,1.55,0.033,0.084,1.28,*,*,正常
福建省,浙闽片河流,福安洪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-15 08:00,Ⅱ,20.3,7.27,6.82,145.8,99.3,2.28,0.025,0.060,2.29,*,*,正常
江西省,长江流域,新联,04-15 04:00,Ⅳ,20.0,6.34,4.01,160.2,33.8,3.52,0.141,0.102,2.64,*,*,正常
江西省,长江流域,南矶山,04-15 08:00,Ⅳ,20.4,6.88,7.52,158.4,33.3,3.64,0.143,0.064,2.26,0.008,2429138,正常
江西省,长江流域,生米,04-15 04:00,Ⅱ,20.9,6.47,6.70,163.8,31.1,2.49,0.025,0.051,2.32,*,*,正常
江西省,长江流域,塔城,04-15 08:00,Ⅱ,21.0,6.70,8.07,91.9,13.8,2.53,0.025,0.063,1.83,*,*,正常
江西省,长江流域,昌邑,04-15 08:00,Ⅱ,20.2,6.42,7.45,160.7,24.8,2.85,0.054,0.077,2.29,*,*,正常
江西省,长江流域,八一桥,04-15 08:00,Ⅱ,20.2,7.19,7.52,149.1,27.4,2.78,0.050,0.080,2.04,*,*,正常
江西省,长江流域,鲇鱼山,04-15 04:00,Ⅱ,19.9,6.74,6.60,129.1,115.0,2.44,0.144,0.063,1.74,*,*,正常
江西省,长江流域,戴村,04-15 08:00,Ⅱ,18.6,6.80,8.16,143.9,47.1,3.79,0.042,0.075,1.65,*,*,正常
江西省,长江流域,野鸡山村,04-15 08:00,Ⅱ,20.3,6.90,7.38,--,28.3,1.88,0.173,0.047,1.48,*,*,维护
江西省,长江流域,南河河口,04-15 04:00,Ⅲ,19.2,6.31,7.20,155.6,63.7,3.13,0.220,0.105,1.69,*,*,正常
江西省,长江流域,镇埠,04-15 04:00,Ⅰ,20.4,6.70,8.75,62.7,2.1,1.72,0.025,0.013,1.74,*,*,正常
江西省,长江流域,龙山口,04-15 08:00,Ⅱ,20.4,7.38,6.82,303.7,13.0,2.59,0.233,0.065,1.50,*,*,正常
江西省,长江流域,桐车湾,04-15 08:00,劣Ⅴ,17.2,7.40,6.37,315.0,44.9,3.51,0.233,0.478,0.59,*,*,正常
江西省,长江流域,金鱼石,04-15 08:00,Ⅲ,21.8,7.44,6.69,308.8,43.0,3.75,0.425,0.145,3.74,*,*,正常
江西省,长江流域,棚下(杨村),04-15 08:00,Ⅲ,20.5,7.40,7.69,143.0,92.9,4.78,0.180,0.183,4.19,*,*,正常
江西省,长江流域,邓家洲,04-15 04:00,Ⅳ,17.9,7.47,3.23,403.4,44.2,2.82,0.232,0.077,2.61,*,*,正常
江西省,长江流域,吴城赣江,04-15 08:00,Ⅱ,19.4,6.11,7.49,155.0,49.7,2.83,0.115,0.076,2.47,*,*,正常
江西省,长江流域,吴城修河,04-15 08:00,Ⅱ,18.9,7.14,7.90,122.3,112.0,3.31,0.065,0.079,2.33,*,*,正常
江西省,长江流域,姚港(河西水厂),04-15 04:00,Ⅱ,19.2,8.22,8.47,393.5,15.8,1.90,0.089,0.056,2.39,*,*,正常
江西省,长江流域,湖口,04-15 04:00,Ⅱ,19.2,7.90,8.38,368.2,40.8,2.27,0.040,0.058,2.07,*,*,正常
江西省,长江流域,蛤蟆石,04-15 08:00,Ⅲ,17.6,6.93,6.79,142.8,67.4,2.15,0.025,0.037,2.15,0.012,752096,正常
江西省,长江流域,都昌,04-15 04:00,Ⅳ,19.6,6.83,8.93,0.1,61.2,0.25,0.032,0.099,1.54,0.096,1468408,正常
江西省,长江流域,潦河河口,04-15 08:00,Ⅲ,19.6,6.51,7.82,105.9,97.9,4.63,0.285,0.122,1.51,*,*,正常
江西省,长江流域,三都,04-15 04:00,Ⅱ,17.7,7.03,8.25,118.4,386.9,1.80,0.060,0.061,2.60,*,*,正常
江西省,长江流域,柘林湖坝上,04-15 08:00,Ⅰ,18.8,7.94,9.67,99.9,4.4,1.67,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,04-15 08:00,Ⅰ,17.2,8.06,9.36,223.4,30.3,1.00,0.025,0.008,3.41,*,*,正常
江西省,长江流域,共青城寨下,04-15 08:00,Ⅳ,19.7,7.13,7.04,209.8,152.1,7.26,0.100,0.146,3.27,*,*,正常
江西省,长江流域,罗坊,04-15 08:00,Ⅲ,20.6,6.93,5.65,302.0,11.5,3.02,0.209,0.072,2.18,*,*,正常
江西省,长江流域,孔目江江口,04-15 08:00,Ⅱ,21.0,7.62,7.46,337.4,25.8,2.25,0.470,0.088,2.17,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-15 08:00,Ⅳ,21.4,8.02,8.64,258.0,7.1,4.31,0.166,0.058,1.64,0.036,16382810,正常
江西省,长江流域,浮桥,04-15 08:00,Ⅱ,20.4,7.28,6.29,284.5,14.9,2.80,0.093,0.038,2.04,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-15 08:00,Ⅱ,19.4,6.70,6.51,133.7,16.9,2.62,0.055,0.087,1.61,*,*,正常
江西省,长江流域,白塔河河口,04-15 08:00,,20.4,6.48,7.45,80.6,32.6,4.21,0.173,--,1.46,*,*,维护
江西省,长江流域,土桥,04-15 08:00,Ⅲ,20.4,6.53,8.40,130.2,23.5,4.13,0.263,0.084,0.72,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,04-15 08:00,Ⅱ,21.9,6.99,7.03,92.1,19.9,1.49,0.159,0.082,1.31,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-15 08:00,Ⅱ,20.8,7.23,8.21,137.1,11.3,1.53,0.100,0.044,1.21,*,*,正常
江西省,长江流域,桃江江口,04-15 08:00,Ⅲ,20.8,6.86,5.80,131.0,17.1,1.31,0.135,0.068,2.13,*,*,正常
江西省,长江流域,大余城郊,04-15 08:00,Ⅱ,19.1,7.22,8.37,58.2,26.1,0.75,0.025,0.021,1.41,*,*,正常
江西省,长江流域,汝城多发电站,04-15 04:00,Ⅱ,18.6,7.15,8.92,78.4,13.6,1.23,0.037,0.031,1.04,*,*,正常
江西省,长江流域,通津,04-15 08:00,Ⅱ,19.9,6.67,8.62,114.6,29.0,2.62,0.088,0.085,1.63,*,*,正常
江西省,长江流域,金滩,04-15 08:00,Ⅱ,21.1,6.28,6.64,111.5,37.8,2.94,0.278,0.071,1.75,*,*,正常
江西省,长江流域,禾水河口,04-15 08:00,Ⅱ,20.5,6.95,6.30,153.9,16.6,2.26,0.272,0.082,1.53,*,*,正常
江西省,长江流域,蜀水河口,04-15 08:00,Ⅳ,20.5,7.13,8.00,74.0,69.7,3.51,0.136,0.202,1.01,*,*,正常
江西省,长江流域,遂川江江口,04-15 08:00,Ⅲ,21.3,6.08,6.10,98.8,30.4,2.02,0.109,0.101,1.30,*,*,正常
江西省,长江流域,乌江江口,04-15 08:00,Ⅱ,22.6,7.05,6.17,171.6,48.2,3.11,0.221,0.076,1.76,*,*,正常
江西省,长江流域,大洋洲,04-15 08:00,Ⅱ,19.6,6.70,8.15,116.5,17.8,2.32,0.134,0.044,1.84,*,*,正常
江西省,长江流域,丰城小港口,04-15 08:00,Ⅱ,20.2,6.62,9.31,149.0,56.1,3.99,0.091,0.073,2.58,*,*,正常
江西省,长江流域,高安市青州村,04-15 04:00,Ⅳ,21.4,6.75,6.34,175.2,54.2,4.05,0.407,0.261,3.92,*,*,正常
江西省,长江流域,良田村,04-15 04:00,Ⅲ,21.2,6.96,7.23,176.0,59.3,4.53,0.204,0.175,2.61,*,*,正常
江西省,长江流域,三洪村,04-15 04:00,Ⅲ,20.5,6.29,7.54,77.2,178.6,4.58,0.158,0.147,1.96,*,*,正常
江西省,长江流域,肖江江口,04-15 04:00,Ⅲ,22.6,6.81,6.53,238.8,65.7,4.65,0.261,0.084,2.49,*,*,正常
江西省,长江流域,修河港口,04-15 04:00,Ⅰ,17.7,6.23,9.58,43.2,8.3,1.13,0.025,0.020,1.77,*,*,正常
江西省,长江流域,超坊,04-15 08:00,Ⅱ,21.0,6.44,8.23,79.1,30.7,3.09,0.297,0.075,0.89,*,*,正常
江西省,长江流域,钟岭水厂,04-15 08:00,Ⅱ,20.1,7.44,7.62,84.5,27.7,3.07,0.098,0.084,2.09,*,*,正常
江西省,长江流域,焦石坝,04-15 08:00,Ⅱ,21.4,6.41,6.30,89.2,18.5,2.97,0.025,0.067,1.97,*,*,正常
江西省,长江流域,临水河口,04-15 08:00,Ⅲ,20.5,6.32,6.62,79.3,85.3,4.96,0.129,0.143,2.79,*,*,正常
江西省,长江流域,鄱阳石门街,04-15 08:00,Ⅱ,18.9,6.62,7.81,64.6,33.0,3.57,0.055,0.053,2.16,*,*,正常
江西省,长江流域,赵家湾,04-15 04:00,Ⅱ,20.2,6.91,7.14,167.1,21.1,2.48,0.189,0.073,2.31,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,04-15 08:00,Ⅲ,23.6,6.39,5.58,135.2,21.7,1.20,0.025,0.017,1.91,*,*,正常
江西省,长江流域,弋阳,04-15 04:00,Ⅲ,19.5,7.29,8.12,162.5,16.5,3.68,0.186,0.132,2.04,*,*,正常
江西省,长江流域,鄱阳花园,04-15 04:00,Ⅱ,20.6,6.18,6.37,125.0,17.0,1.88,0.032,0.021,1.87,*,*,正常
江西省,长江流域,洎水河河口,04-15 04:00,,22.4,6.46,9.02,2.4,400.0,--,0.025,0.005,2.40,*,*,维护
江西省,长江流域,流口村,04-15 08:00,Ⅱ,19.5,6.97,7.03,156.5,15.6,2.91,0.112,0.096,1.97,*,*,正常
江西省,长江流域,铅山,04-15 08:00,Ⅲ,18.8,6.47,9.60,165.4,41.8,3.79,0.025,0.109,2.29,*,*,正常
江西省,长江流域,旗山,04-15 04:00,Ⅲ,19.8,6.76,7.14,158.3,36.9,3.12,0.156,0.116,2.24,*,*,正常
江西省,长江流域,应家坊,04-15 04:00,Ⅲ,19.5,7.02,8.75,161.7,25.8,2.96,0.109,0.104,2.78,*,*,正常
