省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,01-09 20:00,Ⅲ,3.2,8.28,12.76,1371.1,5.2,2.53,0.095,0.130,15.76,*,*,正常
辽宁省,辽河流域,高台子,01-09 20:00,劣Ⅴ,4.5,8.16,1.69,1082.3,12.7,3.27,1.221,0.104,15.39,*,*,正常
辽宁省,辽河流域,辽河公园,01-09 20:00,Ⅲ,5.6,7.43,10.04,2256.2,34.0,3.17,0.661,0.137,7.75,*,*,正常
辽宁省,辽河流域,茧场,01-09 20:00,Ⅰ,1.2,7.11,14.68,271.8,2.3,0.51,0.025,0.010,7.91,*,*,正常
辽宁省,辽河流域,大清河口,01-09 20:00,Ⅱ,3.5,7.48,14.29,450.8,6.2,1.62,0.123,0.024,10.51,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-09 20:00,Ⅳ,2.0,7.51,11.55,903.9,12.9,2.01,1.419,0.077,7.77,*,*,正常
辽宁省,辽河流域,二道河水库口,01-09 20:00,Ⅰ,2.4,8.02,9.05,460.5,1.5,0.44,0.025,0.006,4.14,*,*,正常
辽宁省,辽河流域,下王家,01-09 20:00,Ⅲ,22.2,7.69,9.70,0.4,0.6,1.29,0.700,0.031,5.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-09 20:00,Ⅰ,1.5,7.86,9.18,507.9,1.1,0.82,0.025,0.009,6.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-09 20:00,Ⅳ,3.7,7.69,15.94,1330.1,8.6,9.20,0.393,0.175,4.19,*,*,正常
辽宁省,辽河流域,赵圈河,01-09 20:00,Ⅲ,3.6,7.91,12.34,1118.0,29.4,3.76,0.698,0.069,9.51,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,曙光大桥,01-10 00:00,Ⅲ,3.6,7.68,11.40,900.6,24.3,3.17,0.735,0.056,7.53,*,*,正常
辽宁省,辽河流域,胜利塘,01-09 20:00,Ⅲ,1.6,7.94,14.35,1529.1,10.6,3.07,0.522,0.075,20.37,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-09 20:00,Ⅱ,3.9,8.02,12.35,595.1,4.8,2.03,0.393,0.093,9.75,*,*,正常
辽宁省,辽河流域,通江口,01-09 20:00,Ⅲ,2.2,7.16,5.57,909.2,11.8,2.22,0.586,0.069,10.63,*,*,正常
辽宁省,辽河流域,珠尔山,01-09 20:00,Ⅲ,0.6,7.44,11.72,744.7,13.6,2.46,0.770,0.047,7.40,*,*,正常
辽宁省,辽河流域,东大桥,01-09 20:00,Ⅰ,1.9,7.93,11.49,352.8,5.9,2.00,0.047,0.016,5.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-09 20:00,Ⅱ,2.2,7.56,12.34,409.5,2.9,1.85,0.025,0.024,7.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-09 20:00,Ⅱ,1.5,8.40,16.59,510.3,4.5,2.37,0.025,0.019,8.11,*,*,正常
辽宁省,辽河流域,松树水文站,01-09 20:00,Ⅱ,0.4,7.02,9.52,460.7,11.0,1.60,0.334,0.060,8.57,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-09 20:00,Ⅳ,0.7,7.45,9.08,646.7,6.4,5.12,1.134,0.157,7.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-09 20:00,Ⅱ,1.6,6.90,10.17,277.6,3.0,0.68,0.074,0.060,7.52,*,*,正常
辽宁省,辽河流域,南大桥,01-09 20:00,Ⅱ,1.8,8.18,14.25,882.3,2.7,2.12,0.025,0.017,13.12,*,*,正常
辽宁省,辽河流域,章吉营,01-09 20:00,Ⅲ,1.0,8.23,14.39,968.3,17.4,2.57,0.614,0.106,11.27,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-09 20:00,劣Ⅴ,3.0,8.11,11.69,1242.4,5.8,2.11,2.861,0.060,25.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-09 20:00,Ⅰ,7.3,7.73,9.80,477.7,3.3,0.79,0.025,0.010,4.75,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-09 20:00,Ⅰ,3.4,7.16,10.21,914.0,8.6,0.38,0.025,0.019,12.43,*,*,正常
辽宁省,辽河流域,王家窝棚,01-09 20:00,Ⅱ,3.3,7.67,10.92,688.8,4.5,1.60,0.129,0.065,12.28,*,*,正常
辽宁省,辽河流域,孤家子,01-09 20:00,Ⅰ,3.2,8.32,12.44,480.5,2.9,1.27,0.038,0.012,9.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-09 20:00,Ⅱ,2.2,7.81,13.62,785.0,1.0,1.44,0.025,0.021,15.60,*,*,正常
辽宁省,辽河流域,小渔场,01-09 20:00,Ⅰ,5.3,8.14,12.44,636.9,1.2,1.09,0.025,0.018,9.99,*,*,正常
吉林省,松花江流域,新立城大坝,01-09 20:00,Ⅱ,2.6,8.14,13.63,256.2,18.6,3.15,0.042,0.060,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-09 20:00,Ⅲ,0.9,7.49,9.75,959.6,207.7,4.32,0.694,0.122,9.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-09 20:00,Ⅲ,2.8,7.52,7.21,637.0,8.0,2.29,0.517,0.109,6.39,*,*,正常
吉林省,松花江流域,镇江口,01-09 20:00,Ⅱ,6.8,7.41,7.81,297.2,11.2,3.40,0.145,0.040,3.16,*,*,正常
吉林省,松花江流域,饮马河大桥,01-09 20:00,Ⅱ,2.6,7.88,11.74,336.3,3.0,2.93,0.093,0.025,1.82,*,*,正常
吉林省,松花江流域,刘珍屯,01-09 20:00,Ⅳ,4.7,7.12,4.77,550.3,10.8,2.47,0.572,0.078,4.64,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-09 20:00,Ⅱ,3.8,7.11,10.29,246.8,4.9,3.03,0.126,0.040,2.86,*,*,正常
吉林省,松花江流域,白山大桥,01-09 20:00,Ⅲ,6.0,7.24,8.27,107.9,2.9,4.65,0.025,0.026,1.48,*,*,正常
吉林省,松花江流域,墙缝,01-09 20:00,Ⅲ,2.1,7.24,10.37,118.9,1.6,5.03,0.025,0.031,1.66,*,*,正常
吉林省,松花江流域,福兴,01-09 20:00,Ⅲ,1.5,7.11,6.82,442.7,5.2,1.77,0.519,0.043,6.05,*,*,正常
吉林省,松花江流域,兰旗大桥,01-09 20:00,Ⅱ,3.8,8.14,11.52,223.8,3.0,3.07,0.025,0.030,2.33,*,*,正常
吉林省,松花江流域,桦树林,01-09 20:00,Ⅲ,7.3,7.25,9.29,216.0,7.2,3.85,0.025,0.034,2.70,0.001,5046270,正常
吉林省,松花江流域,官厅桥,01-09 20:00,Ⅱ,2.6,7.48,11.50,222.3,11.6,2.66,0.169,0.043,3.15,*,*,正常
吉林省,松花江流域,蛟河口,01-09 20:00,Ⅳ,0.1,6.92,10.02,444.2,52.4,6.40,0.444,0.062,5.51,*,*,正常
吉林省,松花江流域,哨口,01-09 20:00,Ⅴ,0.9,7.73,11.82,252.6,4.7,3.76,0.157,0.389,3.06,*,*,正常
吉林省,松花江流域,肖家船口,01-09 20:00,Ⅱ,0.4,6.48,8.89,234.9,2.2,1.24,0.402,0.052,3.52,*,*,正常
吉林省,松花江流域,烟筒山,01-09 20:00,Ⅱ,3.5,7.43,8.18,404.0,3.3,1.49,0.252,0.058,5.34,*,*,正常
吉林省,辽河流域,城子上,01-09 20:00,Ⅱ,4.3,7.69,11.49,629.3,24.0,3.02,0.228,0.062,7.40,*,*,正常
吉林省,辽河流域,六家子,01-09 20:00,Ⅲ,1.0,7.36,5.76,994.5,2.2,1.91,0.458,0.078,12.37,*,*,正常
吉林省,辽河流域,林家,01-09 20:00,Ⅳ,1.0,7.70,9.59,1099.1,25.3,4.62,1.123,0.190,12.36,*,*,正常
吉林省,辽河流域,河清,01-09 20:00,Ⅲ,3.8,7.26,5.97,1188.9,8.9,4.58,0.945,0.088,6.87,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-09 20:00,Ⅰ,6.1,7.07,8.91,125.5,2.6,2.00,0.025,0.013,1.41,*,*,正常
吉林省,辽河流域,老虎哨,01-09 20:00,Ⅰ,3.8,7.53,11.46,120.5,2.9,1.38,0.025,0.010,1.56,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-09 20:00,Ⅰ,7.4,8.03,10.08,259.1,1.1,0.25,0.025,0.018,1.17,*,*,正常
吉林省,松花江流域,松林,01-09 20:00,Ⅱ,0.8,7.32,12.76,286.3,5.1,3.58,0.135,0.048,3.02,*,*,正常
吉林省,松花江流域,宁江,01-09 20:00,Ⅱ,1.5,7.26,10.74,241.9,9.9,3.23,0.135,0.049,2.81,*,*,正常
吉林省,松花江流域,白沙滩,01-09 20:00,Ⅱ,2.4,7.00,10.17,210.4,35.7,2.86,0.161,0.093,2.85,*,*,正常
吉林省,松花江流域,月亮湖下,01-09 20:00,Ⅳ,4.4,8.04,12.09,622.7,7.4,6.50,0.119,0.069,1.00,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-09 20:00,Ⅱ,2.1,7.19,11.60,245.6,5.1,2.84,0.127,0.053,2.44,*,*,正常
吉林省,松花江流域,大山(新甸),01-09 20:00,Ⅱ,1.9,6.88,10.86,205.0,5.0,2.50,0.126,0.051,2.22,*,*,正常
吉林省,松花江流域,崇善,01-09 20:00,Ⅲ,2.9,7.41,9.88,100.5,4.7,0.89,0.025,0.132,0.80,*,*,正常
吉林省,松花江流域,榆树川,01-09 20:00,Ⅱ,2.8,6.87,9.32,264.6,2.9,1.59,0.267,0.048,3.51,*,*,正常
吉林省,松花江流域,延吉下,01-09 20:00,Ⅱ,4.9,7.46,10.88,470.2,3.0,2.58,0.484,0.059,5.49,*,*,正常
吉林省,松花江流域,西崴子,01-09 20:00,Ⅱ,2.2,6.94,9.78,217.4,17.2,3.05,0.161,0.044,19.64,*,*,正常
吉林省,松花江流域,石井(小河龙),01-09 20:00,Ⅲ,1.8,7.34,13.49,354.8,3.0,1.98,0.712,0.108,3.33,*,*,正常
吉林省,松花江流域,三家子,01-09 20:00,Ⅲ,9.8,7.03,10.96,106.8,9.5,3.37,0.497,0.153,2.08,*,*,正常
吉林省,松花江流域,池北铁桥,01-09 20:00,Ⅲ,2.0,8.18,8.88,147.0,7.7,0.69,0.025,0.100,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-09 20:00,Ⅱ,2.5,7.36,10.40,362.0,8.6,3.25,0.169,0.052,3.50,*,*,正常
黑龙江省,松花江流域,苗家,01-09 20:00,Ⅲ,2.0,7.24,5.38,320.7,8.8,2.24,0.246,0.064,2.17,*,*,正常
黑龙江省,松花江流域,水库出口,01-09 20:00,Ⅲ,3.7,7.18,10.52,71.3,0.7,4.14,0.031,0.018,1.52,0.002,3407870,正常
黑龙江省,松花江流域,朱顺屯,01-09 20:00,Ⅱ,0.8,7.34,10.38,327.9,14.2,3.07,0.156,0.040,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-09 20:00,Ⅴ,0.4,7.05,6.62,551.2,12.6,2.64,1.771,0.145,6.80,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-09 20:00,Ⅲ,1.7,7.03,6.37,667.3,19.0,3.31,0.549,0.083,4.82,*,*,正常
黑龙江省,松花江流域,大顶子山,01-09 20:00,Ⅱ,4.7,7.56,9.53,329.8,14.4,3.59,0.171,0.045,3.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-09 20:00,Ⅲ,2.4,6.84,7.45,156.4,5.4,2.20,0.025,0.119,1.65,*,*,正常
黑龙江省,松花江流域,浏园,01-09 20:00,Ⅱ,1.0,6.52,7.87,176.2,50.4,2.60,0.025,0.075,1.22,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-09 20:00,Ⅲ,9.2,6.98,10.46,244.6,21.7,5.26,0.025,0.027,0.52,0.03,49147.11,正常
黑龙江省,松花江流域,知一桥,01-09 20:00,Ⅳ,1.5,6.80,6.15,548.9,28.3,3.67,1.116,0.057,4.52,*,*,正常
黑龙江省,松花江流域,858九队,01-09 20:00,Ⅲ,1.2,6.94,10.91,280.1,80.7,3.80,0.140,0.104,1.34,*,*,正常
黑龙江省,松花江流域,名山,01-09 20:00,Ⅳ,3.0,7.30,8.72,125.4,2.7,6.94,0.025,0.013,0.42,*,*,正常
黑龙江省,松花江流域,饶河上,01-09 20:00,Ⅱ,1.4,6.93,7.58,150.8,8.9,1.78,0.096,0.058,0.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-10 00:00,Ⅲ,3.8,7.42,10.20,531.1,29.9,4.38,0.157,0.064,2.04,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-09 20:00,Ⅲ,0.7,6.51,5.06,165.7,11.1,4.24,0.063,0.033,1.70,*,*,正常
黑龙江省,松花江流域,双河渠首,01-09 20:00,Ⅲ,2.4,6.17,5.63,186.2,6.5,1.43,0.755,0.076,3.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-09 20:00,Ⅱ,1.7,7.13,11.03,360.0,7.3,2.82,0.201,0.044,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-09 20:00,Ⅱ,1.5,6.29,8.02,191.3,3.2,2.43,0.136,0.032,2.43,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-09 20:00,Ⅱ,2.6,7.37,10.52,381.8,7.0,3.10,0.203,0.047,3.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-09 20:00,Ⅱ,1.0,7.03,9.68,127.1,9.6,2.93,0.092,0.044,0.95,*,*,正常
黑龙江省,松花江流域,同江,01-09 20:00,Ⅲ,2.4,7.49,9.90,363.7,9.8,3.38,0.140,0.158,3.21,*,*,正常
黑龙江省,松花江流域,三岔口,01-09 20:00,Ⅱ,3.4,6.91,7.54,402.5,5.7,3.63,0.091,0.066,2.99,*,--,维护
黑龙江省,松花江流域,海浪,01-09 20:00,Ⅱ,1.0,6.81,10.51,188.5,4.1,2.61,0.048,0.059,2.21,*,*,正常
黑龙江省,松花江流域,三道,01-09 20:00,Ⅳ,3.9,7.40,10.80,135.6,7.3,3.73,0.025,0.053,1.93,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-09 20:00,Ⅲ,1.4,7.23,9.19,213.5,11.2,4.34,0.238,0.072,3.29,*,*,正常
黑龙江省,松花江流域,电视塔,01-09 20:00,Ⅲ,3.2,7.65,11.52,125.3,3.5,3.93,0.037,0.040,1.25,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-09 20:00,Ⅲ,0.2,6.84,13.38,176.9,0.9,1.91,0.089,0.159,2.77,*,*,正常
黑龙江省,松花江流域,黑河上,01-10 00:00,Ⅱ,10.3,6.94,8.19,330.6,18.0,3.85,0.025,0.013,0.94,*,*,正常
黑龙江省,松花江流域,呼玛上,01-09 20:00,Ⅲ,6.1,7.21,6.19,289.1,2.7,4.09,0.025,0.014,0.80,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-09 20:00,Ⅱ,0.7,6.61,7.17,88.0,0.6,3.58,0.025,0.006,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,01-10 00:00,Ⅰ,2.7,6.62,9.36,82.5,7.1,0.71,0.025,0.005,0.32,*,*,正常
上海市,太湖流域,明星路桥,01-09 20:00,Ⅲ,13.6,7.81,10.60,715.8,43.7,5.10,0.241,0.100,3.90,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,01-09 20:00,,9.7,7.67,7.51,650.5,154.4,--,0.175,0.067,1.33,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-10 00:00,Ⅱ,9.3,7.62,10.14,582.8,47.9,3.46,0.300,0.048,2.28,*,*,正常
上海市,太湖流域,吴淞口,01-09 20:00,Ⅲ,10.1,7.47,9.70,575.3,188.7,3.53,0.241,0.110,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,01-09 20:00,Ⅲ,9.0,8.88,12.34,599.1,41.0,4.26,0.127,0.117,3.48,*,*,正常
上海市,太湖流域,三甲港,01-09 20:00,Ⅲ,16.6,8.14,10.81,1399.8,116.2,4.96,0.256,0.072,2.49,*,*,正常
上海市,太湖流域,二团,01-09 20:00,Ⅲ,8.4,8.09,10.56,672.1,590.6,4.30,0.942,0.073,2.08,*,*,正常
上海市,太湖流域,斜塘口,01-09 20:00,Ⅱ,9.5,7.89,10.82,814.0,44.9,3.62,0.228,0.055,2.29,*,*,正常
上海市,太湖流域,急水港桥,01-09 20:00,Ⅳ,10.1,8.31,11.26,675.0,52.6,3.65,0.176,0.088,2.65,0.020,7255000,正常
上海市,太湖流域,淀峰,01-09 20:00,Ⅱ,13.2,8.72,11.22,619.7,24.6,3.53,0.076,0.046,2.22,*,*,正常
上海市,太湖流域,钱桥,01-09 20:00,Ⅲ,11.6,7.46,10.49,593.6,75.0,4.42,0.533,0.039,2.25,*,*,正常
上海市,长江流域,七效港西桥,01-09 20:00,Ⅳ,7.8,8.39,15.18,1283.4,25.2,6.66,0.211,0.036,2.80,*,*,正常
上海市,长江流域,前卫村桥,01-09 20:00,,8.2,7.89,12.59,1115.0,30.2,5.71,--,0.052,2.44,*,*,维护
上海市,长江流域,五效,01-09 20:00,Ⅱ,10.3,8.06,13.38,967.0,8.6,2.40,0.142,0.021,3.28,*,*,正常
上海市,长江流域,三沙洪交汇口,01-09 20:00,Ⅱ,10.5,7.77,12.65,514.8,20.4,3.32,0.025,0.056,1.92,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-09 20:00,Ⅱ,9.4,8.28,12.79,444.7,13.9,1.78,0.025,0.055,1.96,*,*,正常
江苏省,长江流域,七桥瓮,01-09 20:00,Ⅱ,10.3,7.77,9.42,402.4,39.1,1.49,0.174,0.080,3.03,*,*,正常
江苏省,长江流域,节制闸,01-09 20:00,Ⅱ,11.7,8.15,10.31,383.0,43.4,1.73,0.096,0.086,2.09,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-09 20:00,Ⅱ,11.3,8.55,10.69,406.3,21.1,1.64,0.025,0.023,1.07,0.009,2710720,正常
江苏省,太湖流域,兰山嘴,01-10 00:00,Ⅲ,7.8,8.01,12.02,438.4,51.5,3.30,0.029,0.048,1.23,0.015,7342850,正常
江苏省,太湖流域,蠡桥,01-09 20:00,Ⅱ,8.8,8.70,12.68,520.8,21.5,3.03,0.025,0.046,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,01-10 00:00,Ⅲ,10.2,7.81,9.52,684.9,41.6,4.02,0.257,0.160,3.57,*,*,正常
江苏省,太湖流域,殷村港桥,01-09 20:00,Ⅲ,9.8,7.20,9.04,649.6,48.0,3.01,0.317,0.114,3.53,*,*,正常
江苏省,太湖流域,大浦港桥,01-09 20:00,Ⅲ,9.7,8.01,12.09,612.4,57.9,4.31,0.250,0.113,3.14,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-10 00:00,Ⅳ,9.2,8.28,15.01,457.1,28.2,3.54,0.025,0.053,2.57,0.010,13019210,正常
江苏省,太湖流域,金潼桥,01-09 20:00,Ⅱ,12.9,7.80,10.30,375.5,54.2,1.78,0.112,0.096,2.04,*,*,正常
江苏省,太湖流域,大港桥,01-09 20:00,Ⅰ,9.5,7.30,10.26,165.6,7.8,1.10,0.032,0.019,2.38,*,*,正常
江苏省,太湖流域,潘家坝,01-09 20:00,,9.0,7.94,10.98,594.6,183.3,5.60,0.284,--,4.00,*,*,维护
江苏省,太湖流域,长济桥,01-09 20:00,Ⅱ,12.2,7.99,9.93,392.9,68.7,1.94,0.067,0.095,1.76,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,01-09 20:00,Ⅱ,13.2,8.11,9.74,381.3,56.5,1.55,0.030,0.082,1.31,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-09 20:00,Ⅱ,5.5,8.23,12.60,774.7,7.7,3.57,0.108,0.054,4.49,*,*,正常
江苏省,淮河流域,李庄,01-09 20:00,Ⅱ,6.2,8.26,11.90,912.6,24.3,3.97,0.100,0.059,2.11,*,*,正常
江苏省,淮河流域,蔺家坝,01-09 20:00,Ⅲ,6.3,8.28,12.52,1065.3,12.3,5.06,0.062,0.093,4.24,*,*,正常
江苏省,淮河流域,李集桥,01-09 20:00,Ⅲ,7.2,8.23,12.45,1112.5,9.1,4.75,0.034,0.051,1.65,*,*,正常
江苏省,淮河流域,华山闸,01-09 20:00,Ⅲ,9.8,8.16,8.86,1020.3,12.0,4.59,0.025,0.037,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,01-09 20:00,Ⅲ,4.8,8.10,11.60,1398.5,5.5,4.39,0.028,0.034,1.04,*,*,正常
江苏省,淮河流域,张楼,01-09 20:00,Ⅱ,6.3,8.49,12.54,842.3,6.1,2.51,0.025,0.038,1.85,*,*,正常
江苏省,淮河流域,沙集西闸,01-09 20:00,Ⅲ,7.3,8.28,17.24,933.7,4.4,4.41,0.025,0.041,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,01-09 20:00,Ⅲ,7.0,8.55,13.28,894.5,9.6,4.34,0.025,0.058,10.66,*,*,正常
江苏省,淮河流域,东偏泓,01-09 20:00,Ⅱ,8.1,8.06,18.02,863.9,18.3,2.40,0.025,0.013,9.74,*,*,正常
江苏省,长江流域,魏村,01-09 20:00,Ⅱ,10.5,7.90,10.47,382.8,60.1,1.51,0.058,0.089,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,01-09 20:00,劣Ⅴ,9.5,9.06,16.90,539.7,16.4,3.32,0.025,0.049,1.81,*,*,正常
江苏省,太湖流域,黄埝桥,01-09 20:00,Ⅲ,10.1,8.08,9.20,508.8,120.4,3.50,0.506,0.151,2.99,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-09 20:00,Ⅱ,10.2,8.00,9.38,423.0,59.0,1.97,0.096,0.097,1.69,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-10 00:00,Ⅲ,10.2,8.26,11.52,440.3,33.6,4.22,0.025,0.031,0.60,0.005,6858750,正常
江苏省,太湖流域,乌龟山南,01-10 00:00,Ⅲ,8.6,8.29,11.82,436.0,85.4,3.33,0.025,0.049,1.47,0.009,25708200,正常
江苏省,太湖流域,望亭上游,01-09 20:00,Ⅲ,11.3,7.77,9.66,855.3,148.8,3.73,0.455,0.148,3.77,*,*,正常
江苏省,太湖流域,千灯浦口,01-10 00:00,Ⅲ,9.3,8.77,11.12,611.2,60.1,3.52,0.471,0.131,2.61,*,*,正常
江苏省,太湖流域,朱厍港口,01-10 00:00,Ⅱ,9.4,8.08,11.23,597.5,46.1,2.85,0.214,0.047,2.01,*,*,正常
江苏省,太湖流域,浏河闸,01-09 20:00,Ⅲ,11.5,8.18,10.44,430.6,71.1,2.04,0.102,0.104,1.45,*,*,正常
江苏省,太湖流域,江边闸,01-09 20:00,Ⅱ,11.5,7.75,10.29,360.5,30.5,1.50,0.025,0.068,1.94,*,*,正常
江苏省,太湖流域,瓜泾口西,01-09 20:00,Ⅱ,8.6,7.85,10.29,462.0,11.0,2.67,0.046,0.019,0.76,*,*,正常
江苏省,太湖流域,航管站,01-09 20:00,Ⅱ,9.7,8.13,9.47,498.2,16.8,2.92,0.048,0.020,0.54,*,*,正常
江苏省,太湖流域,越溪桥,01-09 20:00,Ⅲ,10.0,7.77,11.35,397.7,9.8,4.18,0.335,0.071,1.70,*,*,正常
江苏省,太湖流域,312国道桥,01-09 20:00,Ⅱ,11.2,8.73,12.51,423.7,21.4,1.88,0.025,0.028,1.47,*,*,正常
江苏省,太湖流域,阳澄湖心,01-10 00:00,Ⅲ,9.6,8.17,11.71,422.2,11.5,2.91,0.025,0.049,1.49,0.008,16900600,正常
江苏省,太湖流域,赵屯(石浦大桥),01-09 20:00,Ⅲ,10.2,7.64,10.41,802.4,47.2,4.47,0.453,0.141,3.14,*,*,正常
江苏省,淮河流域,东安闸桥西,01-09 20:00,Ⅳ,9.4,8.51,11.68,1361.5,106.6,6.02,0.324,0.255,2.97,*,*,正常
江苏省,长江流域,九圩港桥,01-09 20:00,Ⅱ,11.7,8.13,8.13,389.1,71.0,1.94,0.071,0.093,2.57,*,*,正常
江苏省,长江流域,碾砣港闸,01-09 20:00,Ⅱ,10.0,8.41,11.32,782.1,27.8,3.70,0.062,0.100,1.69,*,*,正常
江苏省,长江流域,聚南大桥,01-09 20:00,Ⅱ,8.5,8.36,12.41,623.9,10.7,2.98,0.025,0.042,1.67,*,*,正常
江苏省,长江流域,大洋港桥,01-09 20:00,Ⅱ,9.5,8.05,9.65,444.3,106.6,1.82,0.192,0.096,2.24,*,*,正常
江苏省,长江流域,塘芦港闸,01-09 20:00,Ⅲ,10.8,8.46,11.43,2328.1,19.3,5.63,0.411,0.121,3.28,*,*,正常
江苏省,淮河流域,小洋口,01-09 20:00,Ⅳ,9.7,7.99,8.44,1573.8,17.2,6.01,0.194,0.148,3.65,*,*,正常
江苏省,淮河流域,环东闸口,01-09 20:00,Ⅳ,10.3,8.30,10.80,4794.2,102.9,7.38,0.493,0.262,6.45,*,*,正常
