省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,09-17 20:00,劣Ⅴ,28.6,9.27,13.74,227.9,33.0,6.48,0.025,0.053,1.01,0.021,30153490,正常
安徽省,长江流域,武昌湖,09-17 16:00,Ⅲ,30.3,8.49,8.65,146.9,12.4,2.90,0.025,0.034,0.45,0.002,2478017,正常
安徽省,长江流域,皖河口,09-17 20:00,Ⅲ,28.3,7.24,5.60,341.9,51.5,1.54,0.025,0.067,2.15,*,*,正常
安徽省,长江流域,前江口,09-17 20:00,Ⅱ,28.6,7.89,6.59,350.7,33.0,2.01,0.058,0.085,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,09-17 20:00,劣Ⅴ,29.4,9.30,8.95,102.7,0.9,3.20,0.025,0.011,0.25,0.010,243651,正常
安徽省,长江流域,华阳河入江口,09-17 20:00,Ⅱ,28.7,8.24,8.84,258.6,16.4,2.84,0.025,0.025,0.45,*,*,正常
安徽省,长江流域,大官湖,09-17 20:00,Ⅴ,26.1,7.08,2.58,244.9,3.8,4.90,0.026,0.012,0.16,0.003,572573,正常
安徽省,长江流域,黄湖,09-17 20:00,Ⅴ,26.8,7.13,2.84,257.2,1.6,3.77,0.025,0.010,0.22,0.004,3675434,正常
安徽省,长江流域,水厂取水口,09-17 20:00,劣Ⅴ,29.5,9.11,10.74,111.4,28.3,2.00,0.025,0.027,0.81,*,*,正常
安徽省,长江流域,皖河大桥,09-17 16:00,Ⅱ,28.4,7.29,7.40,144.1,87.2,3.56,0.054,0.055,1.15,*,*,正常
安徽省,长江流域,车轴寺大桥,09-17 20:00,Ⅱ,29.0,8.29,11.66,95.4,6.8,2.21,0.025,0.027,1.22,*,*,正常
安徽省,浙闽片河流,篁墩,09-17 20:00,Ⅲ,27.8,7.08,5.72,187.2,4.4,1.74,0.025,0.068,1.17,*,*,正常
安徽省,浙闽片河流,率水大桥,09-17 20:00,Ⅱ,29.2,8.85,11.33,67.9,19.1,2.94,0.025,0.048,0.91,*,*,正常
安徽省,浙闽片河流,横江大桥,09-17 20:00,Ⅱ,28.0,7.44,8.37,307.8,11.6,2.17,0.025,0.045,0.89,*,*,正常
安徽省,浙闽片河流,浦口,09-17 20:00,Ⅲ,27.7,7.77,6.85,314.9,26.9,3.92,0.025,0.124,2.16,*,*,正常
安徽省,长江流域,太平湖湖心,09-17 20:00,Ⅱ,29.0,8.88,8.62,97.8,3.0,1.64,0.025,0.010,0.38,0.007,3919546,正常
安徽省,浙闽片河流,新管,09-17 20:00,Ⅱ,27.7,8.10,9.75,229.9,5.5,2.51,0.025,0.077,1.62,*,*,正常
安徽省,淮河流域,天长化工厂,09-17 20:00,Ⅳ,27.2,7.30,4.47,567.4,48.6,5.67,0.147,0.121,1.74,*,*,正常
安徽省,淮河流域,公路桥,09-17 20:00,Ⅲ,28.4,8.24,9.20,439.9,9.7,5.63,0.039,0.047,0.60,*,*,正常
安徽省,淮河流域,小柳巷,09-17 20:00,Ⅲ,27.7,7.58,5.34,567.9,22.6,3.03,0.025,0.114,1.94,*,*,正常
安徽省,长江流域,水口,09-17 20:00,Ⅲ,28.4,8.44,10.66,567.0,21.1,5.70,0.108,0.082,1.51,*,*,正常
安徽省,长江流域,乌衣下,09-17 20:00,Ⅱ,27.9,7.53,6.63,932.7,23.6,3.84,0.334,0.099,4.15,*,*,正常
安徽省,长江流域,化肥厂下,09-17 20:00,Ⅲ,27.7,7.56,5.31,417.5,31.4,5.20,0.652,0.192,1.99,*,*,正常
安徽省,长江流域,清流河口,09-17 20:00,Ⅲ,29.1,8.40,10.27,519.6,23.1,4.84,0.025,0.074,1.42,*,*,正常
安徽省,淮河流域,阜阳段下,09-17 20:00,Ⅳ,28.6,7.45,4.13,719.4,31.6,2.58,0.064,0.118,4.15,*,*,正常
安徽省,淮河流域,杨湖,09-17 20:00,Ⅲ,28.3,7.60,5.70,707.3,28.5,2.47,0.059,0.103,3.19,*,*,正常
安徽省,淮河流域,张大桥,09-17 20:00,Ⅲ,28.3,8.05,10.35,1718.3,12.5,4.50,0.328,0.162,10.69,*,*,正常
安徽省,淮河流域,王家坝,09-17 20:00,Ⅲ,26.7,7.32,5.78,287.3,71.5,4.38,0.025,0.173,2.76,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-17 20:00,Ⅲ,29.5,7.20,7.08,738.5,45.2,2.48,0.518,0.098,3.12,*,*,正常
安徽省,淮河流域,阜南,09-17 20:00,Ⅲ,27.9,7.99,8.72,681.1,44.2,3.55,0.025,0.132,0.44,*,*,正常
安徽省,淮河流域,阜阳段上游,09-17 20:00,Ⅳ,26.8,7.61,3.05,735.0,18.9,2.36,0.036,0.088,4.06,*,*,正常
安徽省,淮河流域,东坪集,09-17 20:00,Ⅲ,28.4,7.91,8.08,1247.3,24.1,4.39,0.065,0.086,2.28,*,*,正常
安徽省,淮河流域,符离闸,09-17 20:00,Ⅳ,28.3,8.67,16.55,802.7,20.5,7.22,0.025,0.103,1.51,*,*,正常
安徽省,淮河流域,芦岭桥,09-17 20:00,Ⅳ,27.8,8.06,8.89,932.0,11.6,6.16,0.048,0.052,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,09-17 20:00,Ⅲ,27.6,8.13,14.21,775.5,9.3,4.58,0.070,0.079,0.72,*,*,正常
安徽省,淮河流域,工农兵大桥,09-17 20:00,Ⅳ,27.8,7.03,3.74,250.4,21.6,4.63,0.025,0.058,0.60,*,*,正常
安徽省,巢湖流域,河口大桥,09-17 20:00,Ⅲ,26.0,6.88,5.69,122.5,6.9,3.36,0.025,0.040,1.24,*,*,正常
安徽省,淮河流域,陶洪集,09-17 20:00,Ⅱ,28.2,7.42,12.48,161.1,34.6,3.75,0.025,0.053,1.36,*,*,正常
安徽省,淮河流域,东湖闸,09-17 20:00,Ⅲ,27.0,8.40,8.28,292.6,38.8,4.06,0.025,0.052,0.63,*,*,正常
安徽省,淮河流域,新安渡口,09-17 20:00,Ⅱ,29.1,8.87,11.21,251.5,24.8,4.00,0.025,0.038,1.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-17 20:00,Ⅲ,22.8,6.99,5.11,84.5,4.1,1.50,0.025,0.005,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,09-17 20:00,Ⅱ,28.6,8.39,9.52,122.3,2.6,2.10,0.025,0.065,0.62,*,*,正常
安徽省,淮河流域,固始李畈,09-17 20:00,Ⅱ,28.3,7.70,8.82,156.5,5.9,2.33,0.025,0.046,1.54,*,*,正常
安徽省,淮河流域,龙亢,09-17 20:00,Ⅳ,27.5,8.31,4.90,1093.3,23.1,3.04,0.032,0.078,2.43,*,*,正常
安徽省,淮河流域,岳坊大桥,09-17 20:00,Ⅳ,28.8,7.47,3.12,1107.0,22.8,3.23,0.269,0.082,2.35,*,*,正常
安徽省,淮河流域,刘寨村后,09-17 20:00,Ⅳ,27.6,7.40,3.87,1168.0,20.4,4.27,0.070,0.151,3.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-17 20:00,劣Ⅴ,30.1,9.19,21.68,1132.6,12.1,5.08,0.053,0.078,1.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-17 20:00,Ⅴ,25.6,7.18,2.80,352.1,1.7,0.84,0.025,0.019,1.49,*,*,正常
安徽省,长江流域,五步沟,09-17 20:00,Ⅱ,28.2,7.55,6.43,355.4,27.5,1.73,0.025,0.075,1.65,*,*,正常
安徽省,长江流域,张溪,09-17 20:00,Ⅰ,28.4,7.92,8.06,272.2,12.8,1.18,0.025,0.014,0.58,*,*,正常
安徽省,长江流域,青通河河口,09-17 20:00,Ⅲ,26.7,7.62,5.65,270.1,43.2,3.47,0.127,0.056,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,09-17 20:00,Ⅲ,29.6,8.94,14.44,188.6,39.8,4.23,0.025,0.034,0.38,0.011,16514180,正常
安徽省,长江流域,秋浦河入江口,09-17 20:00,Ⅲ,28.2,7.38,5.64,234.0,50.5,1.10,0.035,0.024,0.95,*,*,正常
安徽省,长江流域,双丰,09-17 20:00,Ⅱ,28.8,7.62,7.37,177.5,3.0,1.35,0.025,0.013,0.41,*,*,正常
安徽省,长江流域,东流,09-17 20:00,Ⅱ,30.1,7.48,8.03,153.1,30.8,1.55,0.068,0.032,1.15,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-17 20:00,,29.4,9.30,15.74,215.4,24.2,--,0.025,0.038,0.09,0.026,17708330,维护
安徽省,长江流域,管家渡,09-17 20:00,Ⅱ,27.0,7.18,6.17,194.5,33.5,3.53,0.145,0.070,1.37,*,*,正常
安徽省,太湖流域,殷桥,09-17 20:00,Ⅳ,27.4,7.34,5.66,303.1,23.9,6.26,0.316,0.110,2.32,*,*,正常
安徽省,长江流域,泾南交界,09-17 20:00,Ⅱ,25.3,7.32,6.46,263.6,13.7,1.62,0.025,0.039,0.96,*,*,正常
安徽省,长江流域,汪溪,09-17 20:00,Ⅱ,25.3,7.43,7.25,162.0,31.5,2.27,0.101,0.098,2.30,*,*,正常
安徽省,长江流域,狮子口,09-17 20:00,Ⅲ,26.2,7.18,6.17,214.6,45.8,4.23,0.370,0.130,3.07,*,*,正常
安徽省,太湖流域,东村桥,09-17 20:00,Ⅱ,24.9,7.89,7.22,345.5,22.2,2.88,0.025,0.051,2.70,*,*,正常
安徽省,长江流域,水碧桥,09-17 20:00,Ⅳ,26.6,7.10,4.31,210.1,22.2,2.96,0.025,0.047,1.48,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-17 20:00,Ⅱ,28.7,6.79,6.52,101.4,11.1,0.96,0.025,0.031,1.21,*,*,正常
福建省,浙闽片河流,闽安,09-17 20:00,Ⅱ,29.5,6.44,6.22,136.8,74.9,3.10,0.067,0.087,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,09-17 20:00,Ⅲ,29.4,6.79,5.72,441.5,137.2,2.91,0.094,0.109,2.00,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-17 16:00,Ⅱ,24.6,6.52,8.33,58.1,52.9,1.84,0.025,0.048,0.86,*,*,正常
福建省,浙闽片河流,永泰横龙,09-17 20:00,Ⅰ,28.8,8.49,9.83,38.5,57.5,1.50,0.025,0.016,0.33,*,*,正常
福建省,浙闽片河流,闽清雄江,09-17 20:00,Ⅱ,30.3,7.96,7.10,113.4,6.5,2.38,0.025,0.018,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,09-17 20:00,Ⅱ,28.2,7.56,8.02,83.8,16.0,0.87,0.069,0.080,--,*,*,维护
福建省,浙闽片河流,园头桥,09-17 20:00,Ⅱ,28.3,7.09,7.65,100.5,28.1,0.88,0.042,0.066,3.09,*,*,正常
福建省,浙闽片河流,将乐万全,09-17 20:00,Ⅲ,27.7,6.68,5.10,62.2,1.5,1.39,0.143,0.012,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,09-17 20:00,Ⅲ,25.8,6.90,6.42,75.5,27.8,2.86,0.198,0.115,1.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-17 20:00,Ⅴ,27.2,6.51,2.30,91.8,4.3,1.47,0.104,0.031,1.00,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-17 20:00,Ⅲ,26.6,6.79,5.85,91.7,59.7,2.09,0.181,0.061,1.92,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-17 20:00,Ⅲ,27.0,6.78,6.81,125.7,69.8,2.78,0.025,0.137,2.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-17 20:00,Ⅲ,25.0,6.85,6.60,68.6,7.5,2.60,0.090,0.118,1.22,*,*,正常
福建省,浙闽片河流,大田高才,09-17 20:00,Ⅰ,30.7,8.00,12.38,112.4,4.2,1.43,0.104,0.016,0.64,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-17 20:00,Ⅲ,25.3,6.65,5.06,89.5,90.7,2.90,0.148,0.095,3.64,*,*,正常
福建省,浙闽片河流,南安康美桥,09-17 20:00,Ⅲ,27.8,7.11,6.80,106.1,58.0,1.07,0.169,0.174,1.81,*,*,正常
福建省,浙闽片河流,山美水库库心,09-17 20:00,劣Ⅴ,30.5,9.21,17.90,139.5,5.7,2.53,0.162,0.016,1.35,0.013,10865900,正常
福建省,浙闽片河流,永春东关桥,09-17 20:00,Ⅱ,26.9,6.93,6.58,93.8,31.8,1.52,0.071,0.062,1.97,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-17 20:00,Ⅱ,27.4,6.64,6.90,124.8,27.0,1.29,0.247,0.058,3.02,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-17 20:00,Ⅱ,28.0,6.78,6.60,120.5,34.1,0.65,0.051,0.058,2.60,*,*,正常
福建省,浙闽片河流,华安西陂,09-17 20:00,Ⅳ,26.9,6.88,4.84,198.9,33.2,1.27,0.207,0.074,1.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,09-17 20:00,Ⅱ,27.0,6.37,6.26,259.8,22.8,0.76,0.134,0.044,16.62,*,*,正常
福建省,浙闽片河流,浦南水文站,09-17 20:00,Ⅱ,26.8,6.78,7.09,130.0,82.2,2.09,0.043,0.055,1.74,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-17 20:00,Ⅱ,29.3,6.72,7.66,180.4,72.9,2.49,0.102,0.088,4.01,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-17 12:00,,31.1,6.75,4.40,1045.3,209.6,2.72,--,0.129,4.00,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-17 20:00,Ⅲ,27.2,6.58,7.04,118.6,12.3,1.74,0.028,0.113,5.14,*,*,正常
福建省,浙闽片河流,水汾桥,09-17 20:00,Ⅱ,28.7,6.46,6.93,183.0,14.1,1.94,0.042,0.070,1.53,*,*,正常
福建省,浙闽片河流,十里庵,09-17 20:00,Ⅲ,28.5,6.64,5.97,98.2,85.1,2.08,0.099,0.141,1.47,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-17 20:00,Ⅱ,27.5,6.93,7.68,68.8,9.4,1.41,0.030,0.094,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-17 20:00,Ⅱ,26.5,6.70,7.37,37.7,12.1,1.37,0.025,0.014,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-17 20:00,Ⅱ,27.6,7.00,7.50,49.2,12.2,1.74,0.042,0.051,0.99,*,*,正常
福建省,浙闽片河流,浪石,09-17 20:00,Ⅱ,29.2,6.75,6.66,112.7,15.2,1.57,0.164,0.046,1.08,*,*,正常
福建省,浙闽片河流,将乐樟应,09-17 20:00,Ⅲ,28.4,6.53,5.36,74.9,20.8,1.99,0.039,0.023,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-17 20:00,Ⅲ,27.2,6.52,7.69,80.1,21.6,3.40,0.162,0.111,1.64,*,*,正常
福建省,浙闽片河流,政和西津,09-17 20:00,Ⅱ,26.8,6.98,7.51,54.5,46.8,3.05,0.148,0.075,1.74,*,*,正常
福建省,浙闽片河流,雁石桥,09-17 20:00,Ⅱ,26.1,6.90,7.23,261.6,25.9,0.86,0.215,0.086,2.00,*,*,正常
福建省,珠江流域,长汀美西桥,09-17 20:00,Ⅲ,25.7,6.62,6.43,93.6,19.9,2.75,0.304,0.161,1.10,*,*,正常
福建省,浙闽片河流,福安赛岐,09-17 20:00,Ⅳ,28.4,6.74,6.53,127.4,189.1,2.66,0.194,0.228,1.71,*,*,正常
福建省,浙闽片河流,八都,09-17 20:00,Ⅱ,26.8,6.95,8.11,45.9,7.8,1.08,0.025,0.043,0.97,*,*,正常
福建省,浙闽片河流,福安白塔,09-17 20:00,Ⅱ,28.6,7.52,7.60,50.0,9.6,1.10,0.025,0.061,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,09-17 20:00,Ⅱ,29.6,6.75,6.98,111.6,64.5,1.88,0.172,0.075,1.65,*,*,正常
福建省,浙闽片河流,福安洪口,09-17 20:00,Ⅱ,25.9,6.43,8.36,43.0,8.3,1.08,0.036,0.060,1.09,*,*,正常
江西省,长江流域,大港,09-17 20:00,Ⅱ,29.8,6.94,7.33,173.8,11.2,2.08,0.025,0.051,1.50,*,*,正常
江西省,长江流域,新联,09-17 20:00,Ⅳ,28.7,7.10,4.97,148.1,25.8,2.39,0.104,0.066,1.44,*,*,正常
江西省,长江流域,生米,09-17 20:00,Ⅱ,28.7,6.75,6.12,152.3,0.03,1.64,0.025,0.057,1.45,*,*,正常
江西省,长江流域,滁槎,09-17 20:00,Ⅱ,29.4,7.56,7.27,259.8,6.8,2.35,0.025,0.080,3.64,*,*,正常
江西省,长江流域,塔城,09-17 20:00,Ⅱ,28.6,7.11,8.65,92.7,21.4,3.39,0.025,0.093,1.16,*,*,正常
江西省,长江流域,昌邑,09-17 20:00,Ⅱ,29.0,6.72,6.77,184.1,25.1,2.12,0.025,0.073,1.71,*,*,正常
江西省,长江流域,八一桥,09-17 20:00,Ⅱ,28.7,7.41,7.07,156.4,23.3,2.32,0.195,0.068,1.14,*,*,正常
江西省,长江流域,鲇鱼山,09-17 20:00,Ⅲ,27.4,6.61,5.96,138.6,30.8,1.40,0.119,0.043,1.36,*,*,正常
江西省,长江流域,戴村,09-17 20:00,Ⅱ,28.7,7.06,6.82,195.1,14.8,1.56,0.031,0.043,0.89,*,*,正常
江西省,长江流域,野鸡山村,09-17 20:00,Ⅲ,27.4,7.01,5.73,279.6,10.2,1.96,0.138,0.057,0.85,*,*,正常
江西省,长江流域,南河河口,09-17 20:00,,26.9,6.35,3.39,192.7,15.0,1.99,0.029,--,1.50,*,*,维护
江西省,长江流域,镇埠,09-17 20:00,Ⅰ,27.7,7.83,7.85,85.5,0.9,1.39,0.025,0.018,0.35,*,*,正常
江西省,长江流域,龙山口,09-17 16:00,Ⅱ,26.7,7.74,9.28,317.8,5.7,1.92,0.092,0.043,0.44,*,*,正常
江西省,长江流域,桐车湾,09-17 20:00,Ⅲ,26.5,7.54,7.19,434.2,8.2,2.67,0.283,0.133,2.69,*,*,正常
江西省,长江流域,金鱼石,09-17 20:00,Ⅲ,28.9,7.74,7.48,333.8,7.9,2.61,0.064,0.105,1.81,*,*,正常
江西省,长江流域,棚下(杨村),09-17 20:00,Ⅱ,27.0,7.50,7.49,236.0,9.8,1.92,0.025,0.080,1.25,*,*,正常
江西省,长江流域,邓家洲,09-17 20:00,Ⅱ,29.6,7.67,10.28,507.2,18.9,1.33,0.025,0.078,1.84,*,*,正常
江西省,长江流域,吴城赣江,09-17 20:00,Ⅱ,29.1,7.24,7.26,172.4,90.1,2.18,0.048,0.099,1.87,*,*,正常
江西省,长江流域,吴城修河,09-17 20:00,Ⅱ,28.0,7.48,7.97,130.8,15.3,1.87,0.025,0.028,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),09-17 20:00,Ⅱ,27.3,7.62,7.47,396.3,15.9,1.59,0.025,0.070,2.37,*,*,正常
江西省,长江流域,湖口,09-17 20:00,Ⅱ,27.6,7.64,6.88,415.8,27.7,2.18,0.025,0.065,2.01,*,*,正常
江西省,长江流域,蛤蟆石,09-17 20:00,Ⅳ,28.6,7.16,6.32,168.1,108.6,1.45,0.025,0.053,1.92,0.001,589095,正常
江西省,长江流域,都昌,09-17 20:00,Ⅳ,28.1,6.49,6.63,194.4,217.5,3.77,0.058,0.098,2.40,0.015,7504174,正常
江西省,长江流域,潦河河口,09-17 20:00,Ⅱ,26.5,7.22,7.85,137.1,23.4,2.61,0.025,0.077,1.03,*,*,正常
江西省,长江流域,三都,09-17 20:00,Ⅲ,27.9,7.19,5.82,99.0,19.8,1.66,0.025,0.025,0.94,*,*,正常
江西省,长江流域,柘林湖坝上,09-17 20:00,Ⅱ,29.7,8.24,7.42,106.5,2.0,2.33,0.025,0.005,1.20,*,*,正常
江西省,长江流域,洋港镇,09-17 20:00,Ⅰ,20.6,7.85,8.67,300.2,3.4,0.25,0.025,0.013,--,*,*,维护
江西省,长江流域,修水界上桥,09-17 20:00,,30.8,8.04,7.14,122.8,46.1,5.24,--,0.143,3.40,*,*,维护
江西省,长江流域,共青城寨下,09-17 20:00,Ⅱ,28.7,7.41,6.55,280.2,33.1,3.75,0.108,0.083,1.53,*,*,正常
江西省,长江流域,罗坊,09-17 20:00,Ⅱ,29.9,7.51,6.64,319.0,12.0,2.86,0.057,0.082,1.69,*,*,正常
江西省,长江流域,孔目江江口,09-17 20:00,Ⅱ,30.3,8.01,8.60,303.7,5.8,2.86,0.025,0.051,1.20,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-17 20:00,Ⅳ,29.1,8.39,8.11,221.5,6.5,5.02,0.195,0.059,0.69,0.042,31810350,正常
江西省,长江流域,浮桥,09-17 20:00,Ⅱ,30.1,7.81,7.71,262.1,13.1,2.93,0.045,0.046,1.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-17 20:00,Ⅲ,27.5,6.79,5.67,142.9,18.4,2.97,0.099,0.100,1.23,*,*,正常
江西省,长江流域,白塔河河口,09-17 20:00,Ⅱ,28.1,6.78,7.34,67.9,11.7,2.57,0.110,0.061,0.80,*,*,正常
江西省,长江流域,土桥,09-17 20:00,Ⅱ,27.6,6.95,7.76,133.6,14.5,2.51,0.065,0.078,1.32,*,*,正常
江西省,长江流域,新庙前,09-17 20:00,Ⅱ,27.9,7.08,7.35,131.5,56.2,1.88,0.035,0.095,1.63,*,*,正常
江西省,长江流域,赣县梅林,09-17 08:00,Ⅳ,28.3,7.24,6.79,116.0,69.8,2.87,0.064,0.235,0.96,*,*,正常
江西省,长江流域,梓坑,09-17 20:00,Ⅲ,27.2,7.00,6.66,111.5,34.2,2.98,0.067,0.135,2.07,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,09-17 20:00,Ⅲ,28.7,6.65,6.32,97.8,24.4,2.31,0.196,0.101,0.95,*,*,正常
江西省,长江流域,平江江口,09-17 20:00,Ⅲ,30.3,7.33,5.91,87.6,27.2,1.86,0.223,0.082,0.55,*,*,正常
江西省,长江流域,上犹江江口,09-17 20:00,Ⅱ,29.5,6.95,7.37,112.9,10.8,1.41,0.142,0.027,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,09-17 20:00,Ⅱ,24.7,7.16,7.92,93.7,93.2,1.06,0.054,0.086,0.46,*,*,正常
江西省,长江流域,大余城郊,09-17 20:00,Ⅰ,25.1,7.02,7.52,106.2,80.5,0.66,0.025,0.012,1.50,*,*,正常
江西省,长江流域,汝城多发电站,09-17 20:00,Ⅱ,25.2,7.24,8.43,71.1,48.5,1.47,0.025,0.051,0.73,*,*,正常
江西省,珠江流域,兴宁电站,09-17 20:00,Ⅱ,27.7,7.53,8.88,110.5,8.0,2.43,0.025,0.035,2.56,*,*,正常
江西省,长江流域,通津,09-17 20:00,Ⅱ,27.9,7.52,8.04,143.9,23.4,1.86,0.054,0.063,1.13,*,*,正常
江西省,长江流域,金滩,09-17 20:00,Ⅱ,28.3,6.84,7.13,134.0,21.2,2.36,0.131,0.093,1.29,*,*,正常
江西省,长江流域,孤江江口,09-17 20:00,Ⅱ,29.1,7.06,6.43,89.3,16.5,1.66,0.051,0.029,0.48,*,*,正常
江西省,长江流域,禾水河口,09-17 20:00,Ⅱ,27.9,7.55,6.82,155.0,12.0,2.16,0.142,0.062,0.74,*,*,正常
江西省,长江流域,蜀水河口,09-17 20:00,Ⅱ,27.2,7.17,7.96,77.6,16.5,1.83,0.146,0.070,0.98,*,*,正常
江西省,长江流域,遂川江江口,09-17 20:00,Ⅱ,27.1,7.08,6.68,103.7,15.0,1.30,0.125,0.075,1.22,*,*,正常
江西省,长江流域,乌江江口,09-17 20:00,Ⅲ,28.0,7.13,5.71,125.0,24.7,1.75,0.048,0.128,1.09,*,*,正常
江西省,长江流域,大洋洲,09-17 20:00,Ⅱ,27.8,7.10,8.10,134.8,13.8,1.96,0.102,0.058,1.22,*,*,正常
江西省,长江流域,高安市青州村,09-17 20:00,Ⅲ,27.5,7.42,7.93,210.7,3.4,2.68,0.025,0.108,1.23,*,*,正常
江西省,长江流域,良田村,09-17 20:00,Ⅳ,30.4,7.75,7.66,221.3,3.7,2.50,0.025,0.203,1.46,*,*,正常
江西省,长江流域,三洪村,09-17 20:00,Ⅱ,28.4,6.77,6.02,131.9,14.9,3.32,0.052,0.057,1.28,*,*,正常
江西省,长江流域,肖江江口,09-17 20:00,Ⅲ,28.0,6.61,5.74,256.9,18.3,3.38,0.204,0.067,1.33,*,*,正常
江西省,长江流域,修河港口,09-17 20:00,,27.3,6.75,7.00,47.5,1.8,0.87,--,--,0.36,*,*,维护
江西省,长江流域,超坊,09-17 20:00,Ⅲ,30.2,6.87,6.96,87.5,47.4,2.74,0.041,0.114,1.07,*,*,正常
江西省,长江流域,钟岭水厂,09-17 20:00,Ⅱ,27.3,7.26,6.04,114.3,22.6,2.49,0.025,0.075,0.59,*,*,正常
江西省,长江流域,焦石坝,09-17 20:00,Ⅲ,28.0,6.93,5.17,92.0,17.8,3.93,0.038,0.093,1.55,*,*,正常
江西省,长江流域,临水河口,09-17 20:00,Ⅲ,27.6,6.32,6.03,89.9,20.2,4.06,0.025,0.109,0.96,*,*,正常
江西省,长江流域,赵家湾,09-17 20:00,Ⅲ,27.4,6.58,5.08,186.4,15.2,3.35,0.069,0.078,1.89,*,*,正常
江西省,长江流域,康山,09-17 20:00,Ⅳ,29.0,7.10,4.73,117.8,49.6,2.06,0.025,0.060,0.92,0.024,1186000,正常
江西省,长江流域,瑞洪大桥,09-17 20:00,Ⅳ,29.5,6.86,4.75,141.1,6.1,1.05,0.033,0.034,1.26,*,*,正常
江西省,长江流域,弋阳,09-17 20:00,Ⅲ,26.4,6.90,7.78,141.6,77.3,3.25,0.056,0.119,1.43,*,*,正常
江西省,长江流域,鄱阳花园,09-17 20:00,Ⅱ,30.4,6.46,6.36,126.3,10.6,1.64,0.031,0.022,1.22,*,*,正常
江西省,长江流域,洎水河河口,09-17 20:00,Ⅱ,27.5,7.06,6.76,216.5,31.0,1.97,0.080,0.047,1.28,*,*,正常
江西省,长江流域,流口村,09-17 20:00,Ⅱ,26.8,7.28,7.03,145.0,21.6,2.85,0.057,0.091,0.68,*,*,正常
江西省,长江流域,铅山,09-17 20:00,Ⅲ,27.0,7.42,6.80,153.4,35.3,3.97,0.046,0.124,1.58,*,*,正常
江西省,长江流域,旗山,09-17 20:00,Ⅲ,27.2,7.09,6.80,129.3,20.6,3.02,0.044,0.105,1.55,*,*,正常
山东省,淮河流域,辛丰庄,09-17 20:00,Ⅲ,27.9,8.26,27.71,968.7,13.3,5.19,0.025,0.079,6.74,*,*,正常
山东省,海河流域,夏口,09-17 20:00,Ⅲ,28.7,8.73,17.22,2087.8,14.5,5.92,0.031,0.083,1.10,*,*,正常
山东省,黄河流域,泺口,09-17 16:00,Ⅱ,27.8,8.27,8.16,845.4,198.6,2.38,0.096,0.070,2.57,*,*,正常
山东省,淮河流域,睦里庄,09-17 20:00,Ⅱ,28.4,7.56,9.85,751.4,51.3,3.81,0.100,0.063,1.64,*,*,正常
