省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,03-01 04:00,Ⅳ,10.2,8.32,12.52,335.4,114.6,5.81,0.025,0.062,1.43,0.025,9304847,正常
安徽省,长江流域,武昌湖,03-01 04:00,Ⅱ,11.2,7.60,10.63,167.8,14.6,2.51,0.025,0.021,0.24,0.002,2061206,正常
安徽省,长江流域,皖河口,03-01 04:00,Ⅱ,12.2,7.43,10.26,349.7,101.2,1.44,0.060,0.059,1.96,*,*,正常
安徽省,长江流域,前江口,03-01 04:00,Ⅱ,10.7,7.93,10.60,373.1,29.7,1.66,0.051,0.070,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,03-01 04:00,Ⅰ,10.4,7.55,10.68,93.0,1.1,1.48,0.025,0.009,0.31,0.004,95580,正常
安徽省,长江流域,华阳河入江口,03-01 04:00,Ⅱ,9.6,7.57,10.79,219.3,42.7,2.67,0.057,0.023,1.06,*,*,正常
安徽省,长江流域,大官湖,03-01 04:00,Ⅳ,9.7,8.33,11.73,273.2,146.8,5.84,0.025,0.071,0.60,0.010,7691091,正常
安徽省,长江流域,黄湖,03-01 04:00,Ⅳ,9.8,8.21,12.03,287.9,136.7,2.41,0.025,0.067,0.87,0.004,9214129,正常
安徽省,长江流域,水厂取水口,03-01 04:00,Ⅱ,10.8,8.10,12.88,156.6,15.1,1.32,0.025,0.020,1.06,*,*,正常
安徽省,长江流域,皖河大桥,03-01 04:00,Ⅱ,10.9,7.57,10.04,232.8,87.9,3.85,0.089,0.048,1.73,*,*,正常
安徽省,长江流域,车轴寺大桥,03-01 04:00,Ⅰ,10.2,7.32,10.70,167.1,5.5,1.37,0.025,0.007,0.88,*,*,正常
安徽省,浙闽片河流,篁墩,03-01 04:00,Ⅱ,10.8,7.04,8.60,167.7,3.7,2.05,0.121,0.058,2.50,*,*,正常
安徽省,浙闽片河流,率水大桥,03-01 04:00,Ⅱ,10.6,7.25,10.52,80.3,1.7,1.27,0.030,0.029,2.53,*,*,正常
安徽省,浙闽片河流,横江大桥,03-01 04:00,Ⅱ,12.2,8.19,13.30,324.0,1.7,1.74,0.028,0.035,2.57,*,*,正常
安徽省,浙闽片河流,浦口,03-01 04:00,Ⅱ,11.7,8.30,9.61,619.6,5.0,3.22,0.053,0.096,3.76,*,*,正常
安徽省,长江流域,湖心,03-01 04:00,Ⅰ,10.1,7.75,10.93,105.4,1.1,1.04,0.025,0.005,0.58,0.007,1061931,正常
安徽省,浙闽片河流,新管,03-01 04:00,Ⅲ,10.5,7.53,9.28,350.6,3.3,2.23,0.153,0.098,3.03,*,*,正常
安徽省,淮河流域,天长化工厂,03-01 04:00,Ⅲ,10.4,8.45,10.76,571.5,35.7,5.38,0.171,0.077,1.00,*,*,正常
安徽省,淮河流域,公路桥,03-01 04:00,Ⅲ,10.2,7.72,10.18,533.7,9.2,4.86,0.043,0.036,1.44,*,*,正常
安徽省,淮河流域,小柳巷,03-01 04:00,Ⅱ,8.5,8.40,11.27,837.5,11.0,3.34,0.036,0.054,2.89,*,*,正常
安徽省,长江流域,水口,03-01 04:00,Ⅳ,11.3,7.90,9.53,1895.0,46.2,8.34,0.539,0.170,9.21,*,*,正常
安徽省,长江流域,乌衣下,03-01 04:00,Ⅲ,11.7,7.92,11.12,1103.1,25.4,5.31,0.413,0.081,5.55,*,*,正常
安徽省,长江流域,化肥厂下,03-01 04:00,Ⅳ,11.4,8.34,11.22,540.9,25.5,6.32,0.588,0.171,4.82,*,*,正常
安徽省,长江流域,清流河口,03-01 04:00,Ⅳ,10.3,7.90,9.83,715.8,22.1,5.56,0.473,0.063,3.66,*,*,正常
安徽省,淮河流域,阜阳段下,03-01 04:00,Ⅲ,9.3,8.02,10.75,1050.9,8.6,4.14,0.658,0.127,6.50,*,*,正常
安徽省,淮河流域,杨湖,03-01 04:00,Ⅱ,9.2,8.16,11.13,1009.1,8.3,3.10,0.211,0.058,4.67,*,*,正常
安徽省,淮河流域,张大桥,03-01 04:00,Ⅲ,11.6,8.63,13.09,2063.7,14.5,4.26,0.065,0.088,5.68,*,*,正常
安徽省,淮河流域,王家坝,03-01 04:00,Ⅱ,9.7,7.76,9.87,418.3,6.9,3.67,0.246,0.044,2.67,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-01 04:00,Ⅲ,8.8,7.79,9.44,1076.0,7.5,3.97,0.654,0.110,6.46,*,*,正常
安徽省,淮河流域,阜南,03-01 04:00,Ⅱ,10.1,8.24,11.33,581.7,3.7,3.70,0.025,0.038,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,03-01 04:00,Ⅱ,9.6,7.62,6.38,1063.0,2.6,3.72,0.060,0.090,6.86,*,*,正常
安徽省,淮河流域,东坪集,03-01 04:00,Ⅱ,9.3,8.11,11.14,1873.0,9.9,3.38,0.025,0.034,1.72,*,*,正常
安徽省,淮河流域,符离闸,03-01 04:00,Ⅱ,10.0,7.68,11.11,1315.6,3.0,3.06,0.025,0.037,4.15,*,*,正常
安徽省,淮河流域,芦岭桥,03-01 04:00,Ⅲ,9.1,8.10,9.74,1154.4,9.8,4.48,0.074,0.038,1.24,*,*,正常
安徽省,淮河流域,下楼公路桥,03-01 04:00,Ⅱ,10.3,7.92,13.43,949.1,5.6,3.38,0.055,0.045,1.78,*,*,正常
安徽省,淮河流域,工农兵大桥,03-01 00:00,Ⅱ,10.6,8.37,10.29,537.1,51.3,2.73,0.025,0.045,2.51,*,*,正常
安徽省,巢湖流域,河口大桥,03-01 04:00,Ⅱ,9.3,7.07,11.31,198.5,4.1,2.78,0.025,0.023,2.04,*,*,正常
安徽省,淮河流域,陶洪集,03-01 04:00,Ⅱ,12.3,7.47,9.86,206.1,14.0,1.91,0.068,0.028,1.55,*,*,正常
安徽省,淮河流域,东湖闸,03-01 00:00,Ⅱ,10.2,7.78,11.85,248.4,50.9,3.27,0.025,0.025,0.56,*,*,正常
安徽省,淮河流域,新安渡口,03-01 04:00,Ⅱ,10.4,8.03,12.73,339.2,5.6,3.00,0.086,0.022,3.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-01 04:00,Ⅰ,8.3,7.28,10.93,87.1,2.0,0.89,0.025,0.008,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,03-01 04:00,Ⅱ,9.8,8.90,13.81,158.5,3.4,3.41,0.025,0.041,1.58,*,*,正常
安徽省,淮河流域,固始李畈,03-01 04:00,Ⅱ,10.2,7.55,12.76,238.5,3.3,1.66,0.146,0.026,2.95,*,*,正常
安徽省,淮河流域,龙亢,03-01 04:00,Ⅲ,8.9,8.17,10.13,1437.2,24.4,4.66,0.278,0.077,3.28,*,*,正常
安徽省,淮河流域,岳坊大桥,03-01 04:00,Ⅲ,8.5,8.85,12.81,1489.7,12.6,4.36,0.352,0.060,3.57,*,*,正常
安徽省,淮河流域,刘寨村后,03-01 04:00,Ⅲ,9.7,7.00,9.42,1997.5,12.3,4.06,0.907,0.086,6.21,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-01 04:00,Ⅲ,10.2,8.38,12.12,1598.5,2.6,5.14,0.025,0.047,4.31,*,*,正常
安徽省,淮河流域,利辛段,03-01 04:00,Ⅲ,10.2,8.20,8.51,870.2,6.0,4.48,0.026,0.035,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-01 04:00,Ⅰ,9.9,7.70,9.84,369.5,2.0,0.75,0.025,0.018,1.81,*,*,正常
安徽省,长江流域,五步沟,03-01 04:00,Ⅱ,11.1,7.76,10.14,379.3,27.8,1.51,0.113,0.080,1.89,*,*,正常
安徽省,长江流域,张溪,03-01 04:00,Ⅰ,13.6,6.98,9.21,256.7,6.8,0.70,0.025,0.013,2.05,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,03-01 04:00,Ⅱ,10.4,7.91,11.37,261.7,16.9,1.35,0.055,0.018,3.38,*,*,正常
安徽省,长江流域,双丰,03-01 04:00,Ⅰ,11.2,8.12,10.96,199.2,1.7,1.42,0.025,0.007,2.22,*,*,正常
安徽省,长江流域,东流,03-01 04:00,Ⅱ,11.4,7.45,9.67,192.1,47.8,1.91,0.025,0.044,3.25,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,03-01 04:00,Ⅱ,9.1,7.44,10.67,217.4,16.9,2.41,0.025,0.025,1.65,0.003,2181388,正常
安徽省,长江流域,管家渡,03-01 04:00,Ⅳ,11.5,7.49,8.88,241.0,282.9,4.50,1.098,0.226,6.59,*,*,正常
安徽省,长江流域,泾南交界,03-01 04:00,Ⅱ,10.6,7.10,9.68,139.7,32.6,0.99,0.025,0.041,1.74,*,*,正常
安徽省,长江流域,汪溪,03-01 04:00,Ⅱ,10.6,8.24,11.46,187.1,28.4,2.06,0.133,0.069,1.70,*,*,正常
安徽省,长江流域,狮子口,03-01 04:00,Ⅱ,11.5,7.15,8.28,576.1,33.4,3.70,0.413,0.094,5.37,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-01 04:00,Ⅰ,11.3,8.08,9.98,485.3,3.5,1.68,0.025,0.013,2.07,*,*,正常
安徽省,长江流域,水碧桥,03-01 04:00,Ⅱ,10.4,7.51,8.65,268.2,7.6,2.12,0.114,0.026,3.22,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-01 04:00,Ⅱ,14.5,7.42,8.84,2080.5,105.8,3.15,0.100,0.109,2.22,*,*,正常
福建省,浙闽片河流,连江琯头,03-01 04:00,Ⅱ,13.8,7.95,9.13,8703.6,60.7,2.53,0.242,0.094,2.28,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-01 04:00,Ⅱ,15.4,7.42,10.25,118.3,174.5,4.21,0.493,0.268,3.04,*,*,正常
福建省,浙闽片河流,永泰横龙,03-01 04:00,Ⅱ,15.9,8.46,9.95,53.6,2.6,1.90,0.025,0.020,0.77,*,*,正常
福建省,浙闽片河流,闽清雄江,03-01 04:00,Ⅱ,15.6,7.00,8.65,107.9,3.6,1.90,0.040,0.041,1.81,*,*,正常
福建省,浙闽片河流,隘头潭,03-01 04:00,Ⅱ,17.8,7.35,9.00,167.3,8.5,1.20,0.025,0.096,1.89,*,*,正常
福建省,浙闽片河流,园头桥,03-01 04:00,Ⅲ,15.2,7.36,9.90,263.3,1.9,1.69,0.025,0.132,4.81,*,*,正常
福建省,浙闽片河流,江口桥,03-01 04:00,Ⅱ,14.5,8.26,8.62,8103.5,4.9,2.05,0.105,0.050,1.40,*,*,正常
福建省,浙闽片河流,将乐万全,03-01 04:00,Ⅱ,12.1,6.96,11.65,76.0,11.2,1.28,0.212,0.022,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,03-01 04:00,Ⅱ,14.8,7.42,11.51,103.7,2.3,1.08,0.182,0.064,1.74,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-01 04:00,Ⅱ,14.3,6.73,8.07,114.2,1.9,1.10,0.067,0.026,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-01 04:00,Ⅱ,15.8,7.26,8.51,159.4,7.9,0.94,0.130,0.025,1.79,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-01 04:00,Ⅱ,16.0,6.93,9.05,200.1,2.6,1.23,0.216,0.058,1.89,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-01 04:00,Ⅱ,11.7,7.01,10.07,77.0,2.6,1.34,0.103,0.043,1.55,*,*,正常
福建省,浙闽片河流,大田高才,03-01 04:00,Ⅰ,17.2,7.82,9.76,121.4,2.0,1.18,0.115,0.016,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-01 04:00,Ⅱ,15.3,7.20,7.59,94.0,3.3,3.09,0.096,0.038,1.37,*,*,正常
福建省,浙闽片河流,南安康美桥,03-01 04:00,Ⅲ,16.9,7.30,8.64,174.5,14.6,1.41,0.025,0.095,2.18,*,*,正常
福建省,浙闽片河流,库心,03-01 04:00,Ⅱ,17.5,8.26,9.51,169.4,5.3,1.60,0.025,0.011,2.06,0.004,1815680,正常
福建省,浙闽片河流,安溪罗内桥,03-01 04:00,Ⅲ,18.2,6.94,7.19,173.4,15.6,2.39,0.326,0.118,4.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-01 04:00,Ⅲ,16.6,7.16,7.34,172.4,7.2,1.37,0.162,0.114,3.91,*,*,正常
福建省,浙闽片河流,华安西陂,03-01 04:00,Ⅱ,17.4,7.10,8.89,373.6,18.4,1.80,0.250,0.101,2.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-01 04:00,Ⅲ,17.8,7.85,10.03,3092.6,0.8,2.95,0.238,0.138,2.48,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-01 04:00,Ⅲ,15.8,6.88,7.19,308.8,34.5,2.29,0.051,0.118,11.93,*,*,正常
福建省,浙闽片河流,浦南水文站,03-01 04:00,Ⅱ,17.6,7.56,9.24,247.0,38.1,1.14,0.025,0.082,2.17,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-01 04:00,,19.0,7.44,8.58,253.1,152.7,2.53,0.104,0.073,5.20,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-01 04:00,Ⅳ,16.7,7.38,6.38,8737.2,115.1,4.58,0.570,0.137,4.63,*,*,正常
福建省,浙闽片河流,上坂,03-01 04:00,Ⅲ,19.0,6.37,6.04,256.0,4.7,2.97,0.149,0.123,3.65,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-01 04:00,Ⅲ,17.6,6.94,9.53,1592.1,9.8,2.30,0.140,0.111,4.53,*,*,正常
福建省,浙闽片河流,水汾桥,03-01 04:00,Ⅱ,16.7,7.83,12.25,266.6,10.4,2.85,0.025,0.025,2.04,*,*,正常
福建省,浙闽片河流,十里庵,03-01 04:00,Ⅱ,15.4,6.75,9.29,116.0,10.5,1.39,0.064,0.038,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-01 04:00,Ⅱ,14.0,6.74,9.57,141.7,33.6,1.15,0.079,0.106,1.89,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-01 04:00,Ⅱ,13.6,7.12,10.28,64.7,12.6,0.88,0.025,0.043,1.08,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-01 04:00,Ⅱ,15.0,7.01,9.20,61.1,20.1,3.34,0.154,0.036,1.31,*,*,正常
福建省,浙闽片河流,浪石,03-01 04:00,Ⅱ,14.5,7.45,9.56,91.7,10.8,1.02,0.097,0.028,1.18,*,*,正常
福建省,浙闽片河流,将乐樟应,03-01 04:00,Ⅰ,13.9,6.97,9.77,75.8,12.2,1.36,0.027,0.015,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-01 04:00,Ⅱ,14.8,7.93,11.44,84.0,6.8,1.34,0.025,0.029,1.30,*,*,正常
福建省,浙闽片河流,政和西津,03-01 00:00,Ⅱ,15.2,7.05,8.04,95.2,5.0,2.14,0.150,0.051,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下,03-01 04:00,Ⅱ,13.4,7.13,7.19,102.4,6.4,1.57,0.042,0.025,1.22,*,*,正常
福建省,珠江流域,长汀美溪桥,03-01 04:00,Ⅱ,14.5,6.89,9.97,176.5,1.0,1.47,0.038,0.061,1.53,*,*,正常
福建省,珠江流域,上杭李家坪,03-01 04:00,Ⅱ,16.6,8.51,11.02,199.3,10.0,2.71,0.025,0.095,2.13,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-01 04:00,,15.0,7.01,8.50,5151.2,55.9,--,0.124,0.120,2.34,*,*,维护
福建省,浙闽片河流,八都,03-01 04:00,Ⅱ,15.4,6.41,6.88,1728.1,140.1,0.94,0.025,0.041,1.66,*,*,正常
福建省,浙闽片河流,福安白塔,03-01 04:00,Ⅱ,15.1,7.52,10.17,41.6,14.8,0.94,0.025,0.060,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,03-01 04:00,Ⅱ,16.7,7.34,10.66,110.3,21.6,1.97,0.025,0.049,1.83,*,*,正常
福建省,浙闽片河流,福安洪口,03-01 04:00,Ⅳ,15.6,6.68,9.12,72.7,69.6,1.80,0.288,0.236,3.06,*,*,正常
江西省,长江流域,周坊,03-01 04:00,Ⅱ,12.0,7.38,10.14,148.6,19.0,2.56,0.025,0.021,1.72,*,*,正常
江西省,长江流域,大港,03-01 04:00,Ⅱ,11.6,7.33,12.18,199.7,16.9,3.85,0.025,0.036,1.72,*,*,正常
江西省,长江流域,新联,03-01 04:00,Ⅱ,11.2,6.88,8.95,207.0,27.2,3.36,0.200,0.087,3.24,*,*,正常
江西省,长江流域,生米,03-01 04:00,Ⅱ,12.9,6.76,8.70,226.4,20.1,1.53,0.059,0.026,2.12,*,*,正常
江西省,长江流域,滁槎,03-01 04:00,Ⅱ,11.7,7.28,11.07,273.8,22.6,2.33,0.046,0.023,2.40,*,*,正常
江西省,长江流域,塔城,03-01 04:00,Ⅱ,13.2,7.67,10.88,112.4,8.2,1.62,0.025,0.027,1.68,*,*,正常
江西省,长江流域,昌邑,03-01 04:00,Ⅱ,12.6,7.22,10.46,261.6,14.3,2.51,0.182,0.063,2.29,*,*,正常
江西省,长江流域,八一桥,03-01 04:00,Ⅱ,13.0,7.52,10.86,221.5,40.7,2.26,0.163,0.057,2.18,*,*,正常
江西省,长江流域,鲇鱼山,03-01 04:00,Ⅱ,14.5,7.30,8.48,187.8,82.8,1.40,0.125,0.033,2.40,*,*,正常
江西省,长江流域,戴村,03-01 04:00,Ⅱ,13.3,7.17,10.16,485.1,9.0,2.61,0.091,0.028,2.31,*,*,正常
江西省,长江流域,野鸡山村,03-01 04:00,Ⅰ,13.1,6.93,10.19,383.5,8.3,1.38,0.089,0.005,1.94,*,*,正常
江西省,长江流域,南河河口,03-01 04:00,Ⅲ,13.2,6.77,8.61,175.4,36.2,1.69,0.598,0.099,2.36,*,*,正常
江西省,长江流域,镇埠,03-01 04:00,Ⅱ,12.3,6.98,9.64,87.4,4.1,0.85,0.025,0.019,2.14,*,*,正常
江西省,长江流域,龙山口,03-01 00:00,Ⅱ,14.6,7.54,7.30,513.3,3.0,3.07,0.276,0.037,1.58,*,*,正常
江西省,长江流域,桐车湾,03-01 04:00,Ⅲ,10.4,7.46,11.14,496.3,4.5,1.55,0.468,0.104,4.56,*,*,正常
江西省,长江流域,金鱼石,03-01 04:00,Ⅱ,14.7,7.57,7.35,414.5,2.3,1.63,0.214,0.035,3.22,*,*,正常
江西省,长江流域,棚下(杨村),03-01 04:00,Ⅱ,14.5,7.73,8.35,191.7,9.4,1.06,0.048,0.041,1.16,*,*,正常
江西省,长江流域,邓家洲,03-01 04:00,Ⅱ,12.2,7.76,6.06,538.2,22.1,1.51,0.075,0.051,2.47,*,*,正常
江西省,长江流域,吴城赣江,03-01 04:00,Ⅱ,12.5,6.92,10.30,246.4,34.6,2.74,0.156,0.069,2.69,*,*,正常
江西省,长江流域,吴城修河,03-01 04:00,Ⅱ,11.7,7.40,9.97,136.0,76.1,2.16,0.025,0.051,1.96,*,*,正常
江西省,长江流域,姚港(河西水厂),03-01 04:00,Ⅱ,12.3,8.29,10.27,447.4,13.2,1.09,0.060,0.063,2.06,*,*,正常
江西省,长江流域,湖口,03-01 04:00,Ⅱ,12.9,8.39,9.43,423.8,22.4,1.69,0.061,0.065,1.82,*,*,正常
江西省,长江流域,蛤蟆石,03-01 04:00,Ⅴ,10.2,7.90,10.55,195.4,232.4,3.39,0.079,0.065,2.70,0.002,560206,正常
江西省,长江流域,都昌,03-01 04:00,Ⅲ,11.4,7.10,9.55,182.0,37.9,2.05,0.025,0.040,2.31,0.014,4032259,正常
江西省,长江流域,潦河河口,03-01 04:00,Ⅱ,11.4,7.07,11.02,165.9,22.3,1.40,0.133,0.053,1.36,*,*,正常
江西省,长江流域,三都,03-01 04:00,Ⅱ,14.2,7.12,10.03,205.2,7.6,0.37,0.046,0.025,2.53,*,*,正常
江西省,长江流域,柘林湖坝上,03-01 04:00,Ⅰ,11.5,7.71,9.94,113.2,1.0,1.16,0.025,0.006,0.63,*,*,正常
江西省,长江流域,洋港镇,03-01 04:00,Ⅰ,13.6,7.69,8.39,322.7,27.3,0.29,0.025,0.007,2.40,*,*,正常
江西省,长江流域,修水界上桥,03-01 04:00,Ⅲ,11.1,7.57,10.03,174.5,171.1,3.97,0.090,0.119,4.00,*,*,正常
江西省,长江流域,共青城寨下,03-01 04:00,Ⅳ,12.7,7.54,8.79,600.3,116.9,4.45,1.289,0.204,4.60,*,*,正常
江西省,长江流域,罗坊,03-01 04:00,Ⅱ,13.3,7.46,9.22,409.6,3.8,3.32,0.331,0.036,3.07,*,*,正常
江西省,长江流域,孔目江江口,03-01 04:00,Ⅱ,14.2,8.41,10.34,312.1,21.1,2.53,0.226,0.052,1.78,*,*,正常
江西省,长江流域,湖心岛,03-01 04:00,Ⅳ,14.0,8.88,12.76,296.5,6.3,3.68,0.100,0.049,2.10,0.020,11246530,正常
江西省,长江流域,浮桥,03-01 04:00,Ⅱ,13.8,7.25,18.98,350.5,13.2,2.84,0.159,0.032,2.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-01 00:00,Ⅱ,12.6,7.18,10.32,167.4,8.6,1.45,0.068,0.056,2.29,*,*,正常
江西省,长江流域,白塔河河口,03-01 04:00,Ⅱ,14.4,6.90,9.42,88.6,3.3,1.79,0.046,0.025,1.32,*,*,正常
江西省,长江流域,土桥,03-01 04:00,Ⅱ,13.1,7.03,10.08,172.2,6.0,1.74,0.088,0.056,1.40,*,*,正常
江西省,长江流域,新庙前,03-01 04:00,Ⅱ,16.5,7.54,8.33,213.2,1.5,2.88,0.176,0.045,1.80,*,*,正常
江西省,长江流域,赣县梅林,03-01 04:00,Ⅱ,15.9,7.14,8.64,165.7,13.9,1.27,0.146,0.078,1.82,*,*,正常
江西省,长江流域,峡山,03-01 04:00,Ⅱ,14.9,7.17,6.25,122.0,1.4,1.58,0.032,0.078,2.16,*,*,正常
江西省,长江流域,梅江江口,03-01 04:00,Ⅱ,15.7,7.32,9.04,112.4,13.0,1.86,0.135,0.050,1.37,*,*,正常
江西省,长江流域,平江江口,03-01 04:00,Ⅱ,15.6,6.76,8.66,111.2,58.6,0.64,0.108,0.024,0.76,*,*,正常
江西省,长江流域,上犹江江口,03-01 04:00,Ⅱ,15.4,7.88,9.88,148.0,3.5,1.57,0.042,0.023,0.56,*,*,正常
江西省,长江流域,龙南自来水厂,03-01 04:00,Ⅰ,16.8,8.37,7.58,317.2,2.3,1.56,0.034,0.018,1.24,*,*,正常
江西省,长江流域,桃江江口,03-01 04:00,Ⅱ,14.7,7.41,7.42,357.3,11.3,1.65,0.056,0.039,3.26,*,*,正常
江西省,长江流域,大余城郊,03-01 04:00,Ⅱ,13.7,7.36,9.29,79.8,32.6,1.02,0.168,0.041,0.91,*,*,正常
江西省,长江流域,汝城多发电站,02-28 20:00,Ⅱ,15.2,8.10,11.61,127.4,6.0,1.39,0.075,0.043,1.15,*,*,正常
江西省,珠江流域,兴宁电站,03-01 04:00,Ⅱ,16.7,8.31,9.62,133.7,2.5,1.30,0.025,0.034,3.23,*,*,正常
江西省,长江流域,通津,03-01 04:00,Ⅱ,12.0,6.79,9.13,212.0,10.8,1.45,0.048,0.036,1.87,*,*,正常
江西省,长江流域,金滩,03-01 04:00,Ⅱ,13.9,6.91,9.74,202.8,11.8,1.76,0.025,0.034,1.86,*,*,正常
江西省,长江流域,孤江江口,03-01 04:00,Ⅱ,15.7,6.92,9.77,182.4,9.9,1.43,0.092,0.030,1.77,*,*,正常
江西省,长江流域,禾水河口,03-01 04:00,Ⅱ,14.1,7.64,10.63,170.3,10.8,1.20,0.060,0.022,1.06,*,*,正常
江西省,长江流域,蜀水河口,03-01 04:00,Ⅱ,14.6,7.29,10.34,132.3,5.6,1.95,0.070,0.030,1.22,*,*,正常
江西省,长江流域,遂川江江口,03-01 04:00,Ⅱ,14.2,6.65,8.99,206.7,3.0,1.63,0.025,0.057,1.67,*,*,正常
江西省,长江流域,乌江江口,03-01 04:00,Ⅱ,15.2,7.77,10.15,193.0,5.4,0.60,0.025,0.033,1.35,*,*,正常
江西省,长江流域,大洋洲,03-01 04:00,Ⅱ,17.0,7.33,9.71,0.1,2.2,2.01,0.025,0.035,2.00,*,*,正常
江西省,长江流域,丰城小港口,03-01 04:00,Ⅱ,12.7,7.17,10.87,247.6,34.2,2.15,0.051,0.047,2.08,*,*,正常
江西省,长江流域,高安市青州村,03-01 04:00,Ⅲ,14.0,7.55,10.62,269.0,4.9,2.10,0.078,0.117,2.58,*,*,正常
江西省,长江流域,良田村,03-01 04:00,Ⅲ,13.7,7.35,9.61,255.8,6.9,2.30,0.027,0.111,2.49,*,*,正常
江西省,长江流域,三洪村,03-01 04:00,Ⅲ,12.5,6.68,9.10,180.5,8.0,1.38,0.534,0.048,2.38,*,*,正常
江西省,长江流域,肖江江口,03-01 04:00,Ⅱ,13.8,7.34,10.79,245.5,10.1,3.05,0.103,0.041,2.27,*,*,正常
江西省,长江流域,港口,03-01 04:00,Ⅰ,12.8,6.53,10.15,47.9,1.2,0.25,0.025,0.005,3.31,*,*,正常
江西省,长江流域,超坊,03-01 04:00,Ⅱ,15.8,7.36,8.75,97.9,14.2,1.53,0.124,0.048,1.31,*,*,正常
江西省,长江流域,钟岭水厂,03-01 04:00,Ⅱ,12.8,7.08,10.06,92.1,18.2,2.63,0.025,0.048,1.77,*,*,正常
江西省,长江流域,焦石坝,03-01 04:00,Ⅱ,13.3,6.95,9.27,119.4,9.6,2.55,0.077,0.054,1.99,*,*,正常
江西省,长江流域,临水河口,03-01 04:00,Ⅱ,13.2,7.10,9.79,113.7,10.4,2.05,0.140,0.046,1.39,*,*,正常
江西省,长江流域,鄱阳石门街,03-01 04:00,Ⅱ,12.2,7.67,11.16,105.7,26.7,0.50,0.025,0.022,1.46,*,*,正常
江西省,长江流域,康山,03-01 04:00,Ⅲ,11.7,6.44,9.50,130.0,36.4,2.30,0.042,0.049,1.95,0.005,1083585,正常
江西省,长江流域,瑞洪大桥,03-01 04:00,Ⅲ,15.9,6.52,5.10,161.8,22.2,1.88,0.025,0.018,1.98,*,*,正常
江西省,长江流域,弋阳,03-01 04:00,Ⅱ,13.1,7.68,10.58,205.3,16.0,1.01,0.034,0.069,2.19,*,*,正常
江西省,长江流域,鄱阳花园,03-01 04:00,Ⅱ,12.9,6.77,9.76,137.9,0.9,0.82,0.025,0.031,1.66,*,*,正常
江西省,长江流域,洎水河河口,03-01 04:00,Ⅱ,13.3,6.84,9.13,257.2,18.4,1.50,0.656,0.064,2.96,*,*,正常
江西省,长江流域,流口村,03-01 04:00,Ⅱ,12.4,7.43,10.36,212.2,4.1,1.47,0.126,0.053,2.26,*,*,正常
江西省,长江流域,铅山,03-01 04:00,Ⅱ,13.3,6.68,10.56,215.7,5.2,1.46,0.060,0.093,3.02,*,*,正常
