省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,07-01 08:00,劣Ⅴ,28.0,7.67,0.94,1718.3,36.4,4.78,0.496,0.216,1.89,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-01 04:00,Ⅳ,27.8,6.80,3.12,403.2,62.7,3.77,0.045,0.158,1.98,*,*,正常
安徽省,淮河流域,湖沟,07-01 08:00,劣Ⅴ,26.6,7.66,0.93,1827.2,29.0,5.57,0.161,0.119,2.29,*,*,正常
安徽省,淮河流域,石头埠,07-01 08:00,Ⅳ,28.8,7.27,3.14,369.3,49.3,4.16,0.056,0.098,2.71,*,*,正常
安徽省,淮河流域,鲁台孜,07-01 08:00,Ⅳ,29.0,7.18,4.26,528.2,62.5,3.52,0.025,0.097,1.95,*,*,正常
安徽省,淮河流域,西淝河闸下,07-01 08:00,Ⅳ,28.4,7.76,4.11,939.2,15.5,3.96,0.064,0.046,0.60,*,*,正常
安徽省,淮河流域,瓦埠湖,07-01 08:00,Ⅱ,29.1,8.65,7.81,460.7,13.4,3.66,0.025,0.022,0.25,0.004,7823928,正常
安徽省,淮河流域,新城口,07-01 08:00,Ⅳ,26.5,7.05,3.43,397.4,52.7,4.01,0.025,0.077,2.13,*,*,正常
安徽省,淮河流域,焦岗湖,07-01 08:00,Ⅴ,28.1,7.75,2.80,812.3,52.3,5.24,0.025,0.075,0.96,0.018,4173971,正常
安徽省,淮河流域,大店岗,07-01 08:00,Ⅳ,29.5,8.94,11.87,291.1,99.5,7.56,0.025,0.087,1.44,*,*,正常
安徽省,淮河流域,五里闸,07-01 08:00,Ⅳ,28.6,7.73,4.08,464.3,32.8,3.71,0.025,0.022,0.70,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-01 08:00,Ⅳ,28.6,6.90,3.90,328.1,253.3,5.44,0.090,0.088,2.16,*,*,正常
安徽省,长江流域,三兴村,07-01 08:00,Ⅲ,27.7,7.63,5.79,334.8,54.2,2.11,0.047,0.075,2.61,*,*,正常
安徽省,长江流域,采石河下游,07-01 08:00,Ⅴ,27.4,7.28,2.65,438.5,26.3,2.12,0.331,0.103,1.97,*,*,正常
安徽省,长江流域,得胜河入江口,07-01 08:00,劣Ⅴ,27.9,7.05,0.79,442.9,37.0,6.35,0.568,0.127,1.62,*,*,正常
安徽省,长江流域,姑溪河大桥,07-01 08:00,Ⅲ,27.0,7.23,5.60,238.0,11.8,3.56,0.257,0.071,1.49,*,*,正常
安徽省,长江流域,当涂查湾,07-01 08:00,Ⅳ,27.5,6.75,3.82,225.4,14.8,3.63,0.063,0.058,2.16,*,*,正常
安徽省,淮河流域,小王桥,07-01 08:00,Ⅳ,26.9,8.61,7.87,11.7,6.2,6.55,0.025,0.188,1.03,*,*,正常
安徽省,淮河流域,后常桥,07-01 08:00,Ⅳ,29.3,8.63,12.91,1769.3,19.1,6.95,0.025,0.136,1.24,*,*,正常
安徽省,淮河流域,李大桥闸,07-01 08:00,Ⅴ,27.6,8.69,2.81,1463.4,10.9,5.06,0.040,0.058,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,07-01 08:00,,25.2,7.21,3.30,464.1,42.3,--,0.126,0.070,2.21,*,*,维护
安徽省,长江流域,陈家墩,07-01 08:00,Ⅱ,27.4,7.75,6.84,274.8,69.7,2.41,0.090,0.068,1.74,*,*,正常
安徽省,长江流域,菜子湖,07-01 08:00,Ⅲ,29.3,8.62,5.73,186.5,57.4,4.39,0.025,0.036,0.22,0.014,8634404,正常
安徽省,长江流域,枞阳大闸,07-01 08:00,Ⅱ,29.0,8.15,6.39,192.2,30.1,3.94,0.053,0.051,0.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-01 08:00,Ⅳ,30.1,7.93,6.56,345.5,84.5,4.23,0.025,0.071,0.79,0.020,13307440,正常
安徽省,长江流域,武昌湖,07-01 08:00,Ⅲ,28.9,8.11,5.64,181.9,15.6,3.42,0.036,0.028,0.38,0.003,3450814,正常
安徽省,长江流域,皖河口,07-01 04:00,Ⅲ,26.2,7.17,5.74,253.2,53.6,1.75,0.025,0.064,2.21,*,*,正常
安徽省,长江流域,前江口,07-01 08:00,Ⅲ,27.3,7.21,5.50,276.7,70.9,2.12,0.037,0.061,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,07-01 08:00,劣Ⅴ,27.9,9.26,8.53,92.7,1.1,2.45,0.025,0.009,0.56,0.004,233202,正常
安徽省,长江流域,华阳河入江口,07-01 08:00,Ⅲ,28.9,7.97,8.11,315.4,19.0,4.09,0.025,0.030,0.94,*,*,正常
安徽省,长江流域,大官湖,07-01 08:00,Ⅲ,27.9,7.51,5.20,275.0,5.5,4.53,0.025,0.024,0.28,0.006,2565902,正常
安徽省,长江流域,黄湖,07-01 08:00,Ⅲ,29.1,7.94,6.58,267.2,6.6,4.23,0.025,0.021,0.39,0.005,2853781,正常
安徽省,长江流域,水厂取水口,07-01 08:00,Ⅱ,27.0,6.90,7.63,94.1,91.3,2.54,0.029,0.060,1.52,*,*,正常
安徽省,长江流域,皖河大桥,07-01 08:00,Ⅲ,27.4,7.19,7.28,151.9,129.4,4.16,0.044,0.042,1.29,*,*,正常
安徽省,长江流域,车轴寺大桥,07-01 08:00,Ⅱ,25.8,6.99,7.50,102.2,30.4,2.66,0.161,0.042,1.98,*,*,正常
安徽省,浙闽片河流,篁墩,07-01 08:00,Ⅱ,25.1,6.45,6.22,110.7,11.1,1.80,0.025,0.083,1.86,*,*,正常
安徽省,浙闽片河流,率水大桥,07-01 08:00,Ⅱ,24.8,6.93,7.70,98.5,65.8,1.63,0.025,0.034,1.27,*,*,正常
安徽省,浙闽片河流,横江大桥,07-01 08:00,Ⅳ,27.0,6.70,4.47,191.4,3.0,2.09,0.025,0.087,1.72,*,*,正常
安徽省,浙闽片河流,浦口,07-01 08:00,Ⅲ,25.0,7.12,7.18,166.4,24.1,3.01,0.025,0.131,2.48,*,*,正常
安徽省,长江流域,太平湖湖心,07-01 08:00,Ⅰ,28.3,8.90,8.61,111.8,4.6,1.19,0.045,0.005,0.60,0.002,2672670,正常
安徽省,浙闽片河流,新管,07-01 04:00,,25.9,7.51,7.66,207.4,2.9,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,07-01 08:00,Ⅴ,27.6,7.27,2.04,613.1,55.5,5.80,0.689,0.200,1.94,*,*,正常
安徽省,淮河流域,公路桥,07-01 08:00,Ⅲ,28.9,7.47,5.41,566.7,17.7,5.80,0.025,0.060,0.99,*,*,正常
安徽省,淮河流域,小柳巷,07-01 04:00,Ⅳ,27.6,7.47,3.13,554.4,42.2,3.83,0.025,0.096,2.33,*,*,正常
安徽省,长江流域,水口,07-01 08:00,Ⅳ,28.0,7.68,4.48,1392.9,45.6,9.36,1.236,0.184,5.70,*,*,正常
安徽省,长江流域,乌衣下,07-01 08:00,Ⅴ,28.5,7.38,2.79,827.4,53.5,5.60,1.153,0.161,4.12,*,*,正常
安徽省,长江流域,化肥厂下,07-01 08:00,Ⅴ,28.6,7.28,2.64,396.5,55.6,6.52,0.537,0.141,1.54,*,*,正常
安徽省,长江流域,清流河口,07-01 08:00,劣Ⅴ,29.1,7.26,0.57,466.0,51.2,7.86,0.408,0.127,2.34,*,*,正常
安徽省,淮河流域,阜阳段下,07-01 08:00,Ⅴ,28.9,7.38,2.53,876.1,25.1,3.19,0.103,0.168,2.70,*,*,正常
安徽省,淮河流域,杨湖,07-01 08:00,Ⅲ,28.9,7.70,5.35,883.5,56.1,3.29,0.066,0.165,1.87,*,*,正常
安徽省,淮河流域,张大桥,07-01 08:00,劣Ⅴ,28.8,8.04,0.29,1896.0,53.7,5.80,0.049,0.268,4.50,*,*,正常
安徽省,淮河流域,王家坝,07-01 08:00,Ⅳ,28.6,7.16,3.06,452.2,115.2,4.98,0.198,0.270,3.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-01 08:00,劣Ⅴ,29.0,7.15,1.98,913.8,18.0,3.53,0.276,0.132,3.89,*,*,正常
安徽省,淮河流域,阜南,07-01 08:00,劣Ⅴ,27.7,7.46,1.53,773.6,4.5,3.39,0.025,0.158,0.42,*,*,正常
安徽省,淮河流域,阜阳段上游,07-01 08:00,Ⅳ,28.4,7.59,3.48,906.0,8.7,3.00,0.080,0.113,3.60,*,*,正常
安徽省,淮河流域,东坪集,07-01 08:00,Ⅳ,27.6,7.75,4.73,1680.2,25.8,4.75,0.106,0.081,1.45,*,*,正常
安徽省,淮河流域,符离闸,07-01 08:00,Ⅲ,28.6,8.43,9.26,818.1,9.9,5.68,0.025,0.081,1.47,*,*,正常
安徽省,淮河流域,芦岭桥,07-01 08:00,Ⅲ,28.3,8.36,6.67,1375.2,8.7,4.86,0.047,0.041,0.66,*,*,正常
安徽省,淮河流域,下楼公路桥,07-01 08:00,Ⅳ,28.9,7.79,10.46,836.7,14.0,7.74,0.566,0.182,3.38,*,*,正常
安徽省,淮河流域,工农兵大桥,07-01 08:00,Ⅲ,29.2,7.30,5.15,345.3,40.7,4.83,0.032,0.094,0.78,*,*,正常
安徽省,巢湖流域,河口大桥,07-01 08:00,Ⅱ,27.7,7.04,6.65,153.9,4.3,3.54,0.032,0.026,0.87,*,*,正常
安徽省,淮河流域,陶洪集,07-01 08:00,Ⅲ,23.0,6.85,5.85,97.3,32.7,3.00,0.048,0.042,1.60,*,*,正常
安徽省,淮河流域,东湖闸,07-01 08:00,Ⅱ,29.0,8.58,8.51,299.7,63.2,3.67,0.025,0.044,0.35,*,*,正常
安徽省,淮河流域,新安渡口,07-01 08:00,劣Ⅴ,28.8,9.27,10.49,258.6,13.1,3.58,0.040,0.030,1.12,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-01 08:00,Ⅰ,21.2,7.11,8.01,88.5,1.6,1.69,0.025,0.011,1.11,*,*,正常
安徽省,淮河流域,丁埠大桥,07-01 08:00,Ⅱ,27.3,7.15,6.78,100.6,5.4,1.52,0.025,0.043,0.71,*,*,正常
安徽省,淮河流域,固始李畈,07-01 08:00,Ⅱ,28.2,7.44,7.04,193.7,41.1,2.17,0.025,0.030,0.99,*,*,正常
安徽省,淮河流域,龙亢,07-01 04:00,Ⅳ,26.4,8.04,3.38,1331.9,32.2,5.03,0.159,0.123,1.93,*,*,正常
安徽省,淮河流域,岳坊大桥,07-01 08:00,Ⅱ,28.8,7.96,7.62,1238.8,10.2,3.47,0.229,0.099,1.51,*,*,正常
安徽省,淮河流域,刘寨村后,07-01 08:00,Ⅳ,28.4,7.41,3.69,1354.6,39.6,4.00,0.187,0.085,3.17,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-01 08:00,Ⅲ,29.5,8.76,17.51,1202.6,9.5,4.61,0.076,0.063,1.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-01 04:00,Ⅴ,24.9,7.37,2.55,336.6,1.1,0.74,0.025,0.014,1.31,*,*,正常
安徽省,长江流域,五步沟,07-01 08:00,Ⅲ,27.1,7.34,5.61,273.9,36.6,2.18,0.042,0.058,1.65,*,*,正常
安徽省,长江流域,张溪,07-01 08:00,Ⅳ,27.9,7.28,4.94,241.1,15.1,1.56,0.039,0.022,1.89,*,*,正常
安徽省,长江流域,青通河河口,07-01 08:00,Ⅳ,27.2,6.86,3.53,240.9,44.8,4.07,0.106,0.053,1.38,*,*,正常
安徽省,长江流域,升金湖中心点,07-01 08:00,,28.5,8.21,6.12,192.5,25.8,--,0.025,0.054,0.63,0.019,21770640,维护
安徽省,长江流域,秋浦河入江口,07-01 08:00,Ⅱ,25.6,7.46,6.32,200.3,30.6,1.73,0.058,0.034,2.27,*,*,正常
安徽省,长江流域,双丰,07-01 08:00,Ⅱ,26.1,7.60,7.14,167.9,8.5,1.84,0.025,0.022,1.09,*,*,正常
安徽省,长江流域,东流,07-01 08:00,Ⅲ,27.6,7.15,5.64,111.2,5.0,3.07,0.025,0.038,1.69,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-01 08:00,Ⅱ,28.3,7.76,6.64,318.2,16.1,3.36,0.025,0.020,0.68,0.003,2895798,正常
安徽省,长江流域,管家渡,07-01 08:00,Ⅲ,27.4,7.16,5.28,221.3,23.7,2.65,0.084,0.056,1.27,*,*,正常
安徽省,长江流域,泾南交界,07-01 08:00,Ⅲ,25.2,6.96,5.35,145.6,60.3,2.49,0.025,0.065,1.82,*,*,正常
安徽省,长江流域,汪溪,07-01 08:00,Ⅲ,20.5,7.15,8.00,140.0,44.3,2.99,0.302,0.112,2.10,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东村桥,07-01 08:00,Ⅳ,24.7,7.91,7.45,305.0,177.8,7.62,0.025,0.128,1.31,*,*,正常
安徽省,长江流域,水碧桥,07-01 08:00,Ⅲ,27.5,7.05,5.63,241.8,36.9,2.89,0.025,0.039,1.74,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-01 08:00,Ⅱ,25.9,6.73,7.14,59.8,28.9,0.93,0.063,0.037,1.20,*,*,正常
福建省,浙闽片河流,闽安,07-01 04:00,Ⅱ,29.2,6.29,6.70,134.9,21.3,1.66,0.025,0.049,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,07-01 08:00,Ⅲ,29.1,7.30,5.35,8408.7,126.0,2.10,0.025,0.050,1.86,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-01 04:00,Ⅱ,27.8,6.84,8.01,75.8,97.2,2.54,0.025,0.071,1.41,*,*,正常
福建省,浙闽片河流,永泰横龙,07-01 08:00,Ⅱ,29.5,7.88,8.14,31.1,15.2,2.03,0.025,0.020,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,07-01 08:00,Ⅱ,29.5,7.47,7.53,87.3,5.0,2.10,0.047,0.034,1.32,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,07-01 04:00,Ⅲ,28.9,6.88,6.17,138.9,14.6,1.65,0.072,0.115,3.24,*,*,正常
福建省,浙闽片河流,江口桥,07-01 04:00,Ⅲ,29.4,7.09,5.96,175.6,20.9,2.38,0.048,0.110,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,07-01 04:00,Ⅱ,25.1,6.41,6.88,45.8,5.1,1.58,0.103,0.023,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,07-01 04:00,Ⅲ,28.0,6.41,5.76,80.6,10.7,1.78,0.153,0.078,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-01 04:00,Ⅱ,26.0,6.50,8.46,78.0,11.1,0.88,0.057,0.032,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-01 08:00,Ⅲ,23.8,6.79,5.43,124.7,9.8,1.84,0.073,0.049,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-01 04:00,Ⅳ,28.8,6.47,4.90,173.8,7.4,1.15,0.045,0.082,1.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-01 04:00,Ⅱ,25.9,6.68,7.12,71.6,3.8,1.68,0.086,0.086,2.00,*,*,正常
福建省,浙闽片河流,大田高才,07-01 04:00,Ⅱ,29.2,7.88,7.86,136.1,1.3,1.44,0.099,0.026,1.21,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-01 08:00,Ⅳ,27.0,6.79,4.11,115.1,14.3,2.67,0.212,0.054,1.75,*,*,正常
福建省,浙闽片河流,南安康美桥,07-01 08:00,Ⅲ,27.8,6.96,6.89,160.7,6.9,1.30,0.194,0.140,2.88,*,*,正常
福建省,浙闽片河流,山美水库库心,07-01 08:00,Ⅱ,30.8,8.91,8.40,157.4,4.5,2.76,0.028,0.013,1.69,0.007,10285000,正常
福建省,浙闽片河流,永春东关桥,07-01 08:00,Ⅳ,28.6,6.95,3.00,187.0,53.9,3.06,0.517,0.163,3.29,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-01 08:00,Ⅳ,29.3,6.97,4.07,145.9,21.9,1.42,0.278,0.075,2.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-01 08:00,Ⅲ,28.7,6.82,5.26,135.5,21.5,1.69,0.135,0.104,2.42,*,*,正常
福建省,浙闽片河流,华安西陂,07-01 08:00,Ⅱ,29.2,7.11,6.98,243.9,76.4,1.82,0.252,0.085,1.82,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-01 08:00,,28.9,6.70,4.49,140.4,14.2,2.66,0.331,--,2.39,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-01 08:00,Ⅲ,28.9,6.34,5.75,222.4,87.1,2.86,0.292,0.186,11.58,*,*,正常
福建省,浙闽片河流,浦南水文站,07-01 08:00,Ⅱ,28.8,7.29,7.12,164.0,44.9,1.58,0.047,0.075,1.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-01 08:00,Ⅳ,29.1,6.76,4.54,297.9,73.5,3.88,0.085,0.098,4.12,*,*,正常
福建省,浙闽片河流,上坂,07-01 08:00,Ⅳ,29.5,6.69,3.80,180.5,14.9,2.47,0.502,0.151,3.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-01 08:00,Ⅳ,28.1,6.38,6.21,158.6,28.3,3.14,0.412,0.240,4.79,*,*,正常
福建省,浙闽片河流,水汾桥,07-01 08:00,Ⅳ,29.6,6.65,4.02,175.3,14.3,2.11,0.064,0.084,1.64,*,*,正常
福建省,浙闽片河流,十里庵,07-01 04:00,Ⅱ,27.7,6.74,6.11,98.5,31.3,1.57,0.097,0.061,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-01 04:00,Ⅱ,26.8,6.82,7.60,53.0,14.2,0.96,0.036,0.055,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-01 08:00,,26.4,6.87,7.49,39.0,13.9,--,0.025,0.019,0.83,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,07-01 08:00,Ⅱ,27.3,6.62,7.53,47.6,26.5,1.08,0.051,0.046,1.11,*,*,正常
福建省,浙闽片河流,浪石,07-01 04:00,Ⅱ,27.5,6.73,6.87,68.4,13.0,1.40,0.344,0.039,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,07-01 08:00,Ⅱ,27.7,6.44,6.75,58.7,19.0,1.48,0.025,0.030,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-01 08:00,Ⅱ,27.6,6.16,7.41,57.3,6.8,1.32,0.030,0.041,1.51,*,*,正常
福建省,浙闽片河流,政和西津,07-01 04:00,Ⅱ,27.9,6.88,7.00,65.1,20.4,2.19,0.104,0.091,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,07-01 08:00,Ⅱ,26.8,6.99,7.40,61.1,12.0,1.24,0.055,0.020,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,07-01 08:00,Ⅱ,26.0,7.30,6.30,292.9,83.9,1.14,0.215,0.090,2.00,*,*,正常
福建省,珠江流域,长汀美西桥,07-01 08:00,Ⅲ,28.4,6.71,6.09,95.1,1.8,1.59,0.096,0.106,1.32,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,07-01 04:00,Ⅲ,29.9,6.94,5.58,133.8,66.9,1.91,0.079,0.116,2.00,*,*,正常
福建省,浙闽片河流,八都,07-01 08:00,Ⅱ,23.6,6.84,8.33,45.4,6.9,1.28,0.025,0.058,1.18,*,*,正常
福建省,浙闽片河流,福安白塔,07-01 08:00,Ⅱ,27.9,6.28,7.12,56.2,22.3,1.81,0.032,0.085,1.45,*,*,正常
福建省,浙闽片河流,古田黄田,07-01 04:00,Ⅱ,27.0,6.50,6.48,62.6,6.7,2.14,0.202,0.062,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,07-01 04:00,Ⅱ,27.8,6.76,6.22,44.9,16.3,1.08,0.076,0.094,1.42,*,*,正常
江西省,长江流域,周坊,07-01 08:00,Ⅱ,27.6,6.67,8.03,124.5,71.1,2.68,0.025,0.063,1.90,*,*,正常
江西省,长江流域,大港,07-01 08:00,Ⅲ,27.5,8.25,5.76,143.7,47.0,2.32,0.025,0.063,1.51,*,*,正常
江西省,长江流域,新联,07-01 04:00,Ⅲ,28.5,6.58,5.94,95.0,22.9,2.55,0.025,0.079,1.16,*,*,正常
江西省,长江流域,南矶山,07-01 08:00,Ⅳ,29.8,6.86,5.65,149.2,20.0,4.47,0.032,0.057,0.81,0.009,15167710,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,滁槎,07-01 08:00,Ⅱ,27.4,7.46,7.09,160.8,14.9,2.30,0.025,0.053,2.22,*,*,正常
江西省,长江流域,塔城,07-01 04:00,Ⅱ,29.4,7.05,7.80,66.6,15.2,2.73,0.025,0.076,1.22,*,*,正常
江西省,长江流域,昌邑,07-01 08:00,Ⅱ,28.3,6.43,6.28,141.6,8.6,2.54,0.025,0.065,1.63,*,*,正常
江西省,长江流域,八一桥,07-01 08:00,Ⅲ,27.8,7.11,6.60,127.1,20.5,4.30,0.217,0.068,1.39,*,*,正常
江西省,长江流域,鲇鱼山,07-01 04:00,Ⅱ,24.6,6.53,7.04,97.1,42.8,1.16,0.051,0.051,1.49,*,*,正常
江西省,长江流域,戴村,07-01 08:00,,25.7,6.65,7.17,188.5,8.5,0.91,--,0.039,1.19,*,*,维护
江西省,长江流域,野鸡山村,07-01 08:00,Ⅱ,27.0,6.48,6.30,162.4,16.6,0.72,0.108,0.039,1.13,*,*,正常
江西省,长江流域,南河河口,07-01 04:00,Ⅳ,25.5,6.18,4.80,141.3,70.1,2.68,0.308,0.102,1.39,*,*,正常
江西省,长江流域,龙山口,07-01 08:00,Ⅱ,24.9,7.46,7.89,302.6,12.9,1.52,0.105,0.046,0.81,*,*,正常
江西省,长江流域,桐车湾,07-01 08:00,Ⅱ,24.8,7.51,6.77,325.2,22.4,0.26,0.067,0.021,0.97,*,*,正常
江西省,长江流域,金鱼石,07-01 08:00,Ⅱ,28.3,7.68,6.29,270.7,15.2,1.27,0.038,0.089,2.24,*,*,正常
江西省,长江流域,棚下(杨村),07-01 08:00,Ⅱ,27.3,7.39,6.75,161.1,10.9,1.10,0.031,0.077,1.23,*,*,正常
江西省,长江流域,邓家洲,07-01 08:00,劣Ⅴ,25.5,7.72,0.98,434.3,26.2,1.15,0.108,0.074,2.12,*,*,正常
江西省,长江流域,吴城赣江,07-01 08:00,Ⅱ,27.5,6.22,6.42,140.6,21.1,2.53,0.025,0.068,1.35,*,*,正常
江西省,长江流域,吴城修河,07-01 08:00,Ⅱ,30.1,7.74,7.73,98.9,11.2,2.52,0.025,0.034,1.48,*,*,正常
江西省,长江流域,姚港(河西水厂),07-01 04:00,Ⅱ,26.3,7.43,6.65,357.2,25.3,1.01,0.025,0.091,2.98,*,*,正常
江西省,长江流域,湖口,07-01 04:00,Ⅱ,26.0,7.81,6.43,346.3,37.8,2.10,0.067,0.079,2.20,*,*,正常
江西省,长江流域,蛤蟆石,07-01 04:00,Ⅲ,28.8,7.33,6.90,131.7,47.7,2.52,0.025,0.039,1.31,0.003,678984,正常
江西省,长江流域,都昌,07-01 04:00,Ⅲ,27.4,6.74,6.63,138.5,50.1,2.69,0.025,0.031,1.26,0.012,1026065,正常
江西省,长江流域,潦河河口,07-01 08:00,Ⅱ,27.8,6.18,7.38,112.8,20.4,2.47,0.025,0.060,1.67,*,*,正常
江西省,长江流域,三都,07-01 04:00,Ⅳ,24.8,6.61,6.80,107.8,204.9,4.08,0.150,0.224,2.47,*,*,正常
江西省,长江流域,柘林湖坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,洋港镇,07-01 08:00,,20.9,7.87,8.48,252.7,9.0,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-01 08:00,Ⅳ,30.1,7.39,4.02,333.2,27.9,4.90,0.206,0.110,2.31,*,*,正常
江西省,长江流域,罗坊,07-01 08:00,Ⅲ,27.8,7.53,5.70,234.3,30.1,3.13,0.145,0.091,1.66,*,*,正常
江西省,长江流域,孔目江江口,07-01 08:00,Ⅱ,28.9,7.45,6.76,294.3,14.1,1.79,0.260,0.076,1.66,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-01 08:00,Ⅳ,27.8,8.26,9.83,186.8,4.5,4.25,0.131,0.053,1.25,0.034,31635510,正常
江西省,长江流域,浮桥,07-01 08:00,Ⅱ,27.6,7.08,7.50,203.1,25.4,3.47,0.287,0.094,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-01 08:00,Ⅱ,26.7,6.95,6.46,118.5,13.9,2.05,0.025,0.066,1.29,*,*,正常
江西省,长江流域,新庙前,07-01 08:00,Ⅱ,29.3,7.29,6.37,145.1,11.3,2.06,0.114,0.057,1.33,*,*,正常
江西省,长江流域,梓坑,07-01 04:00,Ⅲ,30.5,7.32,5.75,148.0,13.1,2.02,0.179,0.100,1.86,*,*,正常
江西省,长江流域,峡山,07-01 08:00,Ⅱ,29.6,7.24,8.48,94.0,10.2,0.97,0.095,0.094,1.22,*,*,正常
江西省,长江流域,梅江江口,07-01 08:00,Ⅱ,30.0,6.75,6.56,83.7,19.4,2.43,0.183,0.079,1.07,*,*,正常
江西省,长江流域,平江江口,07-01 08:00,Ⅲ,29.8,7.52,5.96,86.6,11.6,1.19,0.166,0.055,0.78,*,*,正常
江西省,长江流域,上犹江江口,07-01 08:00,Ⅱ,27.6,7.06,6.22,109.6,12.5,1.72,0.111,0.026,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,07-01 08:00,Ⅱ,28.0,7.18,6.58,200.8,7.0,1.51,0.083,0.048,1.15,*,*,正常
江西省,长江流域,桃江江口,07-01 08:00,Ⅲ,29.1,7.26,5.86,227.0,27.0,1.77,0.072,0.026,2.31,*,*,正常
江西省,长江流域,大余城郊,07-01 08:00,Ⅱ,24.8,7.03,7.24,105.3,64.5,1.69,0.186,0.049,0.97,*,*,正常
江西省,长江流域,汝城多发电站,07-01 04:00,Ⅱ,22.6,7.01,8.44,74.4,50.8,0.80,0.048,0.080,0.94,*,*,正常
江西省,珠江流域,兴宁电站,07-01 08:00,Ⅳ,31.5,8.79,11.50,110.5,3.5,8.78,0.025,0.020,2.38,*,*,正常
江西省,长江流域,通津,07-01 08:00,Ⅱ,31.4,7.38,7.27,117.8,7.7,1.63,0.128,0.048,1.19,*,*,正常
江西省,长江流域,金滩,07-01 08:00,Ⅱ,29.0,6.92,6.65,114.8,17.7,2.17,0.100,0.060,1.21,*,*,正常
江西省,长江流域,孤江江口,07-01 08:00,Ⅱ,27.8,6.74,6.49,60.1,8.7,1.75,0.131,0.038,0.61,*,*,正常
江西省,长江流域,禾水河口,07-01 08:00,Ⅱ,27.2,7.46,6.81,120.7,16.8,1.05,0.179,0.078,1.12,*,*,正常
江西省,长江流域,蜀水河口,07-01 08:00,Ⅱ,25.9,6.81,7.53,42.2,6.8,0.94,0.066,0.039,0.80,*,*,正常
江西省,长江流域,遂川江江口,07-01 08:00,Ⅱ,28.0,7.13,6.06,125.4,7.2,2.09,0.115,0.057,1.19,*,*,正常
江西省,长江流域,乌江江口,07-01 08:00,Ⅱ,30.3,7.38,7.27,114.3,15.3,0.98,0.056,0.040,1.12,*,*,正常
