省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,06-20 16:00,Ⅳ,25.4,7.49,3.63,623.0,32.0,2.96,0.072,0.125,2.65,*,*,正常
安徽省,淮河流域,关咀,06-20 12:00,Ⅳ,24.0,7.92,3.29,931.8,38.1,5.52,0.093,0.114,2.20,*,*,正常
安徽省,淮河流域,五河,06-20 12:00,Ⅲ,26.3,7.94,8.37,919.3,15.3,6.00,0.030,0.102,1.26,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-20 16:00,Ⅳ,27.6,7.91,3.81,1785.8,53.3,2.50,0.302,0.161,1.05,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-20 12:00,Ⅳ,26.9,7.13,4.19,549.4,53.3,2.52,0.035,0.139,2.14,*,*,正常
安徽省,淮河流域,湖沟,06-20 12:00,劣Ⅴ,25.5,7.68,1.54,2123.3,23.8,4.60,0.162,0.109,1.90,*,*,正常
安徽省,淮河流域,石头埠,06-20 12:00,Ⅳ,27.8,7.27,4.47,426.4,50.7,3.54,0.065,0.096,2.27,*,*,正常
安徽省,淮河流域,鲁台孜,06-20 12:00,Ⅲ,26.6,7.11,5.49,361.1,160.4,4.01,0.123,0.097,1.12,*,*,正常
安徽省,淮河流域,西淝河闸下,06-20 12:00,Ⅱ,28.3,8.15,7.97,942.8,7.2,3.86,0.025,0.042,0.35,*,*,正常
安徽省,淮河流域,瓦埠湖,06-20 16:00,Ⅲ,29.5,8.96,11.07,439.6,19.5,5.16,0.025,0.030,0.43,0.008,9930467,正常
安徽省,淮河流域,新城口,06-20 12:00,Ⅳ,25.7,7.57,4.38,568.1,49.2,2.68,0.025,0.084,2.00,*,*,正常
安徽省,淮河流域,焦岗湖,06-20 16:00,Ⅴ,27.5,7.92,5.95,799.9,76.8,5.41,0.127,0.100,1.76,0.008,5698391,正常
安徽省,淮河流域,大店岗,06-20 12:00,Ⅳ,26.4,7.23,5.19,363.5,132.7,4.46,0.285,0.248,3.91,*,*,正常
安徽省,淮河流域,五里闸,06-20 12:00,Ⅲ,27.3,7.80,5.51,557.7,15.5,3.34,0.025,0.031,1.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-20 12:00,Ⅳ,25.9,6.73,3.38,333.5,54.8,8.57,0.356,0.091,2.55,*,*,正常
安徽省,长江流域,三兴村,06-20 12:00,Ⅱ,26.8,7.71,6.43,404.9,25.6,1.54,0.025,0.060,2.24,*,*,正常
安徽省,长江流域,采石河下游,06-20 16:00,Ⅳ,27.5,7.37,4.35,652.3,35.6,3.16,0.596,0.164,2.39,*,*,正常
安徽省,长江流域,得胜河入江口,06-20 16:00,Ⅳ,26.7,7.10,3.84,460.0,26.5,6.44,0.849,0.125,2.28,*,*,正常
安徽省,长江流域,姑溪河大桥,06-20 16:00,Ⅲ,27.4,7.30,5.51,292.8,30.8,3.46,0.258,0.090,1.70,*,*,正常
安徽省,长江流域,当涂查湾,06-20 16:00,Ⅳ,28.0,6.85,4.45,250.9,19.0,3.42,0.144,0.060,1.98,*,*,正常
安徽省,淮河流域,小王桥,06-20 16:00,劣Ⅴ,25.9,9.11,9.70,1873.0,8.5,7.31,0.040,0.204,1.28,*,*,正常
安徽省,淮河流域,后常桥,06-20 12:00,Ⅳ,27.9,8.41,10.02,1756.2,20.4,6.94,0.057,0.112,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,06-20 16:00,劣Ⅴ,29.1,9.09,8.00,1497.2,7.9,5.77,0.053,0.083,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,06-20 12:00,Ⅱ,25.6,7.57,6.13,374.8,17.7,1.93,0.026,0.066,1.96,*,*,正常
安徽省,长江流域,陈家墩,06-20 12:00,Ⅱ,26.5,7.82,7.61,352.6,27.6,1.91,0.044,0.073,1.82,*,*,正常
安徽省,长江流域,菜子湖,06-20 16:00,劣Ⅴ,32.5,9.07,11.12,190.1,9.8,4.04,0.025,0.029,0.40,0.006,3158126,正常
安徽省,长江流域,枞阳大闸,06-20 12:00,Ⅱ,29.8,8.24,9.57,339.2,25.2,1.47,0.025,0.048,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-20 16:00,Ⅳ,29.0,8.08,6.93,290.7,202.1,6.02,0.025,0.063,0.77,0.001,7123306,正常
安徽省,长江流域,武昌湖,06-20 12:00,Ⅲ,29.0,8.63,9.08,185.2,13.7,2.64,0.025,0.025,0.40,0.003,2861170,正常
安徽省,长江流域,皖河口,06-20 12:00,Ⅲ,27.0,7.15,5.96,326.6,49.3,1.48,0.025,0.051,2.14,*,*,正常
安徽省,长江流域,前江口,06-20 12:00,Ⅱ,27.2,7.64,7.00,349.0,29.6,1.88,0.025,0.069,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,06-20 12:00,劣Ⅴ,31.1,9.19,10.22,99.6,2.1,2.57,0.025,0.011,0.58,0.006,315402,正常
安徽省,长江流域,华阳河入江口,06-20 12:00,Ⅱ,28.4,7.94,7.05,277.4,11.5,2.88,0.025,0.030,0.45,*,*,正常
安徽省,长江流域,大官湖,06-20 16:00,Ⅲ,27.6,7.52,7.23,282.6,2.5,4.82,0.025,0.023,0.23,0.006,1414578,正常
安徽省,长江流域,黄湖,06-20 16:00,Ⅲ,28.2,7.94,7.08,280.4,7.8,4.42,0.025,0.019,0.26,0.005,1141526,正常
安徽省,长江流域,水厂取水口,06-20 12:00,Ⅱ,26.5,7.04,9.41,105.8,58.6,2.46,0.031,0.070,1.90,*,*,正常
安徽省,长江流域,皖河大桥,06-20 12:00,,27.8,7.33,7.13,153.0,189.9,--,0.249,0.062,2.12,*,*,维护
安徽省,长江流域,车轴寺大桥,06-20 12:00,Ⅱ,25.5,6.97,8.26,93.0,23.3,2.24,0.025,0.028,1.74,*,*,正常
安徽省,浙闽片河流,篁墩,06-20 12:00,劣Ⅴ,29.1,9.24,15.00,144.2,41.7,3.11,0.025,0.149,1.11,*,*,正常
安徽省,浙闽片河流,率水大桥,06-20 12:00,Ⅲ,28.0,6.73,5.88,69.9,3.0,1.91,0.025,0.029,0.98,*,*,正常
安徽省,浙闽片河流,横江大桥,06-20 12:00,Ⅱ,28.1,7.76,7.49,273.6,1.8,2.99,0.047,0.042,0.88,*,*,正常
安徽省,浙闽片河流,浦口,06-20 12:00,Ⅲ,28.8,7.71,6.04,474.1,10.7,4.62,0.078,0.122,2.14,*,*,正常
安徽省,长江流域,太平湖湖心,06-20 16:00,Ⅰ,29.1,8.75,8.73,113.9,2.6,1.00,0.032,0.005,0.71,0.001,1095315,正常
安徽省,浙闽片河流,新管,06-20 12:00,Ⅱ,27.4,8.28,10.14,241.4,3.9,2.90,0.025,0.068,1.08,*,*,正常
安徽省,淮河流域,天长化工厂,06-20 16:00,劣Ⅴ,26.7,7.19,1.93,635.3,74.6,6.18,0.985,0.212,2.81,*,*,正常
安徽省,淮河流域,公路桥,06-20 16:00,Ⅳ,28.6,7.45,4.94,595.2,20.6,4.87,0.042,0.087,3.52,*,*,正常
安徽省,淮河流域,小柳巷,06-20 12:00,Ⅲ,26.5,7.67,5.08,827.2,36.6,3.46,0.025,0.095,2.51,*,*,正常
安徽省,长江流域,水口,06-20 16:00,Ⅴ,27.9,7.24,5.07,669.9,49.0,9.08,1.695,0.212,--,*,*,维护
安徽省,长江流域,乌衣下,06-20 16:00,Ⅴ,27.9,7.43,6.39,476.5,97.7,5.03,1.594,0.163,2.69,*,*,正常
安徽省,长江流域,化肥厂下,06-20 16:00,Ⅳ,26.8,7.10,3.73,350.6,102.1,8.36,0.765,0.222,3.46,*,*,正常
安徽省,长江流域,清流河口,06-20 12:00,Ⅴ,26.7,7.19,2.42,530.6,76.1,7.09,1.154,0.155,3.83,*,*,正常
安徽省,淮河流域,阜阳段下,06-20 12:00,,28.0,7.42,3.76,902.5,18.9,--,0.242,0.185,3.31,*,*,维护
安徽省,淮河流域,杨湖,06-20 12:00,Ⅲ,28.5,7.95,6.94,935.8,17.0,3.73,0.034,0.149,3.03,*,*,正常
安徽省,淮河流域,张大桥,06-20 16:00,劣Ⅴ,27.6,8.52,9.59,1846.6,32.3,9.08,0.287,0.576,4.04,*,*,正常
安徽省,淮河流域,王家坝,06-20 16:00,Ⅳ,27.0,7.21,4.72,298.8,139.0,4.98,0.047,0.167,3.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-20 16:00,Ⅳ,28.6,7.33,3.21,874.4,27.5,3.28,0.667,0.163,4.19,*,*,正常
安徽省,淮河流域,阜南,06-20 12:00,Ⅳ,28.1,8.47,10.44,470.2,8.8,6.68,0.025,0.089,1.12,*,*,正常
安徽省,淮河流域,阜阳段上游,06-20 12:00,Ⅴ,32.0,7.56,2.99,961.1,7.2,3.54,0.025,0.130,3.86,*,*,正常
安徽省,淮河流域,东坪集,06-20 12:00,Ⅲ,26.7,7.89,7.67,1823.0,22.0,5.31,0.148,0.098,1.65,*,*,正常
安徽省,淮河流域,符离闸,06-20 12:00,Ⅳ,27.5,8.87,10.80,858.0,8.9,6.73,0.028,0.098,2.01,*,*,正常
安徽省,淮河流域,芦岭桥,06-20 16:00,Ⅲ,28.2,8.49,9.56,1314.3,12.7,5.17,0.052,0.050,0.74,*,*,正常
安徽省,淮河流域,下楼公路桥,06-20 16:00,Ⅳ,27.8,7.82,8.61,860.0,9.2,7.09,0.129,0.173,1.56,*,*,正常
安徽省,淮河流域,工农兵大桥,06-20 12:00,,27.1,7.05,2.23,394.7,22.9,--,0.028,0.013,0.97,*,*,维护
安徽省,巢湖流域,河口大桥,06-20 12:00,Ⅱ,28.4,6.89,6.50,131.6,7.6,3.42,0.028,0.040,1.00,*,*,正常
安徽省,淮河流域,陶洪集,06-20 12:00,Ⅱ,21.8,6.93,6.37,96.7,45.0,3.41,0.076,0.053,2.07,*,*,正常
安徽省,淮河流域,东湖闸,06-20 12:00,Ⅱ,26.2,8.17,8.83,282.4,28.2,2.28,0.030,0.039,0.39,*,*,正常
安徽省,淮河流域,新安渡口,06-20 12:00,Ⅱ,27.6,7.61,7.05,273.5,10.6,3.28,0.315,0.037,1.52,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-20 12:00,Ⅰ,20.2,6.82,8.14,80.0,6.9,1.81,0.025,0.009,1.76,*,*,正常
安徽省,淮河流域,丁埠大桥,06-20 12:00,,24.5,6.76,4.65,153.1,751.7,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,06-20 12:00,Ⅱ,24.7,7.06,6.67,107.4,39.5,3.92,0.028,0.094,1.86,*,*,正常
安徽省,淮河流域,龙亢,06-20 12:00,Ⅳ,25.3,8.02,3.12,1477.1,36.0,4.20,0.115,0.105,1.92,*,*,正常
安徽省,淮河流域,岳坊大桥,06-20 16:00,Ⅲ,29.0,7.79,6.26,1362.9,13.2,5.15,0.331,0.114,1.72,*,*,正常
安徽省,淮河流域,刘寨村后,06-20 12:00,Ⅴ,28.4,7.28,2.82,1246.1,16.4,4.08,0.380,0.113,3.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-20 12:00,Ⅲ,28.3,8.14,6.98,1244.7,10.9,4.34,0.213,0.092,2.16,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-20 12:00,Ⅳ,23.7,7.39,3.14,353.5,1.4,0.84,0.025,0.015,1.50,*,*,正常
安徽省,长江流域,五步沟,06-20 12:00,Ⅱ,26.6,7.49,6.63,353.7,27.2,1.32,0.025,0.060,1.66,*,*,正常
安徽省,长江流域,张溪,06-20 12:00,Ⅱ,28.2,6.82,6.75,264.4,6.6,1.71,0.029,0.017,0.81,*,*,正常
安徽省,长江流域,青通河河口,06-20 12:00,Ⅳ,27.0,7.23,3.95,300.4,109.4,4.98,0.248,0.077,1.22,*,*,正常
安徽省,长江流域,升金湖中心点,06-20 16:00,Ⅴ,29.4,8.94,10.26,167.7,280.4,8.87,0.025,0.103,0.92,0.020,31045870,正常
安徽省,长江流域,秋浦河入江口,06-20 12:00,Ⅲ,28.9,7.38,5.64,274.7,18.8,2.55,0.062,0.047,1.58,*,*,正常
安徽省,长江流域,双丰,06-20 12:00,Ⅰ,28.9,7.92,8.08,175.3,1.3,0.70,0.025,0.018,0.40,*,*,正常
安徽省,长江流域,东流,06-20 12:00,Ⅲ,27.8,7.33,5.04,212.0,54.1,1.59,0.061,0.043,1.09,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-20 16:00,Ⅱ,28.5,7.98,8.78,311.8,22.8,2.89,0.025,0.022,1.66,0.004,4578334,正常
安徽省,长江流域,管家渡,06-20 16:00,Ⅱ,28.0,7.30,6.48,275.2,26.5,3.06,0.116,0.052,0.89,*,*,正常
安徽省,长江流域,泾南交界,06-20 16:00,Ⅱ,24.6,7.15,8.67,138.5,18.2,0.79,0.025,0.023,0.80,*,*,正常
安徽省,长江流域,汪溪,06-20 16:00,Ⅳ,24.1,7.11,4.77,194.5,31.1,2.22,0.233,0.098,1.46,*,*,正常
安徽省,长江流域,狮子口,06-20 16:00,Ⅴ,26.9,7.31,3.56,592.7,45.0,10.42,1.203,0.124,6.05,*,*,正常
安徽省,长江流域,东村桥,06-20 12:00,Ⅲ,24.8,7.82,6.69,447.8,14.6,4.18,0.025,0.090,1.20,*,*,正常
安徽省,长江流域,水碧桥,06-20 12:00,,28.7,7.15,5.46,286.5,38.7,--,0.025,0.031,1.13,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-20 12:00,Ⅲ,28.5,6.89,5.91,86.8,12.3,1.39,0.025,0.049,1.28,*,*,正常
福建省,浙闽片河流,闽安,06-20 12:00,Ⅲ,28.8,6.51,5.81,475.5,99.3,2.73,0.031,0.086,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,06-20 16:00,Ⅳ,29.0,7.02,5.37,4111.0,326.7,5.84,0.429,0.283,3.90,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-20 12:00,,27.3,6.71,5.24,244.8,735.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,06-20 16:00,劣Ⅴ,30.5,9.35,10.22,51.8,20.5,2.44,0.025,0.015,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,06-20 16:00,Ⅱ,30.3,8.44,10.00,90.3,10.3,2.88,0.025,0.047,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,06-20 16:00,Ⅲ,31.3,7.11,7.33,103.5,13.6,1.74,0.073,0.152,1.46,*,*,正常
福建省,浙闽片河流,园头桥,06-20 12:00,Ⅲ,29.4,6.88,6.44,114.1,15.8,1.76,0.040,0.128,2.85,*,*,正常
福建省,浙闽片河流,江口桥,06-20 12:00,Ⅲ,28.8,7.76,8.42,113.8,19.2,3.07,0.025,0.155,1.69,*,*,正常
福建省,浙闽片河流,将乐万全,06-20 12:00,Ⅱ,23.3,6.22,6.52,44.0,999.0,1.42,0.284,0.033,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,06-20 12:00,Ⅱ,26.4,6.55,7.28,83.3,14.3,1.97,0.146,0.081,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-20 12:00,Ⅱ,28.2,6.45,7.74,71.3,26.6,1.64,0.053,0.041,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-20 16:00,Ⅳ,26.8,6.83,4.97,83.4,27.4,1.72,0.124,0.054,2.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-20 12:00,Ⅲ,26.6,6.44,6.80,125.0,18.2,1.63,0.060,0.130,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-20 12:00,Ⅱ,26.7,6.74,9.07,67.7,3.3,1.35,0.063,0.056,1.64,*,*,正常
福建省,浙闽片河流,大田高才,06-20 12:00,Ⅱ,28.7,8.19,9.09,136.0,3.1,1.62,0.067,0.027,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-20 16:00,Ⅲ,25.8,6.96,5.52,125.6,30.4,2.15,0.077,0.068,1.77,*,*,正常
福建省,浙闽片河流,南安康美桥,06-20 16:00,Ⅲ,29.0,7.06,6.98,153.7,11.0,2.02,0.089,0.166,3.01,*,*,正常
福建省,浙闽片河流,山美水库库心,06-20 16:00,劣Ⅴ,30.6,9.08,11.72,159.0,5.4,2.58,0.025,0.020,1.74,0.009,9236160,正常
福建省,浙闽片河流,永春东关桥,06-20 16:00,Ⅱ,27.5,7.18,6.55,144.1,20.4,2.44,0.120,0.100,2.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-20 16:00,Ⅳ,28.8,7.03,4.87,127.0,42.8,2.30,0.273,0.115,4.39,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-20 16:00,Ⅲ,28.0,6.79,5.20,125.8,40.0,1.48,0.131,0.120,2.54,*,*,正常
福建省,浙闽片河流,华安西陂,06-20 16:00,Ⅱ,30.0,6.80,6.86,201.8,38.3,1.40,0.059,0.065,1.35,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-20 16:00,Ⅳ,30.0,6.85,6.22,183.8,3.8,2.55,0.184,0.205,1.98,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-20 16:00,Ⅲ,30.1,6.20,5.62,228.1,76.0,1.81,0.116,0.104,14.01,*,*,正常
福建省,浙闽片河流,浦南水文站,06-20 16:00,Ⅱ,27.8,7.24,7.52,151.5,45.2,1.61,0.025,0.077,2.20,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-20 16:00,Ⅲ,33.2,7.13,7.67,245.2,83.8,3.18,0.323,0.173,5.01,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-20 16:00,Ⅴ,29.0,6.84,2.74,1614.1,145.2,3.74,0.503,0.184,2.91,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-20 12:00,Ⅳ,30.1,6.44,7.11,176.7,15.8,3.54,0.124,0.237,6.12,*,*,正常
福建省,浙闽片河流,水汾桥,06-20 16:00,Ⅲ,28.0,6.76,5.30,156.1,19.6,2.23,0.039,0.088,1.56,*,*,正常
福建省,浙闽片河流,十里庵,06-20 12:00,Ⅱ,27.4,6.90,6.18,101.5,20.3,1.70,0.025,0.069,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-20 12:00,Ⅱ,27.5,7.03,7.99,62.3,10.1,1.31,0.031,0.060,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-20 12:00,Ⅱ,26.7,7.08,8.03,51.8,22.4,1.64,0.045,0.038,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-20 16:00,Ⅱ,26.9,6.47,7.18,50.1,26.5,1.36,0.100,0.050,1.27,*,*,正常
福建省,浙闽片河流,浪石,06-20 12:00,Ⅱ,27.2,6.70,6.21,71.2,12.4,1.49,0.227,0.043,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,06-20 16:00,Ⅱ,26.5,6.39,6.36,63.9,20.5,1.69,0.025,0.026,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-20 16:00,Ⅱ,27.9,6.61,7.88,87.6,3.2,2.26,0.025,0.050,1.35,*,*,正常
福建省,浙闽片河流,政和西津,06-20 12:00,Ⅲ,28.7,6.88,5.46,91.5,16.5,2.30,0.173,0.119,1.50,*,*,正常
福建省,浙闽片河流,松溪岩下,06-20 16:00,Ⅱ,26.4,7.16,6.67,90.8,15.8,1.80,0.248,0.020,1.57,*,*,正常
福建省,浙闽片河流,雁石桥,06-20 16:00,Ⅲ,27.3,7.47,6.94,293.6,83.7,1.32,0.442,0.100,1.83,*,*,正常
福建省,珠江流域,长汀美西桥,06-20 16:00,Ⅱ,27.3,6.75,6.71,109.3,6.3,1.14,0.053,0.036,0.34,*,*,正常
福建省,珠江流域,上杭李家坪,06-20 16:00,Ⅱ,28.9,7.07,6.05,120.2,1.4,1.76,0.132,0.094,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-20 12:00,Ⅳ,27.6,7.03,4.80,2273.0,77.8,1.81,0.042,0.096,2.10,*,*,正常
福建省,浙闽片河流,八都,06-20 16:00,Ⅱ,28.1,6.95,7.73,62.4,13.1,1.67,0.025,0.073,1.28,*,*,正常
福建省,浙闽片河流,福安白塔,06-20 16:00,Ⅱ,27.8,6.31,7.32,53.1,9.9,1.64,0.025,0.064,1.17,*,*,正常
福建省,浙闽片河流,古田黄田,06-20 12:00,Ⅳ,27.8,6.57,4.80,98.5,34.9,1.94,0.093,0.064,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,06-20 12:00,Ⅱ,25.5,6.82,7.09,59.8,20.2,0.81,0.080,0.097,1.60,*,*,正常
江西省,长江流域,周坊,06-20 12:00,Ⅱ,27.4,6.87,6.70,147.0,84.4,1.96,0.025,0.038,1.63,*,*,正常
江西省,长江流域,大港,06-20 16:00,Ⅱ,28.3,7.91,7.38,159.2,33.8,2.45,0.025,0.028,1.03,*,*,正常
江西省,长江流域,新联,06-20 12:00,Ⅲ,28.5,6.76,5.99,110.4,59.2,2.94,0.045,0.088,1.93,*,*,正常
江西省,长江流域,南矶山,06-20 16:00,Ⅴ,27.9,7.13,7.39,126.6,213.7,6.12,0.045,0.187,1.27,0.03,28924470,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,06-20 16:00,Ⅱ,28.8,6.90,8.18,185.4,7.1,1.67,0.025,0.030,2.11,*,*,正常
江西省,长江流域,塔城,06-20 12:00,Ⅱ,29.1,7.98,8.74,85.4,27.2,2.96,0.025,0.083,1.15,*,*,正常
江西省,长江流域,昌邑,06-20 16:00,Ⅱ,29.5,6.83,6.93,169.1,19.2,2.31,0.025,0.059,1.64,*,*,正常
江西省,长江流域,八一桥,06-20 12:00,,28.8,7.43,7.54,154.2,22.0,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,06-20 12:00,Ⅳ,27.4,6.71,4.18,130.9,16.8,2.01,0.138,0.049,1.65,*,*,正常
江西省,长江流域,戴村,06-20 16:00,Ⅱ,27.5,6.81,6.60,363.6,100.0,3.47,0.203,0.062,1.21,*,*,正常
江西省,长江流域,野鸡山村,06-20 16:00,Ⅱ,28.1,6.77,6.66,452.4,26.9,2.63,0.192,0.005,1.45,*,*,正常
江西省,长江流域,南河河口,06-20 12:00,Ⅴ,26.5,6.29,2.82,190.8,58.0,3.48,0.286,0.126,1.70,*,*,正常
江西省,长江流域,镇埠,06-20 12:00,Ⅱ,27.9,7.13,7.37,78.7,1.1,1.04,0.025,0.021,0.45,*,*,正常
江西省,长江流域,龙山口,06-20 16:00,Ⅱ,28.8,7.56,6.75,452.7,9.6,1.89,0.120,0.038,0.86,*,*,正常
江西省,长江流域,桐车湾,06-20 16:00,Ⅴ,24.0,7.30,7.03,286.6,203.4,3.78,1.212,0.342,2.36,*,*,正常
江西省,长江流域,金鱼石,06-20 16:00,Ⅲ,29.1,7.63,5.63,331.3,116.8,2.06,0.344,0.175,2.71,*,*,正常
江西省,长江流域,棚下(杨村),06-20 16:00,Ⅱ,28.6,7.46,6.96,201.3,9.8,1.85,0.047,0.062,0.96,*,*,正常
江西省,长江流域,邓家洲,06-20 12:00,Ⅲ,24.7,7.40,5.01,340.6,416.8,3.97,0.158,0.118,0.05,*,*,正常
江西省,长江流域,吴城赣江,06-20 16:00,Ⅱ,29.0,6.68,6.88,166.9,35.5,2.25,0.025,0.065,1.61,*,*,正常
江西省,长江流域,吴城修河,06-20 16:00,Ⅱ,27.0,7.61,7.35,137.8,35.1,2.25,0.025,0.040,1.25,*,*,正常
江西省,长江流域,姚港(河西水厂),06-20 12:00,Ⅱ,25.6,7.52,7.27,403.2,23.5,1.52,0.025,0.081,2.79,*,*,正常
江西省,长江流域,湖口,06-20 12:00,Ⅲ,25.6,7.84,6.98,386.4,44.0,2.56,0.025,0.110,2.05,*,*,正常
江西省,长江流域,蛤蟆石,06-20 12:00,Ⅲ,29.2,6.95,6.59,164.4,41.5,1.67,0.034,0.042,1.40,0.031,698600,正常
江西省,长江流域,都昌,06-20 12:00,Ⅳ,27.0,6.98,6.44,154.2,138.2,3.25,0.078,0.074,2.18,0.096,5545493,正常
江西省,长江流域,潦河河口,06-20 16:00,Ⅱ,26.9,6.64,7.82,145.2,19.0,3.06,0.025,0.075,1.62,*,*,正常
江西省,长江流域,三都,06-20 12:00,Ⅱ,26.6,6.65,6.19,110.4,16.5,1.26,0.025,0.017,1.29,*,*,正常
江西省,长江流域,柘林湖坝上,06-20 12:00,Ⅱ,28.4,8.43,7.63,114.5,0.3,2.03,0.025,0.005,1.41,*,*,正常
江西省,长江流域,洋港镇,06-20 12:00,Ⅰ,22.5,8.19,11.26,318.7,0.7,0.25,0.025,0.005,0.70,*,*,正常
江西省,长江流域,修水界上桥,06-20 04:00,Ⅲ,27.6,7.52,6.64,156.6,61.2,3.18,0.025,0.113,5.74,*,*,正常
江西省,长江流域,共青城寨下,06-20 16:00,,29.5,7.95,7.34,411.4,98.7,--,0.160,0.115,1.91,*,*,维护
江西省,长江流域,罗坊,06-20 16:00,Ⅱ,28.6,7.64,6.83,249.3,18.0,3.25,0.112,0.084,1.53,*,*,正常
江西省,长江流域,孔目江江口,06-20 16:00,Ⅱ,28.4,7.68,7.68,317.5,8.7,2.80,0.102,0.058,1.74,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-20 16:00,Ⅴ,28.5,7.41,6.81,256.0,10.4,5.24,0.241,0.134,1.70,0.028,21514150,正常
江西省,长江流域,浮桥,06-20 16:00,Ⅱ,29.2,7.32,8.40,229.7,16.7,3.39,0.132,0.057,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-20 16:00,Ⅱ,27.3,6.67,6.33,137.8,17.4,2.59,0.043,0.088,1.61,*,*,正常
江西省,长江流域,白塔河河口,06-20 16:00,Ⅱ,27.5,6.94,7.59,65.6,23.4,2.74,0.179,0.056,0.83,*,*,正常
江西省,长江流域,土桥,06-20 16:00,Ⅱ,27.6,6.70,7.38,134.6,14.4,2.53,0.095,0.079,1.35,*,*,正常
江西省,长江流域,新庙前,06-20 16:00,Ⅱ,30.2,7.70,7.10,167.2,796.1,1.73,0.130,0.055,1.49,*,*,正常
江西省,长江流域,赣县梅林,06-20 16:00,Ⅱ,30.4,7.52,7.82,131.4,8.2,1.66,0.120,0.082,1.39,*,*,正常
江西省,长江流域,梓坑,06-20 16:00,Ⅲ,28.2,7.15,5.76,130.3,13.7,2.40,0.181,0.091,2.03,*,*,正常
江西省,长江流域,峡山,06-20 16:00,Ⅲ,30.2,7.40,9.77,115.0,8.6,1.16,0.152,0.106,1.07,*,*,正常
江西省,长江流域,梅江江口,06-20 16:00,Ⅱ,29.5,6.98,7.08,97.2,14.1,2.14,0.191,0.072,1.13,*,*,正常
江西省,长江流域,平江江口,06-20 16:00,Ⅱ,31.5,7.53,6.47,90.6,9.8,0.95,0.166,0.054,0.92,*,*,正常
江西省,长江流域,上犹江江口,06-20 16:00,Ⅰ,26.2,7.17,8.25,108.4,9.1,1.67,0.025,0.018,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,06-20 16:00,Ⅱ,29.5,7.73,9.74,237.6,5.3,1.20,0.064,0.037,1.15,*,*,正常
