省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,长潭水库坝口,05-31 00:00,Ⅱ,23.3,7.33,6.59,74.9,7.6,1.21,0.045,0.017,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-31 00:00,Ⅲ,29.3,7.62,6.47,19324.1,1921.7,4.67,0.088,0.066,2.40,*,*,正常
浙江省,浙闽片河流,金清新闸,05-31 00:00,劣Ⅴ,25.7,7.62,4.42,4467.6,8.6,8.28,3.042,0.201,4.95,*,*,正常
浙江省,浙闽片河流,里石门水库,05-31 00:00,Ⅱ,27.4,8.78,8.88,73.6,0.8,2.77,0.029,0.005,0.50,0.003,3941698,正常
浙江省,浙闽片河流,温峤,05-31 00:00,Ⅲ,26.9,7.56,8.14,433.0,28.3,4.20,0.148,0.105,2.31,*,*,正常
浙江省,浙闽片河流,永宁江口,05-31 00:00,Ⅲ,25.7,7.71,5.92,339.6,15.2,5.19,0.228,0.026,2.04,*,*,正常
浙江省,浙闽片河流,沙段,05-31 00:00,Ⅱ,27.4,8.59,12.08,167.3,5.0,3.73,0.099,0.039,1.15,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-31 00:00,Ⅱ,28.4,8.62,9.25,162.9,7.0,2.16,0.034,0.035,1.23,*,*,正常
浙江省,浙闽片河流,均溪,05-31 00:00,Ⅱ,21.5,6.41,8.05,50.9,6.0,1.74,0.025,0.021,1.02,*,*,正常
浙江省,浙闽片河流,风化,05-31 00:00,Ⅱ,24.6,6.79,7.31,71.8,7.2,1.62,0.025,0.039,1.25,*,*,正常
浙江省,浙闽片河流,临江,05-31 00:00,Ⅱ,26.0,6.88,6.87,58.8,5.7,1.40,0.056,0.030,0.36,*,*,正常
浙江省,浙闽片河流,松阳二中,05-31 00:00,Ⅱ,23.9,7.08,7.94,73.9,13.1,0.95,0.097,0.032,1.21,*,*,正常
浙江省,浙闽片河流,堰后,05-30 20:00,Ⅱ,27.0,6.99,8.16,73.7,16.6,1.81,0.025,0.054,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,05-31 00:00,Ⅱ,26.9,7.37,7.05,29.4,8.6,0.96,0.025,0.008,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-31 00:00,Ⅱ,27.1,8.44,9.13,45.9,10.1,3.39,0.025,0.023,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,05-31 00:00,Ⅰ,20.1,6.89,8.06,36.2,6.4,1.76,0.060,0.009,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-31 00:00,Ⅱ,25.0,7.04,8.44,66.1,4.6,1.27,0.046,0.036,1.41,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-31 00:00,Ⅱ,25.9,8.40,7.56,395.4,41.5,3.98,0.185,0.075,0.69,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-31 00:00,Ⅳ,25.1,6.37,3.42,292.3,18.8,4.90,0.302,0.053,1.82,*,*,正常
安徽省,巢湖流域,牛角大圩,05-31 00:00,Ⅴ,25.2,6.79,2.08,585.5,69.9,4.28,0.312,0.099,2.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-31 00:00,Ⅳ,25.0,6.59,3.77,213.8,33.2,6.18,0.391,0.111,2.54,*,*,正常
安徽省,巢湖流域,希望桥,05-31 00:00,劣Ⅴ,25.3,7.31,0.69,351.8,21.6,4.00,1.762,0.106,4.01,*,*,正常
安徽省,巢湖流域,石堆渡口,05-31 00:00,Ⅴ,25.8,6.90,2.75,307.2,59.8,5.26,0.395,0.108,2.37,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-31 00:00,Ⅱ,26.0,8.07,7.10,410.2,27.5,2.82,0.025,0.086,0.56,*,*,正常
安徽省,巢湖流域,湖滨,05-31 00:00,Ⅳ,24.9,8.10,7.32,622.2,63.8,3.66,0.025,0.063,1.79,0.002,8823529,正常
安徽省,巢湖流域,黄麓,05-31 00:00,Ⅳ,24.7,8.01,8.40,421.5,27.8,3.36,0.098,0.051,0.19,0.023,3627653,正常
安徽省,巢湖流域,三河镇大桥,05-31 00:00,劣Ⅴ,26.2,7.47,1.37,218.7,22.5,5.68,0.654,0.154,2.28,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-31 00:00,Ⅳ,23.8,6.83,3.19,128.5,58.2,4.99,0.840,0.148,2.32,*,*,正常
安徽省,巢湖流域,施口,05-31 00:00,劣Ⅴ,26.1,8.38,0.91,722.6,51.8,4.85,2.006,0.197,3.93,*,*,正常
安徽省,巢湖流域,靠近大坝,05-31 00:00,Ⅱ,24.9,8.15,7.44,149.7,13.4,2.10,0.025,0.010,0.52,0.006,452803,正常
安徽省,巢湖流域,新河入湖区,05-31 00:00,Ⅴ,24.7,7.99,7.56,360.0,118.5,4.73,0.025,0.113,1.03,0.011,14668000,正常
安徽省,巢湖流域,西半湖湖心,05-31 00:00,Ⅳ,25.0,7.76,7.07,558.1,53.7,4.66,0.209,0.092,2.32,0.010,2036192,正常
安徽省,巢湖流域,龟山,05-31 00:00,Ⅲ,24.9,8.11,8.74,439.5,36.8,2.90,0.047,0.044,0.62,0.011,5550820,正常
安徽省,巢湖流域,东半湖湖心,05-31 00:00,Ⅲ,24.2,8.45,7.85,455.9,33.7,3.39,0.025,0.042,0.59,0.018,2933467,正常
安徽省,巢湖流域,忠庙,05-31 00:00,Ⅳ,24.5,8.12,7.80,460.7,42.8,3.20,0.064,0.064,1.36,0.008,2896137,正常
安徽省,巢湖流域,兆河入湖区,05-31 00:00,Ⅲ,24.6,8.07,7.52,500.6,64.5,3.46,0.025,0.047,2.16,0.029,1896522,正常
安徽省,巢湖流域,双桥河入湖口,05-31 00:00,Ⅲ,26.6,8.14,5.48,523.7,45.8,4.83,0.151,0.065,1.66,*,*,正常
安徽省,巢湖流域,庐江缺口,05-31 00:00,Ⅳ,26.0,6.99,3.03,326.5,23.5,6.95,0.605,0.123,1.88,*,*,正常
安徽省,长江流域,东西梁山,05-31 00:00,Ⅱ,24.6,7.52,6.78,290.9,52.2,2.34,0.113,0.082,2.37,*,*,正常
安徽省,长江流域,宝塔根,05-31 00:00,Ⅱ,24.2,7.20,6.39,130.9,58.2,3.25,0.274,0.088,2.09,*,*,正常
安徽省,巢湖流域,裕溪口,05-31 00:00,Ⅲ,25.8,7.38,5.84,374.5,68.4,4.10,0.246,0.072,1.05,*,*,正常
安徽省,长江流域,荻港,05-31 00:00,Ⅳ,24.3,7.07,4.97,328.0,55.7,4.65,0.149,0.086,2.84,*,*,正常
安徽省,长江流域,澛港桥,05-31 00:00,Ⅳ,25.5,6.93,4.95,189.9,30.6,4.36,0.346,0.097,2.27,*,*,正常
安徽省,淮河流域,沫河口,05-31 00:00,Ⅲ,22.6,7.49,5.98,838.2,35.0,2.80,0.054,0.094,2.56,*,*,正常
安徽省,淮河流域,关咀,05-30 20:00,Ⅲ,20.9,7.97,6.64,892.0,13.1,4.75,0.025,0.094,1.27,*,*,正常
安徽省,淮河流域,五河,05-30 20:00,Ⅲ,23.3,8.04,6.79,858.5,10.0,4.97,0.025,0.083,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-31 00:00,Ⅴ,23.8,7.68,2.60,1793.4,55.5,4.70,0.236,0.192,1.46,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-30 20:00,Ⅴ,23.6,7.31,2.65,916.1,15.3,2.52,0.043,0.082,2.32,*,*,正常
安徽省,淮河流域,湖沟,05-30 20:00,Ⅴ,23.0,7.68,2.14,2165.5,44.6,6.37,0.180,0.115,2.05,*,*,正常
安徽省,淮河流域,石头埠,05-30 12:00,Ⅲ,24.5,7.50,5.75,666.9,12.2,2.61,0.025,0.067,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,05-30 20:00,Ⅲ,24.1,7.55,5.30,520.6,58.1,2.70,0.025,0.065,1.58,*,*,正常
安徽省,淮河流域,西淝河闸下,05-30 20:00,Ⅱ,24.8,8.12,7.47,952.6,13.1,3.43,0.025,0.035,0.61,*,*,正常
安徽省,淮河流域,瓦埠湖,05-31 00:00,Ⅲ,25.0,8.13,6.51,453.7,27.0,3.67,0.025,0.028,0.53,0.007,13763950,正常
安徽省,淮河流域,新城口,05-30 20:00,Ⅲ,23.5,7.82,5.68,710.4,15.7,2.64,0.025,0.045,2.02,*,*,正常
安徽省,淮河流域,焦岗湖,05-31 00:00,Ⅳ,23.8,7.95,4.40,809.4,69.2,6.20,0.025,0.057,1.03,0.028,17239460,正常
安徽省,淮河流域,大店岗,05-30 20:00,Ⅱ,25.3,8.94,9.47,334.2,123.9,3.79,0.025,0.048,0.81,*,*,正常
安徽省,淮河流域,五里闸,05-30 20:00,Ⅳ,24.8,7.73,4.87,688.2,22.9,2.75,0.025,0.040,2.96,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-30 20:00,Ⅲ,24.3,7.30,5.11,778.6,219.2,4.31,0.059,0.064,2.23,*,*,正常
安徽省,长江流域,三兴村,05-30 20:00,Ⅱ,24.6,7.61,6.52,335.0,56.5,2.22,0.056,0.075,2.91,*,*,正常
安徽省,长江流域,采石河下游,05-31 00:00,Ⅴ,25.7,7.23,2.36,777.0,22.0,3.59,0.516,0.105,--,*,*,维护
安徽省,长江流域,得胜河入江口,05-31 00:00,Ⅲ,24.2,7.66,5.07,438.8,15.8,3.58,0.257,0.087,2.18,*,*,正常
安徽省,长江流域,姑溪河大桥,05-31 00:00,Ⅲ,24.1,6.97,5.65,222.1,33.6,2.88,0.415,0.069,1.96,*,*,正常
安徽省,长江流域,当涂查湾,05-31 00:00,Ⅲ,23.5,6.49,5.61,187.3,13.4,3.29,0.275,0.055,2.53,*,*,正常
安徽省,淮河流域,小王桥,05-31 00:00,Ⅴ,23.9,8.51,2.76,1847.1,6.2,6.39,0.480,0.141,1.59,*,*,正常
安徽省,淮河流域,后常桥,05-30 20:00,Ⅳ,24.1,7.98,3.74,2063.9,12.5,5.87,0.341,0.107,1.83,*,*,正常
安徽省,淮河流域,李大桥闸,05-31 00:00,劣Ⅴ,24.0,9.43,5.97,1316.9,8.7,6.56,0.045,0.046,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,05-30 20:00,Ⅳ,24.7,6.95,3.52,412.8,17.5,5.20,0.212,0.091,2.33,*,*,正常
安徽省,长江流域,陈家墩,05-30 20:00,Ⅱ,24.5,7.74,8.97,323.1,37.5,1.87,0.053,0.055,1.82,*,*,正常
安徽省,长江流域,菜子湖,05-31 00:00,Ⅲ,25.6,7.89,7.86,208.2,14.3,2.92,0.025,0.026,0.37,0.001,2561202,正常
安徽省,长江流域,枞阳大闸,05-30 20:00,Ⅱ,25.4,7.54,7.28,306.1,844.3,2.39,0.025,0.039,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-31 00:00,劣Ⅴ,27.8,8.20,7.29,323.6,312.8,6.15,0.025,0.232,1.36,0.064,17344530,正常
安徽省,长江流域,武昌湖,05-30 20:00,Ⅲ,28.7,7.10,6.25,208.1,24.2,2.92,0.025,0.025,0.40,0.002,2241102,正常
安徽省,长江流域,皖河口,05-30 20:00,Ⅲ,25.4,6.97,5.15,301.7,37.7,1.51,0.025,0.050,2.20,*,*,正常
安徽省,长江流域,前江口,05-30 20:00,Ⅱ,24.4,7.65,6.86,325.7,57.9,2.12,0.025,0.068,1.96,*,*,正常
安徽省,长江流域,花亭湖坝前,05-30 20:00,Ⅱ,26.8,8.87,9.76,102.6,0.8,1.99,0.025,0.011,0.70,0.005,236737,正常
安徽省,长江流域,华阳河入江口,05-30 20:00,Ⅱ,26.4,7.24,6.48,292.3,25.3,3.00,0.025,0.033,0.68,*,*,正常
安徽省,长江流域,大官湖,05-31 00:00,Ⅲ,26.7,7.97,7.69,277.2,2.8,5.02,0.025,0.021,0.28,0.004,684456,正常
安徽省,长江流域,黄湖,05-31 00:00,Ⅱ,27.2,8.22,7.15,263.3,12.7,3.10,0.025,0.016,0.18,0.002,3863991,正常
安徽省,长江流域,皖河大桥,05-30 20:00,Ⅱ,25.6,7.01,6.34,116.5,30.0,3.57,0.048,0.059,1.77,*,*,正常
安徽省,浙闽片河流,篁墩,05-30 20:00,Ⅱ,27.7,7.64,6.82,141.8,4.5,2.22,0.025,0.074,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,05-30 20:00,Ⅱ,30.1,8.42,9.60,55.1,5.9,1.86,0.031,0.051,1.12,*,*,正常
安徽省,浙闽片河流,横江大桥,05-30 20:00,Ⅱ,30.7,8.48,11.46,206.3,14.4,2.16,0.025,0.045,0.90,*,*,正常
安徽省,浙闽片河流,浦口,05-30 20:00,Ⅲ,29.0,8.07,7.76,284.1,15.2,4.40,0.025,0.118,2.51,*,*,正常
安徽省,长江流域,太平湖湖心,05-31 00:00,Ⅰ,24.2,8.95,10.26,112.0,1.6,1.40,0.025,0.006,0.72,0.004,2203727,正常
安徽省,浙闽片河流,新管,05-30 20:00,Ⅱ,29.1,8.16,7.26,235.0,3.4,1.84,0.025,0.065,1.83,*,*,正常
安徽省,淮河流域,天长化工厂,05-31 00:00,Ⅳ,23.9,7.44,3.23,581.1,75.9,4.83,0.757,0.203,1.40,*,*,正常
安徽省,淮河流域,公路桥,05-31 00:00,Ⅳ,25.2,7.49,4.73,624.1,34.9,4.28,0.148,0.106,1.54,*,*,正常
安徽省,淮河流域,小柳巷,05-30 20:00,Ⅲ,23.5,7.78,5.06,888.8,13.2,3.07,0.025,0.060,2.76,*,*,正常
安徽省,长江流域,水口,05-31 00:00,Ⅴ,25.1,7.42,2.31,604.7,59.6,5.15,1.108,0.210,2.50,*,*,正常
安徽省,长江流域,乌衣下,05-31 00:00,Ⅳ,25.4,7.37,4.62,1325.7,49.5,5.71,0.630,0.116,4.68,*,*,正常
安徽省,长江流域,化肥厂下,05-31 00:00,Ⅴ,24.2,7.18,2.83,411.0,34.4,3.79,0.652,0.171,1.66,*,*,正常
安徽省,长江流域,清流河口,05-30 20:00,Ⅳ,25.6,7.65,3.69,421.1,39.9,3.91,0.166,0.071,2.10,*,*,正常
安徽省,淮河流域,阜阳段下,05-30 20:00,劣Ⅴ,24.2,7.39,1.20,988.4,29.5,4.07,0.461,0.206,3.78,*,*,正常
安徽省,淮河流域,杨湖,05-30 20:00,Ⅳ,25.0,7.72,4.17,1002.9,34.5,3.17,0.095,0.145,3.09,*,*,正常
安徽省,淮河流域,张大桥,05-31 00:00,Ⅲ,23.2,8.23,5.01,1298.0,36.0,5.28,0.106,0.138,1.82,*,*,正常
安徽省,淮河流域,王家坝,05-31 00:00,Ⅲ,24.1,7.49,5.87,393.7,44.9,3.76,0.025,0.100,2.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-31 00:00,劣Ⅴ,23.4,7.18,1.91,937.8,33.0,3.26,0.734,0.159,4.39,*,*,正常
安徽省,淮河流域,阜南,05-30 20:00,Ⅲ,24.0,7.99,5.68,481.7,4.9,4.27,0.025,0.084,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,05-30 20:00,Ⅳ,22.9,7.80,4.72,970.1,16.1,3.97,0.147,0.133,4.63,*,*,正常
安徽省,淮河流域,东坪集,05-30 20:00,Ⅲ,23.8,7.67,5.30,2304.7,31.2,0.29,0.190,0.100,1.47,*,*,正常
安徽省,淮河流域,符离闸,05-30 20:00,劣Ⅴ,23.5,7.90,1.77,906.0,14.3,4.70,0.522,0.085,3.15,*,*,正常
安徽省,淮河流域,芦岭桥,05-31 00:00,Ⅲ,24.0,8.08,6.64,1243.3,10.0,4.31,0.054,0.046,0.68,*,*,正常
安徽省,淮河流域,下楼公路桥,05-31 00:00,劣Ⅴ,22.7,7.26,1.55,846.1,9.7,8.66,0.860,0.332,2.81,*,*,正常
安徽省,淮河流域,工农兵大桥,05-30 20:00,Ⅳ,24.9,7.48,4.08,467.5,243.4,2.46,0.025,0.007,1.22,*,*,正常
安徽省,巢湖流域,河口大桥,05-30 20:00,Ⅲ,24.8,6.65,7.26,123.1,22.3,4.29,0.043,0.066,2.11,*,*,正常
安徽省,淮河流域,陶洪集,05-30 20:00,Ⅳ,19.5,6.86,4.95,108.1,11.8,2.05,0.034,0.035,1.54,*,*,正常
安徽省,淮河流域,东湖闸,05-30 20:00,Ⅱ,23.7,7.85,8.53,278.7,14.9,2.13,0.025,0.040,0.41,*,*,正常
安徽省,淮河流域,新安渡口,05-30 20:00,Ⅰ,25.5,8.49,8.65,413.6,15.1,1.78,0.025,0.014,2.37,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-30 20:00,Ⅰ,19.1,6.98,8.60,97.2,1.4,0.76,0.025,0.005,1.70,*,*,正常
安徽省,淮河流域,丁埠大桥,05-30 20:00,,22.5,7.45,8.09,122.4,85.9,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-30 20:00,Ⅱ,23.1,7.20,6.70,135.7,9.8,2.32,0.060,0.045,1.54,*,*,正常
安徽省,淮河流域,龙亢,05-30 20:00,劣Ⅴ,22.0,7.84,0.77,1615.8,49.6,4.90,0.672,0.142,2.45,*,*,正常
安徽省,淮河流域,岳坊大桥,05-31 00:00,Ⅴ,23.6,7.47,2.26,1535.0,24.8,3.82,0.415,0.116,2.17,*,*,正常
安徽省,淮河流域,刘寨村后,05-30 20:00,Ⅳ,23.1,7.50,3.57,1309.2,17.4,4.01,0.350,0.112,3.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-30 20:00,Ⅲ,23.7,8.02,5.24,1364.0,16.1,4.87,0.488,0.129,2.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-30 20:00,Ⅳ,22.0,7.37,3.87,317.4,1.7,0.88,0.025,0.012,1.46,*,*,正常
安徽省,长江流域,五步沟,05-30 20:00,Ⅱ,24.4,7.42,6.46,319.4,45.5,1.70,0.039,0.057,1.67,*,*,正常
安徽省,长江流域,张溪,05-30 20:00,Ⅱ,28.2,6.96,6.66,220.3,14.0,1.64,0.025,0.022,1.39,*,*,正常
安徽省,长江流域,青通河河口,05-30 20:00,Ⅳ,26.3,7.39,4.99,237.8,30.7,4.08,0.102,0.060,2.15,*,*,正常
安徽省,长江流域,升金湖中心点,05-31 00:00,Ⅳ,27.5,8.51,6.56,173.8,68.1,5.90,0.025,0.090,0.42,0.024,15192660,正常
安徽省,长江流域,秋浦河入江口,05-30 20:00,Ⅱ,25.2,7.23,7.06,220.5,18.1,3.26,0.220,0.060,4.54,*,*,正常
安徽省,长江流域,双丰,05-30 20:00,Ⅰ,26.8,8.10,8.85,164.0,7.4,1.41,0.025,0.015,0.91,*,*,正常
安徽省,长江流域,东流,05-30 20:00,Ⅳ,28.0,7.37,3.97,197.0,8.9,2.18,0.562,0.041,2.43,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-31 00:00,Ⅱ,25.7,7.69,7.67,299.0,52.2,2.41,0.025,0.018,0.50,0.002,59648500,正常
安徽省,长江流域,管家渡,05-31 00:00,Ⅲ,25.8,7.11,5.45,228.3,34.3,4.07,0.242,0.068,1.90,*,*,正常
安徽省,长江流域,泾南交界,05-31 00:00,Ⅲ,23.4,6.70,6.31,117.7,268.2,3.49,0.025,0.125,2.89,*,*,正常
安徽省,长江流域,汪溪,05-31 00:00,Ⅲ,23.1,7.26,6.49,146.3,124.0,2.70,0.509,0.153,2.58,*,*,正常
安徽省,长江流域,狮子口,05-31 00:00,Ⅳ,26.1,6.92,3.61,365.8,26.8,5.74,1.341,0.094,4.61,*,*,正常
安徽省,长江流域,东村桥,05-30 20:00,Ⅱ,24.2,7.64,6.96,348.2,13.8,3.32,0.025,0.048,2.88,*,*,正常
安徽省,长江流域,水碧桥,05-30 20:00,Ⅲ,25.2,7.07,5.32,261.8,52.8,3.13,0.025,0.051,1.90,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-30 20:00,Ⅲ,26.2,7.14,5.86,2329.9,60.6,2.42,0.050,0.074,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,05-31 00:00,Ⅲ,25.8,7.20,5.78,4602.2,131.8,4.08,0.366,0.185,3.58,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-30 20:00,Ⅳ,27.5,7.30,7.82,167.2,256.6,3.95,0.119,0.258,2.58,*,*,正常
福建省,浙闽片河流,永泰横龙,05-31 00:00,劣Ⅴ,28.5,9.70,9.20,49.7,23.6,2.42,0.025,0.025,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,05-31 00:00,Ⅱ,26.0,6.72,6.76,94.2,14.8,2.06,0.025,0.037,1.48,*,*,正常
福建省,浙闽片河流,隘头潭,05-31 00:00,Ⅲ,30.5,7.88,6.38,119.2,9.5,1.97,0.043,0.119,1.01,*,*,正常
福建省,浙闽片河流,园头桥,05-30 20:00,Ⅲ,31.0,8.91,8.79,224.9,7.8,3.48,0.025,0.131,3.85,*,*,正常
福建省,浙闽片河流,江口桥,05-30 20:00,Ⅲ,29.6,7.76,6.02,33989.8,41.9,2.04,0.596,0.115,4.43,*,*,正常
福建省,浙闽片河流,将乐万全,05-30 20:00,Ⅱ,21.2,6.43,6.71,42.4,31.3,1.67,0.262,0.038,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,05-30 20:00,Ⅱ,27.9,6.62,6.31,74.5,9.1,1.31,0.128,0.076,1.20,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-30 20:00,Ⅲ,25.1,6.33,5.47,69.2,29.9,1.63,0.025,0.048,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-31 00:00,Ⅲ,25.5,6.74,5.42,96.5,27.8,1.47,0.215,0.042,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,05-30 20:00,Ⅱ,26.4,6.08,6.18,123.7,29.3,1.82,0.039,0.080,1.81,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-30 20:00,Ⅱ,25.6,6.60,6.48,50.8,7.4,2.16,0.059,0.063,1.28,*,*,正常
福建省,浙闽片河流,大田高才,05-30 20:00,劣Ⅴ,29.7,9.24,9.62,129.8,2.6,2.33,0.071,0.037,1.02,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-31 00:00,Ⅳ,24.3,6.83,4.88,106.7,39.3,2.73,0.111,0.077,2.61,*,*,正常
福建省,浙闽片河流,南安康美桥,05-31 00:00,Ⅱ,24.5,7.14,7.27,163.6,4.4,1.44,0.035,0.078,2.71,*,*,正常
福建省,浙闽片河流,山美水库库心,05-31 00:00,劣Ⅴ,31.0,9.31,13.64,170.9,6.3,2.75,0.025,0.013,1.84,0.012,9213680,正常
福建省,浙闽片河流,永春东关桥,05-31 00:00,Ⅱ,28.9,8.05,9.09,203.8,28.7,3.95,0.149,0.078,2.86,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-31 00:00,Ⅳ,28.9,6.98,4.96,152.0,20.9,1.13,0.109,0.068,2.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-31 00:00,Ⅲ,27.3,7.86,9.41,133.7,25.7,1.11,0.268,0.132,2.58,*,*,正常
福建省,浙闽片河流,华安西陂,05-31 00:00,Ⅲ,26.8,6.99,5.85,143.5,30.3,1.27,0.053,0.090,1.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-31 00:00,,--,--,--,--,--,2.05,0.091,0.135,3.53,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-31 00:00,Ⅲ,31.4,8.87,12.21,860.3,6.5,3.21,0.195,0.146,1.23,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-31 00:00,Ⅲ,30.8,6.56,5.95,357.7,53.3,2.30,0.025,0.146,10.02,*,*,正常
福建省,浙闽片河流,浦南水文站,05-30 20:00,Ⅱ,27.4,7.00,7.07,139.6,109.5,1.89,0.201,0.082,2.20,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-31 00:00,Ⅲ,27.8,6.78,6.87,168.3,89.9,2.64,0.079,0.121,4.91,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-31 00:00,Ⅳ,28.8,7.13,4.99,5482.9,0.01,4.82,0.569,0.124,2.66,*,*,正常
福建省,浙闽片河流,上坂,05-31 00:00,Ⅲ,30.4,6.94,7.28,182.5,13.9,4.57,0.190,0.119,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-31 00:00,Ⅳ,30.8,7.15,7.94,467.0,17.8,4.37,0.224,0.243,3.56,*,*,正常
福建省,浙闽片河流,水汾桥,05-31 00:00,Ⅲ,27.0,6.75,5.70,153.4,28.8,1.66,0.044,0.076,1.60,*,*,正常
福建省,浙闽片河流,十里庵,05-30 20:00,Ⅱ,26.1,6.80,6.55,93.5,30.5,1.47,0.031,0.073,1.50,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-30 20:00,Ⅱ,28.3,7.07,6.75,54.6,17.3,1.58,0.049,0.040,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-31 00:00,Ⅱ,27.7,6.61,7.13,99.6,25.0,1.14,0.074,0.053,1.21,*,*,正常
福建省,浙闽片河流,浪石,05-30 20:00,Ⅱ,26.3,6.70,6.28,61.3,14.7,1.34,0.302,0.046,1.24,*,*,正常
福建省,浙闽片河流,将乐樟应,05-31 00:00,Ⅱ,24.7,6.25,6.27,55.0,33.0,1.69,0.027,0.033,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-31 00:00,Ⅱ,29.6,6.78,7.51,76.2,4.9,1.97,0.025,0.040,1.17,*,*,正常
福建省,浙闽片河流,政和西津,05-30 20:00,Ⅱ,30.3,6.98,6.46,90.5,18.0,1.53,0.086,0.069,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,05-31 00:00,Ⅱ,28.8,7.21,6.44,85.0,9.9,1.46,0.056,0.030,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,05-31 00:00,Ⅱ,27.4,7.23,6.66,386.9,300.0,0.89,0.339,0.068,2.00,*,*,正常
福建省,珠江流域,长汀美西桥,05-31 00:00,Ⅲ,27.6,6.59,5.96,76.9,4.5,0.56,0.025,0.033,0.30,*,*,正常
福建省,珠江流域,上杭李家坪,05-30 16:00,Ⅱ,29.8,7.20,8.59,95.2,15.3,1.23,0.124,0.085,1.02,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-30 20:00,Ⅱ,25.4,7.02,7.06,8215.9,29.5,1.38,0.084,0.066,2.02,*,*,正常
福建省,浙闽片河流,八都,05-31 00:00,Ⅱ,24.7,6.48,8.04,55.4,14.6,1.44,0.025,0.080,1.41,*,*,正常
