省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,北闸渡口(杭埠河),05-19 04:00,Ⅳ,23.7,7.00,4.10,305.6,19.7,4.31,0.293,0.101,1.79,*,*,正常
安徽省,巢湖流域,希望桥,05-19 04:00,Ⅳ,23.9,7.19,4.29,562.2,18.5,4.30,0.173,0.077,5.18,*,*,正常
安徽省,巢湖流域,石堆渡口,05-19 04:00,Ⅲ,24.2,7.50,6.34,329.1,59.9,3.86,0.510,0.116,1.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-19 04:00,,24.7,7.82,5.94,446.3,36.2,--,0.058,0.081,0.83,*,*,维护
安徽省,巢湖流域,湖滨,05-19 04:00,Ⅳ,23.4,8.24,7.36,539.2,63.8,3.70,0.025,0.068,1.56,0.005,24255140,正常
安徽省,巢湖流域,黄麓,05-19 04:00,Ⅲ,23.3,8.04,7.98,427.7,32.7,3.14,0.025,0.046,0.57,0.022,12467420,正常
安徽省,巢湖流域,三河镇大桥,05-19 04:00,Ⅳ,24.6,7.72,3.71,216.5,27.8,4.23,0.580,0.124,2.01,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-19 04:00,Ⅳ,23.4,7.41,4.91,191.8,22.6,3.14,0.197,0.054,0.95,*,*,正常
安徽省,巢湖流域,施口,05-19 04:00,Ⅳ,24.4,8.34,3.52,845.7,61.6,4.47,0.982,0.169,3.88,*,*,正常
安徽省,巢湖流域,靠近大坝,05-19 04:00,Ⅱ,23.4,8.43,8.22,164.8,5.8,2.12,0.025,0.012,0.53,0.009,873455,正常
安徽省,巢湖流域,新河入湖区,05-19 04:00,Ⅳ,23.6,8.31,8.17,426.2,59.9,4.50,0.025,0.069,0.96,0.011,7100247,正常
安徽省,巢湖流域,西半湖湖心,05-19 04:00,Ⅴ,23.3,7.78,6.29,542.5,78.4,4.31,0.164,0.120,1.98,0.011,2006914,正常
安徽省,巢湖流域,龟山,05-19 04:00,Ⅲ,23.6,7.99,8.11,447.2,44.2,3.17,0.052,0.048,--,0.008,47750400,维护
安徽省,巢湖流域,东半湖湖心,05-19 04:00,Ⅳ,23.1,8.54,7.79,448.1,34.0,4.12,0.025,0.056,0.68,--,5116062,维护
安徽省,巢湖流域,忠庙,05-19 04:00,Ⅳ,23.0,7.96,7.23,476.8,47.8,3.93,0.053,0.055,1.81,0.006,2562583,正常
安徽省,巢湖流域,兆河入湖区,05-19 04:00,Ⅲ,23.2,8.16,7.75,461.4,66.4,3.65,0.025,0.050,1.82,0.023,1943306,正常
安徽省,巢湖流域,双桥河入湖口,05-19 04:00,Ⅲ,25.4,8.32,6.52,522.1,40.3,4.04,0.099,0.066,1.60,*,*,正常
安徽省,巢湖流域,庐江缺口,05-19 04:00,Ⅳ,24.4,7.44,5.44,432.2,11.5,6.16,0.401,0.068,1.30,*,*,正常
安徽省,长江流域,东西梁山,05-19 04:00,Ⅱ,22.6,7.71,7.37,287.0,52.5,2.09,0.101,0.070,2.29,*,*,正常
安徽省,长江流域,宝塔根,05-19 04:00,Ⅱ,22.2,7.81,7.48,289.3,35.8,1.31,0.062,0.068,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,05-19 04:00,Ⅱ,23.5,7.49,6.45,411.5,59.2,2.51,0.167,0.064,1.15,*,*,正常
安徽省,长江流域,荻港,05-19 04:00,Ⅲ,22.9,7.17,6.26,365.3,59.4,5.62,0.147,0.086,2.66,*,*,正常
安徽省,长江流域,澛港桥,05-19 04:00,Ⅱ,22.8,7.59,6.39,354.3,46.0,2.21,0.102,0.073,2.64,*,*,正常
安徽省,淮河流域,沫河口,05-19 04:00,Ⅱ,21.9,7.46,6.80,753.8,20.8,2.92,0.055,0.088,2.62,*,*,正常
安徽省,淮河流域,关咀,05-19 04:00,Ⅲ,19.9,8.14,5.68,867.8,11.6,4.85,0.052,0.113,1.49,*,*,正常
安徽省,淮河流域,五河,05-19 04:00,Ⅲ,22.4,7.86,6.13,850.9,11.4,5.25,0.041,0.056,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-19 04:00,Ⅳ,23.6,7.92,3.81,1735.1,46.3,3.73,0.304,0.153,1.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-19 04:00,Ⅳ,22.8,7.48,4.85,877.4,11.8,2.79,0.025,0.065,2.41,*,*,正常
安徽省,淮河流域,湖沟,05-19 04:00,Ⅳ,23.2,7.86,4.73,2050.6,29.5,6.05,0.108,0.078,2.19,*,*,正常
安徽省,淮河流域,石头埠,05-19 04:00,Ⅱ,24.2,7.96,9.20,688.8,5.7,2.89,0.025,0.051,1.74,*,*,正常
安徽省,淮河流域,鲁台孜,05-19 04:00,Ⅱ,23.6,7.78,6.38,719.8,48.3,2.80,0.025,0.055,2.53,*,*,正常
安徽省,淮河流域,西淝河闸下,05-19 04:00,劣Ⅴ,23.1,7.69,1.51,963.4,69.8,3.08,0.074,0.033,1.04,*,*,正常
安徽省,淮河流域,瓦埠湖,05-19 04:00,Ⅲ,25.1,8.35,6.99,438.0,21.7,3.70,0.025,0.027,0.44,0.010,7810009,正常
安徽省,淮河流域,新城口,05-19 04:00,Ⅱ,21.9,8.06,7.69,751.1,13.8,2.51,0.025,0.026,1.93,*,*,正常
安徽省,淮河流域,焦岗湖,05-19 04:00,Ⅳ,24.1,8.41,7.75,824.6,49.6,7.06,0.025,0.050,0.92,0.017,22744870,正常
安徽省,淮河流域,大店岗,05-19 04:00,Ⅱ,25.0,8.74,9.15,347.5,12.0,2.25,0.025,0.019,0.99,*,*,正常
安徽省,淮河流域,五里闸,05-19 04:00,Ⅱ,24.4,8.31,9.90,450.7,7.8,3.15,0.025,0.024,0.50,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-19 04:00,Ⅱ,23.0,7.58,6.91,720.8,16.5,3.46,0.025,0.041,2.72,*,*,正常
安徽省,长江流域,三兴村,05-19 04:00,Ⅱ,22.8,7.77,7.44,321.3,50.6,1.75,0.044,0.058,2.97,*,*,正常
安徽省,长江流域,采石河下游,05-19 04:00,Ⅴ,23.7,7.48,2.59,839.4,20.2,2.99,0.570,0.130,2.59,*,*,正常
安徽省,长江流域,得胜河入江口,05-19 04:00,Ⅴ,23.1,7.21,2.11,420.6,19.3,3.98,0.217,0.086,2.50,*,*,正常
安徽省,长江流域,姑溪河大桥,05-19 04:00,Ⅱ,23.2,7.41,7.09,234.1,36.9,1.38,0.138,0.059,1.51,*,*,正常
安徽省,长江流域,当涂查湾,05-19 04:00,Ⅱ,22.0,7.19,7.27,277.9,22.8,2.06,0.081,0.062,2.09,*,*,正常
安徽省,淮河流域,小王桥,05-19 04:00,Ⅲ,24.8,8.19,5.92,2180.9,10.5,5.62,0.092,0.073,2.04,*,*,正常
安徽省,淮河流域,后常桥,05-19 04:00,Ⅲ,25.6,8.57,8.16,1432.9,8.6,5.23,0.027,0.068,0.90,*,*,正常
安徽省,淮河流域,李大桥闸,05-19 04:00,劣Ⅴ,23.6,9.65,13.44,1101.4,6.0,5.20,0.038,0.034,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,05-19 04:00,Ⅱ,22.5,7.49,6.04,614.6,48.4,2.84,0.069,0.047,1.77,*,*,正常
安徽省,长江流域,陈家墩,05-19 04:00,Ⅲ,19.2,7.80,5.43,317.3,36.8,1.83,0.050,0.070,1.76,*,*,正常
安徽省,长江流域,菜子湖,05-19 04:00,Ⅲ,24.5,7.97,7.45,229.2,23.7,3.29,0.036,0.035,0.36,0.003,4238200,正常
安徽省,长江流域,枞阳大闸,05-19 04:00,Ⅱ,22.7,7.46,6.82,324.3,19.3,2.93,0.025,0.042,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-19 04:00,Ⅳ,25.0,6.58,7.47,284.4,173.2,4.33,0.025,0.086,--,0.008,16868970,维护
安徽省,长江流域,武昌湖,05-19 04:00,Ⅲ,24.6,7.20,5.55,182.6,24.5,2.94,0.025,0.025,0.68,0.003,2846785,正常
安徽省,长江流域,皖河口,05-19 04:00,Ⅱ,21.3,7.02,6.64,309.0,33.9,1.30,0.025,0.046,2.05,*,*,正常
安徽省,长江流域,前江口,05-19 04:00,Ⅱ,22.0,7.68,7.74,328.4,36.1,1.68,0.025,0.052,1.89,*,*,正常
安徽省,长江流域,花亭湖坝前,05-19 04:00,Ⅱ,26.1,8.51,9.15,101.1,1.0,1.99,0.025,0.012,0.82,0.007,268821,正常
安徽省,长江流域,华阳河入江口,05-19 04:00,Ⅱ,23.4,7.39,6.27,302.9,16.2,3.35,0.025,0.037,0.82,*,*,正常
安徽省,长江流域,大官湖,05-19 04:00,,--,--,--,--,--,3.88,0.025,0.025,0.29,--,--,维护
安徽省,长江流域,黄湖,05-19 04:00,Ⅱ,24.6,8.32,8.03,253.0,20.8,3.10,0.025,0.016,0.28,0.003,2232616,正常
安徽省,长江流域,水厂取水口,05-19 04:00,Ⅰ,24.5,6.96,8.71,104.8,14.4,0.86,0.025,0.017,1.29,*,*,正常
安徽省,长江流域,皖河大桥,05-19 04:00,Ⅱ,24.2,7.15,7.32,160.5,37.8,2.91,0.034,0.064,1.43,*,*,正常
安徽省,长江流域,车轴寺大桥,05-19 04:00,,24.7,7.06,8.43,115.0,31.5,--,0.025,0.019,2.00,*,*,维护
安徽省,浙闽片河流,篁墩,05-19 04:00,Ⅱ,21.5,6.66,8.67,69.7,38.1,1.70,0.025,0.067,1.36,*,*,正常
安徽省,浙闽片河流,率水大桥,05-19 04:00,Ⅱ,21.2,6.60,6.93,51.9,4.6,1.55,0.027,0.038,1.23,*,*,正常
安徽省,浙闽片河流,横江大桥,05-19 04:00,Ⅱ,21.3,6.68,7.95,158.2,10.5,2.63,0.078,0.074,2.14,*,*,正常
安徽省,浙闽片河流,浦口,05-19 04:00,Ⅲ,22.0,7.35,7.12,200.6,18.2,3.33,0.033,0.123,3.75,*,*,正常
安徽省,长江流域,太平湖湖心,05-19 04:00,Ⅰ,22.4,8.81,10.37,112.3,1.8,1.40,0.025,0.006,0.85,0.005,2416883,正常
安徽省,浙闽片河流,新管,05-19 04:00,Ⅱ,21.7,7.52,7.08,215.3,5.8,2.15,0.025,0.058,2.67,*,*,正常
安徽省,淮河流域,天长化工厂,05-19 04:00,Ⅳ,23.0,7.39,3.50,594.1,81.5,5.32,0.823,0.186,2.03,*,*,正常
安徽省,淮河流域,公路桥,05-19 04:00,Ⅳ,24.2,7.75,4.63,604.3,19.3,4.77,0.046,0.075,1.80,*,*,正常
安徽省,淮河流域,小柳巷,05-19 04:00,Ⅱ,21.8,7.89,6.48,866.7,7.9,3.20,0.055,0.063,3.30,*,*,正常
安徽省,长江流域,水口,05-19 04:00,Ⅳ,24.0,7.45,3.31,703.6,94.3,6.51,0.606,0.241,3.21,*,*,正常
安徽省,长江流域,乌衣下,05-19 04:00,Ⅳ,24.9,7.40,4.85,1072.1,71.4,5.26,0.713,0.142,5.67,*,*,正常
安徽省,长江流域,化肥厂下,05-19 04:00,Ⅳ,23.8,7.31,4.35,419.4,20.9,3.64,0.177,0.089,1.09,*,*,正常
安徽省,长江流域,清流河口,05-19 04:00,Ⅴ,24.8,7.51,2.01,640.8,47.4,7.28,0.294,0.100,1.61,*,*,正常
安徽省,淮河流域,阜阳段下,05-19 04:00,Ⅳ,24.3,7.56,4.39,1018.1,13.4,4.81,0.428,0.178,4.08,*,*,正常
安徽省,淮河流域,杨湖,05-19 04:00,Ⅲ,24.7,7.81,6.94,1014.5,25.7,3.70,0.071,0.114,3.20,*,*,正常
安徽省,淮河流域,张大桥,05-19 04:00,Ⅳ,26.6,8.50,9.20,2066.2,42.0,6.56,0.025,0.166,4.55,*,*,正常
安徽省,淮河流域,王家坝,05-19 04:00,Ⅳ,24.5,7.59,4.99,547.8,33.8,3.29,0.114,0.096,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-19 04:00,Ⅳ,23.9,7.32,3.89,926.9,19.9,4.00,0.716,0.207,5.19,*,*,正常
安徽省,淮河流域,阜南,05-19 04:00,Ⅱ,24.6,8.37,6.42,489.4,4.8,3.88,0.025,0.070,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,05-19 04:00,Ⅴ,18.6,7.58,2.96,1030.4,1.8,3.58,0.129,0.131,4.77,*,*,正常
安徽省,淮河流域,东坪集,05-19 04:00,Ⅲ,24.3,7.92,8.44,2181.6,33.7,4.93,0.073,0.085,1.31,*,*,正常
安徽省,淮河流域,符离闸,05-19 04:00,Ⅲ,24.6,8.58,9.91,1065.6,6.8,5.62,0.025,0.054,2.11,*,*,正常
安徽省,淮河流域,芦岭桥,05-19 04:00,Ⅲ,24.2,8.56,8.87,1111.8,4.6,4.53,0.055,0.028,0.54,*,*,正常
安徽省,淮河流域,下楼公路桥,05-19 04:00,Ⅲ,24.4,7.95,8.59,793.7,4.8,4.51,0.072,0.051,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,05-19 04:00,Ⅴ,23.8,7.51,2.77,447.0,20.6,1.78,0.025,0.049,1.15,*,*,正常
安徽省,巢湖流域,河口大桥,05-19 04:00,Ⅱ,25.0,7.01,7.36,158.2,3.9,2.27,0.025,0.025,0.58,*,*,正常
安徽省,淮河流域,陶洪集,05-19 04:00,Ⅱ,20.8,7.42,7.21,135.3,79.7,3.13,0.166,0.051,1.56,*,*,正常
安徽省,淮河流域,东湖闸,05-19 04:00,Ⅱ,23.1,7.74,8.07,272.9,19.3,2.39,0.025,0.057,0.52,*,*,正常
安徽省,淮河流域,新安渡口,05-19 04:00,Ⅰ,24.1,8.81,10.15,389.1,6.6,1.71,0.025,0.012,2.51,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-19 04:00,Ⅰ,17.4,7.08,8.81,91.4,1.2,1.17,0.025,0.008,1.25,*,*,正常
安徽省,淮河流域,丁埠大桥,05-19 04:00,Ⅱ,22.7,6.77,7.64,112.9,5.0,2.87,0.025,0.077,1.52,*,*,正常
安徽省,淮河流域,固始李畈,05-19 04:00,Ⅱ,23.0,7.25,6.02,160.3,8.3,1.60,0.025,0.093,1.32,*,*,正常
安徽省,淮河流域,龙亢,05-19 04:00,Ⅳ,22.0,7.97,3.75,1604.8,18.9,4.09,0.108,0.071,2.49,*,*,正常
安徽省,淮河流域,岳坊大桥,05-19 04:00,Ⅱ,24.4,7.97,7.11,1567.3,12.3,3.18,0.190,0.071,1.88,*,*,正常
安徽省,淮河流域,刘寨村后,05-19 04:00,Ⅲ,24.3,7.50,5.18,1308.0,32.7,5.15,0.387,0.095,4.00,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-19 04:00,Ⅲ,25.5,8.79,15.25,1409.2,14.3,5.66,0.097,0.083,2.22,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-19 04:00,Ⅳ,20.1,7.38,4.00,297.0,1.6,0.97,0.025,0.011,1.56,*,*,正常
安徽省,长江流域,五步沟,05-19 04:00,Ⅱ,22.3,7.44,7.19,324.7,29.3,1.41,0.025,0.057,1.73,*,*,正常
安徽省,长江流域,张溪,05-19 04:00,Ⅰ,23.7,7.42,7.87,222.7,12.9,1.61,0.025,0.019,1.32,*,*,正常
安徽省,长江流域,青通河河口,05-19 04:00,Ⅲ,24.3,7.74,6.12,307.1,53.2,4.23,0.100,0.044,1.41,*,*,正常
安徽省,长江流域,升金湖中心点,05-19 04:00,Ⅴ,24.3,8.59,6.11,180.5,84.1,6.24,0.025,0.112,0.65,0.030,25568810,正常
安徽省,长江流域,秋浦河入江口,05-19 04:00,Ⅱ,23.5,7.84,8.09,226.5,27.1,2.09,0.092,0.032,1.91,*,*,正常
安徽省,长江流域,双丰,05-19 04:00,Ⅰ,23.1,8.14,9.20,182.9,2.2,1.07,0.025,0.010,0.87,*,*,正常
安徽省,长江流域,东流,05-19 04:00,Ⅳ,24.9,7.15,4.70,175.6,44.7,1.15,0.108,0.043,1.82,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-19 04:00,Ⅱ,24.0,7.57,7.82,311.4,18.1,2.42,0.025,0.020,0.85,0.001,19183820,正常
安徽省,长江流域,管家渡,05-19 04:00,Ⅱ,23.7,7.52,7.11,229.9,25.2,2.27,0.118,0.055,1.37,*,*,正常
安徽省,长江流域,泾南交界,05-19 04:00,Ⅱ,19.8,7.00,8.05,119.5,19.6,1.50,0.025,0.021,0.76,*,*,正常
安徽省,长江流域,汪溪,05-19 04:00,Ⅲ,22.7,7.64,7.17,196.8,38.9,3.08,0.144,0.135,2.00,*,*,正常
安徽省,长江流域,狮子口,05-19 04:00,Ⅴ,22.7,7.06,7.06,479.2,57.9,6.55,1.544,0.146,3.90,*,*,正常
安徽省,长江流域,东村桥,05-19 04:00,Ⅲ,20.5,7.58,6.70,391.8,13.1,4.80,0.107,0.066,1.85,*,*,正常
安徽省,长江流域,水碧桥,05-19 04:00,Ⅱ,22.9,7.32,6.08,284.6,10.4,1.58,0.025,0.023,1.64,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-19 04:00,Ⅱ,24.1,6.69,6.26,124.5,90.4,2.08,0.041,0.080,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,05-19 04:00,Ⅳ,23.7,6.78,6.60,1125.2,157.3,3.49,0.123,0.205,2.57,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-19 00:00,劣Ⅴ,24.4,7.25,4.14,562.7,1531.9,11.99,0.399,1.704,5.71,*,*,正常
福建省,浙闽片河流,永泰横龙,05-19 04:00,劣Ⅴ,26.8,9.08,8.28,43.2,9.9,1.55,0.025,0.020,0.45,*,*,正常
福建省,浙闽片河流,闽清雄江,05-19 04:00,Ⅱ,24.3,6.78,6.73,81.9,11.9,1.93,0.052,0.044,1.56,*,*,正常
福建省,浙闽片河流,隘头潭,05-19 04:00,Ⅲ,25.8,7.29,7.66,112.8,12.0,1.77,0.110,0.142,1.80,*,*,正常
福建省,浙闽片河流,园头桥,05-19 04:00,Ⅲ,25.2,6.95,6.94,131.6,10.8,1.61,0.102,0.112,2.87,*,*,正常
福建省,浙闽片河流,江口桥,05-19 04:00,Ⅲ,26.0,7.46,5.60,9925.1,32.2,2.33,0.181,0.099,2.06,*,*,正常
福建省,浙闽片河流,将乐万全,05-19 04:00,Ⅱ,21.1,6.19,7.28,47.1,12.3,1.77,0.186,0.029,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,05-19 04:00,Ⅲ,23.1,6.55,7.94,68.5,85.9,3.63,0.134,0.153,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-19 04:00,Ⅲ,22.5,6.51,5.96,94.9,3.9,1.27,0.026,0.045,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-19 04:00,Ⅲ,23.4,6.81,5.57,116.2,75.7,2.61,0.496,0.071,5.11,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-19 04:00,Ⅱ,24.2,6.30,7.43,149.3,28.3,2.02,0.099,0.099,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-19 04:00,Ⅱ,21.2,6.74,8.63,59.2,13.9,2.00,0.055,0.070,1.54,*,*,正常
福建省,浙闽片河流,大田高才,05-19 04:00,劣Ⅴ,26.4,9.42,7.52,133.5,2.2,2.17,0.048,0.040,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-19 04:00,Ⅱ,20.1,7.12,7.73,115.7,60.3,1.40,0.145,0.065,2.19,*,*,正常
福建省,浙闽片河流,南安康美桥,05-19 04:00,Ⅱ,20.8,6.96,7.09,154.4,9.8,1.03,0.034,0.080,2.67,*,*,正常
福建省,浙闽片河流,山美水库库心,05-19 04:00,劣Ⅴ,27.0,9.53,17.44,170.0,6.0,3.18,0.025,0.021,1.86,0.020,11255300,正常
福建省,浙闽片河流,永春东关桥,05-19 04:00,Ⅱ,23.2,6.83,6.25,113.1,9.5,1.55,0.025,0.061,1.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-19 04:00,Ⅲ,25.3,6.77,5.12,128.2,22.0,1.35,0.138,0.066,2.52,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-19 04:00,Ⅲ,23.5,6.80,6.14,119.0,17.4,0.80,0.213,0.114,2.67,*,*,正常
福建省,浙闽片河流,华安西陂,05-19 04:00,Ⅱ,23.9,6.99,7.41,167.5,28.3,1.02,0.140,0.095,1.72,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-19 04:00,,--,--,--,--,--,3.41,0.145,0.163,3.68,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-19 04:00,Ⅱ,28.6,7.72,10.07,850.0,11.5,1.86,0.077,0.069,0.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-18 04:00,Ⅲ,26.5,6.44,5.18,260.8,53.0,1.89,0.297,0.190,11.00,*,*,正常
福建省,浙闽片河流,浦南水文站,05-19 04:00,Ⅱ,23.8,7.34,7.65,165.8,33.9,1.73,0.067,0.074,2.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-19 04:00,Ⅱ,28.6,6.64,7.23,177.9,86.8,1.96,0.025,0.083,4.92,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-19 04:00,Ⅲ,26.4,6.81,6.83,242.9,17.6,3.07,0.091,0.170,3.55,*,*,正常
福建省,浙闽片河流,水汾桥,05-19 04:00,Ⅲ,24.5,6.76,5.54,163.1,24.3,1.89,0.123,0.086,1.95,*,*,正常
福建省,浙闽片河流,十里庵,05-19 04:00,Ⅲ,24.4,6.80,6.04,133.6,49.6,1.83,0.113,0.107,1.94,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-19 04:00,Ⅱ,22.5,6.97,7.85,51.1,34.5,1.76,0.054,0.035,0.98,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-19 04:00,Ⅱ,24.0,6.28,7.70,100.6,27.7,1.51,0.174,0.047,1.42,*,*,正常
福建省,浙闽片河流,浪石,05-19 04:00,Ⅱ,23.8,6.84,6.74,80.0,22.0,1.40,0.408,0.050,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,05-19 04:00,Ⅲ,22.7,6.23,5.92,77.1,31.8,1.77,0.025,0.025,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-19 04:00,Ⅱ,24.3,6.51,7.49,83.4,12.5,2.12,0.045,0.064,1.35,*,*,正常
福建省,浙闽片河流,政和西津,05-19 04:00,Ⅳ,24.1,7.02,7.70,70.3,52.4,4.54,0.189,0.215,1.88,*,*,正常
福建省,浙闽片河流,松溪岩下,05-19 04:00,Ⅱ,23.7,7.16,7.94,56.1,41.4,2.35,0.116,0.040,1.29,*,*,正常
福建省,浙闽片河流,雁石桥,05-19 04:00,Ⅱ,23.2,7.36,8.03,242.0,128.4,1.23,0.479,0.072,1.63,*,*,正常
福建省,珠江流域,长汀美西桥,05-19 04:00,Ⅱ,23.4,6.31,6.82,66.7,5.2,1.36,0.026,0.094,1.10,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-19 04:00,Ⅲ,21.8,6.65,7.57,59.5,106.2,1.95,0.118,0.137,1.52,*,*,正常
福建省,浙闽片河流,八都,05-19 04:00,Ⅱ,20.6,6.43,8.40,49.3,16.2,1.26,0.031,0.088,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,05-19 04:00,Ⅱ,22.1,6.60,7.93,41.6,22.2,1.40,0.025,0.062,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,05-19 04:00,Ⅱ,23.6,6.71,8.33,97.0,29.7,1.34,0.060,0.051,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,05-19 04:00,Ⅱ,19.9,6.77,8.48,40.3,24.6,1.56,0.057,0.072,1.20,*,*,正常
江西省,长江流域,周坊,05-19 04:00,Ⅱ,23.8,7.05,7.92,170.4,21.5,2.18,0.025,0.047,2.21,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-19 04:00,Ⅳ,25.3,6.41,4.87,123.2,108.0,3.57,0.051,0.085,2.35,*,*,正常
江西省,长江流域,南矶山,05-19 04:00,Ⅳ,26.6,6.96,6.50,157.9,18.0,4.38,0.088,0.078,1.60,0.04,11287600,正常
江西省,长江流域,滁槎,05-19 04:00,Ⅱ,24.5,6.41,6.55,182.3,13.5,2.74,0.025,0.063,2.86,*,*,正常
江西省,长江流域,塔城,05-19 04:00,Ⅱ,25.4,6.65,8.10,73.2,15.8,3.11,0.025,0.051,1.46,*,*,正常
江西省,长江流域,昌邑,05-19 04:00,Ⅱ,24.9,6.63,6.70,168.3,11.2,2.42,0.025,0.064,2.15,*,*,正常
江西省,长江流域,八一桥,05-19 04:00,Ⅱ,24.6,7.49,7.52,156.2,18.1,3.08,0.193,0.063,1.99,*,*,正常
江西省,长江流域,鲇鱼山,05-19 04:00,Ⅱ,21.9,6.80,7.19,79.8,42.8,2.34,0.059,0.058,1.25,*,*,正常
江西省,长江流域,戴村,05-19 04:00,Ⅱ,23.3,6.93,7.73,141.0,23.4,2.06,0.110,0.053,1.22,*,*,正常
江西省,长江流域,野鸡山村,05-19 04:00,Ⅱ,24.4,6.76,6.78,249.6,21.6,1.88,0.236,0.037,1.47,*,*,正常
江西省,长江流域,南河河口,05-19 04:00,Ⅱ,24.2,6.45,8.60,179.0,136.3,3.25,0.212,0.097,1.64,*,*,正常
江西省,长江流域,镇埠,05-19 04:00,Ⅱ,20.7,6.57,8.94,67.5,15.9,2.88,0.025,0.038,1.60,*,*,正常
江西省,长江流域,龙山口,05-19 04:00,Ⅱ,24.6,7.76,9.23,412.2,7.3,1.71,0.099,0.051,1.17,*,*,正常
江西省,长江流域,桐车湾,05-19 04:00,Ⅲ,19.9,7.52,6.98,377.4,39.7,2.25,0.295,0.168,1.65,*,*,正常
江西省,长江流域,金鱼石,05-19 04:00,Ⅱ,24.6,7.56,6.48,356.6,11.5,2.08,0.237,0.077,2.17,*,*,正常
江西省,长江流域,棚下(杨村),05-19 04:00,Ⅱ,23.9,7.44,6.98,190.5,10.6,1.30,0.046,0.083,1.24,*,*,正常
江西省,长江流域,邓家洲,05-19 04:00,Ⅳ,22.0,7.68,4.46,524.4,28.4,0.50,0.025,0.049,2.25,*,*,正常
江西省,长江流域,吴城赣江,05-19 04:00,Ⅱ,24.1,6.34,6.74,79.7,29.7,2.31,0.084,0.084,1.87,*,*,正常
江西省,长江流域,吴城修河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,姚港(河西水厂),05-18 12:00,Ⅲ,21.3,8.07,8.05,412.2,19.0,1.30,0.025,0.182,2.67,*,*,正常
江西省,长江流域,湖口,05-19 04:00,Ⅱ,21.5,7.92,8.18,386.7,25.2,1.17,0.025,0.051,2.03,*,*,正常
江西省,长江流域,蛤蟆石,05-19 04:00,Ⅲ,20.4,6.99,8.42,139.5,52.5,2.38,0.025,0.040,1.89,0.005,722402,正常
