省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,浦口,02-10 20:00,Ⅲ,11.0,7.67,9.72,467.3,10.1,4.34,0.434,0.149,4.61,*,*,正常
安徽省,长江流域,湖心,02-10 20:00,Ⅰ,9.3,7.66,10.72,102.8,1.6,0.99,0.042,0.006,0.37,0.012,554092,正常
安徽省,浙闽片河流,新管,02-10 20:00,Ⅲ,10.5,7.61,10.06,360.8,3.7,2.79,0.367,0.106,3.53,*,*,正常
安徽省,淮河流域,天长化工厂,02-10 20:00,Ⅲ,9.2,8.04,9.23,985.9,53.2,5.17,0.274,0.144,8.64,*,*,正常
安徽省,淮河流域,公路桥,02-10 20:00,Ⅲ,8.0,7.91,10.52,503.0,11.4,5.08,0.124,0.051,1.43,*,*,正常
安徽省,淮河流域,小柳巷,02-10 20:00,Ⅱ,6.8,8.47,12.15,753.5,6.1,3.73,0.065,0.073,2.41,*,*,正常
安徽省,长江流域,水口,02-10 20:00,Ⅲ,8.0,7.89,9.99,906.9,24.3,5.22,0.441,0.104,4.97,*,*,正常
安徽省,长江流域,乌衣下,02-10 20:00,Ⅲ,9.4,7.56,10.45,928.8,20.6,3.95,0.567,0.064,7.51,*,*,正常
安徽省,长江流域,化肥厂下,02-10 20:00,Ⅲ,9.2,7.81,9.10,502.6,20.7,4.32,0.264,0.101,1.99,*,*,正常
安徽省,长江流域,清流河口,02-10 20:00,Ⅲ,7.7,8.04,10.22,825.9,23.4,4.36,0.102,0.060,6.32,*,*,正常
安徽省,淮河流域,阜阳段下,02-10 20:00,Ⅲ,7.8,8.05,10.87,1056.0,6.9,3.92,0.530,0.103,6.18,*,*,正常
安徽省,淮河流域,杨湖,02-10 20:00,Ⅱ,7.7,8.26,11.02,1030.3,35.5,3.37,0.248,0.069,4.21,*,*,正常
安徽省,淮河流域,张大桥,02-10 20:00,Ⅲ,8.8,8.47,11.29,2237.8,26.6,4.52,0.136,0.114,9.62,*,*,正常
安徽省,淮河流域,王家坝,02-10 20:00,Ⅱ,8.1,8.08,11.07,427.3,7.2,2.71,0.051,0.034,2.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-10 20:00,Ⅲ,7.1,7.86,9.52,1048.4,10.4,4.46,0.685,0.122,6.51,*,*,正常
安徽省,淮河流域,阜南,02-10 20:00,Ⅱ,8.3,7.95,9.10,590.4,4.4,3.91,0.025,0.037,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,02-10 20:00,Ⅱ,8.5,7.85,8.23,1138.3,3.0,3.24,0.239,0.083,7.99,*,*,正常
安徽省,淮河流域,东坪集,02-10 20:00,Ⅱ,7.4,8.18,10.53,1752.7,6.6,3.99,0.033,0.040,1.54,*,*,正常
安徽省,淮河流域,符离闸,02-10 20:00,Ⅱ,8.4,7.90,11.45,1393.9,3.7,2.90,0.025,0.044,5.89,*,*,正常
安徽省,淮河流域,芦岭桥,02-10 20:00,Ⅲ,6.6,8.00,9.41,1168.5,9.6,4.69,0.130,0.043,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,02-10 20:00,Ⅱ,8.2,7.69,12.25,866.5,5.6,2.65,0.122,0.036,1.30,*,*,正常
安徽省,淮河流域,工农兵大桥,02-10 20:00,Ⅱ,8.5,7.65,6.75,427.6,26.4,2.53,0.041,0.087,2.08,*,*,正常
安徽省,巢湖流域,河口大桥,02-10 20:00,Ⅱ,9.0,7.16,11.23,145.2,5.2,2.09,0.025,0.020,1.09,*,*,正常
安徽省,淮河流域,陶洪集,02-10 20:00,Ⅱ,9.7,7.78,11.05,203.4,48.5,3.24,0.054,0.043,1.70,*,*,正常
安徽省,淮河流域,东湖闸,02-10 20:00,Ⅱ,8.8,7.86,12.85,245.3,50.8,2.95,0.025,0.026,0.60,*,*,正常
安徽省,淮河流域,新安渡口,02-10 20:00,Ⅱ,8.3,7.41,11.12,342.7,11.3,2.31,0.184,0.017,3.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-10 20:00,Ⅰ,8.2,7.27,10.30,94.1,2.9,1.78,0.056,0.011,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,02-10 20:00,Ⅱ,7.8,8.66,12.67,168.3,3.3,2.30,0.025,0.034,1.33,*,*,正常
安徽省,淮河流域,固始李畈,02-10 20:00,Ⅰ,9.2,6.86,10.88,226.8,2.9,1.31,0.094,0.017,2.32,*,*,正常
安徽省,淮河流域,龙亢,02-10 20:00,Ⅲ,7.3,8.25,11.57,1446.7,15.0,4.71,0.136,0.056,3.19,*,*,正常
安徽省,淮河流域,岳坊大桥,02-10 20:00,Ⅱ,6.5,8.77,11.96,1490.0,10.1,3.82,0.201,0.056,3.36,*,*,正常
安徽省,淮河流域,刘寨村后,02-10 20:00,Ⅲ,6.7,7.60,10.64,1913.0,5.1,4.37,0.559,0.093,6.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-10 20:00,Ⅱ,7.9,8.29,11.67,1534.8,5.2,3.98,0.060,0.052,4.56,*,*,正常
安徽省,淮河流域,利辛段,02-10 20:00,Ⅲ,8.1,8.14,9.37,855.2,4.5,4.93,0.041,0.030,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-10 20:00,Ⅰ,9.7,7.84,9.72,397.4,1.6,0.63,0.025,0.016,1.64,*,*,正常
安徽省,长江流域,五步沟,02-10 20:00,Ⅱ,10.7,8.00,10.33,401.8,29.2,2.22,0.087,0.069,1.80,*,*,正常
安徽省,长江流域,张溪,02-10 20:00,Ⅰ,10.7,7.51,10.37,245.3,11.1,0.86,0.025,0.015,1.43,*,*,正常
安徽省,长江流域,河口,02-10 20:00,Ⅲ,8.7,7.66,12.32,319.2,172.9,4.84,0.425,0.100,3.07,*,*,正常
安徽省,长江流域,入江口,02-10 20:00,Ⅱ,8.6,7.98,12.84,258.5,51.6,1.59,0.088,0.022,2.19,*,*,正常
安徽省,长江流域,双丰,02-10 20:00,Ⅰ,8.9,8.17,12.22,194.7,2.3,1.35,0.025,0.007,1.79,*,*,正常
安徽省,长江流域,东流,02-10 20:00,Ⅱ,10.0,7.50,10.47,242.9,39.0,1.99,0.181,0.054,2.78,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-10 20:00,Ⅱ,7.6,7.32,10.87,186.1,28.2,2.57,0.025,0.023,0.96,--,580165,维护
安徽省,长江流域,管家渡,02-10 20:00,Ⅱ,9.8,7.45,10.77,235.3,78.5,3.09,0.272,0.082,2.12,*,*,正常
安徽省,长江流域,泾南交界,02-10 20:00,Ⅱ,9.7,7.16,10.33,142.8,19.5,1.23,0.032,0.026,1.32,*,*,正常
安徽省,长江流域,汪溪,02-10 20:00,Ⅱ,9.7,7.52,9.90,172.4,10.0,1.36,0.173,0.071,1.56,*,*,正常
安徽省,长江流域,狮子口,02-10 20:00,Ⅴ,10.3,7.16,7.99,561.7,31.1,5.24,1.724,0.121,5.82,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-10 20:00,Ⅰ,9.7,8.00,9.68,539.9,7.4,1.85,0.025,0.019,1.80,*,*,正常
安徽省,长江流域,水碧桥,02-10 20:00,Ⅱ,8.7,7.74,9.59,261.8,11.1,1.52,0.025,0.028,2.52,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-10 20:00,Ⅲ,14.7,7.08,8.85,280.6,94.0,2.48,0.140,0.142,2.40,*,*,正常
福建省,浙闽片河流,连江琯头,02-10 20:00,Ⅳ,14.2,7.46,8.90,1301.7,183.7,4.97,0.258,0.224,2.94,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-10 16:00,劣Ⅴ,14.6,7.75,10.45,143.4,1231.8,11.47,0.437,1.371,5.66,*,*,正常
福建省,浙闽片河流,永泰横龙,02-10 20:00,Ⅱ,15.6,7.23,10.37,50.1,2.7,1.64,0.025,0.020,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,02-10 20:00,Ⅱ,14.8,6.98,7.99,164.3,--,1.70,0.140,0.059,2.10,*,*,维护
福建省,浙闽片河流,隘头潭,02-10 20:00,Ⅱ,20.1,6.90,6.59,220.9,8.7,0.49,0.025,0.054,1.27,*,*,正常
福建省,浙闽片河流,园头桥,02-10 20:00,Ⅳ,15.9,7.08,7.26,255.7,2.7,2.25,0.152,0.246,5.16,*,*,正常
福建省,浙闽片河流,江口桥,02-10 20:00,Ⅲ,15.3,8.22,8.29,19568.2,16.2,1.85,0.558,0.104,3.23,*,*,正常
福建省,浙闽片河流,将乐万全,02-10 20:00,Ⅰ,11.6,6.74,10.84,80.4,9.7,1.34,0.088,0.020,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,02-10 20:00,Ⅲ,13.4,7.14,10.10,102.1,19.1,2.73,0.300,0.152,2.04,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-10 20:00,Ⅰ,14.6,6.82,8.18,123.7,1.6,1.24,0.063,0.020,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-10 20:00,Ⅱ,15.3,7.29,8.87,140.0,6.4,1.70,0.392,0.069,2.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-10 20:00,Ⅲ,15.7,7.23,10.08,187.4,10.1,2.74,0.081,0.132,1.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-10 20:00,Ⅱ,11.3,6.42,10.22,55.4,18.2,1.92,0.072,0.079,1.70,*,*,正常
福建省,浙闽片河流,大田高才,02-10 20:00,Ⅰ,17.5,7.16,8.32,115.4,1.7,1.26,0.101,0.012,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-10 20:00,Ⅱ,14.2,7.24,7.88,126.1,6.4,2.90,0.169,0.052,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,02-10 20:00,Ⅲ,17.7,7.11,7.90,209.0,4.3,1.88,0.872,0.198,3.71,*,*,正常
福建省,浙闽片河流,库心,02-10 20:00,Ⅱ,17.7,8.42,10.81,166.6,3.5,1.90,0.025,0.013,1.98,0.005,2544980,正常
福建省,浙闽片河流,永春东关桥,02-10 20:00,Ⅱ,16.7,6.45,8.06,166.7,8.7,1.97,0.201,0.100,3.65,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-10 20:00,Ⅲ,18.0,6.68,5.93,177.8,20.4,2.15,0.504,0.161,4.48,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-10 20:00,Ⅳ,17.4,6.75,4.13,164.6,3.6,0.82,0.121,0.136,4.55,*,*,正常
福建省,浙闽片河流,华安西陂,02-10 20:00,Ⅱ,17.2,7.21,10.47,254.2,21.1,1.46,0.025,0.029,2.30,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-10 20:00,Ⅲ,19.1,7.02,8.52,243.1,2.0,2.09,0.066,0.126,2.13,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-10 20:00,Ⅲ,18.6,6.64,5.96,297.4,24.0,1.99,0.246,0.163,15.83,*,*,正常
福建省,浙闽片河流,浦南水文站,02-10 20:00,Ⅲ,17.4,7.40,9.13,196.3,39.6,2.05,0.041,0.110,1.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-10 20:00,Ⅱ,20.1,6.13,7.00,243.6,171.2,2.90,0.388,0.086,5.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-10 20:00,Ⅲ,16.8,7.24,5.38,6397.4,268.2,3.56,0.536,0.149,3.94,*,*,正常
福建省,浙闽片河流,上坂,02-10 20:00,Ⅲ,19.2,7.38,7.91,277.6,5.9,2.69,0.140,0.139,5.11,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-10 20:00,Ⅲ,18.5,6.69,8.48,1253.5,8.6,2.04,0.074,0.164,5.16,*,*,正常
福建省,浙闽片河流,水汾桥,02-10 20:00,Ⅱ,15.7,7.92,11.61,190.0,13.0,2.77,0.036,0.041,1.69,*,*,正常
福建省,浙闽片河流,十里庵,02-10 20:00,Ⅱ,14.2,7.13,9.51,120.5,17.1,1.48,0.171,0.087,2.11,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-10 20:00,Ⅱ,13.1,6.56,10.38,48.1,18.1,1.62,0.068,0.078,1.91,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-10 20:00,Ⅱ,14.0,6.90,10.27,50.9,26.4,1.48,0.046,0.048,2.03,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-10 20:00,Ⅱ,13.8,6.37,9.91,54.1,33.3,1.88,0.116,0.048,1.84,*,*,正常
福建省,浙闽片河流,浪石,02-10 20:00,Ⅱ,13.9,6.93,9.49,94.9,14.8,1.47,0.461,0.064,1.81,*,*,正常
福建省,浙闽片河流,将乐樟应,02-10 20:00,Ⅱ,13.8,6.63,8.95,76.4,16.8,1.65,0.051,0.030,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-10 20:00,Ⅲ,13.4,6.59,10.28,86.7,19.1,2.89,0.200,0.114,2.01,*,*,正常
福建省,浙闽片河流,政和西津,02-10 20:00,Ⅱ,13.9,7.16,9.86,72.5,7.7,2.46,0.135,0.098,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,02-10 20:00,Ⅱ,13.1,7.15,10.70,45.1,23.4,1.48,0.039,0.033,1.20,*,*,正常
福建省,珠江流域,长汀美溪桥,02-10 20:00,Ⅱ,14.6,6.93,9.25,204.7,6.2,1.65,0.091,0.100,--,*,*,维护
福建省,珠江流域,上杭李家坪,02-10 12:00,Ⅱ,15.9,7.32,10.02,247.4,3.9,2.47,0.083,0.093,1.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-10 20:00,,14.3,6.90,9.76,73.1,64.9,--,0.122,0.226,2.50,*,*,维护
福建省,浙闽片河流,八都,02-10 20:00,Ⅱ,14.3,6.43,9.10,334.8,10.2,0.92,0.071,0.096,2.25,*,*,正常
福建省,浙闽片河流,福安白塔,02-10 20:00,Ⅲ,12.8,7.18,10.55,48.6,14.3,1.39,0.132,0.109,1.96,*,*,正常
福建省,浙闽片河流,古田黄田,02-10 20:00,Ⅲ,14.7,7.16,8.83,123.0,4.5,1.79,0.330,0.109,1.85,*,*,正常
福建省,浙闽片河流,福安洪口,02-10 20:00,Ⅲ,13.2,6.76,9.06,62.9,17.2,1.23,0.216,0.116,2.25,*,*,正常
江西省,长江流域,周坊,02-10 20:00,Ⅰ,10.2,7.08,11.08,170.6,13.0,1.93,0.047,0.019,1.88,*,*,正常
江西省,长江流域,大港,02-10 20:00,Ⅱ,13.1,7.57,13.43,182.2,32.9,3.88,0.025,0.028,1.90,*,*,正常
江西省,长江流域,新联,02-10 20:00,Ⅲ,8.4,7.08,8.92,250.3,28.8,3.45,0.426,0.105,3.57,*,*,正常
江西省,长江流域,生米,02-10 20:00,Ⅱ,11.8,7.07,8.10,246.4,35.8,1.80,0.067,0.032,2.08,*,*,正常
江西省,长江流域,滁槎,02-10 20:00,Ⅱ,10.2,6.98,9.70,296.2,7.1,1.93,0.077,0.025,3.34,*,*,正常
江西省,长江流域,塔城,02-10 20:00,Ⅲ,10.7,6.63,11.02,98.9,52.2,2.54,0.123,0.108,2.21,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,02-10 20:00,Ⅱ,11.3,7.77,10.74,167.3,76.8,1.82,0.273,0.082,--,*,*,维护
江西省,长江流域,鲇鱼山,02-10 20:00,Ⅲ,12.7,7.44,8.59,177.9,88.0,4.88,0.607,0.061,2.89,*,*,正常
江西省,长江流域,戴村,02-10 20:00,Ⅱ,12.4,7.43,10.05,629.4,16.0,2.87,0.265,0.056,2.20,*,*,正常
江西省,长江流域,野鸡山村,02-10 20:00,Ⅲ,10.7,7.07,9.00,828.6,7.1,1.88,0.569,0.005,2.88,*,*,正常
江西省,长江流域,南河河口,02-10 20:00,Ⅲ,12.9,6.96,8.24,201.5,69.2,2.44,0.337,0.112,2.15,*,*,正常
江西省,长江流域,镇埠,02-10 20:00,Ⅰ,10.7,8.33,11.28,122.6,3.3,1.20,0.025,0.017,1.86,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,桐车湾,02-10 20:00,Ⅲ,8.9,7.66,11.22,375.9,17.2,3.36,0.752,0.154,3.87,*,*,正常
江西省,长江流域,金鱼石,02-10 20:00,Ⅲ,12.3,7.69,8.63,311.0,42.6,3.13,0.302,0.120,4.87,*,*,正常
江西省,长江流域,棚下(杨村),02-10 20:00,Ⅲ,11.2,7.59,9.84,159.7,58.4,3.40,0.139,0.121,4.02,*,*,正常
江西省,长江流域,邓家洲,02-10 20:00,Ⅱ,9.5,7.42,8.04,416.1,26.8,1.78,0.223,0.073,5.00,*,*,正常
江西省,长江流域,吴城赣江,02-10 20:00,Ⅲ,10.2,6.89,10.89,267.5,120.3,3.39,0.131,0.133,3.30,*,*,正常
江西省,长江流域,吴城修河,02-10 20:00,Ⅱ,10.0,7.37,10.22,175.9,93.3,2.61,0.162,0.075,2.56,*,*,正常
江西省,长江流域,姚港(河西水厂),02-10 20:00,Ⅱ,12.0,8.38,10.24,443.4,17.2,1.40,0.025,0.058,2.03,*,*,正常
江西省,长江流域,湖口,02-10 20:00,Ⅱ,13.2,8.44,9.45,422.4,17.1,0.64,0.051,0.027,--,*,*,维护
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,都昌,02-10 20:00,Ⅴ,9.6,7.23,9.80,239.2,286.5,3.85,0.146,0.171,4.31,0.018,5870425,正常
江西省,长江流域,潦河河口,02-10 20:00,Ⅲ,9.4,7.08,11.27,189.5,58.6,3.77,0.360,0.101,2.42,*,*,正常
江西省,长江流域,三都,02-10 20:00,Ⅱ,14.2,7.41,9.82,223.0,4.8,1.55,0.263,0.020,1.43,*,*,正常
江西省,长江流域,坝上,02-10 20:00,Ⅰ,10.9,7.55,9.05,112.8,0.5,1.36,0.025,0.007,0.61,*,*,正常
江西省,长江流域,洋港镇,02-10 20:00,,12.2,--,9.58,268.1,31.9,0.60,0.025,0.010,1.91,*,*,维护
江西省,长江流域,修水界上桥,02-10 20:00,Ⅳ,8.0,7.25,10.92,129.4,187.4,7.38,0.156,0.103,5.88,*,*,正常
江西省,长江流域,共青城寨下,02-10 20:00,Ⅲ,11.0,7.55,8.26,373.8,60.6,3.62,0.716,0.149,2.80,*,*,正常
江西省,长江流域,罗坊,02-10 20:00,Ⅲ,10.4,7.52,9.74,316.4,18.1,3.75,0.225,0.107,2.11,*,*,正常
江西省,长江流域,孔目江江口,02-10 20:00,Ⅲ,12.0,7.33,7.64,254.3,30.8,4.05,0.401,0.143,3.28,*,*,正常
江西省,长江流域,湖心岛,02-10 20:00,Ⅲ,10.8,7.91,9.08,352.2,5.4,3.41,0.100,0.046,1.83,0.014,9383267,正常
江西省,长江流域,浮桥,02-10 20:00,Ⅱ,10.3,7.26,9.63,321.7,18.3,3.21,0.164,0.048,1.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-10 20:00,Ⅱ,11.8,6.82,9.57,173.2,34.3,3.40,0.133,0.089,2.32,*,*,正常
江西省,长江流域,白塔河河口,02-10 20:00,Ⅱ,12.2,6.76,10.28,59.6,43.9,2.66,0.169,0.067,1.56,*,*,正常
江西省,长江流域,新庙前,02-10 20:00,Ⅱ,15.5,7.46,8.14,197.7,2.7,2.73,0.223,0.065,2.03,*,*,正常
江西省,长江流域,赣县梅林,02-10 20:00,Ⅲ,13.6,7.03,8.79,147.9,37.8,1.42,0.066,0.153,1.81,*,*,正常
江西省,长江流域,梓坑,02-10 20:00,Ⅲ,13.1,7.30,8.82,182.4,11.2,3.31,0.254,0.132,2.74,*,*,正常
江西省,长江流域,峡山,02-10 20:00,Ⅲ,13.7,7.29,8.56,106.3,12.4,1.11,0.171,0.106,1.75,*,*,正常
江西省,长江流域,梅江江口,02-10 20:00,Ⅱ,13.6,7.20,8.79,110.1,23.9,2.80,0.207,0.085,1.72,*,*,正常
江西省,长江流域,上犹江江口,02-10 20:00,Ⅱ,13.7,7.72,9.27,147.6,6.5,1.98,0.074,0.034,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,02-10 20:00,Ⅰ,15.4,7.50,7.60,472.0,3.9,1.64,0.047,0.020,1.42,*,*,正常
江西省,长江流域,桃江江口,02-10 20:00,Ⅱ,12.9,7.59,8.76,375.8,13.9,1.64,0.111,0.055,3.44,*,*,正常
江西省,长江流域,大余城郊,02-10 20:00,Ⅱ,12.6,7.41,9.38,73.5,16.5,1.51,0.089,0.041,1.03,*,*,正常
江西省,长江流域,汝城多发电站,02-10 20:00,Ⅱ,13.8,7.11,9.49,96.4,7.6,2.26,0.099,0.091,1.51,*,*,正常
江西省,珠江流域,兴宁电站,02-10 20:00,Ⅱ,16.4,8.36,10.81,142.2,2.7,2.02,0.025,0.033,3.52,*,*,正常
江西省,长江流域,通津,02-10 20:00,Ⅱ,11.9,6.96,9.05,218.7,7.5,1.97,0.088,0.046,2.12,*,*,正常
江西省,长江流域,金滩,02-10 20:00,Ⅱ,11.9,6.69,9.38,150.9,22.7,3.65,0.231,0.077,1.99,*,*,正常
江西省,长江流域,孤江江口,02-10 20:00,Ⅱ,13.9,6.52,10.01,91.5,21.5,2.90,0.196,0.064,1.35,*,*,正常
江西省,长江流域,禾水河口,02-10 20:00,Ⅱ,12.9,7.09,8.48,191.3,18.9,2.04,0.264,0.060,1.37,*,*,正常
江西省,长江流域,蜀水河口,02-10 20:00,Ⅱ,12.4,7.80,9.45,167.1,6.2,2.59,0.094,0.036,1.68,*,*,正常
江西省,长江流域,遂川江江口,02-10 20:00,Ⅱ,12.1,6.90,8.97,106.7,9.1,1.91,0.130,0.092,1.71,*,*,正常
江西省,长江流域,乌江江口,02-10 20:00,Ⅲ,12.8,7.12,9.41,132.3,37.2,3.60,0.025,0.125,1.80,*,*,正常
江西省,长江流域,大洋洲,02-10 20:00,Ⅱ,11.6,7.57,10.92,206.3,5.7,1.54,0.083,0.039,1.94,*,*,正常
江西省,长江流域,丰城小港口,02-10 20:00,Ⅱ,10.7,7.45,11.59,246.9,72.8,3.41,0.172,0.085,2.57,*,*,正常
江西省,长江流域,高安市青州村,02-10 20:00,Ⅳ,11.1,7.15,10.03,228.3,32.4,3.88,0.208,0.220,3.82,*,*,正常
江西省,长江流域,良田村,02-10 20:00,Ⅲ,10.7,7.60,10.46,0.1,391.4,4.34,0.169,0.146,3.02,*,*,正常
江西省,长江流域,三洪村,02-10 20:00,Ⅱ,11.7,6.64,8.68,95.0,36.5,2.88,0.113,0.089,2.02,*,*,正常
江西省,长江流域,肖江江口,02-10 20:00,Ⅲ,10.5,6.81,11.80,187.4,46.5,5.37,0.078,0.108,3.05,*,*,正常
江西省,长江流域,港口,02-10 20:00,Ⅰ,10.2,6.88,11.26,51.0,6.2,1.50,0.025,0.011,1.60,*,*,正常
江西省,长江流域,超坊,02-10 20:00,Ⅱ,13.1,7.33,9.49,73.9,35.8,3.20,0.049,0.076,1.96,*,*,正常
江西省,长江流域,钟岭水厂,02-10 20:00,Ⅱ,10.7,6.56,9.26,88.7,32.6,3.62,0.181,0.095,2.70,*,*,正常
江西省,长江流域,焦石坝,02-10 20:00,Ⅲ,10.8,6.24,7.90,106.9,49.6,5.12,0.240,0.144,3.47,*,*,正常
江西省,长江流域,临水河口,02-10 20:00,Ⅲ,10.5,6.65,9.83,82.1,52.4,5.10,0.464,0.143,3.18,*,*,正常
江西省,长江流域,鄱阳石门街,02-10 20:00,Ⅱ,10.8,7.70,12.37,120.1,9.3,1.14,0.057,0.042,1.43,*,*,正常
江西省,长江流域,赵家湾,02-10 20:00,劣Ⅴ,10.4,7.17,10.56,208.8,235.4,4.20,0.252,0.548,5.41,*,*,正常
江西省,长江流域,康山,02-10 20:00,Ⅳ,9.5,6.35,9.43,140.9,142.8,2.29,0.107,0.060,2.07,0.007,1366385,正常
江西省,长江流域,瑞洪大桥,02-10 20:00,Ⅱ,14.2,6.58,6.05,211.5,21.2,2.71,0.025,0.016,2.39,*,*,正常
江西省,长江流域,弋阳,02-10 20:00,Ⅲ,11.8,7.52,9.65,181.2,19.2,3.55,0.137,0.141,3.19,*,*,正常
江西省,长江流域,鄱阳花园,02-10 20:00,Ⅱ,10.2,7.10,10.12,274.7,14.3,2.22,0.105,0.026,3.06,*,*,正常
江西省,长江流域,洎水河河口,02-10 20:00,Ⅱ,11.9,6.93,10.29,297.2,26.2,1.88,0.251,0.081,2.60,*,*,正常
江西省,长江流域,流口村,02-10 20:00,Ⅲ,10.7,7.26,10.13,194.3,36.8,3.12,0.395,0.130,2.61,*,*,正常
江西省,长江流域,铅山,02-10 20:00,Ⅱ,11.7,6.66,10.77,199.6,54.3,3.34,0.118,0.059,3.72,*,*,正常
江西省,长江流域,旗山,02-10 20:00,Ⅲ,11.6,6.88,10.16,152.0,43.0,3.57,0.157,0.115,2.79,*,*,正常
江西省,长江流域,应家坊,02-10 20:00,,11.0,6.59,10.60,193.0,60.7,--,0.218,0.126,4.56,*,*,维护
山东省,海河流域,夏口,02-10 20:00,Ⅲ,5.7,8.28,12.02,2879.0,12.0,5.86,0.362,0.048,5.26,*,*,正常
山东省,黄河流域,泺口,02-10 20:00,Ⅱ,6.3,8.29,13.11,1041.2,147.8,2.84,0.149,0.074,3.77,*,*,正常
山东省,淮河流域,睦里庄,02-10 20:00,Ⅱ,6.7,8.07,13.35,756.7,9.1,2.24,0.087,0.028,4.28,*,*,正常
山东省,黄河流域,卧虎山水库,02-10 20:00,Ⅰ,3.3,8.43,13.80,624.9,5.4,1.41,0.025,0.007,6.95,*,*,正常
山东省,淮河流域,斜拉桥,02-10 20:00,Ⅲ,5.6,8.58,15.65,1192.3,2.2,5.48,0.025,0.032,12.23,*,*,正常
山东省,淮河流域,中心,02-10 20:00,Ⅱ,3.2,7.72,13.63,171.9,1.0,2.58,0.025,0.012,3.15,0.010,1092000,正常
山东省,淮河流域,马连庄,02-10 20:00,Ⅱ,5.8,8.18,11.65,1063.0,3.5,1.47,0.032,0.023,33.02,*,*,正常
山东省,淮河流域,吉利河水库出口,02-10 20:00,,21.2,7.98,8.36,0.4,16.6,--,0.045,0.005,--,*,*,维护
山东省,淮河流域,墨水河入海口,02-10 20:00,Ⅳ,8.5,7.95,15.48,2239.9,4.8,7.49,0.373,0.106,10.54,*,*,正常
山东省,淮河流域,韩旺大桥,02-10 20:00,Ⅱ,10.3,7.85,11.85,964.6,1.5,1.37,0.188,0.029,28.34,*,*,正常
山东省,淮河流域,台儿庄大桥,02-10 20:00,Ⅱ,5.3,8.15,11.62,1198.4,31.9,3.87,0.151,0.044,6.15,*,*,正常
山东省,淮河流域,群乐桥,02-10 20:00,Ⅲ,7.1,8.04,10.32,1919.2,8.2,4.83,0.255,0.073,9.01,*,*,正常
山东省,淮河流域,王晁桥,02-10 20:00,Ⅲ,7.3,7.97,11.06,797.8,6.8,3.45,0.737,0.093,13.24,*,*,正常
山东省,淮河流域,十字河大桥,02-10 20:00,Ⅲ,7.6,8.30,11.02,994.0,9.3,4.19,0.039,0.025,1.59,*,*,正常
