省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,02-26 20:00,Ⅱ,10.0,7.95,10.90,362.3,33.1,2.05,0.073,0.070,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,02-26 20:00,Ⅰ,10.2,7.51,10.51,93.0,1.8,1.45,0.025,0.008,0.36,0.004,111982,正常
安徽省,长江流域,华阳河入江口,02-26 20:00,Ⅱ,9.0,7.60,10.69,209.7,43.6,2.67,0.057,0.024,0.95,*,*,正常
安徽省,长江流域,大官湖,02-26 20:00,劣Ⅴ,10.6,8.93,10.56,274.9,419.5,8.63,0.025,0.229,0.05,0.005,11354520,正常
安徽省,长江流域,黄湖,02-26 20:00,劣Ⅴ,8.4,8.20,12.32,289.1,350.7,3.96,0.025,0.341,0.71,0.005,10113600,正常
安徽省,长江流域,水厂取水口,02-26 20:00,Ⅰ,10.8,8.45,13.05,152.7,17.0,1.47,0.025,0.020,1.22,*,*,正常
安徽省,长江流域,皖河大桥,02-26 20:00,Ⅲ,9.1,7.65,11.07,214.0,107.4,4.09,0.101,0.045,1.69,*,*,正常
安徽省,长江流域,车轴寺大桥,02-26 20:00,Ⅰ,11.0,7.26,10.32,178.6,7.8,1.43,0.025,0.009,0.96,*,*,正常
安徽省,浙闽片河流,篁墩,02-26 20:00,Ⅱ,11.6,7.86,10.94,180.1,4.0,2.20,0.025,0.071,2.60,*,*,正常
安徽省,浙闽片河流,率水大桥,02-26 20:00,Ⅱ,12.3,7.95,12.24,78.1,1.7,1.42,0.025,0.028,1.60,*,*,正常
安徽省,浙闽片河流,横江大桥,02-26 20:00,Ⅱ,12.4,7.81,13.35,313.9,1.9,1.87,0.046,0.046,2.72,*,*,正常
安徽省,浙闽片河流,浦口,02-26 20:00,Ⅲ,10.0,8.04,10.64,517.0,3.9,3.82,0.211,0.118,3.98,*,*,正常
安徽省,长江流域,湖心,02-26 20:00,Ⅰ,9.6,7.69,11.26,106.1,1.6,1.08,0.029,0.006,0.61,0.011,1813824,正常
安徽省,浙闽片河流,新管,02-26 20:00,Ⅱ,10.6,8.60,11.61,324.0,4.1,1.52,0.030,0.074,2.76,*,*,正常
安徽省,淮河流域,天长化工厂,02-26 20:00,Ⅲ,9.8,8.48,11.41,634.7,31.2,5.16,0.166,0.098,1.60,*,*,正常
安徽省,淮河流域,公路桥,02-26 20:00,Ⅲ,10.2,7.79,10.50,523.4,11.9,4.73,0.069,0.044,1.79,*,*,正常
安徽省,淮河流域,小柳巷,02-26 16:00,Ⅱ,8.9,8.53,12.80,813.6,9.0,3.68,0.025,0.054,2.92,*,*,正常
安徽省,长江流域,水口,02-26 20:00,Ⅴ,10.7,8.12,13.09,1344.3,15.8,7.56,1.504,0.092,5.73,*,*,正常
安徽省,长江流域,乌衣下,02-26 20:00,Ⅲ,10.7,7.71,11.10,933.6,25.8,4.46,0.621,0.071,6.46,*,*,正常
安徽省,长江流域,化肥厂下,02-26 20:00,Ⅲ,10.6,7.88,10.13,533.5,20.3,5.34,0.680,0.161,4.61,*,*,正常
安徽省,长江流域,清流河口,02-26 20:00,Ⅲ,10.0,7.94,11.23,777.2,17.8,5.95,0.987,0.086,5.39,*,*,正常
安徽省,淮河流域,阜阳段下,02-26 20:00,Ⅲ,9.1,8.07,11.37,1024.1,11.2,4.25,0.691,0.123,6.79,*,*,正常
安徽省,淮河流域,杨湖,02-26 20:00,Ⅲ,8.7,8.14,10.88,1007.1,10.2,4.07,0.215,0.060,4.24,*,*,正常
安徽省,淮河流域,张大桥,02-26 20:00,Ⅲ,11.2,8.52,13.12,2291.4,38.6,4.53,0.121,0.106,6.90,*,*,正常
安徽省,淮河流域,王家坝,02-26 20:00,Ⅱ,9.4,7.76,9.32,559.0,11.4,3.72,0.329,0.069,3.34,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-26 20:00,Ⅲ,8.8,7.82,9.58,1107.9,8.5,4.24,0.645,0.124,7.33,*,*,正常
安徽省,淮河流域,阜南,02-26 20:00,Ⅱ,9.7,8.15,10.60,584.8,4.6,3.75,0.025,0.038,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,02-26 20:00,Ⅱ,9.4,7.71,7.54,1089.1,2.9,3.69,0.062,0.087,6.94,*,*,正常
安徽省,淮河流域,东坪集,02-26 20:00,Ⅱ,9.3,8.13,11.36,1856.2,2.9,3.60,0.025,0.033,1.56,*,*,正常
安徽省,淮河流域,符离闸,02-26 20:00,Ⅱ,9.9,7.74,11.87,1328.7,3.2,3.17,0.025,0.040,4.48,*,*,正常
安徽省,淮河流域,芦岭桥,02-26 20:00,Ⅲ,8.4,8.11,9.90,1156.3,10.6,4.52,0.076,0.040,1.28,*,*,正常
安徽省,淮河流域,下楼公路桥,02-26 20:00,Ⅱ,10.7,7.96,13.70,904.8,5.3,3.41,0.071,0.029,1.47,*,*,正常
安徽省,淮河流域,工农兵大桥,02-26 20:00,Ⅱ,9.4,8.26,10.59,523.4,27.5,2.64,0.025,0.054,2.70,*,*,正常
安徽省,巢湖流域,河口大桥,02-26 20:00,Ⅱ,8.1,7.05,11.36,198.7,4.9,2.74,0.025,0.027,1.98,*,*,正常
安徽省,淮河流域,陶洪集,02-26 20:00,Ⅱ,11.0,7.51,10.34,201.3,7.7,1.99,0.103,0.026,1.66,*,*,正常
安徽省,淮河流域,东湖闸,02-26 20:00,Ⅱ,9.3,8.11,12.67,247.5,45.4,2.76,0.025,0.032,0.56,*,*,正常
安徽省,淮河流域,新安渡口,02-26 20:00,Ⅱ,8.8,7.46,11.11,318.6,6.8,2.85,0.158,0.021,3.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-26 20:00,Ⅰ,8.1,7.27,11.01,87.3,2.6,0.59,0.025,0.007,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,02-26 20:00,Ⅱ,9.6,9.00,14.37,162.4,3.4,2.84,0.025,0.038,1.52,*,*,正常
安徽省,淮河流域,固始李畈,02-26 20:00,Ⅱ,9.1,7.41,11.46,230.3,3.1,1.29,0.197,0.020,2.85,*,*,正常
安徽省,淮河流域,龙亢,02-26 16:00,Ⅲ,9.1,8.19,10.45,1439.6,20.3,4.05,0.228,0.079,3.45,*,*,正常
安徽省,淮河流域,岳坊大桥,02-26 20:00,Ⅲ,8.2,8.91,13.61,1475.8,8.8,4.31,0.270,0.056,3.34,*,*,正常
安徽省,淮河流域,刘寨村后,02-26 20:00,Ⅲ,9.1,7.02,9.28,1910.4,9.6,3.73,0.853,0.076,6.17,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-26 20:00,Ⅲ,9.9,8.28,11.58,1563.8,2.3,5.29,0.042,0.049,4.44,*,*,正常
安徽省,淮河流域,利辛段,02-26 20:00,Ⅲ,9.9,8.22,8.97,856.8,5.7,4.73,0.030,0.039,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-26 16:00,Ⅰ,9.8,7.67,10.00,356.7,2.2,0.71,0.025,0.018,1.89,*,*,正常
安徽省,长江流域,五步沟,02-26 20:00,Ⅱ,10.4,7.78,10.34,364.0,32.8,0.86,0.127,0.083,1.93,*,*,正常
安徽省,长江流域,张溪,02-26 20:00,Ⅰ,12.9,7.63,10.14,249.3,5.7,0.48,0.025,0.013,2.29,*,*,正常
安徽省,长江流域,河口,02-26 20:00,Ⅱ,9.2,7.58,9.15,315.6,523.2,2.92,0.374,0.064,2.71,*,*,正常
安徽省,长江流域,入江口,02-26 20:00,Ⅱ,9.9,7.85,11.83,236.3,25.3,1.79,0.121,0.028,3.69,*,*,正常
安徽省,长江流域,双丰,02-26 20:00,Ⅰ,12.0,8.05,11.48,195.1,1.7,1.29,0.025,0.007,2.38,*,*,正常
安徽省,长江流域,东流,02-26 20:00,Ⅱ,11.4,7.68,10.63,186.2,50.9,2.68,0.032,0.054,2.79,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-26 20:00,Ⅱ,9.1,7.37,10.56,204.7,16.6,2.24,0.025,0.022,1.30,0.001,713992,正常
安徽省,长江流域,管家渡,02-26 20:00,Ⅳ,11.2,7.53,9.68,227.9,347.4,5.22,1.138,0.251,7.07,*,*,正常
安徽省,长江流域,泾南交界,02-26 20:00,Ⅱ,10.8,7.53,12.08,142.6,22.5,1.00,0.025,0.031,1.59,*,*,正常
安徽省,长江流域,汪溪,02-26 20:00,Ⅱ,10.8,8.17,12.51,180.0,19.8,1.80,0.070,0.061,1.83,*,*,正常
安徽省,长江流域,狮子口,02-26 20:00,Ⅳ,11.1,6.94,6.99,539.2,12.6,4.83,1.043,0.078,7.30,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-26 20:00,Ⅰ,10.5,8.08,10.54,486.4,3.9,1.90,0.025,0.013,2.33,*,*,正常
安徽省,长江流域,水碧桥,02-26 20:00,Ⅱ,10.1,7.46,8.30,253.8,9.6,2.23,0.162,0.035,3.46,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-26 16:00,Ⅳ,13.8,7.65,9.74,6635.3,483.0,5.90,0.430,0.296,3.02,*,*,正常
福建省,浙闽片河流,连江琯头,02-26 20:00,Ⅲ,13.4,7.90,9.16,7166.7,180.0,3.11,0.390,0.139,3.74,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-26 16:00,劣Ⅴ,14.4,8.13,8.31,845.9,702.0,8.29,0.401,0.794,5.86,*,*,正常
福建省,浙闽片河流,永泰横龙,02-26 20:00,Ⅰ,15.6,7.38,8.97,55.8,2.1,1.47,0.025,0.015,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,02-26 20:00,Ⅱ,15.4,7.00,9.08,111.5,3.4,2.09,0.101,0.048,1.87,*,*,正常
福建省,浙闽片河流,隘头潭,02-26 20:00,Ⅲ,18.4,7.63,9.73,163.3,8.5,1.28,0.046,0.103,1.85,*,*,正常
福建省,浙闽片河流,园头桥,02-26 16:00,Ⅲ,16.6,7.32,9.25,239.6,2.1,1.66,0.025,0.156,4.55,*,*,正常
福建省,浙闽片河流,江口桥,02-26 16:00,Ⅲ,14.0,8.26,9.53,36374.9,51.6,2.08,0.858,0.121,6.12,*,*,正常
福建省,浙闽片河流,将乐万全,02-26 20:00,Ⅱ,12.1,6.96,11.64,77.6,11.3,1.25,0.214,0.022,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,02-26 20:00,Ⅱ,14.6,7.01,9.74,101.3,3.2,1.08,0.200,0.075,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-26 16:00,Ⅱ,17.6,7.12,11.10,118.7,1.7,0.96,0.057,0.021,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-26 20:00,Ⅱ,15.6,7.33,7.80,163.2,5.1,0.50,0.106,0.031,1.95,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-26 16:00,Ⅱ,16.6,7.26,10.34,194.7,3.0,1.84,0.150,0.062,1.83,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-26 20:00,Ⅱ,12.5,7.37,10.50,78.1,3.7,1.43,0.191,0.058,1.74,*,*,正常
福建省,浙闽片河流,大田高才,02-26 16:00,Ⅰ,17.1,7.72,9.44,118.5,2.2,1.14,0.102,0.014,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-26 20:00,Ⅱ,15.9,7.22,8.12,123.4,3.1,2.27,0.103,0.044,1.47,*,*,正常
福建省,浙闽片河流,南安康美桥,02-26 20:00,Ⅱ,17.3,7.49,9.41,179.4,5.0,1.46,0.125,0.090,2.39,*,*,正常
福建省,浙闽片河流,库心,02-26 20:00,Ⅱ,17.4,8.18,9.17,169.1,3.3,1.80,0.043,0.011,2.15,0.005,1109260,正常
福建省,浙闽片河流,安溪罗内桥,02-26 20:00,Ⅲ,17.9,6.68,6.70,176.6,18.5,2.68,0.421,0.137,4.89,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-26 20:00,Ⅲ,15.9,7.03,6.42,169.0,5.2,1.22,0.124,0.133,3.96,*,*,正常
福建省,浙闽片河流,华安西陂,02-26 20:00,Ⅲ,17.5,7.23,9.26,379.5,18.4,1.80,0.202,0.117,2.92,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-26 20:00,Ⅳ,17.4,7.68,9.54,3656.4,1.7,6.14,0.503,0.155,2.45,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-26 20:00,Ⅲ,15.6,6.77,7.34,325.6,29.6,2.33,0.104,0.104,12.42,*,*,正常
福建省,浙闽片河流,浦南水文站,02-26 20:00,Ⅱ,17.7,7.16,8.54,217.4,46.1,1.29,0.025,0.098,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-26 20:00,Ⅱ,18.3,7.52,10.18,196.9,125.6,2.73,0.100,0.081,5.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-26 20:00,Ⅳ,15.2,7.45,8.02,18855.8,99.6,3.96,1.084,0.117,3.43,*,*,正常
福建省,浙闽片河流,上坂,02-26 20:00,Ⅳ,19.4,6.51,7.25,259.6,4.3,3.18,0.131,0.200,3.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-26 20:00,Ⅱ,17.6,7.19,10.18,1026.9,11.0,1.68,0.094,0.098,4.58,*,*,正常
福建省,浙闽片河流,水汾桥,02-26 20:00,Ⅱ,17.0,8.52,12.94,263.4,11.0,2.78,0.025,0.026,1.43,*,*,正常
福建省,浙闽片河流,十里庵,02-26 16:00,Ⅱ,16.7,6.84,8.93,105.8,11.3,1.54,0.042,0.040,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-26 16:00,Ⅱ,15.9,7.40,11.31,149.0,5.0,1.03,0.078,0.070,1.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-26 20:00,Ⅱ,14.3,7.14,10.15,63.8,15.9,0.93,0.031,0.045,1.27,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-26 20:00,Ⅱ,15.3,7.12,9.64,62.2,20.9,1.71,0.130,0.028,1.37,*,*,正常
福建省,浙闽片河流,浪石,02-26 16:00,Ⅱ,15.5,7.39,9.50,100.5,11.0,1.09,0.148,0.033,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,02-26 20:00,Ⅰ,13.6,6.81,9.68,76.6,14.7,1.40,0.027,0.014,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-26 20:00,Ⅱ,13.8,7.46,12.07,71.5,7.2,1.43,0.028,0.038,1.35,*,*,正常
福建省,浙闽片河流,政和西津,02-26 16:00,Ⅱ,16.1,7.30,9.85,87.7,4.8,1.76,0.135,0.060,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,02-26 20:00,Ⅱ,13.9,7.26,8.06,90.0,8.1,1.42,0.083,0.028,1.19,*,*,正常
福建省,珠江流域,长汀美溪桥,02-26 20:00,Ⅱ,15.3,7.00,10.26,154.7,2.4,0.99,0.046,0.078,1.73,*,*,正常
福建省,珠江流域,上杭李家坪,02-26 12:00,Ⅱ,15.5,7.64,11.00,216.6,5.1,2.63,0.025,0.097,2.19,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-26 16:00,Ⅲ,15.0,7.03,8.48,5266.1,110.9,0.96,0.181,0.153,2.79,*,*,正常
福建省,浙闽片河流,八都,02-26 20:00,Ⅲ,14.1,6.66,7.42,3643.2,11.8,5.76,0.039,0.038,3.18,*,*,正常
福建省,浙闽片河流,福安白塔,02-26 20:00,Ⅱ,13.6,7.69,11.11,54.1,9.4,1.41,0.025,0.056,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,02-26 16:00,Ⅱ,17.7,7.18,9.74,113.0,25.8,1.61,0.025,0.044,1.76,*,*,正常
福建省,浙闽片河流,福安洪口,02-26 16:00,Ⅳ,15.8,6.56,8.85,87.9,39.4,1.91,0.279,0.202,2.77,*,*,正常
江西省,长江流域,周坊,02-26 20:00,Ⅱ,12.6,7.34,10.13,146.4,23.7,2.73,0.025,0.029,1.90,*,*,正常
江西省,长江流域,大港,02-26 20:00,Ⅱ,11.4,7.31,11.35,190.1,24.1,3.62,0.025,0.040,1.67,*,*,正常
江西省,长江流域,新联,02-26 16:00,Ⅱ,12.4,6.98,10.39,194.4,33.2,3.67,0.160,0.098,3.25,*,*,正常
江西省,长江流域,生米,02-26 16:00,Ⅱ,17.1,6.97,9.87,232.4,17.1,1.65,0.056,0.028,2.16,*,*,正常
江西省,长江流域,滁槎,02-26 20:00,Ⅱ,10.8,7.19,10.40,278.4,21.8,2.31,0.072,0.026,2.52,*,*,正常
江西省,长江流域,塔城,02-26 16:00,Ⅱ,14.4,8.23,11.74,104.8,8.7,2.13,0.025,0.023,1.86,*,*,正常
江西省,长江流域,昌邑,02-26 20:00,Ⅱ,11.8,7.26,10.67,255.2,18.2,2.45,0.141,0.063,1.96,*,*,正常
江西省,长江流域,八一桥,02-26 20:00,Ⅱ,13.0,7.68,10.72,219.6,67.4,1.27,0.151,0.059,2.21,*,*,正常
江西省,长江流域,鲇鱼山,02-26 16:00,Ⅱ,15.0,7.33,9.32,187.4,84.6,1.62,0.164,0.037,2.43,*,*,正常
江西省,长江流域,戴村,02-26 20:00,Ⅱ,13.4,7.12,10.15,496.4,6.5,2.88,0.046,0.028,2.40,*,*,正常
江西省,长江流域,野鸡山村,02-26 20:00,Ⅰ,13.3,6.99,10.39,396.4,9.6,1.82,0.085,0.005,2.04,*,*,正常
江西省,长江流域,南河河口,02-26 16:00,Ⅲ,17.7,6.60,8.31,166.7,65.8,1.35,0.648,0.100,2.60,*,*,正常
江西省,长江流域,镇埠,02-26 16:00,,14.3,8.08,10.77,92.7,38.7,1.43,0.154,--,2.50,*,*,维护
江西省,长江流域,桐车湾,02-26 20:00,Ⅲ,11.9,7.83,10.42,487.1,4.6,1.44,0.644,0.108,4.32,*,*,正常
江西省,长江流域,金鱼石,02-26 20:00,Ⅱ,15.1,7.89,10.20,401.7,1.9,1.28,0.160,0.063,3.54,*,*,正常
江西省,长江流域,棚下(杨村),02-26 20:00,Ⅱ,12.9,7.91,9.14,190.6,9.4,1.43,0.079,0.052,1.34,*,*,正常
江西省,长江流域,邓家洲,02-26 12:00,Ⅲ,12.9,7.77,5.64,566.2,21.8,1.10,0.114,0.061,3.26,*,*,正常
江西省,长江流域,吴城赣江,02-26 20:00,Ⅱ,11.8,7.00,10.94,244.1,30.7,2.71,0.137,0.075,2.57,*,*,正常
江西省,长江流域,吴城修河,02-26 20:00,Ⅱ,10.7,7.46,10.15,151.6,92.8,2.11,0.025,0.058,2.30,*,*,正常
江西省,长江流域,姚港(河西水厂),02-26 16:00,Ⅱ,12.4,8.33,10.27,437.8,16.4,1.36,0.052,0.062,2.14,*,*,正常
江西省,长江流域,湖口,02-26 16:00,Ⅱ,13.6,8.45,9.53,415.8,21.1,2.01,0.052,0.047,1.78,*,*,正常
江西省,长江流域,蛤蟆石,02-26 16:00,Ⅳ,9.7,7.94,11.10,198.5,222.7,3.86,0.130,0.079,2.74,0.001,572896,正常
江西省,长江流域,都昌,02-26 16:00,Ⅳ,12.2,7.24,9.91,197.0,71.4,2.98,0.038,0.079,3.04,0.016,2537767,正常
江西省,长江流域,潦河河口,02-26 20:00,,10.6,7.09,11.56,216.5,36.7,--,0.196,0.068,1.97,*,*,维护
江西省,长江流域,三都,02-26 16:00,Ⅱ,14.3,7.25,10.04,203.2,7.2,1.67,0.061,0.031,2.64,*,*,正常
江西省,长江流域,坝上,02-26 20:00,Ⅰ,12.3,7.70,9.91,113.2,1.2,1.26,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,02-26 20:00,Ⅰ,12.9,7.78,9.67,315.7,28.1,0.47,0.025,0.006,2.31,*,*,正常
江西省,长江流域,共青城寨下,02-26 20:00,Ⅳ,12.2,7.55,8.92,584.5,103.4,4.42,1.100,0.210,5.02,*,*,正常
江西省,长江流域,罗坊,02-26 20:00,Ⅱ,12.3,7.77,11.02,409.3,3.6,3.31,0.401,0.044,3.37,*,*,正常
江西省,长江流域,孔目江江口,02-26 20:00,Ⅱ,13.3,8.39,11.63,303.0,22.0,2.62,0.184,0.059,1.90,*,*,正常
江西省,长江流域,湖心岛,02-26 20:00,Ⅳ,13.2,8.51,11.05,292.2,7.4,4.50,0.135,0.076,2.39,0.023,11549220,正常
江西省,长江流域,浮桥,02-26 20:00,Ⅱ,13.1,6.92,11.63,389.7,13.1,2.73,0.135,0.036,2.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-26 20:00,Ⅱ,12.7,7.17,10.44,162.2,7.0,1.71,0.071,0.056,2.38,*,*,正常
江西省,长江流域,白塔河河口,02-26 20:00,Ⅱ,14.6,7.24,10.77,88.2,6.1,2.03,0.067,0.031,1.38,*,*,正常
江西省,长江流域,土桥,02-26 20:00,Ⅱ,13.1,6.98,10.14,171.7,7.3,1.91,0.108,0.056,1.24,*,*,正常
江西省,长江流域,新庙前,02-26 20:00,Ⅱ,17.0,7.54,8.32,198.0,2.1,2.60,0.258,0.056,1.74,*,*,正常
江西省,长江流域,赣县梅林,02-26 20:00,Ⅱ,15.2,7.18,9.18,176.4,9.9,1.33,0.158,0.084,2.02,*,*,正常
江西省,长江流域,峡山,02-26 20:00,Ⅲ,16.0,7.23,6.79,120.2,3.5,1.85,0.153,0.107,2.24,*,*,正常
江西省,长江流域,梅江江口,02-26 20:00,Ⅱ,14.7,7.30,9.40,113.3,9.9,1.88,0.069,0.054,1.43,*,*,正常
江西省,长江流域,上犹江江口,02-26 20:00,Ⅱ,14.2,8.45,11.60,149.7,4.0,2.13,0.042,0.030,0.50,*,*,正常
江西省,长江流域,龙南自来水厂,02-26 20:00,Ⅰ,14.9,8.10,8.28,388.5,6.1,1.60,0.043,0.017,1.29,*,*,正常
江西省,长江流域,桃江江口,02-26 20:00,Ⅱ,15.5,7.50,8.15,347.7,24.0,1.35,0.037,0.036,3.37,*,*,正常
江西省,长江流域,大余城郊,02-26 20:00,Ⅱ,13.0,7.55,10.76,81.1,19.7,1.14,0.134,0.040,1.26,*,*,正常
江西省,长江流域,汝城多发电站,02-26 16:00,Ⅱ,13.8,7.52,10.78,125.9,6.5,1.44,0.070,0.029,1.18,*,*,正常
江西省,珠江流域,兴宁电站,02-26 20:00,Ⅱ,16.6,8.47,10.44,134.6,3.2,2.98,0.025,0.027,3.44,*,*,正常
江西省,长江流域,通津,02-26 20:00,Ⅱ,11.6,6.78,8.85,213.6,30.0,1.37,0.042,0.039,1.89,*,*,正常
江西省,长江流域,金滩,02-26 20:00,Ⅱ,13.6,6.93,9.95,196.1,13.0,2.27,0.025,0.059,1.91,*,*,正常
江西省,长江流域,孤江江口,02-26 20:00,Ⅱ,14.5,6.90,10.61,92.4,20.6,2.07,0.162,0.033,1.08,*,*,正常
江西省,长江流域,禾水河口,02-26 20:00,Ⅱ,13.8,7.49,9.60,169.6,13.0,0.92,0.074,0.032,1.07,*,*,正常
江西省,长江流域,蜀水河口,02-26 20:00,Ⅱ,13.3,7.48,9.68,182.2,31.2,1.90,0.133,0.051,1.57,*,*,正常
江西省,长江流域,遂川江江口,02-26 20:00,Ⅱ,12.9,6.78,10.24,171.0,4.8,1.21,0.054,0.066,1.77,*,*,正常
江西省,长江流域,乌江江口,02-26 20:00,Ⅱ,15.0,7.67,9.63,197.1,7.9,1.29,0.066,0.034,1.54,*,*,正常
江西省,长江流域,大洋洲,02-26 20:00,Ⅱ,12.8,7.40,10.26,199.0,4.6,2.14,0.026,0.040,2.05,*,*,正常
江西省,长江流域,丰城小港口,02-26 20:00,Ⅱ,13.2,7.29,10.92,265.0,32.0,2.21,0.047,0.049,2.11,*,*,正常
江西省,长江流域,高安市青州村,02-26 16:00,Ⅲ,12.9,7.33,10.27,269.0,4.6,2.06,0.102,0.142,2.86,*,*,正常
江西省,长江流域,良田村,02-26 16:00,Ⅲ,14.1,7.44,10.34,252.2,7.8,2.11,0.028,0.107,2.67,*,*,正常
江西省,长江流域,三洪村,02-26 16:00,Ⅱ,13.2,6.88,11.24,164.0,9.7,1.58,0.309,0.055,2.09,*,*,正常
江西省,长江流域,肖江江口,02-26 16:00,Ⅱ,14.2,7.46,10.78,259.3,14.4,3.22,0.067,0.052,2.16,*,*,正常
江西省,长江流域,港口,02-26 16:00,Ⅰ,16.2,6.86,11.14,58.4,2.3,1.32,0.025,0.005,3.37,*,*,正常
江西省,长江流域,超坊,02-26 20:00,Ⅱ,14.3,7.35,9.56,100.8,15.1,1.30,0.129,0.046,1.18,*,*,正常
江西省,长江流域,钟岭水厂,02-26 20:00,Ⅱ,12.2,7.22,10.59,92.0,22.1,2.66,0.025,0.049,1.72,*,*,正常
江西省,长江流域,焦石坝,02-26 20:00,Ⅱ,13.3,7.17,9.83,111.6,8.4,2.43,0.025,0.057,2.16,*,*,正常
江西省,长江流域,临水河口,02-26 20:00,Ⅱ,12.6,7.31,10.66,110.3,11.2,2.41,0.203,0.054,1.71,*,*,正常
江西省,长江流域,鄱阳石门街,02-26 20:00,Ⅱ,13.7,8.64,13.03,102.3,7.1,1.05,0.025,0.021,1.63,*,*,正常
江西省,长江流域,康山,02-26 20:00,Ⅳ,10.4,6.74,10.68,134.4,44.0,2.07,0.050,0.052,2.10,0.005,1077339,正常
江西省,长江流域,瑞洪大桥,02-26 20:00,Ⅲ,17.6,6.50,5.12,159.7,22.6,2.08,0.025,0.020,1.93,*,*,正常
江西省,长江流域,弋阳,02-26 16:00,Ⅱ,12.9,7.53,10.50,190.7,15.2,1.88,0.026,0.068,2.14,*,*,正常
江西省,长江流域,鄱阳花园,02-26 16:00,Ⅱ,15.4,6.79,10.10,128.9,70.8,1.11,0.025,0.043,1.77,*,*,正常
江西省,长江流域,洎水河河口,02-26 16:00,Ⅱ,14.9,6.87,10.21,417.4,14.5,1.04,0.183,0.037,2.45,*,*,正常
江西省,长江流域,流口村,02-26 20:00,Ⅱ,12.4,7.35,10.17,201.1,5.2,1.64,0.296,0.084,2.48,*,*,正常
江西省,长江流域,铅山,02-26 20:00,Ⅱ,13.2,6.94,10.09,206.5,3.6,1.68,0.080,0.084,2.83,*,*,正常
江西省,长江流域,旗山,02-26 16:00,Ⅱ,13.1,6.97,11.43,174.0,7.0,1.84,0.053,0.066,2.20,*,*,正常
江西省,长江流域,应家坊,02-26 16:00,Ⅱ,13.9,6.52,10.16,184.7,12.4,2.66,0.173,0.068,1.78,*,*,正常
山东省,海河流域,夏口,02-26 16:00,劣Ⅴ,10.5,7.83,6.14,--,16.9,5.02,3.798,0.122,8.42,*,*,维护
山东省,黄河流域,泺口,02-26 16:00,Ⅱ,9.2,8.27,12.24,1193.5,150.7,2.17,0.152,0.044,4.85,*,*,正常
山东省,淮河流域,睦里庄,02-26 16:00,Ⅱ,9.9,8.12,12.26,751.2,7.8,1.90,0.025,0.026,3.12,*,*,正常
山东省,黄河流域,卧虎山水库,02-26 16:00,Ⅰ,5.5,8.38,13.98,624.5,4.8,1.74,0.025,0.007,6.87,*,*,正常
山东省,淮河流域,斜拉桥,02-26 20:00,Ⅲ,5.5,8.53,13.98,1571.6,12.0,5.09,0.025,0.028,13.98,*,*,正常
