省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,北闸渡口(杭埠河),05-06 00:00,Ⅳ,21.4,7.06,4.75,338.6,19.5,4.06,0.780,0.093,2.71,*,*,正常
安徽省,巢湖流域,希望桥,05-06 00:00,,22.1,7.18,--,332.0,26.6,4.74,2.570,0.143,5.59,*,*,维护
安徽省,巢湖流域,石堆渡口,05-06 00:00,Ⅳ,21.8,7.14,4.85,300.8,57.1,3.35,0.480,0.104,1.93,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-06 00:00,Ⅱ,22.0,7.64,6.42,495.5,29.5,3.49,0.042,0.084,1.46,*,*,正常
安徽省,巢湖流域,黄麓,05-06 00:00,Ⅲ,20.5,6.66,9.00,416.9,136.0,3.23,0.025,0.048,0.65,0.029,22735340,正常
安徽省,巢湖流域,三河镇大桥,05-06 00:00,Ⅳ,22.5,7.77,3.97,214.1,37.7,4.12,0.958,0.132,2.79,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-06 00:00,Ⅲ,21.3,7.32,5.84,197.6,25.7,3.72,0.187,0.055,1.57,*,*,正常
安徽省,巢湖流域,施口,05-06 00:00,劣Ⅴ,22.6,8.25,2.34,590.4,52.1,4.75,2.166,0.190,5.28,*,*,正常
安徽省,巢湖流域,靠近大坝,05-06 00:00,Ⅱ,20.8,8.13,8.35,149.7,17.8,2.16,0.025,0.016,0.62,0.017,1147344,正常
安徽省,巢湖流域,新河入湖区,05-06 00:00,Ⅳ,21.0,8.22,8.50,413.4,173.1,4.65,0.025,0.096,1.20,0.014,9355037,正常
安徽省,巢湖流域,西半湖湖心,05-06 00:00,Ⅴ,21.2,8.34,8.43,538.1,69.7,5.33,0.043,0.106,2.02,0.046,5052085,正常
安徽省,巢湖流域,龟山,05-06 00:00,Ⅳ,20.7,8.11,9.24,437.5,63.4,3.59,0.070,0.059,1.00,0.016,63124400,正常
安徽省,巢湖流域,东半湖湖心,05-06 00:00,Ⅳ,20.4,8.49,8.20,439.4,92.3,4.23,0.025,0.064,0.85,0.011,4176790,正常
安徽省,巢湖流域,忠庙,05-06 00:00,Ⅳ,20.8,8.00,8.09,445.1,95.4,4.19,0.037,0.069,2.01,0.008,4474125,正常
安徽省,巢湖流域,兆河入湖区,05-06 00:00,,20.5,8.22,8.41,455.8,145.8,--,0.025,0.068,2.77,0.039,4259451,维护
安徽省,巢湖流域,双桥河入湖口,05-06 00:00,Ⅳ,23.6,8.09,4.23,565.0,25.4,4.57,0.292,0.073,2.38,*,*,正常
安徽省,巢湖流域,庐江缺口,05-06 00:00,Ⅲ,22.7,7.63,5.25,432.3,16.5,4.52,0.245,0.066,1.12,*,*,正常
安徽省,长江流域,东西梁山,05-06 00:00,Ⅱ,20.6,7.66,7.59,288.7,43.0,2.01,0.087,0.068,2.30,*,*,正常
安徽省,长江流域,宝塔根,05-06 00:00,Ⅱ,20.2,7.79,7.82,295.5,33.4,1.94,0.087,0.078,2.10,*,*,正常
安徽省,巢湖流域,裕溪口,05-06 00:00,Ⅱ,21.7,7.78,7.55,393.6,62.3,2.94,0.258,0.066,1.06,*,*,正常
安徽省,长江流域,荻港,05-06 00:00,Ⅲ,22.5,7.30,6.36,469.1,56.0,4.03,0.190,0.090,2.51,*,*,正常
安徽省,长江流域,澛港桥,05-06 00:00,Ⅲ,21.3,7.51,5.00,316.8,94.1,1.90,0.088,0.065,2.02,*,*,正常
安徽省,淮河流域,沫河口,05-06 00:00,Ⅳ,19.4,7.48,4.48,776.2,12.3,2.48,0.038,0.092,3.43,*,*,正常
安徽省,淮河流域,关咀,05-06 00:00,Ⅳ,17.8,8.47,4.13,844.2,13.5,4.11,0.025,0.116,1.04,*,*,正常
安徽省,淮河流域,五河,05-06 00:00,Ⅲ,19.4,7.70,6.59,882.9,11.2,4.77,0.073,0.057,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-06 00:00,Ⅳ,19.8,7.86,3.97,1657.1,54.2,4.98,0.325,0.194,1.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-05 20:00,Ⅲ,19.9,7.47,5.11,974.8,18.3,2.80,0.044,0.087,3.15,*,*,正常
安徽省,淮河流域,湖沟,05-06 00:00,Ⅳ,19.8,7.79,3.96,1999.2,28.8,5.80,0.339,0.090,2.75,*,*,正常
安徽省,淮河流域,石头埠,05-06 00:00,Ⅱ,20.3,7.76,6.48,740.2,13.8,2.37,0.025,0.055,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,05-06 00:00,Ⅱ,20.4,7.83,8.07,840.1,36.1,2.73,0.025,0.061,2.69,*,*,正常
安徽省,淮河流域,西淝河闸下,05-06 00:00,Ⅱ,20.7,8.23,6.19,949.2,21.4,3.43,0.025,0.042,0.51,*,*,正常
安徽省,淮河流域,瓦埠湖,05-06 00:00,Ⅱ,20.4,8.14,7.77,434.6,25.2,3.20,0.041,0.025,0.59,0.004,1441032,正常
安徽省,淮河流域,新城口,05-06 00:00,Ⅱ,18.8,7.85,6.34,699.7,10.2,2.97,0.032,0.031,2.46,*,*,正常
安徽省,淮河流域,焦岗湖,05-06 00:00,Ⅲ,19.8,8.45,8.00,827.8,35.8,5.76,0.025,0.040,0.74,0.023,13494140,正常
安徽省,淮河流域,大店岗,05-06 00:00,,21.0,8.16,8.20,341.9,13.6,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,05-06 00:00,Ⅲ,20.8,7.70,5.08,475.0,18.6,3.63,0.025,0.034,0.97,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-06 00:00,Ⅲ,20.0,7.44,5.64,650.8,54.3,4.20,0.025,0.052,2.31,*,*,正常
安徽省,长江流域,三兴村,05-06 00:00,Ⅱ,20.6,7.39,7.52,316.6,19.2,1.55,0.025,0.053,2.41,*,*,正常
安徽省,长江流域,采石河下游,05-06 00:00,,22.1,7.43,5.20,803.6,23.9,3.47,--,0.165,2.54,*,*,维护
安徽省,长江流域,得胜河入江口,05-06 00:00,Ⅳ,20.7,7.22,3.04,397.4,34.3,3.57,0.505,0.100,2.49,*,*,正常
安徽省,长江流域,姑溪河大桥,05-06 00:00,Ⅱ,21.5,7.40,7.09,215.8,31.7,1.78,0.226,0.058,1.38,*,*,正常
安徽省,长江流域,当涂查湾,05-06 00:00,Ⅱ,20.9,7.19,8.73,212.2,14.7,2.09,0.042,0.039,1.88,*,*,正常
安徽省,淮河流域,小王桥,05-06 00:00,Ⅲ,20.2,8.05,9.68,2231.5,16.3,4.17,0.060,0.059,3.30,*,*,正常
安徽省,淮河流域,后常桥,05-06 00:00,Ⅲ,20.5,8.19,5.60,1203.9,5.1,4.90,0.074,0.071,0.72,*,*,正常
安徽省,淮河流域,李大桥闸,05-06 00:00,劣Ⅴ,19.9,9.45,9.01,1023.2,6.2,4.97,0.026,0.037,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,05-05 20:00,,20.4,7.53,6.91,503.8,48.9,--,0.066,0.052,1.83,*,*,维护
安徽省,长江流域,陈家墩,05-05 20:00,Ⅱ,17.0,7.80,6.74,310.7,31.5,2.15,0.051,0.069,2.05,*,*,正常
安徽省,长江流域,菜子湖,05-06 00:00,,22.3,7.93,8.71,232.2,19.3,3.31,--,0.030,0.36,0.004,7021189,维护
安徽省,长江流域,枞阳大闸,05-06 00:00,Ⅱ,20.9,7.43,7.88,322.2,18.6,1.99,0.025,0.042,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-06 00:00,劣Ⅴ,23.8,7.80,7.91,279.7,578.3,9.11,0.025,0.475,1.48,0.010,27128170,正常
安徽省,长江流域,武昌湖,05-06 00:00,Ⅲ,24.0,7.42,7.31,180.7,16.2,2.34,0.025,0.026,0.59,0.004,3569470,正常
安徽省,长江流域,皖河口,05-05 20:00,Ⅱ,20.9,7.13,7.30,288.2,35.3,1.72,0.025,0.050,2.22,*,*,正常
安徽省,长江流域,前江口,05-06 00:00,Ⅱ,20.0,7.75,8.22,320.8,28.7,1.98,0.025,0.051,1.95,*,*,正常
安徽省,长江流域,花亭湖坝前,05-06 00:00,Ⅱ,24.4,8.32,9.17,96.8,1.3,2.05,0.025,0.017,1.05,0.006,181146,正常
安徽省,长江流域,华阳河入江口,05-06 00:00,Ⅱ,23.1,8.14,9.41,300.8,35.3,3.68,0.025,0.029,0.80,*,*,正常
安徽省,长江流域,大官湖,05-06 00:00,Ⅱ,23.1,8.59,8.39,282.0,5.3,3.64,0.025,0.018,0.31,0.007,1548446,正常
安徽省,长江流域,黄湖,05-06 00:00,Ⅱ,22.5,8.47,8.56,250.6,26.2,3.15,0.025,0.016,0.29,0.006,3908498,正常
安徽省,长江流域,水厂取水口,05-06 00:00,Ⅱ,22.0,6.88,8.77,88.7,49.9,2.94,0.042,0.042,1.86,*,*,正常
安徽省,长江流域,皖河大桥,05-06 00:00,Ⅱ,22.1,7.17,7.86,141.4,236.1,3.12,0.079,0.067,2.09,*,*,正常
安徽省,长江流域,车轴寺大桥,05-06 00:00,Ⅱ,22.5,6.98,8.72,98.6,36.9,3.71,0.033,0.043,2.21,*,*,正常
安徽省,浙闽片河流,篁墩,05-06 00:00,Ⅲ,20.7,6.75,8.72,89.2,27.3,3.33,0.025,0.101,1.96,*,*,正常
安徽省,浙闽片河流,率水大桥,05-06 00:00,Ⅲ,20.1,6.50,5.81,49.3,9.7,2.59,0.092,0.056,1.34,*,*,正常
安徽省,浙闽片河流,横江大桥,05-06 00:00,Ⅱ,22.3,6.71,6.86,254.9,28.9,3.73,0.151,0.096,2.12,*,*,正常
安徽省,浙闽片河流,浦口,05-06 00:00,Ⅲ,22.0,7.04,6.59,235.9,11.3,3.48,0.178,0.125,3.19,*,*,正常
安徽省,长江流域,太平湖湖心,05-06 00:00,Ⅰ,20.9,8.67,10.63,113.8,2.4,1.31,0.025,0.007,0.91,0.006,2630039,正常
安徽省,浙闽片河流,新管,05-06 00:00,Ⅱ,23.9,8.10,7.55,248.0,2.9,2.84,0.025,0.091,2.38,*,*,正常
安徽省,淮河流域,天长化工厂,05-06 00:00,Ⅳ,20.6,7.19,3.58,747.2,78.6,6.03,1.137,0.243,5.80,*,*,正常
安徽省,淮河流域,公路桥,05-06 00:00,Ⅲ,21.0,7.75,6.29,587.7,25.5,4.85,0.127,0.086,1.35,*,*,正常
安徽省,淮河流域,小柳巷,05-05 20:00,Ⅱ,19.4,7.90,6.20,915.6,11.3,3.32,0.052,0.059,3.06,*,*,正常
安徽省,长江流域,水口,05-06 00:00,,22.0,7.48,6.76,999.3,34.4,5.70,1.559,--,4.32,*,*,维护
安徽省,长江流域,乌衣下,05-06 00:00,Ⅳ,22.5,7.43,4.20,1317.0,37.6,5.55,1.068,0.127,4.49,*,*,正常
安徽省,长江流域,化肥厂下,05-06 00:00,Ⅳ,21.4,7.29,4.42,422.6,41.3,3.45,0.419,0.106,1.42,*,*,正常
安徽省,长江流域,清流河口,05-06 00:00,Ⅳ,22.1,7.49,4.53,985.2,13.5,5.72,0.394,0.049,4.72,*,*,正常
安徽省,淮河流域,阜阳段下,05-06 00:00,Ⅲ,20.3,7.69,6.09,1054.7,27.0,4.59,0.305,0.135,5.14,*,*,正常
安徽省,淮河流域,杨湖,05-06 00:00,Ⅲ,20.6,7.78,6.64,989.8,30.7,3.71,0.161,0.107,3.70,*,*,正常
安徽省,淮河流域,张大桥,05-06 00:00,Ⅳ,21.1,8.23,5.73,1905.3,49.8,4.63,0.025,0.201,6.86,*,*,正常
安徽省,淮河流域,王家坝,05-06 00:00,Ⅲ,20.8,7.00,5.61,460.7,33.5,2.73,0.025,0.063,2.99,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-06 00:00,Ⅲ,20.4,7.52,5.52,1013.0,17.8,4.29,0.456,0.148,5.03,*,*,正常
安徽省,淮河流域,阜南,05-06 00:00,Ⅱ,20.4,8.48,6.56,469.6,7.8,3.94,0.028,0.068,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,05-06 00:00,劣Ⅴ,17.9,7.25,1.50,1051.8,7.9,3.04,0.041,0.119,5.39,*,*,正常
安徽省,淮河流域,东坪集,05-06 00:00,Ⅲ,20.0,7.76,7.16,2250.2,25.0,4.36,0.164,0.083,1.38,*,*,正常
安徽省,淮河流域,符离闸,05-06 00:00,Ⅲ,19.7,8.11,5.66,1057.4,4.6,3.84,0.057,0.049,1.36,*,*,正常
安徽省,淮河流域,芦岭桥,05-06 00:00,Ⅱ,20.4,8.51,7.46,1092.6,7.4,3.41,0.061,0.032,0.77,*,*,正常
安徽省,淮河流域,下楼公路桥,05-06 00:00,Ⅱ,20.0,7.49,7.66,732.5,2.6,2.65,0.065,0.044,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,05-06 00:00,Ⅳ,20.3,7.50,3.84,483.0,21.3,2.61,0.025,0.045,1.75,*,*,正常
安徽省,巢湖流域,河口大桥,05-06 00:00,Ⅱ,19.6,6.97,7.40,157.3,2.0,2.55,0.025,0.020,0.80,*,*,正常
安徽省,淮河流域,陶洪集,05-06 00:00,Ⅱ,19.9,7.57,7.92,159.1,37.3,2.73,0.028,0.027,0.89,*,*,正常
安徽省,淮河流域,东湖闸,05-06 00:00,Ⅳ,18.4,7.55,4.51,271.9,12.7,2.59,0.025,0.060,0.61,*,*,正常
安徽省,淮河流域,新安渡口,05-06 00:00,Ⅰ,20.8,8.29,9.72,396.0,15.5,1.62,0.025,0.013,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,05-06 00:00,Ⅰ,15.8,7.07,8.60,92.6,1.8,1.07,0.025,0.008,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,05-06 00:00,Ⅳ,19.7,6.66,8.52,96.8,65.9,6.44,0.025,0.269,3.71,*,*,正常
安徽省,淮河流域,固始李畈,05-05 20:00,Ⅲ,21.3,7.17,5.77,174.3,8.1,1.09,0.043,0.039,1.58,*,*,正常
安徽省,淮河流域,龙亢,05-05 20:00,Ⅳ,18.6,7.93,3.71,1554.8,31.4,4.09,0.252,0.088,2.93,*,*,正常
安徽省,淮河流域,岳坊大桥,05-06 00:00,Ⅲ,19.9,8.39,5.68,1666.9,22.0,3.57,0.421,0.111,2.85,*,*,正常
安徽省,淮河流域,刘寨村后,05-05 20:00,Ⅳ,19.8,7.58,4.87,1489.2,33.1,5.53,0.464,0.117,4.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-06 00:00,劣Ⅴ,20.9,7.86,1.31,1670.2,4.5,7.65,1.001,0.166,2.68,*,*,正常
安徽省,淮河流域,利辛段,05-06 00:00,Ⅳ,20.7,8.54,3.97,861.5,10.2,3.54,0.045,0.064,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-05 20:00,Ⅳ,18.7,7.42,4.61,301.1,2.3,0.93,0.025,0.014,1.61,*,*,正常
安徽省,长江流域,五步沟,05-06 00:00,Ⅱ,20.1,7.55,7.73,316.0,29.7,1.76,0.025,0.060,1.79,*,*,正常
安徽省,长江流域,张溪,05-06 00:00,Ⅱ,22.6,6.85,7.50,215.0,38.2,2.02,0.032,0.026,1.89,*,*,正常
安徽省,长江流域,青通河河口,05-06 00:00,Ⅱ,22.2,7.62,7.10,300.6,62.0,3.32,0.319,0.048,1.71,*,*,正常
安徽省,长江流域,升金湖中心点,05-06 00:00,Ⅴ,23.4,8.26,7.42,207.8,98.8,5.16,0.025,0.100,1.08,0.016,13018350,正常
安徽省,长江流域,秋浦河入江口,05-06 00:00,Ⅱ,21.5,7.62,7.64,215.4,38.8,2.22,0.171,0.034,3.13,*,*,正常
安徽省,长江流域,双丰,05-06 00:00,Ⅰ,22.2,8.59,10.80,181.3,8.7,0.84,0.025,0.011,1.36,*,*,正常
安徽省,长江流域,东流,05-06 00:00,Ⅲ,23.5,7.21,5.77,156.3,65.8,3.37,0.112,0.041,2.80,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-06 00:00,Ⅱ,22.1,7.53,8.05,306.4,17.2,2.47,0.025,0.019,1.02,0.002,1245421,正常
安徽省,长江流域,管家渡,05-06 00:00,Ⅱ,21.9,7.49,7.45,186.9,32.6,2.45,0.156,0.059,1.46,*,*,正常
安徽省,长江流域,泾南交界,05-06 00:00,Ⅰ,19.6,7.06,8.19,128.3,23.3,0.80,0.025,0.018,0.70,*,*,正常
安徽省,长江流域,汪溪,05-06 00:00,Ⅲ,22.6,7.57,6.17,183.3,20.9,1.80,0.156,0.102,1.60,*,*,正常
安徽省,长江流域,狮子口,05-06 00:00,Ⅲ,23.9,7.26,6.63,655.3,45.9,3.71,0.662,0.123,4.30,*,*,正常
安徽省,长江流域,东村桥,05-06 00:00,Ⅲ,21.7,7.57,5.57,495.4,1.2,2.73,0.028,0.028,0.43,*,*,正常
安徽省,长江流域,水碧桥,05-06 00:00,Ⅲ,22.2,7.42,5.81,286.9,6.8,1.35,0.025,0.025,1.69,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-05 20:00,Ⅱ,23.7,6.84,6.36,106.3,45.9,2.37,0.041,0.088,1.80,*,*,正常
福建省,浙闽片河流,连江琯头,05-06 00:00,Ⅲ,22.3,7.93,7.46,13544.7,65.0,3.19,0.080,0.149,2.26,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-05 12:00,劣Ⅴ,23.5,7.34,5.76,502.4,1413.9,11.55,0.342,1.432,6.11,*,*,正常
福建省,浙闽片河流,永泰横龙,05-06 00:00,Ⅱ,25.2,8.79,8.04,48.8,16.6,1.83,0.025,0.038,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,05-06 00:00,Ⅱ,23.2,6.80,7.62,89.0,5.2,2.15,0.025,0.056,1.64,*,*,正常
福建省,浙闽片河流,隘头潭,05-06 00:00,Ⅲ,27.1,7.29,6.70,163.9,9.4,2.00,0.086,0.117,2.08,*,*,正常
福建省,浙闽片河流,园头桥,05-05 20:00,Ⅲ,27.5,7.17,7.20,214.5,2.9,2.32,0.086,0.143,4.47,*,*,正常
福建省,浙闽片河流,江口桥,05-05 20:00,Ⅲ,27.4,7.66,6.53,6811.9,16.6,2.43,0.171,0.122,2.12,*,*,正常
福建省,浙闽片河流,将乐万全,05-05 20:00,Ⅱ,19.6,6.13,9.23,45.8,15.7,1.76,0.220,0.035,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,05-05 20:00,Ⅱ,23.3,6.66,7.00,81.4,8.2,1.25,0.206,0.086,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-05 20:00,Ⅲ,22.6,6.45,5.90,83.2,5.5,1.50,0.031,0.053,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-06 00:00,Ⅱ,22.6,6.85,6.33,100.4,21.3,1.67,0.075,0.050,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-05 20:00,Ⅱ,23.6,6.48,6.40,141.2,6.8,1.36,0.135,0.072,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-05 20:00,Ⅳ,21.6,6.70,11.64,39.4,146.9,6.30,0.038,0.213,2.08,*,*,正常
福建省,浙闽片河流,大田高才,05-05 20:00,劣Ⅴ,24.5,9.48,10.67,134.3,23.1,2.92,0.063,0.052,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-06 00:00,Ⅱ,21.6,6.97,6.42,108.8,8.4,1.59,0.168,0.053,1.49,*,*,正常
福建省,浙闽片河流,南安康美桥,05-06 00:00,Ⅲ,23.9,7.23,7.33,171.4,7.1,1.25,0.025,0.105,2.79,*,*,正常
福建省,浙闽片河流,山美水库库心,05-06 00:00,劣Ⅴ,25.3,9.16,11.24,167.3,5.0,2.32,0.030,0.016,1.94,0.008,11100600,正常
福建省,浙闽片河流,永春东关桥,05-06 00:00,Ⅱ,23.5,6.92,6.15,141.8,8.7,1.96,0.290,0.091,3.18,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-06 00:00,Ⅱ,24.4,6.82,7.70,136.1,21.5,1.87,0.237,0.091,2.88,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-06 00:00,Ⅱ,23.6,7.08,7.78,144.7,6.6,0.91,0.105,0.085,3.04,*,*,正常
福建省,浙闽片河流,华安西陂,05-06 00:00,Ⅱ,24.0,6.80,7.38,200.5,26.1,1.20,0.117,0.082,1.74,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-06 00:00,Ⅴ,25.9,7.00,2.40,163.0,19.5,3.81,0.061,0.150,3.54,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-06 00:00,Ⅲ,28.5,8.65,11.04,217.1,6.3,3.72,0.148,0.169,1.90,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-06 00:00,Ⅲ,27.9,6.75,6.80,303.4,63.0,2.19,0.168,0.176,12.82,*,*,正常
福建省,浙闽片河流,浦南水文站,05-06 00:00,Ⅱ,24.3,7.30,7.52,161.7,20.5,1.50,0.072,0.056,2.12,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-06 00:00,Ⅲ,30.5,7.32,5.86,415.6,68.5,4.22,0.176,0.191,4.48,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-06 00:00,Ⅳ,24.4,7.32,6.03,13301.4,120.9,5.23,0.264,0.293,2.90,*,*,正常
福建省,浙闽片河流,上坂,05-06 00:00,Ⅳ,25.7,6.36,3.10,190.8,4.9,4.07,0.518,0.128,3.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-06 00:00,Ⅲ,26.9,6.80,7.37,475.8,27.1,3.25,0.088,0.158,3.95,*,*,正常
福建省,浙闽片河流,水汾桥,05-06 00:00,Ⅲ,23.4,6.73,5.36,168.2,22.4,1.77,0.098,0.082,1.82,*,*,正常
福建省,浙闽片河流,十里庵,05-05 20:00,Ⅱ,22.8,6.86,6.77,107.8,21.1,1.37,0.067,0.076,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-05 20:00,Ⅲ,22.1,6.65,8.10,52.9,35.0,1.56,0.078,0.107,1.55,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-06 00:00,Ⅲ,22.9,6.36,8.07,50.5,63.8,2.38,0.187,0.134,2.20,*,*,正常
福建省,浙闽片河流,浪石,05-05 20:00,Ⅱ,22.6,6.71,6.66,69.6,12.2,1.33,0.272,0.051,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,05-06 00:00,Ⅱ,22.2,6.36,6.70,57.8,25.6,1.51,0.034,0.035,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-06 00:00,Ⅱ,22.8,6.35,7.72,65.5,44.2,1.84,0.026,0.075,1.13,*,*,正常
福建省,浙闽片河流,政和西津,05-05 20:00,Ⅲ,22.4,7.01,8.14,66.9,33.3,1.68,0.083,0.110,1.30,*,*,正常
福建省,浙闽片河流,松溪岩下,05-06 00:00,Ⅰ,22.5,7.10,7.74,61.6,27.5,1.63,0.054,0.019,0.93,*,*,正常
福建省,浙闽片河流,雁石桥,05-06 00:00,Ⅲ,24.8,7.18,5.30,381.9,21.5,1.00,0.031,0.058,2.15,*,*,正常
福建省,珠江流域,长汀美西桥,05-06 00:00,Ⅱ,23.4,6.65,7.41,120.9,0.9,1.26,0.084,0.087,1.31,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-05 20:00,Ⅳ,21.6,6.71,7.74,108.8,153.9,2.61,0.176,0.240,1.91,*,*,正常
福建省,浙闽片河流,八都,05-06 00:00,Ⅱ,19.4,6.71,9.34,50.2,15.1,1.16,0.031,0.096,1.44,*,*,正常
福建省,浙闽片河流,福安白塔,05-06 00:00,Ⅱ,21.3,6.80,8.26,43.1,23.6,1.35,0.025,0.071,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,05-05 20:00,Ⅲ,23.2,6.72,5.62,90.1,14.6,1.68,0.078,0.053,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,05-05 20:00,Ⅱ,20.0,6.35,8.61,41.0,17.7,1.64,0.057,0.088,1.24,*,*,正常
江西省,长江流域,周坊,05-06 00:00,,22.4,7.02,8.54,166.2,19.7,--,0.025,0.051,2.32,*,*,维护
江西省,长江流域,大港,05-06 00:00,Ⅱ,23.6,7.69,11.03,152.8,66.1,2.17,0.025,0.041,1.90,*,*,正常
江西省,长江流域,新联,05-05 20:00,,24.0,6.54,6.70,133.4,26.7,--,0.049,0.080,2.34,*,*,维护
江西省,长江流域,南矶山,05-06 00:00,Ⅳ,26.9,7.15,8.23,172.7,20.4,4.87,0.027,0.065,1.73,--,9994229,维护
江西省,长江流域,生米,05-04 20:00,Ⅱ,23.3,6.52,6.26,172.0,8.6,3.27,0.035,0.048,2.04,*,*,正常
江西省,长江流域,滁槎,05-06 00:00,Ⅱ,22.9,6.59,6.81,197.2,24.3,3.04,0.025,0.043,2.51,*,*,正常
江西省,长江流域,塔城,05-05 20:00,Ⅱ,25.3,7.67,8.50,78.8,15.0,2.47,0.025,0.048,1.62,*,*,正常
江西省,长江流域,昌邑,05-06 00:00,Ⅱ,23.2,6.61,6.85,167.8,29.2,2.55,0.031,0.088,2.21,*,*,正常
江西省,长江流域,八一桥,05-06 00:00,Ⅱ,23.2,7.28,7.38,146.6,23.1,2.92,0.211,0.065,1.96,*,*,正常
江西省,长江流域,鲇鱼山,05-05 20:00,Ⅱ,22.3,6.86,7.01,116.1,35.7,1.63,0.152,0.059,1.93,*,*,正常
江西省,长江流域,戴村,05-06 00:00,Ⅱ,21.7,6.92,8.06,267.7,47.0,3.12,0.025,0.071,1.31,*,*,正常
江西省,长江流域,野鸡山村,05-06 00:00,Ⅰ,23.4,6.83,7.51,307.0,33.8,1.45,0.025,0.005,1.61,*,*,正常
江西省,长江流域,南河河口,05-05 20:00,Ⅲ,25.4,6.33,7.11,170.2,133.0,3.72,0.101,0.142,1.06,*,*,正常
江西省,长江流域,镇埠,05-05 20:00,Ⅱ,21.7,6.76,8.21,76.4,27.5,2.55,0.025,0.030,1.55,*,*,正常
江西省,长江流域,龙山口,05-06 00:00,Ⅱ,22.7,7.48,8.12,283.1,8.2,1.60,0.069,0.032,1.03,*,*,正常
江西省,长江流域,桐车湾,05-06 00:00,Ⅲ,20.2,7.36,5.43,348.2,38.4,2.72,0.077,0.184,1.28,*,*,正常
江西省,长江流域,金鱼石,05-06 00:00,Ⅱ,24.0,7.50,6.56,293.0,15.0,1.53,0.133,0.081,2.28,*,*,正常
江西省,长江流域,棚下(杨村),05-06 00:00,Ⅱ,23.2,7.46,7.44,177.9,11.1,1.22,0.058,0.075,1.02,*,*,正常
江西省,长江流域,邓家洲,05-06 00:00,Ⅳ,21.0,7.46,3.94,403.1,259.5,1.33,0.072,0.059,2.27,*,*,正常
江西省,长江流域,吴城赣江,05-06 00:00,Ⅱ,22.3,6.32,7.31,162.2,53.3,2.33,0.060,0.085,2.28,*,*,正常
江西省,长江流域,吴城修河,05-06 00:00,Ⅱ,23.0,7.48,7.65,123.2,39.1,1.86,0.032,0.038,1.71,*,*,正常
