省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,08-31 20:00,Ⅲ,29.1,7.49,5.68,761.1,60.5,3.41,0.109,0.127,1.56,*,*,正常
安徽省,淮河流域,张大桥,08-31 20:00,Ⅳ,26.4,7.58,4.72,1303.9,28.2,6.49,0.548,0.254,9.61,*,*,正常
安徽省,淮河流域,王家坝,08-31 20:00,Ⅲ,27.4,7.44,5.67,357.3,58.7,2.24,0.129,0.167,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-31 20:00,Ⅲ,27.0,7.22,5.55,676.3,41.5,2.20,0.119,0.079,4.07,*,*,正常
安徽省,淮河流域,阜南,08-31 20:00,Ⅲ,28.5,8.13,11.05,720.9,4.2,4.42,0.025,0.149,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,08-31 20:00,Ⅳ,25.9,7.50,3.39,635.5,42.1,3.28,0.078,0.093,3.32,*,*,正常
安徽省,淮河流域,东坪集,08-31 20:00,Ⅲ,25.3,7.91,10.11,1339.0,19.4,4.71,0.083,0.127,1.92,*,*,正常
安徽省,淮河流域,符离闸,08-31 20:00,Ⅳ,27.5,7.88,6.02,946.9,5.4,6.51,0.036,0.184,1.39,*,*,正常
安徽省,淮河流域,芦岭桥,08-31 20:00,Ⅲ,27.7,8.06,10.16,794.0,13.9,5.18,0.087,0.082,1.67,*,*,正常
安徽省,淮河流域,下楼公路桥,08-31 20:00,Ⅳ,28.2,8.54,14.97,753.7,13.4,7.37,0.090,0.188,2.42,*,*,正常
安徽省,淮河流域,工农兵大桥,08-31 20:00,Ⅲ,27.7,7.05,5.01,254.2,31.1,3.36,0.027,0.057,0.65,*,*,正常
安徽省,巢湖流域,河口大桥,08-31 20:00,劣Ⅴ,23.5,5.96,5.29,110.1,8.7,3.20,0.025,0.037,1.20,*,*,正常
安徽省,淮河流域,陶洪集,08-31 20:00,Ⅱ,27.6,7.31,8.76,102.2,38.1,1.93,0.025,0.036,0.98,*,*,正常
安徽省,淮河流域,东湖闸,08-31 20:00,Ⅲ,27.2,8.96,10.95,297.4,32.0,5.03,0.025,0.054,0.59,*,*,正常
安徽省,淮河流域,新安渡口,08-31 20:00,Ⅲ,29.2,8.45,8.55,252.3,18.6,4.86,0.066,0.048,2.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-31 20:00,Ⅳ,16.8,6.84,4.21,101.6,2.9,1.34,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,08-31 20:00,Ⅱ,28.0,8.44,9.28,105.9,5.3,3.24,0.025,0.062,0.49,*,*,正常
安徽省,淮河流域,固始李畈,08-31 20:00,,26.8,6.96,7.15,141.0,10.5,--,--,--,--,*,*,维护
安徽省,淮河流域,龙亢,08-31 16:00,Ⅳ,27.7,8.11,3.34,1166.9,34.5,3.65,0.153,0.087,1.73,*,*,正常
安徽省,淮河流域,岳坊大桥,08-31 20:00,Ⅲ,28.5,7.44,5.04,1040.2,26.4,3.72,0.444,0.088,1.79,*,*,正常
安徽省,淮河流域,刘寨村后,08-31 20:00,Ⅳ,27.9,7.96,8.68,1135.8,17.3,7.76,0.182,0.186,4.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-31 20:00,,28.5,8.74,12.23,1075.6,21.5,--,0.446,0.130,3.00,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),08-31 16:00,Ⅳ,26.1,7.28,3.33,363.2,1.9,0.73,0.025,0.014,1.75,*,*,正常
安徽省,长江流域,五步沟,08-31 20:00,Ⅱ,27.6,7.84,7.18,363.4,33.4,1.80,0.025,0.066,1.89,*,*,正常
安徽省,长江流域,张溪,08-31 20:00,Ⅰ,24.6,7.17,7.50,223.1,7.4,0.97,0.025,0.014,0.95,*,*,正常
安徽省,长江流域,青通河河口,08-31 20:00,Ⅲ,25.8,7.55,5.20,248.4,36.5,3.45,0.075,0.062,1.27,*,*,正常
安徽省,长江流域,升金湖中心点,08-31 20:00,Ⅳ,26.5,8.25,7.84,201.1,38.4,4.12,0.123,0.054,0.08,0.014,19670630,正常
安徽省,长江流域,秋浦河入江口,08-31 20:00,Ⅱ,27.2,7.27,6.83,221.2,49.7,1.30,0.050,0.046,1.35,*,*,正常
安徽省,长江流域,双丰,08-31 20:00,Ⅰ,24.6,7.87,8.22,189.7,4.1,1.51,0.025,0.012,0.66,*,*,正常
安徽省,长江流域,东流,08-31 20:00,Ⅱ,25.9,7.34,8.05,114.2,20.6,2.22,0.102,0.049,1.48,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-31 20:00,Ⅳ,26.1,8.76,9.58,211.5,43.2,6.26,0.025,0.058,0.28,0.045,32152780,正常
安徽省,长江流域,管家渡,08-31 20:00,Ⅱ,27.6,7.40,7.01,192.0,27.3,1.46,0.086,0.066,1.49,*,*,正常
安徽省,太湖流域,殷桥,08-31 20:00,Ⅳ,25.7,7.43,5.43,331.8,37.6,7.71,0.921,0.196,2.80,*,*,正常
安徽省,长江流域,泾南交界,08-31 20:00,Ⅱ,24.0,7.38,7.06,205.8,23.5,1.77,0.025,0.052,1.25,*,*,正常
安徽省,长江流域,汪溪,08-31 20:00,Ⅲ,23.2,7.40,7.36,179.7,28.3,2.31,0.152,0.164,--,*,*,维护
安徽省,长江流域,狮子口,08-31 20:00,Ⅲ,24.5,7.41,6.52,289.4,64.3,5.28,0.686,0.151,2.86,*,*,正常
安徽省,太湖流域,东村桥,08-31 20:00,Ⅲ,23.8,8.05,7.28,420.0,12.6,4.28,0.025,0.078,1.18,*,*,正常
安徽省,长江流域,水碧桥,08-31 20:00,Ⅲ,27.1,7.35,5.07,256.7,19.2,1.11,0.109,0.050,1.62,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-31 20:00,Ⅱ,30.1,6.93,6.13,105.5,10.9,1.48,0.025,0.042,1.25,*,*,正常
福建省,浙闽片河流,闽安,08-31 16:00,Ⅱ,30.8,6.77,6.52,236.0,115.9,2.57,0.048,0.066,1.47,*,*,正常
福建省,浙闽片河流,连江琯头,08-31 20:00,Ⅲ,29.9,6.85,6.38,210.8,112.8,4.13,0.035,0.114,2.10,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-31 16:00,Ⅱ,25.9,6.60,7.31,67.9,39.6,2.15,0.025,0.068,1.03,*,*,正常
福建省,浙闽片河流,永泰横龙,08-31 20:00,Ⅱ,27.0,6.81,6.82,34.3,30.5,1.79,0.034,0.011,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,08-31 20:00,Ⅱ,31.1,7.21,6.58,113.8,3.5,1.97,0.025,0.030,1.43,*,*,正常
福建省,浙闽片河流,园头桥,08-31 16:00,Ⅱ,27.0,6.96,7.55,90.9,38.6,1.32,0.066,0.082,2.92,*,*,正常
福建省,浙闽片河流,将乐万全,08-31 16:00,Ⅲ,28.1,6.83,5.65,60.0,2.0,1.70,0.118,0.013,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,08-31 16:00,Ⅱ,26.5,7.27,7.65,72.0,37.7,1.98,0.082,0.100,1.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-31 16:00,Ⅴ,28.7,6.42,2.84,94.1,5.8,1.76,0.102,0.034,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-31 20:00,,23.2,6.68,6.44,116.7,85.6,--,0.273,0.057,2.28,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,08-31 16:00,Ⅲ,28.6,6.91,5.83,121.9,28.0,2.22,0.025,0.117,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-31 16:00,Ⅱ,26.7,7.49,7.36,66.3,4.8,1.53,0.060,0.084,1.07,*,*,正常
福建省,浙闽片河流,大田高才,08-31 16:00,Ⅱ,30.4,8.46,8.14,139.1,2.0,1.87,0.027,0.023,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-31 20:00,Ⅳ,26.5,6.91,4.81,118.6,74.4,2.16,0.162,0.079,3.04,*,*,正常
福建省,浙闽片河流,南安康美桥,08-31 20:00,Ⅱ,27.3,6.70,6.67,109.0,44.4,1.06,0.025,0.071,2.05,*,*,正常
福建省,浙闽片河流,山美水库库心,08-31 20:00,Ⅱ,31.3,8.78,8.55,146.8,5.2,2.76,0.083,0.013,1.30,0.008,11631200,正常
福建省,浙闽片河流,永春东关桥,08-31 20:00,Ⅲ,27.3,6.63,5.36,97.4,54.7,1.92,0.100,0.078,1.94,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-31 20:00,Ⅱ,27.0,6.42,6.41,99.2,214.8,1.54,0.095,0.037,2.13,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-31 20:00,Ⅱ,27.1,6.77,6.13,103.3,140.3,1.49,0.123,0.070,2.26,*,*,正常
福建省,浙闽片河流,华安西陂,08-31 20:00,Ⅲ,26.2,6.64,6.56,135.7,241.7,3.00,0.355,0.139,3.99,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-31 20:00,Ⅳ,26.7,7.30,5.38,153.0,116.3,2.50,0.128,0.232,9.57,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-31 20:00,Ⅳ,30.4,6.72,4.87,125.2,13.6,1.66,0.207,0.148,1.79,*,*,正常
福建省,浙闽片河流,浦南水文站,08-31 20:00,Ⅲ,27.2,6.86,7.58,136.8,231.5,2.74,0.165,0.114,2.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-31 20:00,Ⅲ,27.6,6.19,5.83,116.4,158.7,5.40,0.208,0.165,6.64,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-31 20:00,,26.7,6.84,1.55,1036.4,3428.8,--,0.164,0.166,3.09,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-31 20:00,Ⅳ,26.8,6.72,4.51,150.1,20.5,2.17,0.083,0.136,4.54,*,*,正常
福建省,浙闽片河流,水汾桥,08-31 20:00,Ⅲ,28.5,6.44,5.91,165.3,25.7,2.43,0.064,0.078,1.52,*,*,正常
福建省,浙闽片河流,十里庵,08-31 16:00,Ⅳ,29.0,6.56,4.71,112.6,41.7,2.26,0.108,0.110,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-31 16:00,Ⅱ,29.7,7.50,8.49,104.9,9.5,1.18,0.025,0.075,1.38,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-31 20:00,Ⅰ,27.8,6.94,7.77,40.5,10.9,1.16,0.025,0.017,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-31 20:00,Ⅱ,27.9,7.00,7.09,53.7,35.5,1.72,0.037,0.069,1.38,*,*,正常
福建省,浙闽片河流,浪石,08-31 16:00,Ⅲ,29.4,6.68,5.76,81.6,5.9,1.51,0.175,0.040,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,08-31 20:00,Ⅲ,29.0,6.50,5.55,66.1,12.5,1.44,0.025,0.020,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-31 20:00,Ⅱ,29.1,6.68,7.71,69.7,9.8,1.84,0.025,0.058,1.03,*,*,正常
福建省,浙闽片河流,政和西津,08-31 16:00,Ⅱ,27.0,7.00,7.51,56.8,48.4,3.01,0.079,0.068,1.50,*,*,正常
福建省,浙闽片河流,松溪岩下,08-31 20:00,Ⅱ,24.7,7.03,8.08,44.4,29.1,1.51,0.046,0.040,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,08-31 20:00,Ⅱ,25.4,7.23,8.38,173.1,52.4,1.65,0.064,0.048,0.95,*,*,正常
福建省,珠江流域,长汀美西桥,08-31 20:00,Ⅲ,26.1,6.42,6.57,73.1,16.4,2.32,0.267,0.134,0.87,*,*,正常
福建省,浙闽片河流,福安赛岐,08-31 16:00,Ⅱ,27.6,6.67,7.03,42.6,68.1,1.84,0.042,0.082,1.30,*,*,正常
福建省,浙闽片河流,福安白塔,08-31 20:00,Ⅱ,26.5,7.14,8.09,44.6,26.2,1.66,0.025,0.077,1.07,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,周坊,08-31 20:00,Ⅱ,29.1,7.00,6.44,178.8,32.9,2.25,0.025,0.053,1.27,*,*,正常
江西省,长江流域,大港,08-31 20:00,Ⅱ,28.9,7.58,8.21,165.0,18.0,2.34,0.025,0.048,0.84,*,*,正常
江西省,长江流域,新联,08-31 16:00,Ⅲ,27.4,7.08,5.50,136.2,28.7,2.66,0.058,0.064,3.63,*,*,正常
江西省,长江流域,生米,08-31 16:00,Ⅱ,28.6,6.81,6.32,150.3,42.9,1.66,0.025,0.040,1.07,*,*,正常
江西省,长江流域,滁槎,08-31 20:00,Ⅳ,28.9,7.05,3.20,249.4,3.0,1.86,0.025,0.086,3.16,*,*,正常
江西省,长江流域,塔城,08-31 16:00,Ⅱ,27.7,7.95,8.62,99.8,19.1,3.14,0.028,0.073,1.26,*,*,正常
江西省,长江流域,昌邑,08-31 20:00,Ⅲ,29.2,6.91,7.03,166.4,19.9,4.48,0.025,0.068,1.09,*,*,正常
江西省,长江流域,八一桥,08-31 20:00,Ⅱ,28.9,7.63,7.36,151.6,24.9,2.38,0.186,0.069,0.94,*,*,正常
江西省,长江流域,鲇鱼山,08-31 16:00,Ⅱ,25.6,6.70,6.10,104.0,39.7,1.24,0.025,0.041,1.26,*,*,正常
江西省,长江流域,戴村,08-31 20:00,Ⅱ,27.6,6.88,7.78,138.3,13.0,1.67,0.025,0.046,0.86,*,*,正常
江西省,长江流域,野鸡山村,08-31 20:00,Ⅲ,27.0,7.17,5.57,279.1,15.2,2.16,0.172,0.052,0.67,*,*,正常
江西省,长江流域,南河河口,08-31 16:00,Ⅱ,25.1,6.71,6.30,141.2,14.0,2.06,0.073,0.079,0.85,*,*,正常
江西省,长江流域,镇埠,08-31 16:00,Ⅱ,25.2,7.05,9.09,71.4,2.8,1.46,0.025,0.027,0.81,*,*,正常
江西省,长江流域,龙山口,08-31 20:00,Ⅱ,24.5,7.42,6.78,376.8,6.9,1.36,0.063,0.030,0.49,*,*,正常
江西省,长江流域,桐车湾,08-31 20:00,Ⅲ,24.8,7.65,8.01,454.8,6.3,1.85,0.171,0.125,3.11,*,*,正常
江西省,长江流域,金鱼石,08-31 20:00,Ⅲ,29.0,7.78,5.79,377.1,6.6,1.97,0.029,0.079,2.32,*,*,正常
江西省,长江流域,棚下(杨村),08-31 20:00,Ⅱ,25.8,7.43,7.43,236.8,10.0,1.25,0.050,0.062,0.96,*,*,正常
江西省,长江流域,邓家洲,08-31 20:00,Ⅳ,27.0,7.58,3.66,544.6,9.7,1.65,0.025,0.057,1.84,*,*,正常
江西省,长江流域,吴城赣江,08-31 20:00,Ⅱ,28.8,7.57,6.98,164.6,35.7,2.10,0.046,0.064,1.25,*,*,正常
江西省,长江流域,吴城修河,08-31 20:00,Ⅱ,25.5,7.44,7.73,127.0,17.8,1.46,0.025,0.023,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),08-31 16:00,Ⅱ,26.6,7.51,7.38,417.2,23.9,1.86,0.025,0.078,3.04,*,*,正常
江西省,长江流域,湖口,08-31 16:00,Ⅱ,27.2,7.67,6.99,384.1,42.0,2.18,0.025,0.076,2.38,*,*,正常
江西省,长江流域,蛤蟆石,08-31 16:00,Ⅲ,28.4,7.38,7.15,155.3,78.7,1.20,0.025,0.044,1.28,0.0004,624012,正常
江西省,长江流域,潦河河口,08-31 20:00,Ⅱ,24.3,7.26,8.22,157.7,18.8,2.83,0.197,0.064,1.41,*,*,正常
江西省,长江流域,三都,08-31 16:00,,27.8,7.00,5.11,86.2,19.6,2.15,--,--,1.03,*,*,维护
江西省,长江流域,柘林湖坝上,08-31 20:00,Ⅱ,29.4,7.84,6.83,106.6,1.0,2.68,0.025,0.005,1.22,*,*,正常
江西省,长江流域,洋港镇,08-31 20:00,Ⅰ,38.9,7.83,8.71,313.6,3.1,0.86,0.025,0.007,0.74,*,*,正常
江西省,长江流域,修水界上桥,08-31 20:00,Ⅲ,29.5,8.41,8.06,129.1,32.5,3.97,0.025,0.131,1.50,*,*,正常
江西省,长江流域,共青城寨下,08-31 20:00,Ⅲ,27.5,7.46,5.95,407.0,27.9,3.25,0.168,0.080,2.06,*,*,正常
江西省,长江流域,罗坊,08-31 20:00,Ⅱ,28.1,7.54,7.12,251.1,12.7,3.12,0.118,0.060,1.06,*,*,正常
江西省,长江流域,孔目江江口,08-31 20:00,Ⅳ,27.8,7.46,7.40,343.2,12.4,6.08,0.264,0.117,1.56,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-31 20:00,Ⅳ,28.3,7.75,7.56,217.8,10.4,3.80,0.184,0.075,0.79,0.035,27970710,正常
江西省,长江流域,浮桥,08-31 20:00,Ⅲ,29.5,7.68,5.75,218.0,15.0,4.02,0.110,0.044,0.64,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-31 20:00,Ⅲ,27.6,7.03,5.57,137.1,14.5,2.10,0.026,0.087,0.84,*,*,正常
江西省,长江流域,白塔河河口,08-31 20:00,Ⅱ,26.1,6.65,7.30,61.1,13.3,2.65,0.088,0.055,1.03,*,*,正常
江西省,长江流域,土桥,08-31 20:00,Ⅱ,26.9,6.92,7.75,140.6,9.8,2.41,0.110,0.063,1.30,*,*,正常
江西省,长江流域,新庙前,08-31 20:00,Ⅱ,27.4,7.24,6.51,164.8,36.5,1.91,0.298,0.082,1.71,*,*,正常
江西省,长江流域,峡山,08-31 20:00,Ⅲ,27.6,6.87,5.96,121.6,20.0,2.19,0.183,0.154,1.54,*,*,正常
江西省,长江流域,梅江江口,08-31 20:00,Ⅱ,28.2,6.78,6.31,99.9,21.1,1.91,0.141,0.098,1.19,*,*,正常
江西省,长江流域,平江江口,08-31 20:00,Ⅱ,26.4,7.42,6.03,89.4,26.4,1.39,0.260,0.063,0.47,*,*,正常
江西省,长江流域,上犹江江口,08-31 20:00,Ⅱ,26.1,7.34,7.17,124.8,10.7,1.42,0.112,0.019,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,08-31 20:00,Ⅱ,24.5,7.24,7.73,124.7,26.1,1.97,0.244,0.073,1.09,*,*,正常
江西省,长江流域,大余城郊,08-31 20:00,Ⅱ,25.1,7.05,7.07,87.5,47.7,1.01,0.025,0.012,0.95,*,*,正常
江西省,长江流域,汝城多发电站,08-31 16:00,Ⅱ,26.3,8.13,7.87,88.0,38.4,1.42,0.025,0.031,0.70,*,*,正常
江西省,珠江流域,兴宁电站,08-31 20:00,Ⅱ,28.9,7.70,8.19,130.2,4.2,2.18,0.025,0.015,2.15,*,*,正常
江西省,长江流域,通津,08-31 20:00,Ⅱ,27.3,7.41,7.01,156.2,14.8,1.42,0.222,0.068,1.13,*,*,正常
江西省,长江流域,金滩,08-31 20:00,Ⅱ,28.2,6.85,6.87,162.1,20.4,2.12,0.118,0.060,1.29,*,*,正常
江西省,长江流域,孤江江口,08-31 16:00,Ⅱ,27.7,6.82,7.00,85.2,14.9,2.07,0.088,0.041,0.70,*,*,正常
江西省,长江流域,禾水河口,08-31 20:00,Ⅱ,26.6,7.56,6.75,139.2,15.7,1.52,0.138,0.049,0.75,*,*,正常
江西省,长江流域,蜀水河口,08-31 20:00,Ⅲ,27.6,7.17,5.63,128.4,23.9,1.74,0.094,0.061,1.33,*,*,正常
江西省,长江流域,遂川江江口,08-31 20:00,Ⅱ,25.8,7.14,6.42,110.1,16.2,2.06,0.166,0.078,1.16,*,*,正常
江西省,长江流域,乌江江口,08-31 20:00,Ⅲ,27.0,7.19,5.42,123.5,31.8,1.41,0.025,0.075,1.06,*,*,正常
江西省,长江流域,大洋洲,08-31 20:00,Ⅱ,28.5,7.28,7.82,157.0,18.2,2.09,0.112,0.053,0.92,*,*,正常
江西省,长江流域,丰城小港口,08-31 20:00,Ⅱ,28.5,7.07,7.58,160.1,42.7,2.89,0.025,0.066,1.00,*,*,正常
江西省,长江流域,高安市青州村,08-31 16:00,Ⅲ,26.9,7.44,6.96,217.4,5.4,2.28,0.056,0.112,1.43,*,*,正常
江西省,长江流域,良田村,08-31 16:00,Ⅱ,29.0,7.39,7.41,172.6,10.4,1.80,0.025,0.090,1.50,*,*,正常
江西省,长江流域,三洪村,08-31 16:00,Ⅱ,26.8,6.87,6.36,109.6,16.1,2.85,0.086,0.068,1.35,*,*,正常
江西省,长江流域,肖江江口,08-31 16:00,Ⅱ,26.7,6.80,6.75,258.1,35.0,3.94,0.312,0.093,1.65,*,*,正常
江西省,长江流域,修河港口,08-31 16:00,Ⅰ,28.2,7.23,8.98,47.1,4.4,0.76,0.025,0.014,0.84,*,*,正常
江西省,长江流域,超坊,08-31 20:00,Ⅱ,27.2,7.20,6.80,77.2,21.1,1.46,0.190,0.088,1.25,*,*,正常
江西省,长江流域,钟岭水厂,08-31 20:00,Ⅱ,25.2,7.38,6.13,96.7,30.2,2.58,0.096,0.087,1.70,*,*,正常
江西省,长江流域,焦石坝,08-31 20:00,Ⅳ,24.7,6.98,5.36,98.0,18.7,6.38,0.142,0.085,1.90,*,*,正常
江西省,长江流域,临水河口,08-31 20:00,Ⅲ,25.4,6.41,6.20,99.8,22.5,3.80,0.099,0.108,1.22,*,*,正常
江西省,长江流域,赵家湾,08-31 16:00,Ⅳ,26.4,6.47,4.75,187.5,30.2,3.01,0.134,0.066,1.66,*,*,正常
江西省,长江流域,康山,08-31 20:00,Ⅳ,25.6,7.17,5.74,116.7,63.3,2.68,0.025,0.071,1.23,0.047,1612785,正常
江西省,长江流域,瑞洪大桥,08-31 20:00,Ⅱ,23.8,6.97,6.56,122.2,8.4,0.92,0.052,0.019,1.20,*,*,正常
江西省,长江流域,弋阳,08-31 16:00,Ⅲ,26.5,6.90,7.71,164.5,67.0,2.65,0.044,0.114,1.49,*,*,正常
江西省,长江流域,鄱阳花园,08-31 16:00,Ⅳ,27.3,6.05,4.72,97.1,11.5,1.72,0.054,0.032,1.30,*,*,正常
江西省,长江流域,洎水河河口,08-31 16:00,Ⅱ,26.0,7.10,6.94,253.7,49.3,1.71,0.070,0.068,1.48,*,*,正常
江西省,长江流域,流口村,08-31 20:00,Ⅲ,26.2,7.21,6.66,161.4,9.8,1.76,0.025,0.100,0.91,*,*,正常
江西省,长江流域,铅山,08-31 16:00,Ⅲ,26.7,7.56,7.86,167.5,28.9,2.26,0.047,0.108,1.72,*,*,正常
江西省,长江流域,旗山,08-31 16:00,Ⅲ,26.7,7.14,6.54,152.1,13.1,2.28,0.044,0.108,1.48,*,*,正常
江西省,长江流域,应家坊,08-31 16:00,Ⅱ,26.8,7.66,7.46,155.4,29.5,1.93,0.034,0.094,1.93,*,*,正常
山东省,淮河流域,辛丰庄,08-31 16:00,Ⅳ,28.2,8.60,17.37,972.6,20.1,6.75,0.596,0.169,7.98,*,*,正常
山东省,海河流域,夏口,08-31 16:00,Ⅳ,27.1,8.72,15.51,1294.0,24.8,6.57,0.038,0.082,1.70,*,*,正常
山东省,黄河流域,泺口,08-31 16:00,Ⅲ,28.1,8.27,7.41,789.3,421.3,2.43,0.164,0.103,2.55,*,*,正常
山东省,淮河流域,睦里庄,08-31 16:00,Ⅲ,28.5,8.40,12.90,506.8,32.7,4.74,0.025,0.064,0.71,*,*,正常
山东省,黄河流域,卧虎山水库,08-31 16:00,Ⅱ,27.4,8.14,10.20,488.6,7.3,2.32,0.025,0.010,5.03,*,*,正常
山东省,淮河流域,斜拉桥,08-31 20:00,Ⅲ,27.2,8.53,10.25,890.6,4.9,4.34,0.430,0.048,2.51,*,*,正常
山东省,淮河流域,崂山水库中心,08-31 16:00,Ⅲ,25.5,7.84,5.38,211.0,4.6,1.97,0.025,0.020,1.62,0.022,2209000,正常
山东省,淮河流域,马连庄,08-31 16:00,Ⅱ,27.2,8.67,14.14,791.9,1.9,2.12,0.025,0.015,15.85,*,*,正常
山东省,淮河流域,吉利河水库出口,08-31 16:00,Ⅲ,25.7,8.05,9.32,341.5,7.3,5.19,0.025,0.076,1.50,*,*,正常
山东省,淮河流域,韩旺大桥,08-31 20:00,Ⅰ,27.7,8.01,8.51,721.4,37.1,1.89,0.025,0.013,21.56,*,*,正常
山东省,淮河流域,台儿庄大桥,08-31 20:00,Ⅳ,26.0,7.68,5.89,829.4,31.7,3.67,0.604,0.204,6.29,*,*,正常
山东省,淮河流域,群乐桥,08-31 20:00,Ⅳ,26.5,7.54,4.63,1149.8,50.2,4.55,0.061,0.198,4.25,*,*,正常
山东省,淮河流域,十字河大桥,08-31 20:00,Ⅲ,28.1,7.69,5.28,1165.6,12.1,3.27,0.099,0.058,3.77,*,*,正常
山东省,淮河流域,贾庄闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,支脉河陈桥,08-31 16:00,劣Ⅴ,27.6,9.03,15.26,--,7.7,8.41,0.123,0.103,2.26,*,*,维护
山东省,淮河流域,东八路桥,08-31 16:00,Ⅴ,28.9,8.95,12.52,7082.5,25.8,11.32,0.065,0.066,1.42,*,*,正常
山东省,海河流域,滨孤路桥,08-31 20:00,Ⅴ,28.6,8.89,10.82,7420.2,15.0,11.99,0.025,0.066,1.11,*,*,正常
山东省,海河流域,五号桩,08-31 16:00,Ⅴ,28.4,8.84,11.16,7245.3,7.3,13.67,0.094,0.042,1.26,*,*,正常
山东省,淮河流域,桥头,08-31 16:00,Ⅳ,24.3,7.65,7.14,602.5,42.6,5.60,0.692,0.239,6.76,*,*,正常
山东省,淮河流域,羊口,08-31 16:00,劣Ⅴ,27.7,7.46,1.84,3904.1,43.8,3.67,0.889,0.118,4.98,*,*,正常
山东省,淮河流域,峡山水库库中,08-31 20:00,Ⅳ,26.5,8.39,7.82,739.0,15.8,4.81,0.025,0.051,0.70,0.005,16385500.00,正常
山东省,淮河流域,柳疃桥,08-31 16:00,Ⅳ,27.8,8.36,13.90,1128.3,84.4,6.94,0.025,0.196,5.08,*,*,正常
山东省,淮河流域,张建桥,08-31 16:00,Ⅱ,27.0,8.40,11.67,1914.6,5.4,3.30,0.025,0.028,12.17,*,*,正常
山东省,淮河流域,兖州南大桥,08-31 20:00,Ⅲ,27.8,8.02,14.17,624.6,11.5,5.84,0.025,0.074,2.02,*,*,正常
山东省,淮河流域,105公路桥,08-31 20:00,Ⅴ,28.1,7.51,2.22,1747.7,62.4,4.87,0.045,0.260,2.30,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-31 20:00,Ⅳ,27.4,8.13,9.68,1506.6,30.2,5.89,0.025,0.254,2.85,*,*,正常
山东省,淮河流域,西石佛,08-31 16:00,Ⅲ,28.9,8.31,13.79,904.2,7.6,5.65,0.820,0.127,4.74,*,*,正常
山东省,淮河流域,老运河微山段,08-31 20:00,Ⅲ,27.9,8.12,6.56,1013.6,25.9,4.17,0.077,0.057,0.45,*,*,正常
山东省,淮河流域,李集,08-31 16:00,Ⅲ,25.5,7.97,8.75,896.8,11.3,4.80,0.028,0.173,1.45,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-31 16:00,Ⅲ,28.9,7.58,9.58,875.2,17.1,4.51,0.025,0.050,0.96,0.056,*,正常
山东省,淮河流域,西支河入湖口,08-31 20:00,Ⅴ,26.4,7.72,6.33,902.4,33.8,4.89,0.310,0.349,2.35,*,*,正常
山东省,淮河流域,东石佛,08-31 16:00,Ⅳ,27.4,8.40,16.83,1170.9,9.2,6.03,0.028,0.077,2.80,*,*,正常
