省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,宝塔根,06-11 00:00,Ⅱ,26.2,7.81,6.88,328.5,44.7,1.27,0.066,0.069,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,06-11 00:00,Ⅱ,27.4,7.83,6.75,394.5,102.0,2.49,0.268,0.066,0.81,*,*,正常
安徽省,长江流域,荻港,06-11 00:00,Ⅲ,29.5,7.66,6.57,480.5,73.0,5.11,0.103,0.064,1.95,*,*,正常
安徽省,长江流域,澛港桥,06-11 00:00,Ⅱ,28.3,8.00,7.15,278.8,53.5,2.48,0.090,0.058,1.81,*,*,正常
安徽省,淮河流域,沫河口,06-11 00:00,Ⅳ,25.4,7.44,4.89,720.4,32.1,2.78,0.103,0.120,2.74,*,*,正常
安徽省,淮河流域,关咀,06-10 20:00,Ⅲ,22.3,7.94,7.46,926.3,21.1,4.33,0.052,0.090,1.24,*,*,正常
安徽省,淮河流域,五河,06-10 20:00,Ⅲ,25.5,8.16,9.59,911.1,9.1,4.78,0.025,0.064,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-11 00:00,Ⅳ,26.1,7.82,3.66,1907.7,33.9,3.73,0.309,0.183,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-10 20:00,Ⅳ,26.5,7.21,4.57,653.2,33.2,2.28,0.026,0.128,2.28,*,*,正常
安徽省,淮河流域,湖沟,06-10 20:00,Ⅳ,26.4,8.44,10.47,2217.9,19.7,6.54,0.085,0.082,1.13,*,*,正常
安徽省,淮河流域,石头埠,06-10 20:00,Ⅱ,27.0,7.54,6.57,622.8,17.6,3.01,0.025,0.095,2.25,*,*,正常
安徽省,淮河流域,鲁台孜,06-10 20:00,Ⅱ,26.6,7.59,6.20,456.1,30.6,2.64,0.025,0.074,1.24,*,*,正常
安徽省,淮河流域,西淝河闸下,06-10 20:00,Ⅱ,28.1,8.37,9.06,933.7,38.8,3.67,0.025,0.037,0.53,*,*,正常
安徽省,淮河流域,瓦埠湖,06-11 00:00,Ⅲ,28.8,8.45,6.41,437.9,39.5,3.79,0.025,0.036,0.48,0.008,4253698,正常
安徽省,淮河流域,新城口,06-10 20:00,Ⅲ,24.8,7.69,5.91,685.3,24.7,2.23,0.025,0.075,2.22,*,*,正常
安徽省,淮河流域,焦岗湖,06-11 00:00,Ⅳ,27.9,8.26,6.32,788.2,72.9,5.95,0.025,0.061,1.18,0.025,10491610,正常
安徽省,淮河流域,大店岗,06-10 20:00,Ⅱ,28.2,8.61,10.53,354.5,69.7,2.24,0.025,0.039,1.12,*,*,正常
安徽省,淮河流域,五里闸,06-10 20:00,Ⅱ,27.5,8.28,8.27,573.3,9.0,3.19,0.025,0.023,1.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-10 20:00,Ⅳ,28.6,8.39,11.46,426.5,38.2,6.59,0.025,0.087,1.64,*,*,正常
安徽省,长江流域,三兴村,06-10 20:00,Ⅱ,26.8,6.90,6.67,399.8,42.1,1.68,0.026,0.058,2.76,*,*,正常
安徽省,长江流域,采石河下游,06-11 00:00,Ⅲ,29.0,7.56,5.43,884.0,30.1,2.66,0.154,0.069,2.30,*,*,正常
安徽省,长江流域,得胜河入江口,06-11 00:00,Ⅱ,26.5,7.84,6.32,384.3,20.8,3.60,0.037,0.068,1.85,*,*,正常
安徽省,长江流域,姑溪河大桥,06-11 00:00,Ⅱ,27.8,7.35,6.33,267.0,27.7,2.66,0.194,0.058,1.38,*,*,正常
安徽省,长江流域,当涂查湾,06-11 00:00,Ⅱ,26.5,6.92,6.15,191.2,22.9,2.29,0.025,0.041,2.06,*,*,正常
安徽省,淮河流域,小王桥,06-11 00:00,劣Ⅴ,29.3,9.19,12.50,1749.0,11.5,9.07,0.074,0.237,1.49,*,*,正常
安徽省,淮河流域,后常桥,06-10 20:00,Ⅳ,27.5,8.59,11.14,1748.1,11.5,6.99,0.160,0.122,1.69,*,*,正常
安徽省,淮河流域,李大桥闸,06-11 00:00,劣Ⅴ,28.4,9.32,5.79,1458.2,5.7,5.57,0.051,0.058,0.65,*,*,正常
安徽省,长江流域,顺安河入江口,06-10 20:00,Ⅱ,27.4,7.93,9.07,631.7,18.9,2.10,0.031,0.046,2.11,*,*,正常
安徽省,长江流域,陈家墩,06-10 20:00,Ⅱ,26.0,7.82,7.87,365.9,33.1,1.50,0.049,0.054,1.79,*,*,正常
安徽省,长江流域,菜子湖,06-11 00:00,Ⅱ,29.6,8.74,8.96,198.5,72.0,3.61,0.025,0.024,0.44,0.007,4538935,正常
安徽省,长江流域,枞阳大闸,06-10 20:00,Ⅱ,28.7,8.15,9.17,349.0,21.5,1.96,0.025,0.035,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-11 00:00,Ⅴ,30.2,8.54,7.52,279.6,156.3,6.44,0.025,0.111,1.00,0.032,23065380,正常
安徽省,长江流域,武昌湖,06-10 20:00,Ⅲ,30.9,8.03,6.90,196.5,59.8,2.64,0.025,0.029,0.47,0.003,3130376,正常
安徽省,长江流域,皖河口,06-10 20:00,Ⅱ,25.1,7.32,6.71,360.6,66.0,1.70,0.025,0.052,--,*,*,维护
安徽省,长江流域,前江口,06-10 20:00,Ⅱ,25.7,7.76,7.19,385.5,31.6,1.37,0.042,0.060,2.18,*,*,正常
安徽省,长江流域,花亭湖坝前,06-10 20:00,劣Ⅴ,32.3,9.29,10.78,103.0,1.4,2.23,0.025,0.011,0.68,0.013,181783,正常
安徽省,长江流域,华阳河入江口,06-10 20:00,Ⅱ,30.2,8.63,8.91,247.9,62.8,2.69,0.025,0.033,0.52,*,*,正常
安徽省,长江流域,大官湖,06-11 00:00,Ⅲ,28.3,7.60,7.25,284.3,156.2,4.71,0.025,0.024,0.24,0.004,888228,正常
安徽省,长江流域,黄湖,06-11 00:00,Ⅱ,29.2,8.20,7.12,275.2,12.6,3.74,0.025,0.016,0.18,0.001,591066,正常
安徽省,长江流域,水厂取水口,06-10 20:00,Ⅱ,26.6,7.52,9.92,88.1,71.8,1.45,0.025,0.024,1.19,*,*,正常
安徽省,长江流域,皖河大桥,06-10 20:00,,29.6,8.85,9.12,221.3,322.9,--,0.027,0.048,1.46,*,*,维护
安徽省,长江流域,车轴寺大桥,06-10 20:00,Ⅱ,28.8,8.48,10.91,114.3,34.4,3.15,0.025,0.066,1.91,*,*,正常
安徽省,浙闽片河流,篁墩,06-10 20:00,,28.4,7.67,7.13,174.0,4.5,2.80,--,0.070,1.55,*,*,维护
安徽省,浙闽片河流,率水大桥,06-10 20:00,Ⅱ,30.7,8.69,11.18,73.1,5.1,2.26,0.025,0.055,1.30,*,*,正常
安徽省,浙闽片河流,横江大桥,06-10 20:00,Ⅱ,31.0,8.65,11.10,256.2,6.5,2.09,0.025,0.040,0.86,*,*,正常
安徽省,浙闽片河流,浦口,06-10 20:00,Ⅲ,29.8,8.63,9.25,217.9,15.5,3.99,0.025,0.117,2.12,*,*,正常
安徽省,长江流域,太平湖湖心,06-11 00:00,Ⅰ,28.5,8.73,8.84,113.3,1.9,1.38,0.025,0.005,0.69,0.002,1010052,正常
安徽省,浙闽片河流,新管,06-11 00:00,Ⅲ,28.7,7.62,5.29,255.1,4.3,2.30,0.025,0.072,1.61,*,*,正常
安徽省,淮河流域,天长化工厂,06-11 00:00,Ⅲ,27.0,8.01,6.43,558.4,78.7,5.51,0.257,0.183,1.62,*,*,正常
安徽省,淮河流域,公路桥,06-11 00:00,Ⅳ,27.1,7.40,4.72,592.2,16.4,5.10,0.025,0.070,1.64,*,*,正常
安徽省,淮河流域,小柳巷,06-10 20:00,Ⅳ,25.6,7.63,4.75,872.2,27.1,3.17,0.025,0.081,2.54,*,*,正常
安徽省,长江流域,水口,06-11 00:00,Ⅲ,27.8,7.59,6.24,766.3,52.3,5.74,0.532,0.130,2.64,*,*,正常
安徽省,长江流域,乌衣下,06-11 00:00,Ⅲ,27.6,7.56,7.70,1006.4,21.5,5.32,0.684,0.091,4.44,*,*,正常
安徽省,长江流域,化肥厂下,06-11 00:00,Ⅲ,27.3,7.36,5.33,397.6,25.8,3.82,0.155,0.087,1.53,*,*,正常
安徽省,长江流域,清流河口,06-10 16:00,Ⅲ,31.0,8.89,13.47,447.3,45.2,5.11,0.086,0.067,1.84,*,*,正常
安徽省,淮河流域,阜阳段下,06-10 20:00,Ⅲ,26.6,7.62,7.35,936.0,24.6,4.56,0.167,0.172,3.63,*,*,正常
安徽省,淮河流域,杨湖,06-10 20:00,Ⅲ,27.5,8.01,8.22,940.4,23.1,4.17,0.066,0.157,2.37,*,*,正常
安徽省,淮河流域,张大桥,06-11 00:00,Ⅳ,29.6,8.00,5.72,1646.7,43.5,8.51,0.309,0.283,3.66,*,*,正常
安徽省,淮河流域,王家坝,06-11 00:00,Ⅲ,27.0,7.47,6.04,369.9,58.7,3.97,0.036,0.142,3.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-11 00:00,Ⅲ,26.3,7.46,5.21,857.6,14.9,4.72,0.106,0.130,4.06,*,*,正常
安徽省,淮河流域,阜南,06-10 20:00,Ⅳ,28.0,8.68,12.66,490.0,16.2,6.60,0.025,0.096,0.96,*,*,正常
安徽省,淮河流域,阜阳段上游,06-10 20:00,Ⅲ,25.3,8.07,8.51,935.0,3.7,4.29,0.028,0.114,4.16,*,*,正常
安徽省,淮河流域,东坪集,06-10 20:00,,27.2,8.32,10.87,2178.9,40.5,--,0.115,0.089,1.72,*,*,维护
安徽省,淮河流域,符离闸,06-10 20:00,Ⅲ,28.6,8.76,12.25,896.7,11.5,5.37,0.025,0.065,2.54,*,*,正常
安徽省,淮河流域,芦岭桥,06-11 00:00,Ⅲ,27.1,8.41,5.90,1314.5,10.0,4.77,0.044,0.047,0.70,*,*,正常
安徽省,淮河流域,下楼公路桥,06-11 00:00,Ⅲ,27.9,8.13,14.25,668.5,9.9,4.30,0.059,0.114,1.75,*,*,正常
安徽省,淮河流域,工农兵大桥,06-10 20:00,Ⅲ,28.9,7.79,6.12,449.8,27.5,4.53,0.025,0.015,1.01,*,*,正常
安徽省,巢湖流域,河口大桥,06-10 20:00,,29.9,6.93,6.08,113.7,4.4,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,06-10 20:00,Ⅱ,22.0,6.94,6.85,99.0,6.9,1.81,0.025,0.021,1.28,*,*,正常
安徽省,淮河流域,东湖闸,06-10 20:00,Ⅱ,27.9,8.92,9.99,298.8,31.9,3.00,0.026,0.058,0.41,*,*,正常
安徽省,淮河流域,新安渡口,06-10 20:00,Ⅱ,29.7,8.93,9.27,403.3,30.0,3.52,0.025,0.034,2.36,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-10 20:00,Ⅰ,19.1,7.02,8.52,97.0,2.4,0.78,0.025,0.005,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,06-10 20:00,Ⅱ,27.7,8.49,9.55,103.3,2.9,2.24,0.025,0.032,1.20,*,*,正常
安徽省,淮河流域,固始李畈,06-10 20:00,Ⅱ,30.5,8.74,10.28,197.7,4.5,1.93,0.025,0.027,0.98,*,*,正常
安徽省,淮河流域,龙亢,06-10 20:00,Ⅳ,24.4,8.08,3.96,1522.0,34.4,5.21,0.032,0.102,2.00,*,*,正常
安徽省,淮河流域,岳坊大桥,06-11 00:00,Ⅲ,26.6,7.99,7.55,1428.4,19.2,4.40,0.077,0.076,1.81,*,*,正常
安徽省,淮河流域,刘寨村后,06-10 20:00,Ⅲ,26.2,7.86,8.55,1225.6,30.9,5.64,0.157,0.130,4.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-10 20:00,Ⅲ,27.2,8.43,11.02,1213.1,17.5,5.74,0.098,0.107,2.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-10 20:00,Ⅳ,23.4,7.39,3.46,333.6,1.5,1.16,0.025,0.012,1.54,*,*,正常
安徽省,长江流域,五步沟,06-10 20:00,Ⅱ,25.5,7.48,6.83,379.6,35.3,1.16,0.039,0.052,1.62,*,*,正常
安徽省,长江流域,张溪,06-10 20:00,Ⅰ,30.6,7.78,7.96,250.1,17.4,1.82,0.025,0.018,0.87,*,*,正常
安徽省,长江流域,青通河河口,06-10 20:00,Ⅲ,28.5,7.54,5.81,276.8,31.8,3.87,0.068,0.055,1.46,*,*,正常
安徽省,长江流域,升金湖中心点,06-11 00:00,,32.8,8.60,7.26,187.9,44.5,6.37,0.025,--,0.82,0.012,6412844,维护
安徽省,长江流域,秋浦河入江口,06-10 20:00,Ⅱ,29.2,7.90,8.04,255.7,21.9,2.25,0.082,0.041,2.17,*,*,正常
安徽省,长江流域,双丰,06-10 20:00,Ⅱ,29.6,7.93,8.33,175.2,2.8,1.54,0.025,0.030,0.68,*,*,正常
安徽省,长江流域,东流,06-10 20:00,Ⅲ,29.7,7.90,5.82,223.9,30.0,1.53,0.044,0.040,1.17,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-11 00:00,Ⅱ,28.4,7.98,9.49,285.5,61.2,2.89,0.025,0.019,--,0.002,65912600,维护
安徽省,长江流域,管家渡,06-11 00:00,Ⅲ,27.4,7.21,5.92,168.6,36.2,2.56,0.114,0.056,1.74,*,*,正常
安徽省,长江流域,泾南交界,06-11 00:00,Ⅱ,24.2,7.12,8.19,126.7,19.2,1.01,0.025,0.024,0.83,*,*,正常
安徽省,长江流域,汪溪,06-11 00:00,Ⅲ,24.4,7.33,5.28,184.8,35.8,2.44,0.191,0.095,1.61,*,*,正常
安徽省,长江流域,狮子口,06-11 00:00,Ⅳ,28.6,7.65,7.41,570.8,39.4,6.05,0.157,0.104,3.49,*,*,正常
安徽省,长江流域,东村桥,06-10 20:00,Ⅱ,26.7,7.82,6.14,437.5,4.5,3.37,0.025,0.055,1.52,*,*,正常
安徽省,长江流域,水碧桥,06-10 20:00,Ⅱ,28.7,7.90,8.78,237.4,27.7,2.53,0.025,0.057,2.09,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-10 20:00,Ⅱ,27.5,6.89,6.10,87.8,17.6,1.57,0.042,0.050,1.72,*,*,正常
福建省,浙闽片河流,闽安,06-10 20:00,Ⅱ,27.2,6.59,6.02,101.8,35.1,2.09,0.052,0.063,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,06-11 00:00,Ⅲ,26.7,6.66,5.74,133.3,53.6,3.59,0.137,0.164,2.14,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-10 16:00,Ⅴ,24.4,6.82,7.30,128.4,251.0,5.18,0.186,0.363,3.33,*,*,正常
福建省,浙闽片河流,永泰横龙,06-11 00:00,劣Ⅴ,28.8,9.68,7.90,60.6,23.4,3.14,0.025,0.020,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,06-11 00:00,Ⅳ,28.4,6.53,3.73,96.3,8.7,1.58,0.025,0.047,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,06-11 00:00,劣Ⅴ,24.6,7.00,8.09,100.3,32.5,4.51,0.644,0.437,2.03,*,*,正常
福建省,浙闽片河流,园头桥,06-10 20:00,劣Ⅴ,26.0,6.86,6.30,117.2,436.3,6.99,0.408,0.528,5.55,*,*,正常
福建省,浙闽片河流,江口桥,06-10 20:00,劣Ⅴ,26.2,7.25,7.57,95.4,247.9,5.98,0.216,0.520,2.77,*,*,正常
福建省,浙闽片河流,将乐万全,06-10 20:00,Ⅱ,22.6,6.41,6.80,43.7,27.0,1.46,0.250,0.039,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,06-10 20:00,Ⅲ,24.1,6.41,7.62,54.6,117.5,3.18,0.108,0.151,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-10 20:00,Ⅳ,25.5,6.48,4.84,74.9,9.3,1.36,0.052,0.028,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-11 00:00,Ⅲ,24.4,6.77,5.24,97.2,71.8,2.00,0.252,0.071,3.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-10 20:00,Ⅲ,25.6,6.38,7.31,102.2,36.2,2.38,0.046,0.109,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-10 20:00,Ⅱ,22.9,6.55,7.59,43.1,10.0,1.37,0.041,0.064,1.26,*,*,正常
福建省,浙闽片河流,大田高才,06-10 20:00,Ⅱ,28.3,8.09,7.73,140.7,3.7,1.60,0.059,0.027,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-11 00:00,Ⅲ,25.4,6.94,5.32,122.5,25.1,2.02,0.089,0.061,1.75,*,*,正常
福建省,浙闽片河流,南安康美桥,06-11 00:00,劣Ⅴ,25.2,6.91,6.11,149.6,42.6,3.08,0.475,0.446,3.09,*,*,正常
福建省,浙闽片河流,山美水库库心,06-11 00:00,劣Ⅴ,30.3,9.14,7.36,159.8,4.4,2.28,0.025,0.011,1.61,0.006,8434130,正常
福建省,浙闽片河流,永春东关桥,06-11 00:00,,25.5,7.03,5.33,108.4,140.4,3.90,0.186,--,2.24,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-11 00:00,Ⅳ,26.1,7.11,6.46,106.5,227.6,5.29,0.565,0.238,15.93,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-11 00:00,Ⅴ,25.8,6.77,6.08,121.2,216.7,1.25,0.483,0.376,2.10,*,*,正常
福建省,浙闽片河流,华安西陂,06-11 00:00,劣Ⅴ,26.6,6.94,5.94,202.3,209.5,2.84,0.352,0.452,3.18,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-11 00:00,Ⅳ,26.0,6.68,5.97,136.0,233.7,3.48,0.525,0.240,6.98,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-11 00:00,Ⅳ,29.6,6.87,4.58,249.1,3.1,3.29,0.446,0.147,1.38,*,*,正常
福建省,浙闽片河流,浦南水文站,06-11 00:00,Ⅲ,26.9,7.21,7.48,129.4,365.9,2.35,0.114,0.119,2.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-11 00:00,Ⅳ,26.2,6.74,5.64,205.1,157.8,5.28,1.066,0.180,7.66,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-10 16:00,Ⅳ,27.3,7.02,3.39,1169.1,104.2,4.45,0.851,0.294,2.20,*,*,正常
福建省,浙闽片河流,上坂,06-11 00:00,,22.6,6.68,8.44,0.8,2.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-11 00:00,Ⅳ,28.2,6.82,6.40,262.1,33.2,3.41,0.643,0.204,4.17,*,*,正常
福建省,浙闽片河流,水汾桥,06-11 00:00,Ⅱ,25.9,6.74,6.75,138.1,41.5,2.46,0.094,0.099,1.56,*,*,正常
福建省,浙闽片河流,十里庵,06-10 20:00,Ⅲ,26.5,6.81,6.67,92.3,42.1,2.10,0.049,0.106,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-10 20:00,Ⅱ,24.3,6.56,7.99,96.6,28.2,1.95,0.038,0.075,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-10 20:00,Ⅱ,26.1,6.49,7.74,--,2.7,1.85,0.049,0.035,0.83,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-11 00:00,Ⅱ,24.8,6.63,7.72,87.4,39.7,2.06,0.059,0.064,1.41,*,*,正常
福建省,浙闽片河流,浪石,06-10 20:00,Ⅱ,25.5,6.90,7.70,63.0,18.0,1.65,0.195,0.052,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,06-11 00:00,Ⅱ,23.9,6.39,7.28,52.9,36.1,1.58,0.025,0.030,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-11 00:00,Ⅱ,25.1,6.07,7.50,60.4,68.0,3.41,0.257,0.078,2.45,*,*,正常
福建省,浙闽片河流,政和西津,06-10 20:00,Ⅲ,26.7,6.90,6.09,83.1,31.7,2.71,0.269,0.130,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,06-11 00:00,Ⅱ,23.8,7.03,8.01,58.1,18.0,1.69,0.064,0.023,0.96,*,*,正常
福建省,浙闽片河流,雁石桥,06-11 00:00,劣Ⅴ,24.1,7.61,8.74,209.6,223.6,1.74,2.004,0.163,3.03,*,*,正常
福建省,珠江流域,长汀美西桥,06-11 00:00,Ⅲ,26.5,6.71,5.96,105.0,9.6,1.76,0.074,0.111,1.30,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-10 20:00,Ⅲ,26.3,6.55,5.83,65.5,83.0,2.46,0.138,0.133,1.79,*,*,正常
福建省,浙闽片河流,八都,06-11 00:00,Ⅱ,21.6,6.32,8.30,46.6,23.1,1.43,0.025,0.086,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,06-11 00:00,Ⅲ,27.4,6.68,7.81,68.1,11.4,2.04,0.025,0.102,1.46,*,*,正常
福建省,浙闽片河流,古田黄田,06-10 20:00,Ⅱ,27.5,6.63,6.38,90.8,45.2,2.20,0.264,0.082,1.82,*,*,正常
福建省,浙闽片河流,福安洪口,06-10 20:00,Ⅱ,23.5,6.33,7.00,49.6,19.5,1.21,0.105,0.084,1.72,*,*,正常
江西省,长江流域,大港,06-11 00:00,Ⅱ,28.6,8.29,6.34,159.1,28.4,1.99,0.025,0.060,1.49,*,*,正常
江西省,长江流域,新联,06-10 20:00,Ⅱ,29.2,6.66,6.29,129.3,27.8,2.98,0.052,0.076,1.45,*,*,正常
江西省,长江流域,南矶山,06-11 00:00,Ⅴ,30.4,7.42,8.68,171.3,55.2,7.54,0.047,0.100,1.44,0.04,51146940,正常
江西省,长江流域,生米,06-10 20:00,Ⅲ,29.9,6.75,5.34,174.7,9.3,2.63,0.104,0.059,1.75,*,*,正常
江西省,长江流域,滁槎,06-11 00:00,Ⅳ,27.9,6.04,4.83,206.3,15.0,2.45,0.346,0.084,3.19,*,*,正常
江西省,长江流域,塔城,06-10 20:00,Ⅱ,29.9,6.32,8.74,83.2,18.3,3.52,0.025,0.069,1.60,*,*,正常
江西省,长江流域,昌邑,06-11 00:00,Ⅲ,29.6,6.68,5.82,169.5,20.4,2.23,0.025,0.066,1.67,*,*,正常
江西省,长江流域,八一桥,06-11 00:00,Ⅱ,29.2,7.29,6.54,151.7,24.9,2.39,0.264,0.063,1.73,*,*,正常
江西省,长江流域,鲇鱼山,06-10 20:00,Ⅱ,29.1,7.35,7.19,142.1,13.9,2.23,0.025,0.028,1.64,*,*,正常
江西省,长江流域,戴村,06-11 00:00,Ⅱ,28.2,6.86,6.88,230.4,11.4,2.61,0.179,0.043,1.80,*,*,正常
江西省,长江流域,野鸡山村,06-11 00:00,Ⅲ,26.8,6.68,5.83,234.7,23.3,2.39,0.185,0.045,1.15,*,*,正常
江西省,长江流域,南河河口,06-10 20:00,Ⅱ,29.8,6.79,8.45,194.2,21.5,3.50,0.079,0.096,1.65,*,*,正常
江西省,长江流域,镇埠,06-10 20:00,Ⅱ,28.4,7.59,8.06,93.9,1.4,2.27,0.025,0.019,0.59,*,*,正常
江西省,长江流域,龙山口,06-11 00:00,Ⅳ,26.6,7.63,9.09,410.6,11.0,1.99,0.076,0.274,0.95,*,*,正常
江西省,长江流域,桐车湾,06-11 00:00,Ⅲ,23.5,7.58,6.98,371.0,42.7,2.51,0.265,0.186,2.29,*,*,正常
江西省,长江流域,金鱼石,06-11 00:00,Ⅲ,27.3,7.56,5.70,308.0,12.6,2.82,0.162,0.084,2.32,*,*,正常
江西省,长江流域,棚下(杨村),06-11 00:00,Ⅲ,26.7,7.35,6.00,192.5,10.6,1.69,0.135,0.102,1.33,*,*,正常
江西省,长江流域,邓家洲,06-10 20:00,Ⅱ,24.4,7.67,7.51,394.3,66.6,0.93,0.029,0.060,2.20,*,*,正常
江西省,长江流域,吴城赣江,06-11 00:00,Ⅱ,28.7,6.45,6.20,175.1,52.3,2.19,0.063,0.074,1.73,*,*,正常
江西省,长江流域,吴城修河,06-11 00:00,Ⅱ,26.8,7.25,6.86,108.3,41.1,2.73,0.119,0.049,2.02,*,*,正常
江西省,长江流域,姚港(河西水厂),06-10 20:00,Ⅱ,24.2,7.65,7.46,446.1,17.2,1.22,0.025,0.068,2.70,*,*,正常
江西省,长江流域,湖口,06-10 20:00,Ⅱ,24.5,7.92,7.34,422.0,31.3,1.38,0.033,0.063,2.00,*,*,正常
江西省,长江流域,蛤蟆石,06-10 20:00,Ⅲ,29.2,7.04,7.32,163.1,60.0,2.02,0.025,0.039,1.78,0.035,639280,正常
江西省,长江流域,都昌,06-10 20:00,Ⅴ,28.3,7.12,7.06,201.4,166.7,3.78,0.069,0.113,2.63,0.030,6670742,正常
江西省,长江流域,潦河河口,06-11 00:00,Ⅲ,27.5,6.21,6.71,93.9,65.4,3.47,0.080,0.101,1.84,*,*,正常
江西省,长江流域,三都,06-10 20:00,Ⅰ,25.0,7.19,9.45,101.1,8.7,1.62,0.025,0.013,1.23,*,*,正常
江西省,长江流域,柘林湖坝上,06-11 00:00,Ⅰ,28.4,8.57,8.19,115.9,0.9,1.89,0.025,0.005,1.35,*,*,正常
江西省,长江流域,洋港镇,06-10 20:00,Ⅱ,22.7,7.64,7.46,313.5,0.7,0.25,0.025,0.005,0.95,*,*,正常
江西省,长江流域,修水界上桥,06-10 20:00,Ⅲ,26.7,8.86,10.33,160.2,76.7,2.66,0.025,0.100,7.98,*,*,正常
江西省,长江流域,共青城寨下,06-11 00:00,Ⅲ,30.1,7.62,7.13,311.1,20.1,5.13,0.054,0.085,1.57,*,*,正常
江西省,长江流域,罗坊,06-11 00:00,Ⅱ,27.8,7.64,7.11,258.3,15.4,3.22,0.235,0.085,1.50,*,*,正常
江西省,长江流域,孔目江江口,06-11 00:00,Ⅲ,26.3,7.01,6.03,273.0,14.2,4.25,0.624,0.128,2.03,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-11 00:00,Ⅳ,28.1,8.03,9.12,231.4,6.9,4.94,0.161,0.062,1.30,0.034,27184910,正常
江西省,长江流域,浮桥,06-10 20:00,Ⅲ,28.7,7.37,5.39,245.8,18.9,3.88,0.146,0.064,1.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-11 00:00,Ⅲ,27.6,6.57,5.63,146.0,17.9,2.65,0.069,0.090,1.54,*,*,正常
江西省,长江流域,白塔河河口,06-10 04:00,Ⅱ,25.5,6.49,6.92,52.2,55.7,3.10,0.025,0.089,0.64,*,*,正常
江西省,长江流域,土桥,06-09 08:00,Ⅲ,26.8,6.68,6.87,118.2,44.4,3.39,0.052,0.110,1.70,*,*,正常
江西省,长江流域,新庙前,06-11 00:00,Ⅲ,29.9,7.24,5.62,140.5,62.6,1.34,0.039,0.068,1.16,*,*,正常
江西省,长江流域,梓坑,06-11 00:00,Ⅱ,29.7,7.20,6.16,133.5,13.8,2.30,0.180,0.073,1.86,*,*,正常
