省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,08-23 12:00,Ⅴ,30.4,7.70,4.63,692.9,24.4,2.70,0.067,0.116,2.70,*,*,正常
安徽省,淮河流域,东坪集,08-23 12:00,Ⅲ,29.0,7.86,10.18,1350.5,26.3,4.30,0.066,0.096,2.32,*,*,正常
安徽省,淮河流域,符离闸,08-23 12:00,Ⅴ,31.5,9.04,13.41,814.3,14.2,10.29,0.025,0.236,1.16,*,*,正常
安徽省,淮河流域,芦岭桥,08-23 12:00,Ⅲ,31.9,8.30,10.34,1013.9,10.2,4.91,0.047,0.056,0.84,*,*,正常
安徽省,淮河流域,下楼公路桥,08-23 12:00,Ⅲ,32.4,8.45,15.30,773.4,10.6,5.76,0.068,0.100,1.02,*,*,正常
安徽省,淮河流域,工农兵大桥,08-23 12:00,Ⅱ,32.7,7.75,11.32,293.6,18.7,2.07,0.025,0.066,0.54,*,*,正常
安徽省,巢湖流域,河口大桥,08-23 12:00,Ⅳ,32.1,6.64,4.70,107.3,26.4,3.42,0.038,0.057,0.85,*,*,正常
安徽省,淮河流域,陶洪集,08-23 12:00,Ⅱ,28.1,6.78,7.51,94.3,24.2,1.99,0.038,0.028,1.17,*,*,正常
安徽省,淮河流域,东湖闸,08-23 12:00,Ⅳ,29.3,7.86,5.77,299.9,30.1,3.26,0.034,0.053,0.59,*,*,正常
安徽省,淮河流域,新安渡口,08-23 12:00,Ⅲ,32.4,8.99,8.21,258.6,13.0,5.04,0.025,0.032,1.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-23 12:00,Ⅳ,22.6,6.86,4.60,91.5,1.9,1.86,0.025,0.007,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,08-23 12:00,Ⅱ,30.3,8.52,8.49,124.8,5.9,3.84,0.025,0.082,0.53,*,*,正常
安徽省,淮河流域,固始李畈,08-23 12:00,Ⅱ,27.9,7.01,6.11,127.8,12.4,2.92,0.025,0.055,1.33,*,*,正常
安徽省,淮河流域,龙亢,08-23 08:00,Ⅳ,29.7,8.23,4.57,1175.9,34.8,3.69,0.074,0.079,1.59,*,*,正常
安徽省,淮河流域,岳坊大桥,08-23 12:00,Ⅳ,32.3,7.52,4.31,1149.4,14.3,3.56,0.147,0.064,1.27,*,*,正常
安徽省,淮河流域,刘寨村后,08-23 12:00,Ⅴ,31.4,7.44,3.60,1277.8,25.1,4.81,0.124,0.100,3.35,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-23 12:00,Ⅲ,32.8,9.14,19.39,1181.9,17.8,4.76,0.045,0.068,1.49,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-23 08:00,Ⅴ,27.2,7.30,2.58,348.0,2.2,0.55,0.025,0.022,1.51,*,*,正常
安徽省,长江流域,五步沟,08-23 12:00,Ⅱ,30.3,7.83,6.43,346.0,32.3,1.42,0.025,0.065,1.77,*,*,正常
安徽省,长江流域,张溪,08-23 12:00,Ⅱ,25.9,7.46,7.23,216.4,12.9,1.90,0.025,0.025,1.63,*,*,正常
安徽省,长江流域,青通河河口,08-23 12:00,Ⅳ,31.7,7.53,4.15,306.0,39.2,3.09,0.116,0.072,1.37,*,*,正常
安徽省,长江流域,升金湖中心点,08-23 12:00,Ⅳ,30.9,8.36,7.69,188.6,55.2,4.58,0.093,0.064,0.12,0.004,20082340,正常
安徽省,长江流域,秋浦河入江口,08-23 12:00,Ⅲ,31.3,7.26,6.31,216.3,55.1,2.54,0.084,0.037,1.57,*,*,正常
安徽省,长江流域,双丰,08-23 12:00,Ⅱ,28.5,7.39,6.63,178.1,4.8,1.90,0.025,0.005,0.74,*,*,正常
安徽省,长江流域,东流,08-23 12:00,Ⅱ,26.9,6.99,7.33,82.0,65.5,2.12,0.099,0.036,1.53,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-23 12:00,Ⅳ,30.6,8.74,9.93,215.3,26.3,4.15,0.025,0.026,--,0.011,36319440,维护
安徽省,长江流域,管家渡,08-23 12:00,Ⅱ,30.1,7.40,7.21,175.5,33.5,1.71,0.125,0.063,1.39,*,*,正常
安徽省,太湖流域,殷桥,08-23 12:00,Ⅳ,31.9,7.78,4.35,358.4,88.3,6.59,0.499,0.100,2.20,*,*,正常
安徽省,长江流域,泾南交界,08-23 12:00,Ⅱ,26.9,7.20,6.88,222.5,13.7,0.76,0.025,0.019,0.76,*,*,正常
安徽省,长江流域,汪溪,08-23 12:00,Ⅳ,27.3,7.26,5.00,164.4,32.4,2.17,0.136,0.070,1.22,*,*,正常
安徽省,长江流域,狮子口,08-23 12:00,Ⅳ,28.5,7.36,5.87,487.4,81.3,4.98,1.385,0.199,4.18,*,*,正常
安徽省,太湖流域,东村桥,08-23 12:00,Ⅲ,27.7,7.72,6.04,458.3,8.9,3.80,0.043,0.092,0.55,*,*,正常
安徽省,长江流域,水碧桥,08-23 08:00,Ⅳ,30.2,7.36,4.65,275.4,18.3,1.56,0.042,0.039,1.73,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-23 12:00,Ⅱ,30.4,6.92,6.29,97.1,13.4,1.55,0.025,0.047,1.36,*,*,正常
福建省,浙闽片河流,闽安,08-23 08:00,Ⅱ,30.1,6.73,6.86,124.8,94.4,2.42,0.025,0.064,1.45,*,*,正常
福建省,浙闽片河流,连江琯头,08-23 12:00,Ⅳ,30.5,6.84,7.12,215.7,108.6,4.19,0.179,0.237,2.46,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-23 12:00,Ⅱ,28.1,6.88,6.25,42.2,50.1,1.98,0.066,0.006,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,08-23 12:00,Ⅲ,31.8,6.95,5.24,112.3,3.1,1.85,0.025,0.048,1.51,*,*,正常
福建省,浙闽片河流,将乐万全,08-23 08:00,Ⅳ,27.6,6.65,4.62,57.6,1.6,1.47,0.114,0.015,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,08-23 08:00,Ⅱ,27.1,7.19,6.71,77.7,25.9,1.96,0.186,0.087,1.12,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-23 08:00,Ⅴ,28.5,6.26,2.42,101.5,2.9,1.25,0.105,0.024,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-23 12:00,Ⅳ,25.4,6.76,4.62,129.8,6.0,1.69,0.131,0.035,1.36,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-23 08:00,Ⅳ,29.8,6.73,4.46,173.9,7.9,1.72,0.025,0.074,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-23 08:00,Ⅱ,27.4,6.85,6.15,83.0,1.6,1.53,0.165,0.082,1.53,*,*,正常
福建省,浙闽片河流,大田高才,08-23 08:00,Ⅱ,30.4,8.37,8.61,144.3,7.7,1.48,0.088,0.026,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-23 12:00,Ⅳ,27.9,6.88,4.75,129.0,20.9,2.55,0.056,0.075,2.28,*,*,正常
福建省,浙闽片河流,南安康美桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,山美水库库心,08-23 12:00,Ⅱ,31.7,8.94,11.04,150.1,4.6,3.04,0.025,0.013,1.33,0.007,12755600,正常
福建省,浙闽片河流,永春东关桥,08-23 12:00,Ⅲ,26.6,6.99,6.64,83.8,90.1,2.82,0.205,0.122,2.47,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-23 12:00,Ⅱ,27.8,6.77,6.72,99.4,184.7,1.87,0.204,0.065,3.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-23 12:00,Ⅳ,28.8,6.67,4.98,119.4,141.2,1.99,0.273,0.091,2.34,*,*,正常
福建省,浙闽片河流,华安西陂,08-23 12:00,Ⅱ,28.9,6.77,6.64,181.4,145.9,2.40,0.199,0.084,2.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-23 12:00,,31.3,6.28,9.06,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-23 12:00,Ⅲ,28.5,6.62,6.59,160.3,5341.0,2.90,0.138,0.133,2.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-23 12:00,Ⅲ,33.1,6.62,5.71,277.6,97.1,4.30,0.408,0.179,5.03,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-23 12:00,,26.9,6.76,8.09,0.03,0.01,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-23 12:00,,29.7,6.52,5.11,128.5,19.6,2.35,--,0.190,--,*,*,维护
福建省,浙闽片河流,水汾桥,08-23 12:00,Ⅳ,31.2,6.40,4.29,204.6,19.4,2.38,0.060,0.101,1.55,*,*,正常
福建省,浙闽片河流,十里庵,08-23 08:00,Ⅲ,30.0,6.59,5.22,103.9,26.1,1.82,0.093,0.070,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-23 08:00,Ⅱ,27.5,6.78,7.47,53.0,27.4,1.78,0.027,0.091,1.09,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-23 12:00,Ⅱ,27.3,6.73,8.10,42.0,49.3,2.35,0.101,0.042,0.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-23 12:00,Ⅲ,29.0,6.84,7.37,56.5,19.2,2.65,0.072,0.108,1.68,*,*,正常
福建省,浙闽片河流,浪石,08-23 08:00,Ⅲ,29.3,6.66,5.63,97.5,7.2,1.27,0.237,0.049,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,08-23 12:00,Ⅲ,29.5,6.54,5.92,76.5,12.1,1.65,0.034,0.022,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-23 12:00,Ⅱ,29.1,6.59,7.22,69.1,17.8,2.74,0.025,0.089,1.26,*,*,正常
福建省,浙闽片河流,政和西津,08-23 08:00,Ⅱ,28.4,7.00,6.97,76.6,36.6,2.43,0.090,0.072,1.52,*,*,正常
福建省,浙闽片河流,松溪岩下,08-23 12:00,Ⅱ,26.0,7.24,7.73,57.5,28.2,1.95,0.037,0.034,0.70,*,*,正常
福建省,浙闽片河流,雁石桥,08-23 12:00,Ⅳ,26.9,7.06,3.79,289.7,54.4,2.28,0.262,0.091,1.95,*,*,正常
福建省,珠江流域,长汀美西桥,08-23 12:00,Ⅲ,28.0,6.41,5.68,121.6,13.3,3.14,0.201,0.134,1.17,*,*,正常
福建省,浙闽片河流,福安赛岐,08-23 08:00,Ⅲ,26.9,6.58,7.58,43.6,111.5,2.45,0.100,0.126,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,08-23 12:00,Ⅱ,27.2,7.12,7.90,47.3,25.3,1.85,0.025,0.072,1.06,*,*,正常
江西省,长江流域,周坊,08-23 12:00,Ⅱ,33.1,8.32,7.91,177.6,26.1,2.65,0.025,0.026,1.38,*,*,正常
江西省,长江流域,大港,08-23 12:00,Ⅱ,31.7,6.70,6.12,177.2,12.2,2.31,0.075,0.025,1.10,*,*,正常
江西省,长江流域,新联,08-23 08:00,Ⅳ,29.6,7.05,4.31,141.1,38.0,2.66,0.035,0.072,1.49,*,*,正常
江西省,长江流域,南矶山,08-23 12:00,Ⅴ,30.1,7.23,3.53,180.7,181.4,5.98,0.309,0.197,2.00,0.006,63845490,正常
江西省,长江流域,生米,08-23 08:00,Ⅲ,31.0,6.57,5.49,155.8,44.8,1.48,0.025,0.041,1.09,*,*,正常
江西省,长江流域,滁槎,08-23 12:00,Ⅱ,31.7,8.03,6.72,224.3,30.1,1.92,0.044,0.058,2.61,*,*,正常
江西省,长江流域,塔城,08-23 08:00,Ⅲ,30.6,7.84,7.49,103.5,39.2,4.35,0.032,0.110,1.14,*,*,正常
江西省,长江流域,昌邑,08-23 12:00,,32.7,6.80,6.77,179.8,12.8,1.96,--,0.046,1.32,*,*,维护
江西省,长江流域,八一桥,08-23 12:00,,31.7,7.48,6.66,156.2,20.6,4.50,0.147,--,0.94,*,*,维护
江西省,长江流域,鲇鱼山,08-23 08:00,Ⅱ,26.5,6.59,6.50,76.5,109.5,1.78,0.025,0.065,0.81,*,*,正常
江西省,长江流域,戴村,08-23 12:00,Ⅱ,30.5,7.00,7.37,299.3,8.2,2.08,0.043,0.030,0.66,*,*,正常
江西省,长江流域,野鸡山村,08-23 12:00,Ⅱ,31.3,7.51,7.75,437.6,6.8,1.74,0.144,0.031,0.89,*,*,正常
江西省,长江流域,南河河口,08-23 08:00,Ⅳ,26.6,6.65,4.45,158.5,37.7,4.05,0.222,0.142,1.10,*,*,正常
江西省,长江流域,镇埠,08-23 08:00,Ⅱ,25.3,6.68,8.66,64.8,16.7,2.17,0.025,0.042,1.16,*,*,正常
江西省,长江流域,龙山口,08-23 12:00,Ⅱ,28.3,7.51,6.81,330.3,7.1,1.71,0.058,0.032,0.39,*,*,正常
江西省,长江流域,桐车湾,08-23 12:00,Ⅲ,27.3,7.47,7.40,191.1,16.8,1.69,0.286,0.109,2.29,*,*,正常
江西省,长江流域,金鱼石,08-23 12:00,Ⅱ,31.8,7.89,6.54,372.1,7.3,1.82,0.039,0.082,2.34,*,*,正常
江西省,长江流域,棚下(杨村),08-23 12:00,Ⅱ,29.1,7.48,7.38,198.2,11.0,1.95,0.085,0.076,1.01,*,*,正常
江西省,长江流域,邓家洲,08-23 12:00,Ⅱ,32.0,7.79,5.54,486.6,18.5,2.27,0.025,0.053,1.42,*,*,正常
江西省,长江流域,吴城赣江,08-23 12:00,Ⅱ,31.8,7.41,6.37,177.2,33.8,1.81,0.054,0.072,1.15,*,*,正常
江西省,长江流域,吴城修河,08-23 12:00,Ⅱ,31.3,7.64,8.40,128.8,18.3,1.10,0.025,0.022,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂),08-23 08:00,Ⅱ,27.7,7.44,7.01,390.9,24.0,1.75,0.025,0.080,3.23,*,*,正常
江西省,长江流域,湖口,08-23 08:00,Ⅱ,28.6,7.58,6.72,361.1,39.5,2.66,0.025,0.083,2.32,*,*,正常
江西省,长江流域,蛤蟆石,08-23 08:00,Ⅲ,31.5,7.07,5.71,156.8,77.2,3.06,0.026,0.036,1.40,0.001,683313,正常
江西省,长江流域,潦河河口,08-23 12:00,Ⅱ,27.1,7.14,7.81,142.5,26.9,2.02,0.025,0.066,1.14,*,*,正常
江西省,长江流域,三都,08-23 08:00,Ⅳ,29.0,6.76,4.19,108.5,24.0,1.78,0.025,0.024,1.04,*,*,正常
江西省,长江流域,柘林湖坝上,08-23 12:00,Ⅱ,31.7,8.37,7.09,107.6,2.8,2.46,0.025,0.005,1.17,*,*,正常
江西省,长江流域,洋港镇,08-23 08:00,,27.7,7.81,8.76,286.0,4.2,1.60,--,0.007,0.64,*,*,维护
江西省,长江流域,修水界上桥,08-23 08:00,Ⅲ,28.6,7.41,6.67,143.5,28.1,5.34,0.033,0.099,1.32,*,*,正常
江西省,长江流域,共青城寨下,08-23 12:00,Ⅲ,31.2,7.57,5.40,447.8,34.7,3.61,0.379,0.109,2.34,*,*,正常
江西省,长江流域,罗坊,08-23 12:00,Ⅲ,31.4,7.53,5.23,287.3,11.6,2.92,0.176,0.066,1.48,*,*,正常
江西省,长江流域,孔目江江口,08-23 12:00,Ⅱ,31.2,7.26,7.18,314.1,8.2,2.57,0.419,0.069,1.19,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-23 12:00,Ⅳ,31.7,8.40,8.13,198.2,5.0,4.42,0.163,0.064,0.66,0.031,40168690,正常
江西省,长江流域,浮桥,08-23 12:00,Ⅳ,31.1,7.33,4.99,257.7,13.3,3.68,0.428,0.021,1.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-23 12:00,Ⅲ,30.4,7.01,5.58,147.1,18.4,2.74,0.116,0.084,1.08,*,*,正常
江西省,长江流域,白塔河河口,08-23 12:00,Ⅲ,29.0,6.58,6.53,61.4,36.4,3.35,0.048,0.104,1.28,*,*,正常
江西省,长江流域,土桥,08-23 12:00,Ⅱ,30.0,6.93,7.23,130.3,12.6,2.79,0.174,0.005,1.18,*,*,正常
江西省,长江流域,新庙前,08-23 12:00,,31.2,7.28,6.11,172.5,7.0,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,08-23 12:00,Ⅲ,31.6,7.16,5.77,127.1,18.9,2.72,0.257,0.108,1.43,*,*,正常
江西省,长江流域,梓坑,08-23 12:00,Ⅳ,31.1,7.71,4.82,143.9,18.6,3.19,0.117,0.112,1.96,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,08-23 08:00,Ⅲ,29.4,6.62,5.62,97.1,35.1,3.20,0.054,0.099,1.01,*,*,正常
江西省,长江流域,平江江口,08-23 12:00,Ⅳ,28.6,7.15,5.28,88.5,111.8,2.73,0.293,0.263,0.27,*,*,正常
江西省,长江流域,上犹江江口,08-23 12:00,Ⅱ,27.1,7.22,6.16,107.7,10.8,1.29,0.094,0.017,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,08-23 12:00,Ⅱ,28.6,7.30,7.97,231.5,6.4,1.68,0.030,0.049,1.12,*,*,正常
江西省,长江流域,桃江江口,08-23 12:00,Ⅲ,32.0,7.27,5.51,314.6,11.7,1.97,0.076,0.056,2.73,*,*,正常
江西省,长江流域,大余城郊,08-23 12:00,Ⅱ,27.1,7.18,6.75,97.6,124.6,1.42,0.052,0.014,0.92,*,*,正常
江西省,珠江流域,兴宁电站,08-23 12:00,Ⅱ,30.9,7.21,6.88,141.0,3.2,2.00,0.082,0.015,2.12,*,*,正常
江西省,长江流域,通津,08-23 12:00,,33.1,7.14,7.30,175.0,11.1,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-23 12:00,Ⅱ,31.7,7.16,7.54,141.9,18.5,2.62,0.089,0.046,0.87,*,*,正常
江西省,长江流域,孤江江口,08-23 12:00,Ⅱ,30.0,6.85,7.08,87.6,10.5,2.16,0.046,0.021,0.65,*,*,正常
江西省,长江流域,禾水河口,08-23 12:00,Ⅱ,30.0,7.28,6.19,154.7,14.2,1.79,0.248,0.054,0.78,*,*,正常
江西省,长江流域,蜀水河口,08-23 12:00,Ⅱ,29.4,7.03,6.51,122.3,16.0,2.67,0.168,0.076,0.78,*,*,正常
江西省,长江流域,遂川江江口,08-23 12:00,Ⅱ,29.5,7.08,7.18,113.7,12.4,2.27,0.141,0.070,0.83,*,*,正常
江西省,长江流域,乌江江口,08-23 12:00,Ⅳ,29.5,7.08,4.61,126.8,24.3,1.93,0.037,0.044,0.84,*,*,正常
江西省,长江流域,大洋洲,08-23 12:00,Ⅱ,30.8,7.08,6.39,133.0,7.6,1.82,0.028,0.039,0.94,*,*,正常
江西省,长江流域,丰城小港口,08-23 12:00,Ⅱ,29.8,6.92,6.41,155.7,36.9,1.44,0.025,0.053,1.05,*,*,正常
江西省,长江流域,高安市青州村,08-23 08:00,Ⅲ,27.6,7.03,7.92,188.1,2.6,2.90,0.031,0.106,1.45,*,*,正常
江西省,长江流域,良田村,08-23 08:00,Ⅳ,30.9,6.98,4.92,162.2,9.9,1.92,0.025,0.089,1.38,*,*,正常
江西省,长江流域,三洪村,08-23 08:00,Ⅱ,29.1,6.66,6.39,94.7,13.8,1.29,0.097,0.046,1.10,*,*,正常
江西省,长江流域,肖江江口,08-23 08:00,Ⅲ,28.8,6.85,6.90,201.2,39.9,4.31,0.104,0.081,1.20,*,*,正常
江西省,长江流域,修河港口,08-23 08:00,Ⅱ,28.1,6.99,7.40,46.7,1.3,0.71,0.025,0.011,0.48,*,*,正常
江西省,长江流域,超坊,08-23 12:00,Ⅲ,30.0,6.68,6.74,79.8,39.3,2.95,0.032,0.121,1.53,*,*,正常
江西省,长江流域,钟岭水厂,08-23 12:00,Ⅲ,28.4,7.32,7.47,87.5,43.8,3.41,0.061,0.102,1.88,*,*,正常
江西省,长江流域,焦石坝,08-23 12:00,Ⅲ,28.6,7.10,5.74,102.1,23.8,3.29,0.051,0.073,1.67,*,*,正常
江西省,长江流域,临水河口,08-23 12:00,Ⅱ,30.0,6.66,7.10,102.3,14.8,2.60,0.025,0.062,1.00,*,*,正常
江西省,长江流域,赵家湾,08-23 08:00,Ⅳ,29.7,6.54,4.71,158.3,56.5,2.57,0.141,0.084,1.76,*,*,正常
江西省,长江流域,康山,08-23 08:00,Ⅳ,23.3,7.14,4.39,122.0,51.5,2.39,0.025,0.065,1.31,0.004,1216800,正常
江西省,长江流域,瑞洪大桥,08-23 12:00,Ⅱ,24.6,6.85,6.37,136.7,8.7,0.96,0.058,0.015,1.24,*,*,正常
江西省,长江流域,弋阳,08-23 08:00,Ⅲ,27.8,6.86,7.44,148.6,65.8,3.13,0.078,0.158,1.54,*,*,正常
江西省,长江流域,鄱阳花园,08-23 08:00,Ⅲ,31.1,6.16,5.07,132.7,12.4,1.58,0.090,0.017,1.53,*,*,正常
江西省,长江流域,洎水河河口,08-23 08:00,Ⅳ,29.0,7.06,4.61,223.1,30.8,2.17,0.171,0.076,1.33,*,*,正常
江西省,长江流域,流口村,08-23 12:00,Ⅲ,29.2,7.16,5.84,156.0,12.9,1.49,0.025,0.122,0.93,*,*,正常
江西省,长江流域,铅山,08-23 08:00,Ⅲ,28.3,7.48,7.36,167.8,59.3,4.11,0.125,0.158,1.91,*,*,正常
江西省,长江流域,旗山,08-23 08:00,Ⅲ,27.7,6.91,6.45,128.4,44.7,3.35,0.071,0.154,1.70,*,*,正常
江西省,长江流域,应家坊,08-23 08:00,Ⅱ,28.5,7.40,6.58,154.8,29.3,1.89,0.062,0.095,2.14,*,*,正常
山东省,淮河流域,辛丰庄,08-23 08:00,Ⅳ,27.3,7.70,4.74,599.8,8.6,3.25,0.927,0.108,5.55,*,*,正常
山东省,海河流域,夏口,08-23 08:00,Ⅴ,28.9,7.94,6.06,908.1,90.2,5.59,1.588,0.156,2.91,*,*,正常
山东省,黄河流域,泺口,08-23 08:00,Ⅱ,29.3,8.22,8.31,851.1,420.2,2.19,0.133,0.081,2.79,*,*,正常
山东省,淮河流域,睦里庄,08-23 08:00,Ⅱ,28.0,7.25,6.90,545.0,62.1,3.94,0.308,0.080,2.54,*,*,正常
山东省,黄河流域,卧虎山水库,08-23 08:00,Ⅰ,29.2,8.10,9.00,487.8,6.0,1.90,0.025,0.007,5.13,*,*,正常
山东省,淮河流域,斜拉桥,08-23 12:00,Ⅲ,31.2,8.94,10.08,1017.2,6.3,5.39,0.074,0.050,1.63,*,*,正常
山东省,淮河流域,崂山水库中心,08-23 08:00,Ⅴ,28.1,8.28,2.72,223.0,4.1,2.27,0.032,0.019,1.51,0.025,1393000,正常
山东省,淮河流域,马连庄,08-23 08:00,Ⅱ,26.7,7.73,6.79,920.4,1.0,2.41,0.040,0.005,16.06,*,*,正常
山东省,淮河流域,吉利河水库出口,08-23 08:00,Ⅲ,28.1,8.19,7.01,372.1,10.4,4.57,0.025,0.057,0.82,*,*,正常
山东省,淮河流域,韩旺大桥,08-23 12:00,Ⅰ,28.3,8.45,10.08,754.6,21.5,1.78,0.025,0.014,27.59,*,*,正常
山东省,淮河流域,台儿庄大桥,08-23 12:00,Ⅲ,33.0,7.78,6.01,724.4,50.6,3.39,0.052,0.116,5.13,*,*,正常
山东省,淮河流域,群乐桥,08-23 12:00,Ⅳ,30.8,8.04,13.10,1737.6,26.1,6.30,0.098,0.139,4.41,*,*,正常
山东省,淮河流域,十字河大桥,08-23 12:00,Ⅲ,31.1,7.60,5.54,1273.9,11.3,3.36,0.025,0.042,1.40,*,*,正常
山东省,淮河流域,贾庄闸,08-23 12:00,Ⅳ,30.2,7.89,9.62,1428.8,14.7,4.94,0.103,0.261,7.97,*,*,正常
山东省,淮河流域,支脉河陈桥,08-23 08:00,Ⅳ,27.2,8.31,9.36,4.5,612.4,6.78,0.071,0.162,3.79,*,*,正常
山东省,淮河流域,东八路桥,08-23 08:00,Ⅳ,29.0,8.23,6.69,6551.4,11.2,9.55,0.316,0.067,1.19,*,*,正常
山东省,海河流域,滨孤路桥,08-23 12:00,Ⅳ,31.0,8.95,11.52,5185.7,17.3,9.61,0.025,0.058,1.02,*,*,正常
山东省,海河流域,五号桩,08-23 08:00,Ⅳ,28.3,8.68,8.88,4334.4,1.1,8.78,0.057,0.047,1.07,*,*,正常
山东省,淮河流域,新夹河大桥,08-23 12:00,Ⅳ,29.1,8.67,5.52,611.8,25.9,6.84,0.047,0.091,2.11,*,*,正常
山东省,淮河流域,羊口,08-23 08:00,Ⅴ,29.3,7.44,2.24,3345.5,46.3,3.73,0.422,0.143,5.08,*,*,正常
山东省,淮河流域,峡山水库库中,08-23 12:00,Ⅳ,29.9,8.90,8.66,731.6,12.6,4.94,0.025,0.062,1.01,0.004,19082800.00,正常
山东省,淮河流域,柳疃桥,08-23 08:00,Ⅳ,28.4,7.76,5.20,1276.1,89.0,6.43,0.304,0.176,5.08,*,*,正常
山东省,淮河流域,兖州南大桥,08-23 12:00,Ⅲ,31.2,8.42,12.04,899.9,20.8,5.02,0.159,0.108,1.73,*,*,正常
山东省,淮河流域,105公路桥,08-23 12:00,Ⅴ,31.4,7.38,2.99,1309.6,27.4,4.43,0.099,0.164,2.43,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-23 12:00,Ⅲ,32.3,8.24,9.62,1899.8,52.2,5.48,0.025,0.198,2.30,*,*,正常
山东省,淮河流域,西石佛,08-23 08:00,Ⅳ,29.3,7.58,3.82,849.4,11.2,4.21,1.121,0.136,4.58,*,*,正常
山东省,淮河流域,老运河微山段,08-23 12:00,Ⅲ,31.2,7.98,5.63,1055.1,23.1,4.22,0.088,0.075,0.56,*,*,正常
山东省,淮河流域,李集,08-23 08:00,Ⅲ,27.1,7.73,5.16,892.6,11.4,3.45,0.085,0.043,2.10,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-23 08:00,Ⅳ,29.5,7.16,3.72,653.7,38.9,5.25,0.049,0.086,0.53,0.058,*,正常
山东省,淮河流域,西支河入湖口,08-23 12:00,Ⅲ,33.4,8.68,13.19,1491.1,12.3,4.74,0.025,0.062,1.15,*,*,正常
山东省,淮河流域,东石佛,08-23 08:00,Ⅳ,29.7,7.64,4.38,1026.2,14.7,3.73,0.091,0.057,2.18,*,*,正常
山东省,淮河流域,西姚,08-23 08:00,Ⅴ,30.5,7.78,2.31,937.5,30.6,5.71,0.074,0.121,0.91,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-23 12:00,Ⅲ,32.2,7.68,5.29,2093.4,26.0,3.69,0.026,0.049,2.40,*,*,正常
山东省,淮河流域,二级坝,08-23 12:00,Ⅲ,29.7,8.40,7.17,1151.8,7.6,4.86,0.025,0.032,0.64,0.013,6250000,正常
山东省,淮河流域,牛庄闸,08-23 12:00,Ⅲ,30.8,8.42,12.74,606.9,19.5,4.07,0.025,0.090,1.80,*,*,正常
山东省,淮河流域,湘子庙,08-23 12:00,Ⅲ,31.2,8.60,9.63,1432.4,41.6,5.16,0.025,0.104,1.25,*,*,正常
山东省,淮河流域,新薛河入湖口,08-23 12:00,Ⅲ,31.7,8.36,10.32,1195.9,7.2,4.04,0.025,0.056,1.90,*,*,正常
山东省,淮河流域,喻屯,08-23 08:00,Ⅲ,26.9,8.09,7.75,1412.7,14.3,5.40,0.025,0.049,1.16,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,08-23 08:00,Ⅲ,31.2,7.24,5.72,782.7,3.7,4.24,0.059,0.025,4.04,*,*,正常
