省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,临江,06-04 12:00,Ⅱ,26.5,7.68,8.91,66.2,6.1,2.00,0.194,0.040,0.77,*,*,正常
浙江省,浙闽片河流,松阳二中,06-04 12:00,Ⅱ,25.7,7.31,8.82,237.4,12.1,1.57,0.194,0.044,1.99,*,*,正常
浙江省,浙闽片河流,堰后,06-04 12:00,,27.8,6.97,8.19,68.7,0.5,--,0.025,0.056,1.70,*,*,维护
浙江省,浙闽片河流,沙湾上,06-04 12:00,Ⅰ,27.0,7.52,8.72,36.8,8.1,0.73,0.025,0.008,0.27,*,*,正常
浙江省,浙闽片河流,外舍,06-04 12:00,Ⅱ,26.6,7.60,8.93,44.8,5.0,2.13,0.025,0.018,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,06-04 12:00,Ⅰ,23.0,7.48,9.37,51.1,6.7,1.32,0.108,0.015,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-04 12:00,Ⅰ,26.7,7.36,9.46,59.2,4.9,1.30,0.048,0.020,1.14,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-04 12:00,Ⅱ,26.8,8.46,6.97,398.3,40.5,3.91,0.180,0.076,0.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-04 12:00,Ⅲ,27.6,7.16,8.34,308.7,10.1,5.68,0.172,0.056,1.68,*,*,正常
安徽省,巢湖流域,牛角大圩,06-04 12:00,Ⅲ,26.0,7.27,6.40,559.5,19.0,4.89,0.451,0.072,3.64,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-04 08:00,Ⅲ,25.9,6.78,5.48,223.7,26.1,5.90,0.145,0.124,2.18,*,*,正常
安徽省,巢湖流域,希望桥,06-04 12:00,Ⅲ,26.0,7.27,6.76,506.6,18.3,4.25,0.371,0.074,4.10,*,*,正常
安徽省,巢湖流域,石堆渡口,06-04 12:00,Ⅳ,26.8,7.04,4.52,283.3,57.2,5.55,0.384,0.107,2.48,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-04 08:00,Ⅲ,27.1,7.75,5.28,438.9,15.7,2.72,0.034,0.056,0.54,*,*,正常
安徽省,巢湖流域,湖滨,06-04 12:00,Ⅲ,25.9,8.63,9.34,568.1,45.0,3.66,0.025,0.046,1.39,0.003,12055590,正常
安徽省,巢湖流域,黄麓,06-04 12:00,劣Ⅴ,25.4,9.06,8.28,443.3,22.4,3.03,0.070,0.048,0.66,0.009,4948478,正常
安徽省,巢湖流域,三河镇大桥,06-04 12:00,Ⅳ,26.9,7.50,3.28,194.5,24.9,4.92,0.395,0.127,2.01,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-04 12:00,Ⅲ,25.4,7.08,5.05,132.5,35.7,4.03,0.401,0.099,1.88,*,*,正常
安徽省,巢湖流域,施口,06-04 12:00,劣Ⅴ,26.8,8.37,1.96,590.2,75.5,4.90,2.299,0.199,4.22,*,*,正常
安徽省,巢湖流域,靠近大坝,06-04 12:00,Ⅱ,25.3,8.31,8.31,148.8,2.0,2.19,0.025,0.010,0.52,0.009,735190,正常
安徽省,巢湖流域,新河入湖区,06-04 12:00,Ⅴ,25.2,8.14,7.97,353.6,67.0,4.47,0.025,0.111,1.05,0.007,8756224,正常
安徽省,巢湖流域,西半湖湖心,06-04 12:00,Ⅳ,25.4,7.75,6.68,557.3,69.3,4.56,0.136,0.086,2.53,0.009,3094453,正常
安徽省,巢湖流域,龟山,06-04 12:00,Ⅲ,25.8,8.27,8.97,438.5,27.5,3.13,0.025,0.037,0.63,0.006,4927990,正常
安徽省,巢湖流域,东半湖湖心,06-04 12:00,Ⅲ,25.3,8.78,8.43,460.7,18.0,3.37,0.025,0.038,--,0.005,5981214,维护
安徽省,巢湖流域,忠庙,06-04 12:00,Ⅳ,25.1,8.02,7.44,386.2,45.9,4.66,0.035,0.056,1.43,0.004,3649591,正常
安徽省,巢湖流域,兆河入湖区,06-04 12:00,Ⅲ,25.7,8.28,7.79,466.0,52.2,3.91,0.025,0.049,2.12,0.018,7527177,正常
安徽省,巢湖流域,双桥河入湖口,06-04 08:00,Ⅴ,27.3,8.09,2.80,586.1,29.8,4.35,0.328,0.068,1.74,*,*,正常
安徽省,巢湖流域,庐江缺口,06-04 12:00,Ⅳ,27.6,7.32,7.26,319.5,20.4,6.90,0.477,0.113,1.78,*,*,正常
安徽省,长江流域,东西梁山,06-04 12:00,Ⅱ,26.0,7.52,6.21,283.6,54.5,2.50,0.151,0.080,2.59,*,*,正常
安徽省,长江流域,宝塔根,06-04 12:00,Ⅱ,25.5,7.17,6.24,125.4,39.3,2.71,0.197,0.075,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,06-04 08:00,Ⅱ,26.4,7.60,6.28,372.1,77.0,3.08,0.261,0.066,0.96,*,*,正常
安徽省,长江流域,荻港,06-04 12:00,Ⅲ,24.5,7.42,6.61,427.0,70.2,4.72,0.173,0.089,2.42,*,*,正常
安徽省,长江流域,澛港桥,06-04 08:00,Ⅳ,25.9,7.28,4.91,220.1,90.9,3.81,0.202,0.087,2.28,*,*,正常
安徽省,淮河流域,沫河口,06-04 12:00,Ⅲ,24.1,7.47,5.89,784.3,31.1,3.39,0.090,0.123,2.70,*,*,正常
安徽省,淮河流域,关咀,06-04 08:00,Ⅲ,21.8,7.95,7.82,915.3,22.6,4.59,0.066,0.095,1.06,*,*,正常
安徽省,淮河流域,五河,06-04 08:00,Ⅲ,24.2,7.94,6.92,857.5,14.3,4.95,0.026,0.065,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-04 08:00,Ⅳ,25.2,7.86,3.92,1901.8,35.3,4.48,0.478,0.177,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-04 08:00,Ⅲ,24.5,7.25,5.30,745.4,11.4,2.26,0.025,0.076,2.31,*,*,正常
安徽省,淮河流域,湖沟,06-04 08:00,Ⅳ,23.9,7.86,4.73,2199.8,24.7,6.12,0.112,0.094,1.59,*,*,正常
安徽省,淮河流域,石头埠,06-04 08:00,Ⅲ,25.3,7.49,5.52,629.8,17.0,2.61,0.025,0.074,2.12,*,*,正常
安徽省,淮河流域,鲁台孜,06-04 08:00,Ⅱ,24.7,7.56,7.12,602.1,56.3,3.31,0.025,0.078,1.94,*,*,正常
安徽省,淮河流域,西淝河闸下,06-04 08:00,Ⅱ,25.7,8.18,7.19,952.9,10.4,3.78,0.025,0.031,0.51,*,*,正常
安徽省,淮河流域,瓦埠湖,06-04 12:00,Ⅲ,24.4,8.27,7.74,453.6,38.7,3.63,0.025,0.036,0.55,0.008,5094278,正常
安徽省,淮河流域,新城口,06-04 08:00,Ⅱ,24.0,7.79,6.06,715.9,16.2,2.77,0.025,0.049,1.96,*,*,正常
安徽省,淮河流域,焦岗湖,06-04 12:00,Ⅳ,23.8,7.98,5.44,808.8,70.1,6.06,0.025,0.066,0.98,0.035,11636740,正常
安徽省,淮河流域,大店岗,06-04 08:00,Ⅱ,25.4,8.59,8.98,327.1,31.5,3.08,0.025,0.039,0.51,*,*,正常
安徽省,淮河流域,五里闸,06-04 08:00,Ⅱ,24.8,7.86,6.04,612.8,17.1,3.21,0.025,0.027,1.54,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-04 08:00,Ⅲ,24.1,7.21,5.27,674.6,31.5,4.83,0.025,0.073,2.31,*,*,正常
安徽省,长江流域,三兴村,06-04 08:00,Ⅱ,25.8,7.59,6.16,337.5,76.3,2.39,0.075,0.072,2.95,*,*,正常
安徽省,长江流域,采石河下游,06-04 08:00,Ⅳ,26.9,7.34,3.47,819.9,26.3,4.08,0.622,0.126,3.17,*,*,正常
安徽省,长江流域,得胜河入江口,06-04 12:00,Ⅲ,26.1,7.83,6.94,417.3,20.3,4.17,0.256,0.104,2.20,*,*,正常
安徽省,长江流域,姑溪河大桥,06-04 08:00,Ⅲ,25.9,7.17,5.99,278.2,36.6,2.84,0.276,0.072,1.39,*,*,正常
安徽省,长江流域,当涂查湾,06-04 08:00,Ⅲ,25.7,6.72,5.64,262.0,25.8,3.21,0.068,0.047,1.95,*,*,正常
安徽省,淮河流域,小王桥,06-04 08:00,Ⅳ,24.6,8.28,4.30,1645.8,99.1,5.04,0.884,0.208,2.54,*,*,正常
安徽省,淮河流域,后常桥,06-04 08:00,Ⅳ,25.3,8.17,7.97,1912.0,9.4,7.00,0.083,0.118,1.50,*,*,正常
安徽省,淮河流域,李大桥闸,06-04 12:00,劣Ⅴ,24.7,9.37,5.74,1348.6,8.4,6.69,0.048,0.052,0.79,*,*,正常
安徽省,长江流域,顺安河入江口,06-04 08:00,Ⅲ,25.2,7.10,6.13,538.9,20.3,4.58,0.077,0.072,2.01,*,*,正常
安徽省,长江流域,陈家墩,06-04 08:00,Ⅱ,25.7,7.64,6.64,307.7,22.7,2.02,0.046,0.065,1.93,*,*,正常
安徽省,长江流域,菜子湖,06-04 12:00,Ⅲ,26.4,8.04,7.77,196.7,14.4,3.04,0.025,0.027,0.49,0.004,3497796,正常
安徽省,长江流域,枞阳大闸,06-04 08:00,Ⅱ,26.0,7.50,7.12,288.1,18.0,2.60,0.025,0.037,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-04 12:00,Ⅴ,26.2,8.02,6.86,277.8,275.6,5.14,0.025,0.137,1.12,0.078,7116844,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,皖河口,06-04 08:00,Ⅱ,24.7,7.13,6.46,306.3,60.7,2.07,0.025,0.067,2.90,*,*,正常
安徽省,长江流域,前江口,06-04 08:00,Ⅱ,25.4,7.66,6.60,325.1,25.9,1.92,0.032,0.064,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,06-04 08:00,Ⅱ,29.0,8.99,9.27,109.3,1.1,2.16,0.025,0.011,0.66,0.006,161120,正常
安徽省,长江流域,华阳河入江口,06-04 08:00,Ⅲ,26.5,7.45,5.14,278.7,23.0,2.62,0.025,0.037,0.59,*,*,正常
安徽省,长江流域,大官湖,06-04 12:00,Ⅲ,25.0,7.44,6.09,277.6,4.8,4.35,0.025,0.021,0.25,0.004,7902606,正常
安徽省,长江流域,黄湖,06-04 12:00,Ⅱ,25.6,8.10,7.43,268.6,19.7,3.54,0.025,0.021,0.13,0.004,2985633,正常
安徽省,长江流域,水厂取水口,06-04 08:00,,23.5,6.81,7.01,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,06-04 08:00,,24.5,7.26,7.01,152.1,30.3,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-04 08:00,Ⅱ,25.6,6.84,6.36,151.4,4.0,2.53,0.025,0.053,0.96,*,*,正常
安徽省,浙闽片河流,率水大桥,06-04 08:00,Ⅲ,26.6,6.57,5.72,60.4,3.4,2.12,0.025,0.039,1.19,*,*,正常
安徽省,浙闽片河流,横江大桥,06-04 08:00,Ⅱ,28.3,8.40,9.24,232.8,2.8,2.68,0.025,0.037,0.80,*,*,正常
安徽省,浙闽片河流,浦口,06-04 08:00,Ⅲ,27.3,8.10,5.06,309.8,11.4,3.84,0.025,0.104,1.80,*,*,正常
安徽省,长江流域,太平湖湖心,06-04 12:00,Ⅰ,27.0,8.88,9.54,112.5,2.6,1.39,0.025,0.006,0.72,0.001,2288989,正常
安徽省,浙闽片河流,新管,06-04 08:00,,--,7.67,--,318.6,3.3,2.82,0.045,0.093,2.25,*,*,维护
安徽省,淮河流域,天长化工厂,06-04 08:00,Ⅳ,25.1,7.53,3.97,563.1,72.9,5.16,0.462,0.185,1.28,*,*,正常
安徽省,淮河流域,公路桥,06-04 08:00,Ⅲ,26.6,7.52,5.60,621.8,27.7,4.70,0.065,0.078,1.32,*,*,正常
安徽省,淮河流域,小柳巷,06-04 08:00,Ⅳ,24.3,7.65,3.72,877.4,17.4,2.87,0.025,0.068,2.57,*,*,正常
安徽省,长江流域,水口,06-04 12:00,Ⅳ,26.2,7.54,4.24,499.9,93.8,4.84,0.814,0.228,2.45,*,*,正常
安徽省,长江流域,乌衣下,06-04 12:00,Ⅲ,27.0,7.54,6.02,1315.7,45.4,5.96,0.843,0.119,6.06,*,*,正常
安徽省,长江流域,化肥厂下,06-04 08:00,Ⅳ,25.5,7.32,3.92,424.5,30.9,3.59,0.518,0.126,1.45,*,*,正常
安徽省,长江流域,清流河口,06-04 08:00,Ⅳ,26.5,7.60,3.56,565.7,52.0,4.97,0.164,0.077,1.62,*,*,正常
安徽省,淮河流域,阜阳段下,06-04 08:00,Ⅳ,24.6,7.49,3.51,955.7,21.2,4.10,0.058,0.173,3.81,*,*,正常
安徽省,淮河流域,杨湖,06-04 08:00,Ⅲ,25.1,7.71,5.52,1007.1,29.9,3.47,0.057,0.168,3.00,*,*,正常
安徽省,淮河流域,张大桥,06-04 08:00,Ⅳ,23.7,8.15,4.07,1475.6,48.2,6.83,0.035,0.200,6.14,*,*,正常
安徽省,淮河流域,王家坝,06-04 08:00,Ⅲ,24.6,7.45,5.59,407.5,42.4,3.49,0.025,0.118,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-04 08:00,Ⅳ,24.3,7.20,3.21,920.8,23.3,3.51,0.298,0.200,4.45,*,*,正常
安徽省,淮河流域,阜南,06-04 08:00,Ⅲ,24.2,7.94,5.66,500.3,4.7,4.62,0.025,0.083,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,06-04 08:00,Ⅴ,21.4,7.57,2.71,949.1,9.9,3.97,0.052,0.167,4.82,*,*,正常
安徽省,淮河流域,东坪集,06-04 08:00,Ⅲ,25.3,7.71,5.53,2134.4,28.9,5.36,0.221,0.105,1.68,*,*,正常
安徽省,淮河流域,符离闸,06-04 08:00,Ⅲ,25.2,8.51,12.36,859.5,9.8,5.64,0.030,0.075,2.58,*,*,正常
安徽省,淮河流域,芦岭桥,06-04 08:00,Ⅲ,25.4,8.14,8.06,1382.5,10.7,4.66,0.044,0.044,0.69,*,*,正常
安徽省,淮河流域,下楼公路桥,06-04 08:00,Ⅳ,26.0,7.84,8.48,753.1,11.6,6.84,0.326,0.158,2.97,*,*,正常
安徽省,淮河流域,工农兵大桥,06-04 08:00,Ⅴ,24.3,7.36,2.19,444.4,37.1,5.19,0.056,0.015,0.89,*,*,正常
安徽省,巢湖流域,河口大桥,06-04 08:00,Ⅱ,25.3,6.84,7.42,108.1,11.4,3.69,0.025,0.043,1.45,*,*,正常
安徽省,淮河流域,陶洪集,06-04 08:00,Ⅱ,18.8,7.06,7.16,105.9,13.1,2.33,0.025,0.023,1.27,*,*,正常
安徽省,淮河流域,东湖闸,06-04 08:00,Ⅱ,23.6,7.65,7.79,290.1,19.1,2.24,0.025,0.038,0.40,*,*,正常
安徽省,淮河流域,新安渡口,06-04 08:00,Ⅱ,26.1,8.61,8.14,438.1,5.0,2.51,0.025,0.019,2.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-04 08:00,Ⅰ,17.6,6.97,7.72,93.9,2.6,1.31,0.025,0.005,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,06-04 08:00,Ⅱ,23.2,6.86,7.87,101.6,1.9,2.37,0.025,0.050,1.56,*,*,正常
安徽省,淮河流域,固始李畈,06-04 08:00,Ⅱ,24.1,7.21,6.82,166.0,5.3,2.23,0.043,0.030,1.40,*,*,正常
安徽省,淮河流域,龙亢,06-04 08:00,劣Ⅴ,23.2,7.83,0.83,1633.9,60.1,4.73,0.536,0.140,2.69,*,*,正常
安徽省,淮河流域,岳坊大桥,06-04 08:00,Ⅲ,25.0,7.92,7.05,1449.7,16.1,4.24,0.201,0.088,1.76,*,*,正常
安徽省,淮河流域,刘寨村后,06-04 08:00,Ⅲ,23.9,7.67,7.21,1297.5,24.8,5.16,0.113,0.093,3.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-04 08:00,Ⅲ,24.4,8.04,7.60,1095.3,12.7,5.86,0.338,0.157,2.51,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-04 08:00,Ⅳ,22.4,7.34,3.70,319.1,1.6,1.10,0.025,0.014,1.46,*,*,正常
安徽省,长江流域,五步沟,06-04 08:00,Ⅱ,25.6,7.41,6.11,319.0,35.0,1.55,0.027,0.056,1.69,*,*,正常
安徽省,长江流域,张溪,06-04 08:00,Ⅱ,26.3,6.83,6.90,232.1,16.6,1.72,0.025,0.027,1.02,*,*,正常
安徽省,长江流域,青通河河口,06-04 08:00,,26.0,7.33,5.59,265.5,940.4,--,0.106,0.062,1.61,*,*,维护
安徽省,长江流域,升金湖中心点,06-04 12:00,Ⅳ,28.9,8.64,8.97,175.5,36.7,5.51,0.025,0.092,0.46,0.018,19238530,正常
安徽省,长江流域,秋浦河入江口,06-04 08:00,Ⅲ,25.7,7.36,5.98,241.2,26.5,3.06,0.085,0.049,2.36,*,*,正常
安徽省,长江流域,双丰,06-04 08:00,Ⅰ,26.9,8.10,8.60,174.8,1.9,1.69,0.025,0.008,0.75,*,*,正常
安徽省,长江流域,东流,06-04 08:00,Ⅳ,25.8,6.99,3.27,191.6,54.7,1.50,0.103,0.049,1.65,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-04 12:00,Ⅲ,26.1,7.52,7.41,285.0,32.6,2.68,0.025,0.026,0.54,0.004,40515470,正常
安徽省,长江流域,管家渡,06-04 12:00,Ⅱ,26.5,7.27,6.60,275.9,39.6,2.80,0.128,0.053,1.18,*,*,正常
安徽省,长江流域,泾南交界,06-04 12:00,Ⅱ,23.5,7.05,7.81,126.6,31.0,1.49,0.025,0.039,1.29,*,*,正常
安徽省,长江流域,汪溪,06-04 12:00,Ⅲ,24.6,7.46,6.32,178.5,45.9,1.47,0.127,0.109,1.88,*,*,正常
安徽省,长江流域,狮子口,06-04 12:00,Ⅲ,25.7,7.18,6.70,595.6,40.3,4.70,0.344,0.110,4.42,*,*,正常
安徽省,长江流域,东村桥,06-04 08:00,Ⅱ,22.5,7.82,6.49,406.6,11.1,3.74,0.025,0.050,1.87,*,*,正常
安徽省,长江流域,水碧桥,06-04 08:00,Ⅳ,25.0,7.01,4.88,278.7,21.1,2.77,0.025,0.028,1.37,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-04 08:00,,26.0,6.89,6.84,80.1,20.6,--,0.033,0.056,1.20,*,*,维护
福建省,浙闽片河流,闽安,06-04 08:00,Ⅱ,27.7,6.75,6.44,165.4,58.4,2.24,0.025,0.084,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,06-04 12:00,Ⅲ,27.5,7.65,5.27,12863.9,250.5,2.53,0.049,0.119,2.03,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-04 08:00,劣Ⅴ,26.4,7.27,6.57,177.6,1121.6,10.56,0.463,1.372,5.18,*,*,正常
福建省,浙闽片河流,永泰横龙,06-04 12:00,劣Ⅴ,31.1,10.31,12.37,80.0,10.3,3.10,0.025,0.025,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,06-04 12:00,Ⅱ,27.7,6.97,7.32,85.6,7.1,1.91,0.065,0.027,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,06-04 12:00,Ⅳ,30.5,7.24,7.49,120.8,14.0,4.11,0.270,0.284,2.52,*,*,正常
福建省,浙闽片河流,园头桥,06-04 08:00,Ⅲ,29.1,6.91,5.17,179.0,27.5,2.76,0.372,0.188,3.74,*,*,正常
福建省,浙闽片河流,江口桥,06-04 08:00,Ⅴ,27.6,7.38,5.85,6514.6,46.1,3.01,0.782,0.370,2.92,*,*,正常
福建省,浙闽片河流,将乐万全,06-04 08:00,Ⅱ,21.8,6.30,6.84,43.4,23.2,1.89,0.256,0.033,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,06-04 08:00,Ⅱ,27.9,6.51,6.62,77.4,31.8,1.68,0.140,0.085,1.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-04 08:00,Ⅲ,24.7,6.33,5.29,70.7,19.6,1.53,0.058,0.042,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-04 12:00,Ⅲ,25.8,6.77,5.53,92.1,22.9,1.89,0.067,0.050,2.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-04 08:00,Ⅱ,27.2,6.26,6.82,117.3,21.8,1.64,0.081,0.077,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-04 08:00,Ⅱ,24.8,6.80,8.70,52.1,3.9,1.48,0.025,0.055,1.02,*,*,正常
福建省,浙闽片河流,大田高才,06-04 08:00,Ⅱ,29.0,8.64,8.13,143.9,3.0,1.73,0.091,0.033,1.02,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-04 12:00,Ⅳ,25.8,6.82,4.85,108.6,31.5,2.42,0.240,0.056,1.72,*,*,正常
福建省,浙闽片河流,南安康美桥,06-04 12:00,Ⅲ,25.8,7.20,7.79,167.2,5.4,1.89,0.294,0.118,2.92,*,*,正常
福建省,浙闽片河流,山美水库库心,06-04 12:00,劣Ⅴ,30.9,9.33,10.85,169.6,6.5,2.80,0.025,0.010,1.75,0.008,21095200,正常
福建省,浙闽片河流,永春东关桥,06-04 12:00,Ⅳ,28.5,7.20,4.79,173.5,5.6,2.49,0.265,0.071,2.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-04 12:00,Ⅳ,31.4,6.91,3.15,162.7,19.3,1.28,0.132,0.070,2.88,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-04 12:00,Ⅱ,30.2,7.02,6.15,145.9,25.0,0.28,0.174,0.099,2.59,*,*,正常
福建省,浙闽片河流,华安西陂,06-04 12:00,Ⅲ,27.7,6.96,5.65,132.3,68.4,1.54,0.109,0.103,1.53,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-04 12:00,Ⅳ,31.0,6.82,4.93,160.3,74.4,2.88,0.286,0.263,5.16,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-04 12:00,Ⅲ,32.3,7.50,7.75,340.5,4.2,2.40,0.108,0.147,0.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-04 12:00,Ⅲ,31.7,6.51,5.19,238.3,37.0,2.82,0.177,0.190,10.76,*,*,正常
福建省,浙闽片河流,浦南水文站,06-04 12:00,Ⅱ,28.7,7.30,7.24,132.5,17.0,1.51,0.059,0.060,1.60,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-04 12:00,Ⅱ,33.0,6.98,7.14,224.7,81.9,2.30,0.102,0.095,4.85,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-04 12:00,Ⅳ,30.2,7.06,4.67,8665.0,0.01,5.08,0.475,0.160,2.22,*,*,正常
福建省,浙闽片河流,上坂,06-04 12:00,Ⅲ,29.8,7.06,7.53,0.1,--,3.53,0.433,0.145,2.79,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-04 12:00,Ⅳ,32.9,6.62,6.12,269.4,15.5,3.60,0.439,0.210,3.19,*,*,正常
福建省,浙闽片河流,水汾桥,06-04 12:00,Ⅲ,29.1,6.74,5.14,160.3,19.6,1.87,0.044,0.073,1.55,*,*,正常
福建省,浙闽片河流,十里庵,06-04 08:00,Ⅱ,28.0,6.85,6.63,93.8,15.6,1.41,0.025,0.057,1.42,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-04 08:00,Ⅱ,26.9,7.00,7.35,64.0,103.4,2.01,0.086,0.059,0.91,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-04 12:00,Ⅲ,29.3,6.64,7.06,103.0,59.9,2.04,0.088,0.111,1.69,*,*,正常
福建省,浙闽片河流,浪石,06-04 08:00,Ⅱ,27.6,6.78,6.68,73.6,12.7,1.36,0.297,0.046,1.33,*,*,正常
福建省,浙闽片河流,将乐樟应,06-04 12:00,Ⅱ,25.9,6.37,6.92,59.4,31.9,2.17,0.030,0.028,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-04 12:00,Ⅱ,29.2,6.46,6.72,90.4,7.4,2.07,0.033,0.049,1.10,*,*,正常
福建省,浙闽片河流,政和西津,06-04 08:00,Ⅲ,29.0,6.89,5.30,96.3,26.9,2.18,0.211,0.091,1.54,*,*,正常
福建省,浙闽片河流,松溪岩下,06-04 12:00,Ⅱ,27.9,7.26,7.19,85.4,9.2,1.60,0.057,0.005,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,06-04 12:00,Ⅲ,26.5,7.40,7.23,313.5,146.9,1.39,0.515,0.099,2.08,*,*,正常
福建省,珠江流域,长汀美西桥,06-04 12:00,Ⅱ,28.8,6.83,6.99,95.7,3.6,1.83,0.032,0.078,1.21,*,*,正常
福建省,珠江流域,上杭李家坪,06-04 12:00,,--,--,--,--,--,0.66,0.057,0.082,0.79,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-04 08:00,Ⅳ,27.4,6.77,5.74,1727.6,204.0,2.96,0.225,0.251,2.38,*,*,正常
福建省,浙闽片河流,八都,06-04 12:00,Ⅲ,26.4,6.58,8.32,53.0,17.4,0.68,0.025,0.127,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,06-04 12:00,Ⅱ,27.5,6.68,7.18,55.0,8.0,1.53,0.025,0.075,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,06-04 08:00,Ⅱ,27.1,6.71,7.65,88.9,75.5,1.34,0.118,0.060,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,06-04 08:00,Ⅱ,22.3,6.65,8.04,38.2,14.3,1.72,0.040,0.068,1.18,*,*,正常
江西省,长江流域,大港,06-04 12:00,Ⅱ,28.4,8.02,6.95,155.5,33.8,3.53,0.025,0.029,1.37,*,*,正常
江西省,长江流域,新联,06-04 08:00,Ⅲ,27.4,6.54,5.97,129.1,28.9,2.94,0.060,0.117,2.34,*,*,正常
江西省,长江流域,南矶山,06-04 12:00,Ⅴ,29.2,7.12,6.64,209.9,109.2,12.71,0.025,0.160,1.89,0.2,78660460,正常
江西省,长江流域,生米,06-04 08:00,Ⅱ,28.3,6.74,6.36,168.5,8.3,2.42,0.029,0.039,1.63,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,06-04 08:00,,28.0,6.78,7.56,77.5,61.6,--,0.025,--,--,*,*,维护
江西省,长江流域,昌邑,06-04 12:00,Ⅱ,30.2,6.81,7.83,166.8,3.7,2.64,0.025,0.039,1.94,*,*,正常
江西省,长江流域,八一桥,06-04 12:00,Ⅱ,27.8,7.52,7.65,145.1,18.3,1.96,0.200,0.050,1.67,*,*,正常
江西省,长江流域,鲇鱼山,06-04 08:00,Ⅱ,27.5,6.86,6.49,155.8,17.0,1.45,0.063,0.041,1.70,*,*,正常
