省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-26 16:00,Ⅳ,30.0,7.35,4.88,250.5,83.8,3.45,0.212,0.078,1.32,*,*,正常
安徽省,长江流域,当涂查湾,07-26 16:00,Ⅳ,31.0,7.04,3.90,231.7,37.3,3.56,0.061,0.058,1.96,*,*,正常
安徽省,淮河流域,小王桥,07-26 16:00,劣Ⅴ,32.1,8.64,14.92,1264.3,6.8,8.90,0.160,0.423,2.15,*,*,正常
安徽省,淮河流域,后常桥,07-26 16:00,Ⅴ,30.5,7.82,3.88,1022.9,16.8,8.47,0.335,0.311,2.38,*,*,正常
安徽省,淮河流域,李大桥闸,07-26 16:00,Ⅳ,31.1,7.71,5.00,880.1,5.1,6.08,0.079,0.063,0.94,*,*,正常
安徽省,长江流域,顺安河入江口,07-26 16:00,,28.2,7.64,5.33,402.1,26.1,--,--,--,2.09,*,*,维护
安徽省,长江流域,陈家墩,07-26 16:00,Ⅱ,29.3,7.83,6.28,308.5,52.8,2.70,0.076,0.086,1.88,*,*,正常
安徽省,长江流域,菜子湖,07-26 16:00,,31.1,9.09,12.04,186.2,50.8,--,0.025,0.042,0.44,0.010,19088110,维护
安徽省,长江流域,枞阳大闸,07-26 16:00,Ⅱ,32.8,8.79,11.64,283.0,12.3,3.47,0.026,0.057,1.15,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-26 16:00,Ⅳ,38.8,8.71,5.77,238.7,54.1,6.21,0.025,0.031,0.62,0.040,20370900,正常
安徽省,长江流域,武昌湖,07-26 16:00,劣Ⅴ,33.3,9.21,8.81,173.8,16.2,3.03,0.081,0.037,0.50,0.003,2922902,正常
安徽省,长江流域,前江口,07-26 16:00,Ⅱ,29.9,7.04,6.21,309.0,54.1,2.60,0.025,0.096,1.51,*,*,正常
安徽省,长江流域,花亭湖坝前,07-26 16:00,劣Ⅴ,31.7,9.38,9.72,111.8,2.1,2.44,0.025,0.016,0.49,0.012,235863,正常
安徽省,长江流域,华阳河入江口,07-26 16:00,Ⅲ,30.2,7.37,5.03,247.3,20.9,1.98,0.116,0.086,0.98,*,*,正常
安徽省,长江流域,大官湖,07-26 16:00,Ⅲ,30.0,7.67,7.50,268.5,1.8,4.33,0.027,0.020,0.23,0.005,973546,正常
安徽省,长江流域,黄湖,07-26 16:00,Ⅲ,30.4,8.02,7.56,248.1,2.4,4.33,0.025,0.017,0.23,0.005,1586135,正常
安徽省,长江流域,水厂取水口,07-26 16:00,,26.6,7.10,6.76,--,0.9,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-26 16:00,Ⅱ,29.6,7.23,7.04,114.2,56.0,2.91,0.056,0.060,1.77,*,*,正常
安徽省,长江流域,车轴寺大桥,07-26 16:00,Ⅱ,29.0,7.14,8.38,94.0,40.5,2.40,0.033,0.042,1.77,*,*,正常
安徽省,浙闽片河流,篁墩,07-26 16:00,Ⅱ,29.5,7.25,8.54,78.8,10.7,2.00,0.025,0.061,1.00,*,*,正常
安徽省,浙闽片河流,率水大桥,07-26 16:00,Ⅱ,29.8,8.20,10.07,55.6,3.7,2.34,0.025,0.035,0.74,*,*,正常
安徽省,浙闽片河流,横江大桥,07-26 16:00,Ⅱ,29.7,7.10,7.46,151.5,31.9,2.55,0.025,0.075,1.33,*,*,正常
安徽省,浙闽片河流,浦口,07-26 16:00,Ⅱ,30.6,8.32,8.69,210.7,12.4,2.08,0.025,0.096,2.19,*,*,正常
安徽省,长江流域,太平湖湖心,07-26 16:00,劣Ⅴ,31.7,9.11,8.40,108.9,2.6,1.39,0.025,0.005,0.49,0.003,2715301,正常
安徽省,浙闽片河流,新管,07-26 16:00,Ⅱ,31.0,8.47,12.84,211.5,5.8,1.68,0.025,0.064,1.75,*,*,正常
安徽省,淮河流域,天长化工厂,07-26 16:00,Ⅳ,31.4,7.31,5.01,485.2,44.1,7.63,0.200,0.123,1.91,*,*,正常
安徽省,淮河流域,公路桥,07-26 16:00,Ⅳ,31.4,7.18,5.04,496.5,21.1,7.00,0.150,0.074,1.49,*,*,正常
安徽省,淮河流域,小柳巷,07-26 16:00,Ⅳ,30.6,7.47,3.47,668.6,26.2,4.32,0.025,0.154,2.90,*,*,正常
安徽省,长江流域,水口,07-26 16:00,Ⅳ,32.4,7.47,3.33,509.1,32.7,4.96,0.462,0.104,2.68,*,*,正常
安徽省,长江流域,乌衣下,07-26 16:00,Ⅳ,32.4,7.65,6.44,454.3,51.4,6.48,1.016,0.175,2.53,*,*,正常
安徽省,长江流域,化肥厂下,07-26 16:00,Ⅲ,32.5,7.55,6.34,348.8,88.9,4.87,0.232,0.143,1.98,*,*,正常
安徽省,长江流域,清流河口,07-26 16:00,Ⅳ,32.0,7.53,5.62,491.1,54.6,7.10,0.332,0.139,2.65,*,*,正常
安徽省,淮河流域,阜阳段下,07-26 16:00,Ⅲ,31.9,7.59,5.32,932.6,25.3,3.66,0.119,0.157,2.15,*,*,正常
安徽省,淮河流域,杨湖,07-26 16:00,Ⅳ,31.9,7.74,4.99,933.9,33.4,2.97,0.053,0.159,2.93,*,*,正常
安徽省,淮河流域,张大桥,07-26 16:00,Ⅳ,31.7,7.99,3.22,1578.8,29.2,5.27,0.444,0.220,6.32,*,*,正常
安徽省,淮河流域,王家坝,07-26 16:00,Ⅲ,32.0,7.35,6.46,322.0,55.3,3.18,0.051,0.178,2.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-26 16:00,Ⅳ,31.4,7.25,3.72,755.5,28.6,2.77,0.243,0.125,3.04,*,*,正常
安徽省,淮河流域,阜南,07-26 16:00,Ⅳ,31.0,7.98,7.09,741.1,4.0,4.31,0.025,0.251,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,07-26 16:00,Ⅲ,29.9,7.78,6.14,857.7,7.2,2.98,0.025,0.109,3.33,*,*,正常
安徽省,淮河流域,东坪集,07-26 16:00,Ⅲ,29.8,7.64,6.15,1195.2,21.5,5.31,0.055,0.115,2.77,*,*,正常
安徽省,淮河流域,符离闸,07-26 16:00,Ⅳ,30.8,7.71,4.09,910.3,8.2,7.22,0.152,0.194,2.00,*,*,正常
安徽省,淮河流域,芦岭桥,07-26 16:00,Ⅳ,30.3,7.73,7.49,1008.0,12.2,6.16,0.121,0.085,2.36,*,*,正常
安徽省,淮河流域,下楼公路桥,07-26 16:00,Ⅳ,31.8,8.17,15.83,774.2,15.4,6.37,0.081,0.123,1.48,*,*,正常
安徽省,淮河流域,工农兵大桥,07-26 16:00,,--,--,--,--,--,4.81,0.025,0.086,1.29,*,*,维护
安徽省,巢湖流域,河口大桥,07-26 16:00,Ⅳ,30.8,6.41,4.75,100.0,10.1,4.05,0.027,0.048,1.72,*,*,正常
安徽省,淮河流域,陶洪集,07-26 16:00,,28.6,7.44,8.21,105.6,32.9,--,0.025,0.033,1.14,*,*,维护
安徽省,淮河流域,东湖闸,07-26 16:00,Ⅱ,29.7,8.70,6.56,285.8,34.9,3.49,0.101,0.057,0.80,*,*,正常
安徽省,淮河流域,新安渡口,07-26 16:00,劣Ⅴ,31.5,9.23,9.15,221.4,18.8,8.23,0.025,0.062,1.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-26 16:00,Ⅲ,23.4,6.79,5.75,93.7,2.6,2.13,0.025,0.012,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,07-26 16:00,Ⅱ,27.6,7.00,7.92,78.2,9.2,2.17,0.025,0.059,1.12,*,*,正常
安徽省,淮河流域,固始李畈,07-26 16:00,,30.6,7.52,7.89,147.1,10.1,--,0.025,0.052,1.30,*,*,维护
安徽省,淮河流域,龙亢,07-26 16:00,Ⅲ,29.4,8.18,5.45,1140.3,24.8,4.63,0.032,0.098,2.36,*,*,正常
安徽省,淮河流域,岳坊大桥,07-26 16:00,Ⅲ,31.8,7.93,7.94,1213.2,12.7,4.25,0.143,0.074,1.79,*,*,正常
安徽省,淮河流域,刘寨村后,07-26 16:00,Ⅳ,31.6,7.13,3.95,1192.6,22.4,4.56,0.119,0.091,3.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-26 16:00,Ⅲ,32.8,8.53,8.27,1235.8,10.7,4.40,0.116,0.079,2.07,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-26 16:00,Ⅳ,26.7,7.20,3.10,333.4,0.9,0.84,0.025,0.012,1.49,*,*,正常
安徽省,长江流域,五步沟,07-26 16:00,Ⅱ,29.2,7.44,6.05,313.8,48.2,2.13,0.025,0.094,1.75,*,*,正常
安徽省,长江流域,张溪,07-26 16:00,Ⅱ,29.4,7.20,7.42,247.3,10.0,1.52,0.025,0.021,1.52,*,*,正常
安徽省,长江流域,青通河河口,07-26 16:00,Ⅱ,31.4,8.25,7.79,214.8,17.0,3.97,0.042,0.068,1.62,*,*,正常
安徽省,长江流域,升金湖中心点,07-26 16:00,Ⅲ,32.6,8.96,15.02,160.2,32.5,4.69,0.025,0.025,0.40,0.006,12660550,正常
安徽省,长江流域,秋浦河入江口,07-26 16:00,Ⅱ,28.4,7.39,6.21,205.2,30.9,2.09,0.046,0.037,2.12,*,*,正常
安徽省,长江流域,双丰,07-26 16:00,Ⅱ,28.9,8.71,11.36,185.2,14.2,1.40,0.025,0.027,0.76,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-26 16:00,劣Ⅴ,31.5,9.31,11.34,203.7,31.1,6.80,0.025,0.040,0.66,0.010,94513890,正常
安徽省,长江流域,管家渡,07-26 16:00,Ⅱ,29.9,7.55,7.12,201.7,41.9,3.68,0.109,0.079,1.40,*,*,正常
安徽省,太湖流域,殷桥,07-26 16:00,Ⅴ,32.7,8.49,10.47,301.9,31.1,10.48,0.102,0.155,2.27,*,*,正常
安徽省,长江流域,泾南交界,07-26 16:00,Ⅱ,26.5,7.24,8.08,137.6,23.2,1.01,0.025,0.030,0.94,*,*,正常
安徽省,长江流域,汪溪,07-26 16:00,Ⅱ,22.0,7.18,8.72,132.4,20.8,1.70,0.063,0.044,1.35,*,*,正常
安徽省,长江流域,狮子口,07-26 16:00,Ⅲ,30.1,7.24,6.40,296.3,58.8,4.50,0.314,0.139,3.37,*,*,正常
安徽省,太湖流域,东村桥,07-26 16:00,Ⅱ,29.2,7.91,6.69,367.3,18.4,2.81,0.025,0.052,2.19,*,*,正常
安徽省,长江流域,水碧桥,07-26 16:00,Ⅲ,31.0,7.40,5.41,215.7,54.3,3.20,0.025,0.053,1.77,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-26 16:00,Ⅱ,30.7,6.91,6.63,93.4,13.2,1.78,0.036,0.043,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-26 16:00,Ⅱ,31.2,6.90,7.66,313.0,88.4,2.29,0.025,0.051,1.37,*,*,正常
福建省,浙闽片河流,连江琯头,07-26 16:00,Ⅳ,30.9,7.59,5.77,9238.9,308.8,5.24,0.300,0.255,3.16,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-26 16:00,Ⅲ,28.4,6.56,6.87,111.2,269.7,3.57,0.133,0.148,2.21,*,*,正常
福建省,浙闽片河流,永泰横龙,07-26 16:00,Ⅲ,30.3,6.90,5.36,40.8,16.1,1.56,0.047,0.011,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,07-26 16:00,Ⅳ,32.0,6.56,3.43,121.6,2.9,1.70,0.025,0.045,1.29,*,*,正常
福建省,浙闽片河流,隘头潭,07-26 16:00,Ⅱ,31.9,8.50,7.15,59.5,9.9,2.76,0.116,0.050,0.47,*,*,正常
福建省,浙闽片河流,园头桥,07-26 16:00,Ⅲ,31.2,7.17,6.87,140.8,12.3,2.26,0.048,0.123,2.32,*,*,正常
福建省,浙闽片河流,江口桥,07-26 16:00,Ⅱ,31.8,8.49,8.43,117.5,19.3,2.91,0.026,0.081,0.68,*,*,正常
福建省,浙闽片河流,将乐万全,07-26 16:00,Ⅳ,26.9,6.74,4.92,56.8,4.4,1.41,0.168,0.020,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,07-26 16:00,Ⅱ,30.1,7.00,7.65,105.0,9.6,2.77,0.174,0.073,1.76,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-26 16:00,Ⅳ,27.4,6.30,3.70,80.5,3.7,1.20,0.086,0.033,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-26 16:00,Ⅲ,24.5,6.82,5.34,99.6,12.8,1.49,0.068,0.049,1.36,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-26 16:00,Ⅲ,30.6,6.91,5.14,169.6,12.2,2.00,0.025,0.089,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-26 16:00,Ⅱ,29.8,7.10,8.54,91.6,8.3,1.79,0.049,0.081,2.02,*,*,正常
福建省,浙闽片河流,大田高才,07-26 12:00,Ⅱ,31.7,8.20,9.16,149.4,1.9,2.15,0.120,0.027,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-26 16:00,Ⅳ,28.8,7.04,4.28,148.7,17.2,2.21,0.240,0.044,1.50,*,*,正常
福建省,浙闽片河流,南安康美桥,07-26 16:00,Ⅱ,26.2,6.90,6.82,138.7,13.3,0.91,0.046,0.076,1.88,*,*,正常
福建省,浙闽片河流,山美水库库心,07-26 16:00,劣Ⅴ,33.4,9.03,8.98,158.4,4.6,2.84,0.360,0.006,1.41,0.007,8801230,正常
福建省,浙闽片河流,永春东关桥,07-26 16:00,Ⅲ,28.9,7.13,5.89,131.7,23.1,2.09,0.077,0.061,2.01,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-26 16:00,Ⅳ,31.4,6.61,3.76,153.2,31.4,1.89,0.549,0.081,3.25,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-26 16:00,Ⅲ,29.2,6.83,5.34,134.0,32.2,1.73,0.105,0.087,2.11,*,*,正常
福建省,浙闽片河流,华安西陂,07-26 16:00,Ⅳ,31.6,6.96,4.09,291.1,24.3,1.36,0.073,0.063,1.19,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-26 16:00,Ⅲ,31.5,6.98,6.12,140.4,24.6,1.60,0.048,0.120,4.41,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-26 16:00,,30.9,7.02,7.46,116.2,5.7,2.51,--,0.171,1.79,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-26 16:00,Ⅲ,32.6,6.62,6.34,254.5,57.3,2.09,0.179,0.112,11.74,*,*,正常
福建省,浙闽片河流,浦南水文站,07-26 16:00,Ⅱ,31.3,7.28,6.72,206.2,30.9,1.45,0.071,0.050,1.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-26 16:00,Ⅲ,32.7,6.92,6.94,295.7,126.2,4.24,0.275,0.101,5.69,*,*,正常
福建省,浙闽片河流,上坂,07-26 16:00,Ⅳ,31.3,6.97,4.02,199.3,14.0,2.58,0.232,0.121,4.12,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-26 16:00,Ⅲ,33.0,7.06,6.70,138.0,12.5,2.58,0.096,0.160,4.00,*,*,正常
福建省,浙闽片河流,水汾桥,07-26 16:00,Ⅳ,31.4,6.54,4.32,247.7,12.8,2.01,0.025,0.083,1.68,*,*,正常
福建省,浙闽片河流,十里庵,07-26 16:00,Ⅲ,31.8,6.67,5.27,155.3,14.9,1.46,0.062,0.061,1.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-26 16:00,Ⅱ,29.1,6.82,7.77,69.7,17.3,1.69,0.025,0.078,1.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-26 16:00,Ⅱ,27.6,6.82,7.60,37.5,17.0,1.48,0.041,0.029,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,07-26 16:00,Ⅱ,28.9,6.54,7.28,56.2,34.4,1.92,0.147,0.066,1.56,*,*,正常
福建省,浙闽片河流,浪石,07-26 16:00,Ⅲ,30.8,6.71,5.71,88.3,8.2,1.50,0.196,0.041,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,07-26 16:00,Ⅲ,29.2,6.48,5.97,64.1,17.7,1.29,0.043,0.028,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-26 16:00,Ⅳ,30.6,6.37,7.30,97.8,6.4,2.68,0.054,0.296,1.86,*,*,正常
福建省,浙闽片河流,政和西津,07-26 16:00,Ⅳ,31.4,6.75,4.93,98.5,4.2,3.22,0.239,0.127,2.23,*,*,正常
福建省,浙闽片河流,松溪岩下,07-26 16:00,Ⅱ,29.2,7.24,7.00,70.9,18.5,1.71,0.040,0.027,1.05,*,*,正常
福建省,浙闽片河流,雁石桥,07-26 16:00,Ⅲ,29.4,7.37,6.15,339.0,47.4,1.98,0.082,0.104,1.86,*,*,正常
福建省,珠江流域,长汀美西桥,07-26 16:00,Ⅲ,30.8,6.59,5.60,186.1,7.8,3.21,0.506,0.135,1.99,*,*,正常
福建省,珠江流域,上杭李家坪,07-26 16:00,Ⅲ,32.6,7.50,9.35,165.5,0.4,5.28,0.025,0.066,0.98,*,*,正常
福建省,浙闽片河流,福安赛岐,07-26 16:00,Ⅲ,30.8,6.81,5.13,3468.3,61.4,1.63,0.055,0.102,2.07,*,*,正常
福建省,浙闽片河流,福安白塔,07-26 16:00,Ⅱ,30.3,7.33,7.43,73.9,13.3,2.02,0.026,0.088,1.43,*,*,正常
福建省,浙闽片河流,古田黄田,07-26 16:00,Ⅳ,31.4,6.52,4.38,127.9,4.6,1.84,0.071,0.051,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,07-26 16:00,Ⅱ,25.0,6.37,8.12,47.2,12.3,1.14,0.027,0.062,1.30,*,*,正常
江西省,长江流域,大港,07-26 16:00,Ⅱ,32.7,6.98,7.56,180.6,21.8,2.08,0.025,0.037,1.52,*,*,正常
江西省,长江流域,新联,07-26 16:00,Ⅲ,32.1,6.94,5.71,136.2,21.6,2.79,0.223,0.061,1.54,*,*,正常
江西省,长江流域,南矶山,07-26 16:00,Ⅳ,32.6,8.00,4.51,179.0,14.1,4.70,0.025,0.081,1.90,0.004,33745220,正常
江西省,长江流域,生米,07-26 16:00,Ⅳ,31.3,6.55,4.02,153.1,66.8,1.63,0.055,0.040,1.39,*,*,正常
江西省,长江流域,滁槎,07-26 16:00,Ⅱ,32.0,6.91,6.60,171.6,10.3,1.54,0.025,0.052,1.64,*,*,正常
江西省,长江流域,昌邑,07-26 16:00,Ⅱ,33.2,6.74,6.38,185.1,22.2,2.76,0.025,0.070,1.83,*,*,正常
江西省,长江流域,八一桥,07-26 16:00,Ⅱ,31.2,7.36,6.35,155.2,22.3,3.17,0.215,0.050,1.49,*,*,正常
江西省,长江流域,鲇鱼山,07-26 16:00,Ⅱ,27.7,6.79,7.36,81.3,29.7,1.49,0.025,0.040,1.15,*,*,正常
江西省,长江流域,野鸡山村,07-26 16:00,Ⅱ,30.3,7.20,6.79,196.7,19.6,2.74,0.088,0.052,1.08,*,*,正常
江西省,长江流域,南河河口,07-26 16:00,Ⅲ,31.0,6.46,5.05,143.2,11.1,2.10,0.142,0.105,1.18,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-26 16:00,Ⅱ,26.5,7.64,7.87,191.3,34.0,1.64,0.261,0.068,1.72,*,*,正常
江西省,长江流域,金鱼石,07-26 16:00,Ⅳ,30.5,7.79,6.96,315.5,14.5,7.96,0.110,0.098,2.46,*,*,正常
江西省,长江流域,棚下(杨村),07-26 16:00,Ⅲ,28.3,7.34,6.93,164.0,67.6,3.66,0.151,0.145,2.96,*,*,正常
江西省,长江流域,邓家洲,07-26 16:00,Ⅱ,30.9,7.80,6.02,416.0,28.8,2.37,0.039,0.060,2.03,*,*,正常
江西省,长江流域,吴城赣江,07-26 16:00,Ⅱ,31.8,6.68,6.12,173.6,48.1,2.12,0.059,0.084,1.52,*,*,正常
江西省,长江流域,吴城修河,07-26 16:00,Ⅱ,31.7,7.62,7.83,105.2,33.5,2.69,0.025,0.036,1.37,*,*,正常
江西省,长江流域,姚港(河西水厂),07-26 16:00,Ⅱ,28.5,7.52,6.96,358.6,26.0,2.05,0.025,0.083,2.73,*,*,正常
江西省,长江流域,湖口,07-26 16:00,Ⅱ,29.4,7.89,6.65,361.2,42.5,2.10,0.030,0.082,2.05,*,*,正常
江西省,长江流域,蛤蟆石,07-26 16:00,Ⅲ,32.2,7.26,6.94,158.3,62.0,1.70,0.028,0.042,1.30,0.013,573594,正常
江西省,长江流域,都昌,07-26 16:00,Ⅳ,31.2,8.18,9.48,176.2,140.8,3.83,0.036,0.077,1.98,0.025,4605442,正常
江西省,长江流域,潦河河口,07-26 16:00,Ⅱ,29.4,6.84,7.22,100.5,34.1,2.48,0.025,0.074,1.83,*,*,正常
江西省,长江流域,三都,07-26 16:00,Ⅲ,28.2,6.69,5.32,131.3,21.7,1.37,0.031,0.028,1.13,*,*,正常
江西省,长江流域,柘林湖坝上,07-26 16:00,Ⅱ,31.4,8.35,7.21,108.9,2364.4,1.83,0.025,0.007,1.20,*,*,正常
江西省,长江流域,洋港镇,07-26 16:00,Ⅰ,27.2,8.11,9.11,259.4,6.0,0.50,0.025,0.013,1.79,*,*,正常
江西省,长江流域,修水界上桥,07-26 16:00,Ⅲ,31.1,8.10,8.78,128.3,54.8,5.09,0.048,0.139,2.65,*,*,正常
江西省,长江流域,共青城寨下,07-26 16:00,Ⅲ,30.8,7.82,6.67,0.5,--,3.54,0.078,0.115,2.18,*,*,维护
江西省,长江流域,罗坊,07-26 16:00,Ⅱ,31.8,7.62,6.74,239.1,16.4,3.20,0.144,0.078,1.09,*,*,正常
江西省,长江流域,孔目江江口,07-26 16:00,Ⅱ,32.4,7.89,8.45,249.5,10.6,3.49,0.161,0.097,1.51,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-26 16:00,Ⅳ,32.2,8.92,11.46,209.9,6.1,5.81,0.262,0.080,1.04,0.034,29849640,正常
江西省,长江流域,浮桥,07-26 16:00,Ⅲ,31.6,6.84,5.65,223.5,15.7,2.61,0.106,0.053,0.88,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-26 16:00,Ⅲ,31.2,7.06,5.79,154.8,8.6,2.96,0.054,0.085,1.77,*,*,正常
江西省,长江流域,白塔河河口,07-26 16:00,Ⅱ,31.3,6.83,7.26,56.5,18.5,2.90,0.233,0.059,0.94,*,*,正常
江西省,长江流域,土桥,07-26 16:00,Ⅱ,31.4,7.07,7.17,156.0,6.9,2.86,0.069,0.076,1.38,*,*,正常
江西省,长江流域,赣县梅林,07-26 16:00,Ⅱ,32.8,7.25,6.44,130.9,22.2,2.26,0.269,0.096,1.06,*,*,正常
江西省,长江流域,峡山,07-26 16:00,Ⅲ,32.4,7.15,7.17,126.9,7.3,1.06,0.030,0.181,0.86,*,*,正常
江西省,长江流域,梅江江口,07-26 08:00,Ⅱ,31.4,6.79,6.06,98.5,19.1,2.31,0.162,0.063,0.91,*,*,正常
江西省,长江流域,平江江口,07-26 16:00,Ⅲ,30.4,7.05,5.12,78.3,251.8,0.32,0.278,0.196,--,*,*,维护
江西省,长江流域,上犹江江口,07-26 16:00,Ⅱ,27.8,7.30,7.42,101.4,7.3,1.28,0.076,0.017,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,07-26 16:00,Ⅱ,31.4,7.54,8.72,304.7,6.1,2.60,0.025,0.036,0.94,*,*,正常
江西省,长江流域,大余城郊,07-26 16:00,Ⅱ,28.3,7.10,6.40,111.2,131.6,1.31,0.025,0.017,1.30,*,*,正常
江西省,长江流域,汝城多发电站,07-26 16:00,Ⅱ,28.1,7.14,8.17,102.7,52.3,2.04,0.025,0.046,0.68,*,*,正常
江西省,长江流域,通津,07-26 16:00,Ⅱ,32.4,7.50,6.80,124.6,14.5,1.98,0.025,0.048,0.93,*,*,正常
江西省,长江流域,金滩,07-26 16:00,Ⅲ,31.4,6.74,5.84,119.0,25.2,2.82,0.282,0.056,1.46,*,*,正常
江西省,长江流域,孤江江口,07-26 16:00,Ⅱ,31.1,6.68,6.38,86.6,10.8,2.44,0.059,0.024,0.65,*,*,正常
江西省,长江流域,禾水河口,07-26 16:00,Ⅱ,30.3,7.36,6.20,125.8,20.8,1.57,0.257,0.076,1.16,*,*,正常
江西省,长江流域,蜀水河口,07-26 16:00,Ⅱ,28.8,7.42,7.70,69.1,9.4,2.20,0.107,0.053,1.08,*,*,正常
江西省,长江流域,乌江江口,07-26 16:00,Ⅲ,31.1,7.04,5.56,131.4,24.9,2.35,0.025,0.048,2.11,*,*,正常
江西省,长江流域,大洋洲,07-26 16:00,Ⅱ,30.7,7.02,6.37,126.8,10.6,2.43,0.079,0.051,1.18,*,*,正常
江西省,长江流域,丰城小港口,07-26 16:00,Ⅱ,30.6,6.62,6.12,201.1,43.1,3.04,0.123,0.064,1.32,*,*,正常
江西省,长江流域,高安市青州村,07-26 16:00,Ⅲ,32.6,6.92,5.40,180.3,14.2,3.58,0.072,0.157,2.56,*,*,正常
江西省,长江流域,良田村,07-26 16:00,Ⅲ,32.6,6.97,5.10,179.4,12.0,2.96,0.130,0.134,2.36,*,*,正常
江西省,长江流域,三洪村,07-26 16:00,Ⅱ,31.7,6.82,6.32,90.4,--,2.50,0.058,0.057,1.37,*,*,维护
江西省,长江流域,肖江江口,07-26 16:00,Ⅲ,30.2,6.52,6.86,199.2,79.0,5.90,0.497,0.076,2.36,*,*,正常
江西省,长江流域,修河港口,07-26 16:00,Ⅰ,26.6,7.23,7.89,37.0,4.9,0.92,0.025,0.012,1.10,*,*,正常
江西省,长江流域,超坊,07-26 16:00,Ⅲ,32.3,6.72,6.79,76.1,44.5,2.51,0.063,0.116,1.29,*,*,正常
江西省,长江流域,钟岭水厂,07-26 16:00,Ⅱ,30.1,7.37,6.48,95.5,29.8,3.04,0.164,0.088,2.15,*,*,正常
江西省,长江流域,焦石坝,07-26 16:00,Ⅱ,30.0,7.04,6.24,88.0,20.0,3.46,0.103,0.075,1.92,*,*,正常
江西省,长江流域,临水河口,07-26 16:00,Ⅲ,30.8,6.42,6.88,82.8,32.0,4.16,0.056,0.092,1.43,*,*,正常
江西省,长江流域,赵家湾,07-26 16:00,Ⅲ,30.0,6.57,5.18,159.4,16.4,2.79,0.103,0.050,1.56,*,*,正常
江西省,长江流域,康山,07-26 16:00,Ⅲ,32.3,7.05,5.04,128.4,43.8,2.04,0.025,0.047,1.93,0.007,1305539,正常
江西省,长江流域,瑞洪大桥,07-26 16:00,Ⅱ,26.6,6.89,6.18,152.5,7.2,0.67,0.025,0.021,1.18,*,*,正常
江西省,长江流域,弋阳,07-26 16:00,Ⅱ,30.8,6.96,7.57,172.9,73.5,2.36,0.025,0.089,1.44,*,*,正常
江西省,长江流域,鄱阳花园,07-26 16:00,Ⅱ,29.9,6.06,6.56,85.8,11.5,1.40,0.039,0.018,1.45,*,*,正常
江西省,长江流域,洎水河河口,07-26 16:00,Ⅱ,30.2,7.26,7.46,242.8,24.3,1.55,0.052,0.041,1.38,*,*,正常
江西省,长江流域,流口村,07-26 16:00,Ⅲ,30.9,7.17,6.06,195.0,6.6,2.17,0.025,0.102,1.43,*,*,正常
江西省,长江流域,铅山,07-26 16:00,Ⅲ,30.8,7.60,7.44,189.4,27.0,3.56,0.036,0.109,1.76,*,*,正常
