省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,02-02 12:00,Ⅲ,5.9,8.50,13.31,762.8,5.3,4.30,0.039,0.075,2.19,*,*,正常
安徽省,长江流域,水口,02-02 12:00,Ⅲ,12.8,8.09,9.08,911.2,21.4,5.47,0.298,0.096,5.30,*,*,正常
安徽省,长江流域,乌衣下,02-02 12:00,Ⅲ,8.1,7.99,11.78,874.9,26.0,4.62,0.440,0.062,6.38,*,*,正常
安徽省,长江流域,化肥厂下,02-02 12:00,Ⅲ,8.2,8.28,11.41,527.4,15.6,4.87,0.039,0.097,1.74,*,*,正常
安徽省,长江流域,清流河口,02-02 12:00,Ⅲ,6.8,8.04,10.72,910.1,28.1,4.54,0.299,0.058,5.33,*,*,正常
安徽省,淮河流域,阜阳段下,02-02 12:00,Ⅲ,6.9,8.27,12.61,1048.8,5.8,4.35,0.351,0.095,7.16,*,*,正常
安徽省,淮河流域,杨湖,02-02 12:00,Ⅲ,6.7,8.72,15.99,991.2,14.5,4.89,0.289,0.091,5.54,*,*,正常
安徽省,淮河流域,张大桥,02-02 12:00,Ⅲ,6.7,8.52,13.81,2400.8,14.9,4.94,0.153,0.121,14.07,*,*,正常
安徽省,淮河流域,王家坝,02-02 12:00,Ⅱ,7.2,8.47,12.21,522.4,9.2,2.94,0.025,0.045,2.60,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-02 12:00,Ⅲ,5.9,7.97,11.02,1032.0,11.3,3.97,0.623,0.106,6.84,*,*,正常
安徽省,淮河流域,阜南,02-02 12:00,Ⅱ,6.9,8.00,9.66,592.3,3.6,3.98,0.025,0.033,0.85,*,*,正常
安徽省,淮河流域,阜阳段上游,02-02 12:00,Ⅱ,7.5,8.18,11.07,1024.5,2.7,3.52,0.092,0.041,6.92,*,*,正常
安徽省,淮河流域,东坪集,02-02 12:00,Ⅲ,6.1,8.30,11.70,1799.6,7.2,4.28,0.025,0.038,1.75,*,*,正常
安徽省,淮河流域,符离闸,02-02 12:00,Ⅱ,6.7,8.07,11.60,1283.1,2.8,2.96,0.025,0.033,3.54,*,*,正常
安徽省,淮河流域,芦岭桥,02-02 12:00,Ⅲ,5.6,8.02,9.72,1175.1,12.5,4.88,0.166,0.045,1.25,*,*,正常
安徽省,淮河流域,下楼公路桥,02-02 12:00,Ⅱ,7.6,7.59,11.95,875.2,6.6,2.26,0.058,0.029,1.42,*,*,正常
安徽省,淮河流域,工农兵大桥,02-02 12:00,Ⅱ,7.0,7.95,8.86,437.0,25.0,2.42,0.025,0.051,1.94,*,*,正常
安徽省,巢湖流域,河口大桥,02-02 12:00,Ⅰ,7.5,7.33,12.25,150.8,4.3,1.99,0.025,0.017,1.01,*,*,正常
安徽省,淮河流域,陶洪集,02-02 12:00,Ⅱ,8.8,8.37,11.90,172.3,31.2,3.46,0.029,0.040,1.70,*,*,正常
安徽省,淮河流域,东湖闸,02-02 12:00,Ⅱ,7.7,8.04,14.09,246.8,45.5,2.76,0.025,0.029,0.61,*,*,正常
安徽省,淮河流域,新安渡口,02-02 12:00,Ⅱ,7.3,7.58,12.30,346.0,7.8,2.68,0.179,0.017,3.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-02 12:00,Ⅰ,8.4,7.33,10.73,88.3,1.8,1.51,0.035,0.009,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,02-02 12:00,劣Ⅴ,5.9,9.08,14.13,185.6,5.7,3.70,0.025,0.051,1.21,*,*,正常
安徽省,淮河流域,固始李畈,02-02 12:00,Ⅱ,7.0,7.20,12.48,217.9,3.1,1.22,0.403,0.018,2.37,*,*,正常
安徽省,淮河流域,龙亢,02-02 12:00,Ⅲ,6.2,8.25,12.02,1439.2,17.0,4.67,0.106,0.060,3.05,*,*,正常
安徽省,淮河流域,岳坊大桥,02-02 12:00,劣Ⅴ,6.7,9.09,7.39,2.4,7.2,5.06,0.207,0.123,3.84,*,*,正常
安徽省,淮河流域,刘寨村后,02-02 12:00,Ⅲ,5.7,7.77,11.46,1900.7,5.0,4.00,0.545,0.092,5.82,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-02 12:00,Ⅱ,7.0,8.27,11.14,1513.1,5.1,3.95,0.173,0.074,4.47,*,*,正常
安徽省,淮河流域,利辛段,02-02 12:00,劣Ⅴ,6.9,8.16,10.03,863.7,4.7,20.84,0.038,0.023,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-02 12:00,Ⅱ,8.7,7.72,7.60,381.8,8.0,1.13,0.025,0.042,1.76,*,*,正常
安徽省,长江流域,五步沟,02-02 12:00,Ⅱ,10.0,8.04,10.88,400.9,37.0,2.32,0.063,0.067,1.59,*,*,正常
安徽省,长江流域,张溪,02-02 12:00,Ⅰ,9.0,7.87,11.75,228.6,10.7,0.75,0.025,0.012,1.14,*,*,正常
安徽省,长江流域,河口,02-02 12:00,Ⅲ,7.9,7.89,13.12,320.1,134.2,4.17,0.222,0.074,2.60,*,*,正常
安徽省,长江流域,入江口,02-02 12:00,Ⅱ,7.7,8.08,12.67,260.9,25.8,1.54,0.026,0.021,2.17,*,*,正常
安徽省,长江流域,双丰,02-02 12:00,Ⅰ,8.0,8.24,12.74,177.9,1.7,1.28,0.025,0.009,2.24,*,*,正常
安徽省,长江流域,东流,02-02 12:00,Ⅱ,7.9,7.65,11.18,177.0,67.5,2.09,0.075,0.046,2.47,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-02 12:00,Ⅲ,6.5,7.47,11.31,271.8,30.2,5.32,0.025,0.027,1.44,0.002,1801687,正常
安徽省,长江流域,管家渡,02-02 12:00,Ⅲ,9.2,7.79,10.05,253.4,140.0,3.37,0.544,0.121,3.84,*,*,正常
安徽省,长江流域,泾南交界,02-02 12:00,Ⅱ,8.5,7.32,10.96,155.6,17.2,0.74,0.025,0.024,1.24,*,*,正常
安徽省,长江流域,汪溪,02-02 12:00,Ⅱ,8.7,8.23,11.45,183.5,13.7,0.98,0.070,0.060,1.57,*,*,正常
安徽省,长江流域,狮子口,02-02 12:00,Ⅲ,10.8,7.21,8.74,382.2,21.3,3.69,0.670,0.084,5.53,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-02 12:00,Ⅰ,8.4,8.41,11.17,539.7,3.2,0.73,0.025,0.012,1.51,*,*,正常
安徽省,长江流域,水碧桥,02-02 12:00,Ⅱ,7.3,7.86,10.83,245.6,8.8,1.34,0.025,0.039,2.87,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-02 12:00,Ⅱ,13.5,7.90,9.86,12997.0,46.7,2.01,0.285,0.095,3.20,*,*,正常
福建省,浙闽片河流,连江琯头,02-02 12:00,Ⅱ,13.1,7.93,10.12,21649.6,41.3,2.36,0.262,0.072,5.78,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-02 12:00,Ⅲ,14.9,8.04,12.22,140.9,13.8,3.30,0.268,0.118,2.51,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-02 08:00,劣Ⅴ,13.3,8.35,9.10,439.8,1294.2,10.81,0.619,1.202,4.90,*,*,正常
福建省,浙闽片河流,永泰横龙,02-02 12:00,Ⅱ,14.3,7.62,11.45,51.2,3.4,2.28,0.025,0.019,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,02-02 12:00,Ⅱ,15.1,6.98,7.99,157.5,2.6,2.00,0.059,0.049,2.11,*,*,正常
福建省,浙闽片河流,隘头潭,02-02 12:00,Ⅱ,20.1,6.98,7.97,211.5,9.0,0.37,0.025,0.040,0.83,*,*,正常
福建省,浙闽片河流,园头桥,02-02 12:00,Ⅲ,17.0,7.15,8.47,270.4,2.0,1.28,0.025,0.179,5.63,*,*,正常
福建省,浙闽片河流,江口桥,02-02 12:00,Ⅱ,15.8,8.58,10.44,22360.6,22.9,2.48,0.441,0.085,3.14,*,*,正常
福建省,浙闽片河流,将乐万全,02-02 12:00,Ⅰ,12.6,6.77,10.55,76.9,8.0,1.07,0.066,0.013,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,02-02 12:00,Ⅱ,14.7,7.16,10.66,103.2,2.5,1.16,0.217,0.079,1.69,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-02 12:00,Ⅱ,16.4,6.93,9.52,121.0,2.3,1.65,0.082,0.029,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-02 12:00,Ⅱ,14.9,7.64,10.70,129.6,3.5,1.09,0.025,0.035,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-02 12:00,Ⅱ,14.4,7.33,12.18,153.1,6.3,2.37,0.045,0.061,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-02 12:00,Ⅱ,12.0,8.80,13.88,94.7,10.8,1.29,0.094,0.059,2.01,*,*,正常
福建省,浙闽片河流,大田高才,02-02 08:00,Ⅰ,16.5,7.43,8.09,116.5,2.2,1.00,0.066,0.014,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-02 12:00,Ⅱ,13.4,7.29,9.19,122.3,3.5,1.63,0.226,0.055,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,02-02 12:00,Ⅱ,17.2,7.32,9.83,174.7,1.8,1.20,0.300,0.093,2.71,*,*,正常
福建省,浙闽片河流,库心,02-02 12:00,Ⅰ,18.9,7.42,8.78,169.1,2.4,1.31,0.025,0.008,2.21,0.002,1643200,正常
福建省,浙闽片河流,永春东关桥,02-02 12:00,Ⅲ,16.3,7.36,11.50,199.1,8.7,3.22,0.232,0.154,5.36,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-02 12:00,Ⅲ,17.6,6.90,9.52,159.4,22.5,3.30,0.259,0.109,4.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-02 12:00,Ⅲ,17.8,7.05,8.22,158.6,2.5,0.85,0.070,0.131,3.90,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-02 12:00,Ⅲ,17.8,7.28,12.19,300.1,1.4,2.22,0.105,0.153,3.67,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-02 12:00,Ⅲ,20.3,6.74,7.12,317.0,23.9,1.56,0.297,0.197,19.47,*,*,正常
福建省,浙闽片河流,浦南水文站,02-02 12:00,Ⅲ,16.1,7.50,10.07,242.3,22.4,1.92,0.025,0.102,2.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-02 12:00,,20.8,6.94,9.76,391.8,80.9,--,0.359,0.128,5.10,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-02 12:00,Ⅱ,16.0,7.49,8.24,26233.7,34.6,2.74,0.313,0.082,3.37,*,*,正常
福建省,浙闽片河流,上坂,02-02 12:00,,18.1,7.38,9.42,256.9,3.5,--,0.116,0.131,4.74,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,02-02 12:00,Ⅳ,20.8,7.42,9.75,0.1,8.9,4.66,0.242,0.219,4.82,*,*,正常
福建省,浙闽片河流,水汾桥,02-02 12:00,Ⅱ,14.4,8.37,13.64,155.4,11.6,2.52,0.025,0.031,1.68,*,*,正常
福建省,浙闽片河流,十里庵,02-02 12:00,Ⅱ,13.7,7.66,11.22,127.1,12.4,2.17,0.025,0.076,1.97,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-02 12:00,Ⅱ,11.9,6.89,10.59,149.0,5.5,0.99,0.167,0.060,1.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-02 12:00,Ⅱ,11.9,7.72,12.13,67.2,6.2,0.75,0.025,0.023,1.11,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-02 12:00,Ⅱ,12.3,6.31,10.18,67.4,19.5,1.30,0.176,0.028,1.36,*,*,正常
福建省,浙闽片河流,浪石,02-02 12:00,Ⅱ,13.3,7.01,8.87,126.6,10.6,1.30,0.396,0.059,2.04,*,*,正常
福建省,浙闽片河流,将乐樟应,02-02 12:00,Ⅱ,12.9,6.79,10.25,79.6,8.9,1.23,0.028,0.023,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-02 12:00,Ⅱ,12.2,7.53,11.59,98.2,3.9,1.93,0.046,0.044,1.47,*,*,正常
福建省,浙闽片河流,政和西津,02-02 12:00,Ⅱ,12.2,7.29,9.80,103.0,5.6,1.40,0.245,0.095,2.25,*,*,正常
福建省,浙闽片河流,松溪岩下,02-02 12:00,Ⅱ,10.6,7.45,10.90,74.1,6.3,0.92,0.075,0.027,1.02,*,*,正常
福建省,珠江流域,长汀美溪桥,02-02 12:00,Ⅱ,13.2,7.15,10.97,178.0,6.3,1.44,0.164,0.098,1.74,*,*,正常
福建省,珠江流域,上杭李家坪,02-02 12:00,Ⅱ,15.7,7.92,11.98,203.9,1.0,1.94,0.037,0.056,1.51,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-02 12:00,Ⅱ,13.0,7.05,9.78,6401.4,37.9,0.25,0.132,0.081,2.10,*,*,正常
福建省,浙闽片河流,八都,02-02 12:00,Ⅲ,14.3,8.33,13.45,12877.7,8.1,5.45,0.209,0.155,3.96,*,*,正常
福建省,浙闽片河流,福安白塔,02-02 12:00,Ⅱ,13.0,7.24,10.48,48.6,9.0,0.88,0.025,0.049,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,02-02 12:00,Ⅲ,15.5,7.23,10.77,189.5,4.5,1.53,0.173,0.116,2.19,*,*,正常
福建省,浙闽片河流,福安洪口,02-02 12:00,Ⅱ,13.2,6.66,9.66,46.2,7.5,0.93,0.162,0.082,1.52,*,*,正常
江西省,长江流域,周坊,02-02 12:00,Ⅱ,10.6,7.30,10.04,167.7,24.0,2.55,0.025,0.024,1.71,*,*,正常
江西省,长江流域,大港,02-02 08:00,Ⅱ,9.8,7.61,14.19,195.6,32.8,3.07,0.025,0.028,1.53,*,*,正常
江西省,长江流域,新联,02-02 12:00,Ⅱ,8.2,7.15,10.20,211.7,23.0,3.36,0.325,0.096,3.69,*,*,正常
江西省,长江流域,生米,02-02 12:00,Ⅰ,12.5,7.06,13.60,271.4,49.7,1.75,0.025,0.016,2.01,*,*,正常
江西省,长江流域,滁槎,02-02 12:00,Ⅱ,9.8,7.12,10.93,278.2,7.2,2.34,0.137,0.031,2.82,*,*,正常
江西省,长江流域,塔城,02-02 12:00,,9.2,7.99,12.51,122.5,9.3,--,0.025,0.005,--,*,*,维护
江西省,长江流域,八一桥,02-02 12:00,Ⅱ,22.4,7.02,8.59,--,--,2.41,0.025,0.005,--,*,*,维护
江西省,长江流域,鲇鱼山,02-02 12:00,,12.1,7.53,8.96,195.2,52.8,--,0.108,0.046,2.02,*,*,维护
江西省,长江流域,戴村,02-02 12:00,Ⅱ,11.6,7.77,11.52,524.3,10.0,2.84,0.178,0.043,2.19,*,*,正常
江西省,长江流域,野鸡山村,02-02 12:00,Ⅱ,10.6,7.27,11.82,658.7,9.2,1.94,0.220,0.005,2.56,*,*,正常
江西省,长江流域,南河河口,02-02 12:00,Ⅴ,12.7,6.86,8.54,283.0,99.5,1.93,1.770,0.176,3.81,*,*,正常
江西省,长江流域,镇埠,02-02 12:00,Ⅰ,9.6,7.31,10.31,92.3,5.1,1.59,0.025,0.010,2.84,*,*,正常
江西省,长江流域,龙山口,02-02 12:00,Ⅰ,12.4,7.89,8.40,443.2,2.7,1.73,0.072,0.016,1.00,*,*,正常
江西省,长江流域,桐车湾,02-02 12:00,Ⅳ,9.7,7.56,10.71,478.8,5.3,3.02,1.362,0.135,5.57,*,*,正常
江西省,长江流域,金鱼石,02-02 12:00,,12.7,7.76,8.74,442.2,1.8,1.70,--,0.098,4.89,*,*,维护
江西省,长江流域,棚下(杨村),02-02 12:00,Ⅱ,12.0,7.73,9.82,309.1,9.3,2.01,0.042,0.061,2.19,*,*,正常
江西省,长江流域,邓家洲,02-02 12:00,Ⅴ,10.8,7.33,2.98,569.6,13.5,4.14,0.120,0.051,3.01,*,*,正常
江西省,长江流域,吴城赣江,02-02 12:00,Ⅱ,9.8,6.95,11.50,287.9,31.2,2.52,0.135,0.069,2.59,*,*,正常
江西省,长江流域,吴城修河,02-02 12:00,Ⅱ,8.6,7.60,10.63,124.2,28.7,1.72,0.062,0.036,1.03,*,*,正常
江西省,长江流域,姚港(河西水厂),02-02 12:00,Ⅲ,11.8,8.46,10.49,437.6,24.8,0.85,0.025,0.110,2.15,*,*,正常
江西省,长江流域,湖口,02-02 12:00,Ⅱ,11.7,8.44,10.05,418.3,16.8,1.61,0.025,0.050,1.68,*,*,正常
江西省,长江流域,蛤蟆石,02-02 12:00,,17.2,7.80,10.45,269.5,462.5,--,0.373,0.105,3.15,0.009,618133,维护
江西省,长江流域,都昌,02-02 08:00,Ⅲ,8.2,7.27,10.82,279.3,45.1,2.42,0.076,0.045,2.65,0.009,11978740,正常
江西省,长江流域,潦河河口,02-02 12:00,Ⅱ,10.0,7.34,11.25,20.8,13.2,2.17,0.159,0.066,1.43,*,*,正常
江西省,长江流域,三都,02-02 12:00,Ⅰ,9.2,7.45,11.23,128.5,10.2,0.40,0.025,0.018,0.70,*,*,正常
江西省,长江流域,坝上,02-02 12:00,Ⅰ,11.0,7.41,8.89,113.2,1.7,0.85,0.025,0.006,0.56,*,*,正常
江西省,长江流域,洋港镇,02-02 12:00,Ⅰ,12.9,7.75,10.23,363.8,2.6,0.29,0.025,0.005,0.32,*,*,正常
江西省,长江流域,修水界上桥,02-02 12:00,Ⅳ,7.3,7.55,11.71,201.3,156.8,5.04,1.268,0.186,5.76,*,*,正常
江西省,长江流域,共青城寨下,02-02 12:00,Ⅳ,9.7,7.73,9.39,255.9,22.5,3.51,1.446,0.186,4.20,*,*,正常
江西省,长江流域,罗坊,02-02 12:00,Ⅱ,11.2,7.58,10.08,370.2,7.3,2.82,0.077,0.032,2.00,*,*,正常
江西省,长江流域,孔目江江口,02-02 12:00,Ⅱ,11.6,8.00,10.18,301.2,21.1,3.28,0.277,0.058,1.88,*,*,正常
江西省,长江流域,湖心岛,02-02 12:00,Ⅲ,10.7,8.87,13.33,341.8,5.3,4.46,0.119,0.045,1.73,0.058,15265440,正常
江西省,长江流域,浮桥,02-02 12:00,Ⅱ,14.4,7.32,8.81,355.3,13.7,3.07,0.077,0.022,1.40,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-02 12:00,Ⅱ,11.6,7.12,9.76,269.8,4.6,3.09,0.201,0.062,2.67,*,*,正常
江西省,长江流域,白塔河河口,02-02 12:00,Ⅱ,12.2,7.17,10.36,94.8,18.4,2.18,0.123,0.031,1.44,*,*,正常
江西省,长江流域,土桥,02-02 12:00,Ⅱ,10.4,7.74,10.68,266.2,4.2,2.65,0.089,0.054,1.49,*,*,正常
江西省,长江流域,新庙前,02-02 12:00,Ⅱ,14.6,7.91,9.37,219.4,1.1,2.50,0.089,0.044,1.93,*,*,正常
江西省,长江流域,赣县梅林,02-02 12:00,Ⅱ,13.9,7.31,9.71,238.7,1.8,1.54,0.055,0.049,1.54,*,*,正常
江西省,长江流域,梓坑,02-02 12:00,Ⅲ,13.8,8.10,11.10,190.4,10.1,3.06,0.056,0.109,2.59,*,*,正常
江西省,长江流域,峡山,02-02 12:00,Ⅱ,16.5,7.91,10.40,131.7,7.2,0.95,0.025,0.057,1.92,*,*,正常
江西省,长江流域,梅江江口,02-02 12:00,Ⅱ,13.9,8.26,11.85,124.4,6.2,1.70,0.052,0.040,1.38,*,*,正常
江西省,长江流域,平江江口,02-02 12:00,Ⅰ,15.8,8.23,11.56,111.7,61.0,0.42,0.098,0.019,0.85,*,*,正常
江西省,长江流域,上犹江江口,02-02 12:00,Ⅰ,14.0,8.01,9.39,148.0,3.4,1.70,0.030,0.010,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,02-02 12:00,劣Ⅴ,16.2,9.04,9.19,359.4,3.5,1.44,0.025,0.012,0.97,*,*,正常
江西省,长江流域,桃江江口,02-02 12:00,Ⅱ,14.8,7.53,8.31,342.9,12.6,1.59,0.066,0.043,3.53,*,*,正常
江西省,长江流域,大余城郊,02-02 12:00,Ⅱ,13.4,7.45,11.10,95.6,7.2,1.01,0.050,0.036,1.31,*,*,正常
江西省,长江流域,汝城多发电站,02-02 12:00,Ⅱ,13.5,7.66,10.07,119.1,7.4,1.43,0.025,0.027,1.08,*,*,正常
江西省,珠江流域,兴宁电站,02-02 12:00,Ⅱ,16.4,7.91,9.94,142.2,2.2,1.54,0.025,0.027,3.40,*,*,正常
江西省,长江流域,通津,02-02 12:00,Ⅱ,15.5,7.42,11.69,228.0,5.0,1.84,0.034,0.044,2.37,*,*,正常
江西省,长江流域,金滩,02-02 12:00,Ⅱ,12.0,7.18,10.45,213.9,11.9,2.55,0.048,0.040,2.05,*,*,正常
江西省,长江流域,孤江江口,02-02 12:00,Ⅱ,14.1,6.32,9.96,114.1,8.9,2.50,0.069,0.022,0.90,*,*,正常
江西省,长江流域,禾水河口,02-02 12:00,Ⅰ,12.5,8.22,11.08,231.0,8.8,0.48,0.134,0.016,0.75,*,*,正常
江西省,长江流域,蜀水河口,02-02 12:00,Ⅱ,12.4,7.42,9.77,198.1,4.8,1.80,0.072,0.038,1.74,*,*,正常
江西省,长江流域,遂川江江口,02-02 12:00,Ⅱ,12.3,7.01,10.93,143.2,4.1,1.99,0.025,0.060,1.41,*,*,正常
江西省,长江流域,乌江江口,02-02 12:00,Ⅱ,11.8,7.59,10.78,180.9,4.0,1.58,0.097,0.040,1.79,*,*,正常
江西省,长江流域,大洋洲,02-02 12:00,Ⅱ,13.9,7.79,10.20,239.5,3.2,1.56,0.046,0.028,1.97,*,*,正常
江西省,长江流域,丰城小港口,02-02 12:00,Ⅱ,10.7,7.38,10.93,320.8,33.0,2.26,0.025,0.030,2.02,*,*,正常
江西省,长江流域,高安市青州村,02-02 12:00,Ⅲ,12.2,7.98,11.92,285.2,4.1,2.37,0.105,0.164,2.92,*,*,正常
江西省,长江流域,良田村,02-02 12:00,Ⅳ,10.6,7.36,10.06,260.8,7.3,2.89,0.062,0.277,3.48,*,*,正常
江西省,长江流域,三洪村,02-02 12:00,Ⅱ,9.8,6.83,9.15,102.0,30.6,1.44,0.308,0.065,1.97,*,*,正常
江西省,长江流域,肖江江口,02-02 12:00,,11.4,7.53,11.43,352.2,14.3,--,0.440,0.057,2.85,*,*,维护
江西省,长江流域,港口,02-02 12:00,Ⅰ,10.1,6.77,11.51,51.9,6.3,0.67,0.025,0.010,0.46,*,*,正常
江西省,长江流域,超坊,02-02 12:00,Ⅱ,13.9,7.51,9.86,95.2,62.5,0.75,0.199,0.084,1.67,*,*,正常
江西省,长江流域,钟岭水厂,02-02 12:00,Ⅱ,10.4,7.04,10.61,102.4,21.4,2.35,0.025,0.046,1.26,*,*,正常
江西省,长江流域,焦石坝,02-02 12:00,Ⅳ,10.6,7.11,10.73,116.3,5.8,6.22,0.066,0.058,1.89,*,*,正常
江西省,长江流域,临水河口,02-02 12:00,Ⅱ,10.1,7.30,11.21,126.0,9.7,2.13,0.025,0.055,1.56,*,*,正常
江西省,长江流域,鄱阳石门街,02-02 12:00,Ⅰ,8.9,7.64,11.60,107.6,4.3,0.57,0.025,0.016,1.12,*,*,正常
江西省,长江流域,康山,02-02 12:00,Ⅲ,9.1,6.97,11.15,161.8,41.0,2.05,0.077,0.047,1.99,0.003,1350877,正常
江西省,长江流域,瑞洪大桥,02-02 12:00,Ⅱ,14.5,6.60,7.85,230.8,25.2,2.24,0.025,0.021,2.35,*,*,正常
江西省,长江流域,弋阳,02-02 12:00,Ⅱ,11.4,7.95,11.09,266.5,16.6,2.15,0.026,0.061,2.70,*,*,正常
江西省,长江流域,鄱阳花园,02-02 12:00,Ⅱ,9.7,7.14,10.47,332.2,4.4,3.74,0.111,0.027,3.66,*,*,正常
江西省,长江流域,洎水河河口,02-02 12:00,Ⅲ,12.1,7.05,9.61,344.0,17.5,2.20,0.691,0.072,3.67,*,*,正常
江西省,长江流域,流口村,02-02 12:00,Ⅲ,10.2,7.52,11.34,282.5,8.7,2.33,0.645,0.108,3.17,*,*,正常
江西省,长江流域,铅山,02-02 12:00,Ⅱ,12.5,7.12,13.32,255.9,25.3,2.18,0.084,0.070,3.00,*,*,正常
江西省,长江流域,旗山,02-02 12:00,Ⅱ,11.1,7.25,10.78,227.1,5.5,2.23,0.064,0.054,2.48,*,*,正常
江西省,长江流域,应家坊,02-02 12:00,Ⅱ,11.2,7.08,10.27,214.0,6.4,2.46,0.209,0.084,2.04,*,*,正常
山东省,海河流域,夏口,02-02 12:00,Ⅳ,4.0,8.05,10.59,2814.0,24.0,5.27,1.140,0.062,5.71,*,*,正常
山东省,黄河流域,泺口,02-02 08:00,Ⅱ,2.5,8.36,14.41,1107.8,214.6,2.92,0.184,0.081,4.10,*,*,正常
山东省,淮河流域,睦里庄,02-02 12:00,Ⅱ,5.2,8.20,16.78,758.9,9.8,2.80,0.060,0.032,4.98,*,*,正常
山东省,黄河流域,卧虎山水库,02-02 12:00,Ⅰ,2.2,8.43,13.49,626.2,4.6,1.20,0.033,0.006,7.06,*,*,正常
山东省,淮河流域,斜拉桥,02-02 12:00,Ⅲ,3.6,8.44,14.06,1240.7,1.6,5.65,0.025,0.027,12.79,*,*,正常
山东省,淮河流域,中心,02-02 12:00,Ⅱ,2.2,7.70,13.02,173.1,1.4,2.39,0.028,0.020,3.20,0.011,1123000,正常
山东省,淮河流域,马连庄,02-02 12:00,Ⅱ,2.8,8.09,11.90,1117.3,5.3,1.72,0.069,0.031,31.78,*,*,正常
山东省,淮河流域,吉利河水库出口,02-02 12:00,Ⅱ,3.4,8.06,11.82,385.4,2.1,3.22,0.084,0.017,1.98,*,*,正常
山东省,淮河流域,墨水河入海口,02-02 12:00,Ⅲ,4.9,8.00,12.94,1667.8,2.2,5.24,0.818,0.084,14.21,*,*,正常
山东省,淮河流域,韩旺大桥,02-02 12:00,Ⅱ,3.4,7.90,14.08,965.9,1.6,1.14,0.182,0.026,29.32,*,*,正常
山东省,淮河流域,台儿庄大桥,02-02 12:00,Ⅲ,4.3,8.25,13.35,1076.8,28.7,4.43,0.025,0.048,4.08,*,*,正常
山东省,淮河流域,群乐桥,02-02 12:00,Ⅲ,4.8,8.28,16.03,1541.2,6.8,4.09,0.062,0.070,10.93,*,*,正常
山东省,淮河流域,王晁桥,02-02 12:00,Ⅱ,4.8,8.08,11.72,722.2,7.2,3.04,0.469,0.068,15.08,*,*,正常
山东省,淮河流域,十字河大桥,02-02 12:00,Ⅲ,5.3,8.41,11.89,942.1,9.8,4.31,0.025,0.027,1.80,*,*,正常
山东省,淮河流域,贾庄闸,02-02 12:00,Ⅲ,5.9,7.96,15.72,1563.5,8.2,5.52,0.868,0.097,12.25,*,*,正常
山东省,淮河流域,支脉河陈桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,东八路桥,02-02 12:00,Ⅳ,5.6,8.08,15.15,7206.2,7.1,9.11,0.354,0.060,2.11,*,*,正常
山东省,淮河流域,桥头,02-02 12:00,Ⅲ,3.3,8.86,21.00,1443.0,86.9,5.14,0.060,0.074,25.82,*,*,正常
