省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,04-14 20:00,Ⅱ,11.4,8.84,10.01,288.6,3.9,2.40,0.025,0.018,2.21,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-14 20:00,Ⅰ,12.9,7.67,11.03,119.1,3.8,0.49,0.025,0.005,2.87,*,*,正常
辽宁省,辽河流域,江桥,04-14 20:00,Ⅱ,9.8,7.91,11.58,135.6,4.3,2.53,0.048,0.015,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-14 20:00,Ⅰ,10.8,8.42,11.54,230.7,7.3,0.34,0.025,0.015,2.80,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-14 20:00,Ⅰ,11.1,7.38,10.22,366.7,2.7,0.68,0.025,0.011,3.21,*,*,正常
辽宁省,辽河流域,王家沟,04-14 20:00,Ⅰ,11.6,8.34,11.09,711.0,9.4,1.83,0.025,0.015,5.08,*,*,正常
辽宁省,辽河流域,张家堡,04-14 20:00,Ⅲ,11.4,7.98,9.60,913.3,13.1,5.07,0.637,0.084,8.89,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-14 20:00,Ⅱ,15.0,8.19,12.86,1029.0,7.4,2.72,0.039,0.047,25.10,*,*,正常
辽宁省,辽河流域,柳家桥,04-14 20:00,劣Ⅴ,14.1,8.85,18.93,959.5,14.0,14.48,3.260,0.646,7.03,*,*,正常
辽宁省,辽河流域,何家信子,04-14 20:00,Ⅱ,15.5,8.60,13.28,430.9,11.8,3.19,0.045,0.032,0.77,*,*,正常
辽宁省,辽河流域,西树林,04-14 16:00,Ⅱ,12.0,8.06,7.17,1371.0,11.2,3.09,0.159,0.081,7.57,*,*,正常
辽宁省,辽河流域,高台子,04-14 20:00,劣Ⅴ,7.2,7.55,1.07,1231.5,18.9,3.93,0.025,0.083,11.92,*,*,正常
辽宁省,辽河流域,辽河公园,04-14 20:00,Ⅲ,14.9,7.91,5.88,2347.8,90.8,5.26,0.511,0.134,6.67,*,*,正常
辽宁省,辽河流域,茧场,04-14 20:00,Ⅰ,15.1,8.49,10.77,255.2,10.1,0.91,0.025,0.017,5.11,*,*,正常
辽宁省,辽河流域,大清河口,04-14 20:00,Ⅱ,14.8,8.21,13.99,647.1,13.2,3.31,0.031,0.041,13.60,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-14 16:00,Ⅱ,15.1,8.85,12.29,350.4,97.1,3.69,0.068,0.078,3.54,*,*,正常
辽宁省,辽河流域,河洪桥,04-14 20:00,Ⅳ,12.5,7.90,10.60,889.6,18.1,5.18,1.201,0.139,7.18,*,*,正常
辽宁省,辽河流域,二道河水库口,04-14 20:00,,14.6,8.20,10.56,414.9,4.9,0.71,--,0.005,3.50,*,*,维护
辽宁省,辽河流域,汤河桥,04-14 20:00,Ⅱ,13.7,8.10,14.35,542.5,14.3,3.39,0.306,0.091,3.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-14 20:00,Ⅰ,13.9,8.09,7.90,418.8,4.6,1.45,0.025,0.016,3.83,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-14 20:00,Ⅳ,12.8,8.80,14.22,573.0,83.4,7.74,0.025,0.097,4.33,*,*,正常
辽宁省,辽河流域,赵圈河,04-14 16:00,Ⅳ,11.2,8.37,9.91,1072.0,192.1,6.20,0.078,0.211,5.83,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-14 16:00,Ⅲ,10.7,8.61,11.71,595.1,77.6,5.56,0.025,0.169,4.47,*,*,正常
辽宁省,辽河流域,曙光大桥,04-14 20:00,Ⅲ,11.6,8.69,11.34,1000.9,58.6,5.26,0.025,0.099,5.21,*,*,正常
辽宁省,辽河流域,胜利塘,04-14 20:00,Ⅳ,11.6,8.91,11.80,1475.4,67.4,6.23,0.033,0.107,6.79,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-14 16:00,Ⅱ,8.2,8.40,11.40,465.8,7.8,3.79,0.062,0.070,6.17,*,*,正常
辽宁省,辽河流域,通江口,04-14 20:00,Ⅲ,11.0,7.53,5.93,665.6,22.8,4.57,0.300,0.172,6.03,*,*,正常
辽宁省,辽河流域,珠尔山,04-14 16:00,Ⅳ,11.7,8.93,17.05,612.4,69.0,6.40,0.025,0.082,3.77,*,*,正常
辽宁省,辽河流域,东大桥,04-14 20:00,Ⅱ,9.5,8.01,11.05,347.1,8.7,2.94,0.025,0.017,4.76,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-14 20:00,Ⅱ,11.6,7.90,11.09,354.0,23.1,2.69,0.025,0.054,4.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-14 16:00,劣Ⅴ,11.5,9.05,13.82,381.8,10.2,4.59,0.025,0.039,4.08,*,*,正常
辽宁省,辽河流域,松树水文站,04-14 20:00,Ⅱ,12.4,8.26,9.67,350.8,94.0,3.92,0.025,0.095,4.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-14 20:00,劣Ⅴ,13.7,9.12,22.15,484.7,31.0,20.24,0.025,0.210,5.93,*,*,正常
辽宁省,辽河流域,三合屯,04-14 16:00,Ⅳ,11.4,8.84,11.89,841.0,42.2,7.42,0.025,0.097,3.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-14 20:00,Ⅱ,13.2,7.77,9.22,240.7,11.9,1.82,0.025,0.058,5.04,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-14 16:00,Ⅱ,13.5,8.23,11.97,771.7,9.0,0.83,0.025,0.024,10.37,*,*,正常
辽宁省,辽河流域,章吉营,04-14 16:00,Ⅱ,14.7,8.34,12.88,907.8,5.8,1.98,0.075,0.098,8.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-14 20:00,Ⅱ,12.4,8.08,11.14,956.1,16.8,3.55,0.025,0.057,16.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-14 20:00,Ⅰ,12.2,7.74,9.54,488.0,9.5,0.75,0.025,0.014,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-14 20:00,Ⅰ,8.0,7.38,10.74,696.9,2.5,1.19,0.025,0.009,10.74,*,*,正常
辽宁省,辽河流域,王家窝棚,04-14 16:00,Ⅱ,13.8,8.09,12.47,660.7,11.0,2.26,0.076,0.051,8.30,*,*,正常
辽宁省,辽河流域,孤家子,04-14 20:00,Ⅱ,13.7,8.60,11.33,596.0,22.8,2.27,0.025,0.023,8.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-14 20:00,Ⅲ,14.6,8.88,14.34,869.5,8.7,4.44,0.025,0.044,6.58,*,*,正常
辽宁省,辽河流域,小渔场,04-14 20:00,Ⅰ,12.8,8.18,12.35,2055.7,7.9,1.44,0.080,0.011,10.31,*,*,正常
吉林省,松花江流域,新立城大坝,04-14 20:00,Ⅱ,7.5,8.21,12.03,313.9,35.7,2.45,0.074,0.051,2.40,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-14 20:00,Ⅳ,8.3,8.18,7.65,482.5,37.4,7.09,0.705,0.199,4.17,*,*,正常
吉林省,松花江流域,镇江口,04-14 20:00,Ⅲ,9.3,7.98,9.20,252.2,26.6,4.34,0.025,0.063,2.44,*,*,正常
吉林省,松花江流域,饮马河大桥,04-14 20:00,Ⅱ,7.4,8.71,12.81,330.5,5.4,3.36,0.025,0.023,1.60,*,*,正常
吉林省,松花江流域,刘珍屯,04-14 20:00,,8.8,8.33,11.15,616.3,24.8,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-14 20:00,Ⅱ,6.0,7.51,11.16,219.8,7.9,3.52,0.025,0.044,2.62,*,*,正常
吉林省,松花江流域,白山大桥,04-14 20:00,Ⅲ,6.1,7.44,8.79,106.8,2.9,4.65,0.025,0.029,1.47,*,*,正常
吉林省,松花江流域,墙缝,04-14 20:00,Ⅲ,6.4,7.25,10.56,118.2,5.2,5.27,0.025,0.029,1.53,*,*,正常
吉林省,松花江流域,福兴,04-14 20:00,Ⅱ,8.7,8.04,12.15,275.4,35.5,3.30,0.165,0.076,2.91,*,*,正常
吉林省,松花江流域,兰旗大桥,04-14 20:00,Ⅱ,5.9,7.78,11.65,235.1,2.4,3.58,0.025,0.024,2.40,*,*,正常
吉林省,松花江流域,桦树林,04-14 20:00,Ⅲ,5.6,7.42,10.39,125.3,14.4,4.23,0.025,0.032,1.67,0.001,3129340,正常
吉林省,松花江流域,官厅桥,04-14 20:00,Ⅱ,9.8,8.18,15.55,328.8,10.0,2.34,0.025,0.065,0.81,*,*,正常
吉林省,松花江流域,蛟河口,04-14 20:00,Ⅲ,9.2,7.75,10.66,160.2,56.6,4.56,0.054,0.083,2.47,*,*,正常
吉林省,松花江流域,哨口,04-14 20:00,Ⅱ,4.7,7.43,10.34,216.5,5.3,3.18,0.045,0.032,2.48,*,*,正常
吉林省,松花江流域,烟筒山,04-14 20:00,Ⅲ,10.5,8.25,11.44,454.9,13.5,3.62,0.389,0.166,3.23,*,*,正常
吉林省,辽河流域,四双大桥,04-14 20:00,Ⅱ,8.8,8.36,12.84,603.4,7.0,3.90,0.025,0.066,3.63,*,*,正常
吉林省,辽河流域,城子上,04-14 20:00,Ⅲ,10.2,8.24,12.40,672.4,25.2,4.16,0.165,0.116,6.68,*,*,正常
吉林省,辽河流域,六家子,04-14 20:00,Ⅲ,11.4,7.91,10.58,970.6,3.7,4.46,0.389,0.108,12.22,*,*,正常
吉林省,辽河流域,林家,04-14 20:00,Ⅲ,13.5,8.10,9.34,861.7,65.9,5.54,0.188,0.124,9.62,*,*,正常
吉林省,辽河流域,河清,04-14 20:00,Ⅲ,9.1,7.63,10.20,554.4,32.9,4.91,0.092,0.092,3.94,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-14 20:00,Ⅰ,4.9,6.96,9.29,146.1,4.2,1.62,0.025,0.013,1.65,*,*,正常
吉林省,辽河流域,老虎哨,04-14 20:00,Ⅰ,7.1,7.38,11.74,110.1,1.6,1.19,0.025,0.011,1.62,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-14 20:00,Ⅱ,6.5,7.18,10.72,86.5,14.2,3.84,0.122,0.065,1.81,*,*,正常
吉林省,辽河流域,葫芦套,04-14 20:00,Ⅱ,9.2,7.91,11.55,94.4,18.8,3.19,0.025,0.038,1.71,*,*,正常
吉林省,辽河流域,大阳岔,04-14 20:00,Ⅰ,8.7,7.84,9.88,230.5,1.5,0.36,0.025,0.015,1.82,*,*,正常
吉林省,松花江流域,松林,04-14 16:00,Ⅲ,9.4,7.31,12.01,253.1,48.8,5.05,0.078,0.073,2.61,*,*,正常
吉林省,松花江流域,宁江,04-14 20:00,Ⅱ,8.8,7.88,11.98,213.4,16.6,3.96,0.025,0.051,2.47,*,*,正常
吉林省,松花江流域,白沙滩,04-14 12:00,Ⅲ,6.8,6.81,12.18,165.5,54.0,3.89,0.081,0.121,2.33,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-14 20:00,Ⅱ,11.5,7.86,11.21,187.4,33.5,2.68,0.025,0.066,1.48,*,*,正常
吉林省,松花江流域,大山(新甸),04-14 20:00,Ⅱ,8.5,7.42,12.18,130.9,16.1,3.87,0.133,0.064,2.25,*,*,正常
吉林省,松花江流域,崇善,04-14 20:00,Ⅲ,7.2,7.56,9.71,95.0,8.3,1.50,0.025,0.108,0.65,*,*,正常
吉林省,松花江流域,榆树川,04-14 20:00,劣Ⅴ,11.4,9.27,11.60,134.8,9.4,3.19,0.042,0.073,1.37,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-14 20:00,Ⅱ,12.1,8.66,9.54,202.9,16.4,3.18,0.084,0.088,1.78,*,*,正常
吉林省,松花江流域,西崴子,04-14 20:00,Ⅱ,8.1,7.76,10.44,127.5,12.2,3.10,0.043,0.042,1.16,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-14 20:00,Ⅱ,11.7,8.96,16.01,220.7,10.0,2.30,0.121,0.058,1.77,*,*,正常
吉林省,松花江流域,三家子,04-14 20:00,Ⅱ,17.6,7.79,10.78,125.8,10.2,2.56,0.049,0.075,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,04-14 20:00,Ⅱ,7.8,7.64,9.16,120.9,11.1,2.21,0.025,0.076,1.09,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-14 20:00,Ⅲ,6.3,6.35,10.24,75.1,3.4,4.26,0.025,0.025,1.59,0.007,1990660,正常
黑龙江省,松花江流域,朱顺屯,04-14 20:00,Ⅲ,8.8,7.63,8.08,240.9,40.4,4.06,0.205,0.065,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-14 20:00,Ⅳ,7.8,8.74,18.89,506.5,22.4,7.72,0.061,0.148,3.97,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-14 20:00,Ⅲ,7.9,7.90,11.53,433.2,22.4,3.58,0.646,0.101,2.52,*,*,正常
黑龙江省,松花江流域,大顶子山,04-14 20:00,Ⅲ,8.7,8.50,12.40,245.6,17.9,4.22,0.026,0.065,1.99,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-14 20:00,Ⅲ,1.5,7.07,6.67,151.3,5.3,2.27,0.034,0.109,1.51,*,*,正常
黑龙江省,松花江流域,拉哈,04-14 20:00,Ⅲ,6.3,7.00,11.54,127.1,73.1,4.74,0.025,0.099,1.34,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-14 20:00,Ⅱ,6.5,7.36,12.76,103.6,7.0,1.87,0.025,0.024,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,04-14 20:00,劣Ⅴ,8.1,9.05,17.65,271.2,25.2,2.44,0.025,0.015,3.52,*,*,正常
黑龙江省,松花江流域,浏园,04-14 20:00,Ⅲ,7.0,7.39,12.56,155.3,131.2,4.71,0.093,0.098,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,858九队,04-14 20:00,Ⅳ,7.7,7.16,11.00,108.3,40.0,6.15,0.037,0.076,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-14 20:00,Ⅳ,5.8,7.46,11.56,97.8,74.7,6.47,0.310,0.119,1.74,*,*,正常
黑龙江省,松花江流域,肇源,04-14 20:00,Ⅲ,9.1,7.86,14.31,241.7,28.9,3.73,0.098,0.138,2.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-14 20:00,Ⅱ,7.8,7.91,11.10,151.7,57.8,3.63,0.074,0.066,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-14 20:00,Ⅳ,2.6,7.30,12.42,96.2,14.2,8.71,0.025,0.042,1.03,*,*,正常
黑龙江省,松花江流域,双河渠首,04-14 20:00,Ⅲ,8.8,7.14,11.42,111.9,38.1,5.02,0.173,0.090,2.61,*,*,正常
黑龙江省,松花江流域,三岔口,04-14 20:00,Ⅲ,6.9,7.95,11.05,179.4,24.9,5.33,0.061,0.078,1.65,*,*,正常
黑龙江省,松花江流域,海浪,04-14 20:00,Ⅱ,7.6,7.07,11.24,100.1,21.7,3.47,0.065,0.039,2.48,*,*,正常
黑龙江省,松花江流域,三道,04-14 20:00,Ⅲ,4.3,7.27,10.47,135.0,4.9,3.15,0.025,0.045,1.92,0.072,62464,正常
黑龙江省,松花江流域,柴河铁路桥,04-14 20:00,Ⅲ,8.1,7.87,10.98,148.6,46.1,5.49,0.085,0.081,2.10,*,*,正常
黑龙江省,松花江流域,电视塔,04-14 20:00,Ⅲ,6.7,7.49,11.42,130.0,3.0,4.10,0.025,0.032,1.25,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,04-14 20:00,Ⅱ,7.0,7.26,11.86,73.8,20.8,3.56,0.062,0.057,2.68,*,*,正常
黑龙江省,松花江流域,呼玛上,04-14 20:00,Ⅳ,8.1,6.99,6.19,273.1,14.9,9.34,0.046,0.052,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-14 20:00,Ⅰ,7.4,7.50,12.07,73.1,17.9,1.69,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,04-14 20:00,Ⅲ,21.5,7.50,8.60,664.8,44.2,5.52,0.078,0.093,3.27,*,*,正常
上海市,太湖流域,临江,04-14 16:00,,20.1,8.53,8.59,3.1,39.9,--,--,--,4.73,*,*,维护
上海市,太湖流域,浙江路桥,04-14 16:00,Ⅲ,19.7,7.42,5.05,775.5,49.8,3.29,0.171,0.104,3.21,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-14 20:00,Ⅱ,18.0,7.46,7.68,697.4,34.8,3.54,0.356,0.082,2.05,*,*,正常
上海市,太湖流域,吴淞口,04-14 20:00,Ⅲ,17.9,7.25,6.36,628.4,78.2,3.96,0.165,0.109,3.22,*,*,正常
上海市,太湖流域,蕴川路桥,04-14 16:00,Ⅲ,18.8,8.37,9.31,488.4,100.4,2.74,0.025,0.123,2.46,*,*,正常
上海市,太湖流域,黄渡,04-14 16:00,Ⅲ,20.6,7.40,7.41,816.4,40.0,4.24,0.244,0.145,3.56,*,*,正常
上海市,太湖流域,三甲港,04-14 16:00,Ⅱ,19.8,7.72,9.10,636.7,53.4,2.59,0.396,0.074,1.79,*,*,正常
上海市,太湖流域,二团,04-14 16:00,Ⅲ,18.2,7.85,6.27,650.6,492.4,4.16,0.059,0.056,2.31,*,*,正常
上海市,太湖流域,横潦泾,04-14 16:00,Ⅲ,19.8,8.02,7.60,650.2,73.5,4.52,0.315,0.128,3.60,*,*,正常
上海市,太湖流域,斜塘口,04-14 16:00,Ⅱ,18.6,7.61,8.15,687.0,65.9,3.58,0.103,0.061,2.40,*,*,正常
上海市,太湖流域,急水港桥,04-14 20:00,Ⅳ,19.5,7.92,8.50,663.0,56.9,2.53,0.079,0.052,2.05,0.009,5703000,正常
上海市,太湖流域,淀峰,04-14 16:00,Ⅱ,19.9,8.30,7.86,595.9,27.9,2.32,0.042,0.052,1.50,*,*,正常
上海市,太湖流域,太浦河桥,04-14 16:00,Ⅱ,19.4,7.57,8.52,560.0,68.4,2.59,0.364,0.095,1.21,*,*,正常
上海市,太湖流域,钱桥,04-14 16:00,Ⅲ,20.6,7.98,7.38,556.7,30.7,4.13,0.224,0.043,2.31,*,*,正常
上海市,长江流域,七效港西桥,04-14 16:00,Ⅳ,17.6,8.02,12.02,1526.7,68.0,7.23,0.326,0.053,1.18,*,*,正常
上海市,长江流域,前卫村桥,04-14 16:00,Ⅲ,19.2,6.93,8.16,841.7,16.2,5.15,0.247,0.080,1.86,*,*,正常
上海市,长江流域,五效,04-14 16:00,Ⅱ,20.0,7.60,7.69,582.7,18.2,1.60,0.163,0.073,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,04-14 16:00,Ⅱ,19.6,8.02,9.18,334.0,9.0,2.87,0.048,0.038,1.21,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-14 20:00,Ⅲ,20.3,8.16,9.34,651.4,13.3,4.31,0.085,0.054,2.41,*,*,正常
江苏省,长江流域,七桥瓮,04-14 20:00,Ⅱ,18.7,7.67,8.26,423.2,34.3,1.98,0.336,0.083,2.64,*,*,正常
江苏省,长江流域,节制闸,04-14 20:00,Ⅱ,18.6,7.72,7.67,340.1,46.4,1.79,0.043,0.068,2.54,*,*,正常
江苏省,长江流域,钱家渡,04-14 20:00,Ⅱ,20.0,7.73,8.64,414.1,59.3,3.13,0.109,0.045,1.57,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-14 16:00,Ⅲ,18.7,8.57,9.32,460.4,28.4,2.07,0.025,0.030,1.09,0.012,2216360,正常
江苏省,太湖流域,兰山嘴,04-14 20:00,Ⅳ,16.4,8.60,10.68,508.0,41.6,2.87,0.052,0.051,1.56,0.033,8962502,正常
江苏省,太湖流域,蠡桥,04-14 16:00,Ⅱ,18.3,8.78,11.33,571.3,20.9,3.32,0.025,0.052,1.51,*,*,正常
江苏省,太湖流域,百渎港桥,04-14 20:00,Ⅲ,18.6,7.64,6.60,561.8,45.4,3.57,0.160,0.129,2.72,*,*,正常
江苏省,太湖流域,殷村港桥,04-14 16:00,Ⅱ,18.9,7.23,6.64,606.9,42.9,2.25,0.158,0.088,2.67,*,*,正常
江苏省,太湖流域,大浦港桥,04-14 16:00,Ⅲ,19.0,8.29,9.18,561.9,48.5,5.22,0.086,0.140,2.13,*,*,正常
江苏省,太湖流域,拖山,04-14 20:00,Ⅳ,17.7,8.55,11.60,419.5,24.5,4.35,0.025,0.068,1.46,0.014,35310480,正常
江苏省,太湖流域,五里湖心,04-14 20:00,Ⅲ,14.9,8.30,9.41,433.5,43.8,3.95,0.025,0.043,0.36,0.014,11123800,正常
江苏省,太湖流域,金潼桥,04-14 20:00,Ⅱ,17.5,7.45,8.97,368.8,38.4,1.60,0.027,0.068,2.12,*,*,正常
江苏省,太湖流域,大港桥,04-14 16:00,Ⅱ,18.0,6.84,8.66,143.0,12.0,1.28,0.030,0.021,2.93,*,*,正常
江苏省,太湖流域,潘家坝,04-14 16:00,Ⅱ,19.3,7.69,7.53,542.3,173.5,3.76,0.138,0.093,3.14,*,*,正常
江苏省,太湖流域,长济桥,04-14 20:00,Ⅲ,18.5,7.62,6.86,398.5,62.1,2.44,0.276,0.102,2.36,*,*,正常
江苏省,长江流域,小湾,04-14 16:00,Ⅱ,18.1,7.76,8.30,367.3,58.2,1.93,0.025,0.064,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-14 20:00,Ⅱ,19.4,8.39,14.74,866.6,3.7,3.32,0.051,0.026,5.21,*,*,正常
江苏省,淮河流域,李庄,04-14 20:00,,18.3,8.73,13.62,1294.7,27.9,7.43,--,0.700,3.81,*,*,维护
江苏省,淮河流域,蔺家坝,04-14 16:00,Ⅲ,19.3,8.62,10.30,931.0,10.4,5.02,0.030,0.067,1.05,*,*,正常
江苏省,淮河流域,李集桥,04-14 20:00,Ⅲ,19.8,8.78,13.88,936.6,4.8,4.30,0.025,0.034,0.77,*,*,正常
江苏省,淮河流域,华山闸,04-14 20:00,Ⅲ,18.9,8.58,10.26,953.9,10.0,4.74,0.025,0.033,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,04-14 20:00,Ⅲ,19.7,8.94,13.42,1100.0,2.2,4.97,0.029,0.043,0.64,*,*,正常
江苏省,淮河流域,张楼,04-14 20:00,Ⅱ,16.6,8.38,10.12,739.3,6.9,2.64,0.025,0.027,1.37,*,*,正常
江苏省,淮河流域,沙集西闸,04-14 20:00,Ⅲ,19.7,8.14,10.46,827.0,10.2,5.86,0.032,0.061,0.96,*,*,正常
江苏省,淮河流域,艾山西大桥,04-14 20:00,劣Ⅴ,20.9,9.02,14.91,640.4,25.2,4.02,0.025,0.047,4.74,*,*,正常
江苏省,长江流域,魏村,04-14 16:00,Ⅱ,17.9,7.73,8.23,362.8,35.8,1.80,0.025,0.067,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,04-14 16:00,Ⅱ,18.6,8.66,9.04,616.4,20.0,3.23,0.174,0.084,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,04-14 20:00,Ⅲ,22.1,8.27,8.29,0.2,7.4,2.36,0.093,0.106,2.19,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-14 20:00,Ⅱ,17.5,7.95,8.08,392.7,33.9,1.78,0.025,0.069,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-14 20:00,Ⅲ,18.2,8.49,9.39,488.2,35.5,2.67,0.025,0.029,1.33,0.009,11258600,正常
江苏省,太湖流域,乌龟山南,04-14 20:00,Ⅲ,16.7,8.33,9.22,408.3,38.1,2.33,0.058,0.029,1.69,0.006,21663200,正常
江苏省,太湖流域,千灯浦口,04-14 20:00,Ⅱ,18.5,7.62,8.86,589.0,59.8,3.77,0.455,0.091,1.84,*,*,正常
江苏省,太湖流域,朱厍港口,04-14 20:00,Ⅱ,18.1,7.52,7.90,578.5,39.5,2.76,0.076,0.047,1.52,*,*,正常
江苏省,太湖流域,浏河闸,04-14 20:00,Ⅱ,18.8,8.06,8.79,444.4,51.2,1.87,0.099,0.060,1.48,*,*,正常
江苏省,太湖流域,江边闸,04-14 20:00,,18.9,8.91,--,402.8,31.4,2.58,0.025,0.060,1.51,*,*,维护
江苏省,太湖流域,瓜泾口西,04-14 16:00,Ⅱ,18.8,8.10,9.23,485.0,4.4,2.24,0.029,0.018,0.94,*,*,正常
江苏省,太湖流域,航管站,04-14 16:00,Ⅱ,18.3,7.95,8.19,529.9,25.2,2.65,0.053,0.017,0.72,*,*,正常
江苏省,太湖流域,越溪桥,04-14 20:00,Ⅱ,18.7,7.87,8.37,421.8,9.9,3.23,0.227,0.054,1.32,*,*,正常
江苏省,太湖流域,312国道桥,04-14 16:00,Ⅱ,19.4,8.69,13.54,452.1,13.9,2.24,0.043,0.040,0.95,*,*,正常
江苏省,太湖流域,阳澄湖心,04-14 20:00,Ⅲ,18.2,8.37,12.19,520.8,8.6,5.06,0.025,0.040,1.40,0.003,1558610,正常
江苏省,太湖流域,赵屯(石浦大桥),04-14 20:00,Ⅲ,18.0,7.56,7.20,777.4,44.1,3.19,0.169,0.105,2.40,*,*,正常
江苏省,淮河流域,东安闸桥西,04-14 20:00,Ⅳ,19.5,8.06,11.78,958.0,23.5,6.06,0.202,0.158,1.92,*,*,正常
江苏省,长江流域,九圩港桥,04-14 20:00,Ⅱ,17.9,8.20,8.30,393.7,41.6,1.80,0.027,0.071,1.93,*,*,正常
江苏省,长江流域,碾砣港闸,04-14 20:00,Ⅱ,18.8,8.54,11.86,525.0,10.9,2.47,0.026,0.050,1.47,*,*,正常
江苏省,长江流域,聚南大桥,04-14 20:00,劣Ⅴ,20.5,7.38,8.52,592.7,9.3,1.69,0.025,0.560,1.32,*,*,正常
江苏省,长江流域,大洋港桥,04-14 20:00,Ⅲ,18.8,8.42,8.78,570.2,115.5,1.92,0.084,0.116,2.04,*,*,正常
江苏省,长江流域,塘芦港闸,04-14 20:00,Ⅲ,19.1,8.26,8.63,1407.0,48.2,4.83,0.309,0.190,2.49,*,*,正常
江苏省,淮河流域,小洋口,04-14 20:00,Ⅳ,19.3,8.63,11.85,978.2,18.1,7.85,0.029,0.150,1.74,*,*,正常
