省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河大桥,09-09 20:00,Ⅱ,29.9,7.48,8.91,148.0,94.8,3.48,0.058,0.048,0.96,*,*,正常
安徽省,长江流域,车轴寺大桥,09-09 20:00,劣Ⅴ,31.7,9.42,14.07,101.1,13.3,2.85,0.025,0.043,--,*,*,维护
安徽省,浙闽片河流,篁墩,09-09 20:00,Ⅲ,29.9,7.39,5.89,143.0,3.4,2.33,0.025,0.093,1.37,*,*,正常
安徽省,浙闽片河流,率水大桥,09-09 20:00,Ⅱ,30.7,8.29,10.04,62.3,35.5,1.99,0.025,0.030,0.73,*,*,正常
安徽省,浙闽片河流,横江大桥,09-09 20:00,Ⅱ,29.2,8.60,10.44,221.3,11.2,1.54,0.025,0.047,0.79,*,*,正常
安徽省,浙闽片河流,浦口,09-09 20:00,Ⅱ,30.8,8.64,6.94,369.5,4.8,2.63,0.025,0.088,1.45,*,*,正常
安徽省,长江流域,太平湖湖心,09-09 20:00,Ⅱ,29.4,8.97,9.18,113.1,3.1,1.56,0.025,0.011,0.42,0.006,3945333,正常
安徽省,浙闽片河流,新管,09-09 20:00,Ⅱ,30.2,8.07,8.69,275.0,2.8,2.57,0.025,0.087,1.44,*,*,正常
安徽省,淮河流域,天长化工厂,09-09 20:00,Ⅳ,29.7,7.47,4.39,482.2,55.3,5.58,0.293,0.139,1.53,*,*,正常
安徽省,淮河流域,公路桥,09-09 20:00,Ⅳ,29.7,8.14,8.73,424.0,18.6,6.77,0.138,0.071,0.81,*,*,正常
安徽省,淮河流域,小柳巷,09-09 20:00,Ⅲ,28.6,7.77,5.39,726.7,17.4,2.83,0.025,0.127,2.37,*,*,正常
安徽省,长江流域,水口,09-09 20:00,Ⅳ,30.2,8.46,10.00,657.2,33.8,8.38,0.078,0.114,1.14,*,*,正常
安徽省,长江流域,乌衣下,09-09 20:00,Ⅲ,29.6,7.87,8.29,794.6,26.2,4.91,0.100,0.080,2.73,*,*,正常
安徽省,长江流域,化肥厂下,09-09 20:00,Ⅲ,29.7,8.19,8.37,404.6,29.4,5.00,0.120,0.097,0.95,*,*,正常
安徽省,长江流域,清流河口,09-09 20:00,Ⅲ,29.7,7.63,5.27,510.7,26.4,2.98,0.025,0.083,2.26,*,*,正常
安徽省,淮河流域,阜阳段下,09-09 20:00,Ⅳ,29.0,7.50,4.61,729.4,25.4,2.39,0.081,0.092,4.06,*,*,正常
安徽省,淮河流域,杨湖,09-09 20:00,Ⅲ,29.6,7.69,5.83,694.2,19.3,2.26,0.038,0.092,2.63,*,*,正常
安徽省,淮河流域,张大桥,09-09 20:00,Ⅳ,29.0,7.70,3.88,1565.5,42.9,4.27,0.271,0.134,10.84,*,*,正常
安徽省,淮河流域,王家坝,09-09 20:00,Ⅲ,29.5,7.61,8.12,369.7,24.4,1.93,0.025,0.134,2.27,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-09 20:00,Ⅲ,30.6,7.33,6.34,768.4,25.7,2.48,0.650,0.080,4.40,*,*,正常
安徽省,淮河流域,阜南,09-09 20:00,Ⅲ,29.2,7.95,5.98,721.6,27.4,3.12,0.025,0.137,0.46,*,*,正常
安徽省,淮河流域,阜阳段上游,09-09 20:00,Ⅳ,27.2,7.63,4.48,676.3,20.9,2.30,0.038,0.069,3.83,*,*,正常
安徽省,淮河流域,东坪集,09-09 20:00,Ⅲ,29.1,7.94,9.44,1443.0,20.3,4.82,0.036,0.096,2.00,*,*,正常
安徽省,淮河流域,符离闸,09-09 20:00,Ⅳ,28.2,8.25,9.34,877.5,22.5,6.51,0.027,0.094,1.72,*,*,正常
安徽省,淮河流域,芦岭桥,09-09 20:00,Ⅳ,28.8,7.91,9.32,886.0,15.7,6.23,0.054,0.068,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,09-09 20:00,Ⅲ,28.3,8.03,12.51,686.6,9.6,5.54,0.064,0.084,1.01,*,*,正常
安徽省,淮河流域,工农兵大桥,09-09 20:00,Ⅲ,29.0,7.35,5.37,306.5,17.7,4.30,0.025,0.064,0.53,*,*,正常
安徽省,巢湖流域,河口大桥,09-09 20:00,Ⅱ,28.2,7.11,7.93,123.6,3.1,3.59,0.025,0.019,0.43,*,*,正常
安徽省,淮河流域,陶洪集,09-09 20:00,Ⅱ,30.6,7.74,12.15,112.9,123.5,2.19,0.025,0.033,0.64,*,*,正常
安徽省,淮河流域,东湖闸,09-09 20:00,Ⅱ,27.6,7.99,7.71,315.9,27.1,3.92,0.025,0.053,0.40,*,*,正常
安徽省,淮河流域,新安渡口,09-09 20:00,劣Ⅴ,30.5,9.49,12.69,245.5,66.6,5.29,0.025,0.036,1.36,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-09 20:00,,23.8,7.03,5.84,84.2,3.3,--,0.025,0.005,0.92,*,*,维护
安徽省,淮河流域,丁埠大桥,09-09 20:00,Ⅱ,30.9,8.84,8.12,120.2,2.9,3.12,0.025,0.045,0.21,*,*,正常
安徽省,淮河流域,固始李畈,09-09 20:00,Ⅱ,30.1,8.21,9.57,203.8,2.9,2.19,0.025,0.021,0.92,*,*,正常
安徽省,淮河流域,龙亢,09-09 20:00,Ⅲ,28.2,8.47,7.92,1084.0,23.2,4.04,0.025,0.062,2.13,*,*,正常
安徽省,淮河流域,岳坊大桥,09-09 20:00,Ⅳ,29.1,7.51,4.65,1061.4,23.2,3.48,0.175,0.076,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,09-09 20:00,劣Ⅴ,30.1,7.68,12.03,971.6,21.0,21.29,0.028,0.066,2.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-09 20:00,Ⅲ,30.0,8.79,8.20,1166.1,12.1,5.04,0.065,0.086,2.42,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-09 16:00,Ⅳ,26.4,7.24,3.18,364.8,1.6,0.70,0.025,0.014,1.63,*,*,正常
安徽省,长江流域,五步沟,09-09 20:00,Ⅱ,28.1,7.82,6.89,329.6,54.0,1.79,0.036,0.076,1.60,*,*,正常
安徽省,长江流域,张溪,09-09 20:00,Ⅰ,31.4,8.29,8.75,233.4,17.3,0.97,0.025,0.015,0.49,*,*,正常
安徽省,长江流域,青通河河口,09-09 20:00,Ⅲ,29.8,8.11,7.48,261.9,21.8,4.03,0.043,0.048,1.02,*,*,正常
安徽省,长江流域,升金湖中心点,09-09 20:00,Ⅲ,30.2,8.89,11.82,197.7,30.2,4.52,0.025,0.034,0.31,0.012,21088750,正常
安徽省,长江流域,秋浦河入江口,09-09 20:00,Ⅰ,29.9,7.86,8.80,249.8,14.8,1.09,0.025,0.019,0.84,*,*,正常
安徽省,长江流域,双丰,09-09 20:00,Ⅰ,30.1,8.21,8.85,170.6,1.1,1.14,0.025,0.008,0.40,*,*,正常
安徽省,长江流域,东流,09-09 20:00,Ⅱ,32.0,7.86,8.62,135.3,24.1,1.87,0.129,0.039,1.14,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-09 20:00,Ⅲ,28.5,7.71,8.27,218.5,20.2,5.97,0.025,0.042,0.34,0.029,28750000,正常
安徽省,长江流域,管家渡,09-09 20:00,Ⅱ,28.4,7.55,7.82,156.6,28.9,1.63,0.071,0.050,1.30,*,*,正常
安徽省,太湖流域,殷桥,09-09 20:00,Ⅳ,29.4,7.48,4.96,362.6,50.9,5.28,0.074,0.064,1.96,*,*,正常
安徽省,长江流域,泾南交界,09-09 20:00,Ⅱ,26.4,7.38,7.04,203.4,17.1,1.24,0.025,0.021,0.89,*,*,正常
安徽省,长江流域,汪溪,09-09 20:00,Ⅱ,27.6,8.28,9.33,152.6,17.7,1.73,0.036,0.070,0.97,*,*,正常
安徽省,长江流域,狮子口,09-09 20:00,Ⅲ,29.1,7.70,7.72,461.5,36.4,3.83,0.135,0.108,2.74,*,*,正常
安徽省,太湖流域,东村桥,09-09 20:00,Ⅱ,27.0,7.98,6.05,486.3,3.4,2.96,0.025,0.044,0.54,*,*,正常
安徽省,长江流域,水碧桥,09-09 20:00,Ⅱ,28.2,8.30,9.63,226.5,10.8,1.30,0.025,0.048,1.71,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-09 20:00,Ⅱ,29.0,6.88,6.75,101.7,24.8,1.24,0.027,0.031,1.35,*,*,正常
福建省,浙闽片河流,闽安,09-09 20:00,Ⅲ,27.0,7.01,5.62,5016.5,191.5,3.13,0.235,0.089,1.87,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,09-09 20:00,Ⅰ,24.4,6.91,8.17,40.1,43.7,1.54,0.049,0.016,0.96,*,*,正常
福建省,浙闽片河流,闽清雄江,09-09 20:00,Ⅳ,29.6,6.52,3.30,115.7,4.0,1.78,0.025,0.048,1.50,*,*,正常
福建省,浙闽片河流,隘头潭,09-09 20:00,Ⅱ,25.7,7.43,8.20,80.7,16.0,0.84,0.148,0.083,1.75,*,*,正常
福建省,浙闽片河流,将乐万全,09-09 20:00,Ⅴ,25.9,6.56,2.19,62.6,1.2,1.41,0.155,0.015,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,09-09 20:00,Ⅱ,26.9,7.34,6.80,85.6,8.1,1.48,0.153,0.065,1.15,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-09 20:00,Ⅴ,27.6,6.56,2.68,91.4,3.5,1.76,0.099,0.036,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-09 20:00,Ⅱ,23.2,6.78,6.37,108.0,11.9,1.70,0.069,0.048,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-09 16:00,Ⅲ,27.6,6.86,5.87,125.6,12.4,1.93,0.101,0.110,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-09 20:00,Ⅱ,26.8,7.03,7.81,74.4,1.1,1.21,0.072,0.068,1.21,*,*,正常
福建省,浙闽片河流,大田高才,09-09 20:00,Ⅰ,29.2,7.72,8.28,121.8,52.2,1.39,0.076,0.013,0.85,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-09 20:00,Ⅲ,24.0,6.85,5.80,100.7,152.9,2.84,0.230,0.118,4.68,*,*,正常
福建省,浙闽片河流,南安康美桥,09-09 20:00,Ⅱ,26.6,6.82,7.02,103.3,115.1,0.96,0.038,0.066,2.30,*,*,正常
福建省,浙闽片河流,山美水库库心,09-09 20:00,Ⅲ,28.8,7.30,5.94,134.9,4.6,1.68,0.146,0.010,1.53,0.005,7684080,正常
福建省,浙闽片河流,永春东关桥,09-09 20:00,Ⅱ,25.4,6.68,6.03,78.9,71.8,1.88,0.187,0.085,2.42,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-09 20:00,Ⅱ,24.2,6.34,8.27,88.1,122.4,1.14,0.143,0.043,3.31,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-09 20:00,Ⅱ,25.1,6.74,7.56,90.2,199.6,1.02,0.040,0.034,2.51,*,*,正常
福建省,浙闽片河流,华安西陂,09-09 20:00,Ⅱ,25.2,6.77,6.25,137.8,43.0,1.57,0.054,0.083,1.66,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-09 20:00,Ⅲ,24.8,6.72,8.25,116.2,97.9,3.89,0.179,0.128,3.20,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-09 20:00,Ⅲ,26.8,6.49,7.11,169.2,160.7,3.05,0.266,0.126,6.26,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-09 20:00,,27.8,6.43,7.84,0.05,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-09 16:00,,23.9,7.66,8.48,0.2,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,09-09 20:00,Ⅲ,27.9,6.46,5.63,163.7,13.3,1.90,0.035,0.063,1.44,*,*,正常
福建省,浙闽片河流,十里庵,09-09 20:00,Ⅲ,28.1,6.58,5.84,96.7,14.0,1.66,0.054,0.082,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-09 20:00,Ⅱ,29.6,7.59,7.70,106.7,8.5,1.05,0.025,0.052,0.96,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-09 20:00,Ⅱ,27.4,7.01,6.58,115.9,15.5,1.11,0.025,0.012,0.50,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-09 20:00,Ⅱ,29.3,6.83,7.03,60.6,5.5,1.12,0.062,0.049,1.01,*,*,正常
福建省,浙闽片河流,浪石,09-09 16:00,Ⅲ,29.1,6.58,5.38,106.1,5.6,1.29,0.222,0.041,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,09-09 20:00,Ⅰ,29.8,7.29,7.93,81.0,14.9,1.54,0.025,0.018,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-09 20:00,Ⅱ,29.4,6.79,8.18,78.1,6.7,1.65,0.025,0.040,0.92,*,*,正常
福建省,浙闽片河流,政和西津,09-09 16:00,,29.5,6.90,7.06,71.4,21.5,--,--,--,1.12,*,*,维护
福建省,浙闽片河流,松溪岩下,09-09 20:00,Ⅱ,26.7,7.10,7.35,72.0,12.9,1.34,0.050,0.037,0.77,*,*,正常
福建省,浙闽片河流,雁石桥,09-09 20:00,Ⅱ,25.0,7.25,8.43,215.4,29.6,0.81,0.128,0.096,1.46,*,*,正常
福建省,珠江流域,长汀美西桥,09-09 20:00,Ⅲ,27.0,6.73,6.76,143.8,5.0,2.38,0.109,0.116,1.14,*,*,正常
福建省,浙闽片河流,福安赛岐,09-09 20:00,Ⅱ,26.2,6.67,7.53,365.9,33.5,1.20,0.027,0.062,1.27,*,*,正常
福建省,浙闽片河流,八都,09-09 20:00,Ⅱ,26.7,6.82,7.99,44.6,8.0,1.12,0.025,0.046,1.17,*,*,正常
福建省,浙闽片河流,福安白塔,09-09 20:00,Ⅱ,26.6,7.38,7.76,44.7,12.0,1.30,0.025,0.057,0.99,*,*,正常
福建省,浙闽片河流,古田黄田,09-09 16:00,Ⅱ,30.6,6.94,7.98,106.4,44.4,1.92,0.059,0.081,1.43,*,*,正常
江西省,长江流域,周坊,09-09 20:00,Ⅱ,30.8,8.49,10.61,207.8,61.3,3.55,0.025,0.036,0.96,*,*,正常
江西省,长江流域,大港,09-09 20:00,Ⅱ,31.0,7.81,7.85,187.8,33.4,2.76,0.025,0.037,0.78,*,*,正常
江西省,长江流域,新联,09-09 20:00,Ⅱ,29.5,7.28,6.42,142.8,36.5,2.85,0.036,0.069,1.37,*,*,正常
江西省,长江流域,生米,09-09 20:00,,28.9,7.51,8.23,0.3,77.1,1.81,0.025,--,1.53,*,*,维护
江西省,长江流域,滁槎,09-09 20:00,劣Ⅴ,30.3,9.40,11.79,276.2,9.0,2.23,0.025,0.064,3.27,*,*,正常
江西省,长江流域,塔城,09-09 20:00,劣Ⅴ,32.0,9.14,8.26,107.2,58.2,2.27,0.025,0.045,1.09,*,*,正常
江西省,长江流域,昌邑,09-09 20:00,Ⅱ,29.7,6.98,8.29,206.0,8.5,2.15,0.025,0.053,1.34,*,*,正常
江西省,长江流域,八一桥,09-09 20:00,Ⅱ,29.4,7.69,7.58,169.3,19.2,2.36,0.172,0.060,1.09,*,*,正常
江西省,长江流域,鲇鱼山,09-09 20:00,Ⅱ,28.3,6.61,7.15,106.2,22.3,1.40,0.025,0.028,1.18,*,*,正常
江西省,长江流域,戴村,09-09 20:00,Ⅱ,31.1,7.21,7.50,345.0,4.2,1.32,0.025,0.021,0.86,*,*,正常
江西省,长江流域,野鸡山村,09-09 20:00,Ⅰ,30.3,7.83,10.21,360.8,5.6,0.76,0.025,0.005,0.79,*,*,正常
江西省,长江流域,南河河口,09-09 20:00,Ⅲ,29.4,6.69,7.78,201.8,12.1,2.06,0.025,0.100,1.48,*,*,正常
江西省,长江流域,镇埠,09-09 20:00,Ⅱ,28.9,8.03,9.09,70.4,1.0,1.19,0.025,0.023,0.63,*,*,正常
江西省,长江流域,龙山口,09-09 20:00,Ⅱ,27.4,7.64,7.26,393.5,7.4,1.42,0.063,0.032,0.38,*,*,正常
江西省,长江流域,桐车湾,09-09 20:00,Ⅲ,27.8,7.72,7.94,468.1,7.2,1.88,0.141,0.113,4.07,*,*,正常
江西省,长江流域,金鱼石,09-09 20:00,Ⅱ,31.2,8.23,9.81,376.3,6.2,2.34,0.025,0.073,2.44,*,*,正常
江西省,长江流域,棚下(杨村),09-09 20:00,Ⅱ,27.9,7.64,7.39,273.4,11.0,0.81,0.025,0.048,1.07,*,*,正常
江西省,长江流域,邓家洲,09-09 20:00,Ⅲ,30.8,7.54,5.30,521.3,20.7,1.51,0.025,0.049,1.09,*,*,正常
江西省,长江流域,吴城赣江,09-09 20:00,Ⅱ,29.9,7.60,8.17,188.4,34.5,1.76,0.025,0.062,1.18,*,*,正常
江西省,长江流域,吴城修河,09-09 20:00,Ⅱ,29.9,8.09,9.14,145.3,15.9,1.68,0.025,0.023,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),09-09 16:00,Ⅱ,28.0,7.59,7.29,391.6,16.5,1.48,0.025,0.057,2.80,*,*,正常
江西省,长江流域,湖口,09-09 20:00,Ⅱ,27.3,7.62,7.30,388.9,30.5,1.84,0.025,0.065,2.27,*,*,正常
江西省,长江流域,蛤蟆石,09-09 20:00,Ⅳ,29.4,7.38,7.07,160.5,163.0,2.22,0.025,0.054,1.90,0.002,590524,正常
江西省,长江流域,都昌,09-09 20:00,Ⅳ,29.4,6.57,6.53,147.4,197.1,5.31,0.055,0.094,1.84,0.025,7351620,正常
江西省,长江流域,潦河河口,09-09 20:00,Ⅱ,27.6,7.36,8.30,174.8,17.4,2.36,0.071,0.059,1.04,*,*,正常
江西省,长江流域,三都,09-09 16:00,Ⅱ,28.1,7.38,7.87,116.6,19.5,2.10,0.025,0.014,0.96,*,*,正常
江西省,长江流域,柘林湖坝上,09-09 20:00,Ⅰ,29.7,8.41,7.95,107.5,1.0,1.62,0.025,0.005,1.13,*,*,正常
江西省,长江流域,洋港镇,09-09 20:00,Ⅰ,22.1,7.65,7.52,303.0,1.8,0.64,0.025,0.005,0.47,*,*,正常
江西省,长江流域,修水界上桥,09-09 20:00,Ⅲ,33.3,8.47,7.38,158.9,96.2,3.67,0.025,0.153,--,*,*,维护
江西省,长江流域,共青城寨下,09-09 20:00,Ⅲ,31.0,8.05,9.06,565.7,10.8,4.48,0.031,0.054,1.06,*,*,正常
江西省,长江流域,罗坊,09-09 20:00,Ⅱ,31.2,7.69,6.94,330.4,10.5,2.90,0.055,0.072,1.77,*,*,正常
江西省,长江流域,孔目江江口,09-09 20:00,Ⅲ,32.4,8.78,10.20,295.3,16.0,4.07,0.025,0.059,1.41,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-09 20:00,Ⅳ,29.9,8.70,10.52,198.9,6.6,5.35,0.208,0.057,0.64,0.037,35540400,正常
江西省,长江流域,浮桥,09-09 20:00,Ⅲ,32.0,8.95,12.28,268.9,14.1,4.58,0.092,0.052,1.15,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-09 20:00,Ⅱ,29.0,7.45,9.13,147.0,8.4,2.67,0.025,0.065,0.78,*,*,正常
江西省,长江流域,白塔河河口,09-09 20:00,Ⅱ,30.0,6.94,7.72,65.7,10.4,2.56,0.098,0.043,0.71,*,*,正常
江西省,长江流域,土桥,09-09 20:00,Ⅱ,29.8,7.38,7.64,150.1,4.0,2.07,0.025,0.056,1.25,*,*,正常
江西省,长江流域,赣县梅林,09-09 20:00,Ⅲ,30.5,7.37,6.41,141.2,12.1,2.21,0.164,0.112,1.56,*,*,正常
江西省,长江流域,峡山,09-09 20:00,Ⅲ,28.4,7.07,6.59,123.5,10.2,1.26,0.098,0.120,1.48,*,*,正常
江西省,长江流域,梅江江口,09-09 20:00,Ⅱ,29.2,6.85,6.02,108.9,23.6,1.54,0.149,0.086,1.02,*,*,正常
江西省,长江流域,平江江口,09-09 20:00,Ⅲ,31.1,7.41,5.88,97.6,13.5,2.01,0.152,0.062,0.70,*,*,正常
江西省,长江流域,上犹江江口,09-09 20:00,Ⅱ,29.8,6.95,7.11,122.3,7.2,1.39,0.095,0.022,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,09-09 20:00,Ⅱ,25.2,7.43,8.24,109.4,14.8,1.96,0.123,0.063,1.03,*,*,正常
江西省,长江流域,大余城郊,09-09 20:00,Ⅱ,25.2,7.08,7.20,75.7,50.0,1.00,0.046,0.020,1.00,*,*,正常
江西省,长江流域,汝城多发电站,09-09 20:00,Ⅱ,24.1,7.11,8.40,61.4,36.8,1.36,0.025,0.043,0.76,*,*,正常
江西省,长江流域,通津,09-09 20:00,,27.1,7.36,6.96,124.2,16.3,--,--,0.010,--,*,*,维护
江西省,长江流域,金滩,09-09 20:00,Ⅱ,24.8,7.26,9.50,148.1,14.8,1.97,0.069,0.059,1.28,*,*,正常
江西省,长江流域,孤江江口,09-09 20:00,Ⅱ,29.4,7.68,8.66,86.1,17.4,1.80,0.048,0.031,0.47,*,*,正常
江西省,长江流域,禾水河口,09-09 20:00,Ⅱ,29.6,8.10,9.03,151.7,8.4,1.57,0.061,0.033,0.61,*,*,正常
江西省,长江流域,蜀水河口,09-09 20:00,Ⅱ,27.2,7.02,8.00,41.4,8.5,2.52,0.125,0.051,0.76,*,*,正常
江西省,长江流域,遂川江江口,09-09 20:00,Ⅱ,27.0,7.01,6.31,102.7,19.0,1.69,0.168,0.082,1.19,*,*,正常
江西省,长江流域,乌江江口,09-09 20:00,Ⅱ,29.8,7.86,7.68,151.5,22.6,0.80,0.030,0.066,1.06,*,*,正常
江西省,长江流域,大洋洲,09-09 20:00,Ⅱ,28.4,7.30,7.27,153.7,10.2,1.92,0.055,0.054,1.29,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,高安市青州村,09-09 20:00,Ⅱ,30.8,7.94,8.36,199.1,3.1,2.51,0.025,0.075,1.22,*,*,正常
江西省,长江流域,良田村,09-09 16:00,Ⅱ,32.7,7.62,8.14,192.8,2.4,2.08,0.025,0.062,1.38,*,*,正常
江西省,长江流域,三洪村,09-09 16:00,Ⅱ,32.4,7.26,7.75,142.1,9.1,2.17,0.025,0.040,0.83,*,*,正常
江西省,长江流域,肖江江口,09-09 20:00,Ⅱ,29.1,6.92,7.00,249.0,26.7,3.10,0.063,0.063,1.10,*,*,正常
江西省,长江流域,修河港口,09-09 20:00,Ⅱ,28.2,6.88,6.75,47.5,1.0,0.73,0.025,0.016,0.51,*,*,正常
江西省,长江流域,超坊,09-09 20:00,Ⅱ,31.8,7.56,6.67,83.2,27.7,2.38,0.199,0.084,1.17,*,*,正常
江西省,长江流域,钟岭水厂,09-09 20:00,Ⅱ,29.8,8.33,8.60,89.6,23.9,2.33,0.025,0.060,0.62,*,*,正常
江西省,长江流域,焦石坝,09-09 20:00,劣Ⅴ,31.3,9.12,9.69,108.4,15.7,3.33,0.025,0.060,1.34,*,*,正常
江西省,长江流域,临水河口,09-09 20:00,Ⅱ,30.0,7.76,9.57,100.5,12.0,2.11,0.025,0.062,0.99,*,*,正常
江西省,长江流域,赵家湾,09-09 20:00,Ⅱ,28.4,6.70,6.52,179.5,45.8,2.40,0.025,0.041,1.42,*,*,正常
江西省,长江流域,康山,09-09 20:00,Ⅳ,29.8,7.11,4.59,119.2,70.0,2.52,0.025,0.054,1.35,0.009,1113523,正常
江西省,长江流域,弋阳,09-09 20:00,Ⅱ,29.6,7.21,8.15,166.1,67.9,2.15,0.025,0.075,1.15,*,*,正常
江西省,长江流域,鄱阳花园,09-09 16:00,Ⅱ,32.4,6.92,9.99,105.8,8.4,1.64,0.025,0.020,1.04,*,*,正常
江西省,长江流域,洎水河河口,09-09 16:00,Ⅱ,32.5,7.05,6.63,540.6,20.0,1.95,0.056,0.038,1.15,*,*,正常
江西省,长江流域,流口村,09-09 20:00,Ⅱ,29.1,7.45,7.13,173.3,10.2,2.04,0.043,0.080,0.94,*,*,正常
江西省,长江流域,铅山,09-09 20:00,Ⅱ,28.8,7.62,6.68,177.6,15.2,1.07,0.025,0.082,--,*,*,维护
江西省,长江流域,旗山,09-09 20:00,Ⅱ,29.9,7.24,6.98,144.6,9.3,1.78,0.025,0.069,1.28,*,*,正常
江西省,长江流域,应家坊,09-09 20:00,Ⅱ,32.3,7.38,6.10,175.6,30.6,1.50,0.025,0.079,1.47,*,*,正常
山东省,淮河流域,辛丰庄,09-09 16:00,Ⅲ,30.6,8.21,18.12,1067.2,198.9,4.38,0.025,0.093,7.13,*,*,正常
山东省,海河流域,夏口,09-09 16:00,Ⅳ,30.7,8.92,17.21,1876.7,19.2,7.45,0.028,0.103,1.38,*,*,正常
山东省,黄河流域,泺口,09-09 16:00,Ⅲ,30.3,8.32,8.28,834.4,214.5,2.64,0.120,0.101,2.59,*,*,正常
山东省,淮河流域,睦里庄,09-09 16:00,Ⅱ,30.7,7.59,7.20,655.4,34.9,3.61,0.046,0.058,0.97,*,*,正常
山东省,黄河流域,卧虎山水库,09-09 16:00,Ⅱ,28.1,8.21,15.09,454.7,12.4,3.03,0.025,0.013,4.99,*,*,正常
山东省,淮河流域,斜拉桥,09-09 20:00,Ⅴ,28.1,7.16,2.99,945.6,5.3,6.06,0.426,0.060,1.21,*,*,正常
山东省,淮河流域,崂山水库中心,09-09 20:00,Ⅳ,26.2,8.75,4.79,206.5,2.8,2.32,0.025,0.014,1.81,0.022,1274000,正常
山东省,淮河流域,马连庄,09-09 16:00,Ⅱ,29.3,8.77,17.08,772.7,4.4,2.30,0.025,0.011,15.97,*,*,正常
山东省,淮河流域,吉利河水库出口,09-09 16:00,劣Ⅴ,28.2,9.22,19.12,310.0,11.8,6.82,0.025,0.064,1.47,*,*,正常
山东省,淮河流域,墨水河入海口,09-09 16:00,Ⅳ,28.8,8.50,26.48,1632.3,39.7,9.50,0.066,0.176,7.55,*,*,正常
山东省,淮河流域,韩旺大桥,09-09 20:00,Ⅱ,28.2,7.90,7.27,763.5,25.5,2.43,0.025,0.015,20.28,*,*,正常
山东省,淮河流域,台儿庄大桥,09-09 20:00,Ⅲ,28.6,7.96,7.61,813.1,31.2,3.45,0.038,0.118,5.93,*,*,正常
山东省,淮河流域,群乐桥,09-09 20:00,Ⅳ,28.1,7.54,4.84,1363.0,36.4,4.75,0.025,0.119,4.18,*,*,正常
山东省,淮河流域,十字河大桥,09-09 20:00,Ⅲ,30.4,7.98,8.04,1163.7,12.6,4.82,0.025,0.072,1.67,*,*,正常
山东省,淮河流域,贾庄闸,09-09 20:00,Ⅲ,28.8,7.97,9.35,1142.8,18.4,3.46,0.025,0.112,8.14,*,*,正常
山东省,淮河流域,支脉河陈桥,09-09 16:00,Ⅳ,29.6,8.65,13.48,--,16.8,7.44,0.060,0.098,3.58,*,*,维护
山东省,淮河流域,东八路桥,09-09 20:00,Ⅴ,27.0,8.11,2.45,7379.3,15.3,10.14,0.376,0.073,1.52,*,*,正常
山东省,海河流域,滨孤路桥,09-09 20:00,劣Ⅴ,29.7,9.04,12.05,6517.3,24.2,12.11,0.025,0.069,1.02,*,*,正常
山东省,海河流域,五号桩,09-09 16:00,Ⅳ,28.7,8.54,6.26,14751.6,10.6,8.54,0.609,0.059,1.33,*,*,正常
