省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,07-15 20:00,Ⅳ,31.0,8.56,8.20,415.7,36.7,9.21,0.025,0.054,0.56,0.010,41349500,正常
安徽省,淮河流域,新城口,07-15 20:00,Ⅳ,30.9,7.48,3.78,399.7,62.1,3.19,0.025,0.099,2.18,*,*,正常
安徽省,淮河流域,焦岗湖,07-15 20:00,Ⅳ,29.4,8.17,7.10,834.7,87.6,6.81,0.025,0.084,1.17,0.019,22919710,正常
安徽省,淮河流域,大店岗,07-15 20:00,Ⅳ,31.6,7.30,4.23,251.2,44.1,3.11,0.039,0.085,1.89,*,*,正常
安徽省,淮河流域,五里闸,07-15 20:00,Ⅴ,31.1,6.84,2.43,481.4,22.0,4.03,0.025,0.029,0.82,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-15 20:00,Ⅳ,31.1,6.99,4.71,325.8,20.1,5.87,0.025,0.070,2.04,*,*,正常
安徽省,长江流域,三兴村,07-15 20:00,Ⅱ,29.8,7.78,6.14,348.0,67.1,2.33,0.078,0.079,2.71,*,*,正常
安徽省,长江流域,采石河下游,07-15 20:00,Ⅴ,30.4,7.47,2.63,475.4,23.2,2.33,0.177,0.133,1.77,*,*,正常
安徽省,长江流域,得胜河入江口,07-15 20:00,Ⅴ,30.2,7.37,2.16,340.6,62.1,4.07,0.397,0.112,1.86,*,*,正常
安徽省,长江流域,姑溪河大桥,07-15 20:00,Ⅳ,30.6,7.36,4.82,285.1,51.2,3.38,0.197,0.056,0.94,*,*,正常
安徽省,长江流域,当涂查湾,07-15 20:00,Ⅳ,30.3,6.89,4.34,236.6,34.6,2.48,0.025,0.044,2.01,*,*,正常
安徽省,淮河流域,小王桥,07-15 20:00,劣Ⅴ,31.5,8.21,7.59,1163.5,6.9,8.90,0.090,0.423,2.15,*,*,正常
安徽省,淮河流域,后常桥,07-15 20:00,Ⅴ,31.2,7.71,3.38,1370.0,38.5,8.52,0.247,0.322,3.47,*,*,正常
安徽省,淮河流域,李大桥闸,07-15 20:00,Ⅲ,32.3,8.42,12.70,1138.4,11.1,4.56,0.055,0.038,1.02,*,*,正常
安徽省,长江流域,顺安河入江口,07-15 20:00,Ⅱ,29.1,7.93,6.75,512.9,18.9,2.75,0.029,0.045,1.82,*,*,正常
安徽省,长江流域,陈家墩,07-15 20:00,Ⅱ,29.3,7.79,6.98,294.9,53.4,2.50,0.069,0.074,1.78,*,*,正常
安徽省,长江流域,菜子湖,07-15 20:00,劣Ⅴ,32.1,9.33,11.18,187.1,14.3,6.44,0.032,0.039,0.42,0.016,12760380,正常
安徽省,长江流域,枞阳大闸,07-15 20:00,Ⅱ,31.1,8.16,8.69,281.8,21.2,2.54,0.027,0.047,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-15 20:00,Ⅳ,32.7,8.43,7.19,277.5,66.3,4.24,0.025,0.072,0.65,--,13745900,维护
安徽省,长江流域,武昌湖,07-15 20:00,劣Ⅴ,32.2,9.17,6.02,175.7,26.5,4.27,0.105,0.043,0.63,0.004,3894471,正常
安徽省,长江流域,前江口,07-15 20:00,Ⅱ,28.9,7.52,6.38,302.7,52.0,2.38,0.025,0.055,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,07-15 20:00,劣Ⅴ,31.9,9.41,9.38,106.0,2.5,2.48,0.025,0.015,0.51,0.009,270115,正常
安徽省,长江流域,华阳河入江口,07-15 20:00,Ⅱ,31.0,8.68,12.82,306.5,31.1,3.20,0.110,0.042,1.29,*,*,正常
安徽省,长江流域,大官湖,07-15 20:00,Ⅲ,30.7,8.14,7.62,277.9,2.1,4.55,0.025,0.030,0.26,0.004,1789505,正常
安徽省,长江流域,黄湖,07-15 20:00,Ⅱ,31.3,8.15,7.35,249.8,9.0,3.27,0.025,0.015,0.23,0.003,1511187,正常
安徽省,长江流域,水厂取水口,07-15 20:00,Ⅱ,31.7,7.10,9.79,91.8,14.8,2.04,0.025,0.060,1.49,*,*,正常
安徽省,长江流域,皖河大桥,07-15 20:00,Ⅱ,28.4,7.20,7.17,135.0,421.0,2.34,0.048,0.054,1.72,*,*,正常
安徽省,长江流域,车轴寺大桥,07-15 20:00,Ⅱ,29.5,7.01,8.31,93.5,40.6,2.59,0.033,0.046,2.01,*,*,正常
安徽省,浙闽片河流,篁墩,07-15 20:00,Ⅱ,30.3,8.07,7.56,161.0,5.7,1.95,0.025,0.067,1.59,*,*,正常
安徽省,浙闽片河流,率水大桥,07-15 20:00,Ⅱ,32.7,8.32,9.20,68.6,17.9,1.98,0.025,0.023,0.91,*,*,正常
安徽省,浙闽片河流,横江大桥,07-15 20:00,Ⅱ,31.3,8.80,12.45,155.1,10.7,2.89,0.025,0.049,0.90,*,*,正常
安徽省,浙闽片河流,浦口,07-15 20:00,Ⅱ,29.5,8.08,6.70,190.5,4.9,2.08,0.025,0.083,1.79,*,*,正常
安徽省,长江流域,太平湖湖心,07-15 20:00,劣Ⅴ,30.3,9.09,9.23,110.0,11.4,1.39,0.044,0.007,0.57,0.005,3610557,正常
安徽省,浙闽片河流,新管,07-15 20:00,Ⅱ,30.0,7.76,7.29,226.2,4.4,2.08,0.025,0.058,1.69,*,*,正常
安徽省,淮河流域,天长化工厂,07-15 20:00,Ⅴ,29.5,7.00,2.74,464.3,45.8,8.65,0.637,0.158,3.02,*,*,正常
安徽省,淮河流域,公路桥,07-15 20:00,Ⅲ,31.4,7.36,6.10,571.1,21.5,5.68,0.034,0.069,1.12,*,*,正常
安徽省,淮河流域,小柳巷,07-15 20:00,Ⅴ,30.3,7.40,2.68,542.6,36.9,4.34,0.025,0.111,2.86,*,*,正常
安徽省,长江流域,水口,07-15 20:00,Ⅳ,30.7,8.31,8.76,919.1,33.0,7.88,1.495,0.224,5.44,*,*,正常
安徽省,长江流域,乌衣下,07-15 20:00,Ⅴ,30.7,7.35,3.53,581.6,77.2,5.71,1.538,0.173,2.71,*,*,正常
安徽省,长江流域,化肥厂下,07-15 20:00,Ⅴ,30.6,7.38,2.39,363.5,70.2,5.61,0.392,0.141,1.56,*,*,正常
安徽省,长江流域,清流河口,07-15 20:00,劣Ⅴ,30.8,4.55,1.30,536.9,53.1,6.85,1.428,0.167,3.96,*,*,正常
安徽省,淮河流域,阜阳段下,07-15 20:00,Ⅴ,31.2,7.48,2.19,966.2,24.8,3.86,0.071,0.150,3.25,*,*,正常
安徽省,淮河流域,杨湖,07-15 20:00,Ⅳ,31.2,7.59,4.31,894.4,45.2,3.41,0.073,0.155,2.62,*,*,正常
安徽省,淮河流域,张大桥,07-15 20:00,Ⅴ,30.1,7.92,6.56,1681.1,25.4,5.01,0.416,0.311,8.23,*,*,正常
安徽省,淮河流域,王家坝,07-15 20:00,Ⅲ,31.1,7.41,5.49,315.9,69.7,4.36,0.053,0.189,3.05,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-15 20:00,Ⅴ,31.4,7.13,2.88,829.5,28.5,3.28,0.285,0.131,3.08,*,*,正常
安徽省,淮河流域,阜南,07-15 20:00,Ⅳ,30.8,7.76,5.03,843.1,3.0,3.51,0.025,0.249,0.32,*,*,正常
安徽省,淮河流域,阜阳段上游,07-15 20:00,劣Ⅴ,29.4,7.40,0.36,939.9,8.7,3.64,0.025,0.131,4.88,*,*,正常
安徽省,淮河流域,东坪集,07-15 20:00,Ⅴ,30.1,7.42,2.15,1191.8,36.4,6.11,0.178,0.154,4.08,*,*,正常
安徽省,淮河流域,符离闸,07-15 20:00,Ⅳ,31.4,8.34,12.77,840.6,20.5,7.00,0.025,0.093,1.85,*,*,正常
安徽省,淮河流域,芦岭桥,07-15 20:00,Ⅲ,31.7,8.35,12.19,1120.7,13.8,5.33,0.058,0.064,1.59,*,*,正常
安徽省,淮河流域,下楼公路桥,07-15 20:00,Ⅳ,31.2,8.00,14.31,810.5,15.6,8.28,0.075,0.199,2.00,*,*,正常
安徽省,淮河流域,工农兵大桥,07-15 20:00,Ⅴ,30.3,7.10,2.53,369.1,18.4,5.12,0.198,0.126,2.69,*,*,正常
安徽省,巢湖流域,河口大桥,07-15 20:00,Ⅴ,32.7,6.49,2.52,120.6,1.9,3.50,0.025,0.027,0.92,*,*,正常
安徽省,淮河流域,陶洪集,07-15 20:00,Ⅱ,27.0,7.13,6.40,95.3,31.1,2.25,0.027,0.035,1.18,*,*,正常
安徽省,淮河流域,东湖闸,07-15 20:00,Ⅱ,29.3,8.74,7.61,290.3,110.8,3.94,0.189,0.091,0.70,*,*,正常
安徽省,淮河流域,新安渡口,07-15 20:00,劣Ⅴ,31.8,9.33,8.36,218.8,25.6,4.39,0.043,0.036,0.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-15 20:00,Ⅲ,19.2,6.86,5.77,92.7,2.6,1.43,0.025,0.011,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-15 20:00,Ⅳ,29.5,6.92,3.53,128.5,48.0,3.87,0.025,0.127,1.68,*,*,正常
安徽省,淮河流域,龙亢,07-15 20:00,Ⅴ,29.2,8.02,2.77,1173.8,24.2,4.23,0.231,0.094,2.42,*,*,正常
安徽省,淮河流域,岳坊大桥,07-15 20:00,Ⅳ,31.2,7.41,4.16,1130.5,14.0,4.48,0.407,0.096,2.51,*,*,正常
安徽省,淮河流域,刘寨村后,07-15 20:00,Ⅳ,31.9,7.95,13.90,1206.0,21.7,6.76,0.057,0.099,2.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-15 20:00,Ⅲ,32.2,8.99,17.77,1245.9,16.9,5.01,0.060,0.067,1.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-15 16:00,Ⅴ,26.8,7.21,2.41,287.1,1.8,0.71,0.025,0.009,1.36,*,*,正常
安徽省,长江流域,五步沟,07-15 20:00,Ⅱ,28.8,7.48,6.01,304.6,46.5,2.03,0.028,0.064,1.60,*,*,正常
安徽省,长江流域,张溪,07-15 20:00,Ⅱ,28.8,7.18,6.50,254.0,26.5,1.24,0.025,0.017,1.78,*,*,正常
安徽省,长江流域,青通河河口,07-15 20:00,Ⅲ,31.0,7.38,6.22,266.5,8.2,4.14,0.031,0.047,1.53,*,*,正常
安徽省,长江流域,升金湖中心点,07-15 20:00,Ⅲ,31.2,8.86,11.41,183.1,122.2,4.64,0.025,0.029,0.43,0.011,13568810,正常
安徽省,长江流域,秋浦河入江口,07-15 20:00,Ⅱ,29.2,7.62,7.03,222.7,20.0,1.82,0.032,0.028,1.82,*,*,正常
安徽省,长江流域,双丰,07-15 20:00,Ⅰ,28.8,8.09,8.28,186.4,2.5,1.58,0.025,0.019,0.91,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-15 20:00,Ⅲ,31.1,8.92,10.33,215.9,17.1,5.65,0.025,0.034,0.05,0.011,35816650,正常
安徽省,长江流域,管家渡,07-15 20:00,Ⅱ,30.2,7.42,7.07,216.7,40.5,2.58,0.101,0.055,1.76,*,*,正常
安徽省,长江流域,泾南交界,07-15 20:00,Ⅱ,25.6,7.15,7.40,129.6,21.5,0.98,0.025,0.024,0.83,*,*,正常
安徽省,长江流域,汪溪,07-15 20:00,Ⅱ,27.2,8.17,8.66,183.7,10.3,2.38,0.080,0.077,1.38,*,*,正常
安徽省,长江流域,狮子口,07-15 20:00,Ⅲ,29.9,7.58,7.09,731.7,38.1,4.28,0.185,0.102,4.97,*,*,正常
安徽省,长江流域,东村桥,07-15 20:00,Ⅲ,28.6,7.83,5.08,445.9,5.1,3.08,0.031,0.057,1.35,*,*,正常
安徽省,长江流域,水碧桥,07-15 20:00,Ⅱ,31.0,7.39,6.35,252.8,17.3,3.63,0.025,0.036,1.01,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-15 20:00,Ⅱ,28.8,6.92,6.71,75.9,29.5,1.22,0.106,0.046,1.24,*,*,正常
福建省,浙闽片河流,闽安,07-15 20:00,Ⅲ,31.2,7.26,5.83,5482.7,126.0,2.08,0.065,0.062,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,07-15 20:00,Ⅳ,30.5,7.65,6.30,11607.7,154.2,3.59,0.230,0.201,2.82,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-15 20:00,劣Ⅴ,31.2,7.37,4.66,536.7,2695.6,13.40,0.337,2.010,15.46,*,*,正常
福建省,浙闽片河流,永泰横龙,07-15 20:00,劣Ⅴ,32.0,9.30,10.16,50.6,8.4,2.20,0.025,0.021,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,07-15 20:00,Ⅳ,32.4,6.84,4.08,81.0,3.3,2.11,0.104,0.039,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,07-15 20:00,,33.2,7.43,6.21,125.4,8.8,--,0.039,0.128,1.01,*,*,维护
福建省,浙闽片河流,园头桥,07-15 20:00,Ⅲ,33.4,7.63,7.07,206.5,12.3,2.96,0.031,0.102,3.08,*,*,正常
福建省,浙闽片河流,江口桥,07-15 20:00,Ⅲ,32.8,7.90,6.98,1589.6,23.3,2.71,0.051,0.104,0.76,*,*,正常
福建省,浙闽片河流,将乐万全,07-15 20:00,Ⅲ,25.9,6.32,5.30,54.6,2.6,1.22,0.144,0.021,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,07-15 20:00,Ⅱ,31.7,6.41,7.53,98.4,5.1,1.96,0.142,0.052,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-15 16:00,Ⅱ,34.4,6.59,7.17,81.2,4.1,0.37,0.059,0.022,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-15 20:00,,27.3,7.04,6.71,119.5,40.4,1.58,--,0.028,1.34,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,07-15 20:00,Ⅱ,32.3,6.88,6.15,188.5,3.1,1.50,0.029,0.051,1.31,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-15 20:00,Ⅱ,31.1,6.76,7.91,90.7,7.8,1.99,0.029,0.058,1.97,*,*,正常
福建省,浙闽片河流,大田高才,07-15 20:00,Ⅱ,32.3,8.68,9.56,143.4,2.1,2.34,0.110,0.024,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-15 20:00,Ⅴ,29.3,6.82,2.58,135.1,6.9,3.30,0.161,0.042,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,07-15 20:00,Ⅱ,30.2,7.03,7.01,153.0,6.7,1.51,0.107,0.096,2.47,*,*,正常
福建省,浙闽片河流,山美水库库心,07-15 20:00,劣Ⅴ,33.2,9.30,15.00,167.1,5.0,2.86,0.030,0.011,1.47,0.009,12305300,正常
福建省,浙闽片河流,永春东关桥,07-15 20:00,劣Ⅴ,32.1,9.03,10.61,205.9,15.0,3.68,0.039,0.066,2.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-15 20:00,Ⅳ,32.4,6.94,3.51,172.2,30.3,1.89,0.699,0.062,3.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-15 20:00,Ⅱ,31.3,7.16,6.13,153.6,31.4,1.79,0.261,0.099,2.10,*,*,正常
福建省,浙闽片河流,华安西陂,07-15 20:00,Ⅲ,31.1,7.16,5.30,290.4,25.8,1.28,0.030,0.047,1.13,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-15 20:00,Ⅲ,32.8,6.97,7.03,155.7,49.0,2.46,0.106,0.118,4.40,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-15 20:00,Ⅲ,32.8,8.24,10.87,144.5,5.1,2.92,0.161,0.160,1.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-15 20:00,Ⅲ,33.8,6.58,6.49,266.9,39.9,2.61,0.071,0.146,10.75,*,*,正常
福建省,浙闽片河流,浦南水文站,07-15 20:00,Ⅱ,32.2,7.36,7.00,183.8,20.6,1.43,0.038,0.035,0.87,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-15 20:00,Ⅱ,31.4,7.18,7.27,225.6,83.6,3.24,0.118,0.096,4.10,*,*,正常
福建省,浙闽片河流,上坂,07-15 20:00,Ⅲ,33.3,6.95,5.67,189.9,9.5,2.47,0.146,0.124,3.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-15 20:00,Ⅲ,32.6,7.49,8.99,146.6,20.7,2.30,0.122,0.107,3.63,*,*,正常
福建省,浙闽片河流,水汾桥,07-15 20:00,Ⅱ,34.9,7.57,10.64,262.3,13.2,2.96,0.025,0.060,1.29,*,*,正常
福建省,浙闽片河流,十里庵,07-15 20:00,Ⅱ,32.5,6.86,6.00,116.8,9.6,1.48,0.025,0.036,1.39,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-15 20:00,Ⅱ,32.3,7.57,7.59,89.8,5.4,1.44,0.026,0.053,1.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-15 20:00,Ⅱ,31.6,7.03,7.06,51.5,5.6,1.54,0.163,0.015,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-15 12:00,Ⅱ,33.2,6.65,6.82,64.0,15.5,1.41,0.117,0.029,1.06,*,*,正常
福建省,浙闽片河流,浪石,07-15 20:00,Ⅱ,32.6,6.76,6.72,100.9,10.5,1.49,0.224,0.020,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,07-15 20:00,Ⅰ,32.4,7.77,7.94,79.2,9.6,1.70,0.025,0.017,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-15 20:00,Ⅱ,32.7,6.88,7.28,99.0,5.1,1.63,0.025,0.025,1.21,*,*,正常
福建省,浙闽片河流,政和西津,07-15 16:00,Ⅲ,35.0,6.90,5.24,104.5,20.4,2.82,0.118,0.061,1.45,*,*,正常
福建省,浙闽片河流,松溪岩下,07-15 20:00,Ⅲ,31.4,7.30,5.61,117.7,12.8,1.79,0.053,0.015,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,07-15 20:00,,30.8,7.44,6.56,377.2,61.4,--,0.071,0.098,2.16,*,*,维护
福建省,珠江流域,长汀美西桥,07-15 20:00,Ⅱ,31.6,7.06,6.81,190.3,2.1,1.84,0.055,0.076,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,07-15 20:00,Ⅱ,32.1,8.88,15.26,130.5,0.5,2.72,0.025,0.054,0.77,*,*,正常
福建省,浙闽片河流,福安赛岐,07-15 20:00,Ⅲ,32.8,7.05,5.18,8524.2,137.2,2.04,0.183,0.135,2.87,*,*,正常
福建省,浙闽片河流,八都,07-15 20:00,Ⅱ,30.5,6.86,6.73,59.9,7.8,1.60,0.025,0.047,1.12,*,*,正常
福建省,浙闽片河流,福安白塔,07-15 20:00,Ⅱ,32.5,7.22,6.64,62.2,8.9,1.58,0.043,0.061,1.47,*,*,正常
福建省,浙闽片河流,古田黄田,07-15 20:00,Ⅱ,33.3,8.32,7.80,98.0,11.7,1.83,0.076,0.045,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,07-15 20:00,Ⅱ,28.7,6.59,7.46,45.1,13.9,1.22,0.040,0.068,1.27,*,*,正常
江西省,长江流域,周坊,07-15 20:00,Ⅱ,30.6,7.71,7.72,145.4,34.6,2.56,0.025,0.038,1.23,*,*,正常
江西省,长江流域,大港,07-15 20:00,Ⅱ,31.9,7.56,11.09,165.6,400.0,1.88,0.025,0.029,1.16,*,*,正常
江西省,长江流域,新联,07-15 20:00,Ⅲ,31.9,7.02,5.23,136.0,67.3,2.56,0.025,0.081,1.91,*,*,正常
江西省,长江流域,南矶山,07-15 20:00,Ⅴ,32.9,7.06,4.58,175.2,156.8,11.67,0.025,0.156,1.10,0.07,67020130,正常
江西省,长江流域,生米,07-15 20:00,Ⅲ,31.5,7.04,5.01,141.5,18.2,1.31,0.044,0.028,1.30,*,*,正常
江西省,长江流域,滁槎,07-15 20:00,Ⅱ,31.4,8.52,8.75,160.8,15.5,2.36,0.025,0.023,1.11,*,*,正常
江西省,长江流域,昌邑,07-15 20:00,Ⅱ,32.6,6.80,6.22,168.6,13.5,2.02,0.025,0.047,1.51,*,*,正常
江西省,长江流域,鲇鱼山,07-15 20:00,Ⅱ,26.6,6.63,6.94,88.1,34.2,1.69,0.025,0.040,1.52,*,*,正常
江西省,长江流域,野鸡山村,07-15 20:00,Ⅱ,32.1,7.56,9.54,314.8,12.3,2.74,0.036,0.032,0.98,*,*,正常
江西省,长江流域,南河河口,07-15 20:00,Ⅱ,31.1,6.61,6.08,198.9,31.2,2.83,0.230,0.099,1.75,*,*,正常
江西省,长江流域,龙山口,07-15 20:00,Ⅱ,29.3,7.60,6.99,327.1,7.9,1.25,0.025,0.021,0.53,*,*,正常
江西省,长江流域,桐车湾,07-15 20:00,Ⅲ,27.4,7.79,8.37,235.4,10.4,2.57,0.114,0.135,2.69,*,*,正常
江西省,长江流域,金鱼石,07-15 20:00,Ⅱ,32.3,8.02,6.84,368.1,5.0,1.47,0.025,0.048,1.85,*,*,正常
江西省,长江流域,棚下(杨村),07-15 20:00,Ⅱ,30.8,7.53,6.73,194.1,9.6,0.81,0.025,0.058,0.86,*,*,正常
江西省,长江流域,邓家洲,07-15 20:00,Ⅳ,27.0,7.38,3.15,389.9,39.9,2.44,0.490,0.090,2.42,*,*,正常
江西省,长江流域,吴城赣江,07-15 20:00,Ⅱ,31.8,6.77,6.00,165.1,31.5,1.70,0.069,0.069,1.16,*,*,正常
江西省,长江流域,吴城修河,07-15 20:00,Ⅱ,32.0,7.97,7.24,139.1,25.9,1.77,0.025,0.022,1.15,*,*,正常
江西省,长江流域,蛤蟆石,07-15 20:00,Ⅲ,32.1,7.00,5.51,147.3,124.3,2.19,0.025,0.048,1.59,0.003,548236,正常
江西省,长江流域,都昌,07-15 20:00,Ⅳ,30.8,6.84,7.14,136.6,138.8,5.91,0.041,0.077,1.53,0.074,6357385,正常
江西省,长江流域,潦河河口,07-15 08:00,Ⅱ,29.9,6.31,6.66,174.5,32.9,2.02,0.025,0.068,1.36,*,*,正常
江西省,长江流域,三都,07-15 20:00,Ⅰ,31.6,6.71,7.51,125.5,11.8,1.82,0.025,0.014,1.05,*,*,正常
江西省,长江流域,柘林湖坝上,07-15 20:00,Ⅱ,31.7,8.22,7.09,111.2,0.7,1.49,0.025,0.006,1.42,*,*,正常
江西省,长江流域,洋港镇,07-15 20:00,Ⅱ,24.6,6.77,7.41,266.0,2.9,0.38,0.025,0.005,1.46,*,*,正常
江西省,长江流域,共青城寨下,07-15 20:00,Ⅲ,32.9,7.63,5.75,369.6,53.6,4.71,0.269,0.124,2.44,*,*,正常
江西省,长江流域,罗坊,07-15 20:00,Ⅲ,31.2,7.47,5.95,289.1,11.0,2.74,0.074,0.063,2.02,*,*,正常
江西省,长江流域,孔目江江口,07-15 20:00,Ⅱ,31.5,7.28,6.93,304.2,13.0,2.67,0.176,0.056,0.94,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-15 20:00,Ⅳ,32.3,8.25,8.74,193.0,4.6,4.89,0.182,0.057,0.88,0.038,36035080,正常
江西省,长江流域,浮桥,07-15 20:00,Ⅳ,31.1,6.94,3.63,259.7,14.1,3.95,0.411,0.039,1.80,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-15 20:00,Ⅱ,32.5,7.17,8.08,167.8,8.8,2.35,0.025,0.050,1.50,*,*,正常
江西省,长江流域,白塔河河口,07-15 20:00,Ⅱ,33.5,6.94,7.92,88.9,8.6,3.42,0.091,0.045,0.97,*,*,正常
江西省,长江流域,土桥,07-15 20:00,Ⅱ,33.4,8.90,7.56,185.3,6.1,3.22,0.084,0.042,1.19,*,*,正常
江西省,长江流域,新庙前,07-15 20:00,Ⅱ,32.1,8.53,7.98,173.7,8.7,2.04,0.066,0.033,1.19,*,*,正常
江西省,长江流域,赣县梅林,07-15 20:00,Ⅱ,33.0,8.55,9.14,159.1,4.4,2.38,0.083,0.043,1.25,*,*,正常
江西省,长江流域,峡山,07-15 20:00,Ⅱ,32.2,7.69,8.63,120.4,5.1,1.83,0.129,0.079,0.98,*,*,正常
江西省,长江流域,梅江江口,07-15 20:00,Ⅱ,33.4,7.57,8.14,87.4,11.4,1.26,0.100,0.036,0.46,*,*,正常
江西省,长江流域,上犹江江口,07-15 20:00,Ⅰ,31.4,7.31,7.90,124.7,5.0,1.66,0.055,0.016,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,07-15 20:00,Ⅱ,32.8,7.62,8.69,214.3,3.9,2.89,0.025,0.035,0.77,*,*,正常
江西省,长江流域,桃江江口,07-15 20:00,Ⅳ,32.1,6.96,3.61,236.8,32.7,1.00,0.025,0.037,1.80,*,*,正常
江西省,长江流域,大余城郊,07-15 20:00,Ⅱ,27.1,7.21,6.76,86.7,18.3,2.11,0.095,0.032,0.87,*,*,正常
江西省,长江流域,汝城多发电站,07-15 20:00,Ⅱ,27.6,6.89,7.72,83.0,23.9,1.24,0.025,0.028,0.58,*,*,正常
江西省,珠江流域,兴宁电站,07-15 20:00,劣Ⅴ,32.9,9.23,15.62,130.9,2.9,8.74,0.025,0.021,2.44,*,*,正常
江西省,长江流域,通津,07-15 20:00,Ⅱ,31.5,8.52,8.61,112.8,6.6,1.77,0.086,0.052,0.96,*,*,正常
江西省,长江流域,金滩,07-15 20:00,Ⅱ,32.5,7.44,7.76,124.8,18.8,2.10,0.070,0.034,1.02,*,*,正常
江西省,长江流域,孤江江口,07-15 20:00,Ⅰ,32.2,7.73,7.82,98.2,11.0,1.70,0.066,0.019,0.36,*,*,正常
江西省,长江流域,禾水河口,07-15 20:00,Ⅱ,31.9,8.74,9.72,145.0,10.0,1.50,0.105,0.033,0.68,*,*,正常
江西省,长江流域,蜀水河口,07-15 20:00,Ⅱ,33.0,7.50,9.98,116.4,4.7,2.90,0.098,0.039,1.02,*,*,正常
江西省,长江流域,遂川江江口,07-15 20:00,Ⅱ,33.0,8.43,8.00,131.0,5.4,2.52,0.100,0.053,0.74,*,*,正常
江西省,长江流域,乌江江口,07-15 20:00,Ⅱ,33.9,8.36,8.65,176.6,7.5,1.12,0.025,0.028,0.47,*,*,正常
江西省,长江流域,大洋洲,07-15 20:00,Ⅱ,30.8,7.48,7.18,126.8,399.0,1.97,0.025,0.024,1.03,*,*,正常
江西省,长江流域,丰城小港口,07-15 20:00,Ⅱ,31.2,6.69,7.36,184.4,31.2,1.68,0.030,0.036,1.22,*,*,正常
江西省,长江流域,高安市青州村,07-15 20:00,Ⅱ,32.1,7.99,6.73,208.5,7.1,2.94,0.060,0.077,1.34,*,*,正常
江西省,长江流域,良田村,07-15 20:00,Ⅱ,31.4,7.31,6.51,213.0,10.2,2.29,0.033,0.058,1.69,*,*,正常
江西省,长江流域,三洪村,07-15 20:00,Ⅳ,31.1,6.79,4.03,149.1,23.0,2.25,0.215,0.055,1.54,*,*,正常
江西省,长江流域,肖江江口,07-15 20:00,Ⅲ,30.1,6.95,7.26,214.1,77.4,4.83,0.203,0.070,1.73,*,*,正常
江西省,长江流域,修河港口,07-15 20:00,Ⅱ,30.3,8.31,7.00,32.4,1.2,0.55,0.025,0.011,0.46,*,*,正常
江西省,长江流域,超坊,07-15 20:00,,34.2,8.82,7.16,96.4,34.6,2.56,0.110,--,0.76,*,*,维护
江西省,长江流域,钟岭水厂,07-15 20:00,Ⅱ,30.8,8.22,7.08,78.4,22.1,2.58,0.042,0.058,0.48,*,*,正常
