省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,05-24 16:00,Ⅲ,23.2,7.61,5.25,655.9,87.2,2.70,0.025,0.072,2.02,*,*,正常
安徽省,淮河流域,西淝河闸下,05-24 16:00,Ⅱ,23.1,8.04,6.58,957.7,45.0,3.70,0.025,0.052,0.93,*,*,正常
安徽省,淮河流域,瓦埠湖,05-24 16:00,Ⅲ,22.5,8.56,9.36,446.3,29.4,3.72,0.025,0.032,0.51,0.007,6962552,正常
安徽省,淮河流域,新城口,05-24 16:00,Ⅱ,22.0,8.33,8.56,770.2,14.9,2.68,0.025,0.017,1.98,*,*,正常
安徽省,淮河流域,焦岗湖,05-24 16:00,Ⅳ,21.8,8.47,8.55,814.2,64.1,7.08,0.025,0.061,1.08,0.036,21124920,正常
安徽省,淮河流域,大店岗,05-24 16:00,Ⅱ,24.0,8.71,8.79,347.1,22.0,3.96,0.025,0.040,0.91,*,*,正常
安徽省,淮河流域,五里闸,05-24 16:00,Ⅱ,23.6,8.04,7.12,607.2,174.8,2.43,0.025,0.029,2.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-24 16:00,Ⅱ,22.7,7.55,7.75,823.4,35.5,3.48,0.025,0.050,2.05,*,*,正常
安徽省,长江流域,三兴村,05-24 16:00,Ⅱ,23.2,6.77,7.52,343.7,44.9,1.55,0.031,0.055,2.46,*,*,正常
安徽省,长江流域,采石河下游,05-24 16:00,Ⅳ,22.6,7.29,3.31,825.9,22.3,3.73,0.636,0.143,2.64,*,*,正常
安徽省,长江流域,得胜河入江口,05-24 16:00,Ⅲ,22.9,7.61,5.56,409.7,30.7,3.77,0.231,0.101,2.20,*,*,正常
安徽省,长江流域,姑溪河大桥,05-24 16:00,Ⅱ,22.5,7.33,6.95,256.5,33.4,1.53,0.265,0.066,1.45,*,*,正常
安徽省,长江流域,当涂查湾,05-24 16:00,Ⅱ,22.1,6.92,7.70,181.0,16.7,2.13,0.074,0.041,2.06,*,*,正常
安徽省,淮河流域,小王桥,05-24 16:00,Ⅲ,24.4,8.14,6.46,1907.8,12.3,5.39,0.048,0.063,2.07,*,*,正常
安徽省,淮河流域,后常桥,05-24 16:00,Ⅳ,25.3,8.63,9.17,1491.3,10.3,6.21,0.030,0.073,0.97,*,*,正常
安徽省,淮河流域,李大桥闸,05-24 16:00,劣Ⅴ,24.2,9.50,11.73,1166.8,3.7,5.48,0.040,0.037,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,05-24 16:00,Ⅲ,22.4,6.85,6.70,368.7,27.1,4.21,0.154,0.059,2.30,*,*,正常
安徽省,长江流域,陈家墩,05-24 16:00,Ⅲ,19.5,7.83,5.68,323.1,32.1,1.83,0.050,0.054,1.81,*,*,正常
安徽省,长江流域,菜子湖,05-24 16:00,Ⅲ,25.1,8.10,8.54,230.3,30.6,2.94,0.049,0.035,0.36,0.003,2337844,正常
安徽省,长江流域,枞阳大闸,05-24 16:00,Ⅱ,24.2,7.61,8.51,331.1,14.0,1.85,0.025,0.044,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,05-24 16:00,Ⅴ,23.2,7.73,8.37,294.0,213.0,4.52,0.025,0.105,1.15,0.016,11473930,正常
安徽省,长江流域,武昌湖,05-24 16:00,Ⅲ,25.0,7.13,8.20,203.9,11.5,2.35,0.025,0.026,0.42,0.002,2420657,正常
安徽省,长江流域,皖河口,05-24 12:00,Ⅱ,21.8,7.17,7.06,315.6,48.0,1.34,0.025,0.052,2.02,*,*,正常
安徽省,长江流域,前江口,05-24 16:00,Ⅱ,23.2,7.76,7.76,341.0,35.9,2.49,0.025,0.056,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,05-24 16:00,Ⅱ,25.6,8.76,9.65,100.5,0.8,1.87,0.025,0.011,0.73,0.006,335655,正常
安徽省,长江流域,华阳河入江口,05-24 16:00,Ⅱ,24.2,7.88,8.98,302.1,13.2,3.15,0.025,0.048,0.79,*,*,正常
安徽省,长江流域,大官湖,05-24 16:00,Ⅲ,21.8,7.60,6.05,275.7,9.5,4.01,0.025,0.025,0.31,0.004,1551881,正常
安徽省,长江流域,黄湖,05-24 16:00,Ⅲ,22.0,8.16,8.46,258.1,76.9,3.50,0.025,0.042,0.54,0.007,6538167,正常
安徽省,长江流域,水厂取水口,05-24 16:00,Ⅰ,23.2,7.13,9.25,100.0,13.8,1.48,0.025,0.018,1.17,*,*,正常
安徽省,长江流域,皖河大桥,05-24 16:00,Ⅱ,24.1,7.36,8.08,171.8,50.3,3.87,0.049,0.052,1.57,*,*,正常
安徽省,长江流域,车轴寺大桥,05-24 16:00,Ⅱ,24.0,6.98,9.26,145.0,22.2,3.30,0.025,0.025,1.97,*,*,正常
安徽省,浙闽片河流,篁墩,05-24 16:00,Ⅱ,21.7,8.05,11.43,108.8,65.0,2.67,0.025,0.066,1.63,*,*,正常
安徽省,浙闽片河流,率水大桥,05-24 16:00,Ⅱ,20.8,6.80,8.73,63.7,6.7,1.41,0.050,0.043,1.58,*,*,正常
安徽省,浙闽片河流,横江大桥,05-24 16:00,Ⅱ,23.0,7.26,7.92,215.9,3.7,1.70,0.025,0.047,1.49,*,*,正常
安徽省,浙闽片河流,浦口,05-24 16:00,Ⅲ,21.0,7.37,7.72,227.4,13.9,2.66,0.025,0.109,2.59,*,*,正常
安徽省,长江流域,太平湖湖心,05-24 16:00,Ⅰ,22.7,8.88,10.18,111.5,3.5,1.33,0.025,0.005,0.74,0.002,1990571,正常
安徽省,浙闽片河流,新管,05-24 16:00,Ⅱ,20.4,7.94,9.36,213.1,3.9,2.44,0.025,0.055,2.29,*,*,正常
安徽省,淮河流域,天长化工厂,05-24 16:00,Ⅳ,22.8,7.65,5.38,563.7,93.4,5.42,0.508,0.203,1.25,*,*,正常
安徽省,淮河流域,公路桥,05-24 16:00,Ⅲ,24.2,7.67,5.29,614.9,34.5,4.76,0.115,0.090,1.55,*,*,正常
安徽省,淮河流域,小柳巷,05-24 12:00,Ⅱ,23.3,7.93,6.21,949.2,5.5,2.88,0.052,0.064,3.09,*,*,正常
安徽省,长江流域,水口,05-24 16:00,Ⅲ,23.1,7.77,6.02,503.8,81.2,5.21,0.704,0.191,2.04,*,*,正常
安徽省,长江流域,乌衣下,05-24 16:00,Ⅲ,23.7,7.45,5.00,1031.8,47.7,5.19,0.551,0.104,4.86,*,*,正常
安徽省,长江流域,化肥厂下,05-24 16:00,Ⅲ,23.3,7.38,5.25,420.5,35.0,4.00,0.292,0.086,1.34,*,*,正常
安徽省,长江流域,清流河口,05-24 16:00,Ⅳ,23.3,7.60,4.01,401.0,60.7,3.25,0.143,0.094,2.44,*,*,正常
安徽省,淮河流域,阜阳段下,05-24 16:00,Ⅳ,23.9,7.57,4.86,1038.4,28.8,4.29,0.198,0.163,4.39,*,*,正常
安徽省,淮河流域,杨湖,05-24 16:00,Ⅲ,23.9,7.93,6.11,1031.9,23.0,3.82,0.089,0.131,3.51,*,*,正常
安徽省,淮河流域,张大桥,05-24 16:00,Ⅳ,24.0,8.72,8.67,1523.9,40.0,8.47,0.025,0.184,2.71,*,*,正常
安徽省,淮河流域,王家坝,05-24 16:00,Ⅲ,24.3,7.63,5.49,473.5,35.2,4.04,0.041,0.103,2.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-24 16:00,Ⅳ,24.0,7.36,3.92,974.8,32.5,3.76,0.555,0.194,4.10,*,*,正常
安徽省,淮河流域,阜南,05-24 16:00,Ⅲ,23.1,8.19,5.92,486.0,5.3,4.15,0.025,0.084,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,05-24 16:00,Ⅲ,23.9,7.81,5.84,984.3,12.1,4.16,0.065,0.108,4.69,*,*,正常
安徽省,淮河流域,东坪集,05-24 16:00,Ⅲ,24.6,7.94,8.69,2206.9,44.2,4.69,0.094,0.105,1.49,*,*,正常
安徽省,淮河流域,符离闸,05-24 16:00,Ⅲ,24.2,8.64,10.10,1076.4,7.8,5.14,0.025,0.059,1.69,*,*,正常
安徽省,淮河流域,芦岭桥,05-24 16:00,Ⅲ,24.3,8.56,7.72,1127.7,8.2,4.87,0.056,0.034,0.60,*,*,正常
安徽省,淮河流域,下楼公路桥,05-24 16:00,Ⅲ,24.4,7.62,5.46,879.5,5.1,5.89,0.068,0.090,0.80,*,*,正常
安徽省,淮河流域,工农兵大桥,05-24 16:00,Ⅲ,22.5,7.83,5.98,433.8,38.8,1.81,0.025,0.057,0.95,*,*,正常
安徽省,巢湖流域,河口大桥,05-24 16:00,Ⅱ,24.2,6.94,7.24,151.2,13.6,3.88,0.035,0.035,1.01,*,*,正常
安徽省,淮河流域,陶洪集,05-24 16:00,Ⅱ,20.2,7.44,7.68,137.6,163.9,3.24,0.088,0.050,1.62,*,*,正常
安徽省,淮河流域,东湖闸,05-24 16:00,Ⅱ,22.3,7.92,9.01,276.4,23.8,2.78,0.025,0.057,0.39,*,*,正常
安徽省,淮河流域,新安渡口,05-24 16:00,,24.1,8.27,8.19,414.3,7.8,--,0.025,0.014,2.79,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,05-24 16:00,Ⅰ,16.4,6.97,8.09,101.4,1.8,0.89,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,05-24 16:00,Ⅱ,22.7,7.04,8.27,111.3,2.7,2.79,0.064,0.083,1.63,*,*,正常
安徽省,淮河流域,固始李畈,05-24 16:00,Ⅱ,18.8,7.39,8.30,141.9,10.1,1.71,0.113,0.044,1.14,*,*,正常
安徽省,淮河流域,龙亢,05-24 12:00,Ⅳ,22.2,8.04,4.29,1658.3,37.4,4.56,0.068,0.089,2.32,*,*,正常
安徽省,淮河流域,岳坊大桥,05-24 16:00,Ⅲ,24.4,7.83,5.00,1566.2,19.1,3.77,0.183,0.093,1.82,*,*,正常
安徽省,淮河流域,刘寨村后,05-24 16:00,Ⅲ,24.6,7.60,5.41,1309.0,24.4,4.75,0.389,0.088,4.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-24 16:00,Ⅲ,24.7,8.34,7.99,1392.0,22.2,5.82,0.122,0.150,2.43,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-24 12:00,Ⅳ,20.2,7.38,4.18,309.0,1.8,0.90,0.025,0.013,1.51,*,*,正常
安徽省,长江流域,五步沟,05-24 16:00,Ⅱ,22.9,7.54,7.25,329.8,27.0,1.41,0.025,0.061,1.72,*,*,正常
安徽省,长江流域,张溪,05-24 16:00,Ⅱ,23.8,7.44,8.51,239.6,12.1,2.05,0.025,0.017,1.37,*,*,正常
安徽省,长江流域,青通河河口,05-24 16:00,Ⅲ,22.3,7.47,5.36,272.9,39.3,3.74,0.267,0.056,2.05,*,*,正常
安徽省,长江流域,升金湖中心点,05-24 16:00,Ⅳ,21.9,8.87,11.72,195.4,51.4,5.17,0.025,0.089,0.83,0.048,21550460,正常
安徽省,长江流域,秋浦河入江口,05-24 16:00,Ⅱ,24.2,7.52,7.21,248.4,21.4,3.61,0.144,0.047,1.72,*,*,正常
安徽省,长江流域,双丰,05-24 16:00,Ⅰ,23.9,8.20,9.53,169.6,9.0,1.06,0.025,0.017,0.77,*,*,正常
安徽省,长江流域,东流,05-24 16:00,Ⅱ,23.6,7.25,6.44,181.4,38.5,1.23,0.092,0.044,1.73,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-24 16:00,Ⅱ,21.7,7.55,8.28,305.8,46.6,3.03,0.025,0.024,0.84,0.002,67475540,正常
安徽省,长江流域,管家渡,05-24 16:00,Ⅱ,22.8,7.45,6.97,263.8,40.4,2.51,0.200,0.060,1.48,*,*,正常
安徽省,长江流域,泾南交界,05-24 16:00,Ⅱ,19.6,6.86,7.93,121.3,26.3,2.25,0.025,0.042,1.35,*,*,正常
安徽省,长江流域,汪溪,05-24 16:00,Ⅲ,19.6,7.43,7.50,171.6,31.4,2.81,0.145,0.120,2.69,*,*,正常
安徽省,长江流域,狮子口,05-24 16:00,Ⅲ,20.9,6.98,5.54,355.0,56.1,5.92,0.899,0.136,3.93,*,*,正常
安徽省,长江流域,东村桥,05-24 16:00,Ⅱ,19.3,7.77,7.88,434.3,9.9,3.98,0.060,0.058,1.98,*,*,正常
安徽省,长江流域,水碧桥,05-24 16:00,Ⅲ,21.5,7.18,5.15,222.9,13.7,2.04,0.039,0.048,1.74,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-24 12:00,Ⅱ,24.2,6.69,6.59,96.4,30.9,1.05,0.025,0.058,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,05-24 16:00,Ⅱ,23.9,6.99,7.21,2651.1,116.1,2.26,0.030,0.090,1.76,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-24 12:00,劣Ⅴ,22.7,7.13,5.76,139.0,962.7,9.89,0.334,1.122,4.81,*,*,正常
福建省,浙闽片河流,永泰横龙,05-24 16:00,Ⅱ,26.0,8.70,9.06,44.0,24.3,1.90,0.025,0.030,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,05-24 16:00,Ⅱ,24.5,6.72,6.01,101.0,11.2,1.67,0.080,0.056,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,05-24 16:00,Ⅲ,25.7,7.45,8.44,113.2,10.6,1.70,0.025,0.144,1.75,*,*,正常
福建省,浙闽片河流,园头桥,05-24 12:00,Ⅲ,24.2,7.08,7.48,146.2,11.1,1.86,0.138,0.121,2.88,*,*,正常
福建省,浙闽片河流,江口桥,05-24 08:00,,24.1,7.66,8.25,2.5,30.1,--,0.025,0.016,--,*,*,维护
福建省,浙闽片河流,将乐万全,05-24 12:00,Ⅱ,20.5,6.01,7.53,39.7,61.1,2.19,0.249,0.048,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,05-24 12:00,Ⅲ,24.0,6.38,5.24,82.2,71.6,1.99,0.025,0.052,1.61,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-24 16:00,Ⅱ,22.4,6.86,6.48,112.8,80.1,2.01,0.196,0.085,6.15,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-24 12:00,Ⅳ,23.0,6.13,8.00,98.6,85.9,6.50,0.085,0.127,2.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-24 12:00,Ⅱ,18.6,6.67,9.35,36.2,35.1,2.13,0.025,0.074,1.13,*,*,正常
福建省,浙闽片河流,大田高才,05-24 12:00,Ⅱ,25.4,8.69,9.14,133.8,7.7,2.53,0.079,0.042,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-24 16:00,Ⅱ,22.1,7.00,6.56,108.1,74.3,2.99,0.310,0.087,3.10,*,*,正常
福建省,浙闽片河流,南安康美桥,05-24 16:00,Ⅱ,21.8,7.10,8.29,158.1,6.1,1.14,0.025,0.082,2.78,*,*,正常
福建省,浙闽片河流,山美水库库心,05-24 16:00,劣Ⅴ,27.3,9.58,14.22,169.6,5.7,2.84,0.025,0.017,1.96,0.008,13249000,正常
福建省,浙闽片河流,永春东关桥,05-24 16:00,Ⅲ,23.7,6.91,5.24,142.9,10.6,1.86,0.144,0.073,2.24,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-24 16:00,Ⅳ,26.1,6.85,4.76,137.7,24.0,2.00,0.134,0.085,3.25,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-24 16:00,Ⅲ,24.9,7.00,8.01,124.5,10.6,0.69,0.353,0.153,2.85,*,*,正常
福建省,浙闽片河流,华安西陂,05-24 16:00,Ⅲ,24.7,7.05,6.03,182.3,43.6,1.37,0.150,0.129,1.90,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-24 16:00,Ⅳ,26.2,6.80,5.35,146.3,53.7,3.69,0.339,0.225,6.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-24 16:00,Ⅲ,27.3,7.34,9.10,282.8,3.3,2.65,0.106,0.174,1.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-24 16:00,Ⅳ,27.6,6.85,5.75,267.1,68.7,2.58,0.561,0.230,10.32,*,*,正常
福建省,浙闽片河流,浦南水文站,05-24 16:00,Ⅱ,24.2,7.09,7.54,149.5,66.1,2.02,0.109,0.077,1.88,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-24 16:00,Ⅲ,25.0,6.79,9.35,170.1,92.2,2.20,0.151,0.136,5.05,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-24 16:00,Ⅲ,25.8,7.00,5.20,2729.5,38.3,5.46,0.484,0.177,2.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-24 16:00,Ⅴ,28.0,6.69,5.64,347.3,9.6,4.41,0.555,0.304,5.11,*,*,正常
福建省,浙闽片河流,水汾桥,05-24 16:00,Ⅱ,23.3,6.78,7.28,120.7,88.6,2.72,0.194,0.093,2.67,*,*,正常
福建省,浙闽片河流,十里庵,05-24 12:00,Ⅲ,23.5,6.86,8.05,92.3,74.3,2.04,0.133,0.143,1.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-24 16:00,Ⅱ,20.8,7.05,8.13,49.9,30.7,1.31,0.059,0.038,0.85,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-24 16:00,Ⅱ,21.8,6.46,8.83,81.0,43.5,1.81,0.059,0.072,1.56,*,*,正常
福建省,浙闽片河流,浪石,05-24 12:00,Ⅲ,22.2,6.76,9.40,56.1,34.5,5.01,0.297,0.071,1.23,*,*,正常
福建省,浙闽片河流,将乐樟应,05-24 16:00,Ⅱ,21.7,6.11,7.40,50.6,62.5,2.06,0.030,0.029,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-24 16:00,Ⅱ,23.7,6.45,7.96,78.0,9.2,2.46,0.106,0.064,1.44,*,*,正常
福建省,浙闽片河流,政和西津,05-24 12:00,Ⅲ,22.2,7.01,7.85,71.0,29.4,2.28,0.165,0.171,1.61,*,*,正常
福建省,浙闽片河流,松溪岩下,05-24 16:00,Ⅰ,20.5,7.25,9.19,49.6,19.0,1.52,0.031,0.020,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,05-24 12:00,Ⅱ,22.6,7.44,8.62,252.1,78.3,0.95,0.467,0.061,1.60,*,*,正常
福建省,珠江流域,上杭李家坪,05-24 12:00,Ⅲ,24.3,6.98,8.69,105.9,18.7,1.76,0.068,0.103,1.21,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-24 12:00,Ⅳ,22.3,6.76,6.97,320.8,196.5,2.55,0.236,0.227,1.86,*,*,正常
福建省,浙闽片河流,八都,05-24 16:00,Ⅱ,19.0,6.46,9.33,49.8,14.0,1.33,0.035,0.092,1.65,*,*,正常
福建省,浙闽片河流,福安白塔,05-24 16:00,Ⅱ,22.4,6.48,8.21,47.1,15.9,1.41,0.025,0.069,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,05-24 12:00,Ⅱ,24.1,6.69,7.07,87.2,100.4,2.07,0.180,0.084,1.96,*,*,正常
福建省,浙闽片河流,福安洪口,05-24 12:00,Ⅱ,19.9,6.48,8.90,40.6,9.6,1.17,0.042,0.060,1.16,*,*,正常
江西省,长江流域,周坊,05-24 16:00,,24.4,6.88,7.68,155.9,111.1,2.10,--,0.066,2.63,*,*,维护
江西省,长江流域,大港,05-24 16:00,Ⅱ,23.7,7.49,6.44,159.7,42.9,2.15,0.025,0.079,2.02,*,*,正常
江西省,长江流域,新联,05-24 12:00,Ⅲ,24.1,6.56,5.84,143.6,33.3,2.89,0.244,0.102,2.56,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,05-24 12:00,Ⅱ,25.2,6.77,7.53,165.5,28.3,1.79,0.049,0.090,2.24,*,*,正常
江西省,长江流域,滁槎,05-24 16:00,Ⅱ,24.2,6.61,6.64,170.0,21.9,1.75,0.025,0.059,2.38,*,*,正常
江西省,长江流域,塔城,05-24 12:00,Ⅳ,23.9,6.09,7.37,69.6,69.6,6.11,0.055,0.140,1.92,*,*,正常
江西省,长江流域,昌邑,05-24 16:00,Ⅱ,24.8,6.60,6.58,170.5,47.1,3.20,0.045,0.088,2.02,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鲇鱼山,05-24 12:00,Ⅱ,23.0,6.94,7.07,112.2,15.7,1.84,0.052,0.044,1.57,*,*,正常
江西省,长江流域,戴村,05-24 16:00,,23.8,6.93,7.50,256.4,8.6,--,0.081,0.042,1.14,*,*,维护
江西省,长江流域,野鸡山村,05-24 16:00,Ⅱ,23.3,6.74,6.58,233.0,22.1,2.04,0.079,0.047,1.08,*,*,正常
江西省,长江流域,南河河口,05-24 12:00,Ⅱ,22.4,6.19,9.88,151.5,23.0,0.25,0.042,0.094,1.43,*,*,正常
江西省,长江流域,镇埠,05-24 12:00,Ⅱ,22.4,6.93,9.17,77.3,1.8,1.61,0.025,0.028,1.21,*,*,正常
江西省,长江流域,龙山口,05-24 12:00,Ⅱ,19.8,7.00,6.88,316.6,19.0,3.38,0.344,0.097,1.99,*,*,正常
江西省,长江流域,桐车湾,05-24 12:00,Ⅲ,20.2,7.63,8.55,342.3,39.9,2.60,0.052,0.136,1.57,*,*,正常
江西省,长江流域,金鱼石,05-24 16:00,Ⅱ,22.0,7.60,7.66,296.6,20.0,3.10,0.327,0.080,2.68,*,*,正常
江西省,长江流域,棚下(杨村),05-24 16:00,Ⅲ,21.2,7.52,7.92,173.9,21.1,2.29,0.047,0.102,1.93,*,*,正常
江西省,长江流域,邓家洲,05-24 16:00,Ⅱ,19.8,7.69,7.53,450.6,26.6,0.68,0.089,0.048,2.34,*,*,正常
江西省,长江流域,吴城赣江,05-24 16:00,Ⅲ,24.0,6.45,6.50,158.9,67.4,2.93,0.069,0.104,2.45,*,*,正常
江西省,长江流域,吴城修河,05-24 16:00,Ⅱ,22.0,7.45,7.70,107.4,28.5,1.86,0.080,0.044,1.83,*,*,正常
江西省,长江流域,姚港(河西水厂),05-24 12:00,Ⅱ,22.0,7.76,8.05,419.0,14.4,1.53,0.025,0.062,2.54,*,*,正常
江西省,长江流域,湖口,05-24 12:00,Ⅱ,22.1,7.91,8.10,396.0,28.4,1.83,0.027,0.055,1.91,*,*,正常
江西省,长江流域,蛤蟆石,05-24 12:00,Ⅳ,19.3,6.70,9.66,155.8,57.9,2.23,0.053,0.052,2.22,0.012,720511,正常
江西省,长江流域,都昌,05-24 12:00,Ⅳ,22.4,7.03,8.45,165.8,154.3,4.97,0.083,0.080,2.17,0.006,6166195,正常
江西省,长江流域,潦河河口,05-24 16:00,Ⅱ,21.0,6.45,8.15,86.6,45.5,4.00,0.165,0.085,1.63,*,*,正常
江西省,长江流域,三都,05-24 12:00,Ⅲ,18.0,6.65,8.28,82.3,3.1,2.01,0.084,0.195,1.90,*,*,正常
江西省,长江流域,柘林湖坝上,05-24 16:00,Ⅰ,23.8,8.29,8.63,115.5,1.3,1.54,0.025,0.005,1.44,*,*,正常
江西省,长江流域,洋港镇,05-24 16:00,Ⅰ,21.9,8.45,11.41,268.3,21.7,0.25,0.025,0.005,1.34,*,*,正常
江西省,长江流域,共青城寨下,05-24 16:00,Ⅲ,24.0,6.09,7.33,--,33.5,5.12,0.180,0.123,2.53,*,*,维护
江西省,长江流域,罗坊,05-24 12:00,Ⅱ,24.1,7.44,7.15,272.1,9.7,2.71,0.108,0.064,1.94,*,*,正常
江西省,长江流域,孔目江江口,05-24 16:00,Ⅱ,23.8,7.26,8.22,286.1,17.8,3.00,0.306,0.083,1.74,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-24 16:00,Ⅳ,23.8,7.47,6.98,247.0,15.2,3.00,0.217,0.076,1.42,0.012,11987390,正常
江西省,长江流域,浮桥,05-24 16:00,Ⅱ,24.7,7.31,6.81,242.9,16.0,2.90,0.083,0.048,1.57,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-24 16:00,,23.2,6.79,6.14,127.6,18.2,3.00,0.177,--,1.81,*,*,维护
江西省,长江流域,白塔河河口,05-24 16:00,Ⅱ,23.2,6.62,7.90,67.7,15.5,2.59,0.220,0.069,1.16,*,*,正常
江西省,长江流域,土桥,05-24 16:00,Ⅱ,23.1,7.30,7.56,121.0,21.0,3.63,0.065,0.095,1.73,*,*,正常
江西省,长江流域,新庙前,05-24 16:00,Ⅲ,25.6,6.81,6.57,109.5,153.0,0.41,0.179,0.177,0.59,*,*,正常
江西省,长江流域,赣县梅林,05-24 16:00,,24.4,6.68,7.22,92.2,178.0,--,0.262,0.533,0.30,*,*,维护
江西省,长江流域,梓坑,05-24 16:00,Ⅲ,24.0,7.12,7.20,95.1,51.9,2.27,0.265,0.140,2.79,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,05-24 16:00,Ⅲ,23.3,6.54,6.76,67.9,170.1,0.37,0.262,0.146,0.25,*,*,正常
江西省,长江流域,平江江口,05-24 16:00,Ⅱ,23.3,7.26,7.75,91.7,13.4,1.05,0.188,0.075,1.01,*,*,正常
江西省,长江流域,上犹江江口,05-24 16:00,Ⅱ,23.5,6.98,13.93,122.6,11.0,2.57,0.116,0.033,--,*,*,维护
江西省,长江流域,龙南自来水厂,05-24 16:00,Ⅱ,25.6,7.63,9.38,143.6,6.6,2.56,0.095,0.036,1.25,*,*,正常
江西省,长江流域,桃江江口,05-24 16:00,Ⅱ,25.1,7.12,6.46,173.3,26.8,1.73,0.184,0.070,1.99,*,*,正常
江西省,长江流域,大余城郊,05-24 16:00,Ⅱ,22.5,7.13,7.97,80.3,46.4,0.61,0.045,0.089,0.99,*,*,正常
江西省,长江流域,汝城多发电站,05-24 12:00,Ⅱ,21.2,7.12,8.55,80.8,27.1,2.31,0.043,0.039,0.83,*,*,正常
江西省,珠江流域,兴宁电站,05-24 16:00,,29.3,7.66,8.00,124.0,8.4,1.66,--,0.022,--,*,*,维护
江西省,长江流域,通津,05-24 04:00,,22.6,6.60,7.71,137.6,21.1,--,--,--,--,*,*,维护
江西省,长江流域,金滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,孤江江口,05-24 16:00,Ⅲ,23.7,6.42,7.25,56.7,53.5,2.54,0.190,0.193,1.21,*,*,正常
江西省,长江流域,禾水河口,05-24 16:00,Ⅲ,22.9,6.33,5.34,145.1,15.4,3.68,0.326,0.089,1.40,*,*,正常
江西省,长江流域,蜀水河口,05-24 16:00,Ⅲ,24.4,7.58,7.39,109.1,21.4,2.85,0.214,0.104,1.59,*,*,正常
江西省,长江流域,遂川江江口,05-24 16:00,Ⅱ,24.0,6.37,7.59,165.1,8.3,2.90,0.111,0.090,1.59,*,*,正常
江西省,长江流域,乌江江口,05-24 16:00,Ⅱ,22.3,6.99,7.43,109.0,56.9,1.61,0.052,0.031,1.33,*,*,正常
江西省,长江流域,大洋洲,05-24 16:00,Ⅳ,23.4,6.93,6.78,121.0,38.5,6.51,0.144,0.067,1.56,*,*,正常
