省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,09-14 12:00,Ⅱ,22.3,7.81,7.04,398.9,22.3,1.48,0.362,0.047,4.15,*,*,正常
辽宁省,辽河流域,下口子,09-14 12:00,Ⅱ,20.5,8.04,8.61,473.3,16.0,2.33,0.067,0.051,4.29,*,*,正常
辽宁省,辽河流域,河洪桥,09-14 12:00,Ⅲ,22.4,7.97,10.98,731.7,23.0,2.77,0.051,0.153,4.59,*,*,正常
辽宁省,辽河流域,二道河水库口,09-14 12:00,Ⅰ,18.2,8.31,12.15,413.0,6.1,0.50,0.025,0.009,2.95,*,*,正常
辽宁省,辽河流域,下王家,09-14 12:00,Ⅱ,22.8,7.71,7.83,423.1,16.9,0.99,0.025,0.038,3.90,*,*,正常
辽宁省,辽河流域,汤河桥,09-14 12:00,Ⅱ,21.5,7.62,7.34,703.1,13.9,1.83,0.199,0.064,3.47,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-14 12:00,,21.2,8.54,18.06,437.6,11.8,--,0.025,0.026,3.64,*,*,维护
辽宁省,辽河流域,丁家柳河桥,09-14 12:00,Ⅳ,23.7,8.65,11.08,603.1,40.4,8.00,0.025,0.113,1.56,*,*,正常
辽宁省,辽河流域,赵圈河,09-14 12:00,Ⅳ,24.6,8.20,6.28,1334.0,398.5,6.84,0.025,0.199,6.85,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-14 12:00,Ⅳ,25.8,8.74,9.89,610.9,23.9,6.14,0.025,0.132,1.29,*,*,正常
辽宁省,辽河流域,曙光大桥,09-14 12:00,Ⅳ,23.3,8.22,6.85,911.2,110.5,6.15,0.043,0.122,1.06,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清辽,09-14 12:00,Ⅱ,20.8,8.81,7.71,489.3,18.7,3.33,0.039,0.085,4.42,*,*,正常
辽宁省,辽河流域,通江口,09-14 12:00,Ⅳ,21.2,8.77,17.66,711.2,90.4,8.58,0.025,0.208,5.99,*,*,正常
辽宁省,辽河流域,珠尔山,09-14 12:00,Ⅳ,22.5,8.66,15.59,613.0,91.4,8.83,0.025,0.155,2.02,*,*,正常
辽宁省,辽河流域,东大桥,09-14 12:00,Ⅱ,19.0,8.57,13.65,341.5,7.2,2.83,0.025,0.024,2.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-14 12:00,Ⅱ,21.8,7.73,9.94,412.6,16.3,1.86,0.025,0.036,3.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-14 12:00,劣Ⅴ,25.8,9.23,10.15,309.0,15.1,4.63,0.031,0.085,1.02,*,*,正常
辽宁省,辽河流域,松树水文站,09-14 12:00,Ⅱ,20.8,8.10,7.84,426.8,31.3,3.03,0.069,0.099,3.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-14 12:00,Ⅲ,20.9,8.02,10.35,632.5,19.7,5.24,0.354,0.198,4.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-14 12:00,Ⅲ,20.6,7.75,10.22,274.4,48.8,1.80,0.025,0.107,3.53,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-14 12:00,Ⅱ,23.7,8.31,9.05,565.3,18.7,3.32,0.028,0.034,2.06,*,*,正常
辽宁省,辽河流域,章吉营,09-14 12:00,Ⅱ,22.1,8.51,13.12,887.3,12.5,2.57,0.042,0.055,5.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-14 12:00,Ⅱ,19.8,8.25,12.07,842.1,14.1,1.43,0.025,0.040,15.65,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-14 12:00,Ⅱ,18.3,7.94,10.24,522.2,23.9,0.25,0.036,0.031,3.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-14 12:00,Ⅰ,28.3,8.44,9.74,594.3,2.1,1.03,0.025,0.019,8.53,*,*,正常
辽宁省,辽河流域,王家窝棚,09-14 12:00,Ⅱ,20.7,8.14,10.87,2.2,3.6,2.83,0.040,0.048,6.39,*,*,正常
辽宁省,辽河流域,孤家子,09-14 12:00,Ⅱ,22.2,8.26,8.71,627.4,21.4,2.67,0.044,0.034,3.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-14 12:00,Ⅱ,25.1,8.27,16.21,866.8,14.6,2.73,0.025,0.037,2.97,*,*,正常
辽宁省,辽河流域,小渔场,09-14 12:00,Ⅳ,24.9,8.56,27.09,9216.0,22.6,8.94,0.048,0.077,5.13,*,*,正常
吉林省,松花江流域,新立城大坝,09-14 12:00,Ⅱ,22.5,8.94,8.67,326.4,54.0,1.92,0.028,0.032,0.98,*,*,正常
吉林省,松花江流域,松花江村,09-14 12:00,Ⅱ,21.2,7.55,9.15,281.2,37.0,3.91,0.025,0.067,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-14 12:00,Ⅳ,21.4,8.50,12.46,709.8,123.3,6.52,0.025,0.226,4.05,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-14 12:00,Ⅲ,16.9,8.17,5.18,510.0,40.8,4.45,0.125,0.187,3.81,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山大桥,09-14 12:00,Ⅳ,21.5,8.67,14.11,832.9,91.1,9.50,0.025,0.235,5.11,*,*,正常
吉林省,松花江流域,刘珍屯,09-14 12:00,Ⅲ,20.5,7.95,8.58,573.0,33.1,5.40,0.117,0.162,2.92,*,*,正常
吉林省,松花江流域,白旗,09-14 12:00,Ⅱ,19.3,7.33,7.53,280.7,36.8,3.23,0.027,0.079,3.40,*,*,正常
吉林省,松花江流域,白山大桥,09-14 12:00,Ⅱ,15.8,7.07,6.18,111.8,5.3,3.57,0.025,0.022,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-14 12:00,Ⅱ,19.6,7.24,6.93,228.9,16.4,3.82,0.033,0.060,2.72,*,*,正常
吉林省,松花江流域,福兴,09-14 12:00,Ⅱ,21.8,7.51,6.85,292.6,31.7,3.04,0.031,0.086,3.27,*,*,正常
吉林省,松花江流域,兰旗大桥,09-14 12:00,Ⅲ,17.5,6.82,5.34,177.1,10.4,3.03,0.025,0.027,2.04,*,*,正常
吉林省,松花江流域,大丰满,09-14 12:00,Ⅱ,23.2,8.19,8.78,158.1,6.3,3.44,0.025,0.010,1.77,0.002,3365967,正常
吉林省,松花江流域,沙石浒,09-14 12:00,Ⅱ,22.9,7.85,9.79,150.6,4.9,3.68,0.025,0.014,2.31,0.002,6164498,正常
吉林省,松花江流域,小荒地,09-14 12:00,Ⅲ,23.2,8.38,9.69,142.3,4.9,5.22,0.025,0.021,2.30,0.008,6373513,正常
吉林省,松花江流域,桦树林,09-14 12:00,Ⅳ,19.6,8.93,13.64,183.3,10.4,4.38,0.025,0.069,2.57,0.002,5406720,正常
吉林省,松花江流域,官厅桥,09-14 12:00,Ⅱ,20.5,7.56,7.63,375.9,11.8,2.78,0.025,0.066,1.28,*,*,正常
吉林省,松花江流域,蛟河口,09-14 12:00,Ⅲ,20.6,8.64,17.30,225.4,32.6,4.31,0.043,0.083,4.04,*,*,正常
吉林省,松花江流域,哨口,09-14 12:00,Ⅱ,20.0,7.04,8.09,282.7,19.3,3.31,0.072,0.064,2.67,*,*,正常
吉林省,松花江流域,肖家船口,09-14 12:00,Ⅱ,16.3,6.16,10.94,213.0,4.2,1.44,0.025,0.049,1.43,*,*,正常
吉林省,松花江流域,烟筒山,09-14 12:00,Ⅲ,20.7,7.68,6.49,297.1,17.7,3.20,0.142,0.198,2.80,*,*,正常
吉林省,辽河流域,金宝屯,09-14 12:00,Ⅴ,20.7,8.92,10.30,981.0,84.6,14.77,0.025,0.157,1.43,*,*,正常
吉林省,辽河流域,四双大桥,09-14 12:00,Ⅳ,20.4,8.82,16.92,664.4,43.4,6.65,0.025,0.118,2.78,*,*,正常
吉林省,辽河流域,城子上,09-14 12:00,Ⅱ,20.2,8.32,13.10,560.4,15.5,3.64,0.025,0.084,4.36,*,*,正常
吉林省,辽河流域,六家子,09-14 12:00,Ⅲ,17.0,7.68,11.62,830.0,89.3,2.51,0.025,0.137,9.98,*,*,正常
吉林省,辽河流域,林家,09-14 12:00,Ⅳ,19.0,8.33,14.03,859.5,69.7,8.36,0.025,0.187,10.87,*,*,正常
吉林省,辽河流域,河清,09-14 12:00,Ⅱ,19.4,7.71,9.57,693.2,8.3,3.85,0.025,0.074,3.50,*,*,正常
吉林省,辽河流域,民主,09-14 12:00,Ⅱ,20.6,7.64,13.42,241.0,9.9,2.03,0.025,0.030,3.72,*,*,正常
吉林省,松花江流域,兴隆,09-14 12:00,Ⅱ,21.8,7.85,10.18,274.8,34.8,2.79,0.025,0.088,2.66,*,*,正常
吉林省,辽河流域,云峰,09-14 12:00,Ⅱ,18.8,6.99,7.13,126.4,13.2,2.48,0.040,0.028,1.80,*,*,正常
吉林省,辽河流域,大阳岔,09-14 12:00,Ⅰ,11.4,7.81,7.84,288.6,2.6,0.35,0.025,0.017,1.49,*,*,正常
吉林省,松花江流域,松林,09-14 12:00,Ⅱ,21.4,8.45,9.66,342.2,35.9,3.96,0.025,0.097,2.40,*,*,正常
吉林省,松花江流域,白沙滩,09-14 08:00,Ⅳ,18.5,7.87,9.16,208.2,45.4,7.49,0.025,0.078,1.96,*,*,正常
吉林省,松花江流域,月亮湖下,09-14 12:00,Ⅲ,21.8,8.52,8.01,479.3,90.4,5.72,0.046,0.076,2.02,*,*,正常
吉林省,松花江流域,崇善,09-14 12:00,Ⅳ,12.6,7.67,10.11,101.8,16.7,6.71,0.212,0.208,1.64,*,*,正常
吉林省,松花江流域,榆树川,09-14 12:00,Ⅲ,19.0,7.29,9.79,172.8,38.7,5.05,0.046,0.103,2.37,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-14 12:00,Ⅲ,20.2,8.07,9.89,209.7,61.3,4.20,0.057,0.102,2.56,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-14 12:00,Ⅲ,18.4,7.64,9.26,223.0,49.0,3.30,0.034,0.108,1.92,*,*,正常
吉林省,松花江流域,三家子,09-14 12:00,Ⅳ,20.4,6.85,9.66,84.9,168.2,6.39,0.094,0.128,1.87,*,*,正常
吉林省,松花江流域,池北铁桥,09-14 12:00,Ⅱ,12.1,8.07,9.72,182.9,10.6,1.71,0.038,0.081,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-14 12:00,Ⅲ,20.6,8.14,8.09,288.8,77.2,4.66,0.032,0.148,2.48,*,*,正常
黑龙江省,松花江流域,苗家,09-14 12:00,Ⅳ,20.7,7.62,9.95,252.5,83.2,5.40,0.071,0.211,2.26,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-14 12:00,Ⅲ,21.1,6.33,8.80,64.0,6.2,4.78,0.025,0.025,1.91,0.003,2129920,正常
黑龙江省,松花江流域,朱顺屯,09-14 12:00,Ⅲ,21.3,8.02,5.34,298.7,86.2,5.04,0.086,0.124,1.19,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-14 12:00,Ⅳ,20.3,8.15,8.63,302.3,106.8,6.64,0.136,0.198,1.68,*,*,正常
黑龙江省,松花江流域,大顶子山,09-14 12:00,Ⅲ,21.2,7.95,7.57,289.6,57.5,4.87,0.062,0.122,1.75,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-14 12:00,劣Ⅴ,18.5,7.80,0.76,169.7,11.3,3.33,0.027,0.113,0.96,*,*,正常
黑龙江省,松花江流域,拉哈,09-14 12:00,Ⅲ,16.4,7.69,10.70,146.8,130.8,5.61,0.025,0.101,1.24,*,*,正常
黑龙江省,松花江流域,音河水库,09-14 12:00,Ⅲ,15.7,7.50,9.84,195.6,112.7,4.30,0.025,0.076,3.77,*,*,正常
黑龙江省,松花江流域,浏园,09-14 12:00,Ⅴ,17.9,7.40,8.50,217.2,201.1,10.38,0.025,0.202,2.24,*,*,正常
黑龙江省,松花江流域,富源村,09-14 12:00,Ⅲ,18.2,7.72,8.70,121.1,30.6,5.29,0.025,0.078,0.61,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-14 12:00,Ⅳ,20.3,7.68,7.81,118.0,139.1,6.49,0.119,0.087,2.31,0.03,48128.00,正常
黑龙江省,松花江流域,858九队,09-14 12:00,Ⅴ,21.9,6.79,2.11,128.1,8.1,7.84,0.037,0.171,1.30,*,*,正常
黑龙江省,松花江流域,名山,09-14 12:00,Ⅳ,19.1,7.45,9.46,99.4,11.8,6.18,0.044,0.031,0.61,*,*,正常
黑龙江省,松花江流域,友好,09-14 12:00,Ⅴ,14.5,7.16,10.37,84.3,13.6,12.63,0.034,0.067,1.83,*,*,正常
黑龙江省,松花江流域,嘉荫,09-14 12:00,Ⅳ,17.4,7.65,9.62,93.8,13.7,7.31,0.025,0.042,0.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-14 12:00,Ⅲ,20.8,7.86,8.35,242.9,128.4,5.52,0.066,0.179,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-14 12:00,Ⅳ,18.1,7.50,9.66,94.7,14.2,6.63,0.025,0.040,1.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-14 12:00,Ⅲ,20.9,7.93,9.28,252.1,84.5,4.87,0.046,0.151,2.42,*,*,正常
黑龙江省,松花江流域,抚远,09-14 12:00,Ⅲ,19.8,7.84,7.53,202.0,67.4,5.92,0.055,0.127,1.80,*,*,正常
黑龙江省,松花江流域,同江,09-14 12:00,Ⅲ,19.8,7.50,7.48,261.9,140.4,4.49,0.076,0.143,1.67,*,*,正常
黑龙江省,松花江流域,三道,09-14 12:00,Ⅴ,21.1,6.91,6.93,119.2,83.6,5.53,0.033,0.115,2.99,0.071,58368,正常
黑龙江省,松花江流域,电视塔,09-14 12:00,Ⅴ,22.3,7.07,6.40,95.8,56.5,7.40,0.032,0.102,1.83,0.018,77824,正常
黑龙江省,松花江流域,黑河上,09-14 12:00,Ⅲ,14.3,7.74,13.51,151.2,103.0,5.35,0.025,0.028,0.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-14 12:00,Ⅰ,10.8,6.80,8.68,259.8,2.0,1.72,0.025,0.017,3.19,*,*,正常
黑龙江省,松花江流域,呼玛上,09-14 12:00,Ⅲ,14.1,8.83,12.83,141.6,9.2,5.27,0.029,0.078,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-14 12:00,Ⅴ,13.3,8.15,11.39,87.5,15.8,12.24,0.025,0.015,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-14 12:00,Ⅱ,12.4,7.44,9.78,71.5,5.9,2.54,0.025,0.014,0.15,*,*,正常
上海市,太湖流域,明星路桥,09-14 12:00,Ⅳ,27.8,7.07,4.45,501.3,43.1,4.74,0.147,0.169,1.64,*,*,正常
上海市,太湖流域,临江,09-14 12:00,Ⅳ,28.8,7.60,4.35,521.1,90.6,4.59,0.068,0.196,4.60,*,*,正常
上海市,太湖流域,浙江路桥,09-14 12:00,Ⅴ,28.4,7.01,2.87,578.6,21.1,3.75,0.757,0.172,2.53,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-14 12:00,Ⅳ,27.7,7.43,3.76,605.4,79.7,3.31,0.145,0.095,1.28,*,*,正常
上海市,太湖流域,吴淞口,09-14 12:00,Ⅳ,28.4,7.20,4.84,433.2,191.8,3.57,0.072,0.183,2.53,*,*,正常
上海市,太湖流域,蕴川路桥,09-14 12:00,Ⅴ,27.5,7.50,2.81,433.6,84.4,3.99,0.384,0.185,2.81,*,*,正常
上海市,太湖流域,黄渡,09-14 12:00,Ⅳ,27.8,7.70,4.48,626.5,68.1,4.09,0.026,0.164,1.36,*,*,正常
上海市,太湖流域,三甲港,09-14 12:00,Ⅱ,27.1,7.88,6.60,671.6,51.2,1.25,0.350,0.093,1.50,*,*,正常
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾,09-14 12:00,Ⅳ,28.7,7.48,3.98,490.2,109.4,4.14,0.025,0.178,2.36,*,*,正常
上海市,太湖流域,斜塘口,09-14 12:00,Ⅳ,27.0,7.22,4.64,486.8,85.3,4.74,0.069,0.128,1.10,*,*,正常
上海市,太湖流域,急水港桥,09-14 12:00,Ⅴ,27.1,7.62,4.00,618.0,94.7,1.96,0.148,0.132,1.55,0.022,15877000,正常
上海市,太湖流域,淀峰,09-14 12:00,Ⅲ,25.9,7.81,6.32,494.0,52.3,4.70,0.204,0.151,1.23,*,*,正常
上海市,太湖流域,太浦河桥,09-14 12:00,Ⅳ,28.2,7.24,4.12,901.8,74.8,3.69,0.346,0.127,0.99,*,*,正常
上海市,太湖流域,钱桥,09-14 12:00,Ⅲ,28.6,7.76,7.17,519.5,76.9,4.31,0.271,0.084,1.56,*,*,正常
上海市,长江流域,七效港西桥,09-14 12:00,Ⅳ,24.7,7.51,4.57,477.8,149.5,4.09,0.198,0.115,1.76,*,*,正常
上海市,长江流域,前卫村桥,09-14 12:00,Ⅳ,23.1,6.72,4.24,584.1,55.6,4.07,0.253,0.176,1.44,*,*,正常
上海市,长江流域,五效,09-14 12:00,Ⅳ,27.8,7.18,4.16,450.7,48.5,2.81,0.470,0.080,1.45,*,*,正常
上海市,长江流域,三沙洪交汇口,09-14 12:00,,26.1,7.82,4.84,195.8,121.6,--,0.188,0.206,2.28,*,*,维护
江苏省,长江流域,陈浅,09-14 12:00,劣Ⅴ,27.4,7.61,1.78,564.7,13.3,3.46,0.150,0.089,1.19,*,*,正常
江苏省,长江流域,七桥瓮,09-14 12:00,Ⅳ,26.6,7.40,3.12,345.1,38.8,4.07,0.484,0.119,1.64,*,*,正常
江苏省,长江流域,钱家渡,09-14 12:00,,27.7,7.21,6.96,333.5,58.4,--,0.122,0.076,1.17,*,*,维护
江苏省,长江流域,石臼湖省界湖心,09-14 12:00,Ⅳ,25.0,7.94,6.23,305.6,176.9,6.80,0.055,0.092,1.39,0.013,33130920,正常
江苏省,太湖流域,锡东水厂,09-14 12:00,Ⅲ,26.4,8.46,6.88,443.5,25.8,2.64,0.028,0.043,0.52,0.011,7402660,正常
江苏省,太湖流域,兰山嘴,09-14 12:00,Ⅳ,26.2,7.49,6.98,384.3,41.8,3.06,0.128,0.071,0.70,0.003,19040980,正常
江苏省,太湖流域,蠡桥,09-14 12:00,Ⅳ,27.5,7.55,4.84,345.2,46.2,3.59,0.314,0.102,1.62,*,*,正常
江苏省,太湖流域,百渎港桥,09-14 12:00,Ⅳ,23.8,7.65,3.81,427.1,37.6,5.34,0.109,0.184,1.46,*,*,正常
江苏省,太湖流域,殷村港桥,09-14 12:00,Ⅳ,24.3,6.78,3.39,421.7,75.0,5.26,0.235,0.135,1.59,*,*,正常
江苏省,太湖流域,大浦港桥,09-14 12:00,Ⅴ,26.2,7.24,2.70,323.1,45.9,4.60,0.385,0.152,1.85,*,*,正常
江苏省,太湖流域,五牧,09-14 12:00,Ⅲ,28.0,7.80,5.43,466.3,56.2,4.34,0.060,0.197,3.36,*,*,正常
江苏省,太湖流域,拖山,09-14 12:00,Ⅴ,26.1,8.09,6.32,388.3,94.7,7.74,0.088,0.158,1.74,0.020,70167600,正常
江苏省,太湖流域,五里湖心,09-14 12:00,Ⅴ,26.7,6.81,3.60,333.6,52.4,4.68,0.169,0.105,1.01,0.004,14506700,正常
江苏省,太湖流域,金潼桥,09-14 12:00,Ⅱ,31.6,7.81,7.71,379.8,25.1,2.09,0.121,0.094,2.20,*,*,正常
江苏省,太湖流域,大港桥,09-14 12:00,Ⅱ,23.4,6.54,6.44,120.3,26.7,2.32,0.028,0.034,4.34,*,*,正常
江苏省,太湖流域,潘家坝,09-14 12:00,Ⅳ,27.7,7.46,3.49,493.2,90.5,3.72,0.256,0.117,2.82,*,*,正常
江苏省,太湖流域,长济桥,09-14 12:00,Ⅱ,27.8,7.78,6.45,355.1,49.1,2.27,0.042,0.090,1.60,*,*,正常
江苏省,太湖流域,钓邾大桥,09-14 12:00,Ⅲ,26.8,7.32,5.43,538.8,43.3,3.74,0.151,0.161,2.40,*,*,正常
江苏省,长江流域,小湾,09-14 12:00,Ⅱ,27.1,7.86,7.75,354.0,64.3,1.85,0.025,0.093,1.25,*,*,正常
江苏省,淮河流域,港上桥,09-14 12:00,Ⅱ,28.2,8.14,7.69,477.3,16.0,3.66,0.066,0.041,2.18,*,*,正常
江苏省,淮河流域,李庄,09-14 12:00,Ⅲ,27.9,8.36,8.86,541.8,8.3,4.64,0.042,0.068,2.61,*,*,正常
江苏省,淮河流域,蔺家坝,09-14 12:00,Ⅳ,27.5,7.94,5.89,1103.1,15.8,6.14,0.052,0.156,1.38,*,*,正常
江苏省,淮河流域,李集桥,09-14 12:00,Ⅲ,27.4,7.88,6.79,1054.4,8.6,4.89,0.025,0.066,0.65,*,*,正常
江苏省,淮河流域,华山闸,09-14 12:00,Ⅲ,28.4,8.74,9.87,793.1,19.1,5.54,0.025,0.085,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,09-14 12:00,Ⅲ,29.2,8.04,8.52,767.7,29.9,5.67,0.133,0.125,1.45,*,*,正常
江苏省,淮河流域,张楼,09-14 12:00,Ⅲ,28.4,8.10,10.30,840.6,10.5,4.25,0.029,0.084,3.61,*,*,正常
江苏省,淮河流域,沙集西闸,09-14 12:00,Ⅳ,27.4,7.58,6.88,734.3,18.4,6.40,0.155,0.108,2.40,*,*,正常
江苏省,淮河流域,艾山西大桥,09-14 12:00,Ⅲ,27.0,8.37,14.61,1091.3,10.8,4.65,0.025,0.089,7.75,*,*,正常
江苏省,淮河流域,东偏泓,09-14 12:00,劣Ⅴ,23.2,7.68,1.63,928.3,19.6,2.08,0.025,0.052,6.77,*,*,正常
江苏省,长江流域,魏村,09-14 12:00,Ⅱ,27.5,7.69,6.63,344.4,58.8,1.79,0.025,0.089,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,09-14 12:00,Ⅴ,27.7,7.34,2.50,556.0,20.2,2.88,0.237,0.141,3.27,*,*,正常
江苏省,太湖流域,黄埝桥,09-14 12:00,Ⅳ,26.2,7.19,3.96,381.1,37.7,3.65,0.252,0.178,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-14 12:00,Ⅴ,25.3,7.22,2.14,344.9,31.0,2.97,0.868,0.139,3.04,*,*,正常
江苏省,太湖流域,胥湖心,09-14 12:00,Ⅱ,26.6,8.32,7.21,340.3,6.8,2.58,0.025,0.011,0.17,0.002,5675680,正常
江苏省,太湖流域,望亭上游,09-14 12:00,Ⅲ,26.9,7.84,6.06,513.5,31.3,2.78,0.179,0.104,2.34,*,*,正常
江苏省,太湖流域,千灯浦口,09-14 12:00,Ⅳ,26.8,7.43,3.27,491.7,55.4,4.54,0.461,0.114,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,09-14 12:00,Ⅳ,26.4,7.44,3.97,548.8,38.4,2.26,0.310,0.092,1.16,*,*,正常
江苏省,太湖流域,浏河闸,09-14 12:00,Ⅳ,27.9,7.37,3.41,559.1,59.1,3.31,0.394,0.160,0.96,*,*,正常
江苏省,太湖流域,江边闸,09-14 12:00,Ⅳ,28.3,7.42,3.33,489.6,47.8,3.18,0.148,0.139,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,09-14 12:00,Ⅲ,27.0,7.82,5.77,437.8,53.2,3.14,0.078,0.030,0.67,*,*,正常
江苏省,太湖流域,航管站,09-14 12:00,Ⅲ,27.4,7.72,5.12,428.7,16.5,2.80,0.046,0.023,0.41,*,*,正常
江苏省,太湖流域,越溪桥,09-14 12:00,Ⅴ,27.2,7.70,2.97,349.5,11.4,3.10,0.424,0.078,1.27,*,*,正常
江苏省,太湖流域,312国道桥,09-14 12:00,Ⅱ,27.6,7.99,6.19,456.4,10.9,2.20,0.058,0.038,0.59,*,*,正常
江苏省,太湖流域,阳澄湖心,09-14 12:00,Ⅳ,26.3,7.35,7.09,444.6,19.7,4.61,0.212,0.060,0.97,0.006,4484380,正常
江苏省,淮河流域,东安闸桥西,09-14 08:00,Ⅲ,28.0,7.57,5.22,623.2,29.2,3.54,0.093,0.152,1.51,*,*,正常
江苏省,长江流域,九圩港桥,09-14 12:00,Ⅱ,27.2,8.81,7.48,415.0,26.2,1.52,0.052,0.070,2.12,*,*,正常
江苏省,长江流域,碾砣港闸,09-14 12:00,Ⅲ,26.7,7.62,5.85,408.9,33.3,1.65,0.091,0.078,2.24,*,*,正常
江苏省,长江流域,聚南大桥,09-14 12:00,Ⅲ,24.9,7.49,7.94,0.5,0.7,4.72,0.255,0.138,2.02,*,*,正常
江苏省,长江流域,大洋港桥,09-14 12:00,Ⅲ,27.7,7.82,5.68,378.6,72.8,1.92,0.079,0.135,2.11,*,*,正常
江苏省,长江流域,塘芦港闸,09-14 12:00,Ⅴ,26.1,7.84,2.56,820.6,54.3,4.48,0.464,0.230,3.03,*,*,正常
江苏省,淮河流域,小洋口,09-14 12:00,Ⅳ,26.8,7.50,3.55,1016.0,38.6,7.48,0.317,0.264,2.12,*,*,正常
江苏省,淮河流域,环东闸口,09-14 12:00,Ⅳ,26.9,7.32,3.22,984.7,59.0,4.65,0.362,0.228,2.80,*,*,正常
江苏省,淮河流域,北凌新闸,09-14 12:00,Ⅳ,27.3,7.51,4.41,1446.2,22.7,5.31,0.342,0.192,2.12,*,*,正常
江苏省,淮河流域,新浦大桥,09-14 12:00,Ⅳ,26.2,7.33,4.36,507.5,8.7,4.13,0.153,0.119,1.34,*,*,正常
江苏省,淮河流域,柴米河桥,09-14 04:00,Ⅴ,25.8,7.27,2.65,755.7,16.6,4.01,0.270,0.145,1.10,*,*,正常
江苏省,淮河流域,善后河闸,09-14 12:00,Ⅴ,25.9,7.41,2.33,625.3,28.5,4.40,0.096,0.132,1.22,*,*,正常
江苏省,淮河流域,灌河大桥,09-14 12:00,Ⅳ,27.2,7.55,3.12,829.3,221.3,7.26,0.188,0.180,1.44,*,*,正常
江苏省,淮河流域,新村桥,09-14 12:00,Ⅴ,25.6,7.04,2.88,569.0,13.6,5.86,0.336,0.128,2.52,*,*,正常
江苏省,淮河流域,沭南闸,09-14 08:00,Ⅲ,26.2,8.42,9.30,569.6,17.2,4.58,0.027,0.076,0.95,*,*,正常
江苏省,淮河流域,盐河桥,09-14 12:00,劣Ⅴ,26.6,7.29,1.94,629.8,29.0,4.26,0.287,0.151,1.24,*,*,正常
江苏省,淮河流域,袁闸,09-14 12:00,Ⅳ,26.2,7.58,3.30,698.4,62.5,5.03,0.141,0.155,1.47,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-14 08:00,Ⅲ,25.9,8.02,5.91,565.3,25.9,4.12,0.050,0.092,0.83,*,*,正常
江苏省,淮河流域,烧香北闸,09-14 12:00,Ⅲ,26.5,8.25,9.24,4096.4,10.5,4.80,0.029,0.116,3.66,*,*,正常
江苏省,淮河流域,大浦闸,09-14 12:00,Ⅲ,27.0,7.50,6.32,781.4,15.7,4.50,0.460,0.153,4.95,*,*,正常
江苏省,淮河流域,大板跳闸,09-14 12:00,Ⅳ,26.3,8.17,8.72,2489.9,13.3,6.23,0.113,0.046,4.21,*,*,正常
