省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,新河入湖区,06-12 12:00,Ⅳ,27.7,8.35,8.18,321.1,154.8,4.82,0.025,0.097,1.13,0.012,17042270,正常
安徽省,巢湖流域,西半湖湖心,06-12 12:00,Ⅳ,28.6,8.44,8.32,539.9,52.5,4.70,0.025,0.081,2.19,0.008,5955305,正常
安徽省,巢湖流域,龟山,06-12 12:00,Ⅲ,28.0,8.33,8.75,452.4,26.8,3.32,0.025,0.040,0.63,0.006,5662600,正常
安徽省,巢湖流域,东半湖湖心,06-12 12:00,Ⅲ,27.5,8.84,8.69,432.5,25.8,3.86,0.025,0.039,0.48,0.013,9359216,正常
安徽省,巢湖流域,忠庙,06-12 12:00,Ⅳ,27.9,8.27,7.46,413.5,34.6,4.23,0.025,0.060,1.38,0.003,2534928,正常
安徽省,巢湖流域,兆河入湖区,06-12 12:00,Ⅲ,28.0,8.52,9.44,451.9,45.6,4.06,0.025,0.046,1.66,0.032,13958910,正常
安徽省,巢湖流域,双桥河入湖口,06-12 12:00,Ⅲ,30.1,8.34,7.75,509.0,57.5,4.48,0.147,0.067,1.27,*,*,正常
安徽省,巢湖流域,庐江缺口,06-12 12:00,Ⅳ,30.6,8.59,8.75,335.6,27.8,6.04,0.570,0.110,1.32,*,*,正常
安徽省,长江流域,东西梁山,06-12 12:00,Ⅱ,26.5,7.71,6.97,360.7,41.5,1.76,0.083,0.059,2.20,*,*,正常
安徽省,长江流域,宝塔根,06-12 12:00,Ⅱ,26.1,7.84,7.04,346.8,37.6,1.16,0.046,0.058,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,06-12 12:00,Ⅱ,27.9,7.76,6.75,381.5,59.5,2.07,0.192,0.052,0.96,*,*,正常
安徽省,长江流域,荻港,06-12 12:00,Ⅳ,26.8,7.23,4.70,427.7,76.7,8.78,0.290,0.125,3.10,*,*,正常
安徽省,长江流域,澛港桥,06-12 12:00,,28.8,7.83,6.47,276.3,42.7,--,0.110,0.060,2.13,*,*,维护
安徽省,淮河流域,沫河口,06-12 12:00,Ⅲ,25.4,7.48,5.34,838.4,29.6,3.33,0.090,0.124,2.78,*,*,正常
安徽省,淮河流域,关咀,06-12 08:00,Ⅲ,22.5,7.90,7.02,932.6,19.4,4.56,0.077,0.099,1.15,*,*,正常
安徽省,淮河流域,五河,06-12 08:00,,25.1,7.98,7.29,933.7,12.1,5.00,--,0.072,0.93,*,*,维护
安徽省,淮河流域,蚌埠固镇,06-12 12:00,Ⅳ,26.0,7.88,4.74,1922.2,46.8,4.20,0.356,0.175,1.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-12 08:00,Ⅲ,26.0,7.35,5.26,782.3,18.8,2.46,0.025,0.102,2.11,*,*,正常
安徽省,淮河流域,湖沟,06-12 08:00,Ⅳ,24.8,8.03,4.59,2236.6,24.8,5.11,0.106,0.079,1.41,*,*,正常
安徽省,淮河流域,石头埠,06-12 08:00,Ⅲ,25.8,7.44,5.58,575.5,16.2,3.11,0.025,0.086,2.19,*,*,正常
安徽省,淮河流域,鲁台孜,06-12 08:00,Ⅱ,26.9,7.51,6.05,439.3,25.1,3.03,0.025,0.071,1.26,*,*,正常
安徽省,淮河流域,西淝河闸下,06-12 08:00,Ⅳ,26.3,7.68,3.64,939.7,64.6,3.97,0.025,0.041,--,*,*,维护
安徽省,淮河流域,瓦埠湖,06-12 12:00,Ⅲ,28.6,8.66,7.96,440.3,34.5,3.87,0.025,0.038,0.51,0.005,6222552,正常
安徽省,淮河流域,新城口,06-12 08:00,Ⅱ,24.8,7.86,6.38,703.8,23.7,2.46,0.025,0.077,2.36,*,*,正常
安徽省,淮河流域,焦岗湖,06-12 12:00,Ⅳ,28.1,8.06,4.80,796.4,318.7,5.90,0.025,0.067,1.20,0.020,9388245,正常
安徽省,淮河流域,大店岗,06-12 08:00,Ⅱ,28.6,8.54,8.56,349.4,80.4,2.75,0.025,0.033,1.08,*,*,正常
安徽省,淮河流域,五里闸,06-12 08:00,,27.7,8.11,7.51,559.3,9.1,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,06-12 08:00,Ⅳ,26.9,8.35,10.68,431.1,34.2,6.21,0.025,0.123,1.50,*,*,正常
安徽省,长江流域,三兴村,06-12 08:00,Ⅱ,26.3,7.81,6.88,414.2,43.8,1.64,0.042,0.055,--,*,*,维护
安徽省,长江流域,采石河下游,06-12 12:00,Ⅳ,28.3,7.42,3.20,890.9,23.8,3.99,0.488,0.114,2.65,*,*,正常
安徽省,长江流域,得胜河入江口,06-12 12:00,Ⅲ,27.8,7.98,11.07,387.5,23.1,4.18,0.220,0.091,2.03,*,*,正常
安徽省,长江流域,姑溪河大桥,06-12 12:00,Ⅲ,28.0,7.39,5.81,276.3,30.4,2.62,0.195,0.073,1.20,*,*,正常
安徽省,长江流域,当涂查湾,06-12 12:00,Ⅱ,28.1,7.20,6.23,267.7,18.5,1.87,0.025,0.042,2.11,*,*,正常
安徽省,淮河流域,小王桥,06-12 12:00,Ⅳ,26.5,8.30,3.76,1833.8,5.2,5.79,0.635,0.211,1.71,*,*,正常
安徽省,淮河流域,后常桥,06-12 08:00,Ⅳ,26.5,8.30,6.16,1790.2,6.6,6.80,0.067,0.119,1.39,*,*,正常
安徽省,淮河流域,李大桥闸,06-12 12:00,劣Ⅴ,25.4,8.96,0.64,1498.5,24.4,10.90,0.061,0.210,1.01,*,*,正常
安徽省,长江流域,顺安河入江口,06-12 08:00,Ⅳ,26.2,7.26,4.48,636.8,31.6,4.63,0.167,0.063,2.38,*,*,正常
安徽省,长江流域,陈家墩,06-12 08:00,Ⅱ,25.7,7.83,7.89,379.6,34.9,1.69,0.052,0.053,1.77,*,*,正常
安徽省,长江流域,菜子湖,06-12 12:00,Ⅲ,29.3,8.51,8.09,192.6,93.8,3.49,0.025,0.045,0.37,0.005,3921131,正常
安徽省,长江流域,枞阳大闸,06-12 08:00,Ⅱ,27.0,8.05,9.03,366.3,13.3,2.24,0.025,0.039,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-12 12:00,Ⅳ,30.2,8.28,7.20,280.2,269.2,6.03,0.025,0.084,0.90,0.022,21427490,正常
安徽省,长江流域,武昌湖,06-12 08:00,Ⅱ,28.8,7.93,6.30,178.7,20.4,2.57,0.025,0.024,0.40,0.004,3789158,正常
安徽省,长江流域,皖河口,06-12 08:00,Ⅱ,24.7,7.33,7.16,362.4,60.3,1.73,0.025,0.060,2.66,*,*,正常
安徽省,长江流域,前江口,06-12 08:00,Ⅱ,25.3,7.76,7.12,381.4,28.3,1.43,0.035,0.058,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,06-12 08:00,劣Ⅴ,30.4,9.35,10.61,99.2,1.5,2.43,0.025,0.014,0.62,0.009,180884,正常
安徽省,长江流域,华阳河入江口,06-12 08:00,Ⅲ,27.8,7.70,5.94,259.0,14.1,2.78,0.025,0.029,0.42,*,*,正常
安徽省,长江流域,大官湖,06-12 12:00,Ⅲ,27.3,7.36,6.12,285.5,2.5,4.35,0.025,0.022,0.23,0.008,1738794,正常
安徽省,长江流域,黄湖,06-12 12:00,Ⅱ,28.5,8.06,6.66,277.0,5.9,3.99,0.025,0.016,0.29,0.001,1210676,正常
安徽省,长江流域,水厂取水口,06-12 08:00,Ⅰ,28.2,7.35,11.06,93.1,51.9,1.50,0.025,0.017,1.12,*,*,正常
安徽省,长江流域,皖河大桥,06-12 08:00,Ⅱ,27.9,7.78,7.87,149.1,28.8,3.65,0.038,0.046,1.39,*,*,正常
安徽省,长江流域,车轴寺大桥,06-12 08:00,Ⅱ,27.1,8.25,10.78,116.7,23.4,3.43,0.025,0.046,1.55,*,*,正常
安徽省,浙闽片河流,篁墩,06-12 08:00,Ⅱ,27.7,7.61,9.91,144.3,4.3,2.77,0.025,0.063,1.28,*,*,正常
安徽省,浙闽片河流,率水大桥,06-12 08:00,Ⅲ,26.4,6.51,5.67,61.2,3.3,1.96,0.025,0.048,1.12,*,*,正常
安徽省,浙闽片河流,横江大桥,06-12 08:00,Ⅲ,29.5,8.82,11.68,243.2,1.8,3.18,0.667,0.037,0.69,*,*,正常
安徽省,浙闽片河流,浦口,06-12 08:00,Ⅲ,29.2,7.76,5.07,276.7,5.8,3.11,0.045,0.107,1.95,*,*,正常
安徽省,长江流域,太平湖湖心,06-12 12:00,Ⅰ,28.2,8.76,8.74,112.6,1.9,1.16,0.025,0.005,0.64,0.001,1521627,正常
安徽省,浙闽片河流,新管,06-12 08:00,Ⅱ,28.6,8.22,8.56,209.0,5.6,2.76,0.025,0.071,1.17,*,*,正常
安徽省,淮河流域,天长化工厂,06-12 12:00,Ⅲ,26.8,7.95,5.86,541.1,74.0,5.42,0.220,0.187,0.82,*,*,正常
安徽省,淮河流域,公路桥,06-12 12:00,Ⅲ,28.6,7.53,5.96,595.9,18.1,5.64,0.034,0.068,--,*,*,维护
安徽省,淮河流域,小柳巷,06-12 08:00,Ⅲ,25.3,7.65,5.01,857.9,23.6,2.95,0.025,0.087,2.56,*,*,正常
安徽省,长江流域,水口,06-12 12:00,Ⅳ,27.4,7.43,7.17,847.6,34.9,6.87,1.387,0.204,3.03,*,*,正常
安徽省,长江流域,乌衣下,06-12 12:00,Ⅲ,28.9,8.26,9.73,673.2,38.7,4.57,0.445,0.100,2.38,*,*,正常
安徽省,长江流域,化肥厂下,06-12 12:00,Ⅲ,27.9,7.81,9.03,377.1,26.5,4.06,0.135,0.102,1.17,*,*,正常
安徽省,淮河流域,阜阳段下,06-12 08:00,Ⅲ,26.1,7.64,6.32,923.8,20.6,4.27,0.072,0.144,3.93,*,*,正常
安徽省,淮河流域,杨湖,06-12 08:00,Ⅲ,27.2,7.93,7.32,945.9,34.6,4.39,0.068,0.158,2.86,*,*,正常
安徽省,淮河流域,张大桥,06-12 12:00,Ⅴ,29.1,8.33,9.97,1736.9,31.9,8.27,0.539,0.314,4.98,*,*,正常
安徽省,淮河流域,王家坝,06-12 12:00,Ⅲ,29.0,7.59,7.58,350.0,49.0,3.73,0.025,0.132,3.76,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-12 12:00,Ⅳ,26.9,7.45,4.45,886.2,23.6,4.04,0.454,0.131,4.39,*,*,正常
安徽省,淮河流域,阜南,06-12 08:00,Ⅳ,26.9,8.60,11.57,487.9,12.9,7.04,0.025,0.088,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,06-12 08:00,Ⅳ,27.5,7.64,4.72,912.1,4.3,3.61,0.040,0.103,3.98,*,*,正常
安徽省,淮河流域,东坪集,06-12 08:00,Ⅲ,26.1,7.99,6.05,2176.9,47.7,5.80,0.159,0.090,1.67,*,*,正常
安徽省,淮河流域,符离闸,06-12 08:00,Ⅲ,27.5,8.12,9.90,897.1,7.8,5.33,0.031,0.068,2.28,*,*,正常
安徽省,淮河流域,芦岭桥,06-12 12:00,Ⅲ,26.1,8.23,6.03,1316.9,12.2,4.91,0.048,0.053,0.70,*,*,正常
安徽省,淮河流域,下楼公路桥,06-12 12:00,Ⅲ,27.0,7.77,10.47,666.3,9.3,5.10,0.071,0.106,1.82,*,*,正常
安徽省,淮河流域,工农兵大桥,06-12 08:00,,27.7,7.38,2.86,446.0,20.7,--,0.025,0.012,1.00,*,*,维护
安徽省,巢湖流域,河口大桥,06-12 08:00,Ⅱ,26.9,7.07,7.10,144.4,4.8,3.79,0.025,0.028,0.61,*,*,正常
安徽省,淮河流域,陶洪集,06-12 08:00,Ⅱ,21.2,6.99,6.92,94.7,11.4,2.23,0.025,0.023,1.33,*,*,正常
安徽省,淮河流域,东湖闸,06-12 08:00,,27.3,8.67,7.93,285.9,17.3,3.07,--,--,0.35,*,*,维护
安徽省,淮河流域,新安渡口,06-12 08:00,Ⅱ,28.5,8.86,8.88,404.4,40.4,3.15,0.025,0.025,2.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-12 08:00,Ⅱ,17.8,6.91,7.07,93.9,1.3,1.69,0.025,0.005,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,06-12 08:00,Ⅱ,27.8,7.89,6.87,114.3,1.9,2.44,0.025,0.036,0.91,*,*,正常
安徽省,淮河流域,固始李畈,06-12 08:00,Ⅱ,28.6,8.14,8.74,202.0,4.1,2.14,0.025,0.025,0.92,*,*,正常
安徽省,淮河流域,龙亢,06-12 08:00,Ⅳ,24.4,8.06,3.08,1499.0,27.0,4.40,0.041,0.090,1.86,*,*,正常
安徽省,淮河流域,岳坊大桥,06-12 12:00,Ⅲ,26.6,8.02,7.70,1409.4,21.0,4.14,0.084,0.081,1.76,*,*,正常
安徽省,淮河流域,刘寨村后,06-12 08:00,Ⅲ,26.7,7.63,9.10,1208.9,26.2,5.40,0.059,0.118,4.21,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-12 08:00,Ⅲ,26.0,7.95,5.96,1204.0,12.2,4.84,0.178,0.088,2.39,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-12 08:00,Ⅳ,23.5,7.39,3.57,340.6,1.5,1.17,0.025,0.012,1.54,*,*,正常
安徽省,长江流域,五步沟,06-12 08:00,Ⅱ,25.4,7.47,6.78,380.8,31.8,1.09,0.030,0.048,1.61,*,*,正常
安徽省,长江流域,张溪,06-12 08:00,Ⅱ,28.0,6.94,6.94,230.7,15.6,1.51,0.025,0.019,0.99,*,*,正常
安徽省,长江流域,青通河河口,06-12 08:00,Ⅲ,28.3,7.38,5.29,266.6,31.6,4.23,0.127,0.052,1.55,*,*,正常
安徽省,长江流域,升金湖中心点,06-12 12:00,劣Ⅴ,29.7,9.05,10.41,177.0,31.2,7.24,0.025,0.098,0.61,0.026,22293580,正常
安徽省,长江流域,秋浦河入江口,06-12 08:00,Ⅱ,27.5,7.61,6.95,265.8,22.1,2.30,0.049,0.035,1.86,*,*,正常
安徽省,长江流域,双丰,06-12 08:00,Ⅰ,28.7,7.88,7.92,175.4,1.7,1.75,0.025,0.006,0.57,*,*,正常
安徽省,长江流域,东流,06-12 08:00,Ⅳ,27.4,7.36,4.05,253.1,25.9,1.47,0.040,0.042,1.18,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-12 12:00,Ⅱ,28.5,7.83,8.81,286.0,101.1,2.78,0.025,0.022,2.12,0.002,36019150,正常
安徽省,长江流域,管家渡,06-12 12:00,Ⅱ,27.6,7.49,6.76,241.1,49.5,2.36,0.124,0.059,1.85,*,*,正常
安徽省,长江流域,泾南交界,06-12 12:00,Ⅱ,24.2,7.19,9.18,127.3,16.0,0.52,0.025,0.023,0.84,*,*,正常
安徽省,长江流域,汪溪,06-12 12:00,Ⅲ,26.6,7.63,6.08,190.9,32.7,2.77,0.238,0.110,1.73,*,*,正常
安徽省,长江流域,狮子口,06-12 12:00,Ⅲ,28.4,7.73,8.08,668.2,40.9,5.81,0.164,0.124,3.64,*,*,正常
安徽省,长江流域,东村桥,06-12 08:00,Ⅲ,24.4,7.73,5.87,449.7,6.5,3.20,0.045,0.053,1.46,*,*,正常
安徽省,长江流域,水碧桥,06-12 08:00,Ⅱ,27.1,7.48,7.62,250.1,15.6,2.40,0.025,0.042,2.10,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-12 08:00,Ⅲ,28.4,6.88,5.96,89.4,9.3,1.40,0.025,0.048,1.25,*,*,正常
福建省,浙闽片河流,闽安,06-12 08:00,Ⅲ,27.7,6.80,5.50,1259.8,48.0,2.13,0.035,0.060,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,06-12 12:00,Ⅲ,28.3,6.84,5.39,1608.2,123.6,3.40,0.284,0.141,2.94,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-12 08:00,Ⅳ,24.5,6.79,8.00,109.0,176.8,4.00,0.175,0.267,2.72,*,*,正常
福建省,浙闽片河流,永泰横龙,06-12 12:00,劣Ⅴ,29.1,9.83,11.28,52.7,28.1,2.97,0.027,0.021,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,06-12 12:00,Ⅳ,29.3,6.57,3.79,98.0,9.4,1.59,0.025,0.050,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,06-12 12:00,Ⅲ,28.0,7.12,7.78,104.0,16.7,1.82,0.196,0.172,1.92,*,*,正常
福建省,浙闽片河流,园头桥,06-12 08:00,Ⅲ,26.4,6.81,6.61,121.8,45.2,2.63,0.092,0.173,4.20,*,*,正常
福建省,浙闽片河流,江口桥,06-12 08:00,Ⅲ,26.6,7.17,7.42,95.9,39.2,3.89,0.061,0.180,2.05,*,*,正常
福建省,浙闽片河流,将乐万全,06-12 08:00,Ⅱ,22.5,6.24,7.06,43.4,21.5,1.48,0.272,0.034,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,06-12 08:00,Ⅱ,24.5,6.42,7.60,63.2,25.7,2.12,0.108,0.086,1.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-12 08:00,Ⅳ,26.2,6.46,4.77,75.5,16.2,1.06,0.051,0.028,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-12 12:00,Ⅳ,25.6,6.61,4.97,100.6,34.1,1.70,0.165,0.052,2.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-12 08:00,Ⅲ,25.3,6.46,6.58,114.2,28.5,2.11,0.096,0.101,1.91,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-12 08:00,Ⅱ,22.9,6.55,7.68,43.2,8.5,1.96,0.059,0.060,1.34,*,*,正常
福建省,浙闽片河流,大田高才,06-12 08:00,Ⅱ,28.5,8.09,8.18,140.1,3.8,0.66,0.082,0.025,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-12 12:00,Ⅲ,26.6,6.95,5.57,124.9,19.0,2.06,0.243,0.052,1.50,*,*,正常
福建省,浙闽片河流,南安康美桥,06-12 12:00,Ⅳ,26.6,6.95,6.74,145.8,17.2,3.04,0.269,0.294,3.09,*,*,正常
福建省,浙闽片河流,山美水库库心,06-12 12:00,劣Ⅴ,31.2,9.10,8.59,160.7,4.7,2.52,0.025,0.013,1.67,0.005,8584200,正常
福建省,浙闽片河流,永春东关桥,06-12 12:00,Ⅳ,27.1,6.99,4.84,117.9,46.0,2.68,0.203,0.091,2.21,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-12 12:00,Ⅳ,28.4,6.89,4.86,94.5,179.5,2.97,0.240,0.110,8.03,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-12 12:00,劣Ⅴ,28.7,6.67,5.20,124.8,147.1,0.45,0.570,0.494,1.39,*,*,正常
福建省,浙闽片河流,华安西陂,06-12 12:00,Ⅲ,30.5,6.87,5.06,234.8,71.2,2.03,0.173,0.174,2.05,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-12 12:00,Ⅳ,28.8,6.58,5.36,167.6,90.2,3.19,0.551,0.279,9.41,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-12 12:00,Ⅲ,30.6,7.30,8.29,466.2,6.1,2.83,0.182,0.152,2.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-12 12:00,Ⅳ,29.6,6.36,4.86,251.4,65.3,4.29,0.853,0.235,14.64,*,*,正常
福建省,浙闽片河流,浦南水文站,06-12 12:00,Ⅲ,28.1,7.25,7.16,160.3,95.5,2.47,0.110,0.108,2.47,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-12 12:00,Ⅳ,31.1,6.89,6.34,233.9,98.7,4.51,0.475,0.265,6.05,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-12 12:00,Ⅴ,28.2,6.91,2.82,491.0,154.6,4.63,1.069,0.175,3.49,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-12 12:00,Ⅴ,29.9,6.92,5.97,360.6,15.7,3.71,0.939,0.319,4.72,*,*,正常
福建省,浙闽片河流,水汾桥,06-12 12:00,Ⅲ,27.6,6.73,6.30,138.3,26.8,2.27,0.052,0.109,1.52,*,*,正常
福建省,浙闽片河流,十里庵,06-12 08:00,Ⅱ,26.3,6.66,7.04,91.6,28.4,1.85,0.036,0.090,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-12 08:00,Ⅱ,25.6,6.65,7.83,124.3,22.8,1.34,0.035,0.066,1.15,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-12 08:00,Ⅱ,25.0,6.92,8.19,48.5,41.3,1.55,0.042,0.033,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-12 12:00,Ⅱ,26.2,6.40,7.73,92.1,28.8,1.75,0.084,0.050,1.25,*,*,正常
福建省,浙闽片河流,浪石,06-12 08:00,Ⅱ,25.6,6.90,7.46,65.7,13.7,1.45,0.212,0.050,1.19,*,*,正常
福建省,浙闽片河流,将乐樟应,06-12 12:00,Ⅱ,25.7,6.45,7.10,52.1,33.7,1.80,0.025,0.030,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-12 12:00,Ⅱ,26.9,6.37,7.27,73.2,20.4,2.72,0.314,0.076,2.11,*,*,正常
福建省,浙闽片河流,政和西津,06-12 08:00,Ⅲ,27.0,6.82,5.77,55.4,28.0,2.86,0.192,0.105,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,06-12 12:00,Ⅰ,26.3,7.16,7.54,68.7,17.5,1.63,0.040,0.016,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,06-12 12:00,Ⅲ,26.7,7.54,7.42,293.2,68.8,1.21,0.553,0.101,1.83,*,*,正常
福建省,珠江流域,长汀美西桥,06-12 12:00,Ⅲ,27.8,6.58,5.41,90.4,9.7,1.91,0.237,0.120,1.44,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-12 08:00,Ⅲ,26.5,6.89,5.34,414.2,111.4,2.50,0.106,0.128,1.93,*,*,正常
福建省,浙闽片河流,八都,06-12 12:00,Ⅱ,21.5,6.34,8.77,46.9,19.1,1.48,0.025,0.077,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,06-12 12:00,Ⅲ,27.6,6.56,7.69,62.9,11.9,2.04,0.025,0.104,1.61,*,*,正常
福建省,浙闽片河流,古田黄田,06-12 08:00,Ⅳ,27.6,6.61,4.91,85.1,27.8,2.14,0.205,0.084,1.69,*,*,正常
福建省,浙闽片河流,福安洪口,06-12 08:00,Ⅱ,24.4,6.52,7.21,49.2,29.4,1.06,0.071,0.084,1.58,*,*,正常
江西省,长江流域,周坊,06-12 08:00,Ⅱ,26.9,6.71,7.51,146.4,34.4,1.61,0.025,0.050,1.92,*,*,正常
江西省,长江流域,大港,06-12 12:00,Ⅱ,29.4,8.28,6.97,156.8,20.3,3.05,0.025,0.042,1.63,*,*,正常
江西省,长江流域,新联,06-12 08:00,Ⅳ,28.4,6.67,4.80,132.9,39.2,2.98,0.063,0.070,1.60,*,*,正常
江西省,长江流域,南矶山,06-12 12:00,Ⅳ,32.1,8.81,11.25,160.9,39.5,5.84,0.025,0.094,2.02,0.03,45973450,正常
江西省,长江流域,生米,06-12 08:00,Ⅲ,28.9,6.76,5.46,156.1,8.0,2.65,0.034,0.057,1.73,*,*,正常
江西省,长江流域,滁槎,06-12 12:00,,30.3,6.42,9.33,166.2,10.1,--,0.025,0.060,2.34,*,*,维护
江西省,长江流域,塔城,06-12 08:00,劣Ⅴ,28.0,5.91,7.73,89.9,15.2,3.46,0.025,0.061,1.65,*,*,正常
江西省,长江流域,昌邑,06-12 12:00,Ⅱ,30.8,6.72,6.18,173.7,14.0,2.11,0.025,0.055,1.57,*,*,正常
江西省,长江流域,八一桥,06-12 12:00,Ⅱ,29.3,7.30,7.13,155.9,20.8,2.05,0.213,0.062,1.47,*,*,正常
江西省,长江流域,鲇鱼山,06-12 08:00,Ⅱ,29.2,7.40,7.08,171.9,12.7,2.26,0.025,0.025,1.56,*,*,正常
江西省,长江流域,戴村,06-12 12:00,Ⅱ,28.4,6.94,7.03,292.0,11.1,2.30,0.063,0.040,1.36,*,*,正常
江西省,长江流域,野鸡山村,06-12 12:00,Ⅱ,28.8,6.66,6.54,315.5,15.5,2.52,0.122,0.005,1.25,*,*,正常
江西省,长江流域,南河河口,06-12 08:00,Ⅲ,28.8,6.48,6.74,197.7,18.1,3.19,0.216,0.108,1.69,*,*,正常
江西省,长江流域,镇埠,06-12 08:00,Ⅰ,28.6,7.87,8.70,87.2,1.1,1.22,0.025,0.019,0.56,*,*,正常
江西省,长江流域,龙山口,06-12 12:00,Ⅲ,28.6,7.72,7.53,399.8,9.1,1.90,0.062,0.156,0.86,*,*,正常
江西省,长江流域,桐车湾,06-12 12:00,Ⅲ,27.0,7.58,7.13,400.2,32.4,2.04,0.323,0.161,2.43,*,*,正常
江西省,长江流域,金鱼石,06-12 12:00,Ⅱ,29.1,7.67,6.61,328.6,8.9,2.52,0.071,0.071,2.02,*,*,正常
江西省,长江流域,棚下(杨村),06-12 12:00,Ⅲ,27.5,7.39,5.80,211.6,9.8,1.69,0.059,0.074,1.19,*,*,正常
江西省,长江流域,邓家洲,06-12 08:00,,24.2,7.51,3.93,438.1,32.7,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,06-12 12:00,Ⅱ,29.3,6.51,6.31,176.1,35.5,1.92,0.025,0.077,1.58,*,*,正常
江西省,长江流域,吴城修河,06-12 12:00,Ⅱ,29.5,7.51,7.78,115.0,22.4,2.40,0.025,0.033,1.31,*,*,正常
江西省,长江流域,姚港(河西水厂),06-12 08:00,Ⅱ,24.2,7.65,7.52,436.2,17.8,1.14,0.025,0.066,2.68,*,*,正常
江西省,长江流域,湖口,06-12 08:00,,24.0,7.90,7.45,416.1,31.6,--,0.028,0.005,2.04,*,*,维护
江西省,长江流域,蛤蟆石,06-12 08:00,Ⅲ,29.1,6.84,6.93,156.9,48.1,2.31,0.025,0.038,1.85,0.039,623918,正常
江西省,长江流域,都昌,06-12 08:00,Ⅳ,27.0,7.10,7.16,216.4,105.4,3.34,0.049,0.073,2.15,0.030,3553280,正常
江西省,长江流域,潦河河口,06-12 12:00,Ⅴ,27.7,6.02,5.57,121.4,22.1,10.35,0.025,0.072,1.52,*,*,正常
江西省,长江流域,三都,06-12 08:00,Ⅱ,26.2,6.93,7.92,108.4,8.1,1.36,0.025,0.020,1.20,*,*,正常
江西省,长江流域,柘林湖坝上,06-12 12:00,Ⅰ,29.4,8.55,7.90,116.2,0.6,1.87,0.025,0.005,1.29,*,*,正常
江西省,长江流域,洋港镇,06-12 08:00,,20.5,7.82,8.66,316.5,0.3,--,0.025,0.005,0.82,*,*,维护
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,06-12 12:00,Ⅲ,30.2,7.61,6.46,346.4,13.4,4.65,0.073,0.086,1.80,*,*,正常
江西省,长江流域,罗坊,06-12 12:00,Ⅱ,29.7,7.78,7.06,261.2,15.1,3.19,0.198,0.066,1.68,*,*,正常
江西省,长江流域,孔目江江口,06-12 12:00,Ⅲ,30.3,8.06,10.72,274.0,10.1,4.60,0.229,0.101,1.80,*,*,正常
