省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,07-21 08:00,Ⅳ,29.2,7.20,4.30,435.2,35.7,4.76,0.118,0.061,1.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-21 08:00,Ⅳ,29.9,7.14,4.97,334.8,17.8,6.36,0.025,0.103,1.62,*,*,正常
安徽省,长江流域,三兴村,07-21 08:00,Ⅱ,29.2,7.66,6.01,387.8,73.9,2.19,0.111,0.079,2.96,*,*,正常
安徽省,长江流域,采石河下游,07-21 08:00,Ⅳ,28.4,7.41,3.19,359.5,26.6,2.89,0.555,0.221,2.33,*,*,正常
安徽省,长江流域,得胜河入江口,07-21 08:00,劣Ⅴ,28.0,6.92,1.37,276.7,95.2,6.30,1.445,0.155,3.18,*,*,正常
安徽省,长江流域,姑溪河大桥,07-21 08:00,Ⅳ,29.5,7.27,4.66,275.7,74.3,3.57,0.384,0.076,1.77,*,*,正常
安徽省,长江流域,当涂查湾,07-21 08:00,Ⅴ,28.8,6.73,2.69,220.2,25.3,3.11,0.084,0.051,2.13,*,*,正常
安徽省,淮河流域,小王桥,07-21 08:00,Ⅴ,29.4,8.03,7.29,1077.6,4.8,7.56,0.247,0.360,2.87,*,*,正常
安徽省,淮河流域,后常桥,07-21 08:00,劣Ⅴ,29.8,7.71,0.66,1144.5,14.7,7.20,0.227,0.288,2.09,*,*,正常
安徽省,淮河流域,李大桥闸,07-21 08:00,Ⅴ,27.8,7.61,2.38,973.5,7.1,5.86,0.365,0.156,1.34,*,*,正常
安徽省,长江流域,顺安河入江口,07-21 08:00,Ⅳ,27.0,7.41,4.41,537.3,13.4,3.68,0.229,0.056,2.65,*,*,正常
安徽省,长江流域,陈家墩,07-21 08:00,Ⅱ,28.8,7.85,6.59,314.3,49.8,2.13,0.067,0.074,1.98,*,*,正常
安徽省,长江流域,菜子湖,07-21 08:00,,29.5,8.55,7.32,187.9,18.8,5.40,--,0.041,0.44,0.014,17369290,维护
安徽省,长江流域,枞阳大闸,07-21 08:00,Ⅱ,29.2,7.84,7.54,304.2,31.2,2.14,0.031,0.058,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-21 08:00,Ⅲ,27.8,8.44,6.03,241.8,36.4,4.17,0.025,0.039,0.68,0.019,10269920,正常
安徽省,长江流域,武昌湖,07-21 08:00,Ⅲ,30.3,8.89,7.18,173.2,14.3,3.18,0.073,0.034,0.47,0.004,3918390,正常
安徽省,长江流域,前江口,07-21 08:00,Ⅲ,28.7,7.16,5.51,314.4,56.8,3.35,0.036,0.069,1.45,*,*,正常
安徽省,长江流域,花亭湖坝前,07-21 08:00,劣Ⅴ,29.6,9.19,8.05,97.3,1.4,2.29,0.025,0.015,0.45,0.005,248979,正常
安徽省,长江流域,华阳河入江口,07-21 08:00,Ⅱ,29.3,7.76,9.36,335.2,17.4,3.55,0.132,0.067,1.33,*,*,正常
安徽省,长江流域,大官湖,07-21 08:00,Ⅲ,28.3,7.50,5.58,272.3,4.3,4.14,0.051,0.024,0.22,0.005,1884911,正常
安徽省,长江流域,黄湖,07-21 08:00,Ⅲ,29.0,7.87,7.08,248.0,3.1,4.59,0.025,0.016,0.18,0.004,1678828,正常
安徽省,长江流域,水厂取水口,07-21 08:00,Ⅱ,29.3,7.17,6.97,103.4,3.9,1.41,0.025,0.024,1.12,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,07-21 08:00,Ⅱ,27.7,7.08,7.49,99.1,20.4,2.48,0.035,0.048,1.94,*,*,正常
安徽省,浙闽片河流,篁墩,07-21 08:00,Ⅱ,28.7,6.79,6.90,141.8,6.3,2.60,0.025,0.052,1.27,*,*,正常
安徽省,浙闽片河流,率水大桥,07-21 08:00,Ⅱ,27.7,6.50,6.42,70.1,5.9,2.76,0.036,0.045,1.16,*,*,正常
安徽省,浙闽片河流,横江大桥,07-21 08:00,Ⅲ,29.2,6.95,5.00,198.6,24.3,3.68,0.033,0.061,1.12,*,*,正常
安徽省,浙闽片河流,浦口,07-21 08:00,Ⅲ,28.5,7.55,6.53,235.8,26.6,3.71,0.068,0.142,3.27,*,*,正常
安徽省,长江流域,太平湖湖心,07-21 08:00,劣Ⅴ,29.8,9.03,8.43,107.6,1.4,1.42,0.040,0.006,0.52,0.003,3610557,正常
安徽省,浙闽片河流,新管,07-21 08:00,Ⅲ,26.1,7.35,8.11,187.0,76.9,4.11,0.107,0.120,3.28,*,*,正常
安徽省,淮河流域,天长化工厂,07-21 08:00,Ⅴ,27.4,7.01,2.19,454.6,51.1,7.47,0.525,0.183,2.80,*,*,正常
安徽省,淮河流域,公路桥,07-21 08:00,Ⅳ,29.6,7.00,3.32,489.7,25.1,7.51,0.519,0.097,1.48,*,*,正常
安徽省,淮河流域,小柳巷,07-21 08:00,Ⅳ,29.5,7.39,3.25,544.4,44.8,4.22,0.025,0.128,2.96,*,*,正常
安徽省,长江流域,水口,07-21 08:00,劣Ⅴ,27.5,7.56,5.50,479.4,156.1,9.10,2.038,0.267,5.79,*,*,正常
安徽省,长江流域,化肥厂下,07-21 08:00,Ⅳ,28.1,7.31,3.72,306.9,124.0,6.02,1.134,0.187,3.00,*,*,正常
安徽省,长江流域,清流河口,07-21 08:00,Ⅴ,28.4,7.25,2.20,432.5,168.7,8.91,0.967,0.218,2.52,*,*,正常
安徽省,淮河流域,阜阳段下,07-21 08:00,Ⅳ,30.5,7.47,3.16,882.2,17.0,3.39,0.127,0.165,3.56,*,*,正常
安徽省,淮河流域,杨湖,07-21 08:00,Ⅳ,30.5,7.63,4.71,908.1,26.1,3.50,0.051,0.150,3.38,*,*,正常
安徽省,淮河流域,张大桥,07-21 08:00,劣Ⅴ,28.6,7.74,0.54,1722.2,1.9,4.50,0.025,0.307,7.68,*,*,正常
安徽省,淮河流域,王家坝,07-21 08:00,Ⅲ,30.0,7.51,6.24,357.4,51.6,2.48,0.055,0.174,3.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-21 08:00,Ⅴ,30.8,7.09,2.10,830.0,24.5,3.78,0.097,0.169,3.44,*,*,正常
安徽省,淮河流域,阜南,07-21 08:00,劣Ⅴ,29.6,7.60,1.52,779.3,5.7,3.92,0.025,0.289,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,07-21 08:00,劣Ⅴ,29.0,7.49,1.65,897.1,12.4,3.22,0.027,0.121,3.73,*,*,正常
安徽省,淮河流域,东坪集,07-21 08:00,Ⅳ,28.0,7.50,3.54,1243.6,32.1,6.11,0.155,0.137,3.63,*,*,正常
安徽省,淮河流域,符离闸,07-21 08:00,劣Ⅴ,29.5,7.36,0.78,933.2,4.7,5.29,0.488,0.145,3.16,*,*,正常
安徽省,淮河流域,芦岭桥,07-21 08:00,Ⅳ,28.6,7.75,3.77,1051.1,14.6,5.34,0.227,0.091,1.86,*,*,正常
安徽省,淮河流域,下楼公路桥,07-21 08:00,劣Ⅴ,28.8,7.42,1.70,837.5,13.1,6.72,0.313,0.189,2.17,*,*,正常
安徽省,淮河流域,工农兵大桥,07-21 08:00,Ⅳ,28.4,6.97,4.06,378.0,24.7,5.54,0.025,0.085,0.90,*,*,正常
安徽省,巢湖流域,河口大桥,07-21 08:00,Ⅴ,30.1,6.31,2.39,101.3,17.8,4.96,0.140,0.064,1.83,*,*,正常
安徽省,淮河流域,陶洪集,07-21 08:00,Ⅲ,25.9,6.87,5.57,115.2,23.7,3.17,0.093,0.052,1.64,*,*,正常
安徽省,淮河流域,东湖闸,07-21 08:00,Ⅲ,28.9,7.90,6.77,292.3,84.7,4.04,0.084,0.066,0.77,*,*,正常
安徽省,淮河流域,新安渡口,07-21 08:00,劣Ⅴ,30.6,9.22,9.69,238.0,23.2,5.06,0.038,0.039,1.14,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-21 08:00,Ⅳ,19.5,6.83,4.92,91.9,2.9,2.72,0.025,0.012,0.91,*,*,正常
安徽省,淮河流域,固始李畈,07-21 08:00,Ⅳ,26.8,7.05,5.56,116.9,76.8,5.09,0.025,0.201,1.45,*,*,正常
安徽省,淮河流域,龙亢,07-21 08:00,劣Ⅴ,27.4,7.82,0.59,945.9,35.3,5.17,0.838,0.161,3.89,*,*,正常
安徽省,淮河流域,岳坊大桥,07-21 08:00,Ⅴ,30.3,7.39,2.20,1185.6,17.7,3.22,0.617,0.104,2.32,*,*,正常
安徽省,淮河流域,刘寨村后,07-21 08:00,劣Ⅴ,30.2,7.20,1.37,1202.3,24.9,4.49,0.173,0.100,3.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-21 08:00,Ⅳ,30.7,8.02,3.13,1257.3,16.7,4.37,0.290,0.098,2.28,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-21 08:00,,26.4,7.20,2.78,325.1,1.5,--,0.025,0.010,1.43,*,*,维护
安徽省,长江流域,五步沟,07-21 08:00,Ⅱ,28.4,7.50,6.18,305.6,43.8,2.03,0.025,0.058,1.80,*,*,正常
安徽省,长江流域,张溪,07-21 08:00,Ⅱ,25.9,6.76,6.53,207.9,30.3,2.32,0.043,0.036,2.07,*,*,正常
安徽省,长江流域,青通河河口,07-21 08:00,Ⅳ,28.3,7.36,4.31,212.3,32.0,3.85,0.229,0.076,2.02,*,*,正常
安徽省,长江流域,升金湖中心点,07-21 08:00,Ⅲ,29.6,8.43,8.85,173.9,28.9,4.21,0.041,0.041,0.23,0.011,16458720,正常
安徽省,长江流域,秋浦河入江口,07-21 08:00,Ⅱ,27.3,7.50,6.50,187.9,46.3,1.98,0.054,0.029,1.84,*,*,正常
安徽省,长江流域,双丰,07-21 08:00,Ⅰ,25.8,7.86,8.10,211.2,7.9,1.71,0.025,0.013,1.02,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-21 08:00,劣Ⅴ,29.9,9.03,9.93,217.6,17.1,5.46,0.025,0.005,1.07,0.013,--,维护
安徽省,长江流域,管家渡,07-21 08:00,Ⅲ,29.5,7.24,5.34,219.4,43.9,2.58,0.224,0.069,1.75,*,*,正常
安徽省,长江流域,泾南交界,07-21 08:00,Ⅱ,26.4,7.00,6.24,144.6,26.3,1.98,0.025,0.051,1.17,*,*,正常
安徽省,长江流域,汪溪,07-21 08:00,Ⅱ,22.5,7.12,7.66,130.0,40.3,2.93,0.128,0.074,1.92,*,*,正常
安徽省,长江流域,狮子口,07-21 08:00,Ⅲ,27.4,7.15,5.73,186.2,114.0,5.50,0.686,0.177,3.27,*,*,正常
安徽省,长江流域,东村桥,07-21 08:00,Ⅱ,26.7,7.80,6.87,313.9,51.9,4.00,0.025,0.080,2.68,*,*,正常
安徽省,长江流域,水碧桥,07-21 08:00,Ⅳ,29.3,7.01,4.43,225.8,33.1,2.39,0.068,0.051,1.96,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-21 08:00,Ⅱ,29.5,6.80,6.62,77.7,8.3,1.19,0.025,0.032,1.13,*,*,正常
福建省,浙闽片河流,闽安,07-21 08:00,Ⅲ,31.6,6.89,5.13,2093.0,98.1,2.07,0.052,0.054,1.63,*,*,正常
福建省,浙闽片河流,连江琯头,07-21 08:00,Ⅲ,30.9,7.43,5.69,8642.4,51.4,2.32,0.114,0.107,2.32,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-21 08:00,Ⅴ,27.5,6.51,7.39,123.2,286.6,5.40,0.187,0.372,3.00,*,*,正常
福建省,浙闽片河流,永泰横龙,07-21 08:00,Ⅰ,31.7,8.65,7.64,50.2,11.3,1.86,0.025,0.016,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,07-21 08:00,Ⅲ,32.4,6.96,5.22,94.8,2.1,1.80,0.062,0.033,1.28,*,*,正常
福建省,浙闽片河流,隘头潭,07-21 08:00,,30.0,7.36,7.27,99.1,13.1,--,0.155,0.161,1.24,*,*,维护
福建省,浙闽片河流,园头桥,07-21 08:00,Ⅲ,31.1,6.79,5.61,150.3,20.5,2.62,0.188,0.133,2.91,*,*,正常
福建省,浙闽片河流,江口桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐万全,07-21 08:00,Ⅳ,24.5,6.57,4.90,59.9,2.5,1.38,0.114,0.024,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,07-21 08:00,Ⅲ,29.3,6.71,5.85,107.1,11.0,2.30,0.364,0.065,1.94,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-21 08:00,Ⅱ,26.5,6.44,8.51,81.9,2.7,1.09,0.050,0.034,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-21 08:00,Ⅲ,25.7,6.87,5.17,144.5,9.6,1.55,0.116,0.035,1.18,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-21 08:00,Ⅲ,31.1,6.92,5.31,206.5,3.3,1.37,0.046,0.056,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-21 08:00,Ⅱ,27.9,6.54,7.95,98.9,4.0,2.09,0.191,0.072,2.17,*,*,正常
福建省,浙闽片河流,大田高才,07-21 08:00,Ⅱ,31.3,8.17,8.17,147.8,1.2,1.82,0.101,0.025,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-21 08:00,Ⅴ,28.6,6.84,2.50,143.1,9.8,2.96,0.112,0.045,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,07-21 08:00,Ⅳ,27.0,6.74,7.21,148.3,19.8,1.82,0.215,0.213,2.70,*,*,正常
福建省,浙闽片河流,山美水库库心,07-21 08:00,劣Ⅴ,32.2,9.12,10.16,159.4,5.0,2.97,0.025,0.009,1.46,0.006,14111000,正常
福建省,浙闽片河流,永春东关桥,07-21 08:00,Ⅳ,29.0,7.07,4.60,147.0,13.7,2.37,0.168,0.087,2.34,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-21 08:00,Ⅳ,28.9,6.51,4.10,123.3,81.4,2.40,0.233,0.077,2.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-21 08:00,,28.5,6.70,3.26,140.9,50.7,--,0.238,0.116,2.49,*,*,维护
福建省,浙闽片河流,华安西陂,07-21 04:00,,29.9,6.95,3.52,288.7,24.5,0.88,--,0.046,1.15,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-21 08:00,Ⅳ,29.0,6.79,4.88,164.6,69.0,2.92,0.244,0.164,7.36,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-21 08:00,,30.2,6.73,5.54,139.2,4.8,--,0.337,0.221,2.05,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-21 08:00,,28.6,6.13,4.37,226.6,64.9,3.21,--,0.120,12.58,*,*,维护
福建省,浙闽片河流,浦南水文站,07-21 08:00,Ⅲ,30.2,7.08,5.53,197.4,73.3,1.66,0.091,0.073,1.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-21 08:00,Ⅲ,30.4,6.64,5.08,233.9,113.2,5.00,0.346,0.200,5.43,*,*,正常
福建省,浙闽片河流,上坂,07-21 08:00,,32.0,7.76,7.47,0.03,1.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-21 08:00,Ⅲ,29.4,6.82,5.57,153.0,14.2,2.59,0.127,0.168,4.32,*,*,正常
福建省,浙闽片河流,水汾桥,07-21 08:00,Ⅱ,32.6,7.18,7.65,277.4,10.9,2.78,0.025,0.052,1.44,*,*,正常
福建省,浙闽片河流,十里庵,07-21 08:00,,31.6,6.64,5.92,105.9,9.7,--,0.036,0.044,1.36,*,*,维护
福建省,浙闽片河流,邵武晒口桥,07-21 08:00,Ⅱ,29.6,6.73,7.12,83.4,16.9,1.97,0.080,0.082,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-21 08:00,Ⅱ,29.7,6.81,6.64,54.3,6.8,1.30,0.035,0.023,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-21 08:00,Ⅱ,31.5,6.57,6.25,69.0,20.1,1.74,0.169,0.037,1.14,*,*,正常
福建省,浙闽片河流,浪石,07-21 08:00,Ⅲ,31.4,6.71,5.90,118.0,3.6,1.64,0.501,0.030,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,07-21 08:00,Ⅲ,30.4,6.40,5.81,80.6,17.9,1.86,0.082,0.019,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-21 08:00,Ⅱ,31.8,6.55,6.07,90.3,6.3,2.18,0.025,0.026,1.30,*,*,正常
福建省,浙闽片河流,政和西津,07-21 08:00,Ⅲ,32.5,6.92,5.72,113.2,5.0,3.71,0.163,0.081,1.47,*,*,正常
福建省,浙闽片河流,松溪岩下,07-21 08:00,Ⅱ,30.0,7.06,6.26,81.0,33.5,2.23,0.045,0.035,1.19,*,*,正常
福建省,浙闽片河流,雁石桥,07-21 08:00,Ⅱ,27.9,7.35,6.83,320.9,65.7,1.59,0.272,0.084,1.79,*,*,正常
福建省,珠江流域,长汀美西桥,07-21 08:00,Ⅳ,29.9,6.52,4.09,169.6,1.0,2.29,0.061,0.084,0.57,*,*,正常
福建省,珠江流域,上杭李家坪,07-21 08:00,Ⅱ,30.7,7.18,7.42,161.8,0.9,3.76,0.051,0.061,1.01,*,*,正常
福建省,浙闽片河流,福安赛岐,07-21 08:00,Ⅳ,32.2,6.82,4.62,1328.8,133.6,2.22,0.147,0.136,2.19,*,*,正常
福建省,浙闽片河流,福安白塔,07-21 08:00,Ⅱ,31.7,8.16,7.14,67.0,9.9,2.19,0.046,0.066,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,07-21 08:00,Ⅲ,31.2,6.61,5.24,114.4,7.7,1.87,0.111,0.043,1.45,*,*,正常
福建省,浙闽片河流,福安洪口,07-21 08:00,Ⅲ,27.8,6.35,6.62,57.2,21.0,1.39,0.100,0.104,1.62,*,*,正常
江西省,长江流域,周坊,07-21 08:00,Ⅱ,29.0,7.32,7.03,157.3,20.3,2.29,0.025,0.032,1.15,*,*,正常
江西省,长江流域,大港,07-21 08:00,Ⅱ,30.6,7.59,7.40,176.6,202.7,1.52,0.153,0.024,0.97,*,*,正常
江西省,长江流域,新联,07-21 08:00,Ⅱ,30.6,6.96,6.42,142.2,25.8,2.54,0.028,0.064,1.99,*,*,正常
江西省,长江流域,南矶山,07-21 08:00,劣Ⅴ,27.7,6.96,4.68,143.4,205.3,8.95,0.137,0.208,1.57,0.03,49853570,正常
江西省,长江流域,生米,07-21 08:00,Ⅲ,31.0,6.76,5.63,152.6,41.3,1.34,0.038,0.027,1.30,*,*,正常
江西省,长江流域,滁槎,07-21 08:00,Ⅳ,30.3,6.68,4.44,160.6,10.9,4.94,0.028,0.028,1.59,*,*,正常
江西省,长江流域,昌邑,07-21 08:00,Ⅱ,32.2,6.86,6.87,165.1,15.7,1.95,0.025,0.039,1.46,*,*,正常
江西省,长江流域,鲇鱼山,07-21 08:00,Ⅱ,27.3,6.87,6.31,92.1,38.2,1.82,0.032,0.037,1.31,*,*,正常
江西省,长江流域,野鸡山村,07-21 08:00,Ⅲ,30.3,7.05,5.23,306.6,18.5,4.32,0.509,0.046,1.41,*,*,正常
江西省,长江流域,南河河口,07-21 08:00,Ⅴ,28.5,6.31,4.95,182.5,16.3,3.05,1.746,0.132,1.81,*,*,正常
江西省,长江流域,龙山口,07-21 08:00,Ⅱ,27.8,7.63,6.38,328.7,12.0,1.69,0.025,0.042,0.84,*,*,正常
江西省,长江流域,桐车湾,07-21 08:00,Ⅱ,26.4,7.40,6.56,255.2,11.6,1.82,0.292,0.098,2.64,*,*,正常
江西省,长江流域,金鱼石,07-21 08:00,Ⅲ,30.8,7.64,5.17,369.9,5.5,2.11,0.151,0.084,2.36,*,*,正常
江西省,长江流域,棚下(杨村),07-21 08:00,Ⅱ,29.6,7.48,6.87,188.4,10.1,1.87,0.042,0.066,0.91,*,*,正常
江西省,长江流域,邓家洲,07-21 08:00,Ⅳ,27.9,7.78,4.89,431.7,17.8,2.41,0.025,0.061,1.45,*,*,正常
江西省,长江流域,吴城赣江,07-21 08:00,Ⅱ,31.1,6.80,6.30,161.4,49.2,2.02,0.048,0.064,1.20,*,*,正常
江西省,长江流域,吴城修河,07-21 08:00,Ⅱ,30.1,7.72,7.47,143.0,24.6,2.32,0.025,0.022,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),07-21 08:00,Ⅳ,27.4,7.49,6.90,369.6,23.2,1.52,0.037,0.214,2.92,*,*,正常
江西省,长江流域,蛤蟆石,07-21 08:00,Ⅳ,30.4,6.96,5.73,135.7,142.6,1.96,0.025,0.052,1.60,0.006,545302,正常
江西省,长江流域,都昌,07-21 08:00,Ⅳ,29.0,6.85,6.02,148.0,195.0,2.85,0.080,0.094,2.19,0.108,7208782,正常
江西省,长江流域,潦河河口,07-21 08:00,Ⅱ,28.5,6.27,7.98,223.5,42.0,3.24,0.049,0.096,1.86,*,*,正常
江西省,长江流域,三都,07-21 08:00,Ⅲ,30.2,7.02,5.87,129.1,9.3,1.53,0.025,0.015,1.04,*,*,正常
江西省,长江流域,柘林湖坝上,07-21 08:00,Ⅱ,30.4,8.32,7.13,108.0,0.3,2.55,0.025,0.007,1.28,*,*,正常
江西省,长江流域,洋港镇,07-21 08:00,,20.9,--,8.53,185.1,24.7,2.22,0.025,0.023,2.36,*,*,维护
江西省,长江流域,修水界上桥,07-21 08:00,Ⅲ,29.3,7.38,6.86,160.4,15.9,4.88,0.031,0.098,1.35,*,*,正常
江西省,长江流域,共青城寨下,07-21 08:00,Ⅲ,30.9,7.73,6.83,556.6,68.2,4.57,0.259,0.113,2.19,*,*,正常
江西省,长江流域,罗坊,07-21 08:00,Ⅳ,30.7,7.37,4.59,322.9,9.8,3.09,0.216,0.065,2.10,*,*,正常
江西省,长江流域,孔目江江口,07-21 08:00,Ⅱ,29.8,7.44,6.94,324.9,9.3,2.18,0.108,0.050,1.11,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-21 08:00,Ⅳ,31.2,7.91,6.86,216.4,5.2,4.21,0.162,0.068,0.74,0.027,27830820,正常
江西省,长江流域,浮桥,07-21 08:00,Ⅳ,30.7,7.07,4.44,243.5,14.0,2.32,0.082,0.038,1.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-21 08:00,Ⅳ,30.7,6.55,4.58,172.0,9.5,2.67,0.147,0.066,1.59,*,*,正常
江西省,长江流域,白塔河河口,07-21 08:00,Ⅲ,29.3,6.38,5.61,74.8,13.3,4.09,0.176,0.071,1.12,*,*,正常
江西省,长江流域,土桥,07-21 08:00,Ⅱ,31.0,6.89,7.12,152.4,10.0,2.90,0.250,0.062,1.45,*,*,正常
江西省,长江流域,新庙前,07-21 08:00,Ⅲ,31.0,7.26,5.48,176.5,9.2,2.02,0.076,0.038,1.35,*,*,正常
江西省,长江流域,赣县梅林,07-21 08:00,Ⅲ,31.4,7.23,5.42,149.9,8.4,2.23,0.097,0.058,1.13,*,*,正常
江西省,长江流域,峡山,07-21 08:00,Ⅲ,31.8,7.04,5.75,118.7,10.3,1.14,0.064,0.078,0.87,*,*,正常
江西省,长江流域,梅江江口,07-21 08:00,Ⅲ,32.3,6.81,5.79,94.2,13.6,2.47,0.140,0.061,0.70,*,*,正常
江西省,长江流域,上犹江江口,07-21 08:00,Ⅲ,26.3,7.04,5.82,105.9,8.9,1.90,0.082,0.020,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-21 08:00,Ⅱ,29.0,7.31,6.74,321.8,5.9,2.46,0.025,0.041,1.00,*,*,正常
江西省,长江流域,桃江江口,07-21 08:00,Ⅲ,30.5,7.29,5.60,245.6,31.2,1.12,0.042,0.032,1.81,*,*,正常
江西省,长江流域,大余城郊,07-21 08:00,Ⅱ,27.1,7.16,6.71,112.9,45.1,1.58,0.025,0.017,0.87,*,*,正常
江西省,长江流域,汝城多发电站,07-21 08:00,Ⅱ,26.1,6.66,7.19,78.0,42.0,1.61,0.025,0.034,0.64,*,*,正常
江西省,珠江流域,兴宁电站,07-21 08:00,,31.3,9.11,8.25,126.2,3.1,--,0.025,0.020,2.30,*,*,维护
江西省,长江流域,通津,07-21 08:00,Ⅱ,31.0,7.28,6.15,121.8,7.2,2.27,0.130,0.054,1.21,*,*,正常
江西省,长江流域,金滩,07-21 08:00,Ⅱ,32.0,7.02,6.22,127.8,16.6,2.33,0.096,0.041,1.11,*,*,正常
江西省,长江流域,孤江江口,07-21 08:00,Ⅲ,30.2,6.82,5.48,100.6,12.3,2.30,0.044,0.027,0.67,*,*,正常
江西省,长江流域,禾水河口,07-21 08:00,Ⅲ,29.2,7.25,5.95,138.3,16.5,2.56,0.238,0.056,1.17,*,*,正常
江西省,长江流域,蜀水河口,07-21 08:00,Ⅱ,28.8,6.89,6.06,65.5,12.5,3.07,0.150,0.059,0.94,*,*,正常
江西省,长江流域,遂川江江口,07-21 08:00,Ⅱ,29.5,7.03,6.74,105.0,7.6,2.29,0.084,0.057,1.06,*,*,正常
江西省,长江流域,乌江江口,07-21 08:00,Ⅲ,31.2,7.15,5.70,158.7,13.2,0.63,0.204,0.021,1.40,*,*,正常
江西省,长江流域,大洋洲,07-21 08:00,Ⅱ,30.8,7.18,6.00,125.1,6.7,1.95,0.025,0.040,1.11,*,*,正常
江西省,长江流域,丰城小港口,07-21 08:00,Ⅱ,30.1,6.93,7.20,198.6,43.9,1.73,0.035,0.050,1.28,*,*,正常
江西省,长江流域,高安市青州村,07-21 08:00,Ⅱ,31.9,7.20,6.11,219.3,3.9,2.79,0.036,0.075,1.59,*,*,正常
江西省,长江流域,良田村,07-21 08:00,Ⅲ,30.7,7.00,5.05,192.4,12.1,3.28,0.081,0.085,1.84,*,*,正常
江西省,长江流域,三洪村,07-21 08:00,Ⅲ,29.1,6.83,5.88,82.3,54.0,2.54,0.104,0.071,1.40,*,*,正常
江西省,长江流域,肖江江口,07-21 08:00,Ⅲ,28.9,6.64,7.21,230.4,102.9,5.62,0.632,0.085,2.25,*,*,正常
江西省,长江流域,修河港口,07-21 08:00,Ⅱ,28.3,6.69,6.41,47.2,3.7,0.51,0.025,0.014,0.43,*,*,正常
江西省,长江流域,超坊,07-21 08:00,Ⅲ,29.4,6.50,7.43,95.4,127.7,2.92,0.054,0.126,1.67,*,*,正常
江西省,长江流域,钟岭水厂,07-21 08:00,Ⅲ,29.7,7.13,5.67,78.3,20.4,2.57,0.143,0.067,0.81,*,*,正常
江西省,长江流域,焦石坝,07-21 08:00,Ⅱ,29.9,7.23,6.76,91.8,22.3,3.15,0.069,0.052,1.30,*,*,正常
江西省,长江流域,临水河口,07-21 08:00,Ⅲ,29.6,6.40,5.36,90.4,17.1,3.65,0.228,0.070,1.43,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,康山,07-21 08:00,Ⅳ,29.0,6.98,4.25,123.1,41.4,2.14,0.025,0.044,1.42,0.007,--,维护
江西省,长江流域,瑞洪大桥,07-21 08:00,Ⅱ,24.1,6.89,6.84,132.9,6.3,0.70,0.025,0.023,--,*,*,维护
江西省,长江流域,弋阳,07-21 08:00,Ⅱ,30.7,6.88,6.59,216.8,92.5,2.37,0.048,0.097,1.62,*,*,正常
江西省,长江流域,鄱阳花园,07-21 08:00,Ⅱ,31.0,6.09,6.38,93.0,11.8,1.58,0.031,0.014,1.54,*,*,正常
