省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,03-31 12:00,Ⅲ,15.8,7.68,10.18,643.2,12.0,4.63,0.161,0.059,2.32,*,*,正常
安徽省,长江流域,陈家墩,03-31 12:00,Ⅱ,15.4,7.84,8.93,355.8,91.7,1.85,0.211,0.061,1.62,*,*,正常
安徽省,长江流域,菜子湖,03-31 16:00,Ⅲ,18.2,8.34,10.83,236.5,7.4,3.26,0.025,0.028,0.32,0.002,966913,正常
安徽省,长江流域,枞阳大闸,03-31 12:00,Ⅱ,16.9,8.07,10.48,389.3,13.4,1.79,0.025,0.045,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-31 16:00,Ⅴ,15.8,8.08,9.90,290.8,185.6,6.00,0.025,0.138,1.30,0.017,10997300,正常
安徽省,长江流域,武昌湖,03-31 12:00,Ⅲ,16.6,7.65,9.15,195.8,40.0,2.23,0.025,0.030,0.45,0.002,2219764,正常
安徽省,长江流域,皖河口,03-31 12:00,Ⅱ,15.4,7.07,9.05,340.4,129.9,1.85,0.105,0.059,2.75,*,*,正常
安徽省,长江流域,前江口,03-31 12:00,Ⅱ,15.7,7.81,9.25,344.4,47.4,2.39,0.107,0.063,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,03-31 12:00,Ⅰ,16.1,7.92,10.72,99.2,1.4,1.41,0.025,0.008,0.29,0.003,111957,正常
安徽省,长江流域,华阳河入江口,03-31 12:00,Ⅱ,15.3,8.00,10.46,286.3,15.1,3.21,0.025,0.024,0.99,*,*,正常
安徽省,长江流域,大官湖,03-31 16:00,Ⅳ,15.8,8.28,10.38,264.2,223.9,5.03,0.025,0.079,0.34,0.007,5482477,正常
安徽省,长江流域,黄湖,03-31 16:00,Ⅴ,15.8,8.09,9.46,275.5,274.6,3.13,0.025,0.170,1.00,0.006,14638300,正常
安徽省,长江流域,水厂取水口,03-31 12:00,Ⅰ,17.1,7.92,10.05,139.0,16.3,1.37,0.025,0.016,1.21,*,*,正常
安徽省,长江流域,皖河大桥,03-31 12:00,Ⅱ,17.7,7.53,9.60,226.5,48.7,3.17,0.055,0.054,1.71,*,*,正常
安徽省,长江流域,车轴寺大桥,03-31 12:00,Ⅰ,17.8,7.24,12.01,175.7,10.4,1.60,0.025,0.012,1.37,*,*,正常
安徽省,浙闽片河流,篁墩,03-31 12:00,Ⅱ,16.5,8.37,13.73,131.0,7.2,2.13,0.025,0.079,2.21,*,*,正常
安徽省,浙闽片河流,率水大桥,03-31 12:00,Ⅱ,14.7,6.86,9.65,80.3,3.5,0.98,0.075,0.048,2.16,*,*,正常
安徽省,浙闽片河流,横江大桥,03-31 12:00,Ⅱ,16.2,7.36,10.00,239.2,2.0,1.82,0.049,0.051,2.40,*,*,正常
安徽省,浙闽片河流,浦口,03-31 12:00,Ⅲ,15.9,7.67,8.71,333.8,10.3,2.89,0.041,0.129,3.50,*,*,正常
安徽省,长江流域,太平湖湖心,03-31 16:00,Ⅰ,14.3,7.91,10.84,108.9,1.9,1.04,0.028,0.008,0.60,0.001,658350,正常
安徽省,浙闽片河流,新管,03-31 12:00,,15.5,8.07,10.98,257.4,2.1,--,0.025,0.070,2.66,*,*,维护
安徽省,淮河流域,天长化工厂,03-31 12:00,Ⅲ,17.0,7.74,5.99,1191.1,48.0,4.86,0.330,0.165,5.29,*,*,正常
安徽省,淮河流域,公路桥,03-31 12:00,Ⅲ,17.2,7.94,8.01,589.1,137.7,4.84,0.042,0.050,1.71,*,*,正常
安徽省,淮河流域,小柳巷,03-31 12:00,Ⅱ,14.3,8.08,7.95,787.4,9.2,3.15,0.074,0.054,2.89,*,*,正常
安徽省,长江流域,水口,03-31 12:00,Ⅳ,17.0,7.74,11.43,981.4,22.7,6.53,0.180,0.108,2.89,*,*,正常
安徽省,长江流域,乌衣下,03-31 16:00,Ⅳ,17.3,7.76,9.71,891.1,26.2,5.43,1.033,0.088,5.40,*,*,正常
安徽省,长江流域,化肥厂下,03-31 16:00,Ⅲ,16.2,7.61,7.75,513.3,16.3,4.64,0.401,0.087,4.92,*,*,正常
安徽省,长江流域,清流河口,03-31 12:00,Ⅳ,15.8,7.90,9.32,820.9,16.3,6.43,0.586,0.077,4.59,*,*,正常
安徽省,淮河流域,阜阳段下,03-31 12:00,Ⅲ,16.2,8.20,11.86,1036.4,13.3,5.12,0.171,0.086,5.05,*,*,正常
安徽省,淮河流域,杨湖,03-31 12:00,Ⅲ,16.4,8.52,12.55,975.0,14.2,4.17,0.025,0.056,4.65,*,*,正常
安徽省,淮河流域,张大桥,03-31 16:00,Ⅳ,19.3,8.84,15.79,2510.2,34.0,7.82,0.081,0.152,8.30,*,*,正常
安徽省,淮河流域,王家坝,03-31 12:00,Ⅲ,16.8,7.57,7.39,433.7,20.6,4.28,0.130,0.090,2.43,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-31 12:00,Ⅲ,15.1,8.18,9.57,1068.8,71.2,4.52,0.204,0.138,4.93,*,*,正常
安徽省,淮河流域,阜南,03-31 12:00,Ⅱ,16.1,8.46,10.44,536.9,5.5,3.54,0.025,0.033,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,03-31 12:00,Ⅱ,13.9,7.79,7.50,1088.9,1.9,3.32,0.025,0.055,5.68,*,*,正常
安徽省,淮河流域,东坪集,03-31 12:00,,15.4,8.13,9.94,2020.1,18.1,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,03-31 12:00,Ⅱ,15.7,8.32,11.60,1216.3,3.6,3.58,0.025,0.034,3.40,*,*,正常
安徽省,淮河流域,芦岭桥,03-31 12:00,,14.9,8.46,9.72,1126.2,11.9,--,0.046,0.039,0.94,*,*,维护
安徽省,淮河流域,下楼公路桥,03-31 12:00,Ⅱ,17.1,8.83,15.52,834.1,7.6,3.35,0.063,0.051,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,03-31 12:00,Ⅱ,15.7,8.58,10.05,503.6,27.9,2.59,0.025,0.035,1.66,*,*,正常
安徽省,巢湖流域,河口大桥,03-31 12:00,Ⅱ,14.6,6.90,8.98,210.8,5.2,2.73,0.025,0.028,1.39,*,*,正常
安徽省,淮河流域,陶洪集,03-31 12:00,Ⅱ,17.0,7.78,9.13,216.8,29.5,2.38,0.185,0.034,1.63,*,*,正常
安徽省,淮河流域,东湖闸,03-31 12:00,Ⅱ,14.5,7.97,12.19,255.2,25.8,2.97,0.028,0.052,0.63,*,*,正常
安徽省,淮河流域,新安渡口,03-31 12:00,Ⅱ,16.1,7.44,9.32,365.8,11.4,2.50,0.067,0.017,3.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-31 12:00,Ⅰ,17.8,7.44,10.10,93.7,1.0,1.01,0.025,0.007,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,03-31 12:00,Ⅱ,17.1,8.51,11.34,150.6,7.7,2.29,0.025,0.073,1.28,*,*,正常
安徽省,淮河流域,固始李畈,03-31 12:00,Ⅱ,17.0,7.40,9.51,221.2,2.9,2.29,0.025,0.020,2.07,*,*,正常
安徽省,淮河流域,龙亢,03-31 12:00,Ⅲ,14.5,8.24,10.06,1292.1,16.8,4.61,0.045,0.066,2.99,*,*,正常
安徽省,淮河流域,岳坊大桥,03-31 12:00,Ⅱ,15.5,8.88,13.29,1606.4,9.9,3.29,0.047,0.054,3.16,*,*,正常
安徽省,淮河流域,刘寨村后,03-31 12:00,Ⅲ,15.5,8.06,9.11,1903.0,26.4,5.50,0.350,0.085,5.03,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-31 12:00,Ⅲ,17.0,8.68,13.00,1659.6,15.5,5.02,0.038,0.054,3.31,*,*,正常
安徽省,淮河流域,利辛段,03-31 16:00,Ⅲ,17.4,8.75,16.32,885.5,8.0,4.94,0.034,0.045,0.97,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-31 12:00,Ⅱ,13.9,7.51,6.57,402.2,1.7,0.70,0.025,0.015,1.49,*,*,正常
安徽省,长江流域,五步沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,03-31 12:00,Ⅰ,19.1,7.56,9.82,225.9,29.1,0.81,0.025,0.014,2.41,*,*,正常
安徽省,长江流域,青通河河口,03-31 12:00,Ⅱ,16.8,7.63,7.63,301.2,72.3,2.93,0.116,0.048,2.15,*,*,正常
安徽省,长江流域,秋浦河入江口,03-31 12:00,Ⅰ,17.3,7.90,10.10,217.1,16.8,1.90,0.030,0.017,2.71,*,*,正常
安徽省,长江流域,双丰,03-31 12:00,Ⅱ,16.3,7.97,10.12,187.2,7.2,1.16,0.025,0.027,2.16,*,*,正常
安徽省,长江流域,东流,03-31 12:00,Ⅱ,18.4,7.28,8.11,166.0,45.7,1.54,0.025,0.045,3.44,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-31 16:00,Ⅲ,14.2,7.65,9.98,296.4,45.1,2.30,0.062,0.037,2.17,0.002,2339021,正常
安徽省,长江流域,管家渡,03-31 16:00,Ⅱ,15.8,7.37,8.28,214.8,83.3,3.08,0.242,0.084,2.76,*,*,正常
安徽省,长江流域,泾南交界,03-31 16:00,Ⅱ,14.8,7.40,10.17,126.2,21.9,1.57,0.025,0.032,1.22,*,*,正常
安徽省,长江流域,汪溪,03-31 16:00,Ⅱ,15.3,7.56,9.18,185.6,26.7,1.94,0.166,0.098,2.06,*,*,正常
安徽省,长江流域,狮子口,03-31 16:00,Ⅲ,15.7,7.06,6.83,533.7,31.2,5.27,0.819,0.087,5.00,*,*,正常
安徽省,长江流域,东村桥,03-31 12:00,Ⅱ,14.7,7.84,9.34,443.9,3.1,1.78,0.025,0.022,1.85,*,*,正常
安徽省,长江流域,水碧桥,03-31 12:00,Ⅱ,14.4,7.33,7.48,240.7,18.0,0.61,0.025,0.040,2.58,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-31 12:00,Ⅱ,17.3,7.12,7.20,1383.3,20.5,2.29,0.129,0.061,1.91,*,*,正常
福建省,浙闽片河流,连江琯头,03-31 16:00,Ⅱ,16.9,7.33,7.61,2782.8,25.4,1.69,0.175,0.043,1.95,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-31 12:00,Ⅲ,15.7,6.89,9.69,69.4,80.1,2.20,0.137,0.109,2.01,*,*,正常
福建省,浙闽片河流,永泰横龙,03-31 16:00,Ⅱ,17.0,6.98,8.04,44.8,32.6,2.35,0.076,0.022,1.16,*,*,正常
福建省,浙闽片河流,闽清雄江,03-31 16:00,Ⅳ,19.1,6.86,4.48,160.5,5.4,1.47,0.330,0.051,1.87,*,*,正常
福建省,浙闽片河流,隘头潭,03-31 16:00,Ⅲ,20.2,7.46,9.04,169.1,9.9,2.22,0.026,0.186,3.18,*,*,正常
福建省,浙闽片河流,园头桥,03-31 12:00,Ⅲ,18.0,6.84,7.89,153.5,5.9,1.73,0.049,0.160,3.73,*,*,正常
福建省,浙闽片河流,江口桥,03-31 12:00,Ⅲ,17.8,7.22,9.85,271.0,23.0,3.34,0.152,0.102,2.14,*,*,正常
福建省,浙闽片河流,将乐万全,03-31 12:00,Ⅱ,15.5,6.46,6.14,73.4,18.6,1.53,0.363,0.021,1.12,*,*,正常
福建省,浙闽片河流,宁化肖家,03-31 12:00,Ⅱ,15.0,7.16,8.97,77.1,12.9,1.67,0.188,0.096,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-31 12:00,Ⅱ,17.6,6.52,6.33,95.0,19.9,2.09,0.207,0.060,1.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-31 16:00,Ⅱ,17.1,6.89,6.68,131.1,43.5,1.71,0.363,0.040,2.63,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-31 12:00,Ⅱ,17.0,6.56,6.52,145.2,21.6,1.54,0.217,0.069,2.24,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-31 12:00,Ⅱ,15.4,6.34,10.18,49.3,26.0,1.11,0.067,0.060,1.30,*,*,正常
福建省,浙闽片河流,大田高才,03-31 12:00,Ⅱ,18.6,6.91,13.12,162.9,10.0,2.73,0.223,0.039,1.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-31 12:00,Ⅱ,16.5,7.10,7.73,121.3,61.7,2.00,0.400,0.085,2.89,*,*,正常
福建省,浙闽片河流,南安康美桥,03-31 16:00,Ⅳ,19.3,7.26,8.02,212.9,6.3,2.19,0.603,0.255,4.56,*,*,正常
福建省,浙闽片河流,山美水库库心,03-31 16:00,劣Ⅴ,20.1,9.04,11.34,175.2,5.9,1.98,0.025,0.017,1.68,0.021,8031620,正常
福建省,浙闽片河流,永春东关桥,03-31 16:00,Ⅲ,19.0,6.94,5.46,133.6,14.0,2.43,0.297,0.105,3.50,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-31 16:00,Ⅲ,18.6,6.74,7.20,124.0,67.9,2.37,0.242,0.135,5.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-31 12:00,Ⅲ,19.1,6.58,5.30,151.1,60.6,1.58,0.296,0.069,3.73,*,*,正常
福建省,浙闽片河流,华安西陂,03-31 16:00,Ⅲ,17.5,6.97,8.21,150.5,29.9,1.62,0.258,0.139,3.00,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-31 16:00,Ⅲ,20.3,7.02,6.92,246.1,2.0,2.00,0.450,0.181,2.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-31 16:00,Ⅲ,19.3,6.67,6.74,243.7,33.0,3.15,0.264,0.198,12.82,*,*,正常
福建省,浙闽片河流,浦南水文站,03-31 12:00,Ⅲ,17.9,6.91,7.98,140.8,124.3,2.32,0.291,0.133,3.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-31 16:00,劣Ⅴ,21.8,7.08,7.51,367.0,503.0,5.26,2.660,0.279,7.36,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-31 16:00,Ⅳ,19.6,7.19,5.22,2948.6,40.8,5.78,1.138,0.120,4.81,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-31 16:00,Ⅳ,20.6,6.51,7.23,539.4,10.9,4.28,0.445,0.256,4.80,*,*,正常
福建省,浙闽片河流,水汾桥,03-31 16:00,Ⅱ,17.3,6.80,7.22,175.7,25.8,2.08,0.221,0.082,2.76,*,*,正常
福建省,浙闽片河流,十里庵,03-31 12:00,Ⅲ,18.0,6.52,6.57,140.5,28.2,1.72,0.322,0.125,2.93,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-31 12:00,Ⅱ,16.2,6.74,9.61,66.7,10.3,0.85,0.086,0.063,1.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-31 16:00,Ⅱ,17.0,6.89,9.73,60.5,45.7,1.42,0.278,0.079,1.97,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-31 16:00,Ⅱ,16.9,6.70,9.45,54.7,28.5,1.32,0.125,0.050,1.59,*,*,正常
福建省,浙闽片河流,浪石,03-31 12:00,Ⅲ,17.5,6.75,7.57,93.1,5.9,1.61,0.528,0.063,2.11,*,*,正常
福建省,浙闽片河流,将乐樟应,03-31 16:00,Ⅱ,16.9,6.47,6.28,90.3,11.1,1.97,0.127,0.022,1.24,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-31 16:00,Ⅱ,16.6,6.58,9.46,75.6,8.2,2.02,0.165,0.082,1.69,*,*,正常
福建省,浙闽片河流,政和西津,03-31 12:00,Ⅱ,16.5,7.06,8.27,75.6,25.8,1.94,0.126,0.076,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,03-31 16:00,Ⅱ,15.6,7.17,8.60,55.1,16.5,1.70,0.053,0.029,1.10,*,*,正常
福建省,浙闽片河流,雁石桥,03-31 16:00,Ⅲ,18.3,7.27,8.82,231.2,37.9,1.62,0.801,0.142,2.75,*,*,正常
福建省,珠江流域,长汀美西桥,03-31 16:00,Ⅲ,15.9,6.68,8.83,85.0,7.5,1.42,0.291,0.118,1.46,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-31 12:00,Ⅲ,16.2,6.84,9.17,1046.3,49.8,1.34,0.184,0.161,2.55,*,*,正常
福建省,浙闽片河流,八都,03-31 16:00,Ⅱ,15.6,6.51,10.36,55.0,10.2,1.15,0.025,0.081,1.51,*,*,正常
福建省,浙闽片河流,福安白塔,03-31 16:00,Ⅲ,16.6,7.02,9.54,64.0,12.5,2.25,0.058,0.109,1.89,*,*,正常
福建省,浙闽片河流,古田黄田,03-31 12:00,Ⅳ,18.7,6.86,4.97,154.3,11.5,1.61,0.274,0.083,2.14,*,*,正常
福建省,浙闽片河流,福安洪口,03-31 12:00,Ⅲ,16.6,6.74,9.32,58.8,22.8,1.47,0.025,0.144,2.07,*,*,正常
江西省,长江流域,周坊,03-31 12:00,,17.6,6.49,6.69,175.9,9.2,--,0.025,0.057,2.12,*,*,维护
江西省,长江流域,大港,03-31 16:00,Ⅲ,18.0,7.08,7.76,180.9,14.8,4.40,0.078,0.033,1.91,*,*,正常
江西省,长江流域,新联,03-31 12:00,Ⅲ,16.4,6.78,6.23,179.2,33.3,2.91,0.177,0.107,2.70,*,*,正常
江西省,长江流域,生米,03-31 12:00,Ⅱ,18.2,6.81,8.39,199.3,15.7,2.21,0.068,0.046,2.03,*,*,正常
江西省,长江流域,塔城,03-31 12:00,Ⅱ,17.4,7.16,9.77,96.7,18.9,2.73,0.088,0.063,1.96,*,*,正常
江西省,长江流域,八一桥,03-31 16:00,Ⅱ,17.6,7.35,9.36,192.6,25.2,1.27,0.203,0.064,1.85,*,*,正常
江西省,长江流域,鲇鱼山,03-31 12:00,Ⅱ,17.2,6.90,7.44,134.6,93.3,2.60,0.075,0.036,2.06,*,*,正常
江西省,长江流域,戴村,03-31 16:00,Ⅱ,16.9,7.02,9.34,357.0,7.3,2.43,0.064,0.031,1.93,*,*,正常
江西省,长江流域,野鸡山村,03-31 16:00,Ⅱ,17.2,6.79,8.37,331.9,13.3,1.43,0.169,0.040,1.71,*,*,正常
江西省,长江流域,南河河口,03-31 12:00,Ⅲ,20.6,6.16,7.30,194.7,22.7,1.97,0.471,0.112,2.42,*,*,正常
江西省,长江流域,镇埠,03-31 12:00,Ⅱ,16.2,6.68,8.98,71.5,55.0,1.03,0.025,0.035,2.20,*,*,正常
江西省,长江流域,龙山口,03-31 08:00,Ⅱ,16.2,7.36,8.37,295.9,7.4,2.76,0.142,0.049,--,*,*,维护
江西省,长江流域,桐车湾,03-31 16:00,Ⅲ,18.3,7.48,6.20,390.9,14.1,1.53,0.441,0.122,2.73,*,*,正常
江西省,长江流域,金鱼石,03-31 16:00,,18.6,7.57,7.95,357.6,7.0,--,0.314,0.069,3.04,*,*,维护
江西省,长江流域,棚下(杨村),03-31 16:00,Ⅱ,17.0,7.45,8.87,191.0,9.7,1.70,0.139,0.064,1.44,*,*,正常
江西省,长江流域,邓家洲,03-31 12:00,,16.1,7.34,4.87,426.7,33.3,--,0.076,0.052,2.62,*,*,维护
江西省,长江流域,吴城赣江,03-31 16:00,Ⅲ,17.0,6.42,9.48,191.9,79.7,2.70,0.079,0.112,2.47,*,*,正常
江西省,长江流域,吴城修河,03-31 16:00,Ⅱ,16.4,7.46,9.20,128.3,14.4,1.78,0.031,0.025,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂),03-31 12:00,Ⅱ,15.6,8.28,9.36,450.3,21.9,1.42,0.035,0.065,2.33,*,*,正常
江西省,长江流域,湖口,03-31 12:00,Ⅱ,16.1,8.38,8.93,429.4,25.8,0.31,0.025,0.030,1.77,*,*,正常
江西省,长江流域,蛤蟆石,03-31 12:00,Ⅳ,14.8,7.35,7.00,158.7,135.8,1.71,0.088,0.051,2.47,0.010,814615,正常
江西省,长江流域,都昌,03-31 12:00,Ⅲ,17.1,6.79,8.42,234.2,29.5,2.51,0.050,0.035,2.15,0.015,911699,正常
江西省,长江流域,潦河河口,03-31 16:00,Ⅱ,17.5,6.80,9.64,163.4,29.8,2.44,0.204,0.081,1.97,*,*,正常
江西省,长江流域,三都,03-31 12:00,Ⅱ,14.1,7.14,7.81,130.0,3.8,1.48,0.084,0.031,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,03-31 16:00,Ⅰ,17.5,7.84,10.11,98.5,3814.4,1.10,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,03-31 12:00,Ⅰ,18.6,8.53,12.07,276.8,29.6,0.40,0.025,0.005,2.86,*,*,正常
江西省,长江流域,修水界上桥,03-31 12:00,Ⅱ,18.3,7.72,9.82,130.9,28.5,3.07,0.027,0.094,3.31,*,*,正常
江西省,长江流域,共青城寨下,03-31 16:00,Ⅲ,18.1,7.54,8.06,366.6,33.7,3.97,0.219,0.106,3.04,*,*,正常
江西省,长江流域,罗坊,03-31 16:00,Ⅱ,20.2,7.11,8.03,314.8,6.3,2.93,0.120,0.068,2.23,*,*,正常
江西省,长江流域,孔目江江口,03-31 16:00,Ⅱ,19.9,7.72,8.86,317.7,23.1,2.37,0.110,0.063,2.21,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-31 16:00,Ⅴ,19.1,7.65,8.97,247.5,23.4,4.79,0.261,0.112,2.31,0.016,13644830,正常
江西省,长江流域,浮桥,03-31 16:00,Ⅱ,19.1,6.91,7.18,319.9,17.4,2.81,0.064,0.045,3.18,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-31 16:00,Ⅱ,15.9,6.87,7.88,145.7,7.0,2.60,0.098,0.063,1.84,*,*,正常
江西省,长江流域,白塔河河口,03-31 16:00,Ⅱ,18.2,6.64,10.09,67.8,13.8,2.84,0.149,0.051,1.28,*,*,正常
江西省,长江流域,土桥,03-31 16:00,Ⅱ,16.4,6.88,9.02,151.7,9.4,2.82,0.146,0.081,1.60,*,*,正常
江西省,长江流域,新庙前,03-31 16:00,,23.3,7.15,8.26,0.02,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,03-31 16:00,Ⅲ,17.0,6.97,7.68,95.4,19.7,2.39,0.232,0.108,1.68,*,*,正常
江西省,长江流域,上犹江江口,03-31 16:00,Ⅱ,16.0,7.20,8.25,120.2,14.9,3.78,0.059,0.030,1.13,*,*,正常
江西省,长江流域,龙南自来水厂,03-31 16:00,Ⅱ,16.9,7.18,10.07,108.7,27.2,1.87,0.155,0.066,1.46,*,*,正常
江西省,长江流域,桃江江口,03-31 12:00,Ⅲ,16.4,7.02,7.28,142.9,40.4,2.59,0.613,0.159,2.47,*,*,正常
江西省,长江流域,大余城郊,03-31 16:00,Ⅰ,16.3,7.17,8.31,69.6,89.2,1.32,0.025,0.014,1.48,*,*,正常
江西省,长江流域,汝城多发电站,03-31 12:00,Ⅱ,15.8,7.40,9.65,79.8,13.9,1.82,0.031,0.056,1.42,*,*,正常
江西省,珠江流域,兴宁电站,03-31 16:00,Ⅱ,18.8,7.29,6.00,151.0,25.3,3.11,0.309,0.086,3.93,*,*,正常
江西省,长江流域,通津,03-31 16:00,劣Ⅴ,18.0,5.82,7.96,134.3,28.2,1.96,0.353,0.086,2.14,*,*,正常
江西省,长江流域,金滩,03-31 16:00,Ⅱ,17.9,6.26,7.75,146.3,35.0,3.06,0.279,0.072,1.97,*,*,正常
江西省,长江流域,禾水河口,03-31 16:00,Ⅱ,17.0,6.92,7.47,138.5,18.8,2.35,0.185,0.091,1.66,*,*,正常
江西省,长江流域,蜀水河口,03-31 16:00,Ⅲ,17.0,7.12,7.90,129.9,25.4,2.68,0.384,0.118,2.05,*,*,正常
江西省,长江流域,遂川江江口,03-31 16:00,Ⅱ,16.8,6.24,8.93,81.0,33.6,2.33,0.240,0.098,1.52,*,*,正常
江西省,长江流域,乌江江口,03-31 16:00,Ⅱ,17.8,7.21,8.20,150.2,41.9,1.71,0.179,0.068,1.57,*,*,正常
江西省,长江流域,大洋洲,03-31 16:00,Ⅱ,18.0,7.13,8.83,170.4,32.6,2.62,0.062,0.035,2.15,*,*,正常
江西省,长江流域,丰城小港口,03-31 16:00,Ⅱ,17.8,7.20,10.15,170.6,78.8,3.19,0.157,0.075,2.56,*,*,正常
江西省,长江流域,高安市青州村,03-31 12:00,Ⅲ,17.8,7.00,8.40,210.5,8.9,2.61,0.046,0.130,2.86,*,*,正常
江西省,长江流域,良田村,03-31 12:00,Ⅲ,18.0,7.06,7.70,209.8,8.8,2.52,0.066,0.150,2.29,*,*,正常
江西省,长江流域,三洪村,03-31 12:00,Ⅲ,17.5,6.66,7.55,131.8,16.9,2.08,0.753,0.044,2.56,*,*,正常
江西省,长江流域,肖江江口,03-31 12:00,Ⅱ,18.6,6.93,9.47,212.6,26.8,3.49,0.104,0.073,2.08,*,*,正常
江西省,长江流域,修河港口,03-31 12:00,Ⅰ,17.2,6.58,10.69,43.4,1.2,0.69,0.025,0.007,2.53,*,*,正常
江西省,长江流域,超坊,03-31 16:00,Ⅱ,18.2,6.92,8.91,79.9,29.4,2.83,0.295,0.071,1.35,*,*,正常
江西省,长江流域,钟岭水厂,03-31 16:00,Ⅱ,15.9,7.35,8.22,81.0,25.4,2.00,0.065,0.076,2.03,*,*,正常
江西省,长江流域,焦石坝,03-31 16:00,Ⅱ,17.9,6.46,7.71,87.4,14.2,2.52,0.063,0.075,2.36,*,*,正常
江西省,长江流域,临水河口,03-31 16:00,Ⅱ,17.3,6.49,8.77,85.8,25.0,3.14,0.159,0.094,--,*,*,维护
江西省,长江流域,鄱阳石门街,03-31 12:00,Ⅱ,19.6,7.96,11.33,86.0,11.4,1.05,0.025,0.027,2.09,*,*,正常
江西省,长江流域,康山,03-31 16:00,Ⅳ,17.6,6.35,7.73,122.5,59.8,2.77,0.099,0.065,1.89,0.009,1467077,正常
江西省,长江流域,瑞洪大桥,03-31 16:00,Ⅲ,21.8,6.50,5.66,188.2,28.8,1.67,0.025,0.018,1.69,*,*,正常
江西省,长江流域,弋阳,03-31 12:00,Ⅱ,15.4,7.34,8.81,178.7,17.4,2.01,0.030,0.070,1.96,*,*,正常
江西省,长江流域,鄱阳花园,03-31 12:00,Ⅱ,18.5,6.32,7.74,127.9,12.3,1.86,0.025,0.026,2.03,*,*,正常
江西省,长江流域,洎水河河口,03-31 12:00,Ⅲ,18.1,6.62,10.10,234.6,27.6,1.57,0.348,0.100,2.38,*,*,正常
江西省,长江流域,流口村,03-31 16:00,Ⅱ,15.6,7.11,8.78,178.3,6.3,2.23,0.106,0.081,1.89,*,*,正常
江西省,长江流域,铅山,03-31 12:00,Ⅱ,15.4,6.79,10.73,185.0,25.6,2.59,0.060,0.086,2.56,*,*,正常
江西省,长江流域,旗山,03-31 12:00,Ⅱ,15.2,6.91,8.90,161.6,12.6,2.58,0.064,0.074,2.04,*,*,正常
江西省,长江流域,应家坊,03-31 12:00,Ⅱ,15.3,6.69,9.60,166.6,12.2,2.58,0.149,0.094,2.19,*,*,正常
山东省,淮河流域,辛丰庄,03-31 12:00,,18.2,8.22,12.61,1186.8,66.7,4.93,0.197,--,--,*,*,维护
山东省,海河流域,夏口,03-31 12:00,Ⅳ,15.9,8.19,12.80,2812.3,64.9,8.68,0.082,0.148,2.39,*,*,正常
