省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,芦岭桥,08-26 00:00,Ⅲ,31.6,8.03,6.94,1006.9,8.3,4.94,0.040,0.047,0.74,*,*,正常
安徽省,淮河流域,下楼公路桥,08-26 00:00,Ⅳ,30.7,8.05,12.69,824.9,10.8,6.72,0.072,0.124,1.01,*,*,正常
安徽省,淮河流域,工农兵大桥,08-25 20:00,Ⅱ,31.2,7.55,8.87,273.5,16.8,3.46,0.025,0.058,0.56,*,*,正常
安徽省,巢湖流域,河口大桥,08-25 20:00,Ⅲ,28.2,6.67,5.56,108.7,5.1,2.75,0.025,0.036,0.46,*,*,正常
安徽省,淮河流域,陶洪集,08-25 20:00,Ⅱ,28.7,7.17,8.96,91.6,66.4,1.91,0.025,0.024,0.91,*,*,正常
安徽省,淮河流域,东湖闸,08-25 20:00,Ⅱ,29.2,8.22,7.45,300.2,31.2,3.26,0.026,0.049,0.53,*,*,正常
安徽省,淮河流域,新安渡口,08-25 20:00,劣Ⅴ,31.9,9.19,9.14,250.6,17.2,4.22,0.025,0.030,1.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-25 20:00,Ⅳ,23.0,6.92,4.87,90.7,2.1,1.87,0.025,0.007,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,08-25 20:00,劣Ⅴ,30.3,9.42,12.15,126.2,17.7,5.75,0.025,0.088,0.79,*,*,正常
安徽省,淮河流域,固始李畈,08-25 20:00,Ⅱ,28.0,7.10,6.78,128.5,8.3,2.51,0.025,0.048,1.22,*,*,正常
安徽省,淮河流域,龙亢,08-25 20:00,Ⅱ,30.2,8.51,7.38,1162.7,35.9,3.87,0.052,0.094,1.41,*,*,正常
安徽省,淮河流域,岳坊大桥,08-26 00:00,Ⅱ,31.7,7.72,7.22,1185.1,15.0,3.81,0.090,0.072,1.38,*,*,正常
安徽省,淮河流域,刘寨村后,08-25 20:00,Ⅲ,32.0,8.11,16.54,1296.1,22.3,5.01,0.025,0.070,2.88,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-25 20:00,劣Ⅴ,32.9,9.03,19.67,1176.4,11.5,4.25,0.043,0.057,1.28,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-25 20:00,Ⅴ,27.1,7.38,2.62,351.6,1.8,0.78,0.025,0.013,1.50,*,*,正常
安徽省,长江流域,五步沟,08-25 20:00,Ⅱ,29.8,7.82,6.31,350.4,67.5,1.69,0.029,0.088,2.03,*,*,正常
安徽省,长江流域,张溪,08-25 20:00,Ⅱ,29.0,7.55,7.39,232.6,6.1,0.92,0.025,0.013,1.04,*,*,正常
安徽省,长江流域,青通河河口,08-25 20:00,Ⅳ,30.0,7.34,3.20,240.8,40.5,3.72,0.101,0.069,1.44,*,*,正常
安徽省,长江流域,升金湖中心点,08-26 00:00,Ⅳ,30.0,8.00,6.24,199.0,81.9,4.22,0.148,0.054,0.52,0.003,17246110,正常
安徽省,长江流域,秋浦河入江口,08-25 20:00,Ⅱ,29.6,7.32,6.26,219.0,28.3,1.81,0.033,0.028,1.16,*,*,正常
安徽省,长江流域,双丰,08-25 20:00,Ⅰ,29.6,8.24,9.26,180.2,5.3,1.79,0.025,0.010,0.52,*,*,正常
安徽省,长江流域,东流,08-25 20:00,Ⅱ,30.3,7.39,7.77,105.6,26.0,1.42,0.047,0.032,1.28,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-26 00:00,,29.8,8.02,6.75,217.8,25.3,--,0.025,0.046,0.45,0.007,29791670,维护
安徽省,长江流域,管家渡,08-26 00:00,Ⅱ,30.0,7.37,6.80,172.9,44.1,1.46,0.120,0.062,1.37,*,*,正常
安徽省,太湖流域,殷桥,08-25 20:00,Ⅳ,30.6,7.57,4.45,361.9,86.8,7.02,0.479,0.100,2.18,*,*,正常
安徽省,长江流域,泾南交界,08-26 00:00,Ⅱ,27.0,7.14,6.34,230.1,17.6,0.50,0.025,0.022,0.83,*,*,正常
安徽省,长江流域,汪溪,08-26 00:00,,28.5,8.33,10.62,169.5,12.4,2.03,--,0.090,0.99,*,*,维护
安徽省,长江流域,狮子口,08-26 00:00,Ⅲ,30.1,7.49,7.29,493.4,53.0,4.15,0.279,0.129,3.12,*,*,正常
安徽省,太湖流域,东村桥,08-25 20:00,Ⅲ,28.0,7.74,5.82,486.9,9.6,3.18,0.025,0.056,0.46,*,*,正常
安徽省,长江流域,水碧桥,08-25 20:00,Ⅲ,30.6,7.48,5.17,250.4,19.2,1.10,0.025,0.039,1.55,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-25 20:00,,30.6,6.95,6.19,101.9,6.2,--,0.025,0.046,1.32,*,*,维护
福建省,浙闽片河流,闽安,08-25 20:00,Ⅱ,30.4,6.75,6.68,388.7,60.9,2.34,0.025,0.050,1.49,*,*,正常
福建省,浙闽片河流,连江琯头,08-26 00:00,Ⅲ,29.7,6.84,6.72,1539.4,67.0,4.44,0.165,0.117,2.64,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-26 00:00,Ⅱ,29.0,6.82,6.94,38.0,28.6,1.88,0.025,0.011,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,08-26 00:00,Ⅳ,31.3,6.80,4.17,115.4,2.9,1.94,0.025,0.034,1.38,*,*,正常
福建省,浙闽片河流,园头桥,08-25 20:00,Ⅱ,28.2,6.83,7.27,87.5,44.4,1.72,0.080,0.094,3.03,*,*,正常
福建省,浙闽片河流,将乐万全,08-25 20:00,Ⅳ,27.5,6.63,3.70,58.8,2.3,1.38,0.123,0.023,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,08-25 20:00,Ⅲ,26.9,6.93,6.63,62.4,68.2,3.23,0.116,0.117,1.29,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-25 20:00,Ⅴ,28.5,6.36,2.04,99.3,4.2,2.02,0.114,0.032,1.25,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-26 00:00,Ⅳ,25.1,6.79,4.50,138.2,7.3,1.55,0.151,0.047,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-25 20:00,Ⅳ,29.9,6.73,4.52,165.6,28.8,2.03,0.025,0.092,1.79,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-25 20:00,Ⅱ,28.9,7.20,7.69,78.9,1.7,1.27,0.075,0.065,1.39,*,*,正常
福建省,浙闽片河流,大田高才,08-25 12:00,Ⅱ,31.8,8.41,7.82,143.2,2.0,1.45,0.085,0.021,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-26 00:00,Ⅳ,27.4,6.88,3.96,127.0,34.7,2.42,0.250,0.068,2.00,*,*,正常
福建省,浙闽片河流,南安康美桥,08-26 00:00,Ⅱ,27.4,6.68,6.56,115.4,47.2,0.61,0.032,0.091,2.20,*,*,正常
福建省,浙闽片河流,山美水库库心,08-26 00:00,Ⅱ,31.1,9.00,11.35,149.0,4.6,3.27,0.025,0.010,1.33,0.009,15164700,正常
福建省,浙闽片河流,永春东关桥,08-26 00:00,Ⅱ,27.0,6.88,6.19,91.6,55.8,2.18,0.131,0.085,1.91,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-26 00:00,Ⅱ,27.3,6.62,6.77,108.3,126.2,1.61,0.090,0.052,2.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-26 00:00,Ⅲ,27.5,6.66,5.55,102.4,122.7,1.73,0.200,0.069,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,08-26 00:00,Ⅳ,27.4,6.62,4.71,150.5,36.9,1.65,0.082,0.081,1.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-26 00:00,Ⅳ,28.1,7.20,4.82,191.6,52.3,1.50,0.251,0.149,9.35,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-26 00:00,,31.3,6.24,8.67,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-26 00:00,Ⅱ,27.7,6.74,6.92,148.5,110.5,2.42,0.229,0.092,2.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-26 00:00,Ⅲ,28.8,6.56,5.31,261.5,110.4,4.15,0.232,0.155,4.88,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-26 00:00,,29.7,6.74,1.27,765.4,115.6,--,0.367,0.135,3.72,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-26 00:00,Ⅳ,28.1,6.60,5.51,120.3,10.5,2.06,0.091,0.206,4.14,*,*,正常
福建省,浙闽片河流,水汾桥,08-26 00:00,Ⅳ,30.4,6.43,4.51,204.3,15.6,2.06,0.048,0.147,1.62,*,*,正常
福建省,浙闽片河流,十里庵,08-25 20:00,Ⅳ,30.3,6.42,4.27,132.4,20.9,1.75,0.108,0.074,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-25 20:00,Ⅱ,28.3,6.83,7.54,61.8,18.2,1.54,0.025,0.062,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-25 20:00,Ⅰ,27.4,6.88,7.94,42.9,10.9,1.21,0.025,0.019,0.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-26 00:00,Ⅱ,28.1,6.87,7.08,53.4,26.9,1.88,0.081,0.064,1.31,*,*,正常
福建省,浙闽片河流,浪石,08-25 20:00,Ⅱ,29.9,6.73,6.28,80.9,8.1,1.34,0.072,0.045,1.15,*,*,正常
福建省,浙闽片河流,将乐樟应,08-26 00:00,Ⅲ,29.0,6.35,5.12,73.1,10.8,1.58,0.034,0.025,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-26 00:00,Ⅱ,28.9,6.43,7.16,77.3,9.8,2.03,0.025,0.063,1.04,*,*,正常
福建省,浙闽片河流,政和西津,08-25 20:00,Ⅲ,29.1,6.95,6.38,76.3,19.4,3.46,0.118,0.142,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,08-26 00:00,,27.1,7.05,7.42,49.4,25.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,08-26 00:00,Ⅱ,26.2,7.21,6.65,273.7,58.9,1.95,0.341,0.099,2.01,*,*,正常
福建省,珠江流域,长汀美西桥,08-26 00:00,Ⅲ,27.6,6.55,6.04,126.3,15.4,2.02,0.288,0.138,0.99,*,*,正常
福建省,浙闽片河流,福安赛岐,08-25 20:00,Ⅲ,26.8,6.70,7.18,43.6,123.8,2.40,0.115,0.106,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,08-26 00:00,Ⅱ,26.8,7.11,8.00,42.8,33.8,1.09,0.030,0.086,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,08-25 20:00,Ⅱ,30.2,6.67,6.74,114.8,244.5,1.77,0.124,0.079,1.56,*,*,正常
江西省,长江流域,周坊,08-25 20:00,Ⅱ,32.1,7.07,6.26,202.3,23.5,2.57,0.025,0.027,1.38,*,*,正常
江西省,长江流域,大港,08-26 00:00,Ⅱ,32.3,7.65,8.12,175.0,7.4,2.49,0.025,0.025,0.64,*,*,正常
江西省,长江流域,新联,08-25 20:00,Ⅱ,31.7,7.31,6.39,141.9,26.1,2.76,0.075,0.065,1.37,*,*,正常
江西省,长江流域,南矶山,08-26 00:00,Ⅴ,32.5,7.26,3.03,185.2,81.1,6.37,0.231,0.143,0.67,0.01,35508910,正常
江西省,长江流域,生米,08-25 20:00,Ⅲ,31.7,6.64,5.94,149.3,33.4,1.48,0.025,0.034,1.13,*,*,正常
江西省,长江流域,滁槎,08-26 00:00,Ⅱ,31.7,8.88,9.07,231.4,3.8,1.99,0.027,0.036,2.29,*,*,正常
江西省,长江流域,塔城,08-25 20:00,Ⅲ,32.1,8.89,9.85,99.0,25.2,4.21,0.025,0.092,1.21,*,*,正常
江西省,长江流域,昌邑,08-26 00:00,Ⅱ,32.2,6.77,6.64,173.4,19.8,1.94,0.025,0.053,1.19,*,*,正常
江西省,长江流域,八一桥,08-26 00:00,Ⅱ,31.9,7.50,6.78,150.5,18.6,0.41,0.169,0.053,0.92,*,*,正常
江西省,长江流域,鲇鱼山,08-25 20:00,Ⅱ,28.9,6.98,6.99,88.5,49.7,1.30,0.025,0.031,0.95,*,*,正常
江西省,长江流域,戴村,08-26 00:00,Ⅱ,31.1,6.93,7.69,179.9,16.9,1.51,0.025,0.029,0.66,*,*,正常
江西省,长江流域,野鸡山村,08-26 00:00,Ⅱ,30.6,7.38,6.92,367.3,12.9,1.43,0.088,0.031,0.76,*,*,正常
江西省,长江流域,南河河口,08-25 20:00,Ⅲ,29.8,6.86,5.03,192.1,10.9,2.55,0.284,0.125,1.38,*,*,正常
江西省,长江流域,镇埠,08-25 20:00,Ⅱ,27.2,6.64,8.12,63.4,3.0,1.30,0.025,0.027,1.21,*,*,正常
江西省,长江流域,龙山口,08-26 00:00,Ⅱ,28.1,7.54,8.00,347.1,6.9,1.90,0.069,0.040,0.60,*,*,正常
江西省,长江流域,桐车湾,08-26 00:00,Ⅲ,27.0,7.52,7.05,--,8.3,2.38,0.181,0.127,2.77,*,*,维护
江西省,长江流域,金鱼石,08-26 00:00,Ⅳ,31.9,7.67,4.00,355.6,5.3,2.05,0.074,0.093,2.32,*,*,正常
江西省,长江流域,棚下(杨村),08-26 00:00,Ⅱ,28.6,7.41,7.31,197.6,9.9,1.83,0.044,0.059,1.05,*,*,正常
江西省,长江流域,邓家洲,08-25 20:00,Ⅲ,30.9,7.61,5.04,489.4,18.0,1.53,0.025,0.047,1.47,*,*,正常
江西省,长江流域,吴城赣江,08-26 00:00,Ⅱ,31.6,7.41,6.32,171.5,36.0,1.87,0.043,0.062,1.17,*,*,正常
江西省,长江流域,吴城修河,08-26 00:00,Ⅱ,29.8,7.90,8.61,128.1,16.9,1.73,0.025,0.027,0.89,*,*,正常
江西省,长江流域,姚港(河西水厂),08-25 20:00,Ⅱ,28.0,7.51,7.09,402.3,19.0,1.64,0.025,0.081,3.19,*,*,正常
江西省,长江流域,湖口,08-25 20:00,Ⅱ,28.7,7.61,6.82,370.6,32.1,1.98,0.025,0.079,2.47,*,*,正常
江西省,长江流域,蛤蟆石,08-25 20:00,Ⅲ,31.3,7.19,6.24,160.2,92.7,3.06,0.032,0.045,1.34,0.001,669996,正常
江西省,长江流域,潦河河口,08-26 00:00,Ⅱ,27.7,7.57,8.16,136.5,29.7,2.62,0.029,0.064,0.96,*,*,正常
江西省,长江流域,三都,08-25 20:00,Ⅱ,30.1,7.25,7.43,103.7,23.0,1.86,0.025,0.021,0.89,*,*,正常
江西省,长江流域,柘林湖坝上,08-26 00:00,Ⅱ,31.6,8.36,7.33,107.8,0.5,1.69,0.025,0.005,1.22,*,*,正常
江西省,长江流域,洋港镇,08-25 20:00,Ⅰ,34.6,7.64,7.86,312.2,5.3,0.70,0.025,0.005,0.45,*,*,正常
江西省,长江流域,修水界上桥,08-25 20:00,Ⅲ,32.0,8.91,8.63,153.1,48.6,3.32,0.025,0.114,1.41,*,*,正常
江西省,长江流域,共青城寨下,08-26 00:00,Ⅲ,32.0,7.99,8.73,360.7,48.0,4.06,0.050,0.089,2.00,*,*,正常
江西省,长江流域,罗坊,08-26 00:00,Ⅱ,31.2,7.43,6.22,302.2,11.1,3.13,0.084,0.067,1.48,*,*,正常
江西省,长江流域,孔目江江口,08-26 00:00,Ⅱ,31.9,8.05,8.46,311.5,8.4,3.05,0.145,0.053,1.12,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-26 00:00,Ⅳ,31.5,8.36,8.83,185.2,4.2,5.25,0.201,0.056,0.61,0.020,38101780,正常
江西省,长江流域,浮桥,08-26 00:00,Ⅲ,31.8,7.67,6.28,246.2,13.4,4.30,0.137,0.030,1.04,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-26 00:00,Ⅲ,29.7,6.92,5.18,128.6,13.8,2.68,0.049,0.108,0.97,*,*,正常
江西省,长江流域,白塔河河口,08-26 00:00,Ⅱ,30.0,6.52,6.35,58.0,10.3,2.69,0.096,0.056,1.00,*,*,正常
江西省,长江流域,土桥,08-26 00:00,Ⅱ,29.4,6.83,7.45,123.3,9.3,2.78,0.103,0.073,1.20,*,*,正常
江西省,长江流域,新庙前,08-26 00:00,Ⅲ,29.8,7.17,5.47,153.8,19.2,1.94,0.147,0.070,1.41,*,*,正常
江西省,长江流域,赣县梅林,08-26 00:00,Ⅲ,30.7,7.17,5.53,115.5,36.0,2.50,0.040,0.148,1.08,*,*,正常
江西省,长江流域,梓坑,08-26 00:00,Ⅳ,30.3,7.85,4.37,157.5,16.8,3.31,0.091,0.103,2.11,*,*,正常
江西省,长江流域,峡山,08-26 00:00,Ⅲ,29.7,6.85,5.58,110.8,37.7,1.42,0.027,0.166,1.14,*,*,正常
江西省,长江流域,梅江江口,08-26 00:00,Ⅲ,30.0,6.66,5.64,98.5,23.1,3.20,0.266,0.102,1.08,*,*,正常
江西省,长江流域,平江江口,08-26 00:00,Ⅲ,29.2,7.30,5.73,86.1,28.7,1.84,0.025,0.092,0.36,*,*,正常
江西省,长江流域,上犹江江口,08-26 00:00,Ⅱ,27.9,7.21,6.38,108.5,13.6,1.81,0.136,0.022,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,08-25 16:00,Ⅱ,29.8,7.61,8.27,318.2,10.4,3.82,0.094,0.054,1.31,*,*,正常
江西省,长江流域,桃江江口,08-26 00:00,Ⅲ,31.2,7.21,5.15,248.6,17.1,1.94,0.136,0.063,2.45,*,*,正常
江西省,长江流域,大余城郊,08-26 00:00,Ⅱ,26.8,7.05,6.61,91.7,105.0,1.46,0.036,0.012,1.16,*,*,正常
江西省,珠江流域,兴宁电站,08-26 00:00,Ⅱ,29.6,7.64,8.38,136.1,2.9,2.03,0.085,0.018,2.07,*,*,正常
江西省,长江流域,通津,08-26 00:00,Ⅱ,29.8,7.30,6.02,175.0,10.4,1.23,0.133,0.046,1.00,*,*,正常
江西省,长江流域,金滩,08-26 00:00,Ⅱ,31.4,6.89,6.95,140.1,18.7,2.42,0.112,0.046,0.95,*,*,正常
江西省,长江流域,孤江江口,08-26 00:00,Ⅱ,29.8,7.04,7.35,83.1,9.0,2.07,0.036,0.022,0.46,*,*,正常
江西省,长江流域,禾水河口,08-26 00:00,Ⅱ,30.0,7.68,7.50,146.5,11.2,1.76,0.115,0.049,0.65,*,*,正常
江西省,长江流域,蜀水河口,08-26 00:00,Ⅱ,30.3,7.13,6.49,121.4,10.9,1.98,0.083,0.048,0.96,*,*,正常
江西省,长江流域,遂川江江口,08-26 00:00,Ⅲ,29.2,6.98,5.48,125.1,23.6,1.94,0.234,0.082,0.96,*,*,正常
江西省,长江流域,乌江江口,08-26 00:00,Ⅱ,31.2,7.30,6.09,122.7,21.2,1.87,0.025,0.048,0.88,*,*,正常
江西省,长江流域,大洋洲,08-26 00:00,Ⅱ,30.8,7.34,7.04,138.2,11.4,2.63,0.056,0.045,0.83,*,*,正常
江西省,长江流域,丰城小港口,08-26 00:00,,30.5,6.79,7.41,158.8,28.2,--,0.025,0.040,1.72,*,*,维护
江西省,长江流域,高安市青州村,08-25 20:00,Ⅱ,30.2,7.42,7.53,188.8,1.7,2.79,0.025,0.083,1.30,*,*,正常
江西省,长江流域,良田村,08-25 20:00,Ⅴ,33.4,7.90,7.72,216.5,9.8,2.48,0.025,0.326,1.45,*,*,正常
江西省,长江流域,三洪村,08-25 20:00,Ⅱ,30.9,7.05,7.04,118.3,11.4,1.89,0.061,0.032,1.23,*,*,正常
江西省,长江流域,肖江江口,08-25 20:00,,29.9,6.76,6.29,208.8,1.1,--,0.139,0.073,1.23,*,*,维护
江西省,长江流域,修河港口,08-25 20:00,,28.5,6.88,6.77,34.8,1.0,0.56,0.025,--,0.44,*,*,维护
江西省,长江流域,超坊,08-26 00:00,Ⅱ,30.2,6.56,6.17,75.8,24.8,2.54,0.191,0.091,1.14,*,*,正常
江西省,长江流域,钟岭水厂,08-26 00:00,Ⅲ,29.8,7.36,5.71,100.4,25.5,2.54,0.040,0.073,1.63,*,*,正常
江西省,长江流域,焦石坝,08-26 00:00,,30.1,7.40,6.89,94.6,22.5,--,0.025,0.074,1.72,*,*,维护
江西省,长江流域,临水河口,08-26 00:00,Ⅱ,30.9,6.71,7.10,93.0,16.0,2.19,0.025,0.057,0.85,*,*,正常
江西省,长江流域,赵家湾,08-25 08:00,Ⅳ,29.7,6.63,4.86,210.4,17.8,2.76,0.113,0.052,1.53,*,*,正常
江西省,长江流域,康山,08-26 00:00,Ⅳ,30.7,7.24,5.40,125.8,54.9,2.50,0.025,0.070,1.08,0.040,1485815,正常
江西省,长江流域,瑞洪大桥,08-26 00:00,Ⅱ,25.2,6.89,6.36,148.4,12.8,0.84,0.057,0.014,1.38,*,*,正常
江西省,长江流域,弋阳,08-25 20:00,Ⅱ,28.8,6.85,7.40,145.1,69.0,2.27,0.025,0.096,1.25,*,*,正常
江西省,长江流域,鄱阳花园,08-25 20:00,Ⅲ,31.0,6.19,5.98,103.5,10.7,1.51,0.025,0.031,1.25,*,*,正常
江西省,长江流域,洎水河河口,08-25 20:00,Ⅳ,29.2,6.84,4.83,146.7,26.5,1.68,0.060,0.049,1.38,*,*,正常
江西省,长江流域,流口村,08-26 00:00,Ⅱ,29.2,7.11,6.36,141.1,10.0,1.57,0.025,0.090,0.84,*,*,正常
江西省,长江流域,铅山,08-25 20:00,Ⅲ,29.0,7.51,6.96,164.3,37.0,2.76,0.038,0.114,1.54,*,*,正常
江西省,长江流域,旗山,08-25 20:00,Ⅱ,29.2,6.90,6.52,130.8,11.0,1.99,0.025,0.088,1.27,*,*,正常
江西省,长江流域,应家坊,08-25 12:00,Ⅱ,30.9,7.47,6.71,157.8,22.8,2.56,0.025,0.099,2.07,*,*,正常
山东省,淮河流域,辛丰庄,08-25 20:00,Ⅲ,28.3,7.80,8.75,853.2,17.2,4.05,0.536,0.144,5.86,*,*,正常
山东省,海河流域,夏口,08-25 20:00,Ⅳ,29.1,8.84,14.50,864.6,24.3,6.59,0.660,0.135,2.63,*,*,正常
山东省,黄河流域,泺口,08-25 20:00,Ⅱ,30.8,8.27,7.09,861.0,300.8,2.30,0.145,0.087,2.80,*,*,正常
山东省,淮河流域,睦里庄,08-25 20:00,Ⅲ,28.9,8.02,12.19,524.7,35.8,4.25,0.027,0.064,1.71,*,*,正常
山东省,黄河流域,卧虎山水库,08-25 20:00,Ⅱ,28.8,8.16,11.07,485.4,8.2,2.31,0.025,0.008,5.08,*,*,正常
山东省,淮河流域,斜拉桥,08-26 00:00,Ⅳ,30.7,8.94,10.51,1001.4,7.9,6.33,0.074,0.045,1.47,*,*,正常
山东省,淮河流域,崂山水库中心,08-25 20:00,Ⅲ,28.0,8.77,5.43,220.0,3.7,2.35,0.025,0.015,1.33,0.023,1653000,正常
山东省,淮河流域,马连庄,08-25 20:00,Ⅱ,28.6,8.44,11.75,895.0,1.8,2.47,0.038,0.014,15.64,*,*,正常
山东省,淮河流域,吉利河水库出口,08-25 20:00,劣Ⅴ,30.1,9.20,20.28,338.3,16.0,6.14,0.025,0.074,1.10,*,*,正常
山东省,淮河流域,韩旺大桥,08-26 00:00,Ⅲ,27.7,7.82,5.93,732.8,21.5,2.48,0.025,0.017,18.92,*,*,正常
山东省,淮河流域,台儿庄大桥,08-26 00:00,Ⅲ,30.8,7.74,5.18,774.5,45.5,3.32,0.063,0.106,5.00,*,*,正常
山东省,淮河流域,群乐桥,08-26 00:00,劣Ⅴ,28.6,7.27,0.64,2179.0,31.0,5.40,0.093,0.106,2.78,*,*,正常
山东省,淮河流域,十字河大桥,08-26 00:00,Ⅲ,30.3,7.59,5.46,1266.3,11.3,3.59,0.031,0.030,1.10,*,*,正常
山东省,淮河流域,贾庄闸,08-26 00:00,Ⅲ,30.0,7.80,7.95,1271.0,19.4,4.13,0.025,0.153,8.11,*,*,正常
山东省,淮河流域,支脉河陈桥,08-25 20:00,Ⅳ,28.9,8.80,15.08,--,12.4,6.78,0.069,0.100,3.54,*,*,维护
山东省,淮河流域,东八路桥,08-25 20:00,Ⅴ,30.1,8.72,11.05,6823.6,26.6,10.22,0.137,0.062,1.58,*,*,正常
山东省,海河流域,滨孤路桥,08-26 00:00,Ⅴ,28.5,8.83,8.72,7288.7,13.9,11.30,0.032,0.068,1.10,*,*,正常
山东省,海河流域,五号桩,08-25 20:00,Ⅴ,29.0,8.89,10.52,5387.0,10.8,11.11,0.065,0.043,1.06,*,*,正常
山东省,淮河流域,新夹河大桥,08-26 00:00,劣Ⅴ,28.2,9.23,10.67,585.8,29.9,9.71,0.047,0.108,2.07,*,*,正常
山东省,淮河流域,羊口,08-25 20:00,Ⅴ,29.3,7.46,2.05,5308.3,44.7,4.37,0.343,0.161,4.72,*,*,正常
山东省,淮河流域,峡山水库库中,08-26 00:00,Ⅲ,29.4,8.72,7.93,737.0,15.2,5.07,0.025,0.036,0.80,0.007,20264400.00,正常
山东省,淮河流域,柳疃桥,08-25 20:00,Ⅳ,29.4,8.18,16.33,965.4,43.3,6.73,0.037,0.127,4.27,*,*,正常
山东省,淮河流域,张建桥,08-25 20:00,Ⅲ,28.3,8.26,10.78,2038.6,10.9,5.19,0.025,0.038,11.76,*,*,正常
山东省,淮河流域,兖州南大桥,08-26 00:00,Ⅲ,30.5,7.88,5.08,1033.3,18.8,5.74,0.025,0.068,1.12,*,*,正常
山东省,淮河流域,105公路桥,08-26 00:00,劣Ⅴ,30.0,7.31,1.43,1323.0,34.6,4.63,0.048,0.201,2.64,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-26 00:00,Ⅳ,31.1,7.94,3.84,1972.8,48.5,5.19,0.077,0.198,2.24,*,*,正常
山东省,淮河流域,西石佛,08-25 20:00,Ⅲ,29.8,7.90,7.53,903.1,13.8,5.23,0.515,0.133,4.33,*,*,正常
山东省,淮河流域,老运河微山段,08-26 00:00,Ⅲ,30.9,7.96,5.02,1057.9,22.1,4.22,0.029,0.055,0.44,*,*,正常
山东省,淮河流域,李集,08-25 20:00,Ⅱ,27.1,8.16,9.11,887.5,8.0,3.97,0.025,0.054,1.87,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-25 20:00,Ⅲ,29.7,7.47,5.41,692.9,32.4,5.12,0.037,0.076,0.56,0.062,*,正常
山东省,淮河流域,西支河入湖口,08-26 00:00,Ⅲ,32.0,8.51,10.29,1502.1,13.3,4.96,0.025,0.065,1.02,*,*,正常
山东省,淮河流域,东石佛,08-25 20:00,Ⅲ,29.9,7.98,13.81,962.7,12.8,4.63,0.119,0.070,2.36,*,*,正常
山东省,淮河流域,西姚,08-25 20:00,Ⅲ,30.6,8.37,9.02,1082.0,13.4,5.73,0.034,0.090,1.13,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-26 00:00,Ⅱ,30.7,7.84,7.15,2193.4,30.9,3.82,0.025,0.049,2.21,*,*,正常
山东省,淮河流域,二级坝,08-26 00:00,Ⅲ,30.4,8.51,7.26,1162.5,6.3,4.83,0.025,0.037,0.62,0.011,5406250,正常
山东省,淮河流域,牛庄闸,08-26 00:00,Ⅲ,30.1,8.45,11.63,602.5,20.4,4.88,0.025,0.090,1.40,*,*,正常
山东省,淮河流域,湘子庙,08-26 00:00,Ⅲ,30.6,8.43,6.37,1464.9,64.9,5.44,0.025,0.105,1.27,*,*,正常
