省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥,01-31 12:00,Ⅱ,8.0,8.12,13.19,102.5,2.1,0.82,0.025,0.031,2.44,*,*,正常
安徽省,浙闽片河流,横江大桥,01-31 12:00,Ⅱ,9.2,8.15,15.90,320.2,4.3,2.51,0.148,0.045,3.17,*,*,正常
安徽省,浙闽片河流,浦口,01-31 12:00,Ⅱ,9.4,8.38,11.54,472.4,10.3,3.53,0.175,0.089,4.26,*,*,正常
安徽省,长江流域,湖心,01-31 12:00,Ⅰ,9.9,7.72,10.75,104.7,1.6,0.86,0.031,0.006,0.34,0.003,448230,正常
安徽省,浙闽片河流,新管,01-31 12:00,Ⅱ,7.9,8.74,14.84,273.0,2.9,2.33,0.040,0.040,3.00,*,*,正常
安徽省,淮河流域,天长化工厂,01-31 12:00,Ⅳ,8.0,8.34,11.84,879.6,37.9,6.05,0.215,0.106,5.88,*,*,正常
安徽省,淮河流域,公路桥,01-31 12:00,Ⅲ,7.3,8.39,11.22,498.9,15.2,5.57,0.271,0.060,1.42,*,*,正常
安徽省,淮河流域,小柳巷,01-31 12:00,Ⅲ,7.4,8.47,13.21,759.4,4.8,3.78,0.043,0.070,2.12,*,*,正常
安徽省,长江流域,水口,01-31 12:00,Ⅲ,6.7,8.13,11.31,907.0,22.8,5.25,0.166,0.090,5.99,*,*,正常
安徽省,长江流域,乌衣下,01-31 12:00,Ⅲ,8.6,7.99,11.99,900.2,16.5,4.62,0.386,0.052,6.87,*,*,正常
安徽省,长江流域,化肥厂下,01-31 12:00,Ⅲ,9.0,8.26,11.36,524.5,11.6,4.54,0.025,0.100,1.94,*,*,正常
安徽省,长江流域,清流河口,01-31 12:00,Ⅱ,6.8,8.43,12.11,621.3,12.7,3.53,0.068,0.054,2.84,*,*,正常
安徽省,淮河流域,阜阳段下,01-31 12:00,Ⅲ,7.2,8.21,12.38,1046.2,4.8,4.24,0.396,0.094,7.12,*,*,正常
安徽省,淮河流域,杨湖,01-31 12:00,Ⅲ,7.5,8.91,18.00,696.4,24.7,5.35,0.029,0.063,5.13,*,*,正常
安徽省,淮河流域,张大桥,01-31 12:00,Ⅲ,7.1,8.57,15.44,2311.9,4.6,4.05,0.085,0.088,10.29,*,*,正常
安徽省,淮河流域,王家坝,01-31 12:00,Ⅱ,7.8,8.59,13.07,536.1,9.2,2.96,0.030,0.049,2.55,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-31 12:00,Ⅲ,6.1,7.95,10.87,1016.1,5.4,3.72,0.617,0.102,6.92,*,*,正常
安徽省,淮河流域,阜南,01-31 12:00,Ⅲ,7.0,8.02,9.98,591.2,2.3,4.04,0.025,0.031,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,01-31 12:00,Ⅱ,8.0,8.20,11.45,1021.2,2.3,3.30,0.101,0.038,7.46,*,*,正常
安徽省,淮河流域,东坪集,01-31 12:00,Ⅲ,6.3,8.31,11.82,1781.2,8.1,4.37,0.025,0.038,1.71,*,*,正常
安徽省,淮河流域,符离闸,01-31 12:00,Ⅱ,6.6,8.08,11.58,1278.4,2.6,2.91,0.025,0.032,3.51,*,*,正常
安徽省,淮河流域,芦岭桥,01-31 12:00,Ⅲ,5.6,8.10,10.27,1173.2,8.0,4.83,0.136,0.041,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,01-31 12:00,Ⅱ,7.7,7.53,12.03,871.8,6.5,2.18,0.070,0.022,1.36,*,*,正常
安徽省,淮河流域,工农兵大桥,01-31 12:00,Ⅱ,7.3,7.90,9.20,424.0,22.5,2.18,0.025,0.043,1.88,*,*,正常
安徽省,巢湖流域,河口大桥,01-31 12:00,,9.0,7.27,11.92,153.2,3.6,1.77,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,01-31 12:00,Ⅱ,8.7,8.61,12.59,175.7,26.4,3.27,0.047,0.043,1.87,*,*,正常
安徽省,淮河流域,东湖闸,01-31 12:00,Ⅱ,7.9,8.11,14.26,247.8,50.6,2.65,0.025,0.032,0.60,*,*,正常
安徽省,淮河流域,新安渡口,01-31 12:00,Ⅱ,8.5,7.59,12.09,345.3,2.3,2.65,0.163,0.018,3.67,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-31 12:00,Ⅰ,9.0,7.34,10.75,88.1,1.8,1.31,0.037,0.010,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,01-31 12:00,劣Ⅴ,5.8,9.10,14.68,180.8,4.8,3.43,0.025,0.044,1.13,*,*,正常
安徽省,淮河流域,固始李畈,01-31 12:00,Ⅲ,7.7,7.20,12.75,216.2,2.5,1.15,0.491,0.017,2.40,*,*,正常
安徽省,淮河流域,龙亢,01-31 12:00,Ⅲ,6.5,8.29,12.50,1445.5,12.6,4.81,0.118,0.057,3.04,*,*,正常
安徽省,淮河流域,岳坊大桥,01-31 12:00,Ⅲ,6.2,8.68,10.20,1358.2,6.8,4.31,0.179,0.072,3.28,*,*,正常
安徽省,淮河流域,刘寨村后,01-31 12:00,Ⅲ,5.7,7.66,11.62,1951.1,4.3,3.85,0.463,0.093,5.71,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-31 12:00,Ⅱ,6.9,8.25,11.15,1509.3,5.5,3.97,0.160,0.071,4.41,*,*,正常
安徽省,淮河流域,利辛段,01-31 12:00,Ⅲ,6.9,8.17,10.10,861.5,4.2,4.89,0.033,0.022,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-31 12:00,Ⅱ,8.7,7.82,9.27,389.4,5.0,0.76,0.025,0.028,1.72,*,*,正常
安徽省,长江流域,五步沟,01-31 12:00,Ⅱ,10.6,8.03,11.08,397.6,11.3,1.91,0.045,0.054,1.70,*,*,正常
安徽省,长江流域,张溪,01-31 12:00,Ⅰ,12.1,7.70,12.31,225.6,36.3,0.59,0.025,0.010,1.25,*,*,正常
安徽省,长江流域,河口,01-31 12:00,Ⅱ,8.7,6.61,13.77,320.6,134.8,3.94,0.245,0.072,2.73,*,*,正常
安徽省,长江流域,入江口,01-31 12:00,Ⅰ,8.6,8.15,13.24,256.5,20.8,1.16,0.025,0.012,2.44,*,*,正常
安徽省,长江流域,双丰,01-31 12:00,Ⅰ,8.5,8.22,12.55,175.4,1.6,1.27,0.025,0.008,2.34,*,*,正常
安徽省,长江流域,东流,01-31 12:00,Ⅱ,9.5,7.68,11.55,199.0,49.0,1.32,0.051,0.040,2.81,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-31 12:00,Ⅲ,6.2,7.42,11.13,272.6,21.6,2.44,0.025,0.026,1.42,0.002,3082945,正常
安徽省,长江流域,管家渡,01-31 12:00,Ⅱ,10.2,7.72,9.83,275.3,83.7,3.20,0.492,0.100,2.90,*,*,正常
安徽省,长江流域,泾南交界,01-31 12:00,Ⅱ,8.8,7.42,12.09,149.3,13.4,0.47,0.025,0.025,1.31,*,*,正常
安徽省,长江流域,汪溪,01-31 12:00,Ⅱ,8.1,8.48,12.73,179.1,7.2,0.80,0.025,0.042,1.58,*,*,正常
安徽省,长江流域,狮子口,01-31 12:00,Ⅲ,10.4,7.36,9.20,346.7,13.6,3.71,0.352,0.102,4.86,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-31 12:00,Ⅰ,8.2,8.47,11.74,534.6,2.7,0.68,0.025,0.011,1.60,*,*,正常
安徽省,长江流域,水碧桥,01-31 12:00,Ⅱ,7.8,7.74,10.56,245.0,7.6,2.75,0.038,0.039,3.01,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-31 12:00,Ⅲ,13.7,7.50,9.31,4782.9,66.4,1.92,0.106,0.112,2.66,*,*,正常
福建省,浙闽片河流,连江琯头,01-31 12:00,Ⅱ,13.5,7.67,9.53,11309.0,48.2,2.86,0.284,0.082,3.05,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-31 12:00,Ⅲ,13.1,8.40,12.63,139.7,12.5,2.56,0.398,0.143,0.57,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-31 12:00,Ⅴ,13.1,7.39,10.72,93.2,110.6,5.83,0.119,0.522,3.42,*,*,正常
福建省,浙闽片河流,永泰横龙,01-31 12:00,Ⅰ,14.0,7.41,11.18,51.8,3.9,1.66,0.025,0.015,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,01-31 12:00,Ⅱ,15.2,6.96,8.55,148.9,3.6,1.92,0.078,0.045,2.06,*,*,正常
福建省,浙闽片河流,隘头潭,01-31 12:00,Ⅱ,16.9,7.19,8.91,219.4,9.1,0.49,0.025,0.057,1.06,*,*,正常
福建省,浙闽片河流,园头桥,01-31 12:00,Ⅲ,15.6,7.20,8.83,263.8,1.8,1.46,0.027,0.203,5.55,*,*,正常
福建省,浙闽片河流,江口桥,01-31 12:00,Ⅲ,14.5,9.33,13.60,11312.7,3.4,2.20,0.117,0.052,1.42,*,*,正常
福建省,浙闽片河流,将乐万全,01-31 12:00,Ⅰ,12.1,6.90,11.28,78.5,10.0,1.05,0.045,0.012,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,01-31 12:00,Ⅱ,10.7,7.33,10.94,112.9,5.0,1.36,0.350,0.093,2.14,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-31 12:00,Ⅱ,15.6,6.98,9.82,119.3,2.4,1.17,0.064,0.028,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-31 12:00,Ⅱ,14.0,7.41,10.57,131.3,3.8,1.04,0.044,0.039,1.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-31 12:00,Ⅱ,13.8,7.32,12.01,141.3,6.1,2.36,0.032,0.051,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-31 12:00,Ⅱ,9.2,7.79,15.08,77.2,11.6,0.95,0.052,0.046,1.49,*,*,正常
福建省,浙闽片河流,大田高才,01-31 12:00,Ⅰ,16.9,7.44,8.02,119.6,2.8,1.04,0.079,0.009,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-31 12:00,Ⅱ,13.2,7.24,8.53,124.9,4.0,1.84,0.284,0.058,1.50,*,*,正常
福建省,浙闽片河流,南安康美桥,01-31 12:00,Ⅱ,15.7,7.38,10.15,170.8,2.0,0.98,0.320,0.090,2.65,*,*,正常
福建省,浙闽片河流,库心,01-31 12:00,Ⅱ,17.6,7.17,7.70,169.1,3.0,1.38,0.025,0.014,2.11,0.002,1622840,正常
福建省,浙闽片河流,永春东关桥,01-31 12:00,Ⅲ,15.1,6.94,10.03,208.3,8.9,1.97,0.313,0.125,5.28,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-31 12:00,Ⅲ,16.2,6.86,8.37,157.8,22.0,2.44,0.240,0.097,4.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-31 12:00,Ⅲ,16.4,6.95,5.74,165.3,3.4,0.27,0.065,0.136,4.03,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,01-31 12:00,Ⅱ,16.6,7.24,12.02,282.8,1.1,2.09,0.199,0.160,2.67,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-31 12:00,Ⅲ,19.4,6.68,6.60,306.7,21.5,1.59,0.393,0.165,16.99,*,*,正常
福建省,浙闽片河流,浦南水文站,01-31 12:00,Ⅱ,15.1,7.56,10.11,248.3,23.1,1.39,0.025,0.091,2.32,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-31 12:00,Ⅲ,19.3,6.41,12.30,332.0,87.8,5.59,0.203,0.104,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-31 12:00,Ⅱ,15.6,7.44,7.48,9053.5,36.7,3.61,0.451,0.102,--,*,*,维护
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,01-31 12:00,Ⅲ,19.1,7.16,10.24,0.1,9.9,5.23,0.384,0.198,4.65,*,*,正常
福建省,浙闽片河流,水汾桥,01-31 12:00,Ⅱ,14.0,8.12,13.52,158.5,11.0,2.51,0.025,0.043,1.71,*,*,正常
福建省,浙闽片河流,十里庵,01-31 12:00,Ⅱ,13.5,7.77,10.94,127.9,11.4,2.00,0.046,0.077,2.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-31 12:00,Ⅱ,9.8,7.05,11.91,143.4,4.2,1.13,0.184,0.075,1.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-31 12:00,Ⅱ,11.1,8.32,13.14,66.2,9.3,0.72,0.028,0.039,1.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-31 12:00,Ⅱ,11.6,6.31,10.41,68.6,19.3,1.14,0.300,0.032,1.50,*,*,正常
福建省,浙闽片河流,浪石,01-31 12:00,Ⅱ,13.3,7.00,8.99,122.6,10.6,1.29,0.409,0.054,1.98,*,*,正常
福建省,浙闽片河流,将乐樟应,01-31 12:00,Ⅱ,13.2,7.05,10.42,78.9,9.5,1.10,0.034,0.022,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-31 12:00,Ⅱ,11.8,7.94,12.20,108.3,4.1,2.02,0.025,0.048,1.38,*,*,正常
福建省,浙闽片河流,政和西津,01-31 12:00,Ⅱ,11.9,7.30,10.21,95.4,5.9,1.35,0.160,0.074,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,01-31 12:00,Ⅱ,9.7,7.49,11.32,69.7,6.2,1.01,0.073,0.031,0.95,*,*,正常
福建省,珠江流域,长汀美溪桥,01-31 12:00,Ⅱ,12.3,7.12,10.88,205.7,2.0,1.10,0.030,0.096,2.01,*,*,正常
福建省,珠江流域,上杭李家坪,01-31 12:00,Ⅱ,12.7,8.23,14.01,179.1,5.1,2.11,0.025,0.059,1.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-31 12:00,Ⅱ,13.7,7.04,9.73,164.8,72.5,1.03,0.025,0.118,1.90,*,*,正常
福建省,浙闽片河流,八都,01-31 12:00,Ⅱ,13.4,6.66,10.39,1588.8,--,0.99,0.025,0.036,1.73,*,*,维护
福建省,浙闽片河流,福安白塔,01-31 12:00,Ⅱ,12.7,7.34,10.76,39.3,8.0,1.16,0.025,0.046,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,01-31 12:00,Ⅱ,14.9,7.12,8.17,192.1,2.7,1.47,0.181,0.114,2.17,*,*,正常
福建省,浙闽片河流,福安洪口,01-31 12:00,,12.9,6.61,10.47,31.6,6.9,--,0.084,0.039,1.19,*,*,维护
江西省,长江流域,周坊,01-31 12:00,Ⅱ,12.9,7.39,9.96,180.3,24.4,3.08,0.025,0.028,1.75,*,*,正常
江西省,长江流域,大港,01-31 12:00,劣Ⅴ,12.9,7.80,11.39,182.8,18.7,17.62,0.025,0.026,1.75,*,*,正常
江西省,长江流域,新联,01-31 12:00,Ⅱ,9.2,7.13,9.80,248.4,19.2,2.95,0.309,0.089,3.59,*,*,正常
江西省,长江流域,生米,01-31 12:00,Ⅳ,12.8,6.91,14.28,272.8,55.2,1.96,0.043,0.043,2.24,*,*,正常
江西省,长江流域,滁槎,01-31 12:00,Ⅱ,12.9,7.03,10.20,270.6,2.8,2.23,0.136,0.036,2.83,*,*,正常
江西省,长江流域,塔城,01-31 12:00,Ⅰ,10.9,8.57,14.08,124.4,7.1,0.95,0.025,0.018,--,*,*,维护
江西省,长江流域,八一桥,01-31 12:00,,12.9,7.76,10.71,182.6,13.4,--,0.093,0.045,1.91,*,*,维护
江西省,长江流域,鲇鱼山,01-31 12:00,Ⅱ,12.0,7.54,8.97,234.0,46.5,2.12,0.164,0.060,2.19,*,*,正常
江西省,长江流域,戴村,01-31 12:00,Ⅱ,10.4,7.79,11.76,687.5,6.4,2.11,0.115,0.026,2.10,*,*,正常
江西省,长江流域,野鸡山村,01-31 12:00,Ⅲ,9.9,7.10,10.66,650.0,6.9,1.77,0.364,0.005,2.75,*,*,正常
江西省,长江流域,南河河口,01-31 12:00,Ⅴ,12.4,7.13,9.76,280.2,67.6,2.60,1.573,0.175,3.84,*,*,正常
江西省,长江流域,镇埠,01-31 12:00,Ⅰ,8.8,7.44,10.40,103.8,3.4,1.69,0.025,0.014,2.88,*,*,正常
江西省,长江流域,龙山口,01-31 12:00,Ⅰ,11.3,8.35,12.08,440.9,2.6,1.86,0.025,0.017,0.86,*,*,正常
江西省,长江流域,桐车湾,01-31 12:00,Ⅲ,10.3,7.58,11.23,451.2,4.2,2.51,0.970,0.136,5.53,*,*,正常
江西省,长江流域,金鱼石,01-31 12:00,Ⅱ,12.6,7.86,10.16,429.8,1.9,1.62,0.164,0.067,3.98,*,*,正常
江西省,长江流域,棚下(杨村),01-31 12:00,Ⅱ,11.0,7.91,9.93,283.5,9.2,1.54,0.029,0.060,2.15,*,*,正常
江西省,长江流域,邓家洲,01-31 12:00,Ⅲ,10.3,7.73,5.35,560.3,11.7,2.22,0.081,0.056,3.04,*,*,正常
江西省,长江流域,吴城赣江,01-31 12:00,Ⅱ,10.1,6.82,11.77,292.1,24.8,2.29,0.196,0.063,2.64,*,*,正常
江西省,长江流域,吴城修河,01-31 12:00,Ⅱ,11.3,7.50,10.62,126.4,22.8,1.56,0.065,0.030,1.05,*,*,正常
江西省,长江流域,姚港(河西水厂),01-31 12:00,Ⅱ,11.9,8.43,10.55,441.4,10.5,1.02,0.025,0.065,1.97,*,*,正常
江西省,长江流域,湖口,01-31 12:00,Ⅱ,16.7,8.48,9.35,1.4,154.4,1.56,0.025,0.045,1.71,*,*,正常
江西省,长江流域,蛤蟆石,01-31 12:00,Ⅲ,20.5,7.95,8.30,253.4,67.8,1.92,0.127,0.036,2.62,0.005,666030,正常
江西省,长江流域,都昌,01-31 12:00,Ⅲ,9.5,7.35,10.68,306.1,35.7,2.26,0.039,0.034,2.70,0.006,11188380,正常
江西省,长江流域,潦河河口,01-31 12:00,Ⅱ,8.2,7.26,12.06,96.7,10.9,2.59,0.276,0.056,1.82,*,*,正常
江西省,长江流域,三都,01-31 12:00,Ⅱ,8.4,7.48,11.42,124.4,10.1,1.04,0.025,0.016,0.66,*,*,正常
江西省,长江流域,坝上,01-31 12:00,Ⅰ,11.3,7.42,8.99,113.3,4.2,0.89,0.025,0.006,0.60,*,*,正常
江西省,长江流域,洋港镇,01-31 12:00,Ⅰ,14.6,7.98,12.20,356.1,1.3,0.25,0.025,0.005,0.32,*,*,正常
江西省,长江流域,修水界上桥,01-31 12:00,Ⅲ,8.1,7.94,13.16,189.0,172.5,3.95,0.788,0.163,5.63,*,*,正常
江西省,长江流域,共青城寨下,01-31 12:00,Ⅴ,9.2,7.68,9.20,255.9,9.1,3.24,1.550,0.172,4.06,*,*,正常
江西省,长江流域,罗坊,01-31 12:00,Ⅱ,13.2,7.85,11.08,369.0,9.9,2.96,0.097,0.028,1.98,*,*,正常
江西省,长江流域,孔目江江口,01-31 12:00,Ⅱ,11.5,7.83,9.59,280.1,20.3,3.10,0.264,0.033,1.81,*,*,正常
江西省,长江流域,湖心岛,01-31 12:00,Ⅲ,11.4,8.73,11.10,348.5,4.6,3.68,0.087,0.031,1.66,0.003,6872030,正常
江西省,长江流域,浮桥,01-31 12:00,Ⅱ,11.1,7.31,9.82,354.1,13.2,2.88,0.071,0.021,1.35,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-31 12:00,Ⅱ,11.7,7.18,10.27,277.7,5.1,3.08,0.219,0.063,2.67,*,*,正常
江西省,长江流域,白塔河河口,01-31 12:00,Ⅱ,11.3,7.13,11.44,93.8,18.7,1.72,0.052,0.033,--,*,*,维护
江西省,长江流域,土桥,01-31 08:00,Ⅱ,12.2,7.62,10.04,278.2,3.2,2.53,0.128,0.051,1.50,*,*,正常
江西省,长江流域,新庙前,01-31 12:00,Ⅱ,14.0,7.97,9.51,223.4,0.9,2.70,0.068,0.043,1.92,*,*,正常
江西省,长江流域,赣县梅林,01-31 12:00,Ⅱ,12.8,7.43,10.28,222.8,2.8,1.69,0.060,0.053,2.29,*,*,正常
江西省,长江流域,梓坑,01-31 12:00,Ⅲ,12.6,7.96,11.20,192.4,8.0,3.26,0.065,0.108,2.57,*,*,正常
江西省,长江流域,峡山,01-31 12:00,Ⅱ,15.1,8.42,11.27,127.5,12.4,1.01,0.025,0.050,1.77,*,*,正常
江西省,长江流域,梅江江口,01-31 12:00,Ⅱ,12.1,8.20,11.62,123.3,2.8,1.72,0.033,0.041,1.44,*,*,正常
江西省,长江流域,平江江口,01-31 12:00,Ⅱ,13.5,8.14,11.69,111.9,60.8,0.84,0.166,0.024,0.81,*,*,正常
江西省,长江流域,上犹江江口,01-31 12:00,Ⅰ,12.8,7.47,9.17,135.9,2.5,1.40,0.032,0.011,0.44,*,*,正常
江西省,长江流域,龙南自来水厂,01-31 12:00,Ⅰ,12.2,8.92,11.03,309.7,2.7,1.04,0.025,0.013,0.86,*,*,正常
江西省,长江流域,桃江江口,01-31 12:00,Ⅱ,13.0,7.52,8.47,335.3,9.8,0.59,0.066,0.038,3.39,*,*,正常
江西省,长江流域,大余城郊,01-31 12:00,Ⅱ,11.5,7.38,10.85,81.9,6.3,0.71,0.043,0.030,1.10,*,*,正常
江西省,长江流域,汝城多发电站,01-31 08:00,Ⅱ,11.9,7.53,10.13,123.4,7.2,1.49,0.025,0.029,1.11,*,*,正常
江西省,珠江流域,兴宁电站,01-31 12:00,Ⅱ,14.7,7.32,7.84,145.2,3.0,1.24,0.099,0.033,3.23,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,01-31 12:00,Ⅱ,12.2,7.18,10.22,211.0,11.5,2.46,0.047,0.041,1.98,*,*,正常
江西省,长江流域,孤江江口,01-31 12:00,Ⅱ,13.9,6.52,11.31,99.5,26.0,2.07,0.167,0.019,0.98,*,*,正常
江西省,长江流域,禾水河口,01-31 12:00,Ⅱ,12.3,8.14,11.01,235.7,9.1,0.50,0.161,0.017,0.74,*,*,正常
江西省,长江流域,蜀水河口,01-31 12:00,Ⅱ,12.0,7.53,10.45,212.6,3.5,1.96,0.051,0.041,2.01,*,*,正常
江西省,长江流域,遂川江江口,01-31 12:00,Ⅱ,10.8,7.03,10.87,123.0,4.1,1.98,0.025,0.060,1.40,*,*,正常
江西省,长江流域,乌江江口,01-31 12:00,Ⅱ,11.7,7.66,10.87,179.1,3.1,1.87,0.152,0.036,1.83,*,*,正常
江西省,长江流域,大洋洲,01-31 12:00,Ⅱ,13.7,7.44,10.96,248.0,3.1,1.45,0.051,0.028,1.93,*,*,正常
江西省,长江流域,丰城小港口,01-31 12:00,Ⅱ,10.7,7.42,10.78,320.3,33.0,2.00,0.025,0.032,1.97,*,*,正常
江西省,长江流域,高安市青州村,01-31 12:00,Ⅲ,11.3,7.81,12.86,287.6,3.6,2.21,0.122,0.150,2.50,*,*,正常
江西省,长江流域,良田村,01-31 12:00,Ⅲ,11.8,7.40,10.76,267.2,8.1,2.45,0.059,0.172,4.54,*,*,正常
江西省,长江流域,三洪村,01-31 12:00,Ⅱ,10.6,6.62,9.46,94.8,151.5,1.34,0.227,0.064,1.59,*,*,正常
江西省,长江流域,肖江江口,01-31 12:00,,11.9,7.56,11.28,323.1,7.4,--,0.081,0.053,2.94,*,*,维护
江西省,长江流域,港口,01-31 12:00,Ⅰ,9.9,7.07,11.91,52.3,1.4,0.54,0.025,0.007,0.27,*,*,正常
江西省,长江流域,超坊,01-31 12:00,Ⅱ,16.4,7.41,9.48,94.2,10.1,0.74,0.198,0.051,1.64,*,*,正常
江西省,长江流域,钟岭水厂,01-31 12:00,Ⅱ,10.0,7.47,11.03,105.6,13.4,2.28,0.025,0.042,1.32,*,*,正常
江西省,长江流域,焦石坝,01-31 12:00,Ⅱ,10.8,7.43,11.81,116.2,6.1,2.32,0.063,0.058,1.90,*,*,正常
江西省,长江流域,临水河口,01-31 12:00,Ⅱ,10.0,7.28,11.99,120.8,8.9,2.09,0.025,0.054,1.51,*,*,正常
江西省,长江流域,鄱阳石门街,01-31 12:00,Ⅰ,8.9,7.79,13.18,103.8,2.8,0.69,0.025,0.020,1.45,*,*,正常
江西省,长江流域,康山,01-31 12:00,Ⅲ,12.3,7.29,11.10,161.5,40.4,2.18,0.042,0.037,2.14,0.007,1371769,正常
江西省,长江流域,瑞洪大桥,01-31 12:00,Ⅲ,13.6,6.58,5.21,210.4,22.2,2.39,0.025,0.017,3.34,*,*,正常
江西省,长江流域,弋阳,01-31 12:00,Ⅱ,10.4,7.91,11.60,255.5,15.4,2.19,0.099,0.088,2.61,*,*,正常
江西省,长江流域,鄱阳花园,01-31 12:00,Ⅱ,10.0,7.28,11.44,330.8,3.0,3.45,0.069,0.025,3.66,*,*,正常
江西省,长江流域,洎水河河口,01-31 12:00,Ⅲ,11.0,6.77,9.65,318.0,14.1,1.93,0.634,0.075,3.48,*,*,正常
江西省,长江流域,流口村,01-31 12:00,Ⅱ,10.2,7.38,11.20,275.0,2.6,2.09,0.180,0.065,2.74,*,*,正常
江西省,长江流域,铅山,01-31 12:00,Ⅱ,12.1,7.27,12.53,252.2,40.1,2.07,0.095,0.075,3.04,*,*,正常
江西省,长江流域,旗山,01-31 12:00,Ⅱ,9.3,7.23,11.41,238.0,4.8,1.82,0.079,0.062,2.56,*,*,正常
江西省,长江流域,应家坊,01-31 12:00,Ⅱ,12.5,7.01,9.85,218.0,6.3,2.21,0.214,0.079,2.10,*,*,正常
山东省,海河流域,夏口,01-31 12:00,Ⅲ,4.6,8.09,10.71,2829.8,12.0,4.95,0.946,0.064,5.48,*,*,正常
山东省,黄河流域,泺口,01-31 08:00,Ⅲ,1.7,8.34,14.37,1072.8,239.6,2.45,0.221,0.144,4.10,*,*,正常
山东省,淮河流域,睦里庄,01-31 12:00,Ⅱ,6.0,8.20,17.32,763.9,11.9,3.10,0.050,0.033,5.15,*,*,正常
山东省,黄河流域,卧虎山水库,01-31 12:00,Ⅰ,2.5,8.43,13.44,624.8,4.7,1.29,0.032,0.005,7.06,*,*,正常
山东省,淮河流域,斜拉桥,01-31 12:00,Ⅲ,4.0,8.51,14.51,1201.3,8.0,5.00,0.025,0.038,14.17,*,*,正常
山东省,淮河流域,中心,01-31 12:00,Ⅱ,2.2,7.68,13.00,175.9,1.9,2.26,0.028,0.017,3.15,0.010,1158000,正常
山东省,淮河流域,马连庄,01-31 12:00,Ⅱ,2.6,8.06,12.06,1121.5,4.9,1.62,0.086,0.028,32.02,*,*,正常
山东省,淮河流域,吉利河水库出口,01-31 12:00,Ⅱ,3.1,8.15,12.39,380.3,1.9,2.82,0.086,0.014,1.95,*,*,正常
山东省,淮河流域,墨水河入海口,01-31 12:00,Ⅲ,5.2,7.88,12.89,1501.2,2.3,4.62,0.530,0.067,15.29,*,*,正常
山东省,淮河流域,韩旺大桥,01-31 12:00,Ⅱ,3.8,7.90,13.89,1000.1,1.2,1.32,0.218,0.028,29.53,*,*,正常
山东省,淮河流域,台儿庄大桥,01-31 12:00,劣Ⅴ,4.6,8.33,13.86,1008.9,31.3,4.57,0.025,0.058,3.21,*,*,正常
山东省,淮河流域,群乐桥,01-31 12:00,Ⅱ,5.2,8.22,15.17,1470.8,6.7,3.57,0.164,0.075,12.26,*,*,正常
