省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,03-31 08:00,Ⅲ,13.7,8.05,10.03,896.8,7.7,5.08,0.025,0.058,0.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-31 08:00,劣Ⅴ,15.1,8.35,9.65,1663.9,49.2,20.38,0.072,0.082,1.70,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-31 08:00,Ⅱ,14.1,7.64,8.75,784.9,13.4,3.03,0.039,0.077,2.99,*,*,正常
安徽省,淮河流域,湖沟,03-31 08:00,Ⅲ,14.9,8.24,7.98,1871.9,11.8,4.83,0.052,0.056,1.86,*,*,正常
安徽省,淮河流域,石头埠,03-31 08:00,Ⅱ,14.5,8.11,9.48,733.6,20.8,3.17,0.025,0.037,3.11,*,*,正常
安徽省,淮河流域,鲁台孜,03-31 08:00,Ⅱ,14.8,8.22,9.01,870.0,12.4,2.78,0.025,0.042,4.43,*,*,正常
安徽省,淮河流域,西淝河闸下,03-31 08:00,Ⅱ,15.1,8.57,10.25,962.4,16.9,3.33,0.025,0.027,0.97,*,*,正常
安徽省,淮河流域,瓦埠湖,03-31 12:00,Ⅱ,15.7,8.63,10.60,422.6,16.2,3.70,0.025,0.021,0.24,0.003,1003621,正常
安徽省,淮河流域,新城口,03-31 08:00,Ⅱ,13.6,7.97,8.82,775.9,17.9,3.03,0.084,0.027,3.12,*,*,正常
安徽省,淮河流域,焦岗湖,03-31 12:00,Ⅳ,16.3,8.38,8.98,813.9,34.8,5.56,0.033,0.053,0.78,0.008,3946863,正常
安徽省,淮河流域,大店岗,03-31 08:00,Ⅰ,16.7,8.24,10.96,356.0,8.7,1.89,0.025,0.014,2.38,*,*,正常
安徽省,淮河流域,五里闸,03-31 08:00,Ⅲ,17.2,7.73,7.36,471.9,29.4,4.52,0.139,0.042,1.56,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-31 08:00,Ⅱ,16.1,8.53,9.94,728.7,12.2,3.92,0.025,0.026,2.16,*,*,正常
安徽省,长江流域,三兴村,03-31 08:00,Ⅱ,14.9,7.47,7.98,349.1,14.3,1.61,0.061,0.049,2.17,*,*,正常
安徽省,长江流域,采石河下游,03-31 12:00,Ⅲ,15.4,8.38,10.24,664.7,12.4,3.20,0.359,0.136,2.32,*,*,正常
安徽省,长江流域,得胜河入江口,03-31 12:00,Ⅲ,15.0,7.70,7.18,499.2,46.4,3.56,0.566,0.101,2.67,*,*,正常
安徽省,长江流域,姑溪河大桥,03-31 08:00,Ⅱ,14.0,7.26,8.99,285.0,54.7,2.03,0.437,0.056,2.13,*,*,正常
安徽省,长江流域,当涂查湾,03-31 08:00,Ⅱ,14.3,7.66,9.78,230.4,25.4,2.62,0.097,0.046,2.93,*,*,正常
安徽省,淮河流域,小王桥,03-31 08:00,Ⅱ,15.7,8.27,11.60,2332.8,3.4,3.72,0.028,0.041,2.65,*,*,正常
安徽省,淮河流域,后常桥,03-31 08:00,Ⅲ,15.4,8.16,12.98,1199.3,9.7,5.17,0.045,0.054,0.87,*,*,正常
安徽省,淮河流域,李大桥闸,03-31 12:00,劣Ⅴ,15.0,9.20,16.20,1282.6,6.0,2.32,0.049,0.009,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,03-31 08:00,Ⅱ,14.8,7.51,8.92,491.7,22.7,3.05,0.157,0.049,1.95,*,*,正常
安徽省,长江流域,陈家墩,03-31 08:00,Ⅱ,15.3,7.84,8.97,358.0,88.9,2.33,0.204,0.060,1.69,*,*,正常
安徽省,长江流域,菜子湖,03-31 12:00,Ⅲ,16.6,8.31,10.81,237.2,9.0,3.31,0.025,0.028,0.32,0.002,1227812,正常
安徽省,长江流域,枞阳大闸,03-31 08:00,Ⅱ,15.9,7.94,10.03,391.8,12.8,1.67,0.025,0.053,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-31 12:00,Ⅴ,16.0,8.19,9.93,287.5,188.4,6.52,0.025,0.168,1.31,0.021,11725640,正常
安徽省,长江流域,武昌湖,03-31 08:00,Ⅲ,15.6,7.58,8.76,196.9,31.4,2.22,0.025,0.029,0.45,0.002,2260390,正常
安徽省,长江流域,皖河口,03-31 08:00,Ⅱ,14.5,7.07,9.05,333.9,133.3,1.84,0.110,0.060,2.72,*,*,正常
安徽省,长江流域,前江口,03-31 08:00,Ⅱ,14.8,7.81,9.20,344.2,52.5,2.43,0.117,0.062,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,03-31 08:00,Ⅰ,14.3,7.83,10.79,94.9,1.3,1.34,0.025,0.008,0.31,0.004,111875,正常
安徽省,长江流域,华阳河入江口,03-31 08:00,Ⅱ,14.4,7.79,9.56,289.9,12.5,3.38,0.025,0.024,0.94,*,*,正常
安徽省,长江流域,大官湖,03-31 12:00,Ⅳ,15.9,8.30,10.46,264.9,296.8,5.35,0.025,0.082,0.41,0.008,7287684,正常
安徽省,长江流域,黄湖,03-31 12:00,Ⅴ,14.7,8.18,9.68,277.9,310.5,3.32,0.025,0.169,1.11,0.006,13787550,正常
安徽省,长江流域,水厂取水口,03-31 08:00,Ⅰ,16.3,7.87,10.21,138.5,15.4,1.73,0.025,0.015,1.20,*,*,正常
安徽省,长江流域,皖河大桥,03-31 08:00,Ⅱ,16.0,7.53,9.74,223.4,30.6,2.93,0.048,0.044,1.65,*,*,正常
安徽省,长江流域,车轴寺大桥,03-31 08:00,Ⅰ,15.4,7.11,9.21,179.6,23.0,1.61,0.028,0.014,1.66,*,*,正常
安徽省,浙闽片河流,篁墩,03-31 08:00,Ⅱ,14.3,6.89,9.20,132.5,4.3,2.11,0.025,0.054,2.24,*,*,正常
安徽省,浙闽片河流,率水大桥,03-31 08:00,Ⅱ,14.0,6.74,8.82,82.9,3.5,1.10,0.076,0.048,2.16,*,*,正常
安徽省,浙闽片河流,横江大桥,03-31 08:00,Ⅱ,15.7,7.43,10.18,240.2,2.0,2.21,0.050,0.051,2.35,*,*,正常
安徽省,浙闽片河流,浦口,03-31 08:00,Ⅲ,14.9,7.46,7.98,321.7,9.0,2.73,0.042,0.123,3.54,*,*,正常
安徽省,长江流域,太平湖湖心,03-31 12:00,Ⅰ,14.3,7.88,10.76,108.9,1.8,1.19,0.028,0.009,0.56,0.001,512424,正常
安徽省,浙闽片河流,新管,03-31 08:00,Ⅱ,14.7,7.72,9.28,241.1,2.6,1.85,0.025,0.061,2.57,*,*,正常
安徽省,淮河流域,天长化工厂,03-31 08:00,Ⅲ,15.3,7.71,5.71,1410.8,45.1,4.71,0.333,0.156,5.26,*,*,正常
安徽省,淮河流域,公路桥,03-31 08:00,Ⅲ,15.9,7.86,8.05,594.3,129.4,4.66,0.050,0.048,1.64,*,*,正常
安徽省,淮河流域,小柳巷,03-31 08:00,Ⅱ,13.2,8.06,7.79,788.1,8.8,3.17,0.076,0.059,2.80,*,*,正常
安徽省,长江流域,水口,03-31 08:00,Ⅳ,16.6,7.58,9.25,989.2,28.8,6.99,0.242,0.124,2.98,*,*,正常
安徽省,长江流域,乌衣下,03-31 12:00,Ⅳ,17.0,7.74,9.59,904.2,22.4,5.41,1.074,0.094,5.51,*,*,正常
安徽省,长江流域,化肥厂下,03-31 12:00,Ⅲ,15.9,7.60,7.28,513.7,14.6,4.73,0.445,0.093,5.00,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,03-31 08:00,Ⅲ,15.4,8.09,10.92,1038.1,8.2,5.30,0.201,0.089,5.00,*,*,正常
安徽省,淮河流域,杨湖,03-31 08:00,Ⅲ,15.2,8.39,11.50,976.1,12.6,4.55,0.028,0.064,4.65,*,*,正常
安徽省,淮河流域,张大桥,03-31 12:00,Ⅳ,18.3,8.76,15.63,2511.6,24.0,6.97,0.050,0.128,8.65,*,*,正常
安徽省,淮河流域,王家坝,03-31 08:00,Ⅲ,15.6,7.52,6.99,428.8,19.1,4.52,0.136,0.080,3.08,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-31 08:00,Ⅲ,14.4,8.01,8.94,1069.5,87.3,3.98,0.235,0.125,4.96,*,*,正常
安徽省,淮河流域,阜南,03-31 08:00,Ⅱ,15.6,8.45,10.42,536.0,4.8,3.68,0.025,0.032,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,03-31 08:00,Ⅲ,13.7,7.63,5.42,1088.0,1.9,4.48,0.025,0.055,5.87,*,*,正常
安徽省,淮河流域,东坪集,03-31 08:00,Ⅲ,14.5,8.08,9.39,2020.9,19.3,4.02,0.041,0.050,1.55,*,*,正常
安徽省,淮河流域,符离闸,03-31 08:00,Ⅱ,14.8,8.25,11.07,1226.6,3.1,3.58,0.025,0.033,3.31,*,*,正常
安徽省,淮河流域,芦岭桥,03-31 08:00,Ⅲ,14.2,8.42,9.40,1133.0,12.3,4.81,0.056,0.039,1.01,*,*,正常
安徽省,淮河流域,下楼公路桥,03-31 08:00,Ⅱ,15.9,8.74,15.17,834.6,7.1,3.56,0.064,0.056,1.24,*,*,正常
安徽省,淮河流域,工农兵大桥,03-31 08:00,Ⅱ,14.7,8.41,9.13,505.7,45.6,3.61,0.025,0.034,1.67,*,*,正常
安徽省,巢湖流域,河口大桥,03-31 08:00,Ⅱ,13.4,6.91,8.51,211.7,4.9,2.96,0.025,0.024,1.44,*,*,正常
安徽省,淮河流域,陶洪集,03-31 08:00,Ⅱ,15.5,7.69,8.94,222.0,17.9,2.65,0.197,0.035,1.74,*,*,正常
安徽省,淮河流域,东湖闸,03-31 08:00,Ⅱ,14.2,7.69,11.81,255.4,0.01,3.13,0.025,0.045,0.65,*,*,正常
安徽省,淮河流域,新安渡口,03-31 08:00,Ⅱ,15.3,7.45,9.26,370.3,11.5,3.07,0.062,0.018,3.19,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-31 08:00,Ⅰ,14.5,7.30,9.06,94.8,0.6,1.42,0.025,0.007,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,03-31 08:00,Ⅱ,16.1,8.42,11.12,157.0,4.1,2.62,0.025,0.075,1.07,*,*,正常
安徽省,淮河流域,固始李畈,03-31 08:00,Ⅰ,16.3,7.35,9.11,219.9,2.8,1.84,0.025,0.019,2.08,*,*,正常
安徽省,淮河流域,龙亢,03-31 08:00,Ⅲ,14.2,8.20,9.26,1350.7,20.0,4.39,0.048,0.064,3.04,*,*,正常
安徽省,淮河流域,岳坊大桥,03-31 08:00,Ⅱ,14.6,8.81,12.29,1610.2,9.1,3.00,0.056,0.055,3.15,*,*,正常
安徽省,淮河流域,刘寨村后,03-31 08:00,Ⅲ,14.7,7.93,7.94,1923.1,23.9,5.13,0.442,0.080,5.00,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-31 08:00,Ⅲ,16.0,8.61,12.57,1654.7,13.3,5.17,0.032,0.057,3.32,*,*,正常
安徽省,淮河流域,利辛段,03-31 12:00,Ⅲ,17.0,8.73,16.06,889.8,8.3,4.94,0.032,0.038,0.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-31 08:00,Ⅱ,13.7,7.52,6.66,402.2,1.7,0.83,0.025,0.015,1.50,*,*,正常
安徽省,长江流域,五步沟,03-31 08:00,,--,--,--,--,--,1.51,0.184,0.055,1.50,*,*,维护
安徽省,长江流域,张溪,03-31 08:00,Ⅰ,17.2,7.75,9.25,226.5,18.1,0.90,0.025,0.013,2.41,*,*,正常
安徽省,长江流域,青通河河口,03-31 08:00,Ⅱ,15.6,7.60,7.70,300.1,140.1,3.16,0.132,0.052,2.33,*,*,正常
安徽省,长江流域,秋浦河入江口,03-31 08:00,Ⅰ,16.0,7.77,9.89,215.9,19.5,1.66,0.037,0.016,2.71,*,*,正常
安徽省,长江流域,双丰,03-31 08:00,Ⅰ,15.6,7.87,9.69,187.2,5.8,1.29,0.025,0.016,2.11,*,*,正常
安徽省,长江流域,东流,03-31 08:00,Ⅱ,17.0,7.21,7.65,165.2,57.2,1.62,0.025,0.046,3.50,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-31 12:00,Ⅲ,13.9,7.76,9.96,296.2,50.1,2.44,0.067,0.036,2.05,0.002,2179444,正常
安徽省,长江流域,管家渡,03-31 12:00,Ⅱ,15.7,7.33,8.13,220.9,72.7,2.63,0.232,0.076,2.79,*,*,正常
安徽省,长江流域,泾南交界,03-31 12:00,Ⅱ,14.3,7.25,9.67,126.6,23.8,1.82,0.025,0.031,1.28,*,*,正常
安徽省,长江流域,汪溪,03-31 12:00,Ⅲ,15.0,7.61,8.77,190.3,36.1,1.92,0.161,0.101,2.16,*,*,正常
安徽省,长江流域,狮子口,03-31 12:00,Ⅲ,15.4,7.09,7.10,519.0,33.8,5.29,0.833,0.097,4.91,*,*,正常
安徽省,长江流域,东村桥,03-31 08:00,Ⅱ,14.3,7.67,7.62,447.5,2.5,2.00,0.025,0.022,1.87,*,*,正常
安徽省,长江流域,水碧桥,03-31 08:00,Ⅱ,14.0,7.31,7.45,237.5,27.4,0.80,0.025,0.041,2.60,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-31 08:00,Ⅱ,16.9,7.14,7.15,2049.3,11.7,2.13,0.120,0.050,1.89,*,*,正常
福建省,浙闽片河流,连江琯头,03-31 12:00,Ⅱ,16.6,7.44,7.86,5866.8,27.4,1.64,0.292,0.046,3.32,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-31 08:00,Ⅱ,15.2,6.97,10.05,70.0,101.9,2.43,0.117,0.096,1.99,*,*,正常
福建省,浙闽片河流,永泰横龙,03-31 12:00,Ⅱ,17.1,6.96,7.94,45.1,30.4,2.28,0.072,0.015,1.11,*,*,正常
福建省,浙闽片河流,闽清雄江,03-31 12:00,Ⅳ,19.1,6.86,4.51,161.0,5.5,1.47,0.333,0.045,1.85,*,*,正常
福建省,浙闽片河流,隘头潭,03-31 12:00,Ⅲ,19.3,7.44,9.08,172.5,10.4,2.23,0.140,0.180,3.25,*,*,正常
福建省,浙闽片河流,园头桥,03-31 08:00,Ⅲ,16.6,6.87,7.74,164.9,6.5,1.78,0.060,0.164,4.11,*,*,正常
福建省,浙闽片河流,江口桥,03-31 08:00,Ⅱ,16.6,6.95,8.89,256.2,12.1,3.16,0.165,0.083,2.10,*,*,正常
福建省,浙闽片河流,将乐万全,03-31 08:00,Ⅱ,15.4,6.52,6.43,74.0,19.4,1.69,0.339,0.029,1.12,*,*,正常
福建省,浙闽片河流,宁化肖家,03-31 08:00,Ⅱ,14.7,7.16,9.08,77.5,15.9,1.81,0.202,0.098,1.57,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-31 08:00,Ⅱ,17.3,6.51,6.24,95.7,19.8,2.08,0.218,0.059,1.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-31 12:00,Ⅲ,17.0,6.90,6.67,131.6,44.3,1.77,0.515,0.037,2.79,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-31 08:00,Ⅱ,16.9,6.54,6.28,146.8,21.9,1.68,0.203,0.073,2.23,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-31 08:00,Ⅱ,13.5,6.20,10.00,48.8,25.1,1.21,0.060,0.057,1.28,*,*,正常
福建省,浙闽片河流,大田高才,03-31 08:00,Ⅱ,18.5,6.68,12.19,163.6,16.8,2.29,0.260,0.033,1.49,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-31 12:00,Ⅱ,16.5,7.10,7.73,121.3,61.7,2.00,0.400,0.085,2.89,*,*,正常
福建省,浙闽片河流,南安康美桥,03-31 12:00,Ⅳ,18.7,7.20,7.65,212.0,6.5,3.20,0.640,0.254,4.63,*,*,正常
福建省,浙闽片河流,山美水库库心,03-31 12:00,Ⅱ,19.8,8.88,9.98,175.2,5.8,1.83,0.025,0.015,1.71,0.014,5426450,正常
福建省,浙闽片河流,永春东关桥,03-31 12:00,Ⅲ,19.0,6.94,5.47,135.2,11.6,2.40,0.349,0.107,3.54,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-31 12:00,Ⅲ,18.3,6.86,7.23,127.2,62.3,2.58,0.259,0.129,5.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-31 12:00,Ⅲ,19.1,6.58,5.30,151.1,60.6,1.19,0.091,0.073,3.58,*,*,正常
福建省,浙闽片河流,华安西陂,03-31 12:00,Ⅲ,17.2,6.98,8.33,155.8,32.1,1.82,0.244,0.142,2.75,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-31 12:00,Ⅲ,19.5,7.00,6.68,243.2,2.4,2.00,0.474,0.187,2.55,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-31 12:00,Ⅳ,19.0,6.67,6.86,245.1,33.6,3.34,0.275,0.208,12.64,*,*,正常
福建省,浙闽片河流,浦南水文站,03-31 08:00,Ⅲ,17.7,6.99,8.30,140.1,138.2,2.15,0.325,0.126,3.35,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-31 12:00,劣Ⅴ,21.9,7.07,7.27,376.3,280.6,5.17,2.373,0.260,7.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-31 12:00,Ⅴ,20.3,7.19,6.26,3656.6,25.9,5.67,1.626,0.123,4.81,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-31 12:00,Ⅳ,20.0,6.54,6.99,593.3,10.8,4.24,0.475,0.256,4.69,*,*,正常
福建省,浙闽片河流,水汾桥,03-31 12:00,Ⅲ,17.3,6.79,7.11,170.8,29.4,2.38,0.244,0.103,2.87,*,*,正常
福建省,浙闽片河流,十里庵,03-31 08:00,Ⅲ,17.8,6.50,6.57,145.2,23.3,1.92,0.338,0.120,2.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-31 08:00,Ⅱ,15.7,6.67,9.38,59.4,11.8,0.96,0.148,0.072,1.83,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-31 12:00,Ⅲ,17.0,6.87,9.80,62.7,48.4,1.53,0.720,0.077,2.42,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-31 12:00,Ⅱ,17.0,6.74,9.44,55.6,27.0,1.36,0.139,0.053,1.61,*,*,正常
福建省,浙闽片河流,浪石,03-31 08:00,Ⅲ,17.0,6.74,7.59,91.8,6.7,1.65,0.554,0.065,2.19,*,*,正常
福建省,浙闽片河流,将乐樟应,03-31 12:00,Ⅱ,17.4,6.53,7.11,87.0,11.1,2.02,0.122,0.025,1.26,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-31 12:00,Ⅱ,16.2,6.51,9.25,76.7,7.8,2.10,0.161,0.070,1.68,*,*,正常
福建省,浙闽片河流,政和西津,03-31 08:00,Ⅱ,16.3,7.10,8.54,75.1,26.8,2.18,0.158,0.086,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,03-31 12:00,Ⅱ,15.5,7.19,8.60,56.5,16.4,1.78,0.100,0.035,1.24,*,*,正常
福建省,珠江流域,长汀美西桥,03-31 12:00,Ⅲ,15.8,6.63,8.91,79.0,9.1,1.28,0.322,0.125,1.45,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-31 08:00,Ⅲ,15.8,6.91,8.84,2473.4,50.9,1.35,0.198,0.153,2.71,*,*,正常
福建省,浙闽片河流,八都,03-31 12:00,Ⅱ,15.4,6.39,10.20,55.6,11.1,1.17,0.025,0.083,1.51,*,*,正常
福建省,浙闽片河流,福安白塔,03-31 12:00,Ⅲ,15.9,7.00,9.54,64.0,14.0,2.14,0.055,0.110,1.82,*,*,正常
福建省,浙闽片河流,古田黄田,03-31 08:00,Ⅳ,18.3,6.85,4.70,151.6,12.0,1.76,0.305,0.088,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,03-31 08:00,Ⅲ,15.6,6.73,8.97,59.7,23.3,1.82,0.025,0.167,2.30,*,*,正常
江西省,长江流域,周坊,03-31 08:00,Ⅱ,15.5,6.55,7.41,163.9,10.0,2.05,0.025,0.050,2.10,*,*,正常
江西省,长江流域,大港,03-31 12:00,Ⅲ,17.8,7.02,10.08,183.6,18.6,4.65,0.079,0.028,1.79,*,*,正常
江西省,长江流域,新联,03-31 08:00,Ⅲ,14.4,6.80,5.28,159.9,34.5,3.09,0.240,0.110,2.66,*,*,正常
江西省,长江流域,生米,03-31 08:00,Ⅱ,17.0,6.64,8.01,201.1,29.8,2.60,0.066,0.046,1.98,*,*,正常
江西省,长江流域,塔城,03-31 08:00,Ⅱ,15.4,7.12,9.46,93.3,19.0,2.88,0.028,0.060,1.93,*,*,正常
江西省,长江流域,八一桥,03-31 08:00,Ⅱ,16.8,7.34,9.57,192.4,24.6,3.34,0.220,0.064,1.82,*,*,正常
江西省,长江流域,鲇鱼山,03-31 08:00,Ⅱ,16.7,6.92,7.52,136.4,92.0,2.67,0.071,0.036,2.03,*,*,正常
江西省,长江流域,戴村,03-31 12:00,Ⅱ,16.6,7.03,9.44,381.6,6.4,2.67,0.063,0.032,1.98,*,*,正常
江西省,长江流域,野鸡山村,03-31 12:00,Ⅱ,17.1,6.75,8.40,322.9,13.9,1.43,0.188,0.040,0.85,*,*,正常
江西省,长江流域,南河河口,03-31 08:00,Ⅲ,17.4,6.14,8.68,196.3,33.6,1.95,0.537,0.116,2.42,*,*,正常
江西省,长江流域,镇埠,03-31 08:00,Ⅰ,15.0,6.57,8.64,71.5,6.9,0.87,0.025,0.018,1.95,*,*,正常
江西省,长江流域,龙山口,03-31 08:00,Ⅱ,16.2,7.36,8.37,295.9,7.4,2.76,0.142,0.049,--,*,*,维护
江西省,长江流域,桐车湾,03-31 12:00,Ⅲ,15.7,7.67,8.28,385.2,14.1,1.57,0.251,0.112,2.49,*,*,正常
江西省,长江流域,金鱼石,03-31 12:00,Ⅳ,17.6,7.56,7.90,351.0,7.3,6.95,0.305,0.074,3.24,*,*,正常
江西省,长江流域,棚下(杨村),03-31 12:00,Ⅱ,16.2,7.42,9.11,196.4,9.7,1.76,0.153,0.067,1.44,*,*,正常
江西省,长江流域,邓家洲,03-31 08:00,,14.0,7.35,4.26,436.9,38.9,--,0.129,0.055,2.76,*,*,维护
江西省,长江流域,吴城赣江,03-31 12:00,Ⅱ,16.6,6.40,9.49,190.3,79.7,2.78,0.076,0.096,2.63,*,*,正常
江西省,长江流域,吴城修河,03-31 12:00,Ⅱ,16.4,7.43,9.23,127.5,17.4,1.83,0.037,0.026,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),03-31 08:00,Ⅱ,15.2,8.27,9.30,453.9,20.6,1.48,0.067,0.063,2.31,*,*,正常
江西省,长江流域,湖口,03-31 08:00,Ⅱ,15.0,8.38,8.86,433.5,25.6,0.25,0.025,0.050,--,*,*,维护
江西省,长江流域,蛤蟆石,03-31 08:00,,14.5,7.35,7.88,161.6,142.6,--,0.086,0.052,2.44,0.009,812319,维护
江西省,长江流域,都昌,03-31 08:00,Ⅲ,16.0,6.84,8.14,235.1,26.1,2.62,0.060,0.036,2.12,0.014,820420,正常
江西省,长江流域,潦河河口,03-31 12:00,Ⅱ,16.8,6.77,9.85,157.4,41.5,2.89,0.187,0.080,1.89,*,*,正常
江西省,长江流域,三都,03-31 08:00,Ⅱ,13.1,7.10,7.82,131.4,4.0,1.29,0.090,0.036,2.57,*,*,正常
江西省,长江流域,柘林湖坝上,03-31 12:00,Ⅰ,15.9,7.83,10.26,98.6,7.2,1.51,0.025,0.005,0.66,*,*,正常
江西省,长江流域,洋港镇,03-31 08:00,Ⅰ,15.9,7.95,9.17,289.5,28.7,0.97,0.025,0.005,3.09,*,*,正常
江西省,长江流域,修水界上桥,03-31 08:00,Ⅱ,16.0,7.59,9.25,132.1,988.5,3.69,0.045,0.097,3.58,*,*,正常
江西省,长江流域,共青城寨下,03-31 08:00,Ⅲ,16.7,7.49,7.96,326.0,31.0,3.85,0.223,0.101,3.46,*,*,正常
江西省,长江流域,罗坊,03-31 12:00,Ⅱ,18.1,7.09,7.82,311.7,4.4,2.73,0.136,0.066,2.21,*,*,正常
江西省,长江流域,孔目江江口,03-31 12:00,Ⅱ,18.6,7.68,8.23,310.1,23.8,2.65,0.133,0.066,2.20,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-31 12:00,Ⅳ,17.1,7.82,9.86,266.9,18.6,3.96,0.243,0.086,2.15,0.025,20457500,正常
江西省,长江流域,浮桥,03-31 12:00,Ⅳ,17.1,6.65,4.42,312.4,14.2,2.93,0.065,0.044,3.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-31 12:00,Ⅲ,16.0,6.88,8.01,145.9,6.5,3.21,0.108,0.103,1.84,*,*,正常
江西省,长江流域,白塔河河口,03-31 12:00,Ⅱ,17.4,6.59,9.90,68.5,11.1,2.90,0.159,0.051,1.33,*,*,正常
江西省,长江流域,土桥,03-31 12:00,Ⅱ,16.3,7.05,9.12,153.0,9.0,3.06,0.150,0.082,1.69,*,*,正常
江西省,长江流域,新庙前,03-31 12:00,Ⅲ,21.5,7.17,8.75,0.03,--,4.23,0.521,0.105,1.81,*,*,维护
江西省,长江流域,梅江江口,03-31 12:00,Ⅲ,17.0,6.94,7.62,96.0,23.3,2.63,0.268,0.108,1.67,*,*,正常
江西省,长江流域,上犹江江口,03-31 12:00,,15.8,7.19,8.01,116.4,16.1,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-31 12:00,Ⅱ,16.5,7.18,10.04,106.7,28.2,2.39,0.145,0.068,1.50,*,*,正常
江西省,长江流域,桃江江口,03-31 12:00,Ⅲ,16.4,7.02,7.28,142.9,40.4,2.61,0.645,0.162,2.45,*,*,正常
江西省,长江流域,大余城郊,03-31 12:00,Ⅰ,16.3,7.17,8.04,74.8,181.6,1.15,0.025,0.014,1.45,*,*,正常
江西省,长江流域,汝城多发电站,03-31 08:00,Ⅱ,15.7,7.38,9.67,79.3,14.1,1.85,0.034,0.062,1.42,*,*,正常
江西省,珠江流域,兴宁电站,03-31 12:00,Ⅲ,18.9,7.19,5.28,153.0,25.3,3.11,0.309,0.086,3.93,*,*,正常
江西省,长江流域,通津,03-31 12:00,劣Ⅴ,18.4,5.46,8.43,138.1,27.3,2.19,0.368,0.083,2.15,*,*,正常
江西省,长江流域,金滩,03-31 12:00,Ⅱ,17.5,6.34,8.98,147.9,30.3,3.12,0.270,0.067,1.96,*,*,正常
江西省,长江流域,禾水河口,03-31 12:00,,16.6,6.91,7.53,137.4,20.0,--,0.264,0.085,1.66,*,*,维护
江西省,长江流域,蜀水河口,03-31 12:00,Ⅲ,16.6,7.12,7.84,133.4,24.8,2.77,0.395,0.116,2.04,*,*,正常
江西省,长江流域,遂川江江口,03-31 12:00,Ⅱ,16.8,6.26,8.17,84.2,33.0,2.30,0.142,0.100,1.67,*,*,正常
江西省,长江流域,乌江江口,03-31 12:00,Ⅱ,17.2,7.25,8.30,148.2,36.7,1.78,0.257,0.068,1.58,*,*,正常
江西省,长江流域,大洋洲,03-31 12:00,Ⅱ,17.4,7.10,8.87,173.4,32.5,2.60,0.058,0.034,2.10,*,*,正常
江西省,长江流域,丰城小港口,03-31 12:00,Ⅱ,17.0,7.20,9.97,182.6,74.7,2.95,0.147,0.078,2.59,*,*,正常
