省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,01-11 20:00,Ⅱ,10.2,7.52,11.01,168.7,17.6,2.77,0.025,0.016,0.46,0.002,2390831,正常
安徽省,长江流域,皖河口,01-11 20:00,Ⅱ,14.2,7.47,9.07,346.4,56.5,1.27,0.047,0.083,1.84,*,*,正常
安徽省,长江流域,前江口,01-11 20:00,Ⅱ,12.3,7.88,10.69,385.5,23.4,1.94,0.062,0.085,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,01-11 20:00,Ⅰ,12.0,6.94,9.16,84.3,1.4,1.30,0.025,0.009,0.38,0.002,102892,正常
安徽省,长江流域,华阳河入江口,01-11 20:00,Ⅱ,10.3,7.86,11.17,246.9,36.6,2.65,0.026,0.021,0.75,*,*,正常
安徽省,长江流域,大官湖,01-12 00:00,,9.1,8.07,11.55,296.1,125.1,4.69,--,0.055,0.31,0.012,13465360,维护
安徽省,长江流域,黄湖,01-11 16:00,Ⅳ,10.7,8.37,12.06,273.8,158.3,5.00,0.025,0.086,0.49,0.009,5664999,正常
安徽省,长江流域,水厂取水口,01-11 20:00,Ⅰ,12.5,7.90,11.73,155.0,2.6,0.81,0.025,0.012,0.93,*,*,正常
安徽省,长江流域,皖河大桥,01-11 20:00,Ⅱ,10.5,7.30,10.90,218.6,123.6,2.35,0.031,0.025,0.99,*,*,正常
安徽省,长江流域,车轴寺大桥,01-11 20:00,Ⅰ,11.3,7.28,10.86,154.3,4.9,1.28,0.025,0.017,0.99,*,*,正常
安徽省,浙闽片河流,篁墩,01-11 20:00,,12.0,9.12,14.39,272.0,6.8,--,0.025,0.061,2.90,*,*,维护
安徽省,浙闽片河流,率水大桥,01-11 20:00,劣Ⅴ,10.9,9.03,14.43,113.7,11.9,1.69,0.025,0.026,1.33,*,*,正常
安徽省,浙闽片河流,横江大桥,01-11 20:00,Ⅱ,12.2,8.47,17.92,468.9,16.3,2.94,0.025,0.028,3.43,*,*,正常
安徽省,浙闽片河流,浦口,01-11 20:00,劣Ⅴ,10.8,9.04,12.41,1065.2,24.6,6.31,0.025,0.102,3.48,*,*,正常
安徽省,长江流域,湖心,01-12 00:00,Ⅰ,11.7,7.66,9.97,105.4,0.6,1.37,0.029,0.006,0.43,0.009,1537598,正常
安徽省,浙闽片河流,新管,01-11 20:00,Ⅱ,10.9,8.63,14.76,337.2,4.2,3.87,0.025,0.051,2.03,*,*,正常
安徽省,淮河流域,天长化工厂,01-12 00:00,Ⅳ,10.4,8.13,11.04,1320.9,54.2,6.49,0.361,0.157,8.67,*,*,正常
安徽省,淮河流域,公路桥,01-12 00:00,Ⅲ,8.5,8.19,10.91,505.1,13.3,5.19,0.105,0.057,1.33,*,*,正常
安徽省,淮河流域,小柳巷,01-11 20:00,Ⅱ,7.8,8.23,11.54,711.5,6.4,3.22,0.119,0.094,2.17,*,*,正常
安徽省,长江流域,水口,01-12 00:00,Ⅲ,9.1,8.46,11.79,874.6,23.0,5.33,0.141,0.080,4.72,*,*,正常
安徽省,长江流域,乌衣下,01-12 00:00,Ⅲ,10.4,7.80,11.90,977.8,34.8,5.03,0.537,0.066,7.92,*,*,正常
安徽省,长江流域,化肥厂下,01-12 00:00,Ⅲ,9.9,8.03,10.72,483.9,15.0,4.06,0.355,0.102,2.38,*,*,正常
安徽省,长江流域,清流河口,01-11 20:00,Ⅱ,9.1,8.25,11.68,749.3,31.7,3.41,0.032,0.049,4.78,*,*,正常
安徽省,淮河流域,阜阳段下,01-11 20:00,Ⅱ,8.0,8.07,11.54,997.4,3.8,3.63,0.200,0.087,5.24,*,*,正常
安徽省,淮河流域,杨湖,01-11 20:00,Ⅲ,8.1,8.48,13.20,915.8,8.7,4.17,0.087,0.066,0.05,*,*,正常
安徽省,淮河流域,张大桥,01-12 00:00,Ⅲ,9.4,8.42,11.81,2374.3,13.4,5.29,0.025,0.156,7.65,*,*,正常
安徽省,淮河流域,王家坝,01-12 00:00,Ⅱ,8.6,8.67,14.18,542.9,12.7,3.70,0.025,0.072,2.84,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-12 00:00,Ⅱ,7.2,8.07,11.55,1149.6,2.9,3.97,0.399,0.091,7.80,*,*,正常
安徽省,淮河流域,阜南,01-11 20:00,Ⅲ,8.4,8.31,11.64,590.7,5.0,4.34,0.025,0.034,0.87,*,*,正常
安徽省,淮河流域,阜阳段上游,01-11 20:00,Ⅱ,8.9,8.05,10.60,1004.3,2.0,2.96,0.341,0.060,6.39,*,*,正常
安徽省,淮河流域,东坪集,01-11 20:00,Ⅲ,7.4,8.13,10.50,1871.6,10.7,4.36,0.133,0.040,3.42,*,*,正常
安徽省,淮河流域,符离闸,01-11 20:00,Ⅱ,8.0,8.18,10.71,1279.3,3.8,3.05,0.029,0.040,3.66,*,*,正常
安徽省,淮河流域,芦岭桥,01-12 00:00,Ⅲ,6.7,8.06,9.82,1164.0,9.8,4.64,0.123,0.040,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,01-12 00:00,Ⅲ,7.2,7.91,13.46,1096.9,4.6,4.80,0.054,0.035,1.60,*,*,正常
安徽省,淮河流域,工农兵大桥,01-11 20:00,Ⅱ,9.1,7.95,8.79,461.3,28.4,2.42,0.037,0.054,1.90,*,*,正常
安徽省,巢湖流域,河口大桥,01-11 20:00,Ⅰ,9.2,7.28,11.72,170.6,3.3,1.94,0.025,0.014,1.46,*,*,正常
安徽省,淮河流域,陶洪集,01-11 20:00,劣Ⅴ,10.3,9.36,15.40,208.4,161.3,3.98,0.027,0.040,2.25,*,*,正常
安徽省,淮河流域,东湖闸,01-11 20:00,Ⅱ,8.8,7.96,12.27,247.9,33.5,2.32,0.040,0.033,0.63,*,*,正常
安徽省,淮河流域,新安渡口,01-11 20:00,Ⅱ,9.3,7.55,11.74,340.5,2.1,2.23,0.172,0.019,3.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-11 20:00,Ⅰ,9.7,7.28,9.67,90.0,2.1,1.65,0.123,0.009,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,01-11 20:00,劣Ⅴ,8.4,9.67,15.29,157.5,5.3,3.81,0.025,0.042,1.03,*,*,正常
安徽省,淮河流域,固始李畈,01-11 20:00,Ⅰ,9.9,7.50,13.09,213.0,2.4,1.83,0.025,0.017,2.26,*,*,正常
安徽省,淮河流域,龙亢,01-11 20:00,Ⅲ,7.9,8.32,12.47,1362.7,21.2,4.76,0.107,0.054,2.67,*,*,正常
安徽省,淮河流域,岳坊大桥,01-12 00:00,Ⅲ,7.3,8.14,8.51,1385.1,7.0,4.31,0.091,0.041,2.76,*,*,正常
安徽省,淮河流域,刘寨村后,01-11 20:00,Ⅲ,7.5,8.13,13.26,1672.8,12.8,4.33,0.325,0.107,6.27,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-11 20:00,Ⅱ,8.7,8.17,10.70,1396.3,7.0,3.97,0.223,0.072,4.30,*,*,正常
安徽省,淮河流域,利辛段,01-12 00:00,Ⅲ,8.1,8.20,10.40,847.4,8.8,5.71,0.032,0.035,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-11 20:00,Ⅲ,11.3,7.56,5.13,353.2,6.7,1.14,0.025,0.042,1.76,*,*,正常
安徽省,长江流域,五步沟,01-11 20:00,Ⅱ,12.6,7.91,9.99,380.1,22.0,1.45,0.071,0.085,1.74,*,*,正常
安徽省,长江流域,张溪,01-11 20:00,Ⅰ,12.5,7.45,10.31,241.2,7.2,0.96,0.025,0.016,0.77,*,*,正常
安徽省,长江流域,河口,01-11 20:00,Ⅱ,10.6,7.22,9.75,302.5,124.1,3.82,0.340,0.067,--,*,*,维护
安徽省,长江流域,入江口,01-11 20:00,Ⅱ,10.3,7.93,11.39,296.2,30.7,1.32,0.322,0.028,2.15,*,*,正常
安徽省,长江流域,双丰,01-11 20:00,Ⅰ,10.2,8.42,12.76,200.8,2.4,1.03,0.025,0.007,1.23,*,*,正常
安徽省,长江流域,东流,01-11 20:00,Ⅱ,11.9,8.49,11.96,279.5,39.3,3.94,0.025,0.062,2.44,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-12 00:00,,9.2,7.31,9.77,218.0,23.1,2.83,--,0.029,1.22,0.002,1206545,维护
安徽省,长江流域,管家渡,01-12 00:00,Ⅲ,11.6,7.77,9.72,295.3,100.3,3.76,0.472,0.108,3.14,*,*,正常
安徽省,长江流域,泾南交界,01-12 00:00,Ⅱ,11.2,7.63,12.37,149.5,27.8,1.48,0.025,0.039,1.06,*,*,正常
安徽省,长江流域,汪溪,01-12 00:00,Ⅱ,11.8,8.64,12.50,175.9,6.7,1.48,0.060,0.082,1.20,*,*,正常
安徽省,长江流域,狮子口,01-12 00:00,Ⅲ,11.9,7.34,8.58,656.4,37.7,4.97,0.949,0.099,4.79,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-11 20:00,Ⅰ,9.5,7.81,9.41,456.8,1.0,1.22,0.025,0.013,0.68,*,*,正常
安徽省,长江流域,水碧桥,01-11 20:00,Ⅱ,9.8,7.88,12.66,327.8,23.3,1.45,0.025,0.030,2.91,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-11 20:00,Ⅳ,15.3,7.48,7.54,4520.2,212.6,3.86,0.260,0.211,4.95,*,*,正常
福建省,浙闽片河流,连江琯头,01-12 00:00,Ⅲ,14.4,7.97,9.07,13328.6,213.0,3.21,0.389,0.126,3.16,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-11 20:00,劣Ⅴ,14.9,7.61,10.30,109.7,1240.9,14.01,2.518,3.254,7.60,*,*,正常
福建省,浙闽片河流,永泰横龙,01-12 00:00,Ⅰ,14.6,7.44,10.61,56.9,2.7,1.61,0.025,0.018,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,01-12 00:00,Ⅱ,16.3,6.88,6.69,110.2,2.2,2.01,0.025,0.061,--,*,*,维护
福建省,浙闽片河流,隘头潭,01-12 00:00,Ⅱ,20.2,6.62,7.01,203.7,8.8,0.34,0.025,0.042,0.85,*,*,正常
福建省,浙闽片河流,园头桥,01-11 20:00,Ⅲ,17.2,7.19,7.92,282.2,2.0,1.72,0.150,0.198,5.38,*,*,正常
福建省,浙闽片河流,江口桥,01-11 20:00,Ⅱ,16.7,8.33,8.94,13766.0,20.2,2.03,0.351,0.084,2.16,*,*,正常
福建省,浙闽片河流,将乐万全,01-11 20:00,Ⅰ,12.8,6.56,9.53,83.2,17.4,1.30,0.150,0.019,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,01-11 20:00,Ⅱ,13.4,7.38,10.15,109.8,6.8,1.95,0.313,0.100,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-11 20:00,Ⅱ,15.4,6.82,10.10,135.0,2.0,0.72,0.065,0.023,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-12 00:00,Ⅱ,14.4,6.92,7.97,198.7,11.6,1.39,0.276,0.037,2.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-11 20:00,Ⅴ,14.0,6.66,7.24,312.3,3.6,1.13,1.553,0.086,2.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-11 20:00,Ⅱ,12.7,6.88,10.58,87.0,11.4,1.89,0.063,0.068,1.80,*,*,正常
福建省,浙闽片河流,大田高才,01-11 20:00,Ⅰ,17.6,7.01,7.89,119.4,3.1,0.84,0.099,0.011,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-12 00:00,Ⅱ,13.8,7.30,8.27,145.4,3.1,2.18,0.126,0.052,1.52,*,*,正常
福建省,浙闽片河流,南安康美桥,01-12 00:00,Ⅱ,17.7,6.96,8.24,171.8,3.5,1.57,0.351,0.082,2.63,*,*,正常
福建省,浙闽片河流,库心,01-12 00:00,Ⅱ,18.4,7.02,6.71,166.9,2.1,0.85,0.025,0.015,2.00,0.002,1506400,正常
福建省,浙闽片河流,永春东关桥,01-12 00:00,,16.9,6.67,8.00,208.6,8.6,1.91,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-12 00:00,Ⅲ,17.7,6.56,5.06,193.0,21.2,1.98,0.754,0.130,4.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-12 00:00,Ⅲ,17.4,6.94,5.64,173.7,2.8,0.34,0.106,0.113,4.12,*,*,正常
福建省,浙闽片河流,华安西陂,01-12 00:00,Ⅱ,16.2,7.20,9.25,321.3,22.5,2.02,0.125,0.080,2.33,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-12 00:00,Ⅲ,18.8,7.05,9.96,221.2,1.9,1.59,0.053,0.113,2.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-12 00:00,Ⅳ,17.7,6.74,3.22,294.5,16.7,1.56,0.250,0.230,13.99,*,*,正常
福建省,浙闽片河流,浦南水文站,01-12 00:00,Ⅱ,17.1,7.27,8.95,169.1,36.4,1.16,0.039,0.072,1.67,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-12 00:00,Ⅲ,19.5,6.33,7.35,453.8,107.9,4.38,0.272,0.099,3.83,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-12 00:00,Ⅲ,17.2,7.32,5.50,9888.3,156.5,3.40,0.427,0.136,4.49,*,*,正常
福建省,浙闽片河流,上坂,01-12 00:00,Ⅲ,18.6,7.19,5.43,241.0,4.5,2.80,0.084,0.116,4.18,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-12 00:00,Ⅲ,19.0,6.68,10.40,4889.6,10.1,4.30,0.385,0.124,4.74,*,*,正常
福建省,浙闽片河流,水汾桥,01-12 00:00,Ⅲ,14.6,7.02,5.85,404.9,8.8,3.38,0.330,0.158,2.98,*,*,正常
福建省,浙闽片河流,十里庵,01-11 20:00,Ⅱ,13.9,7.00,8.13,151.5,10.9,1.36,0.364,0.094,2.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-11 20:00,Ⅲ,14.1,7.05,10.35,100.4,6.4,1.49,0.125,0.106,1.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-12 00:00,Ⅱ,14.7,7.27,9.50,78.6,10.3,1.36,0.045,0.048,1.28,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-12 00:00,Ⅱ,13.7,6.43,9.01,84.0,24.1,1.56,0.402,0.051,1.74,*,*,正常
福建省,浙闽片河流,浪石,01-11 20:00,Ⅱ,14.3,6.97,8.95,166.9,10.7,1.32,0.438,0.039,2.23,*,*,正常
福建省,浙闽片河流,将乐樟应,01-12 00:00,Ⅱ,14.9,6.88,8.86,93.0,8.8,1.40,0.049,0.029,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-12 00:00,Ⅱ,13.9,7.28,10.60,143.4,5.7,2.39,0.241,0.059,1.85,*,*,正常
福建省,浙闽片河流,政和西津,01-11 20:00,Ⅱ,14.1,7.29,8.81,142.6,5.8,2.61,0.155,0.067,2.01,*,*,正常
福建省,浙闽片河流,松溪岩下,01-12 00:00,Ⅱ,13.6,7.46,6.72,153.4,14.3,2.48,0.099,0.029,1.47,*,*,正常
福建省,珠江流域,长汀美溪桥,01-12 00:00,Ⅱ,13.9,7.40,10.86,280.9,21.9,1.66,0.025,0.067,1.75,*,*,正常
福建省,珠江流域,上杭李家坪,01-11 16:00,Ⅱ,15.4,7.47,10.96,190.8,8.0,2.09,0.078,0.063,1.43,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-11 20:00,Ⅳ,15.6,6.99,8.96,768.4,197.4,3.40,0.257,0.207,2.50,*,*,正常
福建省,浙闽片河流,八都,01-12 00:00,Ⅱ,17.5,6.59,9.03,51.5,8.6,1.10,0.025,0.049,1.14,*,*,正常
福建省,浙闽片河流,福安白塔,01-12 00:00,Ⅱ,14.7,7.59,10.29,55.8,9.1,0.96,0.025,0.040,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,01-11 20:00,Ⅱ,16.9,7.26,8.66,145.8,4.1,2.43,0.069,0.060,1.91,*,*,正常
福建省,浙闽片河流,福安洪口,01-11 20:00,Ⅲ,15.3,6.29,8.40,58.8,11.2,1.11,0.128,0.150,1.79,*,*,正常
江西省,长江流域,周坊,01-11 20:00,Ⅲ,14.4,8.42,10.72,135.5,39.7,4.78,0.025,0.060,2.45,*,*,正常
江西省,长江流域,大港,01-12 00:00,Ⅲ,15.0,7.68,13.74,182.3,23.4,4.08,0.025,0.034,1.43,*,*,正常
江西省,长江流域,新联,01-11 20:00,Ⅱ,10.9,7.17,10.69,278.4,25.5,3.12,0.272,0.073,3.39,*,*,正常
江西省,长江流域,生米,01-11 20:00,Ⅰ,17.2,6.92,10.41,258.6,34.8,1.91,0.025,0.016,1.96,*,*,正常
江西省,长江流域,滁槎,01-11 20:00,Ⅱ,13.8,7.48,12.26,293.3,14.4,2.27,0.277,0.034,3.44,*,*,正常
江西省,长江流域,塔城,01-11 20:00,Ⅱ,15.6,8.56,12.69,149.2,7.5,2.20,0.025,0.019,2.22,*,*,正常
江西省,长江流域,八一桥,01-12 00:00,Ⅱ,13.0,7.96,10.85,180.8,8.6,2.57,0.114,0.044,1.90,*,*,正常
江西省,长江流域,鲇鱼山,01-11 20:00,Ⅱ,14.8,8.02,10.73,391.6,41.0,3.72,0.210,0.049,3.35,*,*,正常
江西省,长江流域,戴村,01-12 00:00,Ⅲ,14.0,7.85,11.02,897.8,6.2,4.07,0.253,0.045,2.28,*,*,正常
江西省,长江流域,野鸡山村,01-12 00:00,Ⅱ,13.0,7.33,12.53,895.6,5.1,2.04,0.410,0.005,2.73,*,*,正常
江西省,长江流域,南河河口,01-11 20:00,劣Ⅴ,15.4,6.92,8.31,333.6,170.0,3.32,2.629,0.228,5.35,*,*,正常
江西省,长江流域,镇埠,01-11 20:00,Ⅰ,11.3,8.75,11.53,122.4,17.3,1.87,0.025,0.012,1.29,*,*,正常
江西省,长江流域,龙山口,01-11 20:00,Ⅳ,14.8,8.19,11.56,494.5,3.3,2.57,0.092,0.213,0.99,*,*,正常
江西省,长江流域,桐车湾,01-12 00:00,Ⅱ,12.7,7.77,9.95,496.8,4.3,1.97,0.291,0.080,4.48,*,*,正常
江西省,长江流域,金鱼石,01-12 00:00,Ⅱ,15.5,7.81,9.11,454.5,1.8,1.59,0.128,0.050,3.78,*,*,正常
江西省,长江流域,棚下(杨村),01-12 00:00,Ⅱ,15.6,7.66,8.82,319.9,9.2,0.98,0.025,0.050,1.99,*,*,正常
江西省,长江流域,邓家洲,01-11 20:00,Ⅱ,13.3,7.54,7.24,568.0,8.4,0.83,0.072,0.051,2.84,*,*,正常
江西省,长江流域,吴城赣江,01-12 00:00,Ⅱ,13.1,6.80,10.81,279.6,19.8,2.35,0.086,0.038,2.12,*,*,正常
江西省,长江流域,吴城修河,01-12 00:00,Ⅱ,13.6,7.47,9.37,143.0,48.1,1.55,0.058,0.035,1.82,*,*,正常
江西省,长江流域,姚港(河西水厂),01-11 20:00,Ⅱ,13.7,8.22,9.80,413.4,22.3,1.98,0.049,0.082,2.38,*,*,正常
江西省,长江流域,湖口,01-11 20:00,Ⅱ,15.7,8.32,8.84,391.7,38.4,1.76,0.051,0.094,1.82,*,*,正常
江西省,长江流域,蛤蟆石,01-11 20:00,Ⅲ,19.0,7.71,7.75,230.4,242.8,3.66,0.098,0.046,2.56,0.006,647749,正常
江西省,长江流域,都昌,01-11 20:00,Ⅲ,11.8,7.09,10.94,242.0,34.3,2.31,0.070,0.041,2.96,0.004,5135303,正常
江西省,长江流域,潦河河口,01-12 00:00,Ⅱ,12.5,7.05,10.49,256.6,18.2,2.17,0.448,0.045,2.08,*,*,正常
江西省,长江流域,三都,01-11 20:00,Ⅰ,15.2,6.97,9.82,123.7,4.8,1.04,0.025,0.009,0.71,*,*,正常
江西省,长江流域,坝上,01-12 00:00,Ⅰ,13.3,7.46,8.48,110.4,1.2,0.83,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,01-11 20:00,Ⅰ,15.8,7.45,9.91,341.5,1.2,0.35,0.025,0.005,0.28,*,*,正常
江西省,长江流域,修水界上桥,01-11 20:00,劣Ⅴ,10.0,9.28,13.43,163.0,188.0,3.45,0.025,0.098,2.59,*,*,正常
江西省,长江流域,共青城寨下,01-12 00:00,Ⅲ,13.0,7.71,10.20,283.3,46.2,4.31,0.617,0.149,3.05,*,*,正常
江西省,长江流域,罗坊,01-12 00:00,Ⅲ,14.3,7.32,8.88,556.5,6.1,3.60,0.703,0.045,4.08,*,*,正常
江西省,长江流域,孔目江江口,01-12 00:00,Ⅱ,13.7,7.22,6.06,318.8,87.7,2.63,0.348,0.085,2.06,*,*,正常
江西省,长江流域,湖心岛,01-12 00:00,Ⅲ,13.0,8.83,10.95,310.1,2.2,4.83,0.089,0.047,1.64,0.022,10898220,正常
江西省,长江流域,浮桥,01-12 00:00,Ⅱ,13.9,6.95,7.66,428.6,13.6,2.84,0.044,0.029,2.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-12 00:00,Ⅱ,13.1,7.71,13.09,222.3,6.5,2.42,0.031,0.041,2.21,*,*,正常
江西省,长江流域,白塔河河口,01-12 00:00,Ⅱ,15.3,7.25,9.85,91.1,14.0,2.17,0.028,0.027,1.36,*,*,正常
江西省,长江流域,土桥,01-12 00:00,Ⅱ,12.9,7.54,10.46,208.6,3.9,2.29,0.080,0.032,1.30,*,*,正常
江西省,长江流域,新庙前,01-12 00:00,Ⅱ,16.0,7.59,9.39,244.3,1.0,2.09,0.025,0.042,2.04,*,*,正常
江西省,长江流域,赣县梅林,01-12 00:00,Ⅱ,14.1,7.33,9.90,176.2,10.2,1.33,0.126,0.059,1.91,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,01-12 00:00,Ⅱ,13.9,7.63,11.14,126.0,3.8,0.84,0.028,0.048,1.84,*,*,正常
江西省,长江流域,梅江江口,01-12 00:00,Ⅱ,15.0,7.47,9.63,127.8,7.2,1.12,0.104,0.050,1.28,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,01-12 00:00,Ⅱ,15.4,8.13,9.36,148.3,3.1,2.11,0.045,0.020,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,01-12 00:00,Ⅱ,14.4,7.85,8.70,274.9,4.2,2.62,0.035,0.018,1.17,*,*,正常
江西省,长江流域,桃江江口,01-12 00:00,Ⅱ,13.4,7.50,8.60,293.5,15.1,1.19,0.068,0.026,2.89,*,*,正常
江西省,长江流域,大余城郊,01-12 00:00,Ⅱ,15.1,7.29,8.56,134.0,66.6,0.66,0.037,0.087,0.67,*,*,正常
江西省,长江流域,汝城多发电站,01-11 20:00,Ⅲ,15.1,7.06,8.49,187.7,85.6,2.05,0.082,0.128,1.16,*,*,正常
江西省,珠江流域,兴宁电站,01-12 00:00,Ⅱ,16.1,8.44,11.25,120.0,2.4,1.80,0.025,0.028,3.07,*,*,正常
江西省,长江流域,通津,01-12 00:00,Ⅱ,13.1,6.85,10.64,214.6,6.0,1.62,0.054,0.053,2.27,*,*,正常
江西省,长江流域,金滩,01-12 00:00,Ⅱ,13.5,7.41,10.30,257.8,11.6,1.45,0.049,0.035,2.01,*,*,正常
江西省,长江流域,孤江江口,01-12 00:00,Ⅱ,15.8,6.56,9.33,119.2,21.3,2.01,0.077,0.018,1.28,*,*,正常
江西省,长江流域,禾水河口,01-12 00:00,Ⅱ,14.5,8.38,10.98,237.6,10.6,2.16,0.107,0.030,1.02,*,*,正常
江西省,长江流域,蜀水河口,01-12 00:00,Ⅱ,14.4,7.45,10.38,147.4,2.5,1.66,0.059,0.035,0.94,*,*,正常
江西省,长江流域,遂川江江口,01-12 00:00,Ⅱ,13.9,6.75,9.68,152.6,7.0,2.22,0.176,0.080,1.76,*,*,正常
江西省,长江流域,乌江江口,01-12 00:00,Ⅱ,14.4,8.04,11.29,215.7,5.0,1.24,0.074,0.043,1.64,*,*,正常
江西省,长江流域,大洋洲,01-12 00:00,Ⅱ,13.2,7.23,10.02,231.2,4.6,1.74,0.053,0.021,1.73,*,*,正常
江西省,长江流域,丰城小港口,01-12 00:00,Ⅱ,13.0,7.23,11.69,272.2,32.0,3.12,0.025,0.032,1.73,*,*,正常
江西省,长江流域,高安市青州村,01-11 20:00,Ⅲ,14.2,8.19,11.55,295.0,3.2,2.90,0.099,0.135,2.18,*,*,正常
江西省,长江流域,良田村,01-11 20:00,Ⅲ,14.6,7.74,12.27,303.2,7.0,2.43,0.030,0.121,2.06,*,*,正常
江西省,长江流域,三洪村,01-11 20:00,Ⅱ,14.2,6.93,10.54,149.2,20.2,2.10,0.181,0.064,1.67,*,*,正常
江西省,长江流域,肖江江口,01-11 20:00,Ⅱ,13.9,7.24,9.47,361.4,20.2,3.12,0.088,0.036,1.76,*,*,正常
江西省,长江流域,港口,01-11 20:00,Ⅰ,11.8,6.90,11.39,49.2,2.4,0.48,0.025,0.010,0.53,*,*,正常
江西省,长江流域,超坊,01-12 00:00,Ⅱ,15.9,7.10,9.02,93.4,16.0,1.87,0.165,0.060,1.15,*,*,正常
江西省,长江流域,钟岭水厂,01-12 00:00,Ⅱ,12.5,7.20,9.88,118.7,14.2,2.02,0.025,0.026,1.33,*,*,正常
江西省,长江流域,焦石坝,01-12 00:00,Ⅱ,13.2,7.21,9.39,153.1,5.2,2.54,0.080,0.054,2.13,*,*,正常
江西省,长江流域,临水河口,01-12 00:00,Ⅱ,12.9,7.24,10.35,136.5,16.8,2.05,0.025,0.054,1.10,*,*,正常
江西省,长江流域,鄱阳石门街,01-11 20:00,Ⅱ,12.9,7.64,10.66,120.0,15.3,1.13,0.025,0.026,0.43,*,*,正常
江西省,长江流域,康山,01-12 00:00,Ⅲ,12.3,6.43,9.62,180.6,47.1,1.97,0.027,0.035,2.38,0.010,1313292,正常
江西省,长江流域,瑞洪大桥,01-12 00:00,Ⅳ,18.7,6.59,4.76,198.9,15.3,1.92,0.025,0.018,2.56,*,*,正常
江西省,长江流域,弋阳,01-11 20:00,Ⅱ,13.8,7.76,10.64,251.2,15.2,2.15,0.025,0.069,2.46,*,*,正常
江西省,长江流域,鄱阳花园,01-11 20:00,Ⅱ,12.2,7.12,10.94,316.3,2.4,2.77,0.098,0.020,2.21,*,*,正常
江西省,长江流域,洎水河河口,01-11 20:00,Ⅱ,15.2,7.90,9.52,650.0,10.4,2.57,0.400,0.067,2.68,*,*,正常
江西省,长江流域,流口村,01-12 00:00,Ⅱ,12.8,7.51,10.41,287.1,5.8,1.99,0.123,0.062,2.65,*,*,正常
江西省,长江流域,铅山,01-11 20:00,Ⅳ,13.8,7.11,10.50,300.8,28.7,6.62,0.090,0.069,3.14,*,*,正常
江西省,长江流域,旗山,01-11 20:00,Ⅱ,15.8,7.27,9.96,206.0,13.0,1.56,0.064,0.058,2.04,*,*,正常
江西省,长江流域,应家坊,01-11 20:00,Ⅱ,13.1,6.90,9.85,274.9,8.2,2.63,0.294,0.096,2.36,*,*,正常
