省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,浦口,08-04 20:00,Ⅱ,30.1,7.64,6.09,153.3,4.6,2.14,0.025,0.076,1.52,*,*,正常
安徽省,长江流域,太平湖湖心,08-04 20:00,劣Ⅴ,31.3,9.17,9.67,108.8,3.5,1.55,0.025,0.010,0.63,0.005,3781082,正常
安徽省,浙闽片河流,新管,08-04 20:00,Ⅱ,32.8,8.50,9.12,230.5,2.9,1.96,0.025,0.075,0.95,*,*,正常
安徽省,淮河流域,天长化工厂,08-04 20:00,Ⅳ,32.9,8.35,9.58,577.6,43.0,7.47,0.129,0.121,2.18,*,*,正常
安徽省,淮河流域,公路桥,08-04 20:00,Ⅲ,32.9,7.59,6.93,441.8,14.5,5.89,0.025,0.062,1.34,*,*,正常
安徽省,淮河流域,小柳巷,08-04 20:00,Ⅳ,31.1,7.46,3.73,588.4,33.2,4.37,0.025,0.139,2.38,*,*,正常
安徽省,长江流域,水口,08-04 20:00,Ⅳ,33.2,7.99,10.37,576.0,24.1,7.94,0.542,0.145,1.93,*,*,正常
安徽省,长江流域,乌衣下,08-04 20:00,Ⅲ,32.9,7.43,6.93,605.8,40.6,5.48,0.979,0.146,3.18,*,*,正常
安徽省,长江流域,化肥厂下,08-04 20:00,Ⅲ,32.7,8.19,10.18,399.9,45.4,5.59,0.162,0.138,1.45,*,*,正常
安徽省,长江流域,清流河口,08-04 20:00,Ⅳ,32.5,7.47,3.62,510.9,42.5,5.85,0.576,0.129,3.60,*,*,正常
安徽省,淮河流域,阜阳段下,08-04 20:00,Ⅳ,32.4,7.35,3.17,762.9,21.8,3.79,0.092,0.179,3.02,*,*,正常
安徽省,淮河流域,杨湖,08-04 20:00,Ⅳ,32.4,7.62,4.98,853.9,26.5,2.77,0.043,0.127,2.89,*,*,正常
安徽省,淮河流域,张大桥,08-04 20:00,劣Ⅴ,32.4,7.77,6.23,1556.6,26.7,5.77,0.179,0.560,9.76,*,*,正常
安徽省,淮河流域,王家坝,08-04 20:00,Ⅲ,32.2,7.52,5.76,360.9,43.5,4.20,0.032,0.178,2.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-04 20:00,Ⅳ,32.2,7.17,3.77,681.5,34.8,3.28,0.040,0.103,3.70,*,*,正常
安徽省,淮河流域,阜南,08-04 20:00,Ⅳ,33.1,8.11,8.89,756.3,3.7,3.27,0.025,0.212,0.32,*,*,正常
安徽省,淮河流域,阜阳段上游,08-04 20:00,Ⅴ,30.1,7.43,2.25,721.8,21.6,2.69,0.034,0.102,2.62,*,*,正常
安徽省,淮河流域,东坪集,08-04 20:00,Ⅳ,30.1,7.86,9.78,1131.1,16.3,6.01,0.030,0.151,2.84,*,*,正常
安徽省,淮河流域,符离闸,08-04 20:00,Ⅳ,31.5,7.96,6.35,813.3,13.9,7.84,0.088,0.170,1.91,*,*,正常
安徽省,淮河流域,芦岭桥,08-04 20:00,Ⅲ,31.0,7.71,6.49,978.4,10.8,5.10,0.075,0.072,2.37,*,*,正常
安徽省,淮河流域,下楼公路桥,08-04 20:00,Ⅳ,31.4,8.38,17.95,765.6,12.2,6.98,0.061,0.125,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,08-04 20:00,Ⅱ,34.6,8.42,15.26,295.3,14.3,3.99,0.025,0.061,0.69,*,*,正常
安徽省,巢湖流域,河口大桥,08-04 20:00,Ⅲ,31.5,6.50,5.19,93.4,4.9,2.64,0.025,0.024,1.01,*,*,正常
安徽省,淮河流域,陶洪集,08-04 20:00,Ⅱ,31.7,7.38,8.27,122.1,331.3,2.79,0.025,0.042,1.06,*,*,正常
安徽省,淮河流域,东湖闸,08-04 20:00,劣Ⅴ,33.3,9.36,13.59,292.4,38.1,3.90,0.033,0.083,0.85,*,*,正常
安徽省,淮河流域,新安渡口,08-04 20:00,劣Ⅴ,33.0,9.57,12.12,214.4,21.9,6.49,0.025,0.042,1.45,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-04 20:00,Ⅲ,23.7,6.82,5.03,87.6,3.0,0.73,0.025,0.008,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,08-04 20:00,Ⅱ,29.9,6.46,7.34,81.8,5.4,2.10,0.025,0.053,0.81,*,*,正常
安徽省,淮河流域,固始李畈,08-04 20:00,Ⅱ,32.9,8.78,11.64,160.1,7.5,2.64,0.025,0.049,0.90,*,*,正常
安徽省,淮河流域,龙亢,08-04 20:00,Ⅱ,30.3,8.35,7.72,1200.1,23.5,3.63,0.037,0.088,1.97,*,*,正常
安徽省,淮河流域,岳坊大桥,08-04 20:00,Ⅲ,32.0,7.76,9.53,1135.2,18.3,5.22,0.038,0.063,1.55,*,*,正常
安徽省,淮河流域,刘寨村后,08-04 20:00,Ⅲ,34.2,8.06,13.86,1164.4,25.5,4.65,0.025,0.068,4.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-04 20:00,Ⅲ,33.4,8.92,18.91,1182.1,10.9,4.38,0.039,0.061,1.91,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-04 20:00,Ⅳ,27.3,7.27,3.33,326.8,1.2,0.64,0.025,0.013,1.38,*,*,正常
安徽省,长江流域,五步沟,08-04 20:00,Ⅱ,30.3,7.44,6.40,302.1,41.7,2.18,0.029,0.074,1.66,*,*,正常
安徽省,长江流域,张溪,08-04 20:00,Ⅰ,33.0,8.17,9.10,221.0,20.9,1.13,0.025,0.015,0.94,*,*,正常
安徽省,长江流域,青通河河口,08-04 20:00,Ⅱ,31.2,7.36,8.57,248.9,24.5,3.75,0.141,0.082,1.82,*,*,正常
安徽省,长江流域,升金湖中心点,08-04 20:00,Ⅲ,32.0,8.72,10.26,162.0,25.1,5.09,0.025,0.040,0.14,0.014,32067700,正常
安徽省,长江流域,秋浦河入江口,08-04 20:00,Ⅱ,30.6,7.73,7.14,215.3,35.9,1.46,0.032,0.029,1.70,*,*,正常
安徽省,长江流域,双丰,08-04 20:00,Ⅰ,31.7,8.49,9.44,160.0,4.1,1.53,0.025,0.018,0.68,*,*,正常
安徽省,长江流域,南漪湖西湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,管家渡,08-04 20:00,Ⅱ,30.2,7.24,6.71,154.1,47.9,2.68,0.137,0.067,1.53,*,*,正常
安徽省,太湖流域,殷桥,08-04 20:00,Ⅳ,33.2,8.09,8.59,341.0,23.2,8.85,0.526,0.148,2.56,*,*,正常
安徽省,长江流域,泾南交界,08-04 20:00,Ⅱ,27.0,7.19,7.43,148.3,15.1,0.75,0.025,0.016,0.81,*,*,正常
安徽省,长江流域,汪溪,08-04 20:00,Ⅱ,28.2,7.72,7.86,165.5,18.6,1.66,0.064,0.058,1.16,*,*,正常
安徽省,长江流域,狮子口,08-04 20:00,Ⅲ,31.2,7.43,6.65,306.6,38.7,3.77,0.181,0.166,2.53,*,*,正常
安徽省,太湖流域,东村桥,08-04 20:00,Ⅲ,29.4,7.72,5.90,444.9,7.9,2.27,0.025,0.049,0.92,*,*,正常
安徽省,长江流域,水碧桥,08-04 20:00,Ⅱ,31.3,7.87,8.71,210.3,16.4,1.43,0.025,0.029,1.63,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-04 20:00,Ⅱ,31.1,6.97,6.48,117.4,8.0,1.53,0.025,0.044,1.43,*,*,正常
福建省,浙闽片河流,闽安,08-04 20:00,Ⅳ,30.5,6.55,4.65,525.1,197.3,3.45,0.073,0.110,1.96,*,*,正常
福建省,浙闽片河流,连江琯头,08-04 20:00,Ⅳ,29.7,6.80,5.11,2654.9,213.9,4.65,0.203,0.272,2.98,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-04 20:00,Ⅱ,30.5,7.78,9.59,21.5,51.9,2.51,0.046,0.014,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,08-04 20:00,劣Ⅴ,32.4,9.14,9.55,124.7,21.2,2.76,0.025,0.036,1.42,*,*,正常
福建省,浙闽片河流,将乐万全,08-04 20:00,Ⅲ,27.4,6.72,5.36,56.9,3.2,1.41,0.248,0.027,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,08-04 20:00,Ⅱ,29.7,6.73,6.59,72.6,19.0,2.14,0.106,0.097,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-04 20:00,Ⅴ,27.6,6.39,2.29,85.8,2.4,1.14,0.067,0.024,1.00,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-04 20:00,Ⅳ,25.3,6.78,4.60,97.4,10.5,1.55,0.099,0.038,1.36,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-04 20:00,Ⅲ,29.4,6.78,5.05,127.9,14.1,2.36,0.133,0.093,1.79,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-04 20:00,Ⅱ,30.1,7.23,9.24,71.7,2.2,1.46,0.037,0.082,1.37,*,*,正常
福建省,浙闽片河流,大田高才,08-04 20:00,Ⅱ,32.6,8.42,8.71,147.1,1.3,1.42,0.087,0.024,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-04 20:00,Ⅳ,27.5,6.75,3.21,119.7,20.2,2.44,0.270,0.041,2.00,*,*,正常
福建省,浙闽片河流,山美水库库心,08-04 20:00,Ⅱ,33.0,8.80,11.11,153.2,5.0,2.56,0.047,0.014,1.41,0.007,6782020,正常
福建省,浙闽片河流,安溪罗内桥,08-04 20:00,Ⅳ,29.6,6.56,4.87,114.9,67.9,1.61,0.414,0.042,2.19,*,*,正常
福建省,浙闽片河流,华安西陂,08-04 20:00,Ⅳ,29.5,6.93,3.98,209.8,30.6,1.46,0.025,0.072,1.25,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-04 20:00,Ⅳ,32.2,8.24,13.00,282.6,10.3,4.01,0.425,0.293,2.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-04 20:00,Ⅲ,30.8,6.14,6.41,227.0,60.5,2.96,0.040,0.161,11.36,*,*,正常
福建省,浙闽片河流,浦南水文站,08-04 20:00,Ⅱ,30.3,6.87,6.34,163.5,88.5,1.91,0.081,0.070,1.67,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-04 20:00,Ⅲ,32.9,6.90,5.97,191.5,85.9,3.49,0.032,0.118,3.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-04 20:00,Ⅲ,32.8,6.78,6.50,59.8,0.01,4.38,0.102,0.176,5.27,*,*,正常
福建省,浙闽片河流,水汾桥,08-04 20:00,Ⅱ,32.2,8.05,9.70,167.8,16.6,2.61,0.025,0.064,1.40,*,*,正常
福建省,浙闽片河流,十里庵,08-04 20:00,Ⅲ,29.6,6.50,5.78,81.6,18.2,0.95,0.032,0.086,1.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-04 20:00,Ⅱ,30.3,6.97,7.48,66.8,15.0,1.28,0.025,0.068,1.25,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-04 20:00,Ⅱ,28.9,6.88,7.13,37.1,7.4,1.49,0.025,0.016,0.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-04 20:00,Ⅱ,29.2,6.60,7.36,46.0,3.2,1.33,0.050,0.042,1.10,*,*,正常
福建省,浙闽片河流,浪石,08-04 20:00,Ⅱ,30.1,6.61,6.12,80.1,10.7,1.60,0.340,0.047,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,08-04 20:00,Ⅲ,28.9,6.60,5.37,66.0,14.3,1.46,0.025,0.028,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-04 20:00,Ⅱ,31.4,6.39,7.77,69.3,13.6,2.25,0.025,0.069,1.33,*,*,正常
福建省,浙闽片河流,政和西津,08-04 20:00,Ⅲ,31.4,6.82,5.35,79.9,2.7,2.32,0.075,0.092,1.59,*,*,正常
福建省,浙闽片河流,松溪岩下,08-04 20:00,Ⅲ,29.4,7.08,5.69,81.0,10.2,1.46,0.040,0.027,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,08-04 20:00,Ⅲ,30.0,7.36,5.87,395.8,44.6,1.93,0.519,0.148,2.26,*,*,正常
福建省,珠江流域,长汀美西桥,08-04 20:00,Ⅲ,30.3,6.97,7.21,181.6,1.7,1.79,0.068,0.108,1.39,*,*,正常
福建省,珠江流域,上杭李家坪,08-04 20:00,Ⅱ,32.0,8.00,11.28,191.0,0.7,2.06,0.025,0.061,1.19,*,*,正常
福建省,浙闽片河流,福安赛岐,08-04 20:00,Ⅱ,27.2,6.55,6.96,53.4,72.5,1.60,0.067,0.096,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,08-04 20:00,Ⅱ,27.9,7.28,7.72,45.4,18.1,1.43,0.025,0.052,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,08-04 20:00,Ⅱ,31.1,7.30,6.89,137.1,1.2,2.40,0.052,0.051,1.61,*,*,正常
江西省,长江流域,大港,08-04 20:00,Ⅱ,34.2,8.29,11.10,170.5,342.4,3.00,0.025,0.029,0.87,*,*,正常
江西省,长江流域,新联,08-04 20:00,Ⅲ,32.1,6.88,5.71,130.8,24.3,2.77,0.033,0.052,1.55,*,*,正常
江西省,长江流域,南矶山,08-04 20:00,Ⅳ,35.4,8.63,10.39,153.8,50.9,4.50,0.025,0.064,1.14,0.02,38801120,正常
江西省,长江流域,生米,08-04 20:00,Ⅱ,32.0,6.85,6.87,152.8,66.1,2.32,0.041,0.022,1.34,*,*,正常
江西省,长江流域,滁槎,08-04 20:00,Ⅱ,33.5,8.50,10.27,188.9,4.7,1.56,0.025,0.026,1.37,*,*,正常
江西省,长江流域,八一桥,08-04 20:00,Ⅲ,31.8,7.49,7.16,155.4,16.8,4.21,0.148,0.040,1.47,*,*,正常
江西省,长江流域,鲇鱼山,08-04 20:00,Ⅱ,29.0,6.99,7.13,84.2,25.0,1.86,0.025,0.029,1.19,*,*,正常
江西省,长江流域,戴村,08-04 20:00,Ⅱ,31.4,7.49,7.60,325.7,5.0,1.56,0.025,0.029,0.74,*,*,正常
江西省,长江流域,野鸡山村,08-04 20:00,Ⅱ,31.4,7.50,8.64,294.7,11.7,1.73,0.025,0.037,1.01,*,*,正常
江西省,长江流域,南河河口,08-04 20:00,Ⅱ,31.7,6.50,7.74,143.5,19.6,1.74,0.256,0.092,0.99,*,*,正常
江西省,长江流域,龙山口,08-04 20:00,Ⅱ,29.6,7.59,7.90,333.6,7.2,1.36,0.025,0.038,0.62,*,*,正常
江西省,长江流域,桐车湾,08-04 20:00,Ⅱ,29.4,7.72,7.74,224.2,17.2,1.48,0.201,0.077,2.28,*,*,正常
江西省,长江流域,金鱼石,08-04 20:00,Ⅱ,32.1,7.84,6.98,296.2,8.4,2.23,0.044,0.089,1.95,*,*,正常
江西省,长江流域,棚下(杨村),08-04 20:00,Ⅱ,31.3,7.51,7.12,169.6,10.2,1.82,0.034,0.068,0.71,*,*,正常
江西省,长江流域,邓家洲,08-04 20:00,Ⅱ,34.3,8.12,7.59,435.3,17.2,1.33,0.025,0.038,1.53,*,*,正常
江西省,长江流域,吴城赣江,08-04 20:00,Ⅱ,31.9,7.42,6.58,176.4,26.5,2.29,0.025,0.061,1.41,*,*,正常
江西省,长江流域,吴城修河,08-04 20:00,Ⅱ,31.9,8.42,8.83,102.4,20.5,1.74,0.025,0.025,1.09,*,*,正常
江西省,长江流域,姚港(河西水厂),08-04 20:00,Ⅱ,29.3,7.48,6.78,351.1,24.6,1.44,0.025,0.089,2.96,*,*,正常
江西省,长江流域,湖口,08-04 20:00,Ⅱ,29.5,7.43,6.58,320.1,42.3,2.17,0.025,0.081,2.08,*,*,正常
江西省,长江流域,蛤蟆石,08-04 20:00,Ⅲ,32.2,7.41,7.20,146.2,74.9,2.54,0.025,0.040,1.53,0.001,557636,正常
江西省,长江流域,都昌,08-04 20:00,Ⅳ,32.6,8.04,7.48,148.9,148.2,4.30,0.054,0.089,1.89,0.058,7074337,正常
江西省,长江流域,潦河河口,08-04 20:00,Ⅱ,28.8,6.94,7.75,97.6,40.6,1.58,0.025,0.066,1.57,*,*,正常
江西省,长江流域,三都,08-04 20:00,Ⅱ,28.9,7.03,7.20,104.8,22.0,1.07,0.025,0.022,1.22,*,*,正常
江西省,长江流域,柘林湖坝上,08-04 20:00,Ⅱ,33.2,7.95,6.86,109.0,1.0,1.62,0.025,0.005,1.32,*,*,正常
江西省,长江流域,洋港镇,08-04 20:00,,28.1,7.71,7.25,249.7,5.9,--,0.025,0.007,0.99,*,*,维护
江西省,长江流域,修水界上桥,08-04 12:00,Ⅱ,33.5,8.42,9.85,150.7,104.3,3.42,0.025,0.097,2.02,*,*,正常
江西省,长江流域,共青城寨下,08-04 20:00,Ⅱ,33.7,7.66,7.00,297.4,36.7,3.43,0.054,0.093,1.54,*,*,正常
江西省,长江流域,罗坊,08-04 20:00,Ⅱ,34.0,7.54,6.54,309.5,8.7,2.79,0.057,0.058,1.62,*,*,正常
江西省,长江流域,孔目江江口,08-04 20:00,Ⅱ,34.8,8.18,7.76,290.1,9.1,3.57,0.136,0.055,1.36,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-04 20:00,Ⅳ,33.0,8.74,8.86,164.6,7.2,3.82,0.154,0.061,0.62,0.025,22998820,正常
江西省,长江流域,浮桥,08-04 20:00,Ⅲ,33.6,7.55,10.94,241.9,15.0,4.68,0.135,0.051,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-04 20:00,Ⅱ,30.4,7.00,7.12,106.6,11.3,2.27,0.025,0.063,1.09,*,*,正常
江西省,长江流域,白塔河河口,08-04 20:00,,32.2,6.81,7.98,60.2,10.8,2.90,--,0.049,1.11,*,*,维护
江西省,长江流域,土桥,08-04 20:00,Ⅱ,32.2,7.41,7.48,118.6,5.9,2.42,0.054,0.057,1.12,*,*,正常
江西省,长江流域,新庙前,08-04 20:00,Ⅱ,32.1,7.74,6.87,138.9,13.3,2.37,0.128,0.050,1.33,*,*,正常
江西省,长江流域,赣县梅林,08-04 20:00,Ⅱ,32.2,7.35,6.81,135.0,19.0,2.19,0.226,0.078,1.08,*,*,正常
江西省,长江流域,峡山,08-04 20:00,Ⅱ,31.3,7.19,8.24,128.3,17.9,1.03,0.124,0.099,1.15,*,*,正常
江西省,长江流域,梅江江口,08-04 20:00,Ⅱ,32.2,6.80,6.14,94.6,12.3,2.15,0.124,0.059,0.90,*,*,正常
江西省,长江流域,平江江口,08-04 20:00,Ⅲ,33.4,7.42,5.89,87.2,13.2,1.40,0.136,0.050,0.70,*,*,正常
江西省,长江流域,上犹江江口,08-04 20:00,Ⅱ,29.3,7.34,7.88,106.4,11.0,1.07,0.105,0.052,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,08-04 20:00,Ⅱ,32.0,7.63,8.69,452.1,6.2,2.29,0.025,0.035,1.19,*,*,正常
江西省,长江流域,桃江江口,08-04 20:00,Ⅲ,31.8,7.47,5.96,266.7,30.6,1.43,0.025,0.025,1.77,*,*,正常
江西省,长江流域,大余城郊,08-04 20:00,Ⅱ,28.0,7.06,6.60,109.8,53.1,0.59,0.112,0.034,1.09,*,*,正常
江西省,长江流域,汝城多发电站,08-04 12:00,Ⅱ,26.1,6.73,7.18,83.2,69.7,1.43,0.081,0.075,0.81,*,*,正常
江西省,长江流域,通津,08-04 20:00,Ⅱ,31.3,7.65,8.19,138.3,7.0,3.44,0.136,0.082,1.30,*,*,正常
江西省,长江流域,金滩,08-04 20:00,Ⅱ,32.8,8.17,9.78,135.0,23.4,2.73,0.114,0.041,--,*,*,维护
江西省,长江流域,孤江江口,08-04 20:00,Ⅱ,31.4,7.22,8.27,97.6,28.4,2.19,0.052,0.023,0.92,*,*,正常
江西省,长江流域,禾水河口,08-04 20:00,Ⅱ,31.0,7.97,8.38,140.2,12.8,1.01,0.122,0.043,0.85,*,*,正常
江西省,长江流域,蜀水河口,08-04 20:00,Ⅱ,31.7,7.27,6.60,74.0,5.4,1.89,0.063,0.044,0.90,*,*,正常
江西省,长江流域,遂川江江口,08-04 20:00,Ⅱ,31.5,7.18,7.10,92.9,7.1,1.84,0.142,0.060,0.74,*,*,正常
江西省,长江流域,乌江江口,08-04 20:00,Ⅱ,34.0,8.94,10.94,168.3,10.5,1.50,0.030,0.045,1.44,*,*,正常
江西省,长江流域,大洋洲,08-04 20:00,Ⅱ,31.0,7.19,6.97,123.8,6.6,2.71,0.038,0.041,1.16,*,*,正常
江西省,长江流域,丰城小港口,08-04 20:00,Ⅱ,31.4,6.51,6.99,197.5,33.0,2.34,0.025,0.061,1.42,*,*,正常
江西省,长江流域,高安市青州村,08-04 20:00,Ⅱ,33.4,7.20,6.70,194.0,3.9,2.66,0.025,0.096,2.00,*,*,正常
江西省,长江流域,良田村,08-04 20:00,Ⅲ,33.4,7.23,6.69,164.3,9.4,2.54,0.025,0.113,2.00,*,*,正常
江西省,长江流域,三洪村,08-04 20:00,Ⅱ,31.6,7.00,7.23,96.3,44.2,2.47,0.089,0.055,1.34,*,*,正常
江西省,长江流域,肖江江口,08-04 20:00,,30.6,6.56,6.63,219.0,82.6,--,0.365,0.094,2.40,*,*,维护
江西省,长江流域,修河港口,08-04 20:00,Ⅰ,28.2,7.25,8.89,34.8,6.6,0.85,0.025,0.019,0.72,*,*,正常
江西省,长江流域,超坊,08-04 20:00,Ⅱ,33.6,7.07,6.52,81.5,20.2,2.37,0.177,0.089,1.13,*,*,正常
江西省,长江流域,钟岭水厂,08-04 20:00,Ⅱ,30.5,7.39,7.06,106.2,22.2,2.20,0.040,0.061,0.74,*,*,正常
江西省,长江流域,焦石坝,08-04 20:00,Ⅱ,31.6,8.94,10.23,85.8,18.4,3.74,0.025,0.059,1.36,*,*,正常
江西省,长江流域,临水河口,08-04 20:00,Ⅱ,32.4,6.68,7.78,79.6,24.9,3.28,0.025,0.075,0.98,*,*,正常
江西省,长江流域,赵家湾,08-04 20:00,Ⅱ,30.4,6.64,6.22,140.4,21.0,3.56,0.129,0.043,1.48,*,*,正常
江西省,长江流域,康山,08-04 20:00,Ⅲ,31.8,7.18,5.26,113.8,23.8,2.37,0.025,0.048,1.51,0.007,1250615,正常
江西省,长江流域,瑞洪大桥,08-04 20:00,Ⅲ,28.6,6.89,5.97,131.1,7.8,0.77,0.025,0.024,1.18,*,*,正常
江西省,长江流域,弋阳,08-04 20:00,Ⅱ,31.5,7.08,7.99,170.0,13.7,1.86,0.025,0.071,1.29,*,*,正常
江西省,长江流域,鄱阳花园,08-04 20:00,Ⅱ,31.2,6.11,7.10,84.2,9.9,1.34,0.025,0.030,1.23,*,*,正常
江西省,长江流域,洎水河河口,08-04 20:00,Ⅲ,31.8,7.02,5.76,297.8,13.5,1.85,0.056,0.041,1.13,*,*,正常
江西省,长江流域,流口村,08-04 20:00,Ⅱ,31.2,7.23,7.35,146.1,7.2,2.28,0.025,0.072,1.22,*,*,正常
江西省,长江流域,铅山,08-04 20:00,Ⅲ,31.0,7.56,6.65,187.5,11.5,2.22,0.025,0.103,1.64,*,*,正常
江西省,长江流域,旗山,08-04 20:00,Ⅱ,32.3,7.15,6.81,159.9,6.8,1.76,0.025,0.084,1.29,*,*,正常
江西省,长江流域,应家坊,08-04 20:00,Ⅱ,32.8,7.78,6.24,175.3,15.8,1.75,0.025,0.094,1.36,*,*,正常
山东省,淮河流域,辛丰庄,08-04 20:00,Ⅲ,31.3,7.89,6.92,771.6,87.4,4.50,0.083,0.150,3.70,*,*,正常
山东省,黄河流域,泺口,08-04 20:00,Ⅲ,31.8,8.01,6.17,847.1,336.0,3.07,0.176,0.179,2.16,*,*,正常
山东省,淮河流域,睦里庄,08-04 20:00,Ⅱ,33.1,7.93,9.99,560.2,25.5,3.90,0.025,0.049,3.01,*,*,正常
山东省,黄河流域,卧虎山水库,08-04 20:00,Ⅰ,30.7,8.20,9.67,501.0,5.9,1.66,0.025,0.005,5.15,*,*,正常
山东省,淮河流域,斜拉桥,08-04 20:00,Ⅳ,31.6,8.76,9.19,1151.3,5.1,6.17,0.044,0.044,3.88,*,*,正常
山东省,淮河流域,崂山水库中心,08-04 20:00,Ⅲ,29.0,8.69,5.61,223.6,2.5,2.62,0.050,0.024,1.72,0.023,1279000,正常
山东省,淮河流域,马连庄,08-04 20:00,Ⅱ,31.5,8.07,7.79,867.3,2.4,2.76,0.037,0.021,11.86,*,*,正常
山东省,淮河流域,吉利河水库出口,08-04 20:00,Ⅲ,29.1,8.82,10.41,400.0,9.6,4.63,0.025,0.030,0.69,*,*,正常
山东省,淮河流域,墨水河入海口,08-04 20:00,Ⅴ,32.6,7.48,21.59,1856.4,60.9,14.09,0.084,0.152,7.76,*,*,正常
山东省,淮河流域,韩旺大桥,08-04 20:00,Ⅱ,30.0,8.14,7.60,631.2,12.2,2.73,0.025,0.019,17.34,*,*,正常
山东省,淮河流域,台儿庄大桥,08-04 20:00,Ⅳ,30.5,7.44,4.12,713.1,26.2,4.56,0.371,0.265,7.91,*,*,正常
山东省,淮河流域,群乐桥,08-04 20:00,Ⅲ,31.6,7.57,6.14,1509.0,30.4,5.56,0.037,0.110,2.84,*,*,正常
山东省,淮河流域,十字河大桥,08-04 20:00,Ⅲ,32.6,8.32,11.60,1015.5,21.1,4.46,0.026,0.059,4.25,*,*,正常
山东省,淮河流域,支脉河陈桥,08-04 20:00,Ⅳ,33.6,8.69,14.49,--,17.2,9.75,0.184,0.138,--,*,*,维护
山东省,淮河流域,东八路桥,08-04 20:00,Ⅴ,32.8,8.73,9.00,8419.1,55.9,11.56,0.091,0.080,2.32,*,*,正常
山东省,海河流域,滨孤路桥,08-04 20:00,劣Ⅴ,32.8,9.06,12.78,2523.5,23.1,7.69,0.040,0.058,0.93,*,*,正常
山东省,海河流域,五号桩,08-04 20:00,Ⅲ,34.0,8.88,13.41,4174.7,9.6,5.03,0.025,0.028,0.73,*,*,正常
山东省,淮河流域,新夹河大桥,08-04 20:00,Ⅳ,32.4,8.69,9.85,510.3,18.0,6.94,0.039,0.078,--,*,*,维护
山东省,淮河流域,羊口,08-04 20:00,劣Ⅴ,31.0,7.36,1.20,2474.4,93.7,4.60,0.999,0.167,4.91,*,*,正常
山东省,淮河流域,峡山水库库中,08-04 20:00,Ⅲ,30.6,8.81,10.34,759.7,185.6,5.62,0.025,0.040,1.21,0.009,21045400.00,正常
山东省,淮河流域,柳疃桥,08-04 20:00,Ⅳ,33.0,7.83,10.89,1164.0,65.9,7.77,0.025,0.129,4.80,*,*,正常
山东省,淮河流域,张建桥,08-04 20:00,Ⅱ,30.2,7.78,7.57,1001.3,18.2,3.77,0.025,0.036,8.97,*,*,正常
山东省,淮河流域,兖州南大桥,08-04 20:00,Ⅲ,31.7,8.26,6.73,681.2,20.2,5.73,0.025,0.092,1.83,*,*,正常
山东省,淮河流域,105公路桥,08-04 20:00,Ⅳ,32.5,7.76,4.43,2030.0,79.1,5.47,0.045,0.212,3.80,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-04 20:00,Ⅲ,33.1,7.96,9.46,1634.6,40.5,5.17,0.025,0.123,1.93,*,*,正常
山东省,淮河流域,西石佛,08-04 20:00,Ⅲ,32.7,7.95,6.36,1091.7,14.0,4.35,0.083,0.050,3.22,*,*,正常
山东省,淮河流域,老运河微山段,08-04 20:00,Ⅲ,32.1,8.51,9.06,1054.2,20.8,4.95,0.025,0.038,0.50,*,*,正常
