省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,08-10 08:00,Ⅳ,32.2,7.59,4.96,783.7,17.3,3.04,0.032,0.117,2.38,*,*,正常
安徽省,淮河流域,张大桥,08-10 08:00,劣Ⅴ,28.8,7.70,1.39,1661.6,30.4,4.26,0.526,0.212,8.61,*,*,正常
安徽省,淮河流域,王家坝,08-10 08:00,Ⅲ,32.1,7.59,6.14,389.3,23.4,3.23,0.025,0.175,2.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-10 08:00,Ⅳ,32.2,7.18,3.05,625.9,24.6,2.40,0.153,0.123,2.60,*,*,正常
安徽省,淮河流域,阜南,08-10 08:00,Ⅳ,31.4,7.83,3.33,783.9,5.1,3.00,0.025,0.233,0.30,*,*,正常
安徽省,淮河流域,阜阳段上游,08-10 08:00,Ⅴ,29.8,7.52,2.32,711.5,14.8,2.77,0.025,0.095,3.74,*,*,正常
安徽省,淮河流域,东坪集,08-10 08:00,Ⅳ,29.2,7.57,3.58,1260.6,25.8,4.69,0.069,0.131,3.13,*,*,正常
安徽省,淮河流域,符离闸,08-10 08:00,劣Ⅴ,31.3,7.80,1.50,927.5,7.8,8.65,0.135,0.237,1.74,*,*,正常
安徽省,淮河流域,芦岭桥,08-10 08:00,Ⅲ,31.7,7.95,9.65,999.8,8.1,5.13,0.046,0.064,1.87,*,*,正常
安徽省,淮河流域,下楼公路桥,08-10 08:00,Ⅳ,30.6,7.59,5.70,776.5,10.6,6.18,0.083,0.145,1.06,*,*,正常
安徽省,淮河流域,工农兵大桥,08-10 08:00,Ⅳ,30.9,7.10,4.77,295.2,36.9,2.71,0.025,0.072,0.73,*,*,正常
安徽省,巢湖流域,河口大桥,08-10 08:00,Ⅳ,30.5,6.58,4.55,110.0,10.8,2.63,0.025,0.020,0.40,*,*,正常
安徽省,淮河流域,陶洪集,08-10 08:00,Ⅲ,26.9,6.54,5.57,105.6,18.3,1.53,0.025,0.036,1.29,*,*,正常
安徽省,淮河流域,东湖闸,08-10 08:00,Ⅳ,28.9,7.48,3.32,290.9,54.7,3.84,0.061,0.114,0.95,*,*,正常
安徽省,淮河流域,新安渡口,08-10 08:00,劣Ⅴ,32.2,9.37,8.82,212.1,10.0,6.04,0.025,0.042,1.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-10 08:00,Ⅳ,24.8,6.82,4.63,86.0,2.7,1.69,0.025,0.008,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,08-10 08:00,Ⅱ,31.4,6.90,6.80,93.4,2.4,2.15,0.025,0.039,0.15,*,*,正常
安徽省,淮河流域,固始李畈,08-10 08:00,Ⅱ,31.3,7.37,6.87,214.4,5.5,2.77,0.025,0.033,0.90,*,*,正常
安徽省,淮河流域,龙亢,08-10 08:00,Ⅱ,29.9,8.39,10.08,1160.5,15.5,3.53,0.025,0.062,1.43,*,*,正常
安徽省,淮河流域,岳坊大桥,08-10 08:00,Ⅳ,31.9,7.54,4.54,1149.8,11.2,4.40,0.120,0.074,1.66,*,*,正常
安徽省,淮河流域,刘寨村后,08-10 08:00,劣Ⅴ,31.2,7.06,1.57,942.8,18.4,4.01,0.096,0.078,4.03,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-10 08:00,Ⅲ,31.9,8.39,11.44,1117.9,12.0,4.54,0.054,0.062,1.97,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-10 08:00,Ⅳ,27.7,7.24,3.38,321.3,1.1,0.74,0.025,0.018,1.42,*,*,正常
安徽省,长江流域,五步沟,08-10 08:00,Ⅱ,30.5,7.70,6.63,320.3,33.4,1.89,0.025,0.070,1.67,*,*,正常
安徽省,长江流域,张溪,08-10 08:00,Ⅱ,31.4,7.37,6.70,224.6,24.2,1.17,0.025,0.014,0.81,*,*,正常
安徽省,长江流域,青通河河口,08-10 08:00,Ⅳ,32.0,7.56,4.93,258.2,37.5,3.42,0.107,0.062,1.46,*,*,正常
安徽省,长江流域,升金湖中心点,08-10 12:00,Ⅳ,32.3,8.58,9.38,185.5,88.9,4.49,0.025,0.098,0.05,0.007,29917660,正常
安徽省,长江流域,秋浦河入江口,08-10 08:00,Ⅱ,30.6,7.85,7.05,198.1,38.4,2.18,0.025,0.021,1.10,*,*,正常
安徽省,长江流域,双丰,08-10 08:00,Ⅰ,31.6,7.94,7.50,172.0,2.4,1.40,0.025,0.008,0.47,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-10 08:00,Ⅳ,30.4,8.96,9.33,213.8,22.7,6.94,0.025,0.035,0.53,0.012,39444440,正常
安徽省,长江流域,管家渡,08-10 08:00,Ⅱ,31.2,7.33,6.04,161.6,46.3,1.98,0.141,0.062,1.36,*,*,正常
安徽省,太湖流域,殷桥,08-10 08:00,Ⅳ,31.0,7.61,3.84,348.8,66.1,8.03,0.185,0.118,1.94,*,*,正常
安徽省,长江流域,泾南交界,08-10 08:00,Ⅲ,25.7,6.98,5.99,171.7,18.2,0.25,0.025,0.018,0.82,*,*,正常
安徽省,长江流域,汪溪,08-10 08:00,Ⅱ,28.4,7.44,6.56,156.1,24.1,1.92,0.078,0.050,1.02,*,*,正常
安徽省,长江流域,狮子口,08-10 08:00,Ⅲ,30.8,7.89,7.37,616.3,31.5,3.76,0.076,0.102,3.35,*,*,正常
安徽省,太湖流域,东村桥,08-10 08:00,Ⅳ,27.7,7.66,4.87,432.6,8.3,2.94,0.025,0.055,0.93,*,*,正常
安徽省,长江流域,水碧桥,08-10 08:00,Ⅳ,31.2,7.24,4.67,224.2,44.0,1.13,0.025,0.036,2.00,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-10 08:00,Ⅱ,29.5,6.91,6.20,95.0,17.1,1.18,0.025,0.048,1.45,*,*,正常
福建省,浙闽片河流,闽安,08-10 08:00,Ⅲ,31.6,7.12,5.24,4774.3,93.6,3.33,0.058,0.075,2.01,*,*,正常
福建省,浙闽片河流,连江琯头,08-10 08:00,Ⅳ,30.6,7.50,4.89,12841.1,176.0,3.65,0.329,0.207,3.48,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-10 08:00,Ⅲ,25.1,6.31,7.59,64.9,172.7,2.52,0.039,0.108,1.36,*,*,正常
福建省,浙闽片河流,永泰横龙,08-10 08:00,Ⅰ,30.3,8.08,7.80,35.1,5.4,1.43,0.025,0.011,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,08-10 08:00,Ⅱ,32.4,8.30,6.40,125.4,19.3,2.25,0.025,0.026,1.28,*,*,正常
福建省,浙闽片河流,园头桥,08-10 08:00,,31.1,7.05,7.02,--,44.7,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,将乐万全,08-10 08:00,Ⅳ,25.2,6.53,3.34,60.6,1.5,1.12,0.145,0.019,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,08-10 08:00,Ⅲ,29.3,6.91,5.87,78.8,40.8,1.90,0.171,0.084,1.12,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-10 08:00,Ⅳ,27.7,6.40,4.40,95.1,1.6,1.52,0.064,0.027,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-10 08:00,Ⅳ,25.2,6.93,3.29,105.5,7.5,1.78,0.027,0.033,1.16,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-10 08:00,Ⅳ,30.6,6.83,4.82,157.3,8.1,1.70,0.072,0.072,1.75,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-10 08:00,Ⅱ,28.4,6.87,6.64,85.6,1.0,1.45,0.092,0.070,1.82,*,*,正常
福建省,浙闽片河流,大田高才,08-10 08:00,Ⅱ,31.3,8.50,7.60,146.9,1.7,1.91,0.101,0.027,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-10 12:00,Ⅴ,27.6,6.75,2.50,124.9,48.4,2.40,0.294,0.040,2.06,*,*,正常
福建省,浙闽片河流,南安康美桥,08-10 08:00,Ⅲ,27.2,6.77,6.02,132.1,37.9,0.62,0.102,0.121,2.04,*,*,正常
福建省,浙闽片河流,山美水库库心,08-10 08:00,劣Ⅴ,32.2,9.06,11.22,154.4,4.3,2.98,0.025,0.013,1.36,0.008,9416040,正常
福建省,浙闽片河流,安溪罗内桥,08-10 08:00,Ⅳ,30.7,6.82,4.40,145.0,27.3,1.69,0.177,0.053,2.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-10 08:00,Ⅳ,28.8,6.70,4.43,130.1,37.0,1.30,0.069,0.068,2.26,*,*,正常
福建省,浙闽片河流,华安西陂,08-10 08:00,Ⅳ,29.9,6.86,3.86,242.2,40.1,1.64,0.095,0.064,1.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-10 08:00,Ⅳ,31.9,7.20,7.92,174.1,4.5,2.88,0.192,0.210,2.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-10 08:00,Ⅳ,29.8,6.22,4.43,246.2,113.4,2.89,0.206,0.184,12.06,*,*,正常
福建省,浙闽片河流,浦南水文站,08-10 08:00,Ⅱ,30.1,7.12,6.29,158.3,174.9,1.96,0.025,0.083,1.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-10 08:00,Ⅲ,28.0,6.72,5.88,240.6,84.1,2.91,0.317,0.100,4.32,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-10 12:00,劣Ⅴ,31.1,7.01,1.26,1262.2,289.6,5.69,0.874,0.116,3.04,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-10 12:00,Ⅳ,29.8,6.74,4.26,222.1,4.0,2.40,0.901,0.249,4.18,*,*,正常
福建省,浙闽片河流,水汾桥,08-10 08:00,Ⅳ,30.7,6.45,3.61,174.0,17.4,2.22,0.033,0.075,1.64,*,*,正常
福建省,浙闽片河流,十里庵,08-10 08:00,Ⅲ,31.1,6.56,5.05,100.4,14.8,1.93,0.025,0.062,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-10 08:00,Ⅱ,30.2,6.89,7.29,79.8,9.0,1.16,0.025,0.075,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-10 08:00,Ⅱ,29.3,6.75,6.67,43.7,25.4,1.15,0.025,0.012,0.69,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,08-10 08:00,Ⅲ,31.0,6.59,5.56,86.1,7.9,1.62,0.190,0.038,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,08-10 08:00,Ⅱ,30.2,6.62,6.03,72.3,11.0,1.47,0.028,0.020,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-10 08:00,Ⅱ,30.6,6.26,6.39,84.2,14.3,2.31,0.038,0.060,1.30,*,*,正常
福建省,浙闽片河流,政和西津,08-10 08:00,Ⅲ,31.3,6.90,5.60,89.2,5.4,2.71,0.123,0.113,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,08-10 08:00,Ⅲ,26.8,7.03,7.12,57.8,155.8,3.80,0.202,0.112,2.30,*,*,正常
福建省,浙闽片河流,雁石桥,08-10 12:00,Ⅱ,28.8,7.16,6.06,336.8,55.5,2.62,0.405,0.097,1.80,*,*,正常
福建省,珠江流域,长汀美西桥,08-10 08:00,Ⅳ,29.5,6.66,3.49,198.2,11.1,2.30,0.388,0.137,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,08-10 04:00,,--,--,--,--,--,2.09,0.025,0.068,1.21,*,*,维护
福建省,浙闽片河流,福安白塔,08-10 08:00,Ⅱ,27.2,7.16,7.81,--,20.3,1.70,0.025,0.061,1.15,*,*,维护
福建省,浙闽片河流,古田黄田,08-10 08:00,Ⅲ,30.9,6.74,5.81,122.4,8.6,2.65,0.111,0.054,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,08-10 08:00,Ⅱ,25.0,6.18,7.81,35.5,43.2,2.58,0.038,0.089,1.30,*,*,正常
江西省,长江流域,大港,08-10 08:00,Ⅱ,31.3,7.01,7.99,177.7,24.3,2.74,0.025,0.027,0.59,*,*,正常
江西省,长江流域,新联,08-10 08:00,Ⅲ,30.9,6.86,5.00,137.2,25.4,2.74,0.045,0.071,1.68,*,*,正常
江西省,长江流域,南矶山,08-10 12:00,Ⅴ,31.5,7.21,3.74,202.3,246.4,8.71,0.180,0.184,0.91,0.01,108525600,正常
江西省,长江流域,生米,08-10 08:00,Ⅳ,31.3,6.58,4.81,137.7,82.0,2.07,0.067,0.031,1.24,*,*,正常
江西省,长江流域,滁槎,08-10 08:00,Ⅲ,31.2,6.98,5.84,193.6,11.9,1.93,0.025,0.033,1.48,*,*,正常
江西省,长江流域,八一桥,08-10 12:00,Ⅲ,32.1,7.33,6.56,139.3,24.0,5.45,0.171,0.040,1.32,*,*,正常
江西省,长江流域,鲇鱼山,08-10 08:00,Ⅱ,28.5,6.49,6.04,109.4,19.2,2.20,0.033,0.038,1.40,*,*,正常
江西省,长江流域,戴村,08-10 08:00,Ⅱ,31.4,7.29,6.23,284.2,4.1,1.67,0.025,0.029,0.85,*,*,正常
江西省,长江流域,野鸡山村,08-10 08:00,Ⅱ,31.7,7.26,6.29,431.6,8.4,1.53,0.129,0.035,0.73,*,*,正常
江西省,长江流域,南河河口,08-10 08:00,Ⅳ,29.6,6.57,3.56,212.6,20.7,2.95,0.722,0.113,--,*,*,维护
江西省,长江流域,龙山口,08-10 12:00,Ⅱ,28.0,7.36,6.34,376.6,8.4,1.54,0.041,0.029,0.54,*,*,正常
江西省,长江流域,桐车湾,08-10 12:00,Ⅲ,24.8,7.42,7.30,181.0,19.7,2.11,0.269,0.106,2.28,*,*,正常
江西省,长江流域,金鱼石,08-10 08:00,Ⅲ,30.0,7.75,5.80,305.6,16.8,2.38,0.147,0.104,2.44,*,*,正常
江西省,长江流域,棚下(杨村),08-10 08:00,Ⅱ,29.5,7.40,6.65,197.1,10.6,2.45,0.064,0.071,0.69,*,*,正常
江西省,长江流域,邓家洲,08-10 08:00,劣Ⅴ,28.7,7.47,1.68,409.6,22.5,2.71,0.093,0.082,1.87,*,*,正常
江西省,长江流域,吴城赣江,08-10 12:00,Ⅲ,32.2,7.35,5.87,164.3,31.9,2.07,0.072,0.068,1.46,*,*,正常
江西省,长江流域,吴城修河,08-10 08:00,Ⅱ,31.3,8.02,7.84,116.8,20.2,1.56,0.025,0.026,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),08-10 08:00,Ⅱ,28.2,7.59,7.11,373.6,19.3,1.63,0.025,0.075,2.56,*,*,正常
江西省,长江流域,湖口,08-10 08:00,Ⅱ,29.2,7.49,6.90,341.9,29.2,1.80,0.025,0.066,1.88,*,*,正常
江西省,长江流域,蛤蟆石,08-10 08:00,Ⅲ,32.1,7.13,6.08,150.3,71.8,2.58,0.025,0.035,1.57,0.001,582189,正常
江西省,长江流域,都昌,08-10 04:00,Ⅳ,30.0,7.67,6.03,150.8,107.4,3.00,0.044,0.058,1.73,0.013,3813032,正常
江西省,长江流域,潦河河口,08-10 12:00,Ⅱ,27.8,7.23,8.08,95.1,30.2,1.83,0.029,0.060,1.34,*,*,正常
江西省,长江流域,三都,08-10 08:00,Ⅱ,30.0,6.94,6.37,128.8,22.4,1.36,0.025,0.022,1.10,*,*,正常
江西省,长江流域,柘林湖坝上,08-10 12:00,Ⅱ,32.5,8.23,7.21,107.5,0.4,2.11,0.025,0.006,1.27,*,*,正常
江西省,长江流域,洋港镇,08-10 08:00,Ⅰ,24.8,7.79,9.37,281.3,3.9,1.40,0.025,0.006,1.34,*,*,正常
江西省,长江流域,修水界上桥,08-10 08:00,Ⅳ,29.1,7.23,6.86,90.4,25.7,7.02,0.043,0.097,2.13,*,*,正常
江西省,长江流域,共青城寨下,08-10 12:00,Ⅲ,32.0,7.53,5.91,433.5,32.0,3.63,0.222,0.120,1.97,*,*,正常
江西省,长江流域,罗坊,08-10 08:00,Ⅳ,30.6,7.33,5.11,284.9,10.8,3.01,1.340,0.095,1.54,*,*,正常
江西省,长江流域,孔目江江口,08-10 12:00,Ⅲ,32.7,7.30,6.41,299.2,7.2,3.08,0.296,0.121,1.15,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-10 12:00,Ⅳ,31.5,8.09,7.41,186.3,3.8,2.99,0.112,0.057,0.68,0.024,32475240,正常
江西省,长江流域,浮桥,08-10 12:00,Ⅱ,33.2,7.83,6.41,266.3,13.8,3.74,0.378,0.042,1.67,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-10 08:00,Ⅲ,30.8,7.05,5.97,126.7,7.0,2.07,0.032,0.054,1.10,*,*,正常
江西省,长江流域,白塔河河口,08-10 12:00,Ⅱ,30.9,6.43,6.73,70.2,12.7,3.34,0.217,0.078,1.69,*,*,正常
江西省,长江流域,土桥,08-10 12:00,Ⅱ,33.2,7.19,7.15,162.9,3.8,2.32,0.063,0.048,1.09,*,*,正常
江西省,长江流域,新庙前,08-10 12:00,Ⅱ,32.1,8.02,7.94,180.3,5.3,2.13,0.061,0.035,1.28,*,*,正常
江西省,长江流域,赣县梅林,08-10 08:00,Ⅲ,31.8,7.21,5.60,154.1,10.1,2.32,0.112,0.061,1.08,*,*,正常
江西省,长江流域,峡山,08-10 08:00,Ⅱ,32.6,7.30,7.40,131.1,15.8,0.98,0.067,0.083,0.96,*,*,正常
江西省,长江流域,梅江江口,08-10 08:00,Ⅲ,32.9,6.73,5.68,101.8,15.5,2.72,0.148,0.053,0.82,*,*,正常
江西省,长江流域,平江江口,08-10 08:00,Ⅲ,31.2,7.26,5.22,95.4,9.7,1.26,0.106,0.046,0.66,*,*,正常
江西省,长江流域,上犹江江口,08-10 12:00,Ⅲ,27.1,7.09,5.46,97.7,12.7,1.52,0.108,0.024,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,08-10 12:00,Ⅱ,30.3,7.48,7.91,309.0,5.8,1.29,0.025,0.037,0.89,*,*,正常
江西省,长江流域,桃江江口,08-10 08:00,Ⅲ,31.2,7.35,5.10,331.6,32.2,1.37,0.025,0.032,1.98,*,*,正常
江西省,长江流域,大余城郊,08-10 12:00,Ⅲ,28.5,6.89,5.69,158.8,57.6,0.65,0.028,0.022,1.05,*,*,正常
江西省,长江流域,汝城多发电站,08-10 08:00,Ⅱ,26.9,7.97,7.04,96.5,41.5,0.72,0.025,0.030,0.84,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-10 12:00,Ⅱ,33.6,6.99,7.03,138.4,15.0,2.22,0.116,0.036,1.02,*,*,正常
江西省,长江流域,孤江江口,08-10 12:00,Ⅱ,31.7,6.83,7.06,88.8,12.2,2.56,0.031,0.021,0.75,*,*,正常
江西省,长江流域,禾水河口,08-10 12:00,Ⅱ,31.2,7.73,6.77,143.9,13.1,1.92,0.111,0.034,0.64,*,*,正常
江西省,长江流域,蜀水河口,08-10 12:00,,31.2,7.50,6.98,101.0,9.7,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,08-10 12:00,Ⅲ,29.9,6.99,5.55,124.4,23.8,2.05,0.263,0.087,0.85,*,*,正常
江西省,长江流域,乌江江口,08-10 12:00,Ⅲ,32.0,7.04,5.75,132.4,12.6,1.45,0.289,0.030,1.14,*,*,正常
江西省,长江流域,大洋洲,08-10 12:00,Ⅱ,31.2,7.12,6.55,132.9,7.4,2.25,0.028,0.032,--,*,*,维护
江西省,长江流域,丰城小港口,08-10 08:00,Ⅱ,30.1,6.69,7.47,--,43.4,2.22,0.025,0.055,1.16,*,*,维护
江西省,长江流域,高安市青州村,08-10 08:00,Ⅲ,31.5,6.92,5.23,184.3,4.9,2.83,0.081,0.097,1.73,*,*,正常
江西省,长江流域,良田村,08-10 08:00,Ⅲ,31.5,7.07,5.40,167.8,10.1,2.11,0.025,0.072,1.60,*,*,正常
江西省,长江流域,三洪村,08-10 08:00,Ⅱ,30.2,6.88,6.55,99.4,10.4,1.45,0.068,0.043,1.16,*,*,正常
江西省,长江流域,肖江江口,08-10 08:00,Ⅲ,28.2,6.79,7.28,218.2,34.6,5.03,0.030,0.087,1.73,*,*,正常
江西省,长江流域,修河港口,08-10 08:00,Ⅱ,28.1,6.93,7.47,47.0,2.8,0.74,0.025,0.017,0.56,*,*,正常
江西省,长江流域,超坊,08-10 12:00,Ⅱ,32.6,6.78,6.63,85.2,27.2,2.06,0.029,0.091,1.18,*,*,正常
江西省,长江流域,钟岭水厂,08-10 08:00,Ⅳ,28.8,7.17,4.56,84.8,32.4,3.23,0.266,0.085,1.99,*,*,正常
江西省,长江流域,焦石坝,08-10 08:00,Ⅳ,29.9,7.03,4.33,102.0,20.3,2.97,0.081,0.058,1.25,*,*,正常
江西省,长江流域,临水河口,08-10 08:00,Ⅳ,28.8,6.14,4.84,84.7,21.2,4.54,0.332,0.096,1.54,*,*,正常
江西省,长江流域,赵家湾,08-10 08:00,,30.7,6.78,6.18,172.3,11.5,2.71,0.058,--,--,*,*,维护
江西省,长江流域,康山,08-10 08:00,Ⅳ,25.1,6.83,3.88,117.7,37.7,2.42,0.025,0.047,1.83,0.005,1042123,正常
江西省,长江流域,瑞洪大桥,08-10 08:00,Ⅱ,24.3,6.87,6.49,126.3,7.3,0.74,0.025,0.022,1.13,*,*,正常
江西省,长江流域,弋阳,08-10 08:00,Ⅱ,30.8,6.89,6.61,194.3,22.2,1.94,0.044,0.005,1.39,*,*,正常
江西省,长江流域,鄱阳花园,08-10 08:00,Ⅱ,31.7,6.17,6.23,90.6,10.5,1.15,0.025,0.017,1.10,*,*,正常
江西省,长江流域,洎水河河口,08-10 08:00,Ⅳ,31.1,6.92,4.04,261.0,17.7,1.82,0.110,0.055,1.26,*,*,正常
江西省,长江流域,流口村,08-10 08:00,Ⅱ,32.4,7.33,6.54,184.5,3.3,2.16,0.025,0.082,1.42,*,*,正常
江西省,长江流域,铅山,08-10 08:00,Ⅲ,30.7,7.43,6.44,193.8,20.7,3.17,0.085,0.131,1.88,*,*,正常
江西省,长江流域,旗山,08-10 08:00,Ⅲ,31.1,6.88,5.44,178.0,12.4,2.16,0.072,0.088,1.39,*,*,正常
江西省,长江流域,应家坊,08-10 08:00,Ⅱ,31.4,7.71,6.19,184.4,17.0,1.90,0.052,0.089,1.61,*,*,正常
山东省,淮河流域,辛丰庄,08-10 08:00,Ⅳ,28.6,7.82,10.99,1070.6,49.0,6.41,0.044,0.142,7.29,*,*,正常
山东省,黄河流域,泺口,08-10 08:00,Ⅱ,29.2,7.89,6.25,947.1,4000.0,2.24,0.128,0.088,3.54,*,*,正常
山东省,淮河流域,睦里庄,08-10 08:00,Ⅲ,29.0,7.42,6.37,749.6,114.5,4.28,0.131,0.116,1.51,*,*,正常
山东省,黄河流域,卧虎山水库,08-10 08:00,Ⅱ,29.6,8.13,8.40,502.2,5.8,2.02,0.025,0.008,5.08,*,*,正常
山东省,淮河流域,斜拉桥,08-10 08:00,Ⅲ,30.1,8.31,9.31,958.0,6.0,5.21,0.049,0.050,2.68,*,*,正常
山东省,淮河流域,崂山水库中心,08-10 08:00,Ⅲ,28.5,8.84,5.89,236.1,3.4,2.43,0.025,0.020,1.72,0.026,1334000,正常
山东省,淮河流域,马连庄,08-10 08:00,Ⅱ,27.6,7.78,7.33,865.4,1.6,2.78,0.038,0.018,12.15,*,*,正常
山东省,淮河流域,吉利河水库出口,08-10 08:00,Ⅲ,28.6,8.89,9.73,388.0,12.0,5.37,0.025,0.038,0.86,*,*,正常
山东省,淮河流域,墨水河入海口,08-10 08:00,Ⅳ,28.6,7.38,18.17,1378.9,11.5,7.22,0.052,0.174,6.54,*,*,正常
山东省,淮河流域,韩旺大桥,08-10 12:00,Ⅰ,28.2,8.39,10.63,715.0,12.6,1.92,0.025,0.012,21.24,*,*,正常
山东省,淮河流域,台儿庄大桥,08-10 08:00,Ⅲ,30.7,7.68,5.05,852.6,25.0,3.70,0.132,0.200,7.03,*,*,正常
山东省,淮河流域,群乐桥,08-10 08:00,劣Ⅴ,28.8,7.19,1.27,2109.2,75.7,4.01,0.111,0.106,2.49,*,*,正常
山东省,淮河流域,十字河大桥,08-10 08:00,Ⅳ,31.5,7.58,4.59,1183.1,11.5,3.25,0.034,0.041,2.75,*,*,正常
山东省,淮河流域,贾庄闸,08-10 08:00,Ⅳ,28.9,7.72,6.35,943.5,25.0,5.28,0.250,0.227,5.88,*,*,正常
山东省,淮河流域,支脉河陈桥,08-10 08:00,Ⅳ,29.3,8.44,11.56,--,23.4,9.29,0.164,0.154,1.84,*,*,维护
山东省,淮河流域,东八路桥,08-10 08:00,Ⅴ,29.2,8.42,5.59,7539.9,22.6,10.45,0.184,0.096,1.23,*,*,正常
山东省,海河流域,滨孤路桥,08-10 12:00,Ⅳ,30.0,8.97,12.01,3890.1,19.0,6.87,0.045,0.060,0.94,*,*,正常
山东省,海河流域,五号桩,08-10 08:00,Ⅳ,28.5,8.29,4.73,14649.3,3.5,7.75,0.522,0.050,0.90,*,*,正常
山东省,淮河流域,新夹河大桥,08-10 12:00,劣Ⅴ,30.5,9.29,6.05,564.5,32.1,8.49,0.075,0.105,--,*,*,维护
山东省,淮河流域,羊口,08-10 08:00,劣Ⅴ,29.8,7.38,0.32,3544.8,25.6,3.56,0.355,0.117,4.43,*,*,正常
山东省,淮河流域,峡山水库库中,08-10 12:00,Ⅲ,29.4,8.66,9.21,754.9,17.5,4.79,0.038,0.028,1.02,0.008,18813500.00,正常
山东省,淮河流域,柳疃桥,08-10 08:00,Ⅳ,30.0,7.73,6.45,1026.1,81.7,6.48,0.090,0.173,4.30,*,*,正常
山东省,淮河流域,张建桥,08-10 08:00,Ⅳ,27.9,7.92,16.77,1081.1,19.7,7.04,0.025,0.076,9.49,*,*,正常
山东省,淮河流域,兖州南大桥,08-10 08:00,Ⅲ,31.1,7.43,5.17,692.2,21.1,5.08,0.025,0.072,1.71,*,*,正常
山东省,淮河流域,105公路桥,08-10 08:00,Ⅴ,31.7,7.63,2.95,1909.2,62.2,5.72,0.046,0.245,3.67,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-10 08:00,Ⅳ,31.7,7.85,3.16,1892.6,57.3,4.86,0.025,0.143,2.63,*,*,正常
山东省,淮河流域,西石佛,08-10 08:00,Ⅳ,30.9,7.61,3.70,1011.1,11.9,4.73,1.170,0.157,5.23,*,*,正常
山东省,淮河流域,老运河微山段,08-10 08:00,Ⅲ,31.5,8.07,6.28,1047.2,21.9,4.62,0.025,0.053,0.53,*,*,正常
山东省,淮河流域,李集,08-10 08:00,Ⅲ,27.8,8.19,8.09,917.2,19.1,4.44,0.036,0.031,2.66,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-10 08:00,Ⅳ,30.3,7.24,3.53,607.9,21.4,5.38,0.049,0.079,0.91,0.050,*,正常
山东省,淮河流域,西支河入湖口,08-10 08:00,Ⅲ,32.4,8.57,13.15,1560.8,20.0,5.31,0.025,0.066,1.26,*,*,正常
山东省,淮河流域,东石佛,08-10 08:00,Ⅳ,31.0,7.49,7.30,1047.4,8.3,6.46,0.097,0.116,4.87,*,*,正常
