省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,03-11 20:00,Ⅲ,16.0,8.49,11.56,1602.7,24.0,4.52,0.264,0.087,2.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-11 20:00,Ⅱ,14.6,8.22,11.29,725.9,14.6,2.71,0.025,0.055,2.61,*,*,正常
安徽省,淮河流域,湖沟,03-11 20:00,Ⅲ,17.1,8.28,8.33,1897.3,14.1,5.83,0.060,0.060,2.41,*,*,正常
安徽省,淮河流域,石头埠,03-11 20:00,Ⅱ,15.0,8.38,12.21,678.0,8.7,2.71,0.025,0.032,3.20,*,*,正常
安徽省,淮河流域,鲁台孜,03-11 20:00,Ⅱ,14.8,8.04,8.87,706.7,9.6,2.97,0.025,0.047,3.42,*,*,正常
安徽省,淮河流域,西淝河闸下,03-11 20:00,Ⅱ,18.3,8.60,10.66,984.7,17.5,2.84,0.025,0.030,1.10,*,*,正常
安徽省,淮河流域,瓦埠湖,03-11 20:00,Ⅲ,19.0,8.88,11.81,400.2,11.4,4.07,0.025,0.021,0.22,0.009,1768609,正常
安徽省,淮河流域,新城口,03-11 20:00,Ⅱ,13.6,8.58,12.34,772.3,24.8,2.41,0.025,0.023,2.77,*,*,正常
安徽省,淮河流域,焦岗湖,03-11 20:00,Ⅳ,18.5,8.40,8.84,792.8,36.4,5.42,0.025,0.055,0.77,0.012,3002678,正常
安徽省,淮河流域,大店岗,03-11 20:00,Ⅱ,17.1,8.04,11.01,358.6,115.8,2.04,0.025,0.025,2.79,*,*,正常
安徽省,淮河流域,五里闸,03-11 20:00,Ⅱ,17.1,8.10,9.70,460.7,49.6,2.81,0.025,0.028,0.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-11 20:00,Ⅱ,15.0,7.93,9.74,1047.2,34.0,3.66,0.166,0.028,3.73,*,*,正常
安徽省,长江流域,三兴村,03-11 20:00,,14.5,7.71,9.87,351.8,22.4,--,0.066,0.078,2.32,*,*,维护
安徽省,长江流域,采石河下游,03-11 20:00,Ⅱ,16.8,8.68,12.82,552.2,8.0,2.49,0.138,0.074,2.17,*,*,正常
安徽省,长江流域,得胜河入江口,03-11 20:00,Ⅳ,15.8,7.30,3.87,562.8,31.1,4.93,0.429,0.077,3.19,*,*,正常
安徽省,长江流域,姑溪河大桥,03-11 20:00,Ⅱ,16.9,7.62,7.91,355.1,46.4,2.00,0.035,0.066,2.69,*,*,正常
安徽省,长江流域,当涂查湾,03-11 20:00,Ⅱ,16.2,7.47,8.54,261.3,43.7,2.70,0.355,0.069,4.12,*,*,正常
安徽省,淮河流域,小王桥,03-11 20:00,,21.4,8.19,8.95,5.2,274.4,--,0.025,--,3.70,*,*,维护
安徽省,淮河流域,后常桥,03-11 20:00,Ⅱ,17.2,7.96,11.57,1214.4,5.4,3.57,0.025,0.038,1.26,*,*,正常
安徽省,淮河流域,李大桥闸,03-11 20:00,Ⅱ,17.7,8.79,12.27,1322.3,18.8,3.34,0.049,0.022,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,03-11 20:00,Ⅱ,14.7,7.76,9.81,452.8,24.8,2.12,0.036,0.071,1.78,*,*,正常
安徽省,长江流域,陈家墩,03-11 20:00,Ⅱ,15.0,8.05,10.48,412.3,6.4,1.63,0.067,0.074,1.77,*,*,正常
安徽省,长江流域,菜子湖,03-11 20:00,Ⅲ,17.4,8.31,10.64,233.8,64.2,3.12,0.025,0.028,0.36,0.006,3936564,正常
安徽省,长江流域,枞阳大闸,03-11 20:00,Ⅱ,16.0,8.02,10.58,411.3,23.5,1.43,0.025,0.055,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-11 20:00,Ⅳ,18.0,8.75,10.08,294.5,380.1,5.23,0.025,0.059,1.06,0.037,18997730,正常
安徽省,长江流域,武昌湖,03-11 20:00,Ⅲ,17.8,7.42,7.37,180.6,14.8,2.48,0.025,0.029,0.60,0.002,2386189,正常
安徽省,长江流域,皖河口,03-11 20:00,Ⅱ,15.9,7.43,9.02,387.7,77.6,1.28,0.025,0.057,1.65,*,*,正常
安徽省,长江流域,前江口,03-11 20:00,Ⅱ,14.8,8.27,10.71,409.7,30.9,2.15,0.042,0.063,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,03-11 20:00,Ⅱ,14.3,7.84,11.07,94.8,0.4,1.50,0.035,0.013,0.49,0.004,105785,正常
安徽省,长江流域,华阳河入江口,03-11 20:00,Ⅱ,15.7,7.88,9.29,253.9,21.1,2.72,0.025,0.021,0.83,*,*,正常
安徽省,长江流域,大官湖,03-11 20:00,Ⅲ,17.7,8.15,10.16,275.3,41.5,5.46,0.025,0.047,0.56,0.021,7542503,正常
安徽省,长江流域,黄湖,03-11 20:00,Ⅳ,17.3,8.46,9.93,284.9,173.0,5.06,0.025,0.071,1.14,0.002,18568780,正常
安徽省,长江流域,水厂取水口,03-11 20:00,Ⅰ,16.6,8.22,10.09,153.3,16.6,1.38,0.025,0.017,0.92,*,*,正常
安徽省,长江流域,皖河大桥,03-11 20:00,Ⅱ,16.5,7.51,9.20,240.5,187.8,3.23,0.156,0.060,1.94,*,*,正常
安徽省,长江流域,车轴寺大桥,03-11 20:00,Ⅰ,16.1,7.29,9.86,176.5,5.3,1.45,0.025,0.010,0.90,*,*,正常
安徽省,浙闽片河流,篁墩,03-11 20:00,Ⅱ,16.4,8.00,9.82,217.2,4.5,2.76,0.060,0.059,2.45,*,*,正常
安徽省,浙闽片河流,率水大桥,03-11 20:00,Ⅱ,16.8,7.44,10.05,79.0,9.1,2.42,0.025,0.049,1.59,*,*,正常
安徽省,浙闽片河流,横江大桥,03-11 20:00,Ⅱ,19.1,8.67,15.51,336.5,8.6,2.48,0.025,0.034,1.86,*,*,正常
安徽省,浙闽片河流,浦口,03-11 20:00,Ⅲ,18.6,7.71,6.72,963.3,6.3,4.96,0.147,0.159,3.55,*,*,正常
安徽省,长江流域,太平湖湖心,03-11 20:00,Ⅰ,14.8,8.19,11.51,106.1,1.3,1.31,0.025,0.006,0.60,0.014,1843677,正常
安徽省,浙闽片河流,新管,03-11 20:00,Ⅱ,17.3,7.38,6.55,306.4,3.5,1.79,0.071,0.078,2.27,*,*,正常
安徽省,淮河流域,天长化工厂,03-11 20:00,Ⅳ,18.0,7.81,3.93,646.4,38.1,5.98,0.216,0.102,0.65,*,*,正常
安徽省,淮河流域,公路桥,03-11 20:00,Ⅲ,16.9,7.92,9.76,556.4,13.5,5.29,0.031,0.048,1.49,*,*,正常
安徽省,淮河流域,小柳巷,03-11 20:00,Ⅱ,12.6,8.32,10.82,832.0,8.7,3.95,0.040,0.071,3.09,*,*,正常
安徽省,长江流域,水口,03-11 20:00,Ⅳ,18.5,8.22,10.10,1092.1,19.4,6.02,0.133,0.110,4.54,*,*,正常
安徽省,长江流域,乌衣下,03-11 20:00,Ⅲ,18.1,7.78,9.10,1069.8,16.9,4.61,0.426,0.063,6.55,*,*,正常
安徽省,长江流域,化肥厂下,03-11 20:00,Ⅲ,17.2,8.21,10.45,476.1,21.1,5.18,0.228,0.145,3.23,*,*,正常
安徽省,长江流域,清流河口,03-11 20:00,Ⅱ,18.3,8.22,10.29,537.2,21.5,4.00,0.087,0.075,2.55,*,*,正常
安徽省,淮河流域,阜阳段下,03-11 20:00,Ⅲ,14.6,8.14,11.77,1056.2,11.0,4.59,0.362,0.106,5.97,*,*,正常
安徽省,淮河流域,杨湖,03-11 20:00,Ⅲ,15.2,8.39,12.01,1050.5,23.6,4.44,0.287,0.073,6.23,*,*,正常
安徽省,淮河流域,张大桥,03-11 20:00,Ⅳ,18.9,8.69,11.93,2121.6,158.1,7.05,0.122,0.108,5.26,*,*,正常
安徽省,淮河流域,王家坝,03-11 20:00,Ⅲ,15.4,7.96,9.44,595.3,22.4,5.82,0.109,0.066,3.51,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-11 20:00,Ⅲ,14.0,7.90,9.15,1046.4,20.2,4.19,0.410,0.108,6.06,*,*,正常
安徽省,淮河流域,阜南,03-11 20:00,Ⅱ,18.2,8.55,10.94,553.9,4.4,3.71,0.025,0.036,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,03-11 20:00,Ⅲ,13.2,7.68,5.52,1037.4,5.0,2.96,0.025,0.073,5.74,*,*,正常
安徽省,淮河流域,东坪集,03-11 20:00,Ⅲ,14.8,8.03,10.07,1935.8,16.2,4.41,0.031,0.045,1.61,*,*,正常
安徽省,淮河流域,符离闸,03-11 20:00,Ⅱ,17.4,8.19,12.27,1273.0,4.1,3.72,0.025,0.037,4.19,*,*,正常
安徽省,淮河流域,芦岭桥,03-11 20:00,Ⅲ,16.5,8.44,9.95,1130.6,13.0,5.02,0.052,0.039,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,03-11 20:00,Ⅱ,18.0,8.35,15.17,912.7,7.3,3.89,0.055,0.052,1.82,*,*,正常
安徽省,淮河流域,工农兵大桥,03-11 20:00,Ⅳ,17.6,7.69,4.23,516.1,62.0,2.99,0.554,0.078,3.15,*,*,正常
安徽省,巢湖流域,河口大桥,03-11 20:00,Ⅱ,14.8,6.96,8.97,205.6,3.0,2.31,0.025,0.022,1.90,*,*,正常
安徽省,淮河流域,陶洪集,03-11 20:00,Ⅱ,18.6,7.60,7.65,227.4,419.0,2.34,0.048,0.036,1.58,*,*,正常
安徽省,淮河流域,东湖闸,03-11 20:00,Ⅱ,15.5,7.58,9.71,252.1,48.8,2.76,0.025,0.041,0.42,*,*,正常
安徽省,淮河流域,新安渡口,03-11 20:00,Ⅱ,16.6,7.39,9.58,339.2,7.6,2.09,0.049,0.021,2.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-11 20:00,Ⅰ,13.0,7.37,10.97,78.3,1.6,0.90,0.025,0.009,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,03-11 20:00,劣Ⅴ,16.8,9.08,12.13,170.9,2.9,3.60,0.025,0.061,0.91,*,*,正常
安徽省,淮河流域,固始李畈,03-11 20:00,Ⅱ,18.3,7.39,9.51,238.9,3.4,1.46,0.025,0.041,1.85,*,*,正常
安徽省,淮河流域,龙亢,03-11 20:00,,13.2,8.37,11.79,1507.4,23.3,--,0.025,0.064,3.27,*,*,维护
安徽省,淮河流域,岳坊大桥,03-11 20:00,Ⅲ,14.9,8.70,11.34,1566.7,21.1,4.05,0.151,0.076,3.57,*,*,正常
安徽省,淮河流域,刘寨村后,03-11 20:00,Ⅱ,16.0,6.02,13.18,1913.8,13.6,0.25,0.287,0.093,5.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-11 20:00,Ⅲ,15.8,8.51,12.09,1677.2,5.7,4.50,0.089,0.060,4.41,*,*,正常
安徽省,淮河流域,利辛段,03-11 20:00,Ⅲ,17.1,8.60,15.69,872.3,21.2,4.74,0.032,0.037,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-11 20:00,Ⅰ,13.0,7.61,7.91,405.7,1.6,0.71,0.025,0.017,1.50,*,*,正常
安徽省,长江流域,五步沟,03-11 20:00,Ⅱ,14.8,7.90,9.94,422.1,14.1,1.44,0.049,0.072,1.66,*,*,正常
安徽省,长江流域,张溪,03-11 20:00,Ⅰ,18.4,7.59,8.23,247.8,18.2,0.77,0.025,0.015,1.50,*,*,正常
安徽省,长江流域,青通河河口,03-11 20:00,Ⅱ,17.4,7.51,6.72,324.3,78.7,3.05,0.312,0.059,2.47,*,*,正常
安徽省,长江流域,秋浦河入江口,03-11 20:00,Ⅱ,16.6,7.79,9.33,277.5,22.4,1.58,0.118,0.029,2.66,*,*,正常
安徽省,长江流域,双丰,03-11 20:00,Ⅰ,16.7,8.40,11.26,201.9,1.0,1.07,0.025,0.010,1.98,*,*,正常
安徽省,长江流域,东流,03-11 20:00,Ⅱ,18.2,7.44,7.29,245.0,56.0,2.18,0.025,0.044,2.67,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-11 20:00,Ⅱ,16.4,7.11,9.87,284.9,10.8,2.30,0.025,0.017,1.50,0.001,885249,正常
安徽省,长江流域,管家渡,03-11 20:00,Ⅳ,17.8,7.33,6.59,302.1,207.5,4.25,1.017,0.155,5.04,*,*,正常
安徽省,长江流域,泾南交界,03-11 20:00,Ⅱ,15.6,7.09,8.64,145.4,19.2,1.25,0.025,0.031,1.03,*,*,正常
安徽省,长江流域,汪溪,03-11 20:00,Ⅱ,16.0,7.72,8.96,182.0,12.2,1.48,0.124,0.076,1.26,*,*,正常
安徽省,长江流域,狮子口,03-11 20:00,Ⅱ,19.1,7.22,7.40,872.2,27.4,3.78,0.349,0.094,4.99,*,*,正常
安徽省,长江流域,东村桥,03-11 20:00,Ⅰ,17.9,7.89,7.86,468.1,3.0,1.90,0.025,0.014,1.16,*,*,正常
安徽省,长江流域,水碧桥,03-11 20:00,Ⅰ,16.7,7.80,9.62,266.9,6.2,1.27,0.025,0.015,2.69,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-11 20:00,Ⅲ,17.4,7.39,8.12,1936.3,128.4,3.41,0.139,0.158,2.23,*,*,正常
福建省,浙闽片河流,连江琯头,03-11 20:00,Ⅲ,16.5,7.80,8.72,6943.1,82.5,3.05,0.256,0.120,2.62,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-11 12:00,劣Ⅴ,18.2,7.91,6.64,1699.4,2287.1,9.52,0.264,0.766,7.17,*,*,正常
福建省,浙闽片河流,永泰横龙,03-11 20:00,劣Ⅴ,19.1,9.24,11.77,54.7,2.7,1.98,0.025,0.019,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,03-11 20:00,Ⅱ,17.8,8.86,10.66,111.7,49.6,2.65,0.025,0.025,1.68,*,*,正常
福建省,浙闽片河流,隘头潭,03-11 20:00,Ⅱ,22.5,7.77,8.72,169.0,8.7,1.14,0.025,0.088,1.99,*,*,正常
福建省,浙闽片河流,园头桥,03-11 20:00,Ⅲ,20.9,7.32,8.32,261.2,2.2,1.89,0.025,0.107,3.80,*,*,正常
福建省,浙闽片河流,江口桥,03-11 20:00,Ⅲ,20.6,8.05,7.22,25745.6,27.4,1.89,0.495,0.109,2.14,*,*,正常
福建省,浙闽片河流,将乐万全,03-11 20:00,Ⅱ,13.7,6.63,7.49,72.0,18.9,1.88,0.149,0.030,1.16,*,*,正常
福建省,浙闽片河流,宁化肖家,03-11 20:00,Ⅱ,18.5,8.22,12.87,107.7,3.2,1.23,0.054,0.047,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-11 20:00,Ⅱ,16.7,6.67,7.20,112.6,1.6,1.34,0.040,0.022,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-11 20:00,Ⅱ,18.5,7.40,7.18,166.6,3.5,1.97,0.200,0.026,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-11 20:00,Ⅱ,18.8,6.77,9.54,242.0,1.5,1.67,0.231,0.058,2.10,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-11 20:00,Ⅱ,18.2,8.27,10.37,88.6,1.5,1.79,0.040,0.045,1.72,*,*,正常
福建省,浙闽片河流,大田高才,03-11 20:00,Ⅱ,20.6,8.51,10.34,132.6,3.9,2.41,0.093,0.033,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-11 20:00,Ⅱ,17.0,7.32,8.31,111.3,4.6,2.25,0.100,0.046,0.95,*,*,正常
福建省,浙闽片河流,南安康美桥,03-11 20:00,Ⅱ,20.0,7.63,8.74,162.6,5.5,1.18,0.025,0.058,2.10,*,*,正常
福建省,浙闽片河流,山美水库库心,03-11 20:00,Ⅱ,20.2,8.93,11.82,169.2,4.5,2.38,0.025,0.011,1.87,0.008,2822480,正常
福建省,浙闽片河流,永春东关桥,03-11 20:00,Ⅱ,19.4,8.95,14.86,216.9,78.0,3.60,0.040,0.039,3.50,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-11 20:00,Ⅲ,21.7,6.66,5.59,202.8,14.2,1.85,0.251,0.113,4.48,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-11 20:00,Ⅱ,19.9,7.55,10.25,161.5,10.0,2.00,0.164,0.100,3.53,*,*,正常
福建省,浙闽片河流,华安西陂,03-11 20:00,Ⅱ,21.2,7.46,10.73,344.9,16.6,2.31,0.117,0.074,2.24,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-11 20:00,Ⅲ,21.3,6.96,7.83,194.2,8.6,2.67,0.080,0.127,3.30,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-11 20:00,劣Ⅴ,21.9,9.12,13.08,1976.9,3.2,2.35,0.122,0.101,1.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-11 20:00,Ⅱ,21.0,6.98,8.71,439.7,55.6,3.21,0.025,0.099,11.64,*,*,正常
福建省,浙闽片河流,浦南水文站,03-11 20:00,,20.2,7.56,8.39,256.1,49.7,1.63,0.094,--,2.26,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-11 20:00,Ⅳ,22.5,7.16,7.83,328.8,181.6,5.34,1.242,0.144,5.75,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-11 20:00,Ⅲ,19.8,7.26,5.04,11610.8,281.3,5.47,0.995,0.110,3.45,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-11 20:00,Ⅱ,21.2,6.97,9.52,1624.0,15.4,2.22,0.125,0.075,4.48,*,*,正常
福建省,浙闽片河流,水汾桥,03-11 20:00,Ⅱ,20.7,8.97,13.24,295.6,20.1,3.13,0.066,0.045,1.87,*,*,正常
福建省,浙闽片河流,十里庵,03-11 20:00,Ⅱ,18.8,6.88,8.43,108.5,9.7,1.43,0.058,0.034,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-11 20:00,Ⅱ,19.8,7.17,9.35,192.0,7.1,1.21,0.059,0.090,1.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-11 20:00,Ⅱ,19.2,7.12,8.36,65.6,19.6,1.12,0.029,0.037,1.21,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-11 20:00,Ⅱ,18.9,7.11,9.13,68.5,21.9,1.12,0.133,0.030,1.19,*,*,正常
福建省,浙闽片河流,浪石,03-11 20:00,Ⅱ,18.0,7.38,8.57,0.4,6.7,1.23,0.124,0.026,1.15,*,*,正常
福建省,浙闽片河流,将乐樟应,03-11 20:00,Ⅰ,15.9,6.72,8.51,78.1,11.6,1.72,0.037,0.014,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-11 20:00,Ⅰ,18.8,6.97,9.22,115.1,8.4,1.94,0.025,0.013,1.25,*,*,正常
福建省,浙闽片河流,政和西津,03-11 20:00,,20.3,7.20,8.10,113.8,23.7,--,0.109,0.044,1.87,*,*,维护
福建省,浙闽片河流,松溪岩下,03-11 20:00,Ⅱ,18.7,7.42,7.12,122.9,8.6,1.96,0.025,0.023,1.10,*,*,正常
福建省,珠江流域,长汀美西桥,03-11 20:00,Ⅱ,18.4,8.11,10.49,273.6,1.0,1.29,0.030,0.041,1.59,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-11 20:00,Ⅲ,18.0,6.94,7.97,921.7,157.0,2.08,0.180,0.151,1.89,*,*,正常
福建省,浙闽片河流,八都,03-11 20:00,Ⅳ,17.4,6.58,4.73,7504.1,11.5,2.68,0.128,0.030,2.19,*,*,正常
福建省,浙闽片河流,福安白塔,03-11 20:00,Ⅱ,17.6,7.16,9.94,50.9,20.5,1.10,0.025,0.056,0.99,*,*,正常
福建省,浙闽片河流,古田黄田,03-11 20:00,Ⅱ,20.9,9.00,10.60,117.4,13.5,2.38,0.036,0.037,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,03-11 20:00,Ⅳ,19.6,6.26,6.69,93.9,56.8,2.09,0.225,0.220,3.07,*,*,正常
江西省,长江流域,周坊,03-11 20:00,Ⅱ,17.7,8.25,10.40,172.3,16.9,3.09,0.025,0.022,1.40,*,*,正常
江西省,长江流域,大港,03-11 20:00,Ⅱ,18.6,7.43,11.82,200.2,21.4,3.99,0.025,0.034,1.73,*,*,正常
江西省,长江流域,新联,03-11 20:00,Ⅱ,17.4,6.84,7.26,206.0,52.2,3.21,0.181,0.079,3.25,*,*,正常
江西省,长江流域,生米,03-11 20:00,Ⅰ,18.9,6.86,10.49,227.3,11.3,1.71,0.025,0.008,1.96,*,*,正常
江西省,长江流域,滁槎,03-11 20:00,Ⅱ,18.6,7.28,11.47,276.6,10.7,2.78,0.025,0.033,1.62,*,*,正常
江西省,长江流域,塔城,03-11 20:00,Ⅱ,20.5,8.89,10.44,120.1,9.5,2.26,0.025,0.034,1.54,*,*,正常
江西省,长江流域,昌邑,03-11 20:00,Ⅱ,17.9,7.19,11.32,259.4,19.9,2.62,0.051,0.051,2.21,*,*,正常
江西省,长江流域,八一桥,03-11 20:00,Ⅱ,17.6,7.70,10.16,217.9,23.4,2.70,0.212,0.046,1.87,*,*,正常
江西省,长江流域,鲇鱼山,03-11 20:00,Ⅱ,18.4,7.04,7.07,238.7,97.4,2.06,0.233,0.055,2.81,*,*,正常
江西省,长江流域,戴村,03-11 20:00,Ⅱ,18.1,7.14,9.14,1007.6,5.3,3.18,0.151,0.046,2.23,*,*,正常
江西省,长江流域,野鸡山村,03-11 20:00,Ⅱ,18.0,7.08,11.75,691.9,5.4,0.95,0.177,0.005,2.30,*,*,正常
江西省,长江流域,南河河口,03-11 20:00,Ⅳ,18.5,6.55,5.18,262.9,21.4,2.82,1.378,0.174,3.68,*,*,正常
江西省,长江流域,镇埠,03-11 20:00,劣Ⅴ,15.3,9.04,11.78,106.1,4.8,1.76,0.025,0.021,1.90,*,*,正常
江西省,长江流域,龙山口,03-11 16:00,Ⅱ,20.3,7.86,8.38,452.7,3.1,3.08,0.414,0.040,1.53,*,*,正常
江西省,长江流域,桐车湾,03-11 20:00,Ⅲ,17.1,7.62,8.41,469.5,5.5,2.00,0.563,0.122,3.97,*,*,正常
江西省,长江流域,金鱼石,03-11 20:00,Ⅱ,20.9,7.74,8.13,436.8,2.2,1.91,0.128,0.056,3.14,*,*,正常
江西省,长江流域,棚下(杨村),03-11 20:00,Ⅱ,20.7,7.61,7.56,282.3,9.2,1.88,0.073,0.052,1.32,*,*,正常
江西省,长江流域,邓家洲,03-11 20:00,Ⅲ,18.6,7.15,5.37,570.6,18.4,1.93,0.611,0.097,3.00,*,*,正常
江西省,长江流域,吴城赣江,03-11 20:00,Ⅲ,17.2,6.86,10.56,237.8,30.0,4.18,0.096,0.056,2.38,*,*,正常
江西省,长江流域,吴城修河,03-11 20:00,Ⅱ,17.0,7.41,8.54,160.8,47.2,1.68,0.025,0.035,1.41,*,*,正常
江西省,长江流域,姚港(河西水厂),03-11 20:00,Ⅱ,15.9,8.44,10.00,478.5,16.9,1.86,0.030,0.064,2.10,*,*,正常
江西省,长江流域,湖口,03-11 20:00,Ⅱ,15.7,8.50,9.96,450.0,21.9,1.97,0.025,0.063,1.70,*,*,正常
江西省,长江流域,蛤蟆石,03-11 20:00,Ⅲ,9.8,7.64,10.01,194.3,69.4,2.21,0.026,0.037,2.20,0.004,530916,正常
江西省,长江流域,都昌,03-11 20:00,Ⅲ,17.0,6.96,8.24,186.1,67.7,2.72,0.070,0.047,2.39,0.007,2021922,正常
江西省,长江流域,潦河河口,03-11 20:00,,18.2,7.05,9.13,342.8,31.4,2.18,0.136,--,--,*,*,维护
江西省,长江流域,柘林湖坝上,03-11 20:00,Ⅰ,15.1,7.75,10.36,98.6,1.0,1.40,0.025,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,03-11 20:00,Ⅰ,17.5,7.73,8.27,313.0,28.8,0.25,0.025,0.005,1.71,*,*,正常
江西省,长江流域,修水界上桥,03-11 20:00,Ⅲ,17.8,8.48,10.18,171.6,98.8,4.77,0.043,0.137,3.20,*,*,正常
江西省,长江流域,共青城寨下,03-11 20:00,劣Ⅴ,18.7,7.97,9.05,614.0,38.5,6.32,2.491,0.226,4.85,*,*,正常
江西省,长江流域,罗坊,03-11 20:00,Ⅱ,18.8,7.45,7.12,388.7,4.9,3.44,0.120,0.040,2.89,*,*,正常
江西省,长江流域,孔目江江口,03-11 20:00,Ⅱ,18.7,7.85,8.84,316.9,21.7,2.45,0.290,0.061,1.68,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-11 20:00,Ⅳ,19.2,8.57,12.42,279.5,4.4,4.05,0.113,0.050,1.66,0.046,17831750,正常
江西省,长江流域,浮桥,03-11 20:00,Ⅲ,18.2,6.85,5.16,371.5,13.3,3.19,0.051,0.033,3.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-11 20:00,Ⅱ,16.4,8.02,12.61,179.1,5.1,1.72,0.027,0.032,2.03,*,*,正常
江西省,长江流域,白塔河河口,03-11 20:00,Ⅱ,20.6,6.96,9.65,90.3,4.2,2.32,0.074,0.028,1.22,*,*,正常
江西省,长江流域,土桥,03-11 20:00,Ⅱ,17.6,8.22,9.78,201.7,4.8,3.21,0.025,0.032,0.82,*,*,正常
江西省,长江流域,新庙前,03-11 20:00,Ⅱ,20.9,8.14,9.16,233.9,1.0,2.78,0.065,0.037,1.69,*,*,正常
江西省,长江流域,赣县梅林,03-11 20:00,Ⅱ,20.6,7.86,10.12,224.4,4.1,1.29,0.099,0.044,2.06,*,*,正常
江西省,长江流域,峡山,03-11 20:00,Ⅱ,19.2,8.81,11.75,123.3,2.5,2.34,0.071,0.063,1.92,*,*,正常
江西省,长江流域,梅江江口,03-11 20:00,Ⅱ,19.9,7.79,10.02,113.2,28.1,1.31,0.044,0.036,1.28,*,*,正常
江西省,长江流域,平江江口,03-11 20:00,Ⅰ,21.4,8.10,9.89,112.0,59.5,0.70,0.066,0.015,0.85,*,*,正常
江西省,长江流域,上犹江江口,03-11 20:00,Ⅰ,17.8,7.30,10.90,138.4,4.9,1.37,0.039,0.012,0.52,*,*,正常
江西省,长江流域,龙南自来水厂,03-11 20:00,Ⅳ,22.6,7.57,9.02,223.3,3.2,8.30,0.057,0.028,1.22,*,*,正常
江西省,长江流域,桃江江口,03-11 20:00,Ⅱ,20.4,7.64,7.06,337.3,9.8,1.22,0.028,0.034,2.92,*,*,正常
江西省,长江流域,大余城郊,03-11 20:00,Ⅱ,20.1,7.46,8.39,100.7,17.8,0.77,0.068,0.027,0.87,*,*,正常
江西省,长江流域,汝城多发电站,03-11 20:00,Ⅱ,17.2,7.38,9.53,126.8,13.5,2.57,0.056,0.020,1.21,*,*,正常
江西省,珠江流域,兴宁电站,03-11 08:00,,19.1,9.19,9.94,142.2,2.7,--,0.025,0.035,3.14,*,*,维护
江西省,长江流域,通津,03-11 20:00,Ⅱ,18.7,6.98,9.90,201.4,5.8,1.77,0.074,0.041,1.97,*,*,正常
江西省,长江流域,金滩,03-11 20:00,Ⅱ,17.6,7.15,9.72,202.9,18.3,2.07,0.025,0.021,1.58,*,*,正常
