省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,04-02 00:00,Ⅱ,15.5,7.72,9.99,213.1,22.7,2.30,0.060,0.051,2.82,*,*,正常
安徽省,淮河流域,小王桥,04-02 00:00,Ⅱ,17.1,8.22,11.32,2353.5,4.3,3.50,0.031,0.039,2.93,*,*,正常
安徽省,淮河流域,后常桥,04-02 00:00,Ⅲ,17.0,8.10,13.07,1196.6,15.3,5.11,0.025,0.053,0.88,*,*,正常
安徽省,淮河流域,李大桥闸,04-02 04:00,劣Ⅴ,15.7,9.29,15.82,1272.4,6.1,2.33,0.054,0.018,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-02 00:00,Ⅱ,15.5,7.52,8.79,368.0,34.8,2.27,0.135,0.055,1.65,*,*,正常
安徽省,长江流域,陈家墩,04-02 00:00,,16.2,7.81,8.80,348.5,73.5,1.99,0.190,--,1.70,*,*,维护
安徽省,长江流域,菜子湖,04-02 04:00,Ⅱ,18.2,8.34,10.41,238.6,7.6,3.31,0.025,0.024,0.22,0.002,1318435,正常
安徽省,长江流域,枞阳大闸,04-02 00:00,Ⅱ,18.0,8.24,10.86,390.7,11.2,1.97,0.025,0.050,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-02 04:00,Ⅳ,17.5,8.43,10.12,287.8,127.1,5.56,0.025,0.060,1.38,0.022,9457826,正常
安徽省,长江流域,武昌湖,04-02 00:00,Ⅲ,18.5,7.84,8.59,195.9,25.2,2.14,0.025,0.028,0.47,0.003,2515139,正常
安徽省,长江流域,皖河口,04-02 00:00,Ⅱ,15.5,7.03,8.73,328.5,123.2,1.86,0.080,0.059,2.54,*,*,正常
安徽省,长江流域,花亭湖坝前,04-02 00:00,Ⅰ,15.7,7.91,10.66,96.7,1.1,1.46,0.025,0.007,0.31,0.004,112180,正常
安徽省,长江流域,华阳河入江口,04-02 00:00,Ⅱ,18.0,8.23,10.25,277.9,32.0,2.93,0.025,0.021,0.84,*,*,正常
安徽省,长江流域,大官湖,04-02 04:00,Ⅳ,17.0,8.44,10.19,266.2,214.9,4.60,0.025,0.055,0.49,0.008,6174935,正常
安徽省,长江流域,黄湖,04-02 04:00,Ⅳ,17.2,8.46,10.33,270.6,150.8,2.59,0.025,0.065,1.09,0.006,18351170,正常
安徽省,长江流域,水厂取水口,04-02 00:00,Ⅰ,19.3,7.99,9.92,138.3,14.2,1.63,0.025,0.015,1.12,*,*,正常
安徽省,长江流域,皖河大桥,04-02 00:00,Ⅱ,17.9,8.06,10.66,215.7,26.9,2.97,0.026,0.044,1.38,*,*,正常
安徽省,长江流域,车轴寺大桥,04-02 00:00,Ⅰ,18.1,7.68,8.86,145.4,43.4,1.91,0.031,0.014,1.90,*,*,正常
安徽省,浙闽片河流,篁墩,04-02 00:00,Ⅱ,15.1,6.87,7.99,134.9,4.5,1.96,0.025,0.058,2.27,*,*,正常
安徽省,浙闽片河流,率水大桥,04-02 00:00,,16.1,7.07,9.75,59.6,10.5,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,04-02 00:00,Ⅱ,18.0,7.96,11.74,259.1,4.6,1.75,0.040,0.052,2.30,*,*,正常
安徽省,浙闽片河流,浦口,04-02 00:00,Ⅲ,16.9,7.60,7.56,363.9,7.6,2.72,0.034,0.139,3.15,*,*,正常
安徽省,长江流域,太平湖湖心,04-02 04:00,Ⅰ,15.1,7.89,10.60,109.5,3.0,1.17,0.029,0.009,0.67,0.001,1917417,正常
安徽省,浙闽片河流,新管,04-02 00:00,Ⅱ,17.0,8.14,9.13,297.6,1.5,1.88,0.025,0.055,2.56,*,*,正常
安徽省,淮河流域,天长化工厂,04-02 00:00,Ⅲ,17.2,7.73,6.41,1193.5,45.5,4.72,0.325,0.158,5.30,*,*,正常
安徽省,淮河流域,公路桥,04-02 00:00,Ⅲ,17.6,8.48,9.50,597.9,10.5,4.70,0.025,0.051,1.79,*,*,正常
安徽省,淮河流域,小柳巷,04-02 00:00,Ⅱ,13.8,8.02,7.57,791.4,7.6,3.26,0.083,0.060,2.79,*,*,正常
安徽省,长江流域,水口,04-02 00:00,Ⅳ,18.7,7.80,14.08,985.6,36.1,7.22,0.152,0.110,2.83,*,*,正常
安徽省,长江流域,乌衣下,04-02 04:00,Ⅲ,18.0,7.84,10.46,895.2,21.4,5.62,0.634,0.074,5.70,*,*,正常
安徽省,长江流域,化肥厂下,04-02 04:00,Ⅲ,17.0,7.27,7.82,516.2,20.1,4.81,0.325,0.097,4.74,*,*,正常
安徽省,长江流域,清流河口,04-02 00:00,Ⅳ,16.1,7.87,9.50,843.9,11.8,6.26,0.685,0.064,4.47,*,*,正常
安徽省,淮河流域,阜阳段下,04-02 00:00,Ⅲ,16.5,8.07,10.55,1034.7,10.2,5.23,0.389,0.102,5.18,*,*,正常
安徽省,淮河流域,杨湖,04-02 00:00,Ⅱ,16.5,8.51,12.35,969.3,19.8,3.93,0.041,0.056,4.54,*,*,正常
安徽省,淮河流域,张大桥,04-02 00:00,Ⅳ,19.9,8.65,13.39,2591.2,22.0,7.05,0.025,0.131,8.43,*,*,正常
安徽省,淮河流域,王家坝,04-02 00:00,Ⅲ,16.7,7.59,7.08,464.3,17.8,4.88,0.093,0.086,2.46,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-02 00:00,Ⅲ,15.5,8.05,8.25,1082.2,184.6,3.80,0.170,0.106,4.80,*,*,正常
安徽省,淮河流域,阜南,04-02 00:00,Ⅱ,17.0,8.43,9.71,533.4,8.1,3.48,0.025,0.034,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,04-02 00:00,Ⅱ,14.3,7.69,6.31,1096.7,1.5,3.19,0.025,0.054,5.91,*,*,正常
安徽省,淮河流域,东坪集,04-02 00:00,Ⅱ,15.6,8.05,8.88,2032.7,24.5,3.83,0.056,0.056,1.65,*,*,正常
安徽省,淮河流域,符离闸,04-02 00:00,Ⅱ,16.4,8.28,10.65,1213.5,3.1,3.70,0.025,0.036,3.42,*,*,正常
安徽省,淮河流域,芦岭桥,04-02 00:00,Ⅲ,15.8,8.53,9.88,1126.2,8.7,4.04,0.044,0.029,0.87,*,*,正常
安徽省,淮河流域,下楼公路桥,04-02 00:00,Ⅱ,18.0,8.76,15.32,815.3,12.2,3.53,0.062,0.051,1.25,*,*,正常
安徽省,淮河流域,工农兵大桥,04-02 00:00,Ⅱ,16.7,8.06,8.21,512.3,26.1,3.63,0.025,0.056,1.93,*,*,正常
安徽省,巢湖流域,河口大桥,04-02 00:00,Ⅱ,15.4,6.87,8.46,216.1,7.3,3.19,0.025,0.029,1.40,*,*,正常
安徽省,淮河流域,陶洪集,04-02 00:00,Ⅱ,17.7,7.65,8.42,210.2,16.5,2.29,0.148,0.028,1.45,*,*,正常
安徽省,淮河流域,东湖闸,04-02 00:00,Ⅱ,14.9,7.58,10.71,257.6,30.6,3.07,0.034,0.048,0.63,*,*,正常
安徽省,淮河流域,新安渡口,04-02 00:00,Ⅱ,16.3,7.56,9.48,367.2,25.1,2.31,0.059,0.017,3.19,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-02 00:00,Ⅰ,13.0,7.24,10.54,89.9,2.0,1.04,0.025,0.008,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,04-02 00:00,Ⅱ,18.2,8.56,11.15,150.1,9.3,2.37,0.025,0.067,1.20,*,*,正常
安徽省,淮河流域,固始李畈,04-02 00:00,Ⅰ,18.0,7.41,9.09,232.1,2.5,1.82,0.025,0.019,2.08,*,*,正常
安徽省,淮河流域,龙亢,04-02 00:00,Ⅱ,14.8,8.21,8.53,1185.7,18.9,3.99,0.048,0.071,2.96,*,*,正常
安徽省,淮河流域,岳坊大桥,04-02 00:00,Ⅱ,15.4,8.81,11.82,1607.9,12.2,3.03,0.047,0.049,3.14,*,*,正常
安徽省,淮河流域,刘寨村后,04-02 00:00,Ⅲ,16.1,8.03,8.80,1913.7,374.6,5.65,0.423,0.100,5.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-02 00:00,Ⅲ,16.8,8.56,11.52,1684.5,28.7,4.79,0.046,0.057,3.51,*,*,正常
安徽省,淮河流域,利辛段,04-02 04:00,Ⅲ,17.1,8.70,13.19,877.9,10.9,4.85,0.033,0.045,0.88,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-02 00:00,Ⅱ,14.4,7.46,6.02,395.3,1.7,0.74,0.025,0.015,1.48,*,*,正常
安徽省,长江流域,五步沟,04-01 12:00,,26.0,7.99,7.75,376.4,55.6,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,04-02 00:00,Ⅰ,19.7,8.02,9.57,220.0,13.7,0.83,0.025,0.013,2.05,*,*,正常
安徽省,长江流域,青通河河口,04-02 00:00,Ⅱ,17.2,7.78,8.04,308.8,17.7,2.48,0.053,0.038,2.09,*,*,正常
安徽省,长江流域,秋浦河入江口,04-02 00:00,Ⅰ,17.6,7.98,10.23,220.9,14.7,1.56,0.025,0.015,2.67,*,*,正常
安徽省,长江流域,双丰,04-02 00:00,Ⅱ,17.7,8.32,11.24,185.8,3.1,1.30,0.025,0.022,2.11,*,*,正常
安徽省,长江流域,东流,04-02 00:00,Ⅱ,20.3,7.16,7.28,162.0,53.0,1.31,0.033,0.041,3.72,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-02 04:00,Ⅱ,15.4,7.75,9.91,285.8,30.0,2.12,0.025,0.024,1.57,0.002,906582,正常
安徽省,长江流域,管家渡,04-02 04:00,Ⅱ,16.1,7.37,8.66,179.3,50.6,3.07,0.283,0.094,2.51,*,*,正常
安徽省,长江流域,泾南交界,04-02 04:00,Ⅱ,15.0,7.20,9.38,124.2,22.5,1.80,0.025,0.030,1.14,*,*,正常
安徽省,长江流域,汪溪,04-02 04:00,Ⅱ,16.8,8.73,11.13,191.6,29.2,1.35,0.111,0.090,1.86,*,*,正常
安徽省,长江流域,狮子口,04-02 04:00,Ⅲ,17.1,7.15,7.61,497.0,54.1,4.62,0.888,0.101,4.49,*,*,正常
安徽省,长江流域,东村桥,04-02 00:00,Ⅱ,17.9,8.00,9.83,431.7,2.5,1.53,0.025,0.022,1.58,*,*,正常
安徽省,长江流域,水碧桥,04-02 00:00,Ⅱ,16.1,7.32,7.16,225.9,11.0,0.29,0.025,0.042,2.47,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-01 20:00,Ⅱ,17.4,7.15,7.39,2615.7,21.5,2.34,0.132,0.055,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,04-02 04:00,Ⅲ,16.9,7.27,7.55,2036.3,46.0,3.67,0.456,0.161,2.96,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-02 00:00,Ⅲ,17.1,6.94,9.55,67.7,128.8,2.57,0.131,0.106,2.16,*,*,正常
福建省,浙闽片河流,永泰横龙,04-02 04:00,Ⅱ,17.1,7.01,8.20,44.6,25.8,2.48,0.033,0.024,1.13,*,*,正常
福建省,浙闽片河流,闽清雄江,04-02 04:00,Ⅲ,19.0,6.84,5.74,162.0,4.5,1.67,0.370,0.058,2.07,*,*,正常
福建省,浙闽片河流,隘头潭,04-02 04:00,Ⅲ,20.0,7.35,8.19,170.0,10.9,2.43,0.157,0.196,3.17,*,*,正常
福建省,浙闽片河流,园头桥,04-02 00:00,Ⅲ,17.3,6.88,7.65,182.4,4.7,1.60,0.028,0.150,4.10,*,*,正常
福建省,浙闽片河流,江口桥,04-02 00:00,Ⅲ,18.0,7.49,9.16,302.7,21.8,3.29,0.074,0.110,2.18,*,*,正常
福建省,浙闽片河流,将乐万全,04-02 00:00,Ⅱ,15.4,6.54,6.32,64.1,24.4,1.77,0.440,0.005,1.15,*,*,正常
福建省,浙闽片河流,宁化肖家,04-02 00:00,Ⅱ,15.7,7.07,9.37,81.0,9.4,1.78,0.193,0.095,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-02 00:00,Ⅱ,17.1,6.36,6.45,88.9,16.1,1.97,0.193,0.065,1.78,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-02 04:00,Ⅱ,17.2,6.89,6.10,122.4,35.1,1.91,0.433,0.035,2.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-02 00:00,Ⅲ,17.3,6.51,5.73,143.9,21.6,1.88,0.212,0.082,2.22,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-02 00:00,Ⅱ,14.6,6.10,9.40,62.2,7.0,1.14,0.122,0.062,1.49,*,*,正常
福建省,浙闽片河流,大田高才,04-02 00:00,Ⅱ,18.9,7.07,12.65,157.2,7.5,1.88,0.192,0.022,1.33,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-02 04:00,Ⅱ,16.1,7.10,8.06,115.2,24.7,1.64,0.277,0.066,2.13,*,*,正常
福建省,浙闽片河流,南安康美桥,04-02 04:00,Ⅳ,19.1,7.18,6.68,211.8,6.5,2.14,0.600,0.235,4.59,*,*,正常
福建省,浙闽片河流,山美水库库心,04-02 04:00,Ⅱ,20.2,8.86,10.45,175.8,4.8,2.30,0.025,0.018,1.76,0.014,4097120,正常
福建省,浙闽片河流,永春东关桥,04-02 04:00,Ⅲ,19.5,6.98,5.47,145.2,12.6,2.31,0.337,0.119,3.88,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-02 04:00,Ⅲ,19.0,6.77,6.38,128.7,46.0,2.16,0.206,0.122,5.12,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-02 04:00,Ⅲ,18.7,7.08,5.90,205.0,48.4,1.42,0.842,0.117,4.23,*,*,正常
福建省,浙闽片河流,华安西陂,04-02 04:00,Ⅲ,17.6,6.93,8.19,133.1,23.8,1.61,0.272,0.122,2.97,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-02 04:00,,18.5,6.76,6.11,184.2,64.5,3.58,0.663,--,7.29,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-02 04:00,Ⅲ,20.0,7.01,6.62,256.3,2.4,2.06,0.536,0.185,2.62,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-02 04:00,Ⅴ,18.7,6.49,6.58,246.2,70.5,4.98,0.494,0.347,15.41,*,*,正常
福建省,浙闽片河流,浦南水文站,04-02 00:00,Ⅲ,17.8,6.94,7.76,151.3,103.7,1.90,0.422,0.123,3.58,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-02 04:00,劣Ⅴ,22.3,6.98,7.13,329.6,341.9,5.44,2.037,0.275,6.70,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-02 04:00,劣Ⅴ,19.5,7.24,5.27,1320.5,334.8,7.80,2.238,0.169,5.90,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-02 04:00,Ⅳ,19.1,6.51,7.39,425.3,11.0,4.41,0.463,0.266,5.09,*,*,正常
福建省,浙闽片河流,水汾桥,04-02 04:00,Ⅱ,17.1,6.84,6.86,177.4,19.0,1.78,0.132,0.079,2.38,*,*,正常
福建省,浙闽片河流,十里庵,04-02 00:00,Ⅱ,17.6,6.51,6.67,129.1,21.8,1.47,0.267,0.082,2.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-02 00:00,Ⅱ,17.0,6.72,9.03,68.1,22.2,0.98,0.070,0.080,1.76,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建瓯蓬墩,04-02 04:00,Ⅱ,17.1,6.81,9.47,54.5,27.5,1.45,0.102,0.056,1.59,*,*,正常
福建省,浙闽片河流,浪石,04-02 00:00,Ⅲ,17.6,6.78,7.04,88.8,11.8,1.66,0.513,0.054,1.98,*,*,正常
福建省,浙闽片河流,将乐樟应,04-02 04:00,Ⅱ,17.3,6.36,6.08,99.3,14.2,1.98,0.175,0.017,1.26,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-02 04:00,Ⅱ,16.9,6.69,8.68,75.1,6.5,1.80,0.170,0.085,1.62,*,*,正常
福建省,浙闽片河流,政和西津,04-02 00:00,Ⅱ,17.3,7.01,7.89,75.1,25.1,1.71,0.150,0.084,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,04-02 04:00,Ⅱ,16.1,7.16,8.40,52.8,9.6,1.79,0.052,0.030,1.07,*,*,正常
福建省,珠江流域,长汀美西桥,04-02 04:00,Ⅲ,16.4,6.74,8.59,94.7,6.6,0.62,0.134,0.105,1.42,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-02 00:00,Ⅲ,16.7,6.99,9.10,4637.3,44.4,1.20,0.140,0.136,2.60,*,*,正常
福建省,浙闽片河流,八都,04-02 04:00,Ⅱ,16.7,6.47,9.85,54.0,10.4,1.20,0.025,0.071,1.44,*,*,正常
福建省,浙闽片河流,福安白塔,04-02 04:00,Ⅱ,16.2,6.93,9.33,60.5,16.4,2.04,0.042,0.098,1.57,*,*,正常
福建省,浙闽片河流,古田黄田,04-02 00:00,Ⅳ,18.0,6.81,4.65,142.5,9.2,1.76,0.267,0.074,2.18,*,*,正常
福建省,浙闽片河流,福安洪口,04-02 00:00,Ⅲ,17.4,6.75,9.09,57.1,24.4,1.61,0.025,0.164,2.22,*,*,正常
江西省,长江流域,周坊,04-02 00:00,Ⅱ,17.1,6.55,6.94,179.5,7.5,1.78,0.025,0.053,2.07,*,*,正常
江西省,长江流域,大港,04-02 04:00,Ⅲ,16.9,7.11,8.39,184.9,9.5,4.31,0.052,0.028,1.68,*,*,正常
江西省,长江流域,新联,04-02 00:00,Ⅱ,16.5,6.74,6.56,147.4,47.4,3.47,0.142,0.099,2.55,*,*,正常
江西省,长江流域,生米,04-01 20:00,Ⅱ,19.7,6.59,9.02,192.9,47.2,2.59,0.064,0.068,2.41,*,*,正常
江西省,长江流域,塔城,04-02 00:00,Ⅱ,17.9,7.24,9.28,94.2,15.0,2.67,0.025,0.052,1.94,*,*,正常
江西省,长江流域,八一桥,04-02 04:00,,19.2,7.56,9.26,0.3,4.5,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-02 00:00,Ⅱ,19.1,6.94,7.37,135.1,92.8,2.36,0.044,0.030,2.01,*,*,正常
江西省,长江流域,戴村,04-02 04:00,Ⅱ,17.6,7.04,9.15,386.9,6.3,1.97,0.100,0.030,1.86,*,*,正常
江西省,长江流域,野鸡山村,04-02 04:00,Ⅱ,17.3,6.83,8.61,371.1,13.7,1.57,0.123,0.034,1.75,*,*,正常
江西省,长江流域,南河河口,04-02 00:00,Ⅲ,20.5,6.33,6.59,211.1,14.9,2.21,0.582,0.128,2.62,*,*,正常
江西省,长江流域,镇埠,04-02 00:00,Ⅱ,16.7,6.91,9.17,86.7,2.1,1.06,0.025,0.022,2.02,*,*,正常
江西省,长江流域,龙山口,04-02 04:00,Ⅱ,19.4,7.47,8.93,323.1,6.8,3.09,0.168,0.045,1.66,*,*,正常
江西省,长江流域,桐车湾,04-02 04:00,Ⅲ,14.6,7.43,5.77,403.3,16.0,1.76,0.217,0.145,2.91,*,*,正常
江西省,长江流域,金鱼石,04-02 04:00,Ⅱ,19.0,7.53,6.62,363.2,4.9,1.94,0.266,0.069,2.96,*,*,正常
江西省,长江流域,棚下(杨村),04-02 04:00,Ⅱ,19.0,7.36,8.27,208.6,9.6,1.93,0.067,0.062,1.37,*,*,正常
江西省,长江流域,邓家洲,04-02 00:00,劣Ⅴ,18.6,10.05,7.67,414.3,33.2,1.67,0.131,0.056,2.97,*,*,正常
江西省,长江流域,吴城赣江,04-02 04:00,Ⅱ,17.3,6.41,9.16,192.4,63.7,2.54,0.143,0.096,2.58,*,*,正常
江西省,长江流域,吴城修河,04-02 04:00,Ⅱ,17.1,7.38,8.85,137.0,17.5,1.72,0.025,0.027,1.08,*,*,正常
江西省,长江流域,姚港(河西水厂),04-02 00:00,Ⅱ,16.5,8.19,8.68,443.7,21.1,1.66,0.089,0.060,2.49,*,*,正常
江西省,长江流域,湖口,04-02 00:00,Ⅱ,15.6,8.34,8.70,417.0,30.2,0.41,0.025,0.069,1.90,*,*,正常
江西省,长江流域,蛤蟆石,04-02 00:00,Ⅳ,15.6,7.42,7.91,176.1,120.3,1.92,0.051,0.051,2.41,0.025,820483,正常
江西省,长江流域,都昌,04-02 00:00,Ⅲ,19.2,7.23,9.51,265.9,32.4,2.78,0.035,0.034,2.06,0.018,1067284,正常
江西省,长江流域,潦河河口,04-02 04:00,Ⅱ,17.7,6.74,9.41,164.5,37.1,2.22,0.184,0.078,1.90,*,*,正常
江西省,长江流域,三都,04-02 00:00,Ⅱ,14.7,7.26,8.19,131.6,4.6,1.60,0.070,0.030,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-02 04:00,Ⅰ,15.4,7.82,10.15,98.2,0.5,1.08,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,04-02 00:00,Ⅰ,17.8,7.81,7.64,284.9,29.1,0.28,0.025,0.006,2.81,*,*,正常
江西省,长江流域,修水界上桥,04-02 00:00,Ⅲ,20.4,7.69,8.02,147.9,342.2,3.89,0.025,0.102,3.09,*,*,正常
江西省,长江流域,共青城寨下,04-02 04:00,Ⅲ,18.9,7.58,7.98,389.8,21.1,3.88,0.329,0.113,3.31,*,*,正常
江西省,长江流域,罗坊,04-02 04:00,Ⅲ,18.4,6.87,5.54,357.7,2.7,2.94,0.116,0.130,2.74,*,*,正常
江西省,长江流域,孔目江江口,04-02 04:00,Ⅱ,17.7,7.65,6.83,293.1,24.5,2.26,0.193,0.070,2.02,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-02 04:00,Ⅳ,18.6,8.19,10.46,264.7,12.1,3.85,0.216,0.072,2.08,0.018,10913410,正常
江西省,长江流域,浮桥,04-02 04:00,Ⅳ,19.7,7.06,6.43,377.4,13.8,5.93,1.449,0.044,5.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-02 04:00,Ⅱ,16.4,6.87,7.75,143.2,8.8,2.70,0.073,0.040,1.84,*,*,正常
江西省,长江流域,白塔河河口,04-02 04:00,Ⅱ,17.9,6.46,8.30,69.8,8.8,3.03,0.166,0.070,1.27,*,*,正常
江西省,长江流域,土桥,04-02 04:00,Ⅱ,16.6,6.75,9.07,157.9,8.5,2.81,0.126,0.077,1.11,*,*,正常
江西省,长江流域,梅江江口,04-02 04:00,Ⅲ,17.9,6.96,7.54,97.3,17.2,2.18,0.200,0.103,1.56,*,*,正常
江西省,长江流域,上犹江江口,04-02 04:00,Ⅱ,16.6,7.22,7.89,120.9,11.3,1.74,0.040,0.025,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,04-02 04:00,Ⅱ,16.9,7.18,9.65,122.1,19.5,1.73,0.231,0.055,1.42,*,*,正常
江西省,长江流域,桃江江口,04-02 04:00,Ⅲ,16.4,6.96,6.86,139.0,32.8,2.26,0.532,0.137,2.49,*,*,正常
江西省,长江流域,大余城郊,04-02 04:00,Ⅰ,16.4,7.17,7.98,76.8,83.3,1.15,0.025,0.012,1.47,*,*,正常
江西省,长江流域,汝城多发电站,04-01 20:00,Ⅱ,16.3,7.40,9.43,83.6,14.5,1.61,0.027,0.047,1.38,*,*,正常
江西省,珠江流域,兴宁电站,04-01 20:00,Ⅱ,19.6,6.98,6.47,138.6,20.0,3.18,0.259,0.077,--,*,*,维护
江西省,长江流域,通津,04-02 04:00,Ⅱ,16.7,6.31,7.58,123.6,24.5,1.83,0.283,0.084,2.14,*,*,正常
江西省,长江流域,金滩,04-02 04:00,Ⅱ,18.0,6.16,7.18,146.9,29.2,2.94,0.252,0.068,2.03,*,*,正常
江西省,长江流域,禾水河口,04-02 04:00,Ⅱ,17.6,6.88,7.00,141.9,15.5,1.81,0.214,0.086,1.70,*,*,正常
江西省,长江流域,蜀水河口,04-02 04:00,Ⅲ,17.2,7.15,7.62,116.4,14.4,1.94,0.292,0.108,1.99,*,*,正常
江西省,长江流域,遂川江江口,04-02 04:00,Ⅱ,17.2,6.13,8.24,90.1,26.4,1.89,0.025,0.085,1.45,*,*,正常
江西省,长江流域,乌江江口,04-02 04:00,Ⅱ,18.7,7.16,7.88,162.4,33.5,2.20,0.136,0.090,1.69,*,*,正常
江西省,长江流域,大洋洲,04-02 04:00,Ⅱ,17.4,7.14,8.67,149.7,8.1,2.84,0.075,0.039,2.29,*,*,正常
江西省,长江流域,丰城小港口,04-02 04:00,Ⅱ,18.0,7.12,9.64,163.2,58.9,3.39,0.189,0.070,2.67,*,*,正常
江西省,长江流域,高安市青州村,04-01 20:00,Ⅲ,20.6,7.09,8.10,218.1,6.9,2.48,0.039,0.146,2.80,*,*,正常
江西省,长江流域,良田村,04-02 00:00,Ⅲ,19.4,7.10,7.36,212.3,1.4,2.71,0.049,0.124,2.36,*,*,正常
江西省,长江流域,三洪村,04-02 00:00,Ⅱ,19.0,6.64,7.56,138.5,82.6,2.02,0.402,0.041,2.27,*,*,正常
江西省,长江流域,肖江江口,04-02 00:00,Ⅱ,21.0,6.95,8.90,239.5,26.8,3.18,0.090,0.069,1.97,*,*,正常
江西省,长江流域,修河港口,04-01 20:00,,16.9,6.42,9.40,44.3,1.8,--,0.025,0.010,2.28,*,*,维护
江西省,长江流域,超坊,04-02 04:00,Ⅱ,19.0,6.94,8.32,83.4,24.6,2.33,0.220,0.058,1.32,*,*,正常
江西省,长江流域,钟岭水厂,04-02 04:00,Ⅱ,17.6,7.37,7.89,84.0,23.4,2.22,0.032,0.066,1.92,*,*,正常
江西省,长江流域,焦石坝,04-02 04:00,Ⅱ,18.7,6.52,7.58,86.4,12.7,2.55,0.064,0.066,2.12,*,*,正常
江西省,长江流域,临水河口,04-02 04:00,Ⅱ,17.6,6.48,8.09,85.8,19.9,2.74,0.043,0.078,1.28,*,*,正常
江西省,长江流域,鄱阳石门街,04-02 00:00,Ⅱ,21.6,8.18,9.34,88.2,11.5,1.00,0.025,0.026,1.75,*,*,正常
江西省,长江流域,康山,04-02 04:00,Ⅳ,17.3,6.19,6.76,123.1,90.6,2.73,0.072,0.065,1.97,0.012,2189262,正常
江西省,长江流域,瑞洪大桥,04-02 04:00,Ⅲ,21.5,6.49,5.24,184.9,28.8,1.81,0.025,0.017,1.75,*,*,正常
江西省,长江流域,弋阳,04-02 00:00,Ⅱ,16.8,7.39,8.74,171.5,17.3,1.87,0.052,0.070,1.95,*,*,正常
江西省,长江流域,鄱阳花园,04-02 00:00,Ⅱ,20.1,6.62,10.67,121.8,3.1,1.67,0.025,0.023,1.93,*,*,正常
江西省,长江流域,洎水河河口,04-02 00:00,Ⅱ,17.9,6.67,9.87,406.2,23.7,1.39,0.284,0.053,2.21,*,*,正常
江西省,长江流域,流口村,04-02 04:00,Ⅱ,16.7,7.09,8.66,184.0,4.5,2.12,0.097,0.078,1.81,*,*,正常
江西省,长江流域,铅山,04-02 00:00,Ⅱ,16.9,6.33,8.60,187.6,38.7,2.27,0.080,0.077,2.50,*,*,正常
