省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,裕溪口,04-03 00:00,Ⅱ,16.4,7.56,8.92,402.1,59.8,2.57,0.214,0.065,1.24,*,*,正常
安徽省,长江流域,荻港,04-03 04:00,Ⅱ,18.4,7.53,7.59,409.7,76.6,2.75,0.124,0.057,2.03,*,*,正常
安徽省,长江流域,澛港桥,04-03 04:00,Ⅱ,16.0,7.60,7.84,458.8,44.5,2.13,0.087,0.054,3.17,*,*,正常
安徽省,淮河流域,沫河口,04-03 04:00,Ⅱ,15.1,7.59,8.84,761.5,17.4,3.11,0.048,0.077,2.74,*,*,正常
安徽省,淮河流域,关咀,04-03 00:00,Ⅱ,14.1,8.91,7.64,834.4,19.0,3.23,0.025,0.043,0.93,*,*,正常
安徽省,淮河流域,五河,04-03 00:00,Ⅲ,15.2,8.07,8.88,894.9,11.6,5.09,0.025,0.054,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-03 00:00,Ⅲ,16.8,8.34,8.65,1640.8,86.1,4.05,0.088,0.082,1.82,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-03 00:00,Ⅱ,15.8,7.64,8.16,790.1,13.3,3.01,0.032,0.084,2.87,*,*,正常
安徽省,淮河流域,湖沟,04-03 00:00,Ⅲ,17.0,8.13,6.34,1999.5,17.7,5.06,0.076,0.061,2.22,*,*,正常
安徽省,淮河流域,石头埠,04-03 00:00,Ⅱ,15.6,8.14,9.34,742.2,21.0,3.02,0.025,0.034,3.00,*,*,正常
安徽省,淮河流域,鲁台孜,04-03 00:00,Ⅱ,16.1,8.15,6.68,864.4,12.8,2.54,0.025,0.042,4.34,*,*,正常
安徽省,淮河流域,西淝河闸下,04-03 00:00,Ⅱ,15.1,8.07,6.05,996.8,11.9,2.91,0.025,0.030,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,04-03 04:00,Ⅲ,17.0,8.26,9.08,432.0,39.2,4.20,0.025,0.037,0.60,0.004,1748222,正常
安徽省,淮河流域,新城口,04-03 00:00,Ⅱ,14.7,7.94,8.48,782.1,17.0,3.02,0.084,0.032,3.04,*,*,正常
安徽省,淮河流域,焦岗湖,04-03 04:00,Ⅳ,16.8,8.38,8.40,818.4,55.2,6.17,0.025,0.069,0.83,0.015,5122206,正常
安徽省,淮河流域,大店岗,04-03 00:00,Ⅱ,19.1,8.25,10.11,358.0,783.1,2.42,0.025,0.015,2.18,*,*,正常
安徽省,淮河流域,五里闸,04-03 00:00,Ⅲ,18.3,7.54,7.25,499.7,32.1,3.91,0.531,0.065,2.35,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-03 00:00,Ⅱ,17.8,8.37,7.91,682.9,20.5,3.61,0.025,0.028,1.90,*,*,正常
安徽省,长江流域,三兴村,04-03 00:00,Ⅱ,16.0,7.36,7.34,329.2,20.5,1.32,0.063,0.050,2.57,*,*,正常
安徽省,长江流域,采石河下游,04-03 04:00,Ⅱ,18.2,8.01,8.94,680.9,18.8,3.27,0.244,0.086,2.11,*,*,正常
安徽省,长江流域,得胜河入江口,04-03 04:00,Ⅱ,16.7,7.72,6.96,485.0,45.3,3.70,0.380,0.036,2.49,*,*,正常
安徽省,长江流域,姑溪河大桥,04-03 04:00,,16.3,7.41,9.03,251.8,30.9,1.92,--,0.058,--,*,*,维护
安徽省,长江流域,当涂查湾,04-03 00:00,Ⅱ,16.2,7.76,9.87,208.9,20.6,2.01,0.034,0.046,2.82,*,*,正常
安徽省,淮河流域,小王桥,04-03 00:00,Ⅱ,17.5,8.19,10.15,2404.6,4.9,2.53,0.035,0.045,2.89,*,*,正常
安徽省,淮河流域,后常桥,04-03 00:00,Ⅲ,17.1,7.68,11.00,1196.2,16.1,5.05,0.025,0.052,0.81,*,*,正常
安徽省,淮河流域,李大桥闸,04-03 04:00,劣Ⅴ,15.9,9.31,15.27,1271.2,5.4,2.22,0.052,0.019,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,04-03 00:00,Ⅱ,16.0,7.55,8.87,365.7,30.8,2.40,0.126,0.057,1.78,*,*,正常
安徽省,长江流域,陈家墩,04-03 00:00,Ⅱ,16.6,7.83,8.90,347.1,60.4,1.82,0.169,0.084,1.83,*,*,正常
安徽省,长江流域,菜子湖,04-03 04:00,Ⅲ,18.8,8.35,10.49,238.4,10.5,3.38,0.025,0.025,0.21,0.002,1412068,正常
安徽省,长江流域,枞阳大闸,04-03 00:00,Ⅱ,17.9,8.19,10.70,384.4,15.4,1.92,0.025,0.047,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-03 04:00,Ⅳ,19.4,8.31,9.15,283.8,172.4,5.67,0.025,0.098,1.28,0.024,11865610,正常
安徽省,长江流域,武昌湖,04-03 00:00,Ⅲ,18.5,7.85,8.30,195.5,23.4,2.07,0.025,0.028,0.45,0.002,2339465,正常
安徽省,长江流域,皖河口,04-03 00:00,Ⅱ,15.9,7.04,8.51,322.5,115.5,1.67,0.068,0.056,2.44,*,*,正常
安徽省,长江流域,前江口,04-03 00:00,Ⅱ,16.0,7.77,9.12,336.8,31.5,1.84,0.041,0.061,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,04-03 00:00,Ⅰ,15.4,8.01,10.87,89.0,1.4,1.46,0.025,0.008,0.31,0.004,111564,正常
安徽省,长江流域,华阳河入江口,04-03 00:00,Ⅱ,17.8,8.21,9.65,276.2,26.7,2.89,0.025,0.021,0.77,*,*,正常
安徽省,长江流域,大官湖,04-03 04:00,Ⅳ,18.9,8.37,9.57,266.5,218.2,4.60,0.025,0.053,0.48,0.007,6361359,正常
安徽省,长江流域,黄湖,04-03 04:00,Ⅳ,19.6,8.48,9.83,270.4,128.5,8.00,0.025,0.055,0.99,0.004,15408910,正常
安徽省,长江流域,水厂取水口,04-03 00:00,Ⅰ,20.4,7.74,9.31,136.4,14.9,1.57,0.025,0.015,1.11,*,*,正常
安徽省,长江流域,皖河大桥,04-03 00:00,Ⅱ,19.3,7.84,9.75,219.3,44.0,2.61,0.025,0.037,1.27,*,*,正常
安徽省,长江流域,车轴寺大桥,04-03 00:00,Ⅰ,18.9,7.69,9.05,162.7,52.9,1.83,0.030,0.016,2.08,*,*,正常
安徽省,浙闽片河流,篁墩,04-03 00:00,Ⅱ,16.4,6.76,7.50,114.7,4.7,2.19,0.025,0.057,2.06,*,*,正常
安徽省,浙闽片河流,率水大桥,04-03 00:00,Ⅱ,17.7,7.10,9.32,61.2,3.5,0.91,0.026,0.033,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,04-03 00:00,Ⅱ,19.9,8.01,12.16,299.6,7.1,2.00,0.026,0.057,2.19,*,*,正常
安徽省,浙闽片河流,浦口,04-03 04:00,Ⅲ,19.0,7.44,6.79,334.5,9.4,2.70,0.025,0.129,3.06,*,*,正常
安徽省,长江流域,太平湖湖心,04-03 04:00,Ⅰ,16.0,7.96,10.54,110.9,8.3,1.33,0.025,0.008,0.74,0.001,3213315,正常
安徽省,浙闽片河流,新管,04-03 00:00,Ⅱ,18.2,7.63,7.32,273.6,1.7,1.84,0.025,0.053,2.25,*,*,正常
安徽省,淮河流域,天长化工厂,04-03 00:00,Ⅲ,18.0,7.83,6.69,1196.9,44.5,5.03,0.276,0.176,5.26,*,*,正常
安徽省,淮河流域,公路桥,04-03 00:00,Ⅲ,17.8,8.28,8.85,601.4,17.4,4.69,0.035,0.049,1.83,*,*,正常
安徽省,淮河流域,小柳巷,04-03 00:00,Ⅱ,14.2,8.00,7.48,794.1,9.6,3.20,0.087,0.060,2.83,*,*,正常
安徽省,长江流域,水口,04-03 00:00,Ⅳ,20.1,7.60,12.56,1016.2,36.2,7.62,0.198,0.105,3.02,*,*,正常
安徽省,长江流域,乌衣下,04-03 04:00,Ⅲ,18.0,7.78,9.11,890.0,38.5,5.19,0.528,0.059,5.41,*,*,正常
安徽省,长江流域,化肥厂下,04-03 04:00,Ⅲ,16.9,7.21,5.56,517.3,17.2,4.45,0.358,0.092,4.74,*,*,正常
安徽省,长江流域,清流河口,04-03 00:00,Ⅳ,17.3,7.94,8.40,800.6,13.7,6.58,0.562,0.075,4.54,*,*,正常
安徽省,淮河流域,阜阳段下,04-03 00:00,Ⅲ,16.7,7.99,9.39,1036.0,10.9,5.22,0.400,0.108,5.30,*,*,正常
安徽省,淮河流域,杨湖,04-03 00:00,Ⅲ,16.9,8.50,11.86,971.0,17.8,3.95,0.050,0.059,4.61,*,*,正常
安徽省,淮河流域,张大桥,04-03 00:00,Ⅳ,19.7,8.80,8.75,2438.4,37.6,7.49,0.037,0.123,7.05,*,*,正常
安徽省,淮河流域,王家坝,04-03 00:00,,16.9,7.62,7.17,478.1,39.4,--,0.065,0.059,3.05,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-03 00:00,Ⅲ,16.4,8.02,10.18,1133.2,6.6,4.53,0.184,0.115,5.05,*,*,正常
安徽省,淮河流域,阜南,04-03 00:00,Ⅱ,17.4,8.36,8.65,535.3,12.0,3.72,0.025,0.039,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,04-03 00:00,Ⅱ,14.6,7.78,7.16,1098.5,1.7,3.12,0.025,0.053,6.00,*,*,正常
安徽省,淮河流域,东坪集,04-03 00:00,Ⅲ,15.4,7.96,7.94,2132.3,22.8,4.76,0.110,0.071,1.61,*,*,正常
安徽省,淮河流域,符离闸,04-03 00:00,Ⅱ,16.0,8.24,9.96,1212.3,4.1,3.70,0.025,0.036,3.30,*,*,正常
安徽省,淮河流域,芦岭桥,04-03 00:00,Ⅲ,15.9,8.45,8.93,1131.6,10.9,4.00,0.046,0.030,0.99,*,*,正常
安徽省,淮河流域,下楼公路桥,04-03 00:00,Ⅱ,17.6,8.74,13.52,813.8,15.6,3.45,0.062,0.051,1.24,*,*,正常
安徽省,淮河流域,工农兵大桥,04-03 00:00,Ⅱ,17.1,7.89,7.29,510.7,24.4,2.55,0.025,0.043,1.88,*,*,正常
安徽省,巢湖流域,河口大桥,04-03 00:00,Ⅱ,16.1,6.90,8.28,214.4,4.4,2.56,0.025,0.022,1.37,*,*,正常
安徽省,淮河流域,陶洪集,04-03 00:00,Ⅱ,19.1,7.65,8.08,209.5,17.7,2.33,0.114,0.025,1.38,*,*,正常
安徽省,淮河流域,东湖闸,04-03 00:00,Ⅱ,15.3,7.62,10.76,257.8,68.6,3.35,0.030,0.052,0.62,*,*,正常
安徽省,淮河流域,新安渡口,04-03 00:00,Ⅱ,16.6,7.46,8.69,372.2,96.1,2.21,0.063,0.095,3.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-03 00:00,,12.8,7.21,10.23,89.7,1.7,1.02,0.025,--,0.85,*,*,维护
安徽省,淮河流域,丁埠大桥,04-03 00:00,Ⅱ,18.8,8.76,10.81,155.7,8.3,2.82,0.025,0.076,0.96,*,*,正常
安徽省,淮河流域,固始李畈,04-03 00:00,Ⅰ,18.7,7.44,8.77,231.8,2.6,1.53,0.025,0.019,1.98,*,*,正常
安徽省,淮河流域,龙亢,04-03 00:00,Ⅳ,14.7,8.12,6.48,1158.9,15.1,5.92,0.051,0.071,3.21,*,*,正常
安徽省,淮河流域,岳坊大桥,04-03 00:00,Ⅱ,15.6,8.71,9.96,1622.1,16.9,3.26,0.084,0.055,3.15,*,*,正常
安徽省,淮河流域,刘寨村后,04-03 00:00,Ⅲ,16.4,7.96,8.29,1887.8,188.7,5.50,0.445,0.093,5.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-03 00:00,Ⅲ,16.9,8.37,10.38,1724.3,5.0,4.74,0.080,0.068,3.85,*,*,正常
安徽省,淮河流域,利辛段,04-03 04:00,Ⅲ,17.4,8.67,11.11,885.8,14.1,4.70,0.035,0.042,0.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-03 00:00,Ⅲ,14.9,7.43,5.84,389.5,1.7,0.73,0.025,0.016,1.48,*,*,正常
安徽省,长江流域,五步沟,04-03 00:00,,16.2,7.48,8.51,349.7,34.7,--,0.105,0.061,1.77,*,*,维护
安徽省,长江流域,张溪,04-03 00:00,Ⅰ,20.7,7.77,9.09,223.2,30.6,0.92,0.025,0.014,2.03,*,*,正常
安徽省,长江流域,青通河河口,04-03 00:00,Ⅱ,18.5,7.86,7.97,296.9,97.6,2.65,0.055,0.039,2.07,*,*,正常
安徽省,长江流域,秋浦河入江口,04-03 00:00,Ⅰ,17.9,7.98,10.03,225.7,14.3,1.63,0.025,0.015,2.58,*,*,正常
安徽省,长江流域,双丰,04-03 00:00,Ⅱ,19.1,8.33,11.02,186.2,4.3,1.18,0.025,0.022,2.18,*,*,正常
安徽省,长江流域,东流,04-03 00:00,Ⅱ,21.5,7.15,6.91,169.5,49.9,1.41,0.025,0.043,3.59,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-03 04:00,Ⅲ,15.8,7.64,9.47,287.8,66.4,2.49,0.025,0.036,2.02,0.002,2823453,正常
安徽省,长江流域,管家渡,04-03 04:00,Ⅱ,16.9,7.49,8.82,186.8,60.8,3.08,0.256,0.093,2.49,*,*,正常
安徽省,长江流域,泾南交界,04-03 04:00,Ⅱ,15.9,7.22,9.14,123.4,25.5,1.33,0.025,0.030,1.09,*,*,正常
安徽省,长江流域,汪溪,04-03 04:00,Ⅱ,18.3,8.77,10.55,190.5,29.7,1.49,0.111,0.083,1.64,*,*,正常
安徽省,长江流域,狮子口,04-03 04:00,Ⅲ,17.5,7.20,8.13,338.2,63.4,3.80,0.458,0.106,3.77,*,*,正常
安徽省,长江流域,东村桥,04-03 00:00,,18.6,8.17,9.58,413.2,1.8,--,0.025,0.022,1.49,*,*,维护
安徽省,长江流域,水碧桥,04-03 00:00,Ⅱ,16.4,7.39,7.46,225.8,11.7,0.29,0.025,0.039,2.45,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-02 20:00,Ⅱ,18.0,7.09,7.42,1386.7,39.6,2.80,0.154,0.080,1.91,*,*,正常
福建省,浙闽片河流,连江琯头,04-03 04:00,,17.3,7.35,7.56,3020.4,61.8,2.13,0.204,--,2.06,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-03 00:00,Ⅲ,17.6,6.92,9.28,67.9,164.2,3.06,0.166,0.151,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,04-03 04:00,Ⅰ,17.1,6.93,7.70,44.1,23.1,1.98,0.027,0.019,1.00,*,*,正常
福建省,浙闽片河流,闽清雄江,04-03 04:00,Ⅲ,19.0,6.73,5.74,160.5,4.1,1.62,0.346,0.065,2.04,*,*,正常
福建省,浙闽片河流,隘头潭,04-03 04:00,Ⅳ,21.1,7.20,7.51,178.1,10.0,2.70,0.131,0.231,3.20,*,*,正常
福建省,浙闽片河流,园头桥,04-03 00:00,Ⅲ,18.2,6.90,6.97,221.9,3.1,1.83,0.037,0.172,5.04,*,*,正常
福建省,浙闽片河流,江口桥,04-03 00:00,Ⅲ,19.8,7.75,8.73,717.9,35.6,3.42,0.088,0.127,2.31,*,*,正常
福建省,浙闽片河流,将乐万全,04-03 00:00,Ⅱ,15.2,6.55,6.26,66.0,25.9,1.75,0.508,0.032,1.31,*,*,正常
福建省,浙闽片河流,宁化肖家,04-03 00:00,Ⅱ,16.4,7.02,8.90,81.8,27.3,1.47,0.193,0.098,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-03 00:00,Ⅱ,17.3,6.28,6.36,87.1,15.3,1.93,0.156,0.064,1.77,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-03 04:00,Ⅲ,17.5,6.88,5.46,124.0,17.4,1.83,0.380,0.034,2.55,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-03 00:00,Ⅱ,17.8,6.38,6.72,138.6,19.6,1.52,0.212,0.066,2.17,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-03 00:00,Ⅱ,17.6,6.08,8.85,60.7,5.7,0.95,0.094,0.059,1.40,*,*,正常
福建省,浙闽片河流,大田高才,04-03 00:00,Ⅱ,20.0,7.27,10.54,154.4,13.5,1.83,0.162,0.024,1.30,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-03 04:00,Ⅱ,16.5,7.10,7.96,115.9,18.1,1.48,0.219,0.062,1.90,*,*,正常
福建省,浙闽片河流,南安康美桥,04-03 04:00,Ⅳ,20.6,7.18,6.41,218.7,21.2,2.63,0.482,0.239,4.53,*,*,正常
福建省,浙闽片河流,山美水库库心,04-03 04:00,Ⅱ,19.7,8.73,9.64,174.8,5.5,1.79,0.025,0.014,1.71,0.017,5391850,正常
福建省,浙闽片河流,永春东关桥,04-03 04:00,Ⅲ,20.2,6.98,6.38,137.2,10.8,2.54,0.254,0.106,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-03 04:00,Ⅲ,19.5,6.73,6.20,130.0,43.4,1.95,0.216,0.122,5.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-03 04:00,Ⅳ,19.0,6.94,7.02,147.9,35.4,0.94,0.658,0.256,3.82,*,*,正常
福建省,浙闽片河流,华安西陂,04-03 04:00,Ⅲ,18.1,6.89,9.38,149.6,22.7,1.44,0.196,0.113,2.91,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-03 04:00,Ⅳ,19.2,6.59,4.78,181.0,70.5,3.69,0.586,0.266,8.77,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-03 04:00,Ⅲ,20.2,6.97,6.61,251.3,1.9,1.75,0.428,0.183,2.52,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-03 04:00,Ⅲ,19.5,6.65,6.52,224.4,41.9,5.40,0.235,0.180,13.25,*,*,正常
福建省,浙闽片河流,浦南水文站,04-03 00:00,Ⅲ,18.3,6.95,8.00,138.7,106.7,1.71,0.228,0.119,3.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-03 04:00,劣Ⅴ,23.3,6.91,6.86,339.8,90.0,4.98,1.930,0.435,6.99,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-02 12:00,Ⅳ,19.4,7.09,5.82,7362.8,18.0,5.70,1.480,0.141,5.09,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-03 04:00,Ⅳ,19.3,6.51,7.50,425.1,12.0,4.56,0.448,0.264,5.36,*,*,正常
福建省,浙闽片河流,水汾桥,04-03 04:00,Ⅱ,18.0,6.84,6.52,181.8,19.8,1.74,0.170,0.077,2.37,*,*,正常
福建省,浙闽片河流,十里庵,04-03 00:00,Ⅱ,18.1,6.56,6.72,131.6,17.7,1.88,0.238,0.078,2.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-03 00:00,Ⅱ,17.6,6.63,8.84,74.0,19.0,0.78,0.065,0.074,1.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-03 04:00,Ⅱ,17.7,6.78,9.18,54.8,23.9,1.32,0.098,0.054,1.55,*,*,正常
福建省,浙闽片河流,浪石,04-03 00:00,Ⅲ,18.2,6.78,7.00,91.5,10.9,1.48,0.490,0.043,1.89,*,*,正常
福建省,浙闽片河流,将乐樟应,04-03 04:00,Ⅱ,18.1,6.40,6.98,76.0,15.3,1.83,0.104,0.023,1.04,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-03 04:00,Ⅱ,17.7,6.55,8.40,80.0,8.9,1.77,0.134,0.083,1.50,*,*,正常
福建省,浙闽片河流,政和西津,04-03 00:00,Ⅱ,18.9,7.00,7.44,80.9,21.8,1.71,0.195,0.089,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,04-03 04:00,Ⅱ,18.1,7.14,7.86,57.5,9.1,2.05,0.040,0.027,1.01,*,*,正常
福建省,珠江流域,长汀美西桥,04-03 04:00,Ⅲ,16.9,6.70,8.34,89.7,6.1,0.84,0.183,0.109,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-03 00:00,Ⅲ,17.2,7.08,8.84,5712.4,56.1,1.41,0.148,0.142,2.72,*,*,正常
福建省,浙闽片河流,八都,04-03 04:00,Ⅱ,17.2,6.52,9.62,52.1,13.6,1.24,0.025,0.069,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,04-03 04:00,Ⅲ,16.9,6.99,9.06,60.7,13.8,2.07,0.033,0.104,1.68,*,*,正常
福建省,浙闽片河流,古田黄田,04-03 00:00,Ⅱ,18.5,6.80,5.66,135.5,13.9,1.74,0.272,0.077,2.31,*,*,正常
福建省,浙闽片河流,福安洪口,04-03 00:00,Ⅲ,18.6,6.42,9.10,55.7,22.4,1.54,0.025,0.150,2.10,*,*,正常
江西省,长江流域,周坊,04-03 00:00,Ⅱ,18.3,6.52,6.56,182.9,8.7,1.93,0.025,0.055,2.14,*,*,正常
江西省,长江流域,大港,04-03 04:00,Ⅱ,18.3,7.05,11.57,180.2,11.6,3.90,0.043,0.026,1.74,*,*,正常
江西省,长江流域,新联,04-03 00:00,Ⅱ,17.3,6.69,7.00,147.5,22.0,3.51,0.181,0.097,2.44,*,*,正常
江西省,长江流域,生米,04-02 20:00,Ⅱ,18.8,6.58,7.96,184.6,33.4,3.37,0.156,0.005,2.34,*,*,正常
江西省,长江流域,塔城,04-03 00:00,Ⅱ,19.1,7.24,9.08,94.3,13.8,2.52,0.025,0.050,1.87,*,*,正常
江西省,长江流域,八一桥,04-03 04:00,,25.0,7.98,7.91,0.02,4.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-03 00:00,Ⅱ,20.1,7.09,8.20,135.5,93.4,2.33,0.025,0.026,2.04,*,*,正常
江西省,长江流域,戴村,04-03 04:00,Ⅱ,19.3,7.04,8.85,443.5,4.0,2.74,0.050,0.025,1.95,*,*,正常
江西省,长江流域,野鸡山村,04-03 04:00,Ⅱ,19.2,6.97,9.94,373.2,11.6,1.67,0.068,0.032,1.77,*,*,正常
江西省,长江流域,南河河口,04-03 00:00,Ⅲ,23.1,6.23,6.56,204.9,12.0,2.25,0.420,0.132,2.55,*,*,正常
江西省,长江流域,镇埠,04-03 00:00,Ⅱ,17.8,7.11,9.46,87.9,2.7,1.21,0.025,0.020,1.93,*,*,正常
江西省,长江流域,龙山口,04-03 04:00,Ⅱ,19.0,7.39,7.99,342.5,7.1,3.43,0.230,0.050,1.89,*,*,正常
江西省,长江流域,桐车湾,04-03 04:00,Ⅲ,15.4,7.38,5.32,390.9,9.6,2.44,0.243,0.128,1.80,*,*,正常
江西省,长江流域,金鱼石,04-03 04:00,Ⅱ,19.8,7.55,6.35,370.5,7.2,1.94,0.246,0.074,2.80,*,*,正常
江西省,长江流域,棚下(杨村),04-03 04:00,Ⅱ,18.7,7.32,8.23,191.9,10.0,2.11,0.093,0.063,1.46,*,*,正常
江西省,长江流域,邓家洲,04-03 00:00,Ⅱ,17.4,7.84,7.34,467.4,14.6,1.67,0.131,0.056,2.97,*,*,正常
江西省,长江流域,吴城赣江,04-03 04:00,Ⅱ,17.7,6.38,8.98,187.6,57.4,2.54,0.186,0.083,2.56,*,*,正常
江西省,长江流域,吴城修河,04-03 04:00,Ⅱ,18.7,7.43,8.58,134.0,17.2,1.67,0.025,0.025,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂),04-03 00:00,Ⅲ,17.0,8.20,8.47,438.6,19.0,2.50,0.079,0.068,2.42,*,*,正常
江西省,长江流域,湖口,04-03 00:00,Ⅱ,16.2,8.34,8.65,415.4,26.1,2.09,0.042,0.055,1.89,*,*,正常
江西省,长江流域,蛤蟆石,04-03 00:00,Ⅳ,16.6,7.37,6.62,176.1,106.9,1.61,0.050,0.049,2.30,0.043,825330,正常
江西省,长江流域,都昌,04-03 00:00,Ⅲ,19.8,7.18,9.07,219.2,44.4,2.64,0.047,0.037,2.02,0.020,1344992,正常
江西省,长江流域,潦河河口,04-03 04:00,Ⅱ,18.8,6.75,9.07,171.4,42.3,2.29,0.136,0.073,1.88,*,*,正常
江西省,长江流域,三都,04-03 00:00,,14.6,7.11,8.63,132.2,4.8,--,0.098,0.038,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,04-03 04:00,Ⅰ,15.7,7.61,9.66,98.1,0.2,0.93,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,04-03 00:00,Ⅱ,18.8,7.78,7.34,279.1,29.4,0.37,0.025,0.005,2.78,*,*,正常
江西省,长江流域,修水界上桥,04-03 00:00,,20.2,7.64,8.03,146.5,2140.8,3.72,0.025,0.100,3.32,*,*,维护
江西省,长江流域,共青城寨下,04-03 00:00,Ⅲ,19.9,7.59,7.76,536.0,20.3,4.07,0.501,0.122,3.39,*,*,正常
江西省,长江流域,罗坊,04-03 04:00,Ⅲ,19.0,6.92,5.22,388.9,12.4,3.02,0.258,0.117,3.18,*,*,正常
江西省,长江流域,孔目江江口,04-03 04:00,Ⅲ,18.2,7.65,9.12,288.2,23.2,2.83,0.504,0.083,2.42,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-03 04:00,Ⅳ,18.5,7.72,8.87,280.5,15.5,4.05,0.237,0.072,2.13,0.028,14451630,正常
江西省,长江流域,浮桥,04-03 04:00,Ⅲ,18.4,7.31,6.64,400.8,13.5,4.66,0.825,0.036,3.89,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-03 04:00,Ⅱ,17.1,6.89,7.79,144.6,7.4,2.59,0.049,0.037,1.86,*,*,正常
江西省,长江流域,白塔河河口,04-03 04:00,劣Ⅴ,19.9,6.41,7.88,69.9,8.9,3.08,0.147,0.583,1.25,*,*,正常
江西省,长江流域,土桥,04-03 04:00,,17.4,6.74,8.98,163.9,9.2,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,04-03 04:00,Ⅱ,18.0,6.93,7.48,100.4,17.0,2.06,0.184,0.098,1.56,*,*,正常
江西省,长江流域,上犹江江口,04-03 04:00,Ⅱ,16.7,7.22,7.66,125.7,16.7,1.88,0.046,0.023,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,04-03 04:00,Ⅱ,17.5,7.17,9.48,125.8,18.4,2.25,0.228,0.057,1.40,*,*,正常
江西省,长江流域,桃江江口,04-03 04:00,Ⅲ,16.9,6.91,6.62,149.2,30.2,2.10,0.418,0.137,2.39,*,*,正常
江西省,长江流域,大余城郊,04-03 04:00,Ⅰ,16.6,7.07,8.26,70.8,106.9,1.06,0.044,0.012,1.42,*,*,正常
江西省,长江流域,汝城多发电站,04-02 16:00,Ⅱ,16.4,7.39,9.54,83.2,15.4,1.75,0.025,0.046,1.30,*,*,正常
江西省,珠江流域,兴宁电站,04-02 12:00,Ⅱ,21.1,7.28,7.00,142.4,20.5,3.18,0.259,0.077,--,*,*,维护
江西省,长江流域,通津,04-03 04:00,Ⅱ,18.4,6.38,6.78,125.3,23.0,1.95,0.231,0.079,2.19,*,*,正常
江西省,长江流域,金滩,04-03 04:00,Ⅱ,18.5,6.29,7.47,138.9,33.1,2.85,0.247,0.067,2.10,*,*,正常
