省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,06-19 08:00,,26.9,7.80,6.50,363.4,26.8,--,0.099,0.061,1.44,*,*,维护
安徽省,淮河流域,五里闸,06-19 08:00,Ⅳ,26.2,7.75,4.54,559.5,22.0,3.28,0.025,0.033,0.96,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-19 08:00,劣Ⅴ,23.0,9.04,4.74,291.3,103.5,7.94,0.429,0.133,3.22,*,*,正常
安徽省,长江流域,三兴村,06-19 08:00,Ⅱ,26.6,7.73,6.49,401.3,29.8,1.42,0.043,0.053,2.32,*,*,正常
安徽省,长江流域,采石河下游,06-19 12:00,Ⅳ,25.8,7.36,3.92,765.9,31.3,3.74,0.731,0.227,3.22,*,*,正常
安徽省,长江流域,得胜河入江口,06-19 12:00,Ⅳ,26.0,7.33,3.55,403.7,37.9,4.37,0.405,0.115,2.25,*,*,正常
安徽省,长江流域,姑溪河大桥,06-19 12:00,Ⅲ,26.1,7.31,5.46,246.8,21.8,2.65,0.235,0.079,1.42,*,*,正常
安徽省,长江流域,当涂查湾,06-19 12:00,Ⅲ,26.5,6.90,5.40,219.2,20.4,3.58,0.116,0.052,1.82,*,*,正常
安徽省,淮河流域,小王桥,06-19 12:00,Ⅳ,26.2,8.73,7.54,1918.3,5.1,6.02,0.282,0.203,1.36,*,*,正常
安徽省,淮河流域,后常桥,06-19 08:00,,26.3,8.13,3.36,1784.9,11.9,6.49,--,0.111,1.17,*,*,维护
安徽省,淮河流域,李大桥闸,06-19 12:00,劣Ⅴ,25.5,8.79,1.99,1494.7,14.2,8.04,0.054,0.156,0.95,*,*,正常
安徽省,长江流域,顺安河入江口,06-19 08:00,,25.5,7.14,1.93,580.8,27.4,--,0.304,0.084,2.21,*,*,维护
安徽省,长江流域,陈家墩,06-19 08:00,Ⅱ,26.3,7.82,7.68,352.4,31.3,2.04,0.050,0.061,1.82,*,*,正常
安徽省,长江流域,菜子湖,06-19 12:00,Ⅲ,28.1,8.20,7.47,190.3,13.7,3.42,0.025,0.029,0.46,0.005,5537546,正常
安徽省,长江流域,枞阳大闸,06-19 08:00,Ⅱ,26.7,7.66,7.39,352.4,13.8,2.00,0.025,0.045,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-19 12:00,Ⅳ,28.4,7.89,6.08,285.3,245.1,7.27,0.025,0.081,0.82,0.004,7563855,正常
安徽省,长江流域,武昌湖,06-19 08:00,Ⅱ,27.7,8.56,7.65,185.7,21.0,2.56,0.025,0.024,0.40,0.003,3329048,正常
安徽省,长江流域,皖河口,06-19 08:00,Ⅲ,26.7,7.31,5.97,320.8,46.1,1.34,0.025,0.046,1.91,*,*,正常
安徽省,长江流域,前江口,06-19 08:00,Ⅱ,26.1,7.62,6.84,354.6,25.7,2.06,0.042,0.073,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,06-19 08:00,劣Ⅴ,29.4,9.17,9.86,95.4,1.7,2.71,0.025,0.012,0.60,0.007,235902,正常
安徽省,长江流域,华阳河入江口,06-19 08:00,,28.1,7.87,6.87,271.9,8.9,--,0.025,0.032,0.53,*,*,维护
安徽省,长江流域,大官湖,06-19 12:00,Ⅲ,26.5,7.27,5.14,282.3,3.7,4.86,0.025,0.023,0.23,0.004,1077536,正常
安徽省,长江流域,黄湖,06-19 12:00,Ⅲ,27.1,7.73,5.46,283.4,9.8,4.86,0.025,0.020,0.23,0.004,613572,正常
安徽省,长江流域,水厂取水口,06-19 08:00,Ⅱ,26.2,7.06,8.69,122.9,60.0,1.74,0.025,0.037,1.52,*,*,正常
安徽省,长江流域,皖河大桥,06-19 08:00,Ⅲ,25.9,7.36,7.65,150.2,287.9,4.05,0.152,0.070,1.80,*,*,正常
安徽省,长江流域,车轴寺大桥,06-19 08:00,Ⅱ,24.8,6.94,7.73,107.5,23.3,2.66,0.061,0.037,2.05,*,*,正常
安徽省,浙闽片河流,篁墩,06-19 08:00,Ⅳ,26.8,6.65,3.85,146.2,3.4,2.76,0.025,0.069,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,06-19 08:00,Ⅱ,27.5,7.47,7.56,69.0,17.6,2.18,0.025,0.030,0.97,*,*,正常
安徽省,浙闽片河流,横江大桥,06-19 08:00,Ⅱ,27.8,8.23,9.02,247.0,1.9,3.22,0.025,0.036,0.68,*,*,正常
安徽省,浙闽片河流,浦口,06-19 08:00,Ⅳ,27.4,7.48,3.67,409.7,5.9,3.63,0.066,0.102,1.81,*,*,正常
安徽省,长江流域,太平湖湖心,06-19 12:00,Ⅰ,26.8,8.72,8.91,113.0,1.8,1.22,0.056,0.005,0.70,0.001,1478996,正常
安徽省,浙闽片河流,新管,06-19 08:00,Ⅱ,26.3,7.55,7.12,319.9,3.2,3.10,0.025,0.079,0.05,*,*,正常
安徽省,淮河流域,天长化工厂,06-19 12:00,Ⅳ,26.0,7.50,3.64,483.1,91.9,5.23,0.338,0.195,1.04,*,*,正常
安徽省,淮河流域,公路桥,06-19 12:00,Ⅳ,27.3,7.27,3.60,592.4,14.6,4.06,0.060,0.078,3.65,*,*,正常
安徽省,淮河流域,小柳巷,06-19 08:00,Ⅲ,25.6,7.68,5.10,859.5,22.6,3.10,0.025,0.090,2.36,*,*,正常
安徽省,长江流域,水口,06-19 12:00,劣Ⅴ,25.1,7.22,4.09,654.6,71.7,7.74,2.476,0.244,3.52,*,*,正常
安徽省,长江流域,乌衣下,06-19 12:00,Ⅴ,25.6,7.11,4.83,596.5,64.5,5.33,1.910,0.158,4.58,*,*,正常
安徽省,长江流域,化肥厂下,06-19 08:00,Ⅳ,25.0,6.96,3.22,363.7,95.8,7.40,1.166,0.214,3.65,*,*,正常
安徽省,长江流域,清流河口,06-19 08:00,Ⅳ,26.6,7.42,3.32,828.1,68.9,5.84,0.455,0.133,3.87,*,*,正常
安徽省,淮河流域,阜阳段下,06-19 08:00,,--,--,--,--,--,0.46,0.187,0.167,3.23,*,*,维护
安徽省,淮河流域,杨湖,06-19 08:00,Ⅴ,26.8,7.74,2.70,933.4,55.3,3.75,0.069,0.160,2.83,*,*,正常
安徽省,淮河流域,张大桥,06-19 12:00,劣Ⅴ,25.8,8.51,6.50,1591.6,38.1,9.33,0.107,0.613,4.45,*,*,正常
安徽省,淮河流域,王家坝,06-19 12:00,,26.7,7.39,6.12,288.5,128.8,--,0.100,0.250,5.53,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),06-19 12:00,Ⅳ,27.0,7.26,3.34,881.3,18.2,3.49,0.761,0.160,4.40,*,*,正常
安徽省,淮河流域,阜南,06-19 08:00,Ⅳ,25.8,7.73,4.25,472.7,9.3,5.70,0.063,0.083,1.08,*,*,正常
安徽省,淮河流域,阜阳段上游,06-19 08:00,劣Ⅴ,26.6,7.51,1.96,941.3,9.8,3.55,0.025,0.131,3.83,*,*,正常
安徽省,淮河流域,东坪集,06-19 08:00,Ⅴ,25.6,7.76,2.17,1963.8,26.9,5.37,0.195,0.093,1.49,*,*,正常
安徽省,淮河流域,符离闸,06-19 08:00,Ⅳ,26.1,7.85,4.86,884.8,8.2,6.38,0.088,0.082,2.08,*,*,正常
安徽省,淮河流域,芦岭桥,06-19 12:00,Ⅲ,26.0,8.02,5.89,1310.8,14.9,4.89,0.070,0.058,0.70,*,*,正常
安徽省,淮河流域,下楼公路桥,06-19 12:00,Ⅳ,25.9,7.52,5.00,809.1,12.1,6.32,0.319,0.151,1.63,*,*,正常
安徽省,淮河流域,工农兵大桥,06-19 08:00,Ⅴ,25.7,7.18,2.06,423.8,36.5,6.04,0.029,0.015,0.80,*,*,正常
安徽省,巢湖流域,河口大桥,06-19 08:00,Ⅱ,26.1,6.83,7.17,130.8,11.9,3.86,0.048,0.046,0.96,*,*,正常
安徽省,淮河流域,陶洪集,06-19 08:00,Ⅱ,21.2,6.96,6.46,97.3,48.9,3.56,0.122,0.055,1.96,*,*,正常
安徽省,淮河流域,东湖闸,06-19 08:00,Ⅱ,24.8,7.98,8.22,282.3,40.7,2.42,0.028,0.036,0.40,*,*,正常
安徽省,淮河流域,新安渡口,06-19 08:00,Ⅲ,26.3,8.62,5.88,359.1,11.6,4.27,0.124,0.037,1.94,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-19 08:00,Ⅱ,19.4,6.82,8.58,78.5,8.6,2.87,0.025,0.020,2.35,*,*,正常
安徽省,淮河流域,丁埠大桥,06-19 08:00,,24.1,6.48,4.39,149.6,694.6,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,06-19 08:00,Ⅲ,22.8,7.05,6.80,106.2,61.2,4.87,0.055,0.139,2.04,*,*,正常
安徽省,淮河流域,龙亢,06-19 08:00,劣Ⅴ,24.8,7.96,1.14,1446.7,43.1,3.90,0.165,0.108,1.96,*,*,正常
安徽省,淮河流域,岳坊大桥,06-19 12:00,Ⅳ,26.7,7.58,3.61,1352.0,16.9,4.90,0.275,0.091,1.61,*,*,正常
安徽省,淮河流域,刘寨村后,06-19 08:00,劣Ⅴ,26.4,7.21,1.29,1232.9,22.6,4.13,0.460,0.126,3.64,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-19 08:00,Ⅳ,27.1,7.92,3.60,1223.5,16.4,4.47,0.378,0.099,2.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,五步沟,06-19 08:00,Ⅱ,26.0,7.42,6.36,354.5,27.4,1.38,0.029,0.057,1.64,*,*,正常
安徽省,长江流域,张溪,06-19 08:00,Ⅱ,26.3,6.85,6.48,259.1,10.0,1.44,0.025,0.019,0.80,*,*,正常
安徽省,长江流域,青通河河口,06-19 08:00,Ⅳ,26.8,7.26,3.86,290.1,32.9,4.84,0.166,0.064,1.64,*,*,正常
安徽省,长江流域,升金湖中心点,06-19 12:00,Ⅴ,27.3,8.58,7.89,166.1,57.3,6.98,0.025,0.104,0.89,0.026,32972480,正常
安徽省,长江流域,秋浦河入江口,06-19 08:00,Ⅳ,27.4,7.35,4.58,263.8,18.3,2.39,0.062,0.036,1.64,*,*,正常
安徽省,长江流域,双丰,06-19 08:00,Ⅱ,27.8,7.80,7.44,174.6,1.3,0.70,0.025,0.007,0.43,*,*,正常
安徽省,长江流域,东流,06-19 08:00,Ⅳ,26.9,7.28,4.68,209.8,68.2,1.66,0.073,0.050,1.07,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-19 12:00,Ⅱ,27.5,7.74,7.87,321.4,20.6,2.92,0.025,0.022,1.23,0.004,4498652,正常
安徽省,长江流域,管家渡,06-19 12:00,Ⅱ,27.2,7.71,7.69,263.2,40.6,2.80,0.169,0.066,1.53,*,*,正常
安徽省,长江流域,泾南交界,06-19 04:00,Ⅱ,22.9,6.92,6.40,138.1,19.7,0.76,0.025,0.021,0.80,*,*,正常
安徽省,长江流域,汪溪,06-19 12:00,Ⅲ,23.9,7.44,5.80,191.5,23.2,2.71,0.246,0.101,1.55,*,*,正常
安徽省,长江流域,狮子口,06-19 12:00,Ⅳ,25.7,7.38,6.62,585.6,92.6,6.06,0.600,0.142,3.85,*,*,正常
安徽省,长江流域,东村桥,06-19 08:00,Ⅱ,23.5,7.81,6.57,452.9,13.3,3.64,0.025,0.061,1.06,*,*,正常
安徽省,长江流域,水碧桥,06-19 08:00,Ⅳ,26.1,7.01,4.41,291.4,36.1,3.09,0.025,0.034,1.08,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-19 08:00,Ⅱ,27.6,6.92,6.26,85.8,12.2,1.37,0.025,0.039,1.24,*,*,正常
福建省,浙闽片河流,闽安,06-19 08:00,Ⅲ,28.0,6.34,5.78,99.5,36.8,2.16,0.025,0.070,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,06-19 12:00,Ⅲ,27.6,7.64,5.49,14839.1,155.5,2.51,0.025,0.089,1.78,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-19 08:00,劣Ⅴ,24.7,6.67,7.90,102.4,130.5,5.99,0.150,0.466,2.96,*,*,正常
福建省,浙闽片河流,永泰横龙,06-19 12:00,Ⅱ,29.2,8.98,9.84,50.1,23.4,2.44,0.027,0.019,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,06-19 12:00,Ⅱ,29.4,7.09,6.93,91.2,7.9,2.03,0.025,0.054,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,06-19 12:00,Ⅳ,27.3,7.23,8.02,102.0,18.3,2.31,0.217,0.211,1.73,*,*,正常
福建省,浙闽片河流,园头桥,06-19 08:00,Ⅲ,26.8,6.87,6.65,135.8,33.3,2.51,0.055,0.167,3.58,*,*,正常
福建省,浙闽片河流,江口桥,06-19 08:00,Ⅲ,26.9,7.41,7.88,100.5,16.1,3.17,0.025,0.153,1.84,*,*,正常
福建省,浙闽片河流,将乐万全,06-19 08:00,Ⅱ,22.8,6.20,6.27,44.7,20.7,1.53,0.269,0.034,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,06-19 08:00,Ⅱ,25.1,6.54,7.02,82.8,16.2,1.89,0.146,0.083,1.35,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-19 08:00,Ⅱ,26.0,6.43,7.66,70.9,25.4,1.64,0.048,0.039,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-19 12:00,Ⅲ,25.8,6.84,5.14,86.6,24.8,1.90,0.092,0.052,2.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-19 08:00,Ⅲ,25.8,6.42,6.50,118.1,14.6,1.97,0.059,0.118,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-19 08:00,Ⅱ,24.5,6.67,8.56,69.8,5.8,1.01,0.063,0.058,1.82,*,*,正常
福建省,浙闽片河流,大田高才,06-19 08:00,Ⅱ,27.5,7.89,8.61,136.9,2.4,1.53,0.058,0.025,1.09,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-19 12:00,Ⅱ,25.3,6.99,6.06,124.6,17.0,2.51,0.282,0.061,1.62,*,*,正常
福建省,浙闽片河流,南安康美桥,06-19 12:00,Ⅳ,26.9,6.91,6.84,146.6,24.0,2.61,0.249,0.210,2.98,*,*,正常
福建省,浙闽片河流,山美水库库心,06-19 12:00,Ⅱ,29.8,8.96,8.16,157.1,4.6,2.39,0.025,0.010,1.66,0.006,10171800,正常
福建省,浙闽片河流,永春东关桥,06-19 12:00,Ⅳ,26.1,7.00,4.91,137.8,13.9,2.43,0.182,0.129,2.45,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-19 12:00,Ⅳ,28.6,7.02,4.82,116.1,43.0,2.07,0.153,0.107,4.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-19 12:00,Ⅳ,27.3,6.71,4.63,121.2,56.0,1.41,0.182,0.115,2.62,*,*,正常
福建省,浙闽片河流,华安西陂,06-19 12:00,Ⅱ,28.9,6.78,7.25,188.2,48.3,1.57,0.083,0.067,1.46,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,06-19 12:00,Ⅳ,29.3,6.70,4.06,209.7,2.5,2.47,0.263,0.203,1.94,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-19 12:00,Ⅲ,28.0,6.15,6.05,228.0,86.7,2.50,0.181,0.156,15.05,*,*,正常
福建省,浙闽片河流,浦南水文站,06-19 12:00,Ⅱ,27.1,7.23,7.49,148.6,56.4,1.89,0.025,0.081,1.89,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-19 12:00,Ⅲ,32.0,7.03,7.05,220.5,82.2,2.84,0.240,0.173,4.74,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-19 12:00,Ⅳ,29.6,6.40,6.19,210.7,15.9,3.64,0.498,0.287,6.11,*,*,正常
福建省,浙闽片河流,十里庵,06-19 08:00,Ⅱ,26.1,6.72,6.37,97.4,19.8,1.60,0.025,0.068,1.45,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-19 08:00,,25.4,6.72,7.80,63.6,24.8,--,0.063,0.078,1.29,*,*,维护
福建省,浙闽片河流,武夷山兴田,06-19 08:00,Ⅱ,24.8,7.12,8.14,57.5,45.1,1.75,0.066,0.042,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-19 12:00,Ⅱ,26.8,6.54,7.54,32.0,28.2,1.42,0.080,0.052,1.20,*,*,正常
福建省,浙闽片河流,浪石,06-19 08:00,Ⅱ,25.3,6.73,6.72,71.1,12.9,1.44,0.263,0.046,1.30,*,*,正常
福建省,浙闽片河流,将乐樟应,06-19 12:00,Ⅱ,25.1,6.43,7.30,52.8,53.2,1.73,0.025,0.030,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-19 12:00,Ⅱ,27.6,6.45,7.30,80.6,4.0,2.15,0.042,0.054,1.48,*,*,正常
福建省,浙闽片河流,政和西津,06-19 08:00,Ⅲ,27.3,6.88,5.55,90.7,17.6,2.40,0.205,0.133,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,06-19 12:00,Ⅱ,25.9,7.22,7.27,89.4,13.9,1.58,0.146,0.022,1.31,*,*,正常
福建省,浙闽片河流,雁石桥,06-19 12:00,Ⅲ,25.7,7.53,7.46,265.8,69.2,1.29,0.555,0.091,2.28,*,*,正常
福建省,珠江流域,长汀美西桥,06-19 12:00,Ⅱ,26.0,6.48,6.27,93.1,8.7,1.64,0.069,0.029,0.16,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-19 08:00,Ⅳ,26.3,6.76,5.37,275.1,180.6,3.12,0.197,0.239,2.33,*,*,正常
福建省,浙闽片河流,八都,06-19 12:00,Ⅱ,25.9,7.10,8.23,53.7,14.4,0.75,0.025,0.091,1.27,*,*,正常
福建省,浙闽片河流,福安白塔,06-19 12:00,Ⅱ,27.0,6.66,7.63,61.1,13.9,1.96,0.025,0.090,1.52,*,*,正常
福建省,浙闽片河流,古田黄田,06-19 08:00,Ⅳ,26.4,6.45,3.85,99.8,33.8,1.78,0.123,0.065,1.63,*,*,正常
福建省,浙闽片河流,福安洪口,06-19 08:00,Ⅱ,23.4,6.82,7.51,49.3,22.5,0.85,0.065,0.091,1.52,*,*,正常
江西省,长江流域,周坊,06-19 08:00,Ⅱ,27.3,6.93,7.74,148.9,114.0,2.05,0.025,0.036,1.63,*,*,正常
江西省,长江流域,大港,06-19 12:00,Ⅲ,29.4,7.97,5.20,163.7,19.5,3.25,0.025,0.027,1.04,*,*,正常
江西省,长江流域,新联,06-19 08:00,Ⅲ,28.9,6.71,5.47,107.8,33.8,2.99,0.049,0.072,1.53,*,*,正常
江西省,长江流域,南矶山,06-19 12:00,Ⅴ,29.4,7.55,7.52,172.9,165.4,7.02,0.159,0.184,1.74,0.04,51734840,正常
江西省,长江流域,生米,06-19 08:00,Ⅲ,28.8,6.85,5.87,148.6,7.0,2.89,0.025,0.005,1.64,*,*,正常
江西省,长江流域,滁槎,06-19 12:00,Ⅱ,29.6,6.78,8.14,181.7,10.0,1.95,0.025,0.034,2.17,*,*,正常
江西省,长江流域,塔城,06-19 08:00,Ⅱ,28.4,7.65,8.23,91.6,15.6,2.97,0.025,0.063,1.28,*,*,正常
江西省,长江流域,昌邑,06-19 12:00,Ⅱ,30.1,6.89,7.13,174.2,12.2,2.29,0.025,0.046,1.64,*,*,正常
江西省,长江流域,八一桥,06-19 12:00,Ⅲ,29.1,7.46,7.33,154.4,21.9,4.04,0.181,0.057,1.43,*,*,正常
江西省,长江流域,鲇鱼山,06-19 08:00,Ⅲ,28.2,7.01,5.38,201.0,18.3,1.99,0.110,0.044,1.92,*,*,正常
江西省,长江流域,戴村,06-19 12:00,Ⅱ,28.3,6.79,6.95,285.1,5.8,2.75,0.058,0.033,1.11,*,*,正常
江西省,长江流域,野鸡山村,06-19 12:00,Ⅱ,29.1,6.83,7.28,413.0,12.9,2.83,0.145,0.005,1.31,*,*,正常
江西省,长江流域,南河河口,06-19 08:00,Ⅲ,27.6,6.24,5.43,188.6,17.7,2.43,0.347,0.113,1.71,*,*,正常
江西省,长江流域,镇埠,06-19 08:00,Ⅳ,27.3,6.54,4.03,93.9,0.8,1.14,0.025,0.021,0.52,*,*,正常
江西省,长江流域,龙山口,06-19 12:00,Ⅱ,28.3,7.60,7.30,458.8,8.9,2.09,0.118,0.040,0.92,*,*,正常
江西省,长江流域,桐车湾,06-19 12:00,Ⅲ,27.1,7.55,6.98,410.6,29.6,2.38,0.415,0.178,2.62,*,*,正常
江西省,长江流域,金鱼石,06-19 12:00,Ⅱ,29.6,7.78,7.42,359.3,9.3,1.68,0.025,0.086,2.20,*,*,正常
江西省,长江流域,棚下(杨村),06-19 04:00,Ⅱ,27.8,7.39,7.25,187.6,10.2,1.66,0.038,0.064,0.90,*,*,正常
江西省,长江流域,邓家洲,06-19 08:00,,25.1,7.60,2.64,456.4,20.2,1.74,--,0.049,1.84,*,*,维护
江西省,长江流域,吴城赣江,06-19 12:00,Ⅱ,28.9,6.77,7.16,172.9,32.7,2.45,0.025,0.072,1.45,*,*,正常
江西省,长江流域,吴城修河,06-19 12:00,Ⅱ,29.3,7.80,8.11,136.7,28.0,2.73,0.025,0.030,1.23,*,*,正常
江西省,长江流域,姚港(河西水厂),06-19 08:00,Ⅱ,25.4,7.58,7.09,411.0,21.0,1.02,0.025,0.078,2.83,*,*,正常
江西省,长江流域,湖口,06-19 08:00,Ⅲ,25.5,7.91,7.20,390.9,32.5,1.86,0.037,0.106,2.04,*,*,正常
江西省,长江流域,蛤蟆石,06-19 08:00,Ⅲ,29.0,6.94,6.51,164.4,47.5,2.27,0.031,0.043,1.72,0.027,691982,正常
江西省,长江流域,都昌,06-19 08:00,Ⅳ,27.4,6.99,6.32,167.8,134.6,3.52,0.082,0.074,2.13,0.081,5943351,正常
江西省,长江流域,潦河河口,06-19 12:00,Ⅱ,26.5,6.60,7.95,143.2,18.8,2.81,0.025,0.072,1.62,*,*,正常
江西省,长江流域,三都,06-19 08:00,Ⅱ,26.4,6.70,6.78,110.7,17.7,1.12,0.025,0.026,1.28,*,*,正常
江西省,长江流域,柘林湖坝上,06-19 12:00,Ⅱ,28.1,8.14,7.61,114.6,0.4,2.01,0.025,0.005,1.47,*,*,正常
江西省,长江流域,洋港镇,06-19 08:00,Ⅱ,20.9,7.62,6.48,335.5,0.5,1.20,0.025,0.006,0.76,*,*,正常
江西省,长江流域,修水界上桥,06-19 08:00,Ⅲ,27.0,7.43,6.87,155.6,42.3,3.57,0.025,0.109,4.62,*,*,正常
江西省,长江流域,共青城寨下,06-19 12:00,Ⅳ,29.1,7.63,5.59,495.3,50.0,6.75,0.188,0.117,1.94,*,*,正常
江西省,长江流域,罗坊,06-19 12:00,Ⅱ,29.7,7.64,6.60,270.4,14.3,2.98,0.071,0.072,1.52,*,*,正常
江西省,长江流域,孔目江江口,06-19 12:00,Ⅱ,28.8,7.46,7.30,259.0,7.8,2.79,0.122,0.065,1.82,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-19 12:00,Ⅳ,29.2,7.72,7.92,259.1,14.2,4.29,0.191,0.079,1.26,0.032,24445560,正常
江西省,长江流域,浮桥,06-19 12:00,Ⅱ,29.9,7.31,8.46,233.2,16.4,3.70,0.136,0.063,1.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-19 12:00,Ⅱ,28.0,6.75,6.43,144.4,8.7,2.48,0.025,0.076,1.66,*,*,正常
江西省,长江流域,白塔河河口,06-19 12:00,Ⅱ,28.0,7.06,8.26,70.6,8.2,2.55,0.101,0.047,1.00,*,*,正常
江西省,长江流域,土桥,06-19 12:00,Ⅱ,27.9,6.83,7.63,145.9,7.2,2.49,0.057,0.076,1.44,*,*,正常
江西省,长江流域,新庙前,06-19 08:00,Ⅱ,27.9,7.43,6.72,158.1,44.3,1.33,0.085,0.034,0.88,*,*,正常
江西省,长江流域,赣县梅林,06-19 12:00,Ⅱ,29.1,7.45,7.59,130.7,10.9,1.18,0.110,0.074,1.50,*,*,正常
江西省,长江流域,梓坑,06-19 12:00,Ⅲ,28.0,7.17,5.90,126.0,15.2,2.44,0.213,0.094,2.01,*,*,正常
江西省,长江流域,峡山,06-19 12:00,Ⅱ,27.8,7.10,6.75,119.5,13.1,1.15,0.169,0.078,0.95,*,*,正常
江西省,长江流域,梅江江口,06-19 12:00,Ⅱ,28.5,6.91,6.89,98.8,19.1,2.31,0.075,0.079,1.10,*,*,正常
江西省,长江流域,平江江口,06-19 12:00,Ⅱ,28.7,7.50,6.37,90.5,15.4,1.08,0.208,0.061,0.86,*,*,正常
江西省,长江流域,上犹江江口,06-19 12:00,Ⅱ,24.8,7.02,7.47,108.2,9.7,1.74,0.025,0.019,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,06-19 12:00,Ⅱ,27.4,7.29,8.36,178.7,11.4,1.60,0.115,0.045,1.23,*,*,正常
江西省,长江流域,桃江江口,06-19 12:00,Ⅲ,28.3,7.15,5.49,247.1,40.4,1.46,0.074,0.058,2.06,*,*,正常
江西省,长江流域,大余城郊,06-19 12:00,Ⅱ,26.5,7.03,7.02,132.3,25.0,1.56,0.150,0.034,0.87,*,*,正常
江西省,长江流域,汝城多发电站,06-19 08:00,Ⅱ,25.0,6.99,6.90,106.8,26.7,2.71,0.114,0.047,1.13,*,*,正常
江西省,珠江流域,兴宁电站,06-19 12:00,Ⅲ,30.3,7.17,5.41,115.2,11.8,2.56,0.025,0.032,2.88,*,*,正常
江西省,长江流域,通津,06-19 12:00,Ⅱ,32.8,7.59,7.15,132.4,11.5,1.77,0.153,0.054,1.23,*,*,正常
江西省,长江流域,金滩,06-19 12:00,Ⅱ,29.9,6.90,6.81,129.8,17.9,2.01,0.086,0.050,1.35,*,*,正常
江西省,长江流域,孤江江口,06-19 12:00,Ⅱ,29.2,6.76,7.17,90.1,34.6,1.93,0.115,0.024,0.77,*,*,正常
江西省,长江流域,禾水河口,06-19 12:00,Ⅱ,28.0,6.54,7.26,162.7,32.9,1.77,0.114,0.054,1.13,*,*,正常
江西省,长江流域,蜀水河口,06-19 12:00,Ⅱ,28.5,7.02,7.28,73.5,8.6,2.45,0.105,0.055,1.09,*,*,正常
江西省,长江流域,遂川江江口,06-19 12:00,Ⅱ,28.3,6.64,6.98,163.5,10.3,1.99,0.105,0.074,1.14,*,*,正常
江西省,长江流域,乌江江口,06-19 12:00,Ⅱ,30.7,7.51,7.67,151.0,55.9,1.40,0.025,0.039,1.04,*,*,正常
江西省,长江流域,大洋洲,06-19 12:00,Ⅱ,28.8,7.19,6.94,120.1,7.9,1.45,0.025,0.042,1.28,*,*,正常
江西省,长江流域,丰城小港口,06-19 12:00,Ⅱ,28.1,6.79,8.51,161.3,33.2,2.51,0.025,0.063,1.48,*,*,正常
