省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,01-09 00:00,Ⅱ,9.0,8.14,11.66,604.2,10.9,3.15,0.186,0.026,1.84,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-09 00:00,Ⅲ,7.9,8.57,15.02,607.7,15.9,4.81,0.414,0.054,4.77,*,*,正常
安徽省,长江流域,三兴村,01-09 00:00,Ⅱ,11.8,7.94,10.30,307.5,26.7,1.34,0.080,0.078,2.52,*,*,正常
安徽省,长江流域,采石河下游,01-09 00:00,Ⅲ,9.9,8.52,17.91,926.9,16.2,3.72,0.274,0.101,3.15,*,*,正常
安徽省,长江流域,得胜河入江口,01-09 00:00,Ⅳ,8.8,8.75,17.61,591.1,32.5,6.29,0.125,0.084,3.40,*,*,正常
安徽省,长江流域,当涂查湾,01-09 00:00,Ⅱ,8.7,7.55,9.90,369.7,16.0,3.41,0.149,0.061,2.88,*,*,正常
安徽省,淮河流域,小王桥,01-09 00:00,Ⅲ,7.7,8.23,11.48,2144.0,4.5,4.24,0.050,0.046,1.92,*,*,正常
安徽省,淮河流域,后常桥,01-09 00:00,Ⅲ,8.1,7.86,8.84,1049.9,3.4,4.76,0.123,0.036,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,01-09 00:00,Ⅱ,7.2,8.57,10.47,1561.2,4.6,2.98,0.030,0.029,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,01-09 00:00,Ⅱ,11.5,7.28,10.47,417.0,37.3,1.86,0.063,0.076,1.92,*,*,正常
安徽省,长江流域,陈家墩,01-09 00:00,Ⅱ,12.4,7.97,10.46,368.1,10.5,1.84,0.092,0.090,1.77,*,*,正常
安徽省,长江流域,菜子湖,01-09 04:00,Ⅲ,9.2,7.93,11.81,249.1,8.9,3.56,0.025,0.028,0.72,0.007,2027292,正常
安徽省,长江流域,枞阳大闸,01-09 00:00,Ⅱ,12.1,8.33,12.01,234.7,20.2,2.78,0.025,0.097,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-09 04:00,Ⅲ,9.4,8.31,12.33,285.1,49.4,4.98,0.025,0.038,1.02,0.015,7850054,正常
安徽省,长江流域,武昌湖,01-09 00:00,Ⅱ,10.4,7.56,11.60,171.4,15.4,2.85,0.025,0.016,0.45,0.002,2075182,正常
安徽省,长江流域,皖河口,01-09 00:00,,15.9,7.46,8.43,344.0,55.9,--,0.047,0.079,1.78,*,*,维护
安徽省,长江流域,前江口,01-09 00:00,Ⅱ,10.7,7.82,10.63,384.3,23.4,2.00,0.064,0.083,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,01-09 00:00,Ⅰ,12.1,6.95,9.05,92.5,2.1,1.38,0.025,0.009,0.40,0.002,102975,正常
安徽省,长江流域,华阳河入江口,01-09 00:00,Ⅱ,8.8,7.86,11.74,223.2,27.8,2.28,0.025,0.022,0.72,*,*,正常
安徽省,长江流域,大官湖,01-09 04:00,Ⅲ,8.8,8.14,12.76,273.4,134.8,4.25,0.025,0.044,0.37,0.012,12375360,正常
安徽省,长江流域,黄湖,01-09 04:00,Ⅱ,8.8,8.34,12.52,275.7,68.8,3.79,0.025,0.020,0.52,0.007,3828690,正常
安徽省,长江流域,水厂取水口,01-09 00:00,Ⅰ,12.1,7.90,11.99,155.3,3.3,0.70,0.025,0.014,0.95,*,*,正常
安徽省,长江流域,皖河大桥,01-09 00:00,Ⅱ,8.7,7.21,10.86,216.8,105.9,3.15,0.035,0.028,0.91,*,*,正常
安徽省,长江流域,车轴寺大桥,01-09 00:00,Ⅰ,9.9,7.36,10.02,158.4,2.5,1.47,0.025,0.013,1.13,*,*,正常
安徽省,浙闽片河流,篁墩,01-09 00:00,Ⅱ,9.4,7.92,10.94,280.5,5.1,1.95,0.060,0.089,3.15,*,*,正常
安徽省,浙闽片河流,率水大桥,01-09 00:00,Ⅱ,9.6,7.97,12.89,123.5,8.2,1.16,0.025,0.025,1.68,*,*,正常
安徽省,浙闽片河流,横江大桥,01-09 00:00,Ⅱ,10.7,8.66,19.89,477.6,1.8,3.64,0.025,0.034,2.33,*,*,正常
安徽省,浙闽片河流,浦口,01-09 00:00,Ⅲ,10.0,8.96,12.98,840.9,5.6,5.15,0.025,0.092,3.15,*,*,正常
安徽省,长江流域,湖心,01-09 04:00,Ⅰ,11.2,7.64,10.17,104.6,1.1,1.32,0.031,0.006,0.41,0.008,1399365,正常
安徽省,浙闽片河流,新管,01-09 00:00,Ⅲ,9.5,8.58,14.63,421.1,16.9,5.33,0.025,0.073,3.00,*,*,正常
安徽省,淮河流域,天长化工厂,01-09 00:00,Ⅳ,9.8,8.23,11.73,1208.0,48.7,7.08,0.349,0.181,8.67,*,*,正常
安徽省,淮河流域,公路桥,01-09 00:00,Ⅲ,8.1,8.19,11.06,608.8,16.0,5.00,0.066,0.062,2.81,*,*,正常
安徽省,淮河流域,小柳巷,01-09 00:00,Ⅱ,7.7,8.24,11.61,698.0,8.0,3.53,0.109,0.088,2.20,*,*,正常
安徽省,长江流域,水口,01-09 00:00,Ⅲ,8.3,8.62,12.45,890.6,22.8,5.65,0.194,0.090,3.93,*,*,正常
安徽省,长江流域,乌衣下,01-09 00:00,Ⅲ,10.2,7.60,10.82,1050.5,19.0,4.92,0.442,0.052,8.64,*,*,正常
安徽省,长江流域,化肥厂下,01-09 00:00,Ⅲ,9.4,7.99,10.74,479.9,11.3,4.03,0.324,0.081,2.26,*,*,正常
安徽省,长江流域,清流河口,01-09 00:00,Ⅱ,8.3,8.17,11.57,698.2,24.2,3.58,0.025,0.057,4.59,*,*,正常
安徽省,淮河流域,阜阳段下,01-09 00:00,Ⅱ,8.0,8.03,11.26,1009.1,4.3,3.53,0.241,0.097,5.96,*,*,正常
安徽省,淮河流域,杨湖,01-09 00:00,Ⅱ,8.0,8.38,12.60,945.3,8.7,3.66,0.059,0.073,4.46,*,*,正常
安徽省,淮河流域,张大桥,01-09 00:00,Ⅲ,9.2,8.42,10.96,1961.2,7.7,5.31,0.177,0.096,4.46,*,*,正常
安徽省,淮河流域,王家坝,01-09 00:00,Ⅱ,8.6,8.41,12.33,473.5,10.0,2.95,0.027,0.053,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-09 00:00,Ⅲ,7.0,8.26,12.79,1076.2,5.2,4.22,0.485,0.085,7.95,*,*,正常
安徽省,淮河流域,阜南,01-09 00:00,Ⅲ,8.2,8.37,12.17,590.7,5.4,4.51,0.025,0.036,0.94,*,*,正常
安徽省,淮河流域,阜阳段上游,01-09 00:00,Ⅱ,8.8,7.97,10.26,979.2,1.9,3.02,0.268,0.062,5.91,*,*,正常
安徽省,淮河流域,东坪集,01-09 00:00,,7.2,8.12,10.28,1843.2,7.3,4.27,0.125,--,3.16,*,*,维护
安徽省,淮河流域,符离闸,01-09 00:00,Ⅱ,7.9,8.16,10.74,1280.2,3.7,3.39,0.026,0.044,3.80,*,*,正常
安徽省,淮河流域,芦岭桥,01-09 00:00,Ⅲ,7.0,8.18,11.01,1159.3,10.1,4.67,0.126,0.042,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,01-09 00:00,Ⅲ,7.2,7.96,12.70,1045.0,7.6,5.23,0.072,0.029,1.20,*,*,正常
安徽省,淮河流域,工农兵大桥,01-09 00:00,Ⅱ,9.4,8.00,9.63,456.7,17.1,2.44,0.025,0.049,1.82,*,*,正常
安徽省,巢湖流域,河口大桥,01-09 00:00,Ⅰ,8.0,7.24,12.02,163.4,3.1,1.94,0.025,0.014,1.72,*,*,正常
安徽省,淮河流域,陶洪集,01-09 00:00,劣Ⅴ,10.2,9.14,15.01,211.0,232.1,3.37,0.025,0.039,2.24,*,*,正常
安徽省,淮河流域,东湖闸,01-09 00:00,Ⅱ,8.8,8.02,12.35,248.1,43.3,2.38,0.025,0.036,0.65,*,*,正常
安徽省,淮河流域,新安渡口,01-09 00:00,Ⅱ,9.4,7.53,11.77,337.4,1.6,2.27,0.202,0.021,3.37,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-09 00:00,Ⅰ,9.8,7.27,9.58,89.3,1.8,1.59,0.112,0.008,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,01-09 00:00,劣Ⅴ,7.0,9.65,15.86,162.2,3.8,3.83,0.025,0.046,1.12,*,*,正常
安徽省,淮河流域,固始李畈,01-09 00:00,Ⅰ,9.8,7.29,15.51,230.7,2.6,1.07,0.027,0.014,2.43,*,*,正常
安徽省,淮河流域,龙亢,01-09 00:00,Ⅲ,7.8,8.25,11.99,1360.6,22.8,4.62,0.122,0.054,2.72,*,*,正常
安徽省,淮河流域,岳坊大桥,01-09 00:00,Ⅲ,7.1,8.17,8.78,1382.3,8.0,4.82,0.222,0.046,2.70,*,*,正常
安徽省,淮河流域,刘寨村后,01-09 00:00,Ⅲ,6.8,8.06,12.96,1630.8,8.4,4.43,0.398,0.132,6.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-09 00:00,Ⅱ,8.0,8.27,11.66,1430.6,7.3,3.96,0.206,0.064,4.43,*,*,正常
安徽省,淮河流域,利辛段,01-09 00:00,Ⅲ,8.1,8.24,10.59,838.2,7.7,5.47,0.033,0.040,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-09 00:00,Ⅱ,10.6,7.66,7.23,362.1,4.1,0.96,0.025,0.028,1.76,*,*,正常
安徽省,长江流域,五步沟,01-09 00:00,Ⅱ,11.8,7.93,10.05,375.8,18.5,1.60,0.088,0.093,1.69,*,*,正常
安徽省,长江流域,张溪,01-09 00:00,Ⅰ,11.6,7.38,10.51,246.1,7.8,0.70,0.025,0.016,0.67,*,*,正常
安徽省,长江流域,河口,01-09 00:00,Ⅱ,9.2,7.46,10.38,291.7,95.3,3.73,0.256,0.068,2.11,*,*,正常
安徽省,长江流域,入江口,01-09 00:00,Ⅱ,9.0,7.81,10.77,297.6,31.1,1.42,0.371,0.031,2.11,*,*,正常
安徽省,长江流域,双丰,01-09 00:00,Ⅰ,9.6,8.35,12.67,202.2,1.4,1.04,0.025,0.008,1.28,*,*,正常
安徽省,长江流域,东流,01-09 00:00,Ⅱ,11.5,8.35,11.89,280.3,44.1,2.61,0.027,0.048,2.90,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-09 04:00,Ⅲ,8.5,7.33,10.09,226.7,25.4,2.91,0.116,0.030,1.27,0.002,1702751,正常
安徽省,长江流域,管家渡,01-09 00:00,Ⅲ,10.8,7.71,9.57,286.7,208.9,3.68,0.747,0.142,4.35,*,*,正常
安徽省,长江流域,泾南交界,01-09 00:00,Ⅱ,10.3,7.26,10.56,141.4,16.9,1.49,0.025,0.028,0.98,*,*,正常
安徽省,长江流域,汪溪,01-09 00:00,Ⅱ,10.9,8.13,11.65,197.9,6.1,1.12,0.091,0.063,1.46,*,*,正常
安徽省,长江流域,狮子口,01-09 00:00,Ⅲ,11.7,7.42,9.20,720.0,25.2,4.44,0.568,0.082,5.27,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-09 00:00,Ⅰ,8.4,7.97,9.68,463.2,1.0,0.80,0.025,0.011,0.71,*,*,正常
安徽省,长江流域,水碧桥,01-09 00:00,劣Ⅴ,8.9,4.05,12.05,318.6,7.8,1.29,0.025,0.031,2.90,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-08 20:00,Ⅲ,15.4,7.41,7.78,2880.6,125.6,2.91,0.175,0.156,2.98,*,*,正常
福建省,浙闽片河流,连江琯头,01-09 00:00,Ⅲ,13.8,8.24,9.54,21235.4,135.3,3.12,0.461,0.110,4.89,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-09 00:00,劣Ⅴ,13.9,8.15,8.08,977.1,798.4,8.36,1.236,0.857,5.40,*,*,正常
福建省,浙闽片河流,永泰横龙,01-09 00:00,Ⅰ,14.3,7.45,10.72,52.3,2.7,1.58,0.025,0.011,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,01-09 00:00,Ⅱ,16.3,6.84,7.54,125.9,5.7,1.93,0.025,0.060,2.30,*,*,正常
福建省,浙闽片河流,隘头潭,01-09 00:00,Ⅱ,20.2,6.76,7.89,201.9,8.9,0.42,0.025,0.049,0.75,*,*,正常
福建省,浙闽片河流,园头桥,01-09 00:00,Ⅲ,16.6,7.34,8.92,294.3,2.5,1.44,0.058,0.172,5.65,*,*,正常
福建省,浙闽片河流,江口桥,01-09 00:00,Ⅲ,15.0,8.19,8.97,35670.3,62.4,2.09,0.720,0.110,5.05,*,*,正常
福建省,浙闽片河流,将乐万全,01-09 00:00,Ⅰ,12.9,6.66,9.68,83.1,16.3,0.81,0.136,0.020,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,01-09 00:00,Ⅱ,12.3,7.68,12.18,112.7,4.1,1.68,0.186,0.076,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-09 00:00,Ⅱ,15.0,6.77,9.92,131.8,2.4,0.99,0.108,0.024,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-09 00:00,Ⅱ,14.0,7.00,8.06,221.4,17.5,1.14,0.309,0.042,2.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-09 00:00,Ⅳ,14.0,6.65,8.65,317.4,1.7,1.12,1.112,0.126,2.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-09 00:00,Ⅱ,10.9,7.08,11.17,101.8,9.9,1.52,0.130,0.055,2.12,*,*,正常
福建省,浙闽片河流,大田高才,01-09 00:00,Ⅰ,17.5,7.08,7.79,116.9,2.7,0.89,0.071,0.010,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-09 04:00,,13.5,7.18,7.18,149.2,3.5,--,0.180,0.059,1.92,*,*,维护
福建省,浙闽片河流,南安康美桥,01-09 00:00,Ⅱ,18.0,7.31,8.35,189.2,5.8,1.51,0.106,0.098,2.46,*,*,正常
福建省,浙闽片河流,库心,01-09 00:00,Ⅱ,18.8,7.04,6.64,168.0,2.0,1.06,0.025,0.015,1.94,0.003,1635300,正常
福建省,浙闽片河流,永春东关桥,01-09 00:00,,17.1,7.37,11.07,210.0,8.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-09 00:00,Ⅲ,17.6,6.56,5.73,190.0,21.5,1.78,0.611,0.108,5.02,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-09 00:00,Ⅲ,16.8,7.02,6.75,157.4,3.4,0.62,0.082,0.116,3.96,*,*,正常
福建省,浙闽片河流,华安西陂,01-09 04:00,Ⅱ,15.9,7.06,9.22,271.5,22.5,1.26,0.137,0.051,1.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-09 04:00,Ⅲ,18.9,7.13,10.35,221.6,1.7,1.61,0.055,0.113,2.31,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-09 04:00,Ⅴ,15.8,6.73,2.69,357.3,15.0,1.21,0.100,0.163,13.90,*,*,正常
福建省,浙闽片河流,浦南水文站,01-09 00:00,Ⅱ,16.9,7.09,8.37,187.7,64.0,1.41,0.281,0.071,2.36,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-09 04:00,Ⅲ,19.2,6.77,10.28,486.2,73.1,4.58,0.025,0.133,3.65,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-09 04:00,Ⅲ,16.5,7.44,7.23,17185.4,53.7,3.64,0.516,0.189,4.49,*,*,正常
福建省,浙闽片河流,上坂,01-09 04:00,Ⅲ,18.5,7.37,7.91,257.1,5.4,3.80,0.170,0.114,4.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-09 04:00,Ⅲ,18.8,6.89,10.70,3829.0,10.1,3.64,0.272,0.103,4.36,*,*,正常
福建省,浙闽片河流,水汾桥,01-09 00:00,Ⅲ,14.6,7.37,9.65,383.9,9.0,3.76,0.281,0.144,3.00,*,*,正常
福建省,浙闽片河流,十里庵,01-09 00:00,Ⅱ,13.8,6.99,8.60,149.5,9.9,1.25,0.192,0.085,2.24,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-09 00:00,Ⅱ,13.2,7.06,10.44,190.9,5.5,1.22,0.149,0.081,2.23,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-09 00:00,Ⅱ,13.2,7.22,10.65,77.2,17.3,0.90,0.034,0.046,1.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-09 00:00,Ⅱ,13.0,6.48,9.30,80.6,24.4,1.54,0.395,0.041,1.70,*,*,正常
福建省,浙闽片河流,浪石,01-08 12:00,Ⅱ,14.1,6.91,9.06,152.6,10.5,1.33,0.407,0.037,2.07,*,*,正常
福建省,浙闽片河流,将乐樟应,01-09 00:00,Ⅱ,14.4,6.94,9.12,77.2,7.8,1.34,0.025,0.027,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-09 00:00,Ⅱ,11.8,7.07,10.94,130.8,11.0,2.59,0.152,0.057,1.86,*,*,正常
福建省,浙闽片河流,政和西津,01-09 00:00,Ⅱ,13.3,7.27,8.68,141.0,5.7,2.93,0.146,0.068,1.97,*,*,正常
福建省,浙闽片河流,松溪岩下,01-09 00:00,Ⅱ,12.5,7.45,8.41,136.1,10.8,1.80,0.081,0.025,1.54,*,*,正常
福建省,珠江流域,长汀美溪桥,01-09 00:00,,12.5,7.76,11.91,288.3,14.9,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,01-09 00:00,Ⅱ,14.7,8.38,12.95,204.6,5.4,2.10,0.025,0.056,1.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-09 00:00,Ⅳ,14.8,7.41,8.52,10601.4,179.8,3.49,0.447,0.212,3.25,*,*,正常
福建省,浙闽片河流,八都,01-09 00:00,Ⅱ,17.4,6.56,9.17,50.9,9.6,1.20,0.025,0.046,1.03,*,*,正常
福建省,浙闽片河流,福安白塔,01-09 00:00,Ⅱ,13.7,8.00,10.95,55.1,11.6,1.06,0.025,0.043,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,01-09 00:00,Ⅱ,16.3,7.14,7.87,146.3,4.2,2.30,0.054,0.060,2.07,*,*,正常
福建省,浙闽片河流,福安洪口,01-09 00:00,Ⅱ,14.1,6.75,9.86,60.2,17.0,0.96,0.039,0.081,1.26,*,*,正常
江西省,长江流域,周坊,01-09 00:00,Ⅱ,12.3,7.70,11.11,149.0,35.9,2.87,0.025,0.039,--,*,*,维护
江西省,长江流域,大港,01-09 00:00,Ⅲ,13.2,7.79,12.65,181.3,17.7,4.14,0.025,0.036,1.60,*,*,正常
江西省,长江流域,新联,01-09 00:00,Ⅱ,9.9,7.12,10.05,253.8,16.3,2.98,0.334,0.071,3.78,*,*,正常
江西省,长江流域,生米,01-08 20:00,Ⅰ,16.9,6.86,12.91,258.3,33.0,1.84,0.025,0.020,1.85,*,*,正常
江西省,长江流域,滁槎,01-09 00:00,Ⅱ,11.9,7.42,11.74,282.9,19.3,2.72,0.287,0.047,3.38,*,*,正常
江西省,长江流域,塔城,01-09 00:00,,13.8,8.55,12.76,147.9,7.0,--,0.025,0.014,--,*,*,维护
江西省,长江流域,八一桥,01-09 04:00,Ⅱ,12.7,7.77,10.51,178.6,9.8,2.48,0.125,0.048,1.94,*,*,正常
江西省,长江流域,鲇鱼山,01-09 00:00,Ⅱ,14.1,7.81,10.74,394.5,40.6,3.50,0.179,0.057,3.28,*,*,正常
江西省,长江流域,戴村,01-09 00:00,Ⅱ,12.9,7.66,10.80,898.5,7.6,3.41,0.201,0.036,2.14,*,*,正常
江西省,长江流域,野鸡山村,01-09 00:00,Ⅱ,12.1,7.23,11.50,836.3,5.9,1.88,0.351,0.005,2.80,*,*,正常
江西省,长江流域,南河河口,01-09 00:00,Ⅲ,13.2,7.10,7.93,289.6,43.0,2.32,0.696,0.167,2.96,*,*,正常
江西省,长江流域,镇埠,01-09 00:00,Ⅰ,11.6,8.06,10.33,110.6,2.4,1.36,0.025,0.006,1.11,*,*,正常
江西省,长江流域,龙山口,01-09 04:00,Ⅱ,13.2,7.98,10.73,464.9,3.1,3.73,0.073,0.074,1.16,*,*,正常
江西省,长江流域,桐车湾,01-09 04:00,Ⅲ,11.4,7.65,10.54,481.9,4.5,1.93,0.503,0.093,4.29,*,*,正常
江西省,长江流域,金鱼石,01-09 00:00,Ⅱ,14.0,7.81,9.52,451.0,4.2,1.31,0.154,0.053,3.74,*,*,正常
江西省,长江流域,棚下(杨村),01-09 00:00,Ⅱ,13.8,7.68,9.06,267.7,9.2,1.24,0.025,0.055,1.90,*,*,正常
江西省,长江流域,邓家洲,01-09 00:00,Ⅱ,12.8,8.09,7.20,562.0,12.8,0.74,0.117,0.056,2.79,*,*,正常
江西省,长江流域,吴城赣江,01-09 04:00,Ⅱ,11.8,6.69,10.85,276.1,45.2,2.20,0.109,0.048,2.36,*,*,正常
江西省,长江流域,吴城修河,01-09 00:00,Ⅱ,12.1,7.48,9.24,139.6,44.0,1.15,0.028,0.032,1.57,*,*,正常
江西省,长江流域,姚港(河西水厂),01-09 00:00,Ⅱ,13.6,8.23,9.45,411.6,21.4,1.62,0.042,0.081,2.37,*,*,正常
江西省,长江流域,湖口,01-09 00:00,Ⅱ,15.0,8.27,9.09,389.1,30.8,1.04,0.029,0.093,1.79,*,*,正常
江西省,长江流域,蛤蟆石,01-09 00:00,Ⅲ,17.7,7.68,8.25,239.2,209.3,3.38,0.144,0.041,2.59,0.009,657572,正常
江西省,长江流域,都昌,01-09 00:00,Ⅲ,9.8,7.08,10.91,253.8,30.7,2.12,0.091,0.027,2.69,0.004,5262730,正常
江西省,长江流域,三都,01-09 00:00,Ⅰ,14.5,6.20,10.09,102.4,7.1,0.35,0.025,0.009,0.74,*,*,正常
江西省,长江流域,坝上,01-09 04:00,Ⅰ,13.0,7.46,8.73,109.8,0.6,0.75,0.025,0.005,--,*,*,维护
江西省,长江流域,洋港镇,01-09 00:00,Ⅰ,14.0,7.34,7.75,371.0,0.9,0.28,0.025,0.005,0.47,*,*,正常
江西省,长江流域,修水界上桥,01-09 00:00,Ⅱ,8.3,8.95,12.60,140.0,108.0,3.59,0.034,0.082,2.48,*,*,正常
江西省,长江流域,共青城寨下,01-09 04:00,Ⅲ,11.7,7.68,10.43,253.5,44.9,4.83,0.880,0.180,2.75,*,*,正常
江西省,长江流域,罗坊,01-09 04:00,Ⅱ,13.3,7.60,10.88,481.5,4.9,3.36,0.080,0.040,3.27,*,*,正常
江西省,长江流域,孔目江江口,01-09 04:00,Ⅱ,13.3,7.66,10.01,315.0,21.1,2.60,0.255,0.064,1.93,*,*,正常
江西省,长江流域,湖心岛,01-09 04:00,Ⅳ,11.8,8.69,11.50,319.1,2.7,4.74,0.084,0.051,1.64,0.021,11666220,正常
江西省,长江流域,浮桥,01-09 04:00,劣Ⅴ,11.6,6.65,7.66,798.8,14.3,3.86,2.762,0.024,6.33,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-09 00:00,Ⅱ,12.3,7.40,11.23,221.9,6.2,1.96,0.128,0.059,2.33,*,*,正常
江西省,长江流域,白塔河河口,01-09 04:00,Ⅱ,13.4,7.08,9.67,125.6,17.1,2.10,0.046,0.032,1.45,*,*,正常
江西省,长江流域,土桥,01-09 00:00,Ⅱ,11.5,7.60,11.01,207.1,3.8,2.12,0.124,0.039,1.22,*,*,正常
江西省,长江流域,新庙前,01-09 04:00,Ⅱ,15.2,7.76,10.18,224.7,1.2,3.07,0.058,0.065,2.37,*,*,正常
江西省,长江流域,赣县梅林,01-09 00:00,Ⅱ,13.4,7.51,10.41,195.3,8.8,1.11,0.127,0.052,2.00,*,*,正常
江西省,长江流域,梓坑,01-09 00:00,Ⅱ,13.2,7.68,10.11,194.5,9.1,2.42,0.026,0.069,2.50,*,*,正常
江西省,长江流域,梅江江口,01-09 00:00,Ⅱ,14.9,7.60,10.04,116.1,8.3,1.18,0.084,0.040,1.21,*,*,正常
江西省,长江流域,平江江口,01-09 00:00,,14.3,7.60,9.92,142.3,57.8,--,0.098,0.019,1.12,*,*,维护
江西省,长江流域,上犹江江口,01-09 04:00,Ⅱ,14.4,7.96,10.26,143.8,4.0,2.10,0.028,0.014,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,01-09 04:00,Ⅰ,14.3,8.03,9.37,261.2,3.4,1.73,0.030,0.015,1.13,*,*,正常
江西省,长江流域,桃江江口,01-09 00:00,Ⅱ,12.9,7.71,9.48,293.0,11.5,1.01,0.064,0.028,3.04,*,*,正常
江西省,长江流域,大余城郊,01-09 00:00,Ⅱ,14.2,7.43,9.48,92.4,55.9,0.81,0.283,0.073,0.71,*,*,正常
江西省,长江流域,汝城多发电站,01-08 20:00,Ⅱ,13.9,7.22,9.14,202.4,75.3,2.03,0.033,0.061,1.33,*,*,正常
江西省,珠江流域,兴宁电站,01-09 04:00,Ⅱ,15.7,8.50,11.19,119.4,2.5,2.18,0.025,0.030,3.12,*,*,正常
江西省,长江流域,通津,01-09 04:00,Ⅱ,12.9,6.85,10.49,224.1,32.5,1.63,0.043,0.055,2.29,*,*,正常
江西省,长江流域,金滩,01-09 04:00,Ⅱ,13.4,7.60,10.71,260.7,11.4,1.20,0.037,0.029,2.01,*,*,正常
江西省,长江流域,孤江江口,01-09 04:00,Ⅱ,15.3,6.98,10.46,108.1,24.3,2.27,0.111,0.009,1.62,*,*,正常
江西省,长江流域,禾水河口,01-09 04:00,Ⅱ,13.5,8.13,11.05,222.3,9.3,2.34,0.113,0.027,1.16,*,*,正常
江西省,长江流域,蜀水河口,01-09 04:00,Ⅱ,13.8,7.46,10.36,135.6,2.3,1.53,0.046,0.041,1.33,*,*,正常
江西省,长江流域,遂川江江口,01-09 04:00,Ⅱ,12.9,6.87,10.19,131.3,4.9,1.64,0.074,0.080,1.59,*,*,正常
江西省,长江流域,乌江江口,01-09 04:00,Ⅱ,13.6,7.79,10.82,209.7,6.4,1.44,0.073,0.030,1.73,*,*,正常
江西省,长江流域,大洋洲,01-09 04:00,Ⅱ,12.9,7.16,8.79,234.9,4.1,1.93,0.025,0.025,1.64,*,*,正常
江西省,长江流域,丰城小港口,01-09 00:00,Ⅱ,12.6,7.29,11.35,287.6,28.9,3.16,0.025,0.034,1.79,*,*,正常
江西省,长江流域,高安市青州村,01-08 20:00,Ⅱ,13.0,8.24,11.84,245.6,2.8,2.34,0.066,0.096,--,*,*,维护
江西省,长江流域,良田村,01-09 00:00,Ⅲ,12.9,7.35,10.98,251.3,8.7,2.53,0.058,0.145,2.06,*,*,正常
江西省,长江流域,三洪村,01-09 00:00,Ⅱ,13.2,6.87,9.86,160.2,20.0,2.27,0.450,0.078,2.25,*,*,正常
江西省,长江流域,肖江江口,01-09 00:00,,14.6,7.29,10.55,408.5,16.0,--,0.025,0.005,--,*,*,维护
江西省,长江流域,港口,01-08 20:00,Ⅰ,12.4,6.93,11.50,48.6,2.2,0.47,0.025,0.009,0.82,*,*,正常
江西省,长江流域,超坊,01-09 04:00,Ⅱ,14.9,7.26,9.03,101.5,8.0,0.85,0.090,0.051,1.21,*,*,正常
