省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,06-25 04:00,Ⅱ,24.4,7.71,6.61,295.0,17.5,2.53,0.025,0.047,2.33,*,*,正常
辽宁省,辽河流域,古楼,06-25 04:00,Ⅱ,23.2,7.74,6.35,239.6,18.1,2.21,0.025,0.024,2.68,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-25 08:00,Ⅲ,24.1,8.22,8.39,237.4,72.8,2.59,0.096,0.116,3.52,*,*,正常
辽宁省,辽河流域,老官砬子,06-25 04:00,Ⅲ,24.7,7.73,5.24,301.5,9.9,1.24,0.025,0.024,2.53,*,*,正常
辽宁省,辽河流域,兴安,06-25 04:00,Ⅲ,22.7,7.58,5.50,383.6,5.9,2.52,0.127,0.054,3.68,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-25 08:00,Ⅱ,17.4,7.36,7.61,266.0,4.4,2.01,0.025,0.017,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-25 08:00,Ⅰ,21.9,7.41,8.19,137.0,4.6,1.12,0.025,0.010,3.80,*,*,正常
辽宁省,辽河流域,江桥,06-25 08:00,Ⅱ,12.4,7.25,9.38,144.8,2.1,2.78,0.045,0.008,1.82,*,*,正常
辽宁省,辽河流域,爱河大桥,06-25 08:00,Ⅱ,24.6,8.06,7.17,209.0,9.0,2.37,0.089,0.040,1.87,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-25 08:00,Ⅱ,23.8,7.13,6.54,298.8,2.7,1.11,0.025,0.016,2.66,*,*,正常
辽宁省,辽河流域,王家沟,06-25 08:00,Ⅲ,24.5,7.64,5.92,647.7,45.3,2.25,0.025,0.060,2.88,*,*,正常
辽宁省,辽河流域,张家堡,06-25 08:00,Ⅴ,21.2,7.60,10.52,932.8,27.4,10.17,0.025,0.183,5.81,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-25 08:00,Ⅱ,24.9,8.03,9.03,755.1,53.5,3.24,0.025,0.040,5.19,*,*,正常
辽宁省,辽河流域,何家信子,06-25 08:00,Ⅱ,17.1,7.99,9.30,478.8,7.9,2.93,0.032,0.024,2.15,*,*,正常
辽宁省,辽河流域,西树林,06-25 04:00,Ⅲ,25.0,8.10,5.80,786.5,32.3,3.21,0.067,0.136,3.40,*,*,正常
辽宁省,辽河流域,高台子,06-25 08:00,劣Ⅴ,16.4,7.69,1.08,1016.9,40.7,5.59,0.042,0.191,7.87,*,*,正常
辽宁省,辽河流域,辽河公园,06-25 08:00,Ⅳ,28.8,7.15,4.20,20200.1,115.6,4.87,0.316,0.121,2.74,*,*,正常
辽宁省,辽河流域,茧场,06-25 04:00,Ⅱ,25.4,8.14,6.71,250.0,164.2,1.70,0.025,0.022,1.65,*,*,正常
辽宁省,辽河流域,大清河口,06-25 08:00,Ⅲ,26.9,8.44,13.64,464.8,20.2,4.80,0.176,0.049,2.81,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-25 04:00,Ⅲ,24.2,7.51,7.34,454.6,10.2,2.24,0.509,0.043,3.71,*,*,正常
辽宁省,辽河流域,下口子,06-25 04:00,Ⅱ,18.2,7.79,7.45,566.1,23.6,1.52,0.045,0.051,3.88,*,*,正常
辽宁省,辽河流域,河洪桥,06-25 08:00,Ⅲ,24.9,7.45,6.45,587.5,63.6,3.20,0.241,0.154,4.58,*,*,正常
辽宁省,辽河流域,二道河水库口,06-25 08:00,Ⅱ,22.8,8.13,9.88,395.6,10.5,1.20,0.025,0.022,2.12,*,*,正常
辽宁省,辽河流域,下王家,06-25 08:00,Ⅰ,25.0,7.94,8.60,504.7,4.3,1.15,0.025,0.019,3.65,*,*,正常
辽宁省,辽河流域,汤河桥,06-25 08:00,Ⅱ,20.1,7.99,8.17,401.0,29.8,2.10,0.052,0.032,2.24,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-25 08:00,Ⅱ,23.0,7.95,8.32,454.5,39.3,2.90,0.063,0.067,2.63,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-25 08:00,Ⅳ,26.5,7.82,4.15,468.8,40.7,6.45,0.102,0.133,1.67,*,*,正常
辽宁省,辽河流域,赵圈河,06-25 04:00,Ⅲ,29.3,8.73,6.75,4.2,2.6,4.94,0.047,0.071,2.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-25 04:00,Ⅴ,24.6,7.75,2.24,461.9,16.4,5.00,0.116,0.108,1.28,*,*,正常
辽宁省,辽河流域,曙光大桥,06-25 08:00,Ⅳ,26.0,7.78,5.72,1706.4,86.1,6.47,0.126,0.114,1.45,*,*,正常
辽宁省,辽河流域,胜利塘,06-25 08:00,Ⅴ,26.6,7.95,2.95,1736.3,36.0,6.88,0.233,0.118,2.17,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-25 04:00,Ⅱ,19.3,8.49,6.47,394.6,34.7,2.67,0.025,0.056,4.56,*,*,正常
辽宁省,辽河流域,通江口,06-25 08:00,Ⅴ,26.5,7.25,8.54,563.5,96.5,11.15,0.025,0.145,1.61,*,*,正常
辽宁省,辽河流域,珠尔山,06-25 04:00,Ⅳ,25.8,8.00,5.57,510.7,28.1,6.44,0.046,0.074,1.14,*,*,正常
辽宁省,辽河流域,东大桥,06-25 08:00,Ⅱ,18.3,8.35,11.71,335.8,13.9,3.16,0.025,0.012,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,06-25 08:00,Ⅲ,27.0,7.66,5.85,402.7,41.0,4.73,0.045,0.103,3.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-25 04:00,Ⅱ,27.6,8.82,8.67,282.1,181.8,2.45,0.025,0.040,0.60,*,*,正常
辽宁省,辽河流域,松树水文站,06-25 08:00,Ⅲ,26.4,7.58,5.99,399.2,28.6,4.03,0.086,0.131,3.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-25 08:00,Ⅳ,23.8,7.74,7.17,683.6,50.2,9.03,0.504,0.232,3.68,*,*,正常
辽宁省,辽河流域,三合屯,06-25 04:00,Ⅳ,25.9,7.88,4.42,648.9,109.7,7.67,0.045,0.137,1.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-25 08:00,Ⅱ,22.6,7.88,11.68,312.7,23.7,2.90,0.029,0.069,2.90,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-25 04:00,Ⅱ,27.2,8.16,6.57,663.0,48.8,2.17,0.051,0.055,4.29,*,*,正常
辽宁省,辽河流域,章吉营,06-25 04:00,Ⅲ,24.6,8.28,6.34,903.5,49.7,2.74,0.025,0.104,4.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-25 08:00,Ⅱ,21.3,8.15,8.29,815.5,18.4,2.01,0.057,0.076,14.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-25 08:00,Ⅱ,15.4,7.28,8.85,531.0,8.3,3.73,0.056,0.052,3.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-25 08:00,Ⅳ,18.5,7.39,4.75,680.6,1.5,1.17,0.025,0.059,2.46,*,*,正常
辽宁省,辽河流域,王家窝棚,06-25 04:00,Ⅳ,21.4,7.39,4.64,735.0,4.5,2.37,0.044,0.035,7.24,*,*,正常
辽宁省,辽河流域,孤家子,06-25 08:00,劣Ⅴ,25.4,7.66,1.86,536.1,13.8,2.88,0.025,0.077,2.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-25 08:00,Ⅲ,26.8,8.14,11.62,782.1,40.4,5.22,0.042,0.064,0.45,*,*,正常
辽宁省,辽河流域,小渔场,06-25 08:00,Ⅳ,21.4,7.90,6.68,8083.2,9.6,9.50,0.079,0.074,4.98,*,*,正常
吉林省,松花江流域,新立城大坝,06-25 08:00,Ⅱ,24.5,8.35,7.70,332.3,52.6,2.58,0.025,0.013,1.12,*,*,正常
吉林省,松花江流域,松花江村,06-25 04:00,Ⅲ,19.2,7.06,7.71,219.4,59.1,4.31,0.113,0.086,2.43,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-25 04:00,Ⅴ,25.3,8.18,2.92,669.9,191.2,10.64,0.045,0.355,3.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-25 08:00,劣Ⅴ,20.2,7.93,3.04,465.1,64.6,21.22,0.025,0.284,1.98,*,*,正常
吉林省,松花江流域,镇江口,06-25 08:00,Ⅳ,20.9,7.98,4.99,234.3,33.3,4.90,0.025,0.091,2.30,*,*,正常
吉林省,松花江流域,靠山大桥,06-25 08:00,劣Ⅴ,25.9,8.38,10.90,679.3,104.9,15.90,0.025,0.293,4.23,*,*,正常
吉林省,松花江流域,饮马河大桥,06-25 08:00,Ⅲ,22.6,8.15,6.87,315.6,11.2,4.03,0.025,0.057,0.74,*,*,正常
吉林省,松花江流域,刘珍屯,06-25 08:00,Ⅳ,21.4,8.20,4.44,581.7,63.7,5.38,0.025,0.145,2.41,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-25 08:00,Ⅲ,16.8,7.27,7.42,214.3,40.3,4.03,0.069,0.077,2.48,*,*,正常
吉林省,松花江流域,白山大桥,06-25 08:00,Ⅲ,7.4,7.21,8.59,109.4,2.4,4.41,0.025,0.023,1.57,*,*,正常
吉林省,松花江流域,墙缝,06-25 08:00,Ⅲ,11.3,7.11,10.75,121.4,13.5,5.10,0.158,0.101,3.32,*,*,正常
吉林省,松花江流域,福兴,06-25 08:00,Ⅲ,26.4,7.49,7.89,322.8,75.4,5.13,0.069,0.166,3.43,*,*,正常
吉林省,松花江流域,兰旗大桥,06-25 08:00,Ⅱ,10.6,7.89,10.17,194.9,3.6,3.17,0.025,0.024,1.86,*,*,正常
吉林省,松花江流域,大丰满,06-25 08:00,Ⅱ,25.6,8.21,9.10,156.2,2.8,3.02,0.025,0.012,1.92,0.001,756487,正常
吉林省,松花江流域,沙石浒,06-25 08:00,Ⅲ,21.6,7.80,8.73,205.3,7.4,4.01,0.041,0.017,1.64,0.001,2942867,正常
吉林省,松花江流域,小荒地,06-25 08:00,Ⅱ,22.3,7.32,8.31,163.7,5.6,3.22,0.061,0.015,1.87,0.002,3476117,正常
吉林省,松花江流域,桦树林,06-25 08:00,Ⅳ,14.8,7.18,9.24,165.7,68.1,4.54,0.120,0.098,2.78,0.003,3833860,正常
吉林省,松花江流域,官厅桥,06-25 08:00,Ⅳ,24.2,7.26,6.93,266.3,139.7,4.98,0.116,0.211,2.24,*,*,正常
吉林省,松花江流域,蛟河口,06-25 08:00,Ⅲ,23.4,7.22,7.36,240.5,54.7,5.24,0.272,0.140,3.67,*,*,正常
吉林省,松花江流域,哨口,06-25 08:00,Ⅱ,16.5,7.43,8.37,197.6,19.6,3.46,0.069,0.041,1.81,*,*,正常
吉林省,松花江流域,肖家船口,06-25 08:00,Ⅲ,20.7,6.67,5.51,195.7,6.7,4.30,0.082,0.095,1.60,*,*,正常
吉林省,松花江流域,烟筒山,06-25 08:00,Ⅲ,23.6,7.57,6.46,382.8,46.6,4.81,0.126,0.156,2.81,*,*,正常
吉林省,辽河流域,金宝屯,06-25 08:00,Ⅴ,23.6,8.79,6.47,1363.4,48.6,11.33,0.025,0.164,1.18,*,*,正常
吉林省,辽河流域,四双大桥,06-25 08:00,Ⅴ,20.6,7.83,2.82,491.7,136.1,7.53,0.025,0.117,1.94,*,*,正常
吉林省,辽河流域,城子上,06-25 08:00,Ⅲ,22.2,8.33,8.22,444.0,55.7,4.60,0.025,0.093,3.02,*,*,正常
吉林省,辽河流域,六家子,06-25 08:00,Ⅳ,22.0,8.03,8.12,805.5,96.1,6.07,0.025,0.217,6.19,*,*,正常
吉林省,辽河流域,林家,06-25 08:00,Ⅲ,23.0,7.86,7.48,865.1,46.8,5.94,0.080,0.195,7.47,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-25 08:00,Ⅱ,20.7,7.47,8.18,196.7,32.1,2.74,0.085,0.068,3.49,*,*,正常
吉林省,松花江流域,兴隆,06-25 08:00,Ⅲ,26.8,7.27,5.75,319.7,14.1,4.64,0.025,0.075,3.11,*,*,正常
吉林省,辽河流域,云峰,06-25 08:00,Ⅰ,14.1,6.90,8.05,116.5,1.5,1.80,0.025,0.016,1.71,*,*,正常
吉林省,辽河流域,老虎哨,06-25 08:00,Ⅰ,17.2,7.28,9.41,102.1,3.4,1.55,0.025,0.011,1.89,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-25 08:00,Ⅱ,20.9,7.44,8.86,100.6,29.2,3.10,0.025,0.055,1.56,*,*,正常
吉林省,辽河流域,大阳岔,06-25 08:00,Ⅰ,11.4,7.82,10.08,265.1,2.4,0.89,0.025,0.018,1.64,*,*,正常
吉林省,松花江流域,松林,06-25 04:00,Ⅲ,24.0,7.70,8.02,223.8,34.9,4.49,0.025,0.082,1.83,*,*,正常
吉林省,松花江流域,宁江,06-25 08:00,Ⅲ,24.0,7.44,8.21,200.5,19.0,4.43,0.047,0.063,1.83,*,*,正常
吉林省,松花江流域,白沙滩,06-25 04:00,Ⅲ,24.4,8.23,9.59,148.4,46.1,5.13,0.025,0.131,0.92,*,*,正常
吉林省,松花江流域,月亮湖下,06-25 08:00,Ⅴ,23.4,7.30,2.89,267.5,26.4,4.59,0.025,0.123,0.44,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-25 08:00,Ⅳ,21.0,7.34,7.93,121.8,263.7,7.65,0.123,0.163,1.44,*,*,正常
吉林省,松花江流域,大山(新甸),06-25 08:00,Ⅲ,23.5,7.01,6.25,131.5,30.3,4.81,0.062,0.086,2.34,*,*,正常
吉林省,松花江流域,榆树川,06-25 08:00,Ⅲ,23.3,7.73,7.14,217.6,26.0,3.67,0.060,0.121,2.00,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-25 08:00,Ⅳ,20.0,7.04,6.03,447.7,11.8,5.07,0.812,0.247,8.66,*,*,正常
吉林省,松花江流域,西崴子,06-25 08:00,Ⅲ,22.1,7.57,7.33,150.0,31.9,4.53,0.060,0.092,1.44,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-25 08:00,Ⅲ,21.9,7.29,6.07,260.0,88.3,4.21,0.150,0.157,3.00,*,*,正常
吉林省,松花江流域,三家子,06-25 08:00,Ⅲ,18.4,6.79,8.90,102.8,37.8,4.79,0.112,0.069,1.60,*,*,正常
吉林省,松花江流域,池北铁桥,06-25 08:00,Ⅱ,14.5,7.84,9.54,137.1,9.6,1.74,0.025,0.082,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-25 08:00,Ⅲ,23.9,8.18,9.69,255.0,45.6,4.62,0.025,0.122,2.17,*,*,正常
黑龙江省,松花江流域,苗家,06-25 08:00,Ⅳ,25.4,8.31,10.20,343.0,41.6,6.51,0.025,0.147,2.01,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-25 08:00,劣Ⅴ,24.8,9.05,12.24,69.7,65.3,3.97,0.025,0.026,1.39,0.012,5308420,正常
黑龙江省,松花江流域,朱顺屯,06-25 08:00,Ⅲ,25.4,8.18,5.89,231.0,21.7,4.39,0.086,0.086,3.08,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-25 08:00,Ⅳ,24.3,7.33,4.57,459.2,42.4,5.51,0.372,0.190,2.82,*,*,正常
黑龙江省,松花江流域,大顶子山,06-25 08:00,Ⅲ,24.8,7.73,6.74,246.3,21.0,4.27,0.074,0.081,1.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-25 08:00,劣Ⅴ,14.6,7.30,0.58,176.1,3.6,2.19,0.154,0.113,0.98,*,*,正常
黑龙江省,松花江流域,音河水库,06-25 08:00,Ⅱ,18.9,8.37,9.86,234.8,51.0,3.55,0.025,0.034,2.21,*,*,正常
黑龙江省,松花江流域,浏园,06-25 08:00,Ⅲ,22.9,8.05,9.56,155.7,52.0,4.50,0.025,0.064,0.80,*,*,正常
黑龙江省,松花江流域,江桥,06-25 08:00,Ⅲ,24.6,8.17,8.73,159.3,70.3,4.74,0.025,0.091,1.72,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-25 04:00,,21.4,7.98,8.09,286.1,66.5,--,0.038,0.080,0.44,0.06,36352.00,维护
黑龙江省,松花江流域,知一桥,06-25 08:00,Ⅲ,22.9,7.59,8.69,290.5,848.1,4.58,0.025,0.126,5.38,*,*,正常
黑龙江省,松花江流域,龙王庙,06-25 08:00,Ⅴ,21.0,8.58,7.98,1.2,3.5,3.05,0.025,0.122,1.84,0.011,55600,正常
黑龙江省,松花江流域,858九队,06-25 08:00,Ⅳ,23.1,7.26,6.04,210.9,96.8,7.34,0.150,0.140,1.31,*,*,正常
黑龙江省,松花江流域,名山,06-25 08:00,Ⅴ,20.6,7.10,8.51,95.1,21.4,11.58,0.038,0.041,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,06-25 08:00,Ⅲ,21.9,7.34,8.40,55.7,24.2,4.28,0.039,0.039,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-25 08:00,Ⅲ,24.0,7.48,6.64,174.4,43.8,5.83,0.039,0.087,1.46,*,*,正常
黑龙江省,松花江流域,肇源,06-25 08:00,Ⅲ,25.4,8.13,9.80,251.9,24.1,4.73,0.025,0.109,1.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-25 08:00,Ⅱ,24.6,7.85,8.06,169.9,52.3,3.99,0.025,0.062,0.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-25 08:00,Ⅳ,17.7,6.99,9.04,83.7,25.2,9.06,0.036,0.052,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫,06-25 08:00,Ⅴ,21.0,7.26,8.86,80.9,14.1,11.82,0.052,0.031,0.39,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,06-25 08:00,Ⅳ,22.6,8.69,6.75,214.6,61.8,6.02,0.046,0.140,2.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-25 08:00,Ⅲ,21.6,7.38,7.77,88.4,14.5,5.53,0.025,0.046,1.18,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-25 08:00,Ⅳ,23.6,8.82,8.51,216.9,46.3,6.06,0.042,0.116,2.62,*,*,正常
黑龙江省,松花江流域,抚远,06-25 08:00,Ⅳ,23.1,7.48,7.25,126.1,23.0,7.52,0.048,0.060,0.77,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-25 08:00,Ⅲ,23.7,8.83,11.33,74.6,13.1,5.16,0.025,0.068,0.44,*,*,正常
黑龙江省,松花江流域,同江,06-25 08:00,Ⅲ,21.2,7.58,5.97,225.5,42.3,4.85,0.025,0.103,1.21,*,*,正常
黑龙江省,松花江流域,三道,06-25 08:00,Ⅲ,19.2,7.22,6.91,147.3,6.8,2.88,0.025,0.029,2.34,0.079,136192,正常
黑龙江省,松花江流域,柴河铁路桥,06-25 08:00,Ⅲ,22.9,6.86,7.83,155.8,48.2,4.84,0.036,0.088,2.08,*,*,正常
黑龙江省,松花江流域,电视塔,06-25 08:00,Ⅱ,24.3,8.85,11.28,124.7,1.8,2.74,0.037,0.016,1.02,0.016,84480,正常
黑龙江省,松花江流域,海浪河口内,06-25 08:00,Ⅲ,22.6,7.15,7.73,102.1,49.2,4.09,0.062,0.076,1.99,*,*,正常
黑龙江省,松花江流域,黑河上,06-25 04:00,,18.4,7.47,6.93,128.5,6.0,--,0.025,--,--,*,*,维护
黑龙江省,松花江流域,呼玛上,06-25 08:00,Ⅴ,19.0,8.54,11.16,148.4,23.2,10.13,0.096,0.061,0.91,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-25 08:00,Ⅲ,15.1,7.51,9.89,65.2,15.9,5.66,0.025,0.018,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-25 08:00,Ⅱ,12.8,7.15,9.08,65.0,18.6,2.49,0.025,0.011,0.29,*,*,正常
上海市,太湖流域,明星路桥,06-25 04:00,Ⅴ,24.3,6.93,5.38,433.3,110.3,7.41,0.429,0.382,3.11,*,*,正常
上海市,太湖流域,临江,06-25 04:00,,26.1,7.34,4.12,556.9,28.9,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-25 04:00,Ⅴ,24.8,7.06,2.87,440.6,39.9,4.45,1.420,0.254,2.86,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-25 08:00,Ⅳ,24.7,7.38,4.51,500.0,66.1,5.52,0.320,0.151,2.24,*,*,正常
上海市,太湖流域,吴淞口,06-25 08:00,劣Ⅴ,27.2,6.84,1.98,506.1,85.3,4.08,0.301,0.148,2.63,*,*,正常
上海市,太湖流域,蕴川路桥,06-25 04:00,Ⅳ,24.6,7.30,4.12,437.8,37.5,4.34,0.517,0.182,4.04,*,*,正常
上海市,太湖流域,黄渡,06-25 04:00,Ⅳ,24.7,7.17,3.60,412.0,42.5,4.05,0.445,0.233,2.70,*,*,正常
上海市,太湖流域,三甲港,06-25 04:00,Ⅳ,24.6,7.05,4.50,406.4,126.8,4.31,0.282,0.124,1.75,*,*,正常
上海市,太湖流域,二团,06-25 04:00,Ⅴ,23.8,7.36,2.96,419.4,172.7,4.81,0.951,0.193,2.91,*,*,正常
上海市,太湖流域,横潦泾,06-25 04:00,Ⅴ,24.5,7.22,4.29,392.8,127.7,8.01,0.360,0.372,4.91,*,*,正常
上海市,太湖流域,斜塘口,06-25 04:00,Ⅳ,24.2,6.93,3.96,480.9,168.0,5.84,0.245,0.137,2.15,*,*,正常
上海市,太湖流域,急水港桥,06-25 08:00,Ⅳ,25.5,7.14,4.96,628.0,44.7,2.65,0.184,0.071,1.48,0.023,10171000,正常
上海市,太湖流域,淀峰,06-25 04:00,Ⅲ,25.3,7.30,5.25,531.3,33.7,4.93,0.222,0.106,1.81,*,*,正常
上海市,太湖流域,太浦河桥,06-25 04:00,,26.1,7.27,4.70,1368.2,61.5,--,0.369,0.116,1.39,*,*,维护
上海市,太湖流域,钱桥,06-25 04:00,Ⅳ,23.3,7.15,3.23,397.6,139.4,4.96,0.912,0.232,3.12,*,*,正常
上海市,长江流域,七效港西桥,06-25 04:00,Ⅳ,20.5,6.92,7.20,437.6,319.8,6.59,0.984,0.265,2.72,*,*,正常
上海市,长江流域,前卫村桥,06-25 04:00,Ⅳ,22.6,6.92,4.57,570.5,179.4,6.86,1.429,0.201,2.45,*,*,正常
上海市,长江流域,五效,06-25 04:00,Ⅴ,22.7,7.11,4.96,284.5,209.0,5.61,0.321,0.362,2.60,*,*,正常
上海市,长江流域,三沙洪交汇口,06-25 04:00,Ⅴ,23.7,7.16,4.38,198.2,24.5,6.37,0.477,0.328,3.50,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-25 08:00,Ⅴ,26.5,7.22,2.32,432.1,26.5,5.08,0.214,0.108,1.41,*,*,正常
江苏省,长江流域,七桥瓮,06-25 08:00,Ⅴ,26.0,7.17,2.72,414.3,25.8,4.00,0.578,0.111,3.09,*,*,正常
江苏省,长江流域,钱家渡,06-25 08:00,Ⅳ,26.8,7.26,4.97,383.2,73.5,2.98,0.226,0.066,1.61,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-25 04:00,Ⅳ,25.5,8.04,6.00,403.0,71.0,2.79,0.046,0.061,0.76,0.014,8786700,正常
江苏省,太湖流域,兰山嘴,06-25 08:00,Ⅳ,22.6,7.62,6.82,466.0,164.7,2.99,0.096,0.068,1.39,0.012,17439270,正常
江苏省,太湖流域,蠡桥,06-25 08:00,Ⅳ,26.4,7.22,4.89,394.9,42.8,3.08,0.380,0.088,2.04,*,*,正常
江苏省,太湖流域,百渎港桥,06-25 08:00,Ⅳ,24.6,7.32,3.48,347.8,53.1,6.06,0.170,0.170,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,06-25 04:00,Ⅴ,25.6,7.58,2.35,348.2,57.0,3.62,0.035,0.131,1.65,*,*,正常
江苏省,太湖流域,大浦港桥,06-25 04:00,Ⅳ,25.6,7.70,4.01,423.8,40.4,5.46,0.282,0.134,2.27,*,*,正常
江苏省,太湖流域,五牧,06-25 08:00,Ⅳ,26.1,7.26,3.30,379.1,35.1,5.32,0.684,0.233,5.07,*,*,正常
江苏省,太湖流域,拖山,06-25 08:00,Ⅳ,25.4,7.86,6.75,469.3,41.1,3.26,0.110,0.079,1.49,0.013,17018520,正常
江苏省,太湖流域,五里湖心,06-25 08:00,Ⅳ,25.7,7.95,5.62,396.5,84.4,4.32,0.066,0.067,0.96,0.009,52545500,正常
江苏省,太湖流域,金潼桥,06-25 08:00,Ⅲ,30.6,7.38,5.88,451.9,16.2,2.39,0.297,0.109,2.72,*,*,正常
江苏省,太湖流域,大港桥,06-25 04:00,Ⅱ,21.1,6.58,7.20,135.4,17.7,2.28,0.025,0.035,4.02,*,*,正常
江苏省,太湖流域,潘家坝,06-25 04:00,Ⅳ,26.3,7.36,3.39,456.0,53.4,5.96,0.320,0.118,3.32,*,*,正常
江苏省,太湖流域,长济桥,06-25 08:00,Ⅲ,26.6,7.61,5.99,380.2,44.4,1.93,0.032,0.068,1.99,*,*,正常
江苏省,太湖流域,钓邾大桥,06-25 08:00,Ⅲ,25.1,7.15,5.14,636.0,32.7,5.32,0.406,0.154,3.75,*,*,正常
江苏省,长江流域,小湾,06-25 04:00,Ⅱ,26.3,7.81,7.35,382.0,35.4,1.70,0.025,0.064,1.70,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-25 08:00,Ⅲ,27.3,7.43,5.81,719.6,3.9,3.57,0.174,0.031,1.81,*,*,正常
江苏省,淮河流域,李庄,06-25 08:00,劣Ⅴ,27.1,9.09,9.04,827.2,28.0,6.33,0.025,0.102,1.66,*,*,正常
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,06-25 08:00,Ⅳ,26.5,7.58,3.09,939.1,12.6,4.86,0.026,0.050,0.76,*,*,正常
江苏省,淮河流域,华山闸,06-25 08:00,Ⅲ,27.4,8.11,5.72,918.6,24.4,4.96,0.028,0.042,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,06-25 08:00,Ⅳ,28.3,8.09,6.26,1364.3,31.3,6.57,0.025,0.100,1.16,*,*,正常
江苏省,淮河流域,张楼,06-25 08:00,Ⅱ,26.8,8.35,7.17,741.1,7.0,2.57,0.025,0.034,1.14,*,*,正常
