省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,02-02 16:00,Ⅱ,9.3,8.11,14.98,321.1,6.1,1.31,0.030,0.035,2.97,*,*,正常
安徽省,浙闽片河流,浦口,02-02 16:00,Ⅲ,9.6,8.85,13.75,426.0,21.3,5.68,0.069,0.129,4.28,*,*,正常
安徽省,长江流域,湖心,02-02 16:00,Ⅰ,9.3,7.65,10.72,105.7,1.6,0.88,0.035,0.007,0.43,0.009,1121318,正常
安徽省,浙闽片河流,新管,02-02 16:00,Ⅱ,8.0,8.87,15.76,278.5,4.2,2.50,0.025,0.037,4.12,*,*,正常
安徽省,淮河流域,天长化工厂,02-02 16:00,Ⅳ,7.7,8.34,10.99,915.1,61.7,6.44,0.279,0.159,7.22,*,*,正常
安徽省,淮河流域,公路桥,02-02 16:00,Ⅲ,6.8,7.96,11.00,503.2,13.7,5.22,0.255,0.059,1.37,*,*,正常
安徽省,淮河流域,小柳巷,02-02 16:00,Ⅲ,5.7,8.52,13.35,763.6,6.3,4.14,0.038,0.074,2.18,*,*,正常
安徽省,长江流域,水口,02-02 16:00,Ⅲ,6.6,8.18,10.93,902.4,24.5,5.49,0.242,0.098,5.13,*,*,正常
安徽省,长江流域,乌衣下,02-02 16:00,Ⅲ,8.0,7.97,11.73,867.8,29.2,4.41,0.285,0.058,6.66,*,*,正常
安徽省,长江流域,化肥厂下,02-02 16:00,Ⅲ,8.0,8.31,11.39,528.5,15.6,4.73,0.041,0.100,1.74,*,*,正常
安徽省,长江流域,清流河口,02-02 16:00,Ⅲ,6.7,8.05,10.74,921.9,27.2,4.63,0.311,0.058,5.48,*,*,正常
安徽省,淮河流域,阜阳段下,02-02 16:00,Ⅲ,6.9,8.27,12.57,1049.0,5.4,4.41,0.361,0.093,7.11,*,*,正常
安徽省,淮河流域,杨湖,02-02 16:00,Ⅲ,6.7,8.69,15.73,986.0,13.4,5.05,0.405,0.111,5.62,*,*,正常
安徽省,淮河流域,张大桥,02-02 16:00,Ⅲ,6.9,8.53,14.21,2419.6,17.4,5.28,0.109,0.128,13.40,*,*,正常
安徽省,淮河流域,王家坝,02-02 16:00,Ⅱ,7.0,8.43,12.09,519.7,9.3,2.73,0.025,0.045,2.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-02 16:00,Ⅲ,6.0,7.98,10.97,1036.5,8.6,3.97,0.665,0.108,6.83,*,*,正常
安徽省,淮河流域,阜南,02-02 16:00,Ⅲ,6.9,7.99,9.64,591.6,3.6,4.31,0.025,0.034,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,02-02 16:00,Ⅱ,7.5,8.17,11.09,1025.2,2.8,3.27,0.093,0.040,6.97,*,*,正常
安徽省,淮河流域,东坪集,02-02 16:00,Ⅲ,6.0,8.31,11.67,1798.6,7.3,4.12,0.025,0.038,1.76,*,*,正常
安徽省,淮河流域,符离闸,02-02 16:00,Ⅱ,6.8,8.08,12.00,1280.5,2.7,3.02,0.025,0.033,3.51,*,*,正常
安徽省,淮河流域,芦岭桥,02-02 16:00,Ⅲ,5.6,8.04,9.90,1173.9,10.2,4.65,0.160,0.044,1.25,*,*,正常
安徽省,淮河流域,下楼公路桥,02-02 16:00,Ⅱ,7.7,7.62,12.30,872.2,6.6,2.23,0.061,0.029,1.44,*,*,正常
安徽省,淮河流域,工农兵大桥,02-02 16:00,Ⅱ,7.1,7.83,8.32,442.1,26.3,2.42,0.026,0.051,1.96,*,*,正常
安徽省,巢湖流域,河口大桥,02-02 16:00,Ⅰ,7.3,7.23,12.09,144.9,3.8,1.89,0.025,0.017,1.03,*,*,正常
安徽省,淮河流域,陶洪集,02-02 16:00,Ⅱ,8.6,8.51,12.21,171.5,34.5,3.22,0.026,0.039,1.69,*,*,正常
安徽省,淮河流域,东湖闸,02-02 16:00,Ⅱ,7.7,8.03,13.97,246.8,40.7,2.64,0.025,0.029,0.63,*,*,正常
安徽省,淮河流域,新安渡口,02-02 16:00,Ⅱ,7.2,7.56,12.28,346.9,2.0,2.82,0.173,0.018,3.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-02 16:00,Ⅰ,8.4,7.35,11.10,88.1,1.3,1.44,0.033,0.010,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,02-02 16:00,,5.9,9.15,14.56,184.8,5.5,3.79,0.025,--,1.15,*,*,维护
安徽省,淮河流域,固始李畈,02-02 16:00,Ⅱ,7.0,7.20,12.43,217.9,3.1,1.17,0.401,0.019,2.39,*,*,正常
安徽省,淮河流域,龙亢,02-02 16:00,Ⅲ,6.2,8.26,12.06,1441.5,15.7,4.58,0.101,0.057,2.95,*,*,正常
安徽省,淮河流域,岳坊大桥,02-02 16:00,Ⅲ,7.0,8.96,9.57,3.5,6.4,5.06,0.207,0.123,3.84,*,*,正常
安徽省,淮河流域,刘寨村后,02-02 16:00,Ⅲ,5.8,7.86,11.64,1896.3,5.0,4.02,0.563,0.093,5.88,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-02 16:00,Ⅱ,7.5,8.25,10.78,1478.2,3.4,3.93,0.156,0.064,4.48,*,*,正常
安徽省,淮河流域,利辛段,02-02 16:00,Ⅲ,6.8,8.17,10.05,867.9,4.2,4.74,0.036,0.030,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-02 16:00,Ⅱ,8.7,7.71,7.61,382.0,7.4,1.11,0.025,0.043,1.77,*,*,正常
安徽省,长江流域,五步沟,02-02 16:00,Ⅱ,9.9,8.04,10.85,401.7,30.6,2.19,0.059,0.066,1.56,*,*,正常
安徽省,长江流域,张溪,02-02 16:00,Ⅰ,8.7,7.88,11.86,229.3,4.6,0.80,0.025,0.010,1.07,*,*,正常
安徽省,长江流域,河口,02-02 16:00,Ⅲ,7.7,7.84,13.17,319.2,112.2,4.35,0.210,0.077,2.52,*,*,正常
安徽省,长江流域,入江口,02-02 16:00,Ⅱ,7.6,8.07,12.70,262.5,26.4,1.66,0.028,0.024,2.00,*,*,正常
安徽省,长江流域,双丰,02-02 16:00,Ⅰ,8.0,8.25,12.75,177.6,1.7,1.71,0.025,0.011,2.24,*,*,正常
安徽省,长江流域,东流,02-02 16:00,Ⅱ,7.7,7.72,11.51,176.4,61.6,2.16,0.068,0.043,2.47,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-02 16:00,Ⅲ,6.5,7.46,11.34,271.8,28.6,3.93,0.025,0.026,1.15,0.002,1505246,正常
安徽省,长江流域,管家渡,02-02 16:00,Ⅲ,9.0,7.80,10.00,256.0,163.7,3.62,0.603,0.132,4.13,*,*,正常
安徽省,长江流域,泾南交界,02-02 16:00,Ⅱ,8.4,7.42,11.29,155.9,14.3,1.24,0.025,0.022,1.23,*,*,正常
安徽省,长江流域,汪溪,02-02 16:00,Ⅱ,8.9,8.33,11.68,172.8,15.1,0.96,0.047,0.064,1.44,*,*,正常
安徽省,长江流域,狮子口,02-02 16:00,Ⅲ,10.4,7.19,8.65,393.1,20.0,3.88,0.678,0.086,5.68,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-02 16:00,Ⅰ,8.0,8.26,10.29,546.7,3.4,0.61,0.025,0.011,1.50,*,*,正常
安徽省,长江流域,水碧桥,02-02 16:00,Ⅱ,7.3,7.87,10.84,248.7,9.8,1.31,0.025,0.038,2.94,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-02 16:00,Ⅲ,13.7,7.56,9.67,5478.9,110.1,2.66,0.172,0.140,2.78,*,*,正常
福建省,浙闽片河流,连江琯头,02-02 16:00,Ⅱ,13.5,7.76,9.60,12687.6,35.8,2.47,0.294,0.069,3.08,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-02 16:00,Ⅲ,15.9,7.98,10.92,148.4,18.3,3.80,0.564,0.141,2.89,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-02 16:00,劣Ⅴ,14.6,7.47,10.17,121.0,409.1,4.88,0.136,0.447,3.65,*,*,正常
福建省,浙闽片河流,永泰横龙,02-02 16:00,Ⅱ,15.1,7.95,11.92,50.9,3.2,2.04,0.025,0.020,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,02-02 16:00,Ⅱ,15.2,6.98,7.97,160.1,2.6,2.18,0.090,0.049,2.12,*,*,正常
福建省,浙闽片河流,隘头潭,02-02 16:00,Ⅱ,21.6,7.09,9.13,210.6,9.0,0.32,0.025,0.065,0.76,*,*,正常
福建省,浙闽片河流,园头桥,02-02 16:00,Ⅲ,17.0,7.17,8.51,272.0,1.8,1.30,0.026,0.184,5.60,*,*,正常
福建省,浙闽片河流,江口桥,02-02 16:00,劣Ⅴ,17.6,9.04,12.65,18746.2,15.5,2.90,0.295,0.076,2.51,*,*,正常
福建省,浙闽片河流,将乐万全,02-02 16:00,Ⅰ,13.6,6.98,11.10,76.2,8.7,1.22,0.093,0.013,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,02-02 16:00,Ⅱ,16.5,7.30,10.68,100.7,2.9,1.14,0.202,0.071,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-02 16:00,Ⅱ,16.6,6.92,9.42,122.7,2.6,1.64,0.041,0.031,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-02 16:00,Ⅱ,14.8,7.91,11.05,131.3,3.8,1.09,0.098,0.036,1.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-02 16:00,Ⅱ,14.6,7.56,11.60,150.8,5.9,2.53,0.044,0.056,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-02 16:00,Ⅱ,13.3,8.70,13.46,84.0,4.9,1.22,0.051,0.056,1.86,*,*,正常
福建省,浙闽片河流,大田高才,02-02 16:00,Ⅰ,17.6,7.01,8.57,118.0,2.0,1.65,0.133,0.013,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-02 16:00,Ⅱ,13.9,7.34,9.53,122.9,3.1,1.67,0.204,0.055,1.51,*,*,正常
福建省,浙闽片河流,南安康美桥,02-02 16:00,Ⅱ,18.3,7.61,10.36,175.5,2.4,1.49,0.216,0.092,2.77,*,*,正常
福建省,浙闽片河流,库心,02-02 16:00,Ⅰ,19.0,7.59,9.20,166.0,3.4,1.29,0.025,0.008,2.13,0.004,2153070,正常
福建省,浙闽片河流,永春东关桥,02-02 16:00,Ⅲ,16.1,7.17,11.05,199.6,8.8,2.50,0.317,0.142,5.06,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-02 16:00,Ⅱ,17.3,6.93,9.64,162.3,25.6,3.14,0.303,0.092,5.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-02 16:00,Ⅲ,18.3,7.17,9.39,155.0,5.8,0.93,0.086,0.131,3.94,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-02 16:00,Ⅱ,18.3,7.46,12.60,329.3,1.6,2.16,0.131,0.074,3.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-02 16:00,Ⅲ,20.8,6.71,7.60,309.5,25.2,1.84,0.268,0.154,19.63,*,*,正常
福建省,浙闽片河流,浦南水文站,02-02 16:00,Ⅲ,16.3,7.60,10.50,241.4,26.5,2.13,0.025,0.104,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-02 16:00,,21.2,7.28,11.23,421.2,171.4,--,0.337,0.124,5.38,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-02 16:00,Ⅱ,16.7,7.45,7.35,9086.4,38.6,3.26,0.474,0.085,3.92,*,*,正常
福建省,浙闽片河流,上坂,02-02 16:00,Ⅲ,18.5,7.59,10.54,258.9,6.2,2.52,0.113,0.124,4.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-02 16:00,,23.7,7.11,8.97,0.4,0.01,--,0.289,0.194,4.71,*,*,维护
福建省,浙闽片河流,水汾桥,02-02 16:00,Ⅱ,14.3,8.29,13.32,156.5,11.1,2.60,0.025,0.031,1.69,*,*,正常
福建省,浙闽片河流,十里庵,02-02 16:00,Ⅱ,14.0,7.89,10.93,122.6,12.0,1.70,0.030,0.072,1.99,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-02 16:00,Ⅱ,12.7,7.22,11.50,145.0,5.1,0.95,0.183,0.067,2.00,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-02 16:00,Ⅱ,12.6,8.19,12.20,68.6,10.1,1.64,0.095,0.037,1.50,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-02 16:00,Ⅱ,12.4,6.36,10.30,67.1,19.3,1.33,0.174,0.028,1.38,*,*,正常
福建省,浙闽片河流,浪石,02-02 16:00,Ⅱ,13.9,7.02,8.81,125.3,10.5,1.41,0.395,0.057,2.09,*,*,正常
福建省,浙闽片河流,将乐樟应,02-02 16:00,Ⅱ,13.5,6.83,9.24,79.0,7.6,1.17,0.036,0.022,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-02 16:00,Ⅱ,12.3,7.44,11.29,91.5,7.0,2.63,0.068,0.053,1.49,*,*,正常
福建省,浙闽片河流,政和西津,02-02 16:00,Ⅱ,12.7,7.29,9.78,97.8,5.6,1.37,0.209,0.086,2.18,*,*,正常
福建省,浙闽片河流,松溪岩下,02-02 16:00,Ⅱ,11.0,7.58,11.24,75.4,6.1,0.94,0.080,0.028,1.08,*,*,正常
福建省,珠江流域,长汀美溪桥,02-02 16:00,Ⅱ,14.7,7.26,10.86,179.1,6.5,0.90,0.025,0.095,1.69,*,*,正常
福建省,珠江流域,上杭李家坪,02-02 16:00,Ⅱ,16.8,8.77,13.87,203.1,10.0,2.03,0.025,0.060,1.49,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-02 16:00,Ⅱ,13.2,6.90,10.02,1235.3,30.7,0.69,0.070,0.083,1.78,*,*,正常
福建省,浙闽片河流,八都,02-02 16:00,Ⅱ,14.2,6.88,10.29,5109.5,4.1,1.76,0.036,0.031,2.09,*,*,正常
福建省,浙闽片河流,福安白塔,02-02 16:00,Ⅱ,13.2,7.26,10.43,49.4,7.5,0.93,0.025,0.049,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,02-02 16:00,Ⅱ,16.1,7.27,11.07,187.1,4.1,1.81,0.160,0.078,2.18,*,*,正常
福建省,浙闽片河流,福安洪口,02-02 16:00,Ⅲ,13.9,6.72,10.10,61.0,8.2,0.89,0.225,0.104,1.66,*,*,正常
江西省,长江流域,周坊,02-02 16:00,Ⅱ,10.3,7.37,10.18,166.7,21.9,2.99,0.025,0.019,1.64,*,*,正常
江西省,长江流域,大港,02-02 16:00,Ⅱ,9.9,7.61,13.82,195.3,31.0,3.95,0.025,0.029,1.86,*,*,正常
江西省,长江流域,新联,02-02 16:00,Ⅱ,7.9,7.17,10.62,247.1,27.3,3.29,0.290,0.094,3.69,*,*,正常
江西省,长江流域,生米,02-02 16:00,Ⅰ,11.9,7.06,13.31,271.5,47.4,1.68,0.025,0.016,2.10,*,*,正常
江西省,长江流域,滁槎,02-02 16:00,Ⅱ,9.4,7.14,10.82,277.4,3.7,2.26,0.152,0.031,2.84,*,*,正常
江西省,长江流域,塔城,02-02 12:00,,9.2,7.99,12.51,122.5,9.3,--,0.025,0.005,--,*,*,维护
江西省,长江流域,八一桥,02-02 16:00,Ⅲ,10.7,7.91,11.43,181.2,14.7,0.63,0.161,0.115,2.06,*,*,正常
江西省,长江流域,鲇鱼山,02-02 16:00,,12.2,7.50,8.83,197.3,52.4,--,0.097,0.054,1.99,*,*,维护
江西省,长江流域,戴村,02-02 16:00,Ⅱ,11.4,7.70,11.41,621.3,10.3,2.34,0.097,0.032,2.21,*,*,正常
江西省,长江流域,野鸡山村,02-02 16:00,Ⅱ,10.5,7.30,11.88,657.8,10.5,1.70,0.218,0.005,2.65,*,*,正常
江西省,长江流域,南河河口,02-02 16:00,Ⅴ,12.8,6.84,8.49,281.6,73.0,2.80,1.659,0.174,3.82,*,*,正常
江西省,长江流域,镇埠,02-02 16:00,Ⅰ,9.7,7.89,11.02,91.5,3.8,1.55,0.025,0.009,2.79,*,*,正常
江西省,长江流域,龙山口,02-02 16:00,Ⅰ,12.6,7.92,8.72,444.2,2.8,1.68,0.096,0.017,1.01,*,*,正常
江西省,长江流域,桐车湾,02-02 12:00,Ⅳ,9.7,7.56,10.71,478.8,5.3,3.02,1.486,0.136,5.28,*,*,正常
江西省,长江流域,金鱼石,02-02 16:00,Ⅱ,12.7,7.87,9.61,441.2,1.5,1.64,0.200,0.059,4.28,*,*,正常
江西省,长江流域,棚下(杨村),02-02 16:00,Ⅱ,12.0,7.76,9.87,312.2,9.3,1.59,0.047,0.059,2.15,*,*,正常
江西省,长江流域,邓家洲,02-02 16:00,Ⅳ,10.2,7.34,3.55,557.5,15.1,2.66,0.110,0.050,2.87,*,*,正常
江西省,长江流域,吴城赣江,02-02 16:00,Ⅱ,9.8,6.95,11.51,288.3,30.9,2.44,0.146,0.065,2.61,*,*,正常
江西省,长江流域,吴城修河,02-02 16:00,Ⅱ,8.4,7.62,10.65,124.2,28.2,1.77,0.061,0.034,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),02-02 16:00,Ⅱ,11.9,8.46,10.52,438.0,17.7,1.02,0.025,0.069,2.04,*,*,正常
江西省,长江流域,湖口,02-02 16:00,Ⅱ,11.4,8.43,10.13,420.5,16.9,2.06,0.025,0.047,1.68,*,*,正常
江西省,长江流域,蛤蟆石,02-02 16:00,Ⅳ,11.6,7.79,14.20,264.4,268.9,3.30,0.234,0.078,2.94,0.008,636345,正常
江西省,长江流域,都昌,02-02 16:00,Ⅲ,8.2,7.31,11.03,278.5,48.9,2.74,0.080,0.050,2.61,0.010,11852650,正常
江西省,长江流域,潦河河口,02-02 16:00,Ⅱ,9.3,7.38,10.64,0.4,15.7,2.14,0.187,0.076,1.45,*,*,正常
江西省,长江流域,三都,02-02 16:00,Ⅰ,8.7,7.42,11.36,128.4,10.1,0.87,0.025,0.018,0.74,*,*,正常
江西省,长江流域,坝上,02-02 16:00,Ⅰ,10.9,7.41,9.00,113.1,2.2,1.14,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,02-02 16:00,Ⅰ,12.5,7.83,11.22,356.7,1.2,0.25,0.025,0.008,0.44,*,*,正常
江西省,长江流域,修水界上桥,02-02 16:00,Ⅳ,7.2,7.68,12.42,192.8,153.5,4.35,1.121,0.182,5.56,*,*,正常
江西省,长江流域,共青城寨下,02-02 16:00,Ⅳ,9.7,7.49,9.68,429.6,25.7,3.50,1.475,0.189,4.35,*,*,正常
江西省,长江流域,罗坊,02-02 16:00,Ⅱ,10.8,7.65,10.16,371.1,5.1,3.10,0.077,0.032,2.00,*,*,正常
江西省,长江流域,孔目江江口,02-02 16:00,Ⅱ,11.5,8.02,10.31,299.8,21.1,3.38,0.280,0.060,1.85,*,*,正常
江西省,长江流域,湖心岛,02-02 12:00,Ⅲ,10.7,8.87,13.33,341.8,5.3,4.46,0.119,0.045,1.73,0.058,15265440,正常
江西省,长江流域,浮桥,02-02 16:00,Ⅱ,14.4,7.39,9.30,346.8,13.7,3.11,0.076,0.023,1.29,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-02 16:00,Ⅱ,11.5,7.16,9.97,268.4,3.8,2.90,0.200,0.061,2.66,*,*,正常
江西省,长江流域,白塔河河口,02-02 16:00,Ⅱ,11.9,7.31,10.84,94.3,17.0,2.06,0.106,0.031,1.41,*,*,正常
江西省,长江流域,土桥,02-02 16:00,Ⅱ,10.2,7.76,10.72,264.6,3.7,2.44,0.098,0.055,1.33,*,*,正常
江西省,长江流域,新庙前,02-02 16:00,Ⅱ,14.9,8.08,9.72,219.6,1.4,2.78,0.084,0.046,1.93,*,*,正常
江西省,长江流域,赣县梅林,02-02 16:00,Ⅱ,14.9,7.36,10.56,243.3,1.7,1.68,0.064,0.051,1.54,*,*,正常
江西省,长江流域,梓坑,02-02 16:00,Ⅲ,14.1,7.91,10.92,189.9,10.6,3.36,0.055,0.110,2.58,*,*,正常
江西省,长江流域,峡山,02-02 16:00,Ⅱ,19.9,8.93,12.51,130.0,12.0,1.04,0.025,0.061,1.82,*,*,正常
江西省,长江流域,梅江江口,02-02 16:00,Ⅱ,15.5,8.24,11.54,125.4,2.9,1.38,0.040,0.040,1.38,*,*,正常
江西省,长江流域,平江江口,02-02 16:00,Ⅱ,17.1,8.96,11.36,111.9,59.9,0.77,0.086,0.022,0.80,*,*,正常
江西省,长江流域,上犹江江口,02-02 16:00,Ⅰ,14.4,7.37,9.26,144.1,3.3,1.32,0.032,0.011,0.47,*,*,正常
江西省,长江流域,龙南自来水厂,02-02 16:00,劣Ⅴ,17.1,9.09,9.00,359.1,4.6,1.93,0.025,0.013,0.94,*,*,正常
江西省,长江流域,桃江江口,02-02 16:00,Ⅱ,16.1,7.73,9.03,339.2,10.3,1.57,0.053,0.039,3.42,*,*,正常
江西省,长江流域,大余城郊,02-02 16:00,Ⅱ,14.5,7.71,11.35,81.8,9.6,0.32,0.060,0.038,1.05,*,*,正常
江西省,长江流域,汝城多发电站,02-02 16:00,Ⅱ,14.0,7.74,10.48,123.2,7.1,1.64,0.025,0.028,1.06,*,*,正常
江西省,珠江流域,兴宁电站,02-02 16:00,Ⅱ,16.3,8.35,11.50,141.9,3.1,1.98,0.025,0.035,3.38,*,*,正常
江西省,长江流域,通津,02-02 16:00,Ⅱ,13.9,7.40,11.44,227.8,8.0,1.86,0.030,0.043,2.32,*,*,正常
江西省,长江流域,金滩,02-02 16:00,Ⅱ,12.0,7.14,10.53,209.8,11.6,2.57,0.056,0.041,2.02,*,*,正常
江西省,长江流域,孤江江口,02-02 16:00,Ⅱ,14.2,6.36,10.07,110.9,34.6,2.45,0.070,0.018,0.89,*,*,正常
江西省,长江流域,禾水河口,02-02 16:00,Ⅰ,12.6,8.21,10.84,230.4,8.6,0.32,0.147,0.015,0.76,*,*,正常
江西省,长江流域,蜀水河口,02-02 16:00,Ⅱ,12.4,7.48,10.16,208.9,6.1,1.99,0.074,0.042,2.05,*,*,正常
江西省,长江流域,遂川江江口,02-02 16:00,Ⅱ,12.0,7.03,10.91,135.9,5.3,1.79,0.060,0.063,1.38,*,*,正常
江西省,长江流域,乌江江口,02-02 16:00,Ⅱ,11.8,7.66,10.86,180.0,3.8,1.58,0.097,0.040,1.79,*,*,正常
江西省,长江流域,大洋洲,02-02 16:00,Ⅱ,11.3,7.68,9.31,245.6,3.5,1.46,0.057,0.029,1.97,*,*,正常
江西省,长江流域,丰城小港口,02-02 16:00,Ⅱ,10.6,7.42,10.76,328.7,33.1,2.20,0.025,0.031,2.01,*,*,正常
江西省,长江流域,高安市青州村,02-02 16:00,Ⅲ,11.7,7.88,11.54,286.4,4.0,2.34,0.114,0.154,3.06,*,*,正常
江西省,长江流域,良田村,02-02 16:00,Ⅳ,10.2,7.43,10.56,258.4,6.9,2.90,0.062,0.278,3.25,*,*,正常
江西省,长江流域,三洪村,02-02 16:00,Ⅱ,9.2,6.86,9.36,103.3,21.8,1.95,0.310,0.081,1.90,*,*,正常
江西省,长江流域,肖江江口,02-02 16:00,,11.0,7.53,11.50,352.5,13.8,--,0.348,0.060,2.70,*,*,维护
江西省,长江流域,港口,02-02 16:00,Ⅰ,10.1,6.91,12.05,52.1,0.8,1.49,0.025,0.010,0.39,*,*,正常
江西省,长江流域,超坊,02-02 16:00,Ⅱ,14.0,7.61,9.96,96.4,59.4,0.54,0.100,0.061,--,*,*,维护
江西省,长江流域,钟岭水厂,02-02 16:00,Ⅱ,10.1,7.24,10.82,102.5,12.5,2.38,0.025,0.046,1.24,*,*,正常
江西省,长江流域,焦石坝,02-02 16:00,Ⅲ,10.3,7.16,10.97,116.8,7.9,5.79,0.055,0.057,1.87,*,*,正常
江西省,长江流域,临水河口,02-02 16:00,Ⅱ,9.8,7.37,11.30,122.3,9.3,2.00,0.025,0.055,1.55,*,*,正常
江西省,长江流域,鄱阳石门街,02-02 16:00,Ⅰ,8.5,7.58,11.84,106.7,4.8,0.46,0.025,0.015,1.09,*,*,正常
江西省,长江流域,康山,02-02 16:00,Ⅲ,8.7,6.92,11.27,162.7,40.4,2.19,0.077,0.049,1.99,0.003,1357985,正常
江西省,长江流域,瑞洪大桥,02-02 16:00,Ⅱ,13.6,6.60,8.04,229.6,23.7,2.24,0.025,0.021,2.35,*,*,正常
江西省,长江流域,弋阳,02-02 16:00,Ⅱ,11.4,7.96,11.06,265.4,15.0,2.01,0.025,0.058,2.74,*,*,正常
江西省,长江流域,鄱阳花园,02-02 16:00,,9.6,7.15,10.33,331.5,5.2,--,0.090,--,--,*,*,维护
江西省,长江流域,洎水河河口,02-02 16:00,Ⅲ,12.2,7.19,10.14,346.5,17.9,2.22,0.603,0.074,3.63,*,*,正常
江西省,长江流域,流口村,02-02 16:00,Ⅱ,10.2,7.51,11.29,278.4,4.8,2.24,0.315,0.075,2.96,*,*,正常
江西省,长江流域,铅山,02-02 16:00,Ⅱ,12.4,7.15,11.76,260.6,23.9,2.14,0.089,0.068,3.00,*,*,正常
江西省,长江流域,旗山,02-02 16:00,Ⅱ,11.1,7.27,10.98,226.0,5.5,2.11,0.066,0.056,2.47,*,*,正常
江西省,长江流域,应家坊,02-02 16:00,Ⅱ,10.7,7.03,10.36,214.8,7.0,2.46,0.206,0.085,2.06,*,*,正常
山东省,海河流域,夏口,02-02 16:00,Ⅲ,4.2,8.06,11.03,2826.2,22.4,5.12,0.950,0.059,5.49,*,*,正常
山东省,黄河流域,泺口,02-02 12:00,Ⅱ,3.0,8.36,14.34,1092.3,212.0,3.04,0.182,0.089,4.28,*,*,正常
山东省,淮河流域,睦里庄,02-02 16:00,Ⅱ,5.7,8.26,16.94,762.6,10.1,2.83,0.058,0.032,5.11,*,*,正常
山东省,黄河流域,卧虎山水库,02-02 16:00,Ⅰ,2.5,8.43,13.56,625.5,4.6,0.94,0.033,0.006,7.06,*,*,正常
山东省,淮河流域,斜拉桥,02-02 16:00,Ⅲ,4.1,8.44,13.95,1241.1,3.1,5.24,0.025,0.029,12.06,*,*,正常
山东省,淮河流域,中心,02-02 16:00,Ⅱ,2.3,7.69,13.09,173.5,1.8,2.56,0.028,0.024,3.01,0.010,1274000,正常
山东省,淮河流域,马连庄,02-02 16:00,Ⅱ,4.0,8.12,12.30,1102.8,5.3,1.72,0.066,0.025,31.95,*,*,正常
山东省,淮河流域,吉利河水库出口,02-02 16:00,Ⅱ,3.6,8.07,11.93,391.9,2.0,3.30,0.080,0.015,1.97,*,*,正常
山东省,淮河流域,墨水河入海口,02-02 16:00,Ⅲ,5.7,8.05,14.21,1667.9,2.1,5.26,0.860,0.082,14.43,*,*,正常
山东省,淮河流域,韩旺大桥,02-02 16:00,Ⅱ,5.3,7.96,14.30,917.9,1.3,1.14,0.182,0.026,29.32,*,*,正常
山东省,淮河流域,台儿庄大桥,02-02 16:00,Ⅲ,4.3,8.25,13.39,1087.6,31.0,4.43,0.025,0.049,4.04,*,*,正常
山东省,淮河流域,群乐桥,02-02 16:00,Ⅲ,5.5,8.44,19.22,1526.5,7.9,4.26,0.052,0.068,11.02,*,*,正常
