省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,三胜大队渡口,05-20 04:00,Ⅱ,24.6,7.69,7.40,483.0,25.5,3.86,0.208,0.079,1.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-20 04:00,Ⅱ,26.3,7.56,7.78,503.1,12.6,3.69,0.114,0.030,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,05-20 04:00,Ⅳ,24.2,6.96,3.99,646.1,29.9,3.91,0.579,0.085,4.01,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-20 04:00,Ⅳ,24.4,7.01,4.17,300.7,23.7,4.55,0.264,0.115,1.97,*,*,正常
安徽省,巢湖流域,希望桥,05-20 04:00,Ⅲ,24.8,7.36,5.17,541.7,21.0,4.10,0.106,0.063,4.31,*,*,正常
安徽省,巢湖流域,石堆渡口,05-20 04:00,Ⅳ,24.9,7.17,3.23,337.7,52.3,3.63,0.430,0.121,2.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-20 04:00,Ⅱ,24.9,7.92,6.43,428.9,29.8,3.41,0.054,0.086,0.68,*,*,正常
安徽省,巢湖流域,湖滨,05-20 04:00,Ⅳ,24.0,8.16,7.30,565.5,55.8,3.66,0.030,0.067,1.63,0.005,23206040,正常
安徽省,巢湖流域,黄麓,05-20 04:00,Ⅳ,24.0,8.42,8.05,428.9,36.2,3.17,0.025,0.050,0.57,0.020,17162210,正常
安徽省,巢湖流域,三河镇大桥,05-20 04:00,Ⅳ,25.3,7.75,3.80,228.8,20.9,3.92,0.549,0.115,2.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-20 04:00,Ⅲ,24.4,7.50,5.35,194.4,24.0,3.28,0.209,0.057,0.89,*,*,正常
安徽省,巢湖流域,施口,05-20 04:00,Ⅴ,25.1,8.34,2.94,873.1,52.7,4.34,0.743,0.167,3.78,*,*,正常
安徽省,巢湖流域,靠近大坝,05-20 04:00,Ⅰ,23.7,8.22,7.81,167.4,4.4,1.94,0.025,0.010,0.64,0.004,301608,正常
安徽省,巢湖流域,新河入湖区,05-20 04:00,Ⅳ,24.0,8.20,7.89,434.7,68.0,4.24,0.025,0.072,0.98,0.012,4903249,正常
安徽省,巢湖流域,西半湖湖心,05-20 04:00,Ⅴ,24.0,7.86,6.80,523.8,66.9,4.30,0.139,0.103,1.85,0.011,1879444,正常
安徽省,巢湖流域,龟山,05-20 04:00,Ⅲ,23.8,7.99,8.31,445.8,48.3,3.10,0.056,0.050,0.92,0.009,2834610,正常
安徽省,巢湖流域,东半湖湖心,05-20 04:00,,23.6,8.56,8.17,449.6,31.5,--,0.025,0.047,0.75,--,4312810,维护
安徽省,巢湖流域,忠庙,05-20 04:00,Ⅳ,23.4,7.98,7.35,476.9,40.1,3.25,0.043,0.062,1.33,0.006,2703523,正常
安徽省,巢湖流域,兆河入湖区,05-20 04:00,Ⅲ,23.6,8.18,7.74,459.9,72.1,3.46,0.025,0.044,1.79,0.026,1843858,正常
安徽省,巢湖流域,双桥河入湖口,05-20 04:00,Ⅱ,25.9,8.36,6.98,517.9,37.9,3.98,0.086,0.062,1.48,*,*,正常
安徽省,巢湖流域,庐江缺口,05-20 04:00,Ⅲ,25.5,7.38,5.43,432.6,13.6,5.59,0.408,0.076,1.36,*,*,正常
安徽省,长江流域,东西梁山,05-20 04:00,Ⅱ,22.8,7.71,7.40,295.9,49.1,1.98,0.089,0.075,2.27,*,*,正常
安徽省,长江流域,宝塔根,05-20 04:00,Ⅱ,22.4,7.84,7.50,297.6,31.0,1.31,0.061,0.072,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,05-20 04:00,Ⅱ,23.5,7.52,6.62,395.3,58.4,2.29,0.162,0.059,1.25,*,*,正常
安徽省,长江流域,荻港,05-20 04:00,Ⅲ,24.1,7.27,6.28,364.1,64.4,4.91,0.146,0.082,2.23,*,*,正常
安徽省,长江流域,澛港桥,05-20 04:00,Ⅱ,23.7,8.26,10.68,423.6,25.4,2.22,0.042,0.079,2.44,*,*,正常
安徽省,淮河流域,沫河口,05-20 04:00,Ⅲ,22.5,7.45,5.84,771.1,26.5,2.72,0.069,0.095,2.47,*,*,正常
安徽省,淮河流域,关咀,05-20 04:00,Ⅲ,20.1,8.06,6.29,869.6,15.3,4.62,0.039,0.102,1.59,*,*,正常
安徽省,淮河流域,五河,05-20 04:00,Ⅲ,23.0,7.99,7.39,856.9,9.2,5.32,0.025,0.056,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-20 04:00,Ⅳ,24.3,7.91,3.69,1739.3,43.8,3.74,0.586,0.159,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-20 04:00,Ⅲ,23.6,7.52,5.30,865.7,12.1,2.56,0.025,0.063,2.30,*,*,正常
安徽省,淮河流域,湖沟,05-20 04:00,Ⅴ,23.5,7.68,2.19,2061.2,28.4,5.02,0.167,0.081,2.31,*,*,正常
安徽省,淮河流域,石头埠,05-20 04:00,Ⅱ,23.5,7.78,6.58,674.8,7.5,2.55,0.025,0.041,1.75,*,*,正常
安徽省,淮河流域,鲁台孜,05-20 04:00,Ⅲ,24.1,7.76,5.87,674.1,45.9,2.79,0.025,0.056,2.30,*,*,正常
安徽省,淮河流域,西淝河闸下,05-20 04:00,Ⅳ,24.2,7.93,4.54,964.4,13.7,3.26,0.039,0.037,1.09,*,*,正常
安徽省,淮河流域,瓦埠湖,05-20 04:00,Ⅱ,26.0,8.42,7.95,437.6,17.5,3.44,0.025,0.025,0.12,0.005,3779120,正常
安徽省,淮河流域,新城口,05-20 04:00,Ⅱ,22.4,8.31,8.69,750.6,15.3,2.63,0.025,0.023,1.91,*,*,正常
安徽省,淮河流域,焦岗湖,05-20 04:00,Ⅳ,24.1,8.26,6.99,823.1,46.5,7.02,0.025,0.056,0.92,0.019,23391810,正常
安徽省,淮河流域,大店岗,05-20 04:00,Ⅱ,25.6,8.94,10.11,346.2,13.2,2.29,0.025,0.019,0.85,*,*,正常
安徽省,淮河流域,五里闸,05-20 04:00,Ⅱ,25.7,8.32,8.38,453.5,9.4,3.18,0.025,0.024,0.48,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-20 04:00,Ⅱ,24.0,7.55,6.39,752.1,24.3,3.60,0.025,0.048,2.05,*,*,正常
安徽省,长江流域,三兴村,05-20 04:00,Ⅱ,22.9,6.82,7.62,334.5,45.5,1.91,0.032,0.061,2.78,*,*,正常
安徽省,长江流域,采石河下游,05-20 04:00,Ⅴ,24.2,7.49,2.42,841.7,21.8,3.01,0.623,0.139,2.49,*,*,正常
安徽省,长江流域,得胜河入江口,05-20 04:00,Ⅳ,23.2,7.37,3.40,408.1,17.9,3.71,0.135,0.080,2.39,*,*,正常
安徽省,长江流域,姑溪河大桥,05-20 04:00,Ⅱ,23.5,7.46,7.21,251.0,30.4,1.30,0.131,0.058,1.49,*,*,正常
安徽省,长江流域,当涂查湾,05-20 04:00,Ⅱ,22.8,7.13,7.83,208.1,14.5,1.96,0.025,0.036,1.66,*,*,正常
安徽省,淮河流域,小王桥,05-20 04:00,Ⅲ,24.7,8.10,6.48,2183.7,5.7,5.39,0.099,0.076,2.09,*,*,正常
安徽省,淮河流域,后常桥,05-20 04:00,Ⅲ,26.1,8.59,8.89,1443.9,6.3,5.52,0.032,0.073,1.01,*,*,正常
安徽省,淮河流域,李大桥闸,05-20 04:00,劣Ⅴ,24.2,9.58,11.17,1112.4,2.7,5.31,0.036,0.042,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,05-20 04:00,Ⅱ,23.0,6.93,6.35,566.2,25.4,2.79,0.044,0.046,1.63,*,*,正常
安徽省,长江流域,陈家墩,05-20 04:00,Ⅱ,19.4,7.83,6.09,323.4,33.0,1.69,0.050,0.059,1.73,*,*,正常
安徽省,长江流域,菜子湖,05-20 04:00,Ⅲ,24.7,7.93,7.55,230.6,18.5,3.12,0.025,0.030,0.32,0.004,15004950,正常
安徽省,长江流域,枞阳大闸,05-20 04:00,Ⅱ,24.2,8.22,9.39,320.8,63.4,3.25,0.025,0.043,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-20 04:00,Ⅳ,26.0,7.84,6.94,292.2,123.8,3.86,0.025,0.068,1.17,0.006,9045296,正常
安徽省,长江流域,武昌湖,05-20 04:00,Ⅲ,25.6,6.70,7.61,208.8,7.6,2.87,0.025,0.028,0.55,0.003,2590029,正常
安徽省,长江流域,皖河口,05-20 04:00,Ⅱ,22.1,7.09,6.61,313.8,102.4,1.34,0.025,0.047,2.08,*,*,正常
安徽省,长江流域,前江口,05-20 04:00,Ⅱ,22.5,7.66,7.70,329.4,31.2,1.80,0.025,0.053,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,05-20 04:00,Ⅱ,26.0,8.62,9.33,101.0,1.0,1.79,0.025,0.012,0.81,0.006,250242,正常
安徽省,长江流域,华阳河入江口,05-20 04:00,Ⅱ,24.5,7.35,6.42,323.7,17.8,3.60,0.051,0.042,1.10,*,*,正常
安徽省,长江流域,大官湖,05-20 04:00,,--,--,--,--,--,4.14,0.025,0.024,0.31,--,--,维护
安徽省,长江流域,黄湖,05-20 04:00,Ⅱ,25.9,8.25,7.58,255.3,8.8,3.07,0.025,0.013,0.27,0.002,1752966,正常
安徽省,长江流域,水厂取水口,05-20 04:00,Ⅰ,25.5,7.04,8.88,105.0,16.1,0.96,0.025,0.019,1.26,*,*,正常
安徽省,长江流域,皖河大桥,05-20 04:00,Ⅱ,24.6,7.23,6.90,161.9,33.1,2.93,0.048,0.049,1.52,*,*,正常
安徽省,长江流域,车轴寺大桥,05-20 04:00,Ⅱ,26.2,6.92,7.95,138.8,25.8,2.90,0.025,0.028,2.12,*,*,正常
安徽省,浙闽片河流,篁墩,05-20 04:00,Ⅱ,22.6,6.68,7.55,84.9,8.3,1.50,0.025,0.064,1.38,*,*,正常
安徽省,浙闽片河流,率水大桥,05-20 04:00,Ⅱ,22.4,6.66,6.65,58.7,4.5,1.56,0.025,0.038,1.39,*,*,正常
安徽省,浙闽片河流,横江大桥,05-20 04:00,Ⅱ,23.5,6.99,8.28,174.1,5.6,2.02,0.035,0.063,1.91,*,*,正常
安徽省,浙闽片河流,浦口,05-20 04:00,Ⅲ,24.0,7.44,6.96,193.1,8.0,2.53,0.025,0.101,3.16,*,*,正常
安徽省,长江流域,太平湖湖心,05-20 04:00,Ⅰ,23.5,8.86,10.22,112.8,2.3,1.37,0.025,0.006,0.86,0.004,2203727,正常
安徽省,浙闽片河流,新管,05-20 04:00,Ⅱ,23.3,7.73,6.62,212.2,3.5,2.28,0.025,0.061,2.47,*,*,正常
安徽省,淮河流域,天长化工厂,05-20 04:00,Ⅳ,23.9,7.49,4.25,591.6,66.5,5.24,1.014,0.178,1.56,*,*,正常
安徽省,淮河流域,公路桥,05-20 04:00,Ⅲ,25.2,7.88,6.59,597.6,22.7,5.02,0.063,0.080,1.76,*,*,正常
安徽省,淮河流域,小柳巷,05-20 04:00,Ⅱ,22.5,7.95,6.75,869.0,8.7,3.08,0.042,0.064,3.21,*,*,正常
安徽省,长江流域,水口,05-20 04:00,Ⅳ,25.3,7.55,5.09,626.1,93.1,5.28,0.471,0.222,1.89,*,*,正常
安徽省,长江流域,乌衣下,05-20 04:00,Ⅲ,25.4,7.44,5.09,1157.8,41.6,4.84,0.507,0.120,5.45,*,*,正常
安徽省,长江流域,化肥厂下,05-20 04:00,Ⅲ,24.7,7.28,7.38,438.0,31.3,4.00,0.639,0.103,1.72,*,*,正常
安徽省,长江流域,清流河口,05-20 04:00,Ⅳ,25.7,7.64,3.80,476.8,43.4,4.64,0.172,0.090,2.26,*,*,正常
安徽省,淮河流域,阜阳段下,05-20 04:00,Ⅳ,24.7,7.60,4.69,1023.4,15.7,4.79,0.250,0.163,4.13,*,*,正常
安徽省,淮河流域,杨湖,05-20 04:00,Ⅲ,24.8,7.81,5.37,1009.1,23.0,3.62,0.087,0.116,3.29,*,*,正常
安徽省,淮河流域,张大桥,05-20 04:00,Ⅳ,27.8,8.68,10.18,2025.3,143.7,7.30,0.025,0.168,4.15,*,*,正常
安徽省,淮河流域,王家坝,05-20 04:00,Ⅲ,25.5,7.66,5.57,579.6,30.0,3.29,0.050,0.083,2.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-20 04:00,Ⅳ,24.2,7.32,3.65,932.1,21.6,3.98,0.773,0.210,5.15,*,*,正常
安徽省,淮河流域,阜南,05-20 04:00,Ⅱ,25.2,8.28,6.23,491.9,5.1,3.91,0.025,0.072,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,05-20 04:00,Ⅴ,18.7,7.59,2.84,1014.2,1.4,3.58,0.142,0.131,4.57,*,*,正常
安徽省,淮河流域,东坪集,05-20 04:00,Ⅲ,25.1,8.00,11.24,2165.6,38.4,5.58,0.072,0.084,1.32,*,*,正常
安徽省,淮河流域,符离闸,05-20 04:00,,25.0,8.45,9.02,1074.0,6.2,5.57,0.025,--,2.08,*,*,维护
安徽省,淮河流域,芦岭桥,05-20 04:00,Ⅲ,24.6,8.59,8.59,1110.2,5.4,4.52,0.058,0.029,0.54,*,*,正常
安徽省,淮河流域,下楼公路桥,05-20 04:00,Ⅲ,24.8,8.10,8.82,843.4,5.2,5.06,0.070,0.054,0.71,*,*,正常
安徽省,淮河流域,工农兵大桥,05-20 04:00,Ⅳ,24.5,7.55,3.80,443.2,25.8,1.78,0.025,0.045,1.06,*,*,正常
安徽省,巢湖流域,河口大桥,05-20 04:00,Ⅱ,25.5,6.85,6.61,158.9,5.7,2.32,0.025,0.029,0.82,*,*,正常
安徽省,淮河流域,陶洪集,05-20 04:00,Ⅱ,21.1,7.43,7.58,130.4,138.4,2.72,0.055,0.041,1.18,*,*,正常
安徽省,淮河流域,东湖闸,05-20 04:00,Ⅱ,25.0,7.97,8.50,274.5,21.7,2.76,0.025,0.059,0.51,*,*,正常
安徽省,淮河流域,新安渡口,05-20 04:00,Ⅰ,25.0,8.76,9.59,389.9,4.7,1.73,0.025,0.012,2.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-20 04:00,Ⅰ,17.9,7.06,8.62,92.9,2.2,1.15,0.025,0.008,1.13,*,*,正常
安徽省,淮河流域,丁埠大桥,05-20 04:00,Ⅱ,23.7,6.71,7.20,110.5,3.9,3.05,0.025,0.078,1.39,*,*,正常
安徽省,淮河流域,固始李畈,05-20 04:00,Ⅱ,25.3,7.35,6.19,147.7,6.7,1.53,0.025,0.080,1.26,*,*,正常
安徽省,淮河流域,龙亢,05-20 04:00,Ⅳ,22.6,8.01,3.98,1609.6,21.1,4.08,0.092,0.071,2.49,*,*,正常
安徽省,淮河流域,岳坊大桥,05-20 04:00,Ⅱ,25.1,7.95,6.59,1576.1,10.8,3.28,0.200,0.074,1.87,*,*,正常
安徽省,淮河流域,刘寨村后,05-20 04:00,Ⅳ,24.7,7.48,4.67,1299.5,38.7,4.88,0.423,0.087,4.01,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-20 04:00,Ⅲ,25.8,8.69,11.80,1431.7,15.3,5.75,0.113,0.078,2.19,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-20 04:00,Ⅳ,20.5,7.39,4.03,297.6,1.7,1.04,0.025,0.014,1.55,*,*,正常
安徽省,长江流域,五步沟,05-20 04:00,Ⅱ,22.8,7.48,7.27,327.4,25.5,1.47,0.025,0.048,1.70,*,*,正常
安徽省,长江流域,张溪,05-20 04:00,Ⅰ,25.0,7.59,8.04,229.4,11.1,1.40,0.025,0.018,1.18,*,*,正常
安徽省,长江流域,青通河河口,05-20 04:00,Ⅲ,24.8,7.58,5.53,287.0,67.4,3.61,0.124,0.045,1.43,*,*,正常
安徽省,长江流域,升金湖中心点,05-20 04:00,Ⅳ,26.1,8.75,8.17,169.7,47.6,5.81,0.025,0.096,0.58,0.019,19568810,正常
安徽省,长江流域,秋浦河入江口,05-20 04:00,Ⅱ,24.6,8.05,8.19,229.4,17.0,2.36,0.049,0.033,1.59,*,*,正常
安徽省,长江流域,双丰,05-20 04:00,Ⅰ,24.2,8.17,9.29,187.6,3.0,1.29,0.025,0.013,0.74,*,*,正常
安徽省,长江流域,东流,05-20 04:00,Ⅳ,26.3,7.15,4.95,158.1,44.1,1.13,0.076,0.043,1.73,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-20 04:00,Ⅱ,24.1,7.64,8.14,309.7,19.8,2.48,0.025,0.019,0.86,0.001,33088130,正常
安徽省,长江流域,管家渡,05-20 04:00,Ⅱ,24.0,7.46,6.83,236.7,26.7,2.26,0.123,0.056,1.61,*,*,正常
安徽省,长江流域,泾南交界,05-20 04:00,Ⅱ,20.8,7.05,8.26,125.2,19.6,1.52,0.025,0.022,0.86,*,*,正常
安徽省,长江流域,汪溪,05-20 04:00,Ⅲ,22.5,7.40,6.23,189.5,31.3,2.81,0.174,0.119,2.17,*,*,正常
安徽省,长江流域,狮子口,05-20 04:00,劣Ⅴ,23.9,7.05,5.81,618.7,40.7,12.15,2.089,0.113,4.75,*,*,正常
安徽省,长江流域,东村桥,05-20 04:00,Ⅲ,20.9,7.58,6.29,407.7,7.0,4.71,0.107,0.066,1.89,*,*,正常
安徽省,长江流域,水碧桥,05-20 04:00,Ⅳ,23.4,7.09,4.93,321.6,19.2,2.22,0.025,0.027,1.43,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-20 04:00,Ⅱ,24.0,6.73,6.07,180.7,90.8,2.24,0.048,0.077,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,05-20 04:00,Ⅳ,23.4,6.90,6.61,2088.0,209.0,4.35,0.152,0.246,2.72,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-20 00:00,劣Ⅴ,24.1,7.42,3.52,1986.3,449.6,5.73,0.218,0.500,5.61,*,*,正常
福建省,浙闽片河流,永泰横龙,05-20 04:00,,27.1,9.37,10.08,50.8,7.7,--,0.025,0.014,0.42,*,*,维护
福建省,浙闽片河流,闽清雄江,05-20 04:00,Ⅲ,23.8,6.72,5.86,87.9,9.8,1.68,0.045,0.046,1.50,*,*,正常
福建省,浙闽片河流,隘头潭,05-20 04:00,Ⅲ,27.1,7.22,7.75,118.7,10.5,1.91,0.047,0.149,1.87,*,*,正常
福建省,浙闽片河流,园头桥,05-20 04:00,Ⅱ,25.4,6.97,6.98,122.5,9.7,1.65,0.085,0.100,2.58,*,*,正常
福建省,浙闽片河流,江口桥,05-20 04:00,Ⅲ,26.3,7.53,5.65,11949.5,40.7,2.43,0.274,0.114,2.28,*,*,正常
福建省,浙闽片河流,将乐万全,05-20 04:00,Ⅱ,21.8,6.20,7.40,46.8,11.0,1.76,0.190,0.029,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,05-20 04:00,Ⅲ,23.8,6.47,7.00,69.7,53.4,2.92,0.148,0.119,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-20 04:00,Ⅲ,23.4,6.46,5.08,95.2,43.2,1.19,0.025,0.058,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-20 04:00,Ⅳ,24.2,7.03,4.66,152.5,55.3,2.61,0.460,0.093,4.92,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-20 04:00,Ⅱ,24.8,6.17,6.60,127.7,46.1,2.27,0.106,0.099,1.98,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-20 04:00,Ⅱ,21.8,6.74,8.36,56.0,5.1,1.49,0.025,0.051,1.21,*,*,正常
福建省,浙闽片河流,大田高才,05-20 04:00,劣Ⅴ,26.9,9.42,10.15,133.8,5.1,2.22,0.061,0.049,0.99,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-20 04:00,Ⅱ,20.8,7.13,7.62,116.0,17.1,1.21,0.238,0.041,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,05-20 04:00,Ⅱ,20.8,6.98,7.49,153.5,9.8,1.01,0.038,0.081,2.61,*,*,正常
福建省,浙闽片河流,山美水库库心,05-20 04:00,,27.0,9.48,15.09,168.1,6.1,2.98,0.025,--,--,0.012,11763400,维护
福建省,浙闽片河流,永春东关桥,05-20 04:00,Ⅲ,24.0,6.83,5.69,121.7,5.6,1.34,0.025,0.061,2.29,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-20 04:00,Ⅲ,25.3,6.84,5.31,135.6,26.1,1.68,0.182,0.081,3.39,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-20 04:00,Ⅲ,23.6,6.77,5.83,123.0,16.3,0.71,0.220,0.120,2.76,*,*,正常
福建省,浙闽片河流,华安西陂,05-20 04:00,Ⅱ,24.2,6.99,7.43,164.3,29.9,1.06,0.108,0.092,1.66,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-20 04:00,Ⅳ,25.6,6.78,3.98,150.7,33.7,1.83,0.222,0.176,4.39,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-20 04:00,Ⅲ,27.7,7.42,9.01,551.8,4.3,2.76,0.156,0.176,1.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-20 04:00,Ⅳ,27.4,6.60,4.92,263.3,77.5,2.14,0.396,0.205,11.35,*,*,正常
福建省,浙闽片河流,浦南水文站,05-20 04:00,Ⅱ,24.2,7.27,7.37,142.7,24.6,1.97,0.025,0.068,1.74,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-20 04:00,,29.0,6.62,7.34,158.7,93.9,1.96,--,0.086,4.81,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-20 04:00,Ⅳ,26.1,6.81,6.72,384.8,14.2,3.34,0.490,0.219,4.05,*,*,正常
福建省,浙闽片河流,水汾桥,05-20 04:00,Ⅲ,24.8,6.74,5.81,163.8,22.5,2.19,0.155,0.084,1.98,*,*,正常
福建省,浙闽片河流,十里庵,05-20 04:00,Ⅱ,24.5,6.79,6.15,98.0,26.4,1.62,0.094,0.074,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-20 04:00,Ⅱ,24.1,7.00,7.57,50.4,17.7,1.19,0.033,0.031,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-20 04:00,Ⅱ,24.2,6.29,7.83,94.2,26.9,1.65,0.084,0.050,1.38,*,*,正常
福建省,浙闽片河流,浪石,05-20 04:00,Ⅱ,24.1,6.74,6.39,82.0,16.7,1.54,0.463,0.048,1.80,*,*,正常
福建省,浙闽片河流,将乐樟应,05-20 04:00,Ⅱ,23.7,6.34,6.40,67.7,31.6,1.66,0.033,0.032,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-20 04:00,Ⅱ,24.6,6.60,7.20,67.7,6.9,2.23,0.069,0.060,1.40,*,*,正常
福建省,浙闽片河流,政和西津,05-20 04:00,Ⅲ,25.4,6.99,7.27,75.2,37.7,2.33,0.157,0.158,1.81,*,*,正常
福建省,浙闽片河流,松溪岩下,05-20 04:00,Ⅱ,24.6,7.14,7.51,56.1,21.5,1.98,0.088,0.026,0.98,*,*,正常
福建省,浙闽片河流,雁石桥,05-20 04:00,Ⅱ,23.6,7.29,7.70,303.7,117.7,1.30,0.354,0.064,1.99,*,*,正常
福建省,珠江流域,长汀美西桥,05-20 04:00,Ⅲ,24.4,6.54,5.98,112.5,2.8,1.36,0.101,0.098,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-20 04:00,Ⅲ,22.6,6.68,7.42,70.6,114.8,1.92,0.109,0.158,1.55,*,*,正常
福建省,浙闽片河流,八都,05-20 04:00,Ⅱ,20.5,6.47,8.48,49.4,14.4,1.16,0.030,0.082,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,05-20 04:00,Ⅱ,22.9,6.52,7.84,43.3,21.4,1.44,0.025,0.066,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,05-20 04:00,Ⅱ,24.3,6.72,8.43,88.0,44.2,1.61,0.088,0.058,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,05-20 04:00,Ⅱ,20.9,6.78,8.47,39.4,18.0,1.61,0.036,0.067,1.11,*,*,正常
江西省,长江流域,周坊,05-20 04:00,Ⅱ,24.3,7.02,7.56,171.8,17.8,2.12,0.025,0.049,2.20,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-20 04:00,Ⅳ,26.2,6.41,4.81,119.7,24.4,3.53,0.098,0.088,2.44,*,*,正常
江西省,长江流域,南矶山,05-20 04:00,,27.8,6.91,6.60,154.0,22.1,4.91,0.076,--,1.76,0.01,12463390,维护
江西省,长江流域,滁槎,05-20 04:00,Ⅱ,25.4,6.60,8.07,190.7,13.1,2.39,0.025,0.053,2.71,*,*,正常
江西省,长江流域,塔城,05-20 04:00,Ⅱ,26.3,6.99,8.03,73.8,14.2,3.25,0.025,0.042,1.37,*,*,正常
江西省,长江流域,昌邑,05-20 04:00,Ⅱ,25.8,6.72,7.31,170.9,11.4,2.51,0.025,0.061,2.04,*,*,正常
江西省,长江流域,八一桥,05-20 04:00,Ⅱ,25.3,7.56,7.64,160.2,18.6,1.97,0.158,0.067,1.91,*,*,正常
江西省,长江流域,鲇鱼山,05-20 04:00,Ⅱ,23.2,6.87,6.96,82.4,32.7,1.65,0.032,0.043,1.38,*,*,正常
江西省,长江流域,戴村,05-20 04:00,Ⅱ,23.7,6.93,7.89,157.3,14.9,2.16,0.043,0.041,1.04,*,*,正常
江西省,长江流域,野鸡山村,05-20 04:00,Ⅱ,24.8,6.69,7.00,252.8,17.0,2.12,0.247,0.042,1.41,*,*,正常
江西省,长江流域,南河河口,05-20 04:00,Ⅱ,24.5,6.28,7.47,179.3,13.6,0.25,0.033,0.005,--,*,*,维护
江西省,长江流域,镇埠,05-20 04:00,Ⅱ,21.6,6.55,8.84,67.1,7.8,2.22,0.025,0.032,1.52,*,*,正常
江西省,长江流域,龙山口,05-20 04:00,Ⅱ,25.5,7.66,8.69,391.8,6.8,2.04,0.072,0.039,1.06,*,*,正常
江西省,长江流域,桐车湾,05-20 04:00,Ⅲ,21.3,7.50,7.05,377.1,30.8,2.22,0.210,0.138,1.78,*,*,正常
江西省,长江流域,金鱼石,05-20 04:00,Ⅱ,25.7,7.56,6.19,362.5,9.4,1.82,0.243,0.076,2.28,*,*,正常
江西省,长江流域,棚下(杨村),05-20 04:00,Ⅱ,25.6,7.45,6.83,209.5,10.4,1.28,0.025,0.077,1.11,*,*,正常
江西省,长江流域,邓家洲,05-20 04:00,Ⅲ,23.0,7.74,5.44,502.1,30.2,0.58,0.025,0.046,2.02,*,*,正常
江西省,长江流域,吴城赣江,05-20 04:00,Ⅱ,24.8,6.42,7.14,25.0,26.4,2.04,0.031,0.063,2.18,*,*,正常
江西省,长江流域,姚港(河西水厂),05-20 04:00,Ⅱ,21.9,7.99,8.00,411.7,16.0,1.01,0.025,0.069,2.68,*,*,正常
