省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,02-16 20:00,Ⅲ,8.8,7.65,11.35,1066.6,14.5,4.87,0.025,0.038,0.87,*,*,正常
安徽省,淮河流域,李大桥闸,02-17 00:00,Ⅱ,7.5,8.75,11.34,1455.1,4.3,3.34,0.040,0.028,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-16 20:00,Ⅱ,10.2,7.19,9.52,530.1,175.8,3.09,0.250,0.056,3.30,*,*,正常
安徽省,长江流域,菜子湖,02-17 00:00,Ⅲ,8.6,8.23,12.11,235.9,11.7,2.96,0.025,0.031,0.55,0.007,2363047,正常
安徽省,长江流域,枞阳大闸,02-16 20:00,Ⅱ,11.0,7.78,9.71,386.8,25.0,1.04,0.061,0.061,1.90,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-17 00:00,Ⅳ,8.6,8.04,11.36,269.4,205.4,6.26,0.025,0.091,1.04,0.009,8849537,正常
安徽省,长江流域,武昌湖,02-16 20:00,Ⅱ,9.5,7.81,11.52,150.8,18.7,2.23,0.025,0.021,0.43,0.002,2391462,正常
安徽省,长江流域,皖河口,02-16 20:00,Ⅱ,11.9,7.35,9.63,325.9,120.3,1.90,0.090,0.075,--,*,*,维护
安徽省,长江流域,前江口,02-16 20:00,Ⅱ,10.3,7.85,10.69,351.8,62.9,1.93,0.081,0.072,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,02-16 20:00,Ⅰ,10.2,7.51,10.49,94.3,1.7,1.44,0.025,0.007,0.32,0.004,113256,正常
安徽省,长江流域,华阳河入江口,02-16 20:00,Ⅱ,9.2,7.44,10.92,253.8,38.7,2.79,0.067,0.039,1.87,*,*,正常
安徽省,长江流域,大官湖,02-17 00:00,Ⅳ,10.3,8.18,10.13,271.4,205.8,4.67,0.025,0.068,0.33,0.003,6672497,正常
安徽省,长江流域,黄湖,02-17 00:00,Ⅴ,8.4,8.22,11.88,281.1,265.0,2.86,0.025,0.179,0.51,0.005,6210422,正常
安徽省,长江流域,水厂取水口,02-16 20:00,Ⅱ,11.0,7.69,11.96,148.9,12.0,1.47,0.025,0.023,1.59,*,*,正常
安徽省,长江流域,皖河大桥,02-15 00:00,Ⅱ,8.4,7.49,10.72,219.3,107.7,3.42,0.316,0.067,2.54,*,*,正常
安徽省,长江流域,车轴寺大桥,02-16 20:00,Ⅰ,11.0,7.36,11.01,160.8,43.4,1.67,0.039,0.012,1.44,*,*,正常
安徽省,浙闽片河流,篁墩,02-16 20:00,Ⅱ,11.1,7.08,10.56,126.7,7.0,2.14,0.044,0.068,2.18,*,*,正常
安徽省,浙闽片河流,率水大桥,02-16 20:00,Ⅱ,11.6,7.14,11.42,74.4,4.6,0.65,0.025,0.029,1.93,*,*,正常
安徽省,浙闽片河流,横江大桥,02-16 20:00,Ⅱ,12.3,7.04,12.43,199.1,6.3,1.18,0.106,0.069,3.01,*,*,正常
安徽省,浙闽片河流,浦口,02-16 20:00,Ⅱ,11.0,7.39,10.08,179.8,24.8,2.35,0.042,0.080,3.41,*,*,正常
安徽省,长江流域,湖心,02-17 00:00,Ⅰ,9.3,7.70,10.96,102.1,2.0,0.97,0.025,0.006,0.52,0.008,546306,正常
安徽省,浙闽片河流,新管,02-16 20:00,Ⅱ,11.2,7.79,10.61,209.8,6.0,1.44,0.025,0.061,3.30,*,*,正常
安徽省,淮河流域,天长化工厂,02-17 00:00,Ⅳ,9.7,7.51,7.32,737.0,40.6,6.60,0.945,0.158,7.67,*,*,正常
安徽省,淮河流域,公路桥,02-17 00:00,Ⅲ,8.9,7.85,10.55,508.4,11.5,4.91,0.076,0.050,1.54,*,*,正常
安徽省,淮河流域,小柳巷,02-16 20:00,Ⅱ,7.2,8.58,12.38,772.7,8.8,3.67,0.025,0.049,2.44,*,*,正常
安徽省,长江流域,水口,02-17 00:00,Ⅲ,9.1,7.77,9.83,943.3,20.4,5.65,0.400,0.095,5.94,*,*,正常
安徽省,长江流域,乌衣下,02-17 00:00,Ⅳ,10.4,7.38,9.56,989.0,17.6,4.61,1.022,0.116,5.65,*,*,正常
安徽省,长江流域,化肥厂下,02-17 00:00,Ⅲ,10.0,7.41,6.56,500.3,20.7,3.98,0.920,0.145,4.66,*,*,正常
安徽省,长江流域,清流河口,02-16 20:00,Ⅳ,9.7,7.67,9.35,1006.2,28.3,5.57,1.473,0.108,6.83,*,*,正常
安徽省,淮河流域,阜阳段下,02-16 20:00,Ⅲ,8.0,7.92,9.03,1098.0,5.1,4.27,0.902,0.141,7.78,*,*,正常
安徽省,淮河流域,杨湖,02-16 20:00,Ⅱ,7.8,8.22,11.27,1006.9,12.1,3.29,0.373,0.074,5.00,*,*,正常
安徽省,淮河流域,张大桥,02-17 00:00,Ⅲ,9.3,8.54,14.29,1979.9,17.2,4.27,0.167,0.117,7.41,*,*,正常
安徽省,淮河流域,王家坝,02-17 00:00,Ⅱ,8.5,7.92,10.71,437.1,7.1,2.60,0.157,0.049,2.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-17 00:00,Ⅲ,7.7,7.81,8.95,1078.3,9.8,4.22,0.525,0.110,6.29,*,*,正常
安徽省,淮河流域,阜南,02-16 20:00,Ⅲ,8.6,8.05,10.04,597.3,3.2,4.10,0.028,0.039,0.89,*,*,正常
安徽省,淮河流域,阜阳段上游,02-16 20:00,Ⅱ,8.6,7.79,7.99,1093.7,4.1,3.33,0.118,0.078,7.03,*,*,正常
安徽省,淮河流域,东坪集,02-16 20:00,Ⅱ,8.4,8.21,10.97,1767.7,6.3,3.75,0.025,0.035,1.60,*,*,正常
安徽省,淮河流域,符离闸,02-16 20:00,Ⅱ,8.8,7.84,11.57,1369.7,3.3,2.95,0.025,0.043,5.42,*,*,正常
安徽省,淮河流域,芦岭桥,02-17 00:00,Ⅲ,6.9,8.05,9.89,1164.3,9.8,4.84,0.100,0.041,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,02-17 00:00,Ⅱ,8.6,7.83,12.98,872.9,5.0,3.03,0.086,0.043,1.40,*,*,正常
安徽省,淮河流域,工农兵大桥,02-16 20:00,Ⅱ,8.4,7.73,7.63,446.1,39.4,2.47,0.025,0.089,2.15,*,*,正常
安徽省,巢湖流域,河口大桥,02-16 20:00,Ⅱ,7.6,6.96,10.62,184.2,10.5,3.53,0.484,0.053,2.98,*,*,正常
安徽省,淮河流域,陶洪集,02-16 20:00,Ⅱ,9.8,7.52,10.51,194.4,272.7,3.21,0.240,0.043,2.13,*,*,正常
安徽省,淮河流域,东湖闸,02-16 20:00,Ⅱ,9.1,7.94,12.92,243.3,105.0,3.20,0.029,0.041,0.59,*,*,正常
安徽省,淮河流域,新安渡口,02-16 20:00,Ⅱ,8.5,7.43,11.15,345.5,3.5,2.35,0.202,0.019,3.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-16 20:00,Ⅰ,8.1,7.26,10.46,95.1,3.1,1.81,0.028,0.011,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,02-16 20:00,Ⅱ,8.4,8.69,13.73,165.7,3.5,2.65,0.025,0.039,1.49,*,*,正常
安徽省,淮河流域,固始李畈,02-16 20:00,Ⅱ,8.6,6.57,10.61,191.0,4.2,1.69,0.164,0.025,2.47,*,*,正常
安徽省,淮河流域,龙亢, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,岳坊大桥,02-17 00:00,Ⅲ,7.2,8.87,13.49,1480.3,6.4,4.06,0.156,0.050,3.40,*,*,正常
安徽省,淮河流域,刘寨村后,02-16 20:00,Ⅲ,7.1,7.41,9.55,1796.6,9.5,4.10,0.914,0.084,6.21,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-16 20:00,Ⅱ,8.6,8.15,10.25,1596.9,5.2,3.90,0.170,0.070,4.24,*,*,正常
安徽省,淮河流域,利辛段,02-17 00:00,Ⅲ,8.5,8.12,7.41,854.4,4.8,4.47,0.050,0.035,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-16 20:00,Ⅰ,9.5,7.71,9.65,370.6,2.3,0.65,0.025,0.018,1.79,*,*,正常
安徽省,长江流域,五步沟,02-16 20:00,Ⅱ,10.5,7.81,10.19,359.1,62.5,2.38,0.134,0.089,1.89,*,*,正常
安徽省,长江流域,张溪,02-16 20:00,Ⅰ,12.9,7.04,10.08,201.7,13.3,0.94,0.025,0.015,3.64,*,*,正常
安徽省,长江流域,河口,02-16 20:00,Ⅱ,10.2,7.49,9.24,269.5,61.6,3.56,0.178,0.063,3.45,*,*,正常
安徽省,长江流域,入江口,02-16 20:00,Ⅰ,10.4,7.67,11.40,194.9,22.2,1.34,0.079,0.017,4.44,*,*,正常
安徽省,长江流域,双丰,02-16 20:00,Ⅰ,11.0,7.75,10.81,168.3,6.7,1.45,0.025,0.011,3.39,*,*,正常
安徽省,长江流域,东流,02-16 20:00,Ⅱ,10.7,7.30,9.93,153.9,46.1,2.69,0.067,0.053,3.76,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-17 00:00,Ⅲ,8.7,7.48,10.60,192.7,28.7,2.56,0.025,0.027,1.90,0.002,1378499,正常
安徽省,长江流域,管家渡,02-17 00:00,Ⅱ,10.8,7.38,10.42,217.9,44.9,2.61,0.212,0.067,2.20,*,*,正常
安徽省,长江流域,泾南交界,02-17 00:00,Ⅱ,10.4,6.85,9.76,124.3,28.7,2.24,0.025,0.044,2.48,*,*,正常
安徽省,长江流域,汪溪,02-17 00:00,Ⅱ,10.9,8.01,11.83,157.2,15.3,1.72,0.056,0.061,2.56,*,*,正常
安徽省,长江流域,狮子口,02-17 00:00,Ⅳ,12.6,6.99,8.30,330.6,62.8,5.71,1.089,0.124,6.06,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-16 20:00,Ⅱ,10.5,8.08,10.12,438.7,6.8,0.95,0.025,0.021,3.64,*,*,正常
安徽省,长江流域,水碧桥,02-16 20:00,Ⅱ,9.3,7.46,9.38,246.4,37.4,2.64,0.025,0.033,2.50,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-16 20:00,Ⅱ,14.5,7.28,9.02,2299.6,25.5,1.40,0.136,0.073,2.37,*,*,正常
福建省,浙闽片河流,连江琯头,02-17 00:00,Ⅱ,13.8,7.50,9.22,5559.0,54.3,2.69,0.493,0.082,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-16 20:00,Ⅱ,14.6,7.21,12.04,69.1,44.6,2.15,0.025,0.092,1.89,*,*,正常
福建省,浙闽片河流,永泰横龙,02-17 00:00,Ⅰ,15.6,7.33,9.85,54.7,3.1,1.59,0.025,0.017,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,02-17 00:00,Ⅱ,14.3,7.20,10.20,130.0,3.4,2.12,0.065,0.037,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,02-17 00:00,Ⅱ,18.4,7.10,8.80,178.6,8.6,0.73,0.025,0.073,3.30,*,*,正常
福建省,浙闽片河流,园头桥,02-16 20:00,Ⅲ,15.0,7.13,8.90,177.1,--,1.79,0.037,0.179,3.56,*,*,维护
福建省,浙闽片河流,江口桥,02-16 20:00,Ⅲ,15.4,8.07,8.86,29044.1,27.9,1.95,0.765,0.110,4.78,*,*,正常
福建省,浙闽片河流,将乐万全,02-16 20:00,Ⅰ,13.6,6.72,11.78,79.8,6.0,1.10,0.052,0.014,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,02-16 20:00,Ⅲ,14.4,7.08,10.46,93.3,5.7,1.75,0.183,0.106,1.96,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-16 20:00,Ⅱ,14.4,6.82,8.13,123.9,4.3,1.28,0.141,0.023,1.63,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-17 00:00,Ⅱ,14.5,7.06,8.33,149.0,9.4,0.97,0.138,0.051,2.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-16 20:00,Ⅱ,15.9,6.76,7.65,181.7,10.6,2.15,0.248,0.095,2.34,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-16 20:00,Ⅱ,12.0,7.03,10.82,55.6,9.4,0.88,0.148,0.058,1.46,*,*,正常
福建省,浙闽片河流,大田高才,02-16 20:00,Ⅱ,17.2,6.95,8.00,124.4,2.9,1.16,0.167,0.018,0.66,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-17 00:00,Ⅱ,14.8,7.07,6.83,125.5,8.8,2.30,0.284,0.050,1.97,*,*,正常
福建省,浙闽片河流,南安康美桥,02-17 00:00,Ⅲ,16.9,7.18,8.41,183.3,9.0,1.36,0.138,0.182,2.86,*,*,正常
福建省,浙闽片河流,库心,02-17 00:00,Ⅰ,17.4,8.41,10.16,166.8,2.5,1.94,0.025,0.008,1.98,0.003,11533100,正常
福建省,浙闽片河流,永春东关桥,02-17 00:00,,17.1,--,6.96,181.5,9.8,1.64,0.267,0.104,3.92,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-17 00:00,Ⅳ,17.9,6.53,5.46,172.3,18.1,2.37,0.495,0.203,4.76,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-17 00:00,Ⅳ,16.2,6.75,3.36,166.4,6.0,0.62,0.117,0.146,4.51,*,*,正常
福建省,浙闽片河流,华安西陂,02-17 00:00,Ⅱ,17.4,7.24,10.87,265.1,19.1,1.22,0.161,0.088,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-17 00:00,Ⅳ,18.3,7.23,8.19,228.0,1.7,1.88,0.480,0.259,2.83,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-17 00:00,Ⅲ,12.7,6.78,5.93,324.9,32.5,2.72,0.256,0.168,15.48,*,*,正常
福建省,浙闽片河流,浦南水文站,02-17 00:00,Ⅱ,17.2,7.42,8.35,213.3,26.5,2.61,0.025,0.096,2.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-17 00:00,Ⅲ,18.2,6.44,8.70,212.1,164.7,2.75,0.168,0.108,5.30,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-17 00:00,Ⅲ,15.9,7.32,7.20,10852.9,47.7,3.56,0.191,0.120,--,*,*,维护
福建省,浙闽片河流,上坂,02-17 00:00,Ⅲ,19.2,7.07,6.20,255.0,5.5,3.20,0.123,0.173,5.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-17 00:00,Ⅲ,16.4,6.92,8.13,881.9,8.6,2.35,0.139,0.173,4.96,*,*,正常
福建省,浙闽片河流,水汾桥,02-17 00:00,Ⅱ,15.7,7.23,8.93,203.6,12.1,2.66,0.219,0.053,2.34,*,*,正常
福建省,浙闽片河流,十里庵,02-16 20:00,Ⅱ,14.8,7.07,8.90,87.6,18.6,1.60,0.115,0.090,2.04,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-16 20:00,Ⅱ,13.1,6.75,10.63,84.2,8.0,1.02,0.025,0.058,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-17 00:00,Ⅱ,12.8,6.96,10.53,48.7,15.6,0.77,0.037,0.020,1.50,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-17 00:00,Ⅱ,13.9,6.07,10.32,51.2,29.4,1.58,0.095,0.030,1.54,*,*,正常
福建省,浙闽片河流,浪石,02-16 20:00,Ⅱ,14.1,7.00,9.37,79.1,3.3,1.29,0.297,0.042,1.61,*,*,正常
福建省,浙闽片河流,将乐樟应,02-17 00:00,Ⅰ,13.7,6.81,9.25,75.5,14.9,1.38,0.027,0.018,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-17 00:00,Ⅱ,13.6,6.74,9.97,67.5,14.1,1.92,0.124,0.065,1.92,*,*,正常
福建省,浙闽片河流,政和西津,02-16 20:00,Ⅱ,14.1,6.79,9.44,71.9,6.8,1.43,0.138,0.074,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,02-17 00:00,Ⅱ,12.4,7.15,10.36,53.6,10.4,1.17,0.025,0.028,0.97,*,*,正常
福建省,珠江流域,长汀美溪桥,02-17 00:00,Ⅲ,12.1,6.72,10.00,121.6,5.0,1.77,0.073,0.144,2.00,*,*,正常
福建省,珠江流域,上杭李家坪,02-17 00:00,Ⅱ,14.5,8.31,11.68,173.3,3.1,2.44,0.025,0.096,1.62,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-16 20:00,Ⅲ,14.2,6.97,9.18,4651.7,20.3,0.74,0.127,0.116,2.42,*,*,正常
福建省,浙闽片河流,八都,02-17 00:00,Ⅱ,14.1,6.27,8.73,419.9,53.9,0.98,0.043,0.098,1.82,*,*,正常
福建省,浙闽片河流,福安白塔,02-17 00:00,Ⅱ,13.4,7.20,10.43,45.0,50.4,1.22,0.026,0.096,1.81,*,*,正常
福建省,浙闽片河流,古田黄田,02-16 20:00,Ⅱ,15.0,7.03,9.01,111.8,17.0,1.96,0.162,0.062,1.78,*,*,正常
福建省,浙闽片河流,福安洪口,02-16 20:00,Ⅲ,14.3,6.81,9.84,60.0,48.9,1.36,0.130,0.179,2.44,*,*,正常
江西省,长江流域,周坊,02-16 20:00,Ⅱ,11.0,7.24,11.39,171.4,18.5,2.55,0.038,0.023,1.97,*,*,正常
江西省,长江流域,大港,02-17 00:00,Ⅲ,12.7,7.46,10.49,183.3,26.7,5.10,0.052,0.041,1.72,*,*,正常
江西省,长江流域,新联,02-16 20:00,Ⅲ,9.6,6.82,8.26,172.5,38.4,3.32,0.261,0.127,3.62,*,*,正常
江西省,长江流域,生米,02-16 20:00,Ⅱ,12.0,7.09,9.77,223.6,12.9,2.18,0.109,0.047,2.43,*,*,正常
江西省,长江流域,滁槎,02-16 20:00,Ⅱ,10.3,7.04,10.04,298.6,11.8,2.25,0.128,0.035,3.00,*,*,正常
江西省,长江流域,塔城,02-16 20:00,Ⅱ,12.5,6.78,10.08,89.8,15.5,2.44,0.046,0.042,2.21,*,*,正常
江西省,长江流域,昌邑,02-17 00:00,Ⅱ,11.1,7.01,10.30,239.4,15.4,2.61,0.189,0.072,1.90,*,*,正常
江西省,长江流域,八一桥,02-17 00:00,Ⅱ,12.0,7.28,10.53,201.4,40.3,2.89,0.237,0.070,2.37,*,*,正常
江西省,长江流域,鲇鱼山,02-16 20:00,Ⅱ,13.1,7.41,8.68,140.2,91.3,3.13,0.065,0.044,1.72,*,*,正常
江西省,长江流域,戴村,02-17 00:00,Ⅱ,12.6,6.93,10.43,189.4,13.4,2.27,0.068,0.036,2.10,*,*,正常
江西省,长江流域,野鸡山村,02-17 00:00,Ⅱ,12.3,6.98,9.37,250.5,15.6,1.96,0.199,0.037,2.38,*,*,正常
江西省,长江流域,南河河口,02-16 20:00,Ⅲ,14.4,6.96,9.79,185.2,101.1,2.01,0.290,0.104,2.13,*,*,正常
江西省,长江流域,镇埠,02-16 20:00,Ⅱ,11.7,6.83,10.18,86.7,14.8,1.75,0.025,0.028,2.85,*,*,正常
江西省,长江流域,桐车湾,02-17 00:00,Ⅲ,9.4,7.69,11.18,464.2,5.8,1.96,0.812,0.135,4.02,*,*,正常
江西省,长江流域,金鱼石,02-17 00:00,Ⅲ,12.0,7.64,8.32,389.2,4.3,1.85,0.491,0.101,4.06,*,*,正常
江西省,长江流域,棚下(杨村),02-17 00:00,Ⅱ,11.4,7.68,9.42,223.1,10.0,1.87,0.115,0.076,1.83,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城赣江,02-16 16:00,Ⅱ,10.7,6.73,10.70,225.7,42.3,2.83,0.196,0.088,2.60,*,*,正常
江西省,长江流域,吴城修河,02-17 00:00,Ⅱ,10.9,7.30,10.37,132.4,85.5,3.12,0.082,0.074,2.68,*,*,正常
江西省,长江流域,姚港(河西水厂),02-16 20:00,Ⅱ,11.5,8.28,10.23,436.3,17.2,1.14,0.091,0.070,2.21,*,*,正常
江西省,长江流域,湖口,02-16 20:00,Ⅱ,12.7,8.39,9.38,415.4,24.3,2.13,0.046,0.049,1.75,*,*,正常
江西省,长江流域,蛤蟆石,02-16 20:00,Ⅴ,9.3,7.78,8.12,203.4,494.5,6.21,0.245,0.130,2.83,0.001,563114,正常
江西省,长江流域,都昌,02-16 20:00,Ⅳ,10.7,7.20,9.93,270.0,108.2,2.73,0.049,0.086,3.36,0.023,4313753,正常
江西省,长江流域,潦河河口,02-17 00:00,Ⅱ,10.0,6.91,11.02,142.8,43.3,3.26,0.344,0.097,2.14,*,*,正常
江西省,长江流域,三都,02-16 20:00,Ⅱ,14.5,7.33,9.90,212.6,5.3,2.38,0.167,0.021,2.33,*,*,正常
江西省,长江流域,坝上,02-17 00:00,Ⅰ,11.0,7.63,9.55,113.3,0.5,1.14,0.025,0.006,0.58,*,*,正常
江西省,长江流域,洋港镇,02-16 20:00,Ⅰ,12.6,7.84,9.80,264.4,55.1,0.42,0.025,0.012,3.90,*,*,正常
江西省,长江流域,修水界上桥,02-16 20:00,Ⅲ,8.5,7.30,10.86,135.8,209.1,5.86,0.134,0.089,5.85,*,*,正常
江西省,长江流域,共青城寨下,02-17 00:00,Ⅲ,11.2,7.49,9.57,321.8,38.3,4.47,0.420,0.118,4.73,*,*,正常
江西省,长江流域,罗坊,02-17 00:00,Ⅱ,11.2,7.59,9.80,352.1,15.0,2.54,0.294,0.073,2.29,*,*,正常
江西省,长江流域,孔目江江口,02-17 00:00,Ⅱ,12.8,7.61,8.75,267.6,23.1,2.57,0.175,0.084,3.00,*,*,正常
江西省,长江流域,湖心岛,02-17 00:00,Ⅳ,12.0,7.59,8.99,291.5,8.9,3.47,0.194,0.069,2.67,0.007,7559993,正常
江西省,长江流域,浮桥,02-17 00:00,Ⅱ,11.8,7.16,9.53,338.4,13.9,2.54,0.109,0.044,1.82,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-17 00:00,Ⅱ,11.6,6.79,9.53,151.2,15.1,2.44,0.149,0.070,--,*,*,维护
江西省,长江流域,白塔河河口,02-17 00:00,Ⅱ,12.4,6.90,10.32,64.2,8.2,1.95,0.111,0.039,1.53,*,*,正常
江西省,长江流域,土桥,02-17 00:00,Ⅱ,11.8,7.46,10.29,143.9,11.1,2.79,0.195,0.073,1.70,*,*,正常
江西省,长江流域,新庙前,02-17 00:00,Ⅱ,15.8,7.36,7.56,186.1,2.5,3.14,0.247,0.074,2.11,*,*,正常
江西省,长江流域,赣县梅林,02-17 00:00,Ⅲ,14.8,7.02,8.54,174.7,9.9,1.58,0.162,0.111,2.05,*,*,正常
江西省,长江流域,梓坑,02-17 00:00,Ⅲ,13.7,7.15,7.93,200.8,10.4,3.31,0.237,0.131,2.85,*,*,正常
江西省,长江流域,峡山,02-17 00:00,Ⅲ,14.6,7.17,8.07,112.3,6.6,2.22,0.115,0.115,2.16,*,*,正常
江西省,长江流域,梅江江口,02-17 00:00,Ⅱ,14.6,7.19,8.64,110.4,17.9,2.40,0.145,0.083,1.84,*,*,正常
江西省,长江流域,上犹江江口,02-17 00:00,Ⅱ,14.0,7.73,9.96,133.8,6.1,2.00,0.054,0.028,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,02-17 00:00,,14.0,8.16,9.25,422.5,11.5,1.75,--,0.021,1.19,*,*,维护
江西省,长江流域,桃江江口,02-17 00:00,Ⅱ,23.0,7.08,7.66,0.1,35.1,1.44,0.247,0.067,3.94,*,*,正常
江西省,长江流域,大余城郊,02-17 00:00,Ⅱ,12.1,7.42,9.83,89.9,42.7,0.77,0.241,0.063,1.03,*,*,正常
江西省,长江流域,汝城多发电站,02-16 20:00,Ⅱ,13.8,7.72,10.70,109.1,6.5,1.27,0.062,0.035,1.11,*,*,正常
江西省,珠江流域,兴宁电站,02-17 00:00,Ⅱ,16.5,8.45,11.25,142.7,2.5,2.42,0.025,0.033,3.45,*,*,正常
江西省,长江流域,通津,02-17 00:00,Ⅱ,10.2,7.01,8.49,211.1,8.8,1.32,0.048,0.041,1.95,*,*,正常
江西省,长江流域,金滩,02-17 00:00,Ⅱ,12.6,6.80,9.79,177.6,13.9,2.67,0.092,0.051,2.03,*,*,正常
江西省,长江流域,孤江江口,02-17 00:00,Ⅱ,14.8,6.47,10.28,85.2,7.9,2.74,0.168,0.062,1.55,*,*,正常
江西省,长江流域,禾水河口,02-17 00:00,Ⅱ,13.0,6.96,9.14,161.4,12.7,1.87,0.090,0.052,1.64,*,*,正常
江西省,长江流域,蜀水河口,02-17 00:00,Ⅱ,13.5,7.23,9.62,114.4,5.4,2.05,0.076,0.037,1.69,*,*,正常
江西省,长江流域,遂川江江口,02-17 00:00,Ⅱ,11.8,6.68,10.26,114.4,5.7,2.39,0.090,0.082,1.61,*,*,正常
江西省,长江流域,乌江江口,02-17 00:00,Ⅱ,13.4,7.32,9.30,149.9,11.1,1.30,0.025,0.068,1.86,*,*,正常
江西省,长江流域,大洋洲,02-17 00:00,Ⅱ,13.7,7.38,9.66,191.2,1122.7,1.67,0.207,0.042,1.97,*,*,正常
江西省,长江流域,丰城小港口,02-17 00:00,Ⅱ,11.6,7.51,9.99,238.2,35.7,3.09,0.136,0.061,2.04,*,*,正常
江西省,长江流域,高安市青州村,02-16 20:00,Ⅲ,12.0,7.09,9.88,223.2,10.9,2.80,0.222,0.123,3.81,*,*,正常
江西省,长江流域,良田村,02-16 20:00,Ⅲ,12.7,7.18,9.63,205.6,14.2,3.17,0.128,0.110,3.22,*,*,正常
江西省,长江流域,三洪村,02-16 20:00,Ⅱ,11.1,6.61,9.59,92.4,34.0,2.58,0.191,0.085,2.13,*,*,正常
江西省,长江流域,肖江江口,02-16 20:00,Ⅲ,12.3,6.81,11.22,211.7,19.7,4.58,0.025,0.090,3.08,*,*,正常
江西省,长江流域,港口,02-16 20:00,Ⅰ,10.7,6.61,11.09,67.0,5.0,0.25,0.025,0.007,4.54,*,*,正常
江西省,长江流域,超坊,02-16 08:00,Ⅱ,9.9,7.52,9.83,77.5,15.9,1.79,0.178,0.054,1.62,*,*,正常
江西省,长江流域,钟岭水厂,02-17 00:00,Ⅱ,11.5,6.73,9.53,88.3,23.7,2.65,0.103,0.070,2.24,*,*,正常
江西省,长江流域,焦石坝,02-17 00:00,Ⅱ,11.7,6.59,9.22,90.5,12.1,2.49,0.087,0.076,2.44,*,*,正常
江西省,长江流域,临水河口,02-17 00:00,Ⅱ,11.2,6.84,10.33,93.3,17.5,2.92,0.433,0.084,1.79,*,*,正常
江西省,长江流域,鄱阳石门街,02-16 20:00,Ⅱ,12.7,8.06,12.84,94.1,11.2,1.60,0.025,0.038,2.80,*,*,正常
江西省,长江流域,赵家湾,02-16 20:00,Ⅲ,12.1,7.05,9.09,216.9,24.7,2.96,0.293,0.104,2.77,*,*,正常
江西省,长江流域,康山,02-17 00:00,Ⅳ,10.0,6.35,9.71,121.8,48.5,2.61,0.072,0.063,2.19,0.003,1378231,正常
