省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,东半湖湖心,05-02 16:00,Ⅳ,19.5,8.79,10.53,448.2,112.8,4.81,0.025,0.069,1.03,0.009,7937056,正常
安徽省,巢湖流域,忠庙,05-02 16:00,Ⅳ,20.9,8.70,12.10,407.3,52.4,5.30,0.025,0.068,1.85,0.028,11837370,正常
安徽省,巢湖流域,兆河入湖区,05-02 16:00,,19.3,8.49,9.85,461.4,58.4,--,0.025,0.051,2.02,0.036,2655374,维护
安徽省,巢湖流域,双桥河入湖口,05-02 16:00,Ⅲ,22.4,8.85,10.61,554.7,17.4,4.09,0.034,0.045,1.44,*,*,正常
安徽省,巢湖流域,庐江缺口,05-02 16:00,Ⅲ,21.9,8.55,12.36,444.3,8.2,5.17,0.191,0.054,1.60,*,*,正常
安徽省,长江流域,东西梁山,05-02 16:00,Ⅱ,20.6,7.64,7.49,281.1,49.6,2.16,0.099,0.065,2.18,*,*,正常
安徽省,长江流域,宝塔根,05-02 16:00,劣Ⅴ,20.6,7.77,7.74,286.8,42.3,22.14,0.102,0.116,2.25,*,*,正常
安徽省,巢湖流域,裕溪口,05-02 16:00,Ⅱ,21.5,7.86,8.37,397.2,94.4,3.25,0.274,0.075,1.27,*,*,正常
安徽省,长江流域,荻港,05-02 16:00,Ⅲ,22.8,7.60,7.78,500.2,79.1,4.28,0.187,0.091,1.46,*,*,正常
安徽省,长江流域,澛港桥,05-02 16:00,Ⅱ,22.2,8.20,10.43,329.7,38.7,2.68,0.064,0.054,1.89,*,*,正常
安徽省,淮河流域,沫河口,05-02 16:00,Ⅱ,19.1,7.74,6.48,817.9,27.0,2.85,0.049,0.074,3.24,*,*,正常
安徽省,淮河流域,关咀,05-02 16:00,Ⅲ,17.3,8.98,6.61,890.0,33.5,3.86,0.025,0.108,1.02,*,*,正常
安徽省,淮河流域,五河,05-02 16:00,Ⅲ,20.0,8.19,10.53,885.4,5.8,5.07,0.025,0.057,0.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-02 16:00,Ⅲ,21.2,8.32,7.88,1718.6,40.3,4.22,0.186,0.133,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-02 16:00,Ⅱ,20.9,7.64,6.69,790.8,17.2,2.55,0.025,0.060,3.22,*,*,正常
安徽省,淮河流域,湖沟,05-02 16:00,Ⅳ,20.6,8.21,7.29,2017.3,45.2,6.30,0.199,0.090,1.89,*,*,正常
安徽省,淮河流域,石头埠,05-02 16:00,Ⅱ,20.5,7.79,7.25,646.9,9.6,2.42,0.025,0.051,2.29,*,*,正常
安徽省,淮河流域,鲁台孜,05-02 16:00,Ⅱ,20.2,7.78,6.31,661.5,30.7,2.79,0.025,0.054,2.48,*,*,正常
安徽省,淮河流域,西淝河闸下,05-02 16:00,Ⅱ,22.0,8.69,10.45,942.1,22.8,3.47,0.025,0.032,0.33,*,*,正常
安徽省,淮河流域,瓦埠湖,05-02 16:00,Ⅱ,21.7,8.43,9.27,445.2,12.0,3.91,0.025,0.020,0.34,0.004,894962,正常
安徽省,淮河流域,新城口,05-02 16:00,Ⅱ,19.4,8.15,8.51,814.9,16.2,3.01,0.025,0.021,3.00,*,*,正常
安徽省,淮河流域,焦岗湖,05-02 16:00,Ⅲ,21.4,8.68,9.98,843.5,28.9,5.39,0.025,0.037,0.66,0.018,5389757,正常
安徽省,淮河流域,大店岗,05-02 16:00,Ⅱ,22.1,8.75,11.16,341.7,10.2,2.51,0.025,0.019,1.42,*,*,正常
安徽省,淮河流域,五里闸,05-02 16:00,Ⅱ,23.1,7.91,7.60,468.3,31.5,3.69,0.025,0.034,1.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-02 16:00,Ⅲ,20.7,7.68,6.11,638.9,52.2,4.36,0.025,0.056,2.25,*,*,正常
安徽省,长江流域,三兴村,05-02 16:00,Ⅱ,20.7,7.39,7.51,303.8,30.6,1.50,0.027,0.053,2.50,*,*,正常
安徽省,长江流域,采石河下游,05-02 16:00,Ⅲ,22.6,7.95,8.45,871.4,21.1,3.67,0.333,0.101,2.38,*,*,正常
安徽省,长江流域,得胜河入江口,05-02 16:00,Ⅲ,22.8,7.56,5.52,459.2,30.1,3.16,0.406,0.092,2.69,*,*,正常
安徽省,长江流域,姑溪河大桥,05-02 16:00,Ⅱ,20.9,7.40,7.56,214.9,45.1,1.21,0.191,0.051,1.62,*,*,正常
安徽省,长江流域,当涂查湾,05-02 16:00,Ⅱ,21.1,7.14,8.98,167.6,22.6,1.64,0.025,0.036,1.62,*,*,正常
安徽省,淮河流域,小王桥,05-02 16:00,Ⅲ,20.3,8.23,17.36,2329.8,15.3,4.57,0.066,0.062,3.74,*,*,正常
安徽省,淮河流域,后常桥,05-02 16:00,Ⅲ,21.3,8.67,10.33,1220.2,7.9,5.78,0.055,0.084,0.84,*,*,正常
安徽省,淮河流域,李大桥闸,05-02 16:00,劣Ⅴ,20.9,9.91,18.70,1199.6,7.0,4.28,0.025,0.030,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,05-02 16:00,Ⅱ,20.0,7.60,7.34,387.8,26.6,2.40,0.031,0.057,1.76,*,*,正常
安徽省,长江流域,陈家墩,05-02 16:00,Ⅲ,16.8,7.79,5.88,302.5,38.0,1.96,0.054,0.069,2.06,*,*,正常
安徽省,长江流域,菜子湖,05-02 16:00,,23.0,8.61,11.53,234.6,12.0,3.43,--,0.027,0.37,0.005,2779702,维护
安徽省,长江流域,枞阳大闸,05-02 16:00,Ⅱ,24.2,8.75,13.45,318.8,237.8,2.42,0.025,0.047,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-02 16:00,Ⅳ,21.2,8.05,9.15,297.2,237.3,4.98,0.025,0.090,1.28,0.018,10260540,正常
安徽省,长江流域,武昌湖,05-02 16:00,Ⅱ,23.4,7.75,8.82,181.5,7.3,2.62,0.025,0.024,0.64,0.002,2323592,正常
安徽省,长江流域,皖河口,05-02 16:00,Ⅱ,19.4,7.13,7.27,284.9,64.0,2.04,0.025,0.056,2.61,*,*,正常
安徽省,长江流域,前江口,05-02 16:00,Ⅱ,20.1,7.74,8.12,315.5,40.7,2.20,0.025,0.059,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,05-02 16:00,Ⅱ,22.3,8.26,9.85,110.1,0.2,1.86,0.025,0.012,0.83,0.005,144095,正常
安徽省,长江流域,华阳河入江口,05-02 16:00,Ⅱ,22.2,8.44,12.64,305.0,167.1,3.79,0.025,0.031,--,*,*,维护
安徽省,长江流域,大官湖,05-02 16:00,劣Ⅴ,20.7,9.07,11.16,279.5,20.0,3.96,0.025,0.026,0.37,0.011,3398275,正常
安徽省,长江流域,黄湖,05-02 16:00,Ⅱ,22.5,8.86,11.34,247.8,23.6,3.32,0.025,0.023,0.66,0.005,3215622,正常
安徽省,长江流域,水厂取水口,05-02 16:00,Ⅰ,21.3,7.28,9.96,100.0,61.4,0.88,0.025,0.013,1.14,*,*,正常
安徽省,长江流域,皖河大桥,05-02 16:00,Ⅲ,22.8,7.57,10.36,153.6,33.2,4.43,0.037,0.063,1.99,*,*,正常
安徽省,长江流域,车轴寺大桥,05-02 16:00,Ⅱ,24.0,7.33,9.03,136.1,28.6,2.71,0.025,0.028,1.87,*,*,正常
安徽省,浙闽片河流,篁墩,05-02 16:00,Ⅱ,21.4,7.55,10.68,95.7,31.6,2.00,0.025,0.052,1.38,*,*,正常
安徽省,浙闽片河流,率水大桥,05-02 16:00,Ⅱ,20.7,7.07,9.46,56.6,6.0,1.67,0.030,0.037,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,05-02 16:00,Ⅱ,22.2,7.40,9.97,254.1,2.7,1.85,0.025,0.049,1.82,*,*,正常
安徽省,浙闽片河流,浦口,05-02 16:00,Ⅲ,20.8,7.97,8.91,209.5,12.8,2.77,0.025,0.110,2.67,*,*,正常
安徽省,长江流域,太平湖湖心,05-02 16:00,,20.8,--,10.74,114.6,3.2,1.21,0.025,0.008,0.92,0.003,--,维护
安徽省,浙闽片河流,新管,05-02 16:00,Ⅱ,22.6,8.98,11.26,243.4,2.6,2.33,0.025,0.081,2.24,*,*,正常
安徽省,淮河流域,天长化工厂,05-02 16:00,Ⅲ,22.0,8.22,8.88,652.2,66.2,4.86,0.390,0.151,0.84,*,*,正常
安徽省,淮河流域,公路桥,05-02 16:00,Ⅲ,21.1,8.26,7.74,602.3,22.7,5.62,0.100,0.101,1.51,*,*,正常
安徽省,淮河流域,小柳巷,05-02 16:00,Ⅱ,20.2,8.00,7.49,877.3,6.8,3.41,0.054,0.054,2.73,*,*,正常
安徽省,长江流域,水口,05-02 16:00,Ⅲ,23.3,8.27,10.24,885.7,20.5,5.51,0.025,0.103,3.48,*,*,正常
安徽省,长江流域,乌衣下,05-02 16:00,Ⅲ,22.8,7.87,7.69,1066.4,37.7,4.58,0.880,0.064,5.79,*,*,正常
安徽省,长江流域,化肥厂下,05-02 16:00,Ⅱ,22.7,7.51,6.49,438.9,23.0,3.41,0.179,0.085,1.45,*,*,正常
安徽省,长江流域,清流河口,05-02 16:00,Ⅳ,23.8,8.17,9.05,966.8,12.3,6.05,0.094,0.056,4.09,*,*,正常
安徽省,淮河流域,阜阳段下,05-02 16:00,Ⅳ,21.4,8.15,11.36,1051.1,20.2,6.35,0.261,0.166,4.24,*,*,正常
安徽省,淮河流域,杨湖,05-02 16:00,Ⅱ,21.5,7.90,7.78,972.2,14.9,3.51,0.112,0.083,3.83,*,*,正常
安徽省,淮河流域,张大桥,05-02 16:00,Ⅲ,24.3,8.66,11.74,2219.8,48.1,5.85,0.038,0.147,6.05,*,*,正常
安徽省,淮河流域,王家坝,05-02 16:00,Ⅱ,21.8,7.24,6.26,445.1,28.7,2.42,0.025,0.057,2.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-02 16:00,Ⅲ,20.8,7.95,9.32,1080.2,13.4,5.80,0.053,0.169,4.69,*,*,正常
安徽省,淮河流域,阜南,05-02 16:00,Ⅱ,21.5,8.76,9.54,483.3,12.3,3.78,0.025,0.055,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,05-02 16:00,Ⅲ,17.8,7.61,5.76,1088.8,3.8,3.03,0.025,0.063,4.56,*,*,正常
安徽省,淮河流域,东坪集,05-02 16:00,Ⅱ,22.2,8.35,12.15,2222.1,20.5,0.25,0.059,0.065,1.60,*,*,正常
安徽省,淮河流域,符离闸,05-02 16:00,Ⅲ,21.5,8.88,12.52,1124.9,5.0,4.50,0.031,0.053,1.60,*,*,正常
安徽省,淮河流域,芦岭桥,05-02 16:00,Ⅱ,20.4,8.61,9.04,1119.8,6.1,3.64,0.052,0.028,0.79,*,*,正常
安徽省,淮河流域,下楼公路桥,05-02 16:00,劣Ⅴ,21.9,9.08,12.56,718.8,2.7,3.62,0.062,0.040,0.55,*,*,正常
安徽省,淮河流域,工农兵大桥,05-02 16:00,Ⅱ,21.5,8.15,7.14,477.4,31.0,2.53,0.025,0.039,1.37,*,*,正常
安徽省,巢湖流域,河口大桥,05-02 16:00,Ⅱ,19.0,6.91,7.38,159.3,2.0,2.87,0.025,0.031,1.02,*,*,正常
安徽省,淮河流域,陶洪集,05-02 16:00,Ⅱ,18.8,8.18,9.81,137.9,42.0,2.11,0.025,0.024,0.95,*,*,正常
安徽省,淮河流域,东湖闸,05-02 16:00,Ⅱ,18.9,8.53,8.26,261.3,20.8,2.90,0.041,0.048,0.49,*,*,正常
安徽省,淮河流域,新安渡口,05-02 16:00,Ⅰ,21.2,8.28,10.70,398.7,15.4,1.78,0.025,0.015,2.97,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-02 16:00,Ⅰ,15.6,7.16,9.43,93.8,1.4,1.01,0.025,0.007,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-02 16:00,,21.3,9.21,11.06,126.7,5.0,--,0.025,0.050,1.28,*,*,维护
安徽省,淮河流域,固始李畈,05-02 16:00,Ⅱ,21.3,7.64,8.86,187.5,3.7,0.75,0.025,0.030,1.39,*,*,正常
安徽省,淮河流域,龙亢,05-02 16:00,Ⅱ,19.8,8.41,9.34,1613.9,15.0,3.85,0.034,0.060,2.86,*,*,正常
安徽省,淮河流域,岳坊大桥,05-02 16:00,Ⅱ,21.1,8.79,10.44,1612.5,15.6,3.22,0.113,0.051,2.38,*,*,正常
安徽省,淮河流域,刘寨村后,05-02 16:00,Ⅳ,22.8,8.66,15.83,1534.8,52.7,8.17,0.031,0.118,4.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-02 16:00,Ⅲ,22.4,8.89,11.76,1615.8,12.3,5.20,0.055,0.065,2.32,*,*,正常
安徽省,淮河流域,利辛段,05-02 16:00,Ⅲ,22.5,8.83,10.30,867.8,8.3,4.31,0.033,0.057,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-02 16:00,Ⅳ,17.4,7.42,4.20,303.8,1.5,1.02,0.025,0.013,1.60,*,*,正常
安徽省,长江流域,五步沟,05-02 16:00,Ⅱ,20.2,7.53,7.44,307.0,33.3,2.10,0.050,0.069,1.84,*,*,正常
安徽省,长江流域,张溪,05-02 16:00,Ⅰ,23.1,6.83,9.00,226.9,61.6,1.00,0.025,0.019,1.75,*,*,正常
安徽省,长江流域,青通河河口,05-02 16:00,Ⅲ,21.1,8.00,8.92,310.3,78.5,4.69,0.253,0.056,1.68,*,*,正常
安徽省,长江流域,升金湖中心点,05-02 16:00,劣Ⅴ,23.4,9.03,12.72,205.3,43.5,3.94,0.025,0.049,1.16,0.017,6357798,正常
安徽省,长江流域,秋浦河入江口,05-02 16:00,Ⅱ,23.6,8.24,9.92,210.3,30.8,2.25,0.059,0.031,2.66,*,*,正常
安徽省,长江流域,双丰,05-02 16:00,Ⅱ,21.5,8.54,10.32,179.6,4.1,1.01,0.025,0.031,1.51,*,*,正常
安徽省,长江流域,东流,05-02 16:00,Ⅱ,22.6,7.45,7.76,153.6,41.4,1.32,0.054,0.041,2.67,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-02 16:00,Ⅲ,21.7,8.01,9.91,305.6,83.0,2.89,0.025,0.032,1.52,0.002,5210321,正常
安徽省,长江流域,管家渡,05-02 16:00,Ⅱ,21.3,7.32,7.98,140.5,46.2,2.11,0.140,0.073,1.40,*,*,正常
安徽省,长江流域,泾南交界,05-02 16:00,Ⅰ,18.9,7.62,11.26,122.1,23.3,0.80,0.025,0.019,0.70,*,*,正常
安徽省,长江流域,汪溪,05-02 16:00,Ⅱ,19.4,7.39,6.37,189.3,18.3,1.19,0.182,0.087,1.71,*,*,正常
安徽省,长江流域,狮子口,05-02 16:00,Ⅲ,24.5,7.32,7.51,724.2,31.6,3.92,0.671,0.114,4.39,*,*,正常
安徽省,长江流域,东村桥,05-02 16:00,Ⅱ,21.8,8.33,11.98,449.0,1.8,2.76,0.025,0.026,0.29,*,*,正常
安徽省,长江流域,水碧桥,05-02 16:00,Ⅱ,22.2,7.46,6.74,287.9,9.2,1.62,0.025,0.030,1.61,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-02 16:00,Ⅱ,22.3,6.89,7.10,373.7,60.0,2.17,0.038,0.084,2.04,*,*,正常
福建省,浙闽片河流,连江琯头,05-02 16:00,Ⅱ,21.7,6.98,6.96,2778.7,81.3,2.74,0.076,0.073,2.45,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-02 12:00,Ⅲ,20.3,7.24,8.49,106.8,116.7,2.88,0.088,0.158,2.46,*,*,正常
福建省,浙闽片河流,永泰横龙,05-02 16:00,Ⅱ,22.0,8.48,9.15,38.7,19.8,1.77,0.025,0.037,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,05-02 16:00,Ⅲ,22.3,6.60,5.79,86.5,11.2,1.56,0.052,0.057,1.61,*,*,正常
福建省,浙闽片河流,隘头潭,05-02 16:00,Ⅲ,26.3,7.49,10.18,153.5,9.6,1.87,0.078,0.120,1.97,*,*,正常
福建省,浙闽片河流,园头桥,05-02 16:00,Ⅲ,24.4,7.12,8.00,176.0,10.7,2.30,0.138,0.128,4.05,*,*,正常
福建省,浙闽片河流,江口桥,05-02 16:00,Ⅲ,25.4,8.01,9.09,741.3,22.6,3.00,0.210,0.153,2.15,*,*,正常
福建省,浙闽片河流,将乐万全,05-02 16:00,Ⅱ,20.2,6.18,9.02,45.1,13.3,1.53,0.182,0.033,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,05-02 16:00,Ⅱ,23.5,6.50,6.03,81.2,7.7,1.62,0.028,0.057,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-02 16:00,Ⅱ,22.0,6.88,6.61,114.0,9.1,1.67,0.115,0.071,1.53,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-02 16:00,Ⅱ,22.3,6.45,6.98,134.7,6.9,1.49,0.149,0.073,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-02 16:00,Ⅱ,22.2,7.00,8.85,46.8,6.3,1.88,0.025,0.062,1.13,*,*,正常
福建省,浙闽片河流,大田高才,05-02 16:00,劣Ⅴ,25.2,9.42,9.85,134.2,8.6,2.01,0.048,0.031,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-02 16:00,,21.1,6.97,6.06,109.3,10.2,--,0.145,0.048,1.50,*,*,维护
福建省,浙闽片河流,南安康美桥,05-02 16:00,Ⅲ,24.0,7.58,8.63,185.3,6.1,1.23,0.025,0.128,3.15,*,*,正常
福建省,浙闽片河流,山美水库库心,05-02 16:00,劣Ⅴ,25.5,9.31,11.50,170.9,6.6,2.29,0.025,0.011,1.83,0.010,9254070,正常
福建省,浙闽片河流,永春东关桥,05-02 16:00,Ⅲ,21.5,6.80,5.72,129.8,33.1,1.93,0.185,0.102,2.60,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-02 16:00,Ⅲ,24.2,6.86,8.15,151.2,25.6,1.98,0.174,0.105,3.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-02 16:00,Ⅲ,24.5,7.36,8.63,134.9,9.2,2.56,0.187,0.154,3.40,*,*,正常
福建省,浙闽片河流,华安西陂,05-02 16:00,Ⅱ,23.4,6.75,6.91,173.6,25.1,1.28,0.176,0.088,1.98,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,05-02 16:00,Ⅱ,26.3,7.17,8.72,107.0,45.3,0.65,0.025,0.024,0.31,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-02 16:00,Ⅲ,28.2,6.72,6.31,266.9,51.8,2.61,0.252,0.133,11.46,*,*,正常
福建省,浙闽片河流,浦南水文站,05-02 16:00,Ⅱ,24.0,7.31,8.22,153.1,16.3,1.79,0.085,0.070,2.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-02 16:00,Ⅲ,30.5,7.40,10.52,371.6,66.1,4.50,0.244,0.166,5.42,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-02 16:00,Ⅳ,24.6,7.05,3.28,1258.0,179.3,5.31,0.630,0.133,3.73,*,*,正常
福建省,浙闽片河流,上坂,05-02 16:00,Ⅳ,25.3,7.28,4.04,187.8,7.1,3.55,0.286,0.122,3.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-02 16:00,Ⅲ,27.4,6.94,9.13,439.0,13.2,3.19,0.082,0.142,4.30,*,*,正常
福建省,浙闽片河流,水汾桥,05-02 16:00,Ⅱ,23.0,6.77,6.07,167.4,14.4,1.82,0.047,0.089,1.81,*,*,正常
福建省,浙闽片河流,十里庵,05-02 16:00,Ⅱ,22.6,6.82,6.52,103.9,15.0,1.44,0.102,0.057,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-02 16:00,Ⅱ,20.6,6.83,8.97,46.9,18.2,0.94,0.026,0.056,1.39,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-02 16:00,Ⅱ,21.7,6.31,8.10,52.5,30.8,1.57,0.258,0.050,1.64,*,*,正常
福建省,浙闽片河流,浪石,05-02 16:00,Ⅱ,22.2,6.81,7.62,73.2,11.7,1.38,0.227,0.047,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,05-02 16:00,Ⅱ,22.8,6.54,6.95,61.6,16.8,1.54,0.046,0.035,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-02 16:00,Ⅱ,22.7,6.69,8.33,65.9,8.5,1.73,0.090,0.054,1.39,*,*,正常
福建省,浙闽片河流,政和西津,05-02 16:00,Ⅲ,20.4,6.98,8.62,52.2,25.3,1.85,0.053,0.110,1.33,*,*,正常
福建省,浙闽片河流,松溪岩下,05-02 16:00,Ⅰ,20.4,7.21,9.04,48.2,13.3,1.08,0.025,0.016,0.79,*,*,正常
福建省,浙闽片河流,雁石桥,05-02 16:00,Ⅱ,23.7,7.45,8.26,296.4,81.9,0.96,0.137,0.057,1.92,*,*,正常
福建省,珠江流域,长汀美西桥,05-02 16:00,Ⅱ,21.7,6.76,8.31,102.9,4.5,2.31,0.096,0.082,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-02 16:00,Ⅲ,20.3,6.78,8.02,74.5,70.6,1.60,0.154,0.149,1.77,*,*,正常
福建省,浙闽片河流,八都,05-02 16:00,Ⅲ,19.6,6.56,8.61,74.9,13.7,1.01,0.031,0.107,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,05-02 16:00,Ⅱ,22.4,6.81,8.46,49.9,23.3,1.48,0.031,0.087,1.23,*,*,正常
福建省,浙闽片河流,古田黄田,05-02 16:00,Ⅱ,23.3,6.75,6.38,91.9,13.2,1.57,0.067,0.053,1.63,*,*,正常
福建省,浙闽片河流,福安洪口,05-02 16:00,Ⅱ,19.6,6.72,8.74,54.8,15.6,1.46,0.077,0.086,1.47,*,*,正常
江西省,长江流域,周坊,05-02 16:00,Ⅱ,22.2,6.92,7.26,144.7,13.2,2.52,0.025,0.059,--,*,*,维护
江西省,长江流域,大港,05-02 16:00,Ⅱ,22.9,7.75,8.64,144.9,23.9,1.80,0.025,0.052,2.11,*,*,正常
江西省,长江流域,新联,05-02 16:00,Ⅱ,22.2,6.68,6.37,151.7,23.5,3.84,0.142,0.094,2.56,*,*,正常
江西省,长江流域,南矶山,05-02 16:00,Ⅳ,23.7,7.35,9.56,167.6,37.6,4.44,0.025,0.069,1.99,0.02,12698550,正常
江西省,长江流域,生米,05-02 16:00,Ⅱ,23.4,6.50,6.48,166.1,7.5,2.45,0.025,0.050,1.97,*,*,正常
江西省,长江流域,滁槎,05-02 16:00,Ⅱ,22.8,7.22,9.78,182.3,26.1,3.50,0.025,0.052,2.50,*,*,正常
江西省,长江流域,塔城,05-02 16:00,Ⅱ,23.2,7.05,8.16,73.8,22.4,2.94,0.025,0.058,1.79,*,*,正常
江西省,长江流域,昌邑,05-02 16:00,Ⅱ,22.4,6.58,7.14,164.0,34.9,2.74,0.025,0.083,2.13,*,*,正常
江西省,长江流域,八一桥,05-02 16:00,Ⅱ,21.6,7.26,7.72,144.9,22.8,3.09,0.170,0.065,1.92,*,*,正常
江西省,长江流域,鲇鱼山,05-02 16:00,Ⅱ,21.6,6.68,7.70,102.9,53.9,1.65,0.026,0.056,1.80,*,*,正常
江西省,长江流域,戴村,05-02 16:00,Ⅱ,21.1,7.07,8.66,309.3,7.0,1.93,0.025,0.032,1.27,*,*,正常
江西省,长江流域,野鸡山村,05-02 16:00,Ⅱ,21.3,6.86,7.99,244.5,12.3,1.77,0.090,0.047,1.44,*,*,正常
江西省,长江流域,南河河口,05-02 16:00,Ⅱ,26.1,6.33,7.34,163.5,29.6,1.85,0.173,0.083,1.78,*,*,正常
江西省,长江流域,镇埠,05-02 16:00,Ⅰ,21.2,7.64,9.92,71.9,1.7,1.43,0.025,0.019,1.73,*,*,正常
江西省,长江流域,龙山口,05-02 16:00,Ⅱ,19.2,7.19,8.52,250.2,10.5,1.55,0.095,0.036,1.18,*,*,正常
江西省,长江流域,桐车湾,05-02 16:00,Ⅲ,18.9,7.50,6.95,330.3,38.6,2.15,0.271,0.138,1.32,*,*,正常
江西省,长江流域,金鱼石,05-02 16:00,Ⅱ,21.0,7.53,7.30,288.4,13.1,1.60,0.124,0.077,2.51,*,*,正常
江西省,长江流域,棚下(杨村),05-02 16:00,Ⅱ,20.8,7.53,8.00,185.2,10.5,1.23,0.057,0.072,1.17,*,*,正常
江西省,长江流域,邓家洲,05-02 16:00,Ⅱ,18.7,7.69,7.40,459.6,22.0,1.11,0.039,0.044,2.04,*,*,正常
江西省,长江流域,吴城赣江,05-02 16:00,Ⅱ,21.3,6.35,7.50,159.7,37.8,2.13,0.033,0.074,2.20,*,*,正常
江西省,长江流域,吴城修河,05-02 16:00,Ⅱ,20.4,7.42,8.24,112.5,19.4,2.43,0.025,0.032,1.16,*,*,正常
江西省,长江流域,姚港(河西水厂),05-02 16:00,Ⅱ,18.7,8.00,8.33,405.4,20.1,1.00,0.025,0.064,2.83,*,*,正常
江西省,长江流域,湖口,05-02 16:00,Ⅱ,19.4,8.02,8.45,379.5,26.6,1.50,0.025,0.053,2.13,*,*,正常
江西省,长江流域,蛤蟆石,05-02 16:00,Ⅳ,17.5,7.02,9.56,146.1,78.5,2.52,0.025,0.059,2.34,0.025,690017,正常
江西省,长江流域,都昌,05-02 08:00,Ⅳ,19.7,6.83,8.21,161.7,73.5,2.70,0.056,0.052,1.90,0.018,2022276,正常
江西省,长江流域,潦河河口,05-02 16:00,Ⅱ,20.3,6.66,8.49,105.2,47.2,2.90,0.241,0.081,1.85,*,*,正常
江西省,长江流域,三都,05-02 16:00,,16.8,7.07,8.83,94.6,6.6,1.69,--,0.025,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,05-02 16:00,Ⅰ,19.8,8.17,9.31,109.5,1.8,1.22,0.025,0.005,0.98,*,*,正常
江西省,长江流域,洋港镇,05-02 16:00,Ⅰ,20.7,8.52,10.92,239.0,21.4,0.52,0.025,0.008,1.91,*,*,正常
江西省,长江流域,修水界上桥,05-02 16:00,Ⅱ,16.5,8.27,11.63,110.4,15.7,3.26,0.025,0.081,3.07,*,*,正常
江西省,长江流域,共青城寨下,05-02 16:00,Ⅲ,21.3,7.48,8.07,291.7,46.4,3.77,0.124,0.104,2.12,*,*,正常
江西省,长江流域,罗坊,05-02 16:00,Ⅱ,24.5,7.52,7.08,266.3,11.0,3.25,0.157,0.074,2.08,*,*,正常
江西省,长江流域,孔目江江口,05-02 16:00,Ⅱ,22.6,7.91,8.41,299.4,24.3,2.60,0.185,0.072,1.99,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-02 16:00,Ⅳ,21.9,8.77,12.05,247.0,7.0,4.91,0.235,0.074,1.73,0.047,19811010,正常
江西省,长江流域,浮桥,05-02 16:00,Ⅲ,22.2,7.49,7.50,248.0,15.6,4.29,0.088,0.094,2.15,*,*,正常
