省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,07-09 16:00,Ⅳ,28.8,7.21,4.85,236.0,14.7,3.71,0.337,0.072,1.81,*,*,正常
安徽省,长江流域,当涂查湾,07-09 16:00,Ⅳ,29.6,6.73,3.43,228.7,59.5,3.23,0.209,0.079,2.95,*,*,正常
安徽省,淮河流域,小王桥,07-09 16:00,Ⅴ,31.6,8.22,10.52,1367.9,8.2,9.60,0.805,0.358,2.98,*,*,正常
安徽省,淮河流域,后常桥,07-09 16:00,Ⅳ,31.4,7.61,4.26,965.1,37.6,8.04,0.986,0.204,3.90,*,*,正常
安徽省,淮河流域,李大桥闸,07-09 16:00,劣Ⅴ,35.3,9.27,25.55,1249.1,12.6,6.10,0.053,0.215,0.81,*,*,正常
安徽省,长江流域,顺安河入江口,07-09 16:00,Ⅲ,27.1,7.69,5.59,302.6,564.7,3.61,0.038,0.059,1.71,*,*,正常
安徽省,长江流域,陈家墩,07-09 16:00,Ⅱ,29.3,7.75,6.75,266.3,48.0,2.43,0.061,0.071,1.79,*,*,正常
安徽省,长江流域,菜子湖,07-09 16:00,,29.4,8.64,7.69,183.8,29.0,5.01,--,0.046,0.42,0.012,18259110,维护
安徽省,长江流域,枞阳大闸,07-09 16:00,Ⅱ,29.3,7.47,6.23,186.6,52.5,4.00,0.067,0.056,0.96,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-09 16:00,Ⅴ,30.4,8.00,6.73,240.7,174.9,6.53,0.025,0.104,1.27,0.013,24543240,正常
安徽省,长江流域,武昌湖,07-09 16:00,Ⅲ,29.0,7.81,5.62,169.4,17.4,4.26,0.079,0.031,0.51,0.004,3588611,正常
安徽省,长江流域,前江口,07-09 16:00,Ⅲ,28.8,7.44,5.41,277.1,68.5,3.06,0.025,0.073,1.42,*,*,正常
安徽省,长江流域,花亭湖坝前,07-09 16:00,劣Ⅴ,28.8,9.18,7.67,102.0,1.6,2.34,0.025,0.011,0.52,0.004,222305,正常
安徽省,长江流域,华阳河入江口,07-09 16:00,Ⅳ,28.7,7.43,4.22,306.7,14.2,2.94,0.049,0.025,0.94,*,*,正常
安徽省,长江流域,大官湖,07-09 16:00,Ⅲ,28.0,7.60,5.24,269.7,13.8,4.52,0.057,0.025,0.31,0.003,3013620,正常
安徽省,长江流域,黄湖,07-09 16:00,Ⅱ,28.7,7.92,6.44,255.3,73.0,3.55,0.025,0.022,0.22,0.005,6063692,正常
安徽省,长江流域,水厂取水口,07-09 16:00,,24.1,7.19,7.99,91.0,0.6,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-09 16:00,,26.7,6.79,3.80,95.4,225.1,--,0.236,0.090,3.22,*,*,维护
安徽省,长江流域,车轴寺大桥,07-09 16:00,Ⅱ,26.3,6.89,8.18,86.6,52.4,2.71,0.092,0.039,1.87,*,*,正常
安徽省,浙闽片河流,篁墩,07-09 16:00,Ⅱ,27.2,6.71,6.81,141.3,13.9,1.60,0.025,0.087,2.26,*,*,正常
安徽省,浙闽片河流,率水大桥,07-09 16:00,Ⅱ,27.2,6.83,8.50,51.9,7.1,1.85,0.053,0.035,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,07-09 16:00,Ⅱ,27.8,7.11,7.71,159.4,18.1,2.34,0.025,0.066,1.62,*,*,正常
安徽省,浙闽片河流,浦口,07-09 16:00,Ⅲ,26.1,7.46,7.69,163.3,11.5,2.32,0.025,0.103,2.25,*,*,正常
安徽省,长江流域,太平湖湖心,07-09 16:00,Ⅰ,28.4,8.79,8.36,110.4,6.5,1.32,0.061,0.007,0.64,0.004,4250026,正常
安徽省,浙闽片河流,新管,07-09 16:00,Ⅱ,26.8,7.63,9.08,212.3,3.8,2.08,0.025,0.071,2.17,*,*,正常
安徽省,淮河流域,天长化工厂,07-09 16:00,Ⅴ,30.8,6.74,2.10,373.0,39.8,8.86,1.322,0.158,2.98,*,*,正常
安徽省,淮河流域,公路桥,07-09 16:00,Ⅳ,32.2,7.33,4.59,538.6,23.1,7.42,0.138,0.097,0.96,*,*,正常
安徽省,淮河流域,小柳巷,07-09 16:00,Ⅳ,30.2,7.42,3.23,655.5,41.2,4.11,0.025,0.128,2.63,*,*,正常
安徽省,长江流域,乌衣下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,化肥厂下,07-09 16:00,Ⅳ,31.9,7.39,3.83,379.8,193.8,7.88,1.114,0.224,3.26,*,*,正常
安徽省,长江流域,清流河口,07-09 16:00,Ⅴ,31.0,7.04,2.72,531.6,59.2,7.59,0.812,0.146,3.54,*,*,正常
安徽省,淮河流域,阜阳段下,07-09 16:00,Ⅲ,31.4,7.46,5.02,925.0,19.3,4.15,0.098,0.153,3.72,*,*,正常
安徽省,淮河流域,杨湖,07-09 16:00,Ⅲ,30.4,7.56,5.04,837.0,20.1,3.40,0.040,0.128,2.24,*,*,正常
安徽省,淮河流域,张大桥,07-09 16:00,劣Ⅴ,33.1,7.52,1.89,1292.4,33.0,8.52,0.647,0.487,10.21,*,*,正常
安徽省,淮河流域,王家坝,07-09 16:00,Ⅲ,29.5,6.91,5.18,314.7,87.5,5.12,0.043,0.196,3.19,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-09 16:00,Ⅴ,32.0,7.24,2.71,907.8,25.7,4.29,0.160,0.169,7.17,*,*,正常
安徽省,淮河流域,阜南,07-09 16:00,Ⅳ,30.4,7.69,7.99,829.2,6.4,4.52,0.025,0.200,0.76,*,*,正常
安徽省,淮河流域,阜阳段上游,07-09 16:00,Ⅲ,29.4,7.65,5.44,904.2,6.9,3.57,0.025,0.122,4.23,*,*,正常
安徽省,淮河流域,东坪集,07-09 16:00,Ⅳ,30.0,7.30,3.26,1066.9,376.2,7.28,0.357,0.194,4.21,*,*,正常
安徽省,淮河流域,符离闸,07-09 16:00,Ⅳ,33.2,8.91,16.29,857.5,27.6,8.43,0.025,0.140,2.08,*,*,正常
安徽省,淮河流域,芦岭桥,07-09 16:00,Ⅲ,32.3,8.54,15.80,1189.5,15.6,5.72,0.062,0.072,1.53,*,*,正常
安徽省,淮河流域,下楼公路桥,07-09 16:00,Ⅳ,32.4,8.25,24.49,794.5,21.4,7.84,0.074,0.119,2.36,*,*,正常
安徽省,淮河流域,工农兵大桥,07-09 16:00,Ⅴ,31.0,7.16,2.00,383.8,45.3,5.00,0.059,0.115,0.85,*,*,正常
安徽省,巢湖流域,河口大桥,07-09 16:00,Ⅱ,31.4,7.09,6.50,126.0,3.2,3.42,0.025,0.042,1.07,*,*,正常
安徽省,淮河流域,陶洪集,07-09 16:00,Ⅱ,26.3,6.14,6.51,91.5,33.5,2.64,0.025,0.038,1.44,*,*,正常
安徽省,淮河流域,东湖闸,07-09 16:00,Ⅱ,30.9,8.62,8.43,311.3,56.7,3.96,0.106,0.075,0.63,*,*,正常
安徽省,淮河流域,新安渡口,07-09 16:00,劣Ⅴ,32.8,9.08,7.71,226.0,19.8,3.58,0.033,0.032,1.10,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-09 16:00,Ⅱ,21.9,6.92,7.44,97.4,2.6,1.23,0.025,0.013,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,07-09 16:00,Ⅱ,29.7,7.32,7.68,94.8,7.1,2.91,0.025,0.066,1.29,*,*,正常
安徽省,淮河流域,固始李畈,07-09 16:00,Ⅳ,33.1,7.82,8.21,183.6,10.3,6.75,0.025,0.050,1.55,*,*,正常
安徽省,淮河流域,龙亢,07-09 12:00,Ⅲ,28.3,8.04,5.26,1188.9,34.9,4.81,0.025,0.123,2.11,*,*,正常
安徽省,淮河流域,岳坊大桥,07-09 16:00,Ⅲ,31.7,8.22,17.62,1108.7,18.0,5.69,0.093,0.098,2.12,*,*,正常
安徽省,淮河流域,刘寨村后,07-09 16:00,Ⅲ,35.3,8.26,11.97,1222.6,20.8,5.42,0.038,0.098,3.02,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-09 16:00,Ⅲ,32.8,8.95,11.98,1214.3,6.1,5.70,0.195,0.133,3.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-09 12:00,Ⅴ,26.1,7.29,2.47,294.0,1.2,0.76,0.025,0.009,1.46,*,*,正常
安徽省,长江流域,五步沟,07-09 16:00,Ⅲ,28.5,7.43,5.78,274.9,41.6,2.19,0.025,0.069,1.66,*,*,正常
安徽省,长江流域,张溪,07-09 16:00,Ⅱ,25.1,7.27,6.78,192.3,143.8,2.13,0.076,0.032,1.83,*,*,正常
安徽省,长江流域,青通河河口,07-09 16:00,Ⅲ,29.2,7.17,5.86,238.4,11.5,4.06,0.043,0.052,1.76,*,*,正常
安徽省,长江流域,升金湖中心点,07-09 16:00,,28.9,7.79,6.81,185.8,67.5,--,--,0.092,0.52,0.020,21412840,维护
安徽省,长江流域,秋浦河入江口,07-09 16:00,Ⅲ,27.2,7.31,5.52,211.5,26.0,0.80,0.030,0.025,1.99,*,*,正常
安徽省,长江流域,双丰,07-09 16:00,Ⅱ,25.9,7.51,7.18,174.6,4.6,1.57,0.025,0.031,1.11,*,*,正常
安徽省,长江流域,东流,07-09 16:00,Ⅱ,26.4,7.28,7.02,236.1,1.1,3.42,0.187,0.052,2.19,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-09 16:00,,30.0,8.40,8.94,242.0,21.9,4.66,0.025,--,1.62,0.005,15162780,维护
安徽省,长江流域,管家渡,07-09 16:00,Ⅲ,29.0,7.21,5.67,230.5,51.7,3.32,0.152,0.067,1.63,*,*,正常
安徽省,长江流域,泾南交界,07-09 16:00,Ⅱ,26.0,7.09,6.92,144.4,22.4,1.00,0.025,0.038,1.11,*,*,正常
安徽省,长江流域,汪溪,07-09 16:00,Ⅱ,21.4,7.28,8.64,142.0,19.2,1.99,0.076,0.098,--,*,*,维护
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东村桥,07-09 16:00,Ⅱ,27.5,8.02,7.16,426.0,13.1,3.14,0.025,0.060,1.93,*,*,正常
安徽省,长江流域,水碧桥,07-09 16:00,Ⅲ,29.4,7.11,5.20,251.1,43.8,3.21,0.025,0.042,1.69,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-09 16:00,Ⅱ,28.8,6.76,6.60,62.1,10.7,0.74,0.057,0.033,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-09 12:00,Ⅲ,30.4,6.62,5.94,592.3,61.6,1.90,0.039,0.058,1.52,*,*,正常
福建省,浙闽片河流,连江琯头,07-09 16:00,Ⅳ,29.4,8.03,6.14,22683.7,253.6,4.76,0.468,0.281,5.92,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-09 12:00,劣Ⅴ,31.9,6.91,6.50,166.2,1300.4,11.24,0.224,1.247,5.52,*,*,正常
福建省,浙闽片河流,永泰横龙,07-09 16:00,Ⅱ,33.5,8.98,9.13,45.0,20.3,2.20,0.025,0.026,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,07-09 16:00,劣Ⅴ,32.8,9.14,9.68,76.6,18.2,2.30,0.025,0.036,1.13,*,*,正常
福建省,浙闽片河流,隘头潭,07-09 16:00,Ⅲ,35.7,8.69,7.39,128.1,9.0,1.78,0.100,0.129,1.06,*,*,正常
福建省,浙闽片河流,园头桥,07-09 12:00,Ⅲ,33.3,7.00,5.77,145.5,15.6,1.79,0.035,0.096,2.69,*,*,正常
福建省,浙闽片河流,江口桥,07-09 12:00,Ⅲ,34.2,8.17,7.73,646.4,58.4,2.93,0.066,0.154,1.18,*,*,正常
福建省,浙闽片河流,将乐万全,07-09 12:00,Ⅱ,25.4,6.37,7.18,49.8,5.4,1.31,0.162,0.028,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,07-09 12:00,Ⅱ,30.2,6.56,8.66,95.4,4.3,1.98,0.125,0.055,1.69,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-09 12:00,Ⅱ,30.1,6.54,7.71,79.2,4.9,0.64,0.055,0.024,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-09 16:00,Ⅲ,25.8,6.77,5.04,127.9,2.6,1.56,0.089,0.034,1.24,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-09 12:00,Ⅳ,30.8,6.81,5.63,188.2,3.5,6.71,0.079,0.058,1.38,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-09 12:00,Ⅱ,29.5,6.70,8.93,84.8,5.5,1.68,0.025,0.058,2.08,*,*,正常
福建省,浙闽片河流,大田高才,07-09 16:00,Ⅱ,32.3,8.21,8.21,140.7,1.9,2.29,0.118,0.025,1.25,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-09 16:00,Ⅳ,29.6,6.89,4.23,127.4,7.1,2.58,0.140,0.038,1.46,*,*,正常
福建省,浙闽片河流,南安康美桥,07-09 16:00,Ⅲ,32.2,7.35,7.59,159.8,7.7,1.58,0.097,0.103,2.68,*,*,正常
福建省,浙闽片河流,山美水库库心,07-09 16:00,劣Ⅴ,33.2,9.27,15.95,164.2,6.8,2.82,0.033,0.011,1.59,0.008,12203100,正常
福建省,浙闽片河流,永春东关桥,07-09 16:00,Ⅱ,30.3,8.23,9.18,167.5,7.6,2.52,0.040,0.057,2.33,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-09 16:00,Ⅱ,32.9,7.48,6.81,146.8,28.3,2.02,0.109,0.080,2.59,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-09 16:00,Ⅱ,31.3,7.55,9.46,139.1,24.7,1.90,0.138,0.091,2.35,*,*,正常
福建省,浙闽片河流,华安西陂,07-09 16:00,,32.8,8.16,9.93,240.1,24.3,1.13,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-09 16:00,Ⅲ,31.9,7.57,11.14,125.8,10.9,2.52,0.141,0.144,1.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-09 16:00,Ⅲ,34.0,6.61,6.65,216.5,27.3,2.14,0.025,0.123,10.96,*,*,正常
福建省,浙闽片河流,浦南水文站,07-09 16:00,Ⅱ,31.5,7.30,8.26,171.3,12.2,1.56,0.025,0.051,1.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-09 16:00,Ⅲ,36.6,8.62,11.10,203.7,72.9,3.67,0.036,0.136,3.86,*,*,正常
福建省,浙闽片河流,上坂,07-09 16:00,Ⅲ,32.9,6.72,8.21,170.2,12.8,1.85,0.227,0.162,3.54,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-09 16:00,Ⅲ,34.8,6.62,9.13,122.9,27.1,2.12,0.115,0.160,3.89,*,*,正常
福建省,浙闽片河流,水汾桥,07-09 16:00,Ⅱ,31.9,7.09,7.61,241.4,10.6,2.26,0.025,0.064,1.61,*,*,正常
福建省,浙闽片河流,十里庵,07-09 12:00,Ⅱ,31.3,6.78,6.33,99.0,12.5,1.52,0.025,0.040,1.44,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-09 12:00,Ⅱ,30.9,7.21,8.18,96.6,9.9,0.25,0.025,0.054,1.06,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-09 16:00,Ⅱ,32.4,7.01,7.09,59.0,31.4,0.99,0.025,0.018,0.52,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-09 16:00,Ⅱ,31.2,6.78,7.17,55.5,26.0,1.22,0.044,0.037,1.04,*,*,正常
福建省,浙闽片河流,浪石,07-09 12:00,Ⅱ,31.5,6.78,6.26,91.5,11.0,1.44,0.256,0.050,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,07-09 16:00,Ⅱ,30.4,6.72,6.89,61.4,17.2,1.70,0.025,0.022,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-09 16:00,Ⅱ,31.6,6.74,7.86,87.4,5.6,1.58,0.025,0.037,1.40,*,*,正常
福建省,浙闽片河流,政和西津,07-09 12:00,Ⅱ,32.1,6.94,6.14,100.5,10.3,3.00,0.094,0.079,1.81,*,*,正常
福建省,浙闽片河流,松溪岩下,07-09 16:00,Ⅱ,32.4,7.86,8.01,84.6,12.9,1.76,0.025,0.027,1.10,*,*,正常
福建省,浙闽片河流,雁石桥,07-09 16:00,Ⅱ,29.7,7.38,6.81,344.0,48.1,1.28,0.135,0.083,2.18,*,*,正常
福建省,珠江流域,长汀美西桥,07-09 16:00,Ⅱ,30.6,6.91,7.02,161.9,2.3,2.17,0.152,0.079,1.27,*,*,正常
福建省,珠江流域,上杭李家坪,07-09 16:00,劣Ⅴ,32.7,9.36,29.42,131.6,0.6,2.77,0.025,0.077,0.91,*,*,正常
福建省,浙闽片河流,福安赛岐,07-09 12:00,Ⅳ,32.2,6.86,4.56,1451.3,197.4,2.92,0.220,0.247,2.86,*,*,正常
福建省,浙闽片河流,八都,07-09 16:00,Ⅱ,27.4,7.06,7.98,42.3,13.6,1.41,0.025,0.047,1.08,*,*,正常
福建省,浙闽片河流,福安白塔,07-09 16:00,Ⅱ,31.3,7.30,6.94,53.0,11.7,1.61,0.025,0.055,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,07-09 12:00,Ⅱ,31.9,8.81,8.77,83.8,17.3,2.65,0.102,0.062,1.43,*,*,正常
福建省,浙闽片河流,福安洪口,07-09 12:00,Ⅲ,29.6,6.45,7.04,55.1,32.8,1.19,0.036,0.104,1.47,*,*,正常
江西省,长江流域,周坊,07-09 16:00,Ⅱ,30.8,7.08,7.79,141.5,95.1,2.12,0.025,0.047,1.33,*,*,正常
江西省,长江流域,新联,07-09 12:00,Ⅱ,31.6,6.92,6.25,119.0,26.6,2.84,0.042,0.076,1.62,*,*,正常
江西省,长江流域,南矶山,07-09 16:00,Ⅴ,33.0,7.74,9.11,154.9,58.0,7.95,0.025,0.104,0.96,--,37860490,维护
江西省,长江流域,生米,07-09 12:00,Ⅱ,30.5,7.18,6.79,137.2,8.8,2.61,0.027,0.026,1.30,*,*,正常
江西省,长江流域,滁槎,07-09 16:00,Ⅱ,30.3,8.15,9.08,153.3,16.9,2.17,0.025,0.039,1.50,*,*,正常
江西省,长江流域,塔城,07-09 12:00,Ⅳ,33.1,8.59,9.18,81.6,13.3,2.51,0.025,0.237,1.11,*,*,正常
江西省,长江流域,昌邑,07-09 16:00,Ⅱ,30.9,6.92,7.50,154.4,11.6,2.21,0.025,0.044,1.48,*,*,正常
江西省,长江流域,鲇鱼山,07-09 12:00,Ⅱ,25.9,6.78,6.92,91.2,33.0,2.13,0.027,0.052,1.54,*,*,正常
江西省,长江流域,野鸡山村,07-09 12:00,Ⅱ,29.1,7.20,6.62,228.2,17.1,1.22,0.056,0.045,1.06,*,*,正常
江西省,长江流域,南河河口,07-09 12:00,劣Ⅴ,27.8,5.99,5.56,148.2,20.2,2.00,0.256,0.091,1.31,*,*,正常
江西省,长江流域,龙山口,07-09 16:00,Ⅱ,28.0,7.58,7.25,348.4,9.6,1.51,0.025,0.028,0.60,*,*,正常
江西省,长江流域,桐车湾,07-09 16:00,Ⅰ,30.2,8.10,10.20,254.8,8.6,0.26,0.052,0.015,0.71,*,*,正常
江西省,长江流域,金鱼石,07-09 16:00,Ⅱ,32.8,8.12,9.62,325.5,6.4,1.32,0.025,0.072,1.90,*,*,正常
江西省,长江流域,棚下(杨村),07-09 16:00,Ⅱ,31.8,7.70,7.34,199.0,27.9,1.01,0.025,0.060,0.95,*,*,正常
江西省,长江流域,邓家洲,07-09 16:00,Ⅱ,31.8,7.87,6.12,446.2,34.0,1.28,0.025,0.059,1.70,*,*,正常
江西省,长江流域,吴城赣江,07-09 16:00,Ⅱ,30.5,7.15,8.16,152.4,19.4,2.01,0.025,0.052,1.24,*,*,正常
江西省,长江流域,吴城修河,07-09 16:00,Ⅱ,32.1,8.62,9.18,132.4,13.6,2.47,0.025,0.028,1.44,*,*,正常
江西省,长江流域,姚港(河西水厂),07-09 12:00,Ⅲ,27.0,7.30,6.70,344.4,26.6,2.23,0.025,0.109,2.95,*,*,正常
江西省,长江流域,湖口,07-09 12:00,,27.0,7.30,6.69,333.2,35.8,2.58,--,0.068,--,*,*,维护
江西省,长江流域,蛤蟆石,07-09 12:00,Ⅲ,30.6,7.03,5.85,140.6,176.0,2.37,0.025,0.049,1.63,0.002,530213,正常
江西省,长江流域,都昌,07-09 12:00,Ⅲ,29.5,6.96,8.38,136.5,59.5,3.80,0.025,0.037,1.03,0.020,1391390,正常
江西省,长江流域,潦河河口,07-09 16:00,Ⅱ,29.4,6.64,8.16,137.6,23.9,2.70,0.025,0.052,1.47,*,*,正常
江西省,长江流域,三都,07-09 12:00,Ⅱ,29.0,6.15,7.08,126.0,10.4,1.78,0.025,0.021,1.29,*,*,正常
江西省,长江流域,柘林湖坝上,07-09 16:00,Ⅱ,30.9,8.25,7.32,110.5,0.9,2.17,0.025,0.006,1.30,*,*,正常
江西省,长江流域,洋港镇,07-09 16:00,Ⅱ,23.2,8.25,8.40,190.8,15.5,2.93,0.030,0.023,2.73,*,*,正常
江西省,长江流域,修水界上桥,07-09 16:00,Ⅲ,33.5,8.99,11.68,165.8,149.4,2.17,0.025,0.108,1.35,*,*,正常
江西省,长江流域,共青城寨下,07-09 16:00,Ⅲ,31.9,7.42,5.60,333.4,35.4,4.22,0.110,0.116,2.57,*,*,正常
江西省,长江流域,罗坊,07-09 16:00,Ⅱ,33.9,7.44,6.36,307.0,10.9,2.64,0.057,0.085,2.34,*,*,正常
江西省,长江流域,孔目江江口,07-09 16:00,Ⅱ,33.1,8.28,8.49,318.7,10.5,2.46,0.268,0.055,1.13,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-09 16:00,Ⅳ,32.8,8.80,10.31,208.7,6.2,4.64,0.143,0.070,1.21,0.047,33165210,正常
江西省,长江流域,浮桥,07-09 16:00,Ⅲ,33.5,8.43,15.07,262.6,14.9,5.12,0.228,0.068,2.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-09 16:00,Ⅱ,30.8,7.74,12.12,150.5,8.0,2.11,0.025,0.062,1.65,*,*,正常
江西省,长江流域,白塔河河口,07-09 16:00,Ⅱ,32.2,7.01,9.95,72.2,19.7,2.86,0.073,0.044,1.03,*,*,正常
江西省,长江流域,土桥,07-09 16:00,Ⅱ,34.2,8.78,7.09,168.6,6.4,2.91,0.054,0.075,1.52,*,*,正常
江西省,长江流域,新庙前,07-09 16:00,Ⅱ,33.8,8.46,7.78,165.6,8.1,1.93,0.054,0.048,1.43,*,*,正常
江西省,长江流域,赣县梅林,07-09 16:00,Ⅱ,32.0,8.95,11.65,137.2,4.9,2.41,0.061,0.047,1.21,*,*,正常
江西省,长江流域,梓坑,07-09 08:00,Ⅱ,32.3,7.69,7.29,153.9,10.7,2.54,0.148,0.076,1.68,*,*,正常
江西省,长江流域,峡山,07-09 16:00,,32.7,8.45,11.18,117.0,3.5,--,0.029,0.072,1.08,*,*,维护
江西省,长江流域,梅江江口,07-09 16:00,Ⅱ,32.2,7.04,7.48,86.7,17.7,2.12,0.198,0.055,0.66,*,*,正常
江西省,长江流域,平江江口,07-09 16:00,Ⅱ,32.6,8.78,8.94,90.6,3.1,0.97,0.077,0.028,0.54,*,*,正常
江西省,长江流域,上犹江江口,07-09 16:00,Ⅱ,27.7,7.32,7.47,104.7,7.6,1.72,0.072,0.015,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,07-09 16:00,Ⅳ,31.7,7.59,8.79,306.0,4.7,6.78,0.063,0.032,0.87,*,*,正常
江西省,长江流域,桃江江口,07-09 12:00,Ⅱ,33.0,7.77,7.18,234.4,30.7,1.27,0.036,0.029,2.05,*,*,正常
江西省,长江流域,大余城郊,07-09 16:00,Ⅱ,28.5,7.26,8.12,94.1,19.2,2.53,0.127,0.064,2.13,*,*,正常
江西省,长江流域,汝城多发电站,07-09 12:00,Ⅱ,24.8,6.67,7.96,78.1,21.2,1.06,0.039,0.042,0.73,*,*,正常
江西省,珠江流域,兴宁电站,07-09 16:00,Ⅱ,33.4,8.38,9.81,122.5,4.2,2.14,0.025,0.021,2.34,*,*,正常
江西省,长江流域,通津,07-09 16:00,Ⅱ,35.4,8.25,7.99,107.9,6.9,2.03,0.102,0.055,1.07,*,*,正常
江西省,长江流域,金滩,07-09 16:00,Ⅱ,33.2,7.65,7.32,125.0,16.2,2.05,0.065,0.040,1.19,*,*,正常
江西省,长江流域,孤江江口,07-09 16:00,Ⅰ,32.8,7.17,7.71,79.5,9.3,1.84,0.054,0.017,0.34,*,*,正常
江西省,长江流域,禾水河口,07-09 16:00,,30.2,8.19,9.47,129.7,11.8,--,0.112,0.046,0.98,*,*,维护
江西省,长江流域,蜀水河口,07-09 16:00,Ⅱ,31.6,7.24,7.69,62.7,3.3,1.56,0.062,0.033,0.76,*,*,正常
江西省,长江流域,遂川江江口,07-09 16:00,Ⅱ,31.2,7.49,7.37,108.5,5.4,2.05,0.069,0.049,0.69,*,*,正常
江西省,长江流域,乌江江口,07-09 16:00,劣Ⅴ,33.4,9.10,11.45,147.5,6.0,1.29,0.035,0.026,0.61,*,*,正常
江西省,长江流域,大洋洲,07-09 16:00,Ⅱ,30.8,8.03,8.18,118.3,5.3,2.32,0.033,0.036,1.19,*,*,正常
江西省,长江流域,丰城小港口,07-09 16:00,Ⅱ,30.8,7.02,7.62,182.0,28.2,1.77,0.025,0.048,1.34,*,*,正常
江西省,长江流域,高安市青州村,07-09 12:00,Ⅱ,31.6,7.45,6.90,209.8,4.7,2.11,0.025,0.092,1.83,*,*,正常
江西省,长江流域,良田村,07-09 12:00,Ⅱ,33.1,7.26,6.13,188.7,10.0,2.26,0.025,0.070,1.78,*,*,正常
江西省,长江流域,三洪村,07-09 12:00,Ⅱ,32.7,7.36,9.25,121.0,32.5,2.68,0.025,0.041,1.18,*,*,正常
江西省,长江流域,肖江江口,07-09 12:00,Ⅱ,32.2,7.26,6.91,206.0,53.0,3.88,0.180,0.049,1.74,*,*,正常
江西省,长江流域,修河港口,07-09 12:00,,28.3,7.32,8.51,44.7,15.0,--,0.025,0.013,0.60,*,*,维护
江西省,长江流域,超坊,07-09 16:00,Ⅱ,33.2,8.34,7.87,85.5,13.7,1.75,0.154,0.071,0.98,*,*,正常
江西省,长江流域,钟岭水厂,07-09 16:00,Ⅱ,30.3,7.92,8.51,71.1,27.3,2.54,0.025,0.068,1.48,*,*,正常
江西省,长江流域,焦石坝,07-09 16:00,Ⅱ,31.5,8.44,8.76,77.9,17.0,3.10,0.025,0.062,1.50,*,*,正常
江西省,长江流域,临水河口,07-09 16:00,Ⅱ,32.1,8.71,12.55,85.3,12.0,2.71,0.025,0.051,0.87,*,*,正常
江西省,长江流域,赵家湾,07-09 12:00,Ⅱ,28.7,6.76,6.93,135.2,20.0,1.66,0.036,0.053,1.08,*,*,正常
江西省,长江流域,康山,07-09 16:00,Ⅳ,31.7,6.67,7.32,91.0,110.5,2.44,0.037,0.061,1.41,0.010,1437462,正常
江西省,长江流域,瑞洪大桥,07-09 16:00,Ⅲ,30.4,6.67,5.65,98.6,14.1,0.86,0.032,0.021,0.93,*,*,正常
江西省,长江流域,弋阳,07-09 12:00,Ⅱ,31.4,7.08,7.32,202.4,65.8,1.84,0.025,0.071,1.65,*,*,正常
江西省,长江流域,鄱阳花园,07-09 12:00,Ⅱ,28.7,6.03,6.16,73.0,15.7,0.94,0.025,0.034,1.50,*,*,正常
