省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,双桥河入湖口,07-05 20:00,Ⅳ,31.1,8.15,3.26,542.7,41.3,3.74,0.402,0.064,0.97,*,*,正常
安徽省,巢湖流域,庐江缺口,07-05 20:00,Ⅴ,30.7,6.82,2.60,321.8,31.4,7.62,0.748,0.126,1.65,*,*,正常
安徽省,长江流域,东西梁山,07-05 20:00,Ⅲ,28.9,7.62,5.86,261.3,61.4,2.35,0.104,0.086,2.36,*,*,正常
安徽省,长江流域,宝塔根,07-05 16:00,Ⅲ,28.9,7.65,6.51,251.7,77.7,3.12,0.197,0.123,2.12,*,*,正常
安徽省,巢湖流域,裕溪口,07-05 16:00,Ⅲ,30.0,7.40,5.41,351.7,50.0,3.14,0.089,0.084,1.34,*,*,正常
安徽省,长江流域,荻港,07-05 20:00,Ⅱ,29.9,7.77,6.86,349.5,21.9,2.85,0.035,0.082,2.15,*,*,正常
安徽省,长江流域,澛港桥,07-05 16:00,Ⅲ,29.6,7.57,5.63,247.9,26.1,4.07,0.182,0.067,1.54,*,*,正常
安徽省,淮河流域,沫河口,07-05 20:00,Ⅴ,27.4,7.39,2.44,619.5,56.5,3.60,0.144,0.167,2.58,*,*,正常
安徽省,淮河流域,关咀,07-05 20:00,Ⅴ,25.8,7.97,2.64,848.6,12.0,4.57,0.030,0.076,1.75,*,*,正常
安徽省,淮河流域,五河,07-05 20:00,Ⅲ,28.1,7.50,5.24,1226.4,25.5,5.45,0.085,0.109,1.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-05 20:00,劣Ⅴ,29.1,7.86,1.44,1465.8,59.1,4.78,0.305,0.182,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-05 12:00,Ⅳ,29.1,7.04,3.08,622.8,65.4,3.78,0.065,0.204,2.27,*,*,正常
安徽省,淮河流域,湖沟,07-05 20:00,劣Ⅴ,27.4,7.52,0.60,1263.8,64.4,7.32,0.351,0.151,3.19,*,*,正常
安徽省,淮河流域,石头埠,07-05 20:00,Ⅳ,29.9,7.47,4.19,575.3,37.4,3.69,0.047,0.120,2.35,*,*,正常
安徽省,淮河流域,鲁台孜,07-05 20:00,Ⅳ,28.8,7.24,4.52,611.7,61.3,3.50,0.027,0.128,1.55,*,*,正常
安徽省,淮河流域,西淝河闸下,07-05 20:00,Ⅲ,29.1,7.98,6.42,925.4,17.0,4.10,0.025,0.048,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,07-05 20:00,,30.5,8.87,9.32,455.1,18.3,4.90,--,0.034,0.21,0.007,29318240,维护
安徽省,淮河流域,新城口,07-05 20:00,Ⅳ,29.3,7.49,4.20,600.6,54.7,2.94,0.025,0.100,1.88,*,*,正常
安徽省,淮河流域,焦岗湖,07-05 20:00,Ⅳ,29.5,8.38,7.89,816.7,75.7,6.08,0.025,0.069,1.07,0.020,15978370,正常
安徽省,淮河流域,大店岗,07-05 20:00,劣Ⅴ,30.2,9.01,10.83,280.7,36.4,5.95,0.025,0.092,1.44,*,*,正常
安徽省,淮河流域,五里闸,07-05 20:00,Ⅳ,29.8,7.70,4.75,468.1,21.1,4.03,0.025,0.024,0.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-05 20:00,Ⅲ,31.8,7.35,11.25,343.8,107.6,5.51,0.025,0.083,2.18,*,*,正常
安徽省,长江流域,三兴村,07-05 20:00,Ⅲ,29.3,7.60,5.74,333.1,65.7,2.14,0.048,0.070,2.62,*,*,正常
安徽省,长江流域,采石河下游,07-05 20:00,Ⅱ,30.1,7.80,9.29,445.5,21.0,2.38,0.104,0.096,2.14,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-05 20:00,Ⅲ,29.8,7.32,5.59,266.3,15.9,3.34,0.133,0.055,1.21,*,*,正常
安徽省,长江流域,当涂查湾,07-05 20:00,Ⅳ,29.7,6.94,4.47,237.3,9.6,3.31,0.025,0.045,1.64,*,*,正常
安徽省,淮河流域,小王桥,07-05 20:00,Ⅴ,29.2,7.87,2.91,1093.5,16.9,6.31,0.719,0.166,2.89,*,*,正常
安徽省,淮河流域,后常桥,07-05 20:00,Ⅳ,29.4,8.00,3.26,1460.6,15.1,6.92,0.346,0.154,2.38,*,*,正常
安徽省,淮河流域,李大桥闸,07-05 20:00,Ⅲ,32.7,8.97,9.16,1427.2,16.2,5.41,0.044,0.061,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,07-05 20:00,Ⅲ,28.4,7.99,8.79,394.7,16.9,4.32,0.028,0.068,1.92,*,*,正常
安徽省,长江流域,陈家墩,07-05 20:00,Ⅱ,29.2,7.75,6.61,265.7,68.6,2.41,0.069,0.089,1.74,*,*,正常
安徽省,长江流域,菜子湖,07-05 20:00,,31.0,9.10,9.15,185.3,17.3,5.22,--,0.036,0.40,0.012,13928080,维护
安徽省,长江流域,枞阳大闸,07-05 20:00,Ⅲ,30.5,7.97,5.67,190.9,44.2,4.17,0.053,0.055,0.85,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-05 20:00,Ⅴ,33.1,8.27,7.22,290.7,155.8,5.56,0.025,0.125,0.87,0.016,24930300,正常
安徽省,长江流域,武昌湖,07-05 20:00,劣Ⅴ,31.4,9.08,7.83,175.9,16.6,4.10,0.108,0.048,0.60,0.004,3945123,正常
安徽省,长江流域,皖河口,07-05 16:00,,26.4,7.79,8.35,0.1,600.1,--,--,--,--,*,*,维护
安徽省,长江流域,前江口,07-05 20:00,Ⅱ,29.0,7.54,6.17,267.1,77.2,2.92,0.034,0.095,1.43,*,*,正常
安徽省,长江流域,花亭湖坝前,07-05 20:00,劣Ⅴ,30.7,9.43,8.92,100.7,1.4,2.48,0.025,0.010,0.48,0.005,191133,正常
安徽省,长江流域,华阳河入江口,07-05 20:00,Ⅱ,31.0,8.66,11.00,282.5,21.7,3.35,0.062,0.049,0.94,*,*,正常
安徽省,长江流域,大官湖,07-05 20:00,Ⅲ,30.3,8.13,7.59,281.4,3.6,5.13,0.025,0.021,0.32,0.006,3134076,正常
安徽省,长江流域,黄湖,07-05 20:00,Ⅲ,31.6,8.26,7.52,270.4,54.2,4.10,0.025,0.020,0.46,0.003,2492129,正常
安徽省,长江流域,皖河大桥,07-05 20:00,Ⅱ,28.4,7.00,7.75,135.5,518.4,3.93,0.050,0.053,1.89,*,*,正常
安徽省,长江流域,车轴寺大桥,07-05 20:00,Ⅱ,29.6,7.25,9.07,109.6,31.0,2.38,0.025,0.027,1.28,*,*,正常
安徽省,浙闽片河流,篁墩,07-05 20:00,,--,--,--,--,--,3.58,0.025,0.099,2.07,*,*,维护
安徽省,浙闽片河流,率水大桥,07-05 20:00,Ⅱ,25.0,6.47,8.00,53.5,17.3,2.63,0.105,0.064,1.42,*,*,正常
安徽省,浙闽片河流,横江大桥,07-05 20:00,Ⅲ,25.9,6.77,6.88,125.8,124.3,5.41,0.098,0.124,2.01,*,*,正常
安徽省,浙闽片河流,浦口,07-05 20:00,Ⅳ,24.7,7.26,7.25,152.1,134.8,6.74,0.155,0.216,4.48,*,*,正常
安徽省,长江流域,太平湖湖心,07-05 20:00,Ⅰ,29.0,8.91,8.88,111.6,3.4,1.17,0.045,0.005,0.59,0.004,2800564,正常
安徽省,浙闽片河流,新管,07-05 20:00,Ⅲ,25.3,7.36,8.77,160.5,83.3,5.76,0.025,0.148,3.77,*,*,正常
安徽省,淮河流域,天长化工厂,07-05 20:00,Ⅴ,29.4,7.15,2.29,692.9,55.2,9.39,0.667,0.163,3.01,*,*,正常
安徽省,淮河流域,公路桥,07-05 20:00,Ⅳ,31.2,7.38,4.17,571.5,14.9,6.10,0.288,0.090,1.18,*,*,正常
安徽省,淮河流域,小柳巷,07-05 16:00,Ⅳ,28.8,7.40,3.20,555.3,56.5,3.55,0.025,0.115,2.67,*,*,正常
安徽省,长江流域,水口,07-05 20:00,Ⅳ,31.2,7.87,6.68,1172.7,67.8,9.39,1.388,0.208,5.75,*,*,正常
安徽省,长江流域,乌衣下,07-05 20:00,Ⅳ,30.4,7.45,4.33,801.8,53.4,5.82,1.423,0.150,4.16,*,*,正常
安徽省,长江流域,化肥厂下,07-05 20:00,Ⅳ,29.6,7.33,4.24,389.8,109.7,8.06,1.038,0.209,3.03,*,*,正常
安徽省,长江流域,清流河口,07-05 20:00,Ⅳ,30.9,7.72,4.78,890.3,43.6,8.80,0.662,0.158,4.25,*,*,正常
安徽省,淮河流域,阜阳段下,07-05 20:00,Ⅲ,28.9,7.37,5.65,835.0,60.9,3.98,0.141,0.154,3.14,*,*,正常
安徽省,淮河流域,杨湖,07-05 20:00,Ⅳ,29.6,7.50,4.84,877.6,117.4,4.19,0.117,0.177,1.67,*,*,正常
安徽省,淮河流域,张大桥,07-05 20:00,劣Ⅴ,28.8,7.56,2.53,1135.5,95.7,10.80,2.031,0.808,7.76,*,*,正常
安徽省,淮河流域,王家坝,07-05 20:00,劣Ⅴ,28.4,7.16,1.99,366.1,266.1,9.69,0.197,0.371,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),07-05 20:00,Ⅳ,29.5,7.22,3.65,881.4,25.6,4.04,0.564,0.176,3.98,*,*,正常
安徽省,淮河流域,阜南,07-05 20:00,Ⅴ,26.9,7.36,2.21,805.0,5.3,3.59,0.456,0.168,1.27,*,*,正常
安徽省,淮河流域,阜阳段上游,07-05 20:00,劣Ⅴ,28.0,7.41,0.66,910.1,9.5,3.53,0.075,0.139,4.12,*,*,正常
安徽省,淮河流域,东坪集,07-05 20:00,Ⅳ,28.6,7.54,3.67,1509.2,88.3,6.11,0.279,0.147,2.64,*,*,正常
安徽省,淮河流域,符离闸,07-05 20:00,Ⅳ,29.2,7.58,3.55,920.5,7.3,5.74,0.311,0.141,3.28,*,*,正常
安徽省,淮河流域,芦岭桥,07-05 20:00,Ⅲ,29.6,8.11,7.89,1164.2,15.1,5.14,0.118,0.082,1.42,*,*,正常
安徽省,淮河流域,下楼公路桥,07-05 20:00,Ⅳ,30.1,8.34,16.39,856.8,8.7,9.34,0.166,0.251,2.89,*,*,正常
安徽省,淮河流域,工农兵大桥,07-05 20:00,Ⅴ,29.4,7.29,2.07,380.8,33.5,5.06,0.052,0.111,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-05 20:00,Ⅱ,30.0,7.19,6.87,156.4,2.5,2.97,0.025,0.023,0.54,*,*,正常
安徽省,淮河流域,陶洪集,07-05 20:00,Ⅱ,24.3,6.86,6.11,92.4,25.2,2.37,0.025,0.037,1.50,*,*,正常
安徽省,淮河流域,东湖闸,07-05 20:00,劣Ⅴ,29.5,9.01,9.58,302.2,27.7,3.69,0.041,0.053,0.56,*,*,正常
安徽省,淮河流域,新安渡口,07-05 20:00,劣Ⅴ,31.0,9.28,9.70,239.8,37.5,4.27,0.053,0.039,1.03,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-05 20:00,Ⅰ,23.3,7.42,10.69,98.5,2.2,1.91,0.025,0.011,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,07-05 20:00,Ⅱ,30.2,7.32,7.91,92.7,2.9,1.75,0.025,0.056,0.49,*,*,正常
安徽省,淮河流域,固始李畈,07-05 20:00,Ⅱ,31.3,7.83,8.43,243.8,2.9,2.53,0.025,0.025,--,*,*,维护
安徽省,淮河流域,龙亢,07-05 16:00,Ⅴ,27.0,7.92,2.47,1229.6,28.8,4.27,0.266,0.113,1.89,*,*,正常
安徽省,淮河流域,岳坊大桥,07-05 20:00,Ⅳ,29.4,7.50,4.69,1229.5,23.0,4.71,0.328,0.119,1.77,*,*,正常
安徽省,淮河流域,刘寨村后,07-05 20:00,Ⅳ,30.0,7.54,4.95,1271.0,21.4,5.41,0.122,0.111,3.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-05 20:00,Ⅳ,29.1,8.02,6.80,1017.9,14.2,2.94,1.425,0.161,4.12,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-05 16:00,Ⅴ,25.9,7.29,2.42,312.3,1.0,0.75,0.025,0.007,1.27,*,*,正常
安徽省,长江流域,五步沟,07-05 20:00,Ⅲ,28.9,7.44,5.98,264.7,38.7,2.20,0.025,0.077,--,*,*,维护
安徽省,长江流域,张溪,07-05 20:00,Ⅱ,30.4,7.58,7.38,248.5,22.4,2.02,0.047,0.028,1.37,*,*,正常
安徽省,长江流域,青通河河口,07-05 20:00,Ⅲ,29.5,7.29,6.21,233.9,23.6,4.19,0.043,0.051,--,*,*,维护
安徽省,长江流域,升金湖中心点,07-05 20:00,,30.9,8.54,7.74,180.4,76.4,--,0.025,0.094,0.69,0.025,25045870,维护
安徽省,长江流域,秋浦河入江口,07-05 20:00,Ⅱ,26.8,7.43,7.00,160.3,94.8,2.90,0.190,0.064,3.22,*,*,正常
安徽省,长江流域,双丰,07-05 20:00,Ⅱ,27.8,7.83,7.72,182.7,11.6,2.31,0.025,0.026,1.00,*,*,正常
安徽省,长江流域,东流,07-05 20:00,Ⅳ,29.5,7.19,4.72,151.3,10.2,1.95,0.029,0.028,1.57,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-05 20:00,Ⅱ,30.7,8.52,9.80,250.6,17.4,3.81,0.025,0.025,0.99,0.005,7227823,正常
安徽省,长江流域,管家渡,07-05 20:00,Ⅱ,30.1,7.52,7.43,252.4,27.5,3.84,0.051,0.052,0.97,*,*,正常
安徽省,太湖流域,殷桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,泾南交界,07-05 20:00,Ⅳ,26.5,7.07,4.99,173.7,77.8,2.24,0.025,0.061,1.65,*,*,正常
安徽省,长江流域,汪溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东村桥,07-05 20:00,Ⅱ,27.2,7.98,6.80,382.9,17.5,2.94,0.025,0.061,2.71,*,*,正常
安徽省,长江流域,水碧桥,07-05 20:00,Ⅱ,29.9,7.27,6.06,269.3,44.1,3.25,0.025,0.034,1.49,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-05 20:00,Ⅱ,27.1,6.72,6.77,59.8,15.4,0.99,0.045,0.031,1.10,*,*,正常
福建省,浙闽片河流,闽安,07-05 16:00,Ⅲ,29.5,6.77,6.08,1744.0,154.3,2.71,0.075,0.103,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,07-05 20:00,Ⅳ,29.1,6.83,5.23,1311.9,77.5,5.72,0.072,0.235,3.31,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-05 16:00,劣Ⅴ,29.7,6.78,7.06,122.8,900.8,9.15,0.219,0.913,4.33,*,*,正常
福建省,浙闽片河流,永泰横龙,07-05 20:00,劣Ⅴ,30.9,9.10,9.30,39.9,13.5,2.33,0.025,0.027,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,07-05 20:00,Ⅱ,30.6,8.50,8.44,75.1,17.0,2.54,0.025,0.044,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,07-05 20:00,Ⅲ,31.2,7.46,7.03,126.6,10.3,1.94,0.119,0.194,1.42,*,*,正常
福建省,浙闽片河流,园头桥,07-05 16:00,Ⅲ,31.3,7.11,6.72,138.2,13.4,1.50,0.037,0.105,2.84,*,*,正常
福建省,浙闽片河流,江口桥,07-05 16:00,Ⅲ,31.9,7.91,7.96,574.4,50.7,2.82,0.062,0.152,1.51,*,*,正常
福建省,浙闽片河流,将乐万全,07-05 16:00,Ⅱ,24.9,6.16,7.36,44.2,7.4,1.38,0.195,0.027,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,07-05 16:00,Ⅱ,29.5,6.46,6.51,90.4,10.1,1.91,0.237,0.071,1.67,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-05 16:00,,31.5,6.63,7.26,80.6,6.2,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-05 20:00,Ⅲ,24.9,6.82,5.17,128.8,4.8,1.38,0.099,0.037,1.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-05 16:00,Ⅲ,29.8,6.42,5.61,172.5,3.3,1.78,0.080,0.063,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-05 16:00,Ⅱ,29.6,6.61,8.85,79.1,4.9,1.37,0.025,0.073,2.03,*,*,正常
福建省,浙闽片河流,大田高才,07-05 16:00,Ⅱ,30.0,8.09,8.83,138.6,1.9,2.13,0.103,0.024,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-05 20:00,Ⅳ,27.6,6.79,3.25,123.7,9.4,2.15,0.144,0.047,1.76,*,*,正常
福建省,浙闽片河流,南安康美桥,07-05 20:00,Ⅲ,28.3,7.07,6.93,160.0,11.1,1.19,0.092,0.128,2.53,*,*,正常
福建省,浙闽片河流,山美水库库心,07-05 20:00,劣Ⅴ,31.7,9.12,12.44,160.1,4.7,2.83,0.030,0.013,1.55,0.008,10856800,正常
福建省,浙闽片河流,永春东关桥,07-05 20:00,Ⅲ,29.3,7.31,7.16,171.0,14.5,2.71,0.293,0.107,3.42,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-05 20:00,Ⅲ,30.5,7.15,5.35,149.4,22.2,1.25,0.104,0.064,2.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-05 20:00,Ⅳ,28.8,6.87,6.02,144.4,24.4,1.79,1.236,0.100,2.45,*,*,正常
福建省,浙闽片河流,华安西陂,07-05 20:00,,29.2,6.99,4.81,235.3,31.6,--,--,0.056,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-05 20:00,,--,--,--,--,--,2.13,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-05 20:00,Ⅳ,29.5,6.86,6.33,128.2,7.9,2.34,0.170,0.216,2.02,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-05 20:00,Ⅲ,28.7,6.30,6.34,188.1,57.3,2.33,0.042,0.119,10.29,*,*,正常
福建省,浙闽片河流,浦南水文站,07-05 20:00,Ⅱ,29.7,7.20,7.14,168.1,19.2,1.75,0.046,0.065,1.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-05 20:00,Ⅳ,31.0,7.08,7.28,243.4,81.6,4.33,0.246,0.228,4.48,*,*,正常
福建省,浙闽片河流,上坂,07-05 16:00,Ⅳ,30.6,6.61,4.21,191.0,14.5,3.10,0.442,0.172,4.02,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-05 20:00,Ⅲ,29.2,6.41,6.93,134.8,18.5,2.22,0.136,0.186,4.45,*,*,正常
福建省,浙闽片河流,水汾桥,07-05 20:00,Ⅱ,30.9,7.01,7.06,233.3,11.5,2.32,0.025,0.063,1.55,*,*,正常
福建省,浙闽片河流,十里庵,07-05 16:00,Ⅲ,29.6,6.77,5.92,94.5,12.4,1.44,0.025,0.049,1.45,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-05 16:00,Ⅱ,28.1,6.84,7.90,59.0,17.8,1.04,0.025,0.060,1.13,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-05 20:00,Ⅱ,27.4,6.98,7.28,40.8,28.3,0.78,0.025,0.019,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-05 20:00,Ⅱ,28.8,6.60,7.46,52.4,27.4,1.25,0.052,0.036,1.00,*,*,正常
福建省,浙闽片河流,浪石,07-05 16:00,Ⅱ,29.5,6.67,6.23,77.4,11.5,1.20,0.309,0.038,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,07-05 20:00,Ⅱ,28.4,6.41,6.11,69.1,18.0,1.54,0.029,0.026,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-05 20:00,Ⅱ,30.6,6.75,7.98,71.1,2.1,1.32,0.025,0.035,1.35,*,*,正常
福建省,浙闽片河流,政和西津,07-05 16:00,Ⅲ,30.1,6.82,5.62,78.9,10.8,2.06,0.081,0.125,1.57,*,*,正常
福建省,浙闽片河流,松溪岩下,07-05 20:00,Ⅱ,27.8,7.18,7.06,82.5,17.5,1.41,0.056,0.029,1.19,*,*,正常
福建省,浙闽片河流,雁石桥,07-05 20:00,Ⅱ,27.0,7.43,6.59,350.0,102.9,1.14,0.090,0.091,1.73,*,*,正常
福建省,珠江流域,长汀美西桥,07-05 20:00,Ⅱ,29.2,6.79,6.85,132.8,3.6,1.58,0.061,0.093,1.12,*,*,正常
福建省,珠江流域,上杭李家坪,07-05 20:00,Ⅱ,30.1,7.61,9.08,104.9,1.4,2.56,0.025,0.079,1.04,*,*,正常
福建省,浙闽片河流,福安赛岐,07-05 16:00,Ⅳ,31.3,6.81,4.66,712.5,190.6,2.81,0.175,0.233,2.71,*,*,正常
福建省,浙闽片河流,八都,07-05 20:00,Ⅱ,25.0,6.85,7.94,43.3,9.9,1.17,0.025,0.052,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,07-05 20:00,Ⅱ,30.2,7.51,7.51,61.0,12.4,1.75,0.039,0.080,1.40,*,*,正常
福建省,浙闽片河流,古田黄田,07-05 16:00,Ⅱ,29.9,7.86,8.22,80.2,23.1,2.36,0.101,0.063,1.43,*,*,正常
福建省,浙闽片河流,福安洪口,07-05 16:00,Ⅱ,28.7,6.36,6.99,55.9,18.1,1.05,0.051,0.084,1.44,*,*,正常
江西省,长江流域,周坊,07-05 20:00,Ⅱ,28.6,6.80,8.08,130.7,37.7,1.99,0.059,0.047,1.66,*,*,正常
江西省,长江流域,大港,07-05 20:00,Ⅲ,29.4,6.66,5.25,156.7,66.5,1.96,0.025,0.050,1.39,*,*,正常
江西省,长江流域,新联,07-05 16:00,Ⅱ,31.6,6.86,6.33,114.1,51.0,2.76,0.047,0.070,1.09,*,*,正常
江西省,长江流域,南矶山,07-05 20:00,Ⅳ,31.5,7.09,7.26,155.6,28.0,5.55,0.025,0.060,0.95,0.01,21281830,正常
江西省,长江流域,生米,07-05 16:00,Ⅱ,29.7,7.04,6.75,133.6,7.3,1.94,0.038,0.030,1.35,*,*,正常
江西省,长江流域,滁槎,07-05 20:00,Ⅱ,28.8,7.27,7.25,152.6,14.7,2.27,0.025,0.050,2.16,*,*,正常
江西省,长江流域,塔城,07-05 16:00,劣Ⅴ,32.8,9.06,9.24,77.1,18.5,2.64,0.025,0.061,0.94,*,*,正常
江西省,长江流域,昌邑,07-05 12:00,Ⅱ,30.3,6.77,7.37,150.1,30.2,2.38,0.025,0.056,1.42,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鲇鱼山,07-05 16:00,Ⅱ,25.4,6.89,6.91,88.5,93.2,2.26,0.040,0.095,1.20,*,*,正常
江西省,长江流域,戴村,07-05 20:00,Ⅱ,27.1,6.85,7.30,224.5,6.1,1.55,0.025,0.042,1.23,*,*,正常
江西省,长江流域,野鸡山村,07-05 20:00,Ⅱ,28.4,7.28,7.88,194.2,11.5,1.55,0.025,0.037,0.82,*,*,正常
江西省,长江流域,南河河口,07-05 16:00,Ⅲ,26.4,6.14,5.54,136.1,23.6,1.68,0.158,0.077,1.28,*,*,正常
江西省,长江流域,龙山口,07-05 20:00,Ⅱ,27.4,7.76,9.08,313.2,9.1,1.26,0.071,0.037,0.86,*,*,正常
江西省,长江流域,桐车湾,07-05 20:00,Ⅱ,27.4,7.83,8.40,382.8,12.7,0.79,0.058,0.022,0.93,*,*,正常
江西省,长江流域,金鱼石,07-05 20:00,Ⅱ,30.7,7.77,6.40,291.4,7.9,0.95,0.025,0.082,1.87,*,*,正常
江西省,长江流域,棚下(杨村),07-05 20:00,Ⅱ,30.0,7.55,6.47,182.9,10.5,0.90,0.025,0.069,1.03,*,*,正常
江西省,长江流域,邓家洲,07-05 20:00,Ⅳ,28.2,7.52,3.73,469.0,26.4,1.69,0.025,0.061,1.79,*,*,正常
江西省,长江流域,吴城赣江,07-05 20:00,Ⅱ,29.2,6.56,6.86,146.7,18.7,2.10,0.025,0.055,1.34,*,*,正常
江西省,长江流域,吴城修河,07-05 20:00,Ⅱ,30.3,7.84,8.10,113.5,14.0,2.23,0.025,0.024,1.39,*,*,正常
江西省,长江流域,姚港(河西水厂),07-05 16:00,Ⅲ,27.6,7.41,6.47,341.0,23.2,2.02,0.025,0.106,3.07,*,*,正常
江西省,长江流域,湖口,07-05 16:00,Ⅱ,27.2,7.80,6.50,328.3,36.6,2.20,0.054,0.073,2.16,*,*,正常
江西省,长江流域,蛤蟆石,07-05 16:00,Ⅲ,30.7,7.03,6.39,128.4,105.1,2.75,0.025,0.043,1.50,0.003,555781,正常
江西省,长江流域,都昌,07-05 16:00,Ⅲ,29.4,6.90,7.65,132.6,54.5,2.93,0.025,0.032,1.12,0.016,897328,正常
江西省,长江流域,潦河河口,07-05 20:00,Ⅱ,29.1,6.25,7.73,120.4,25.2,2.57,0.025,0.056,1.62,*,*,正常
江西省,长江流域,三都,07-05 16:00,Ⅱ,28.3,6.27,7.33,129.2,29.8,1.69,0.025,0.036,1.30,*,*,正常
江西省,长江流域,柘林湖坝上,07-05 20:00,Ⅰ,29.9,8.34,7.57,110.8,1.6,1.60,0.025,0.007,1.28,*,*,正常
江西省,长江流域,洋港镇,07-05 20:00,Ⅱ,22.3,8.02,7.94,206.3,11.9,3.33,0.025,0.023,2.59,*,*,正常
江西省,长江流域,共青城寨下,07-05 20:00,Ⅳ,31.2,7.23,4.33,313.6,47.0,4.87,0.237,0.117,2.45,*,*,正常
江西省,长江流域,罗坊,07-05 20:00,Ⅲ,29.7,7.38,5.93,240.3,12.7,2.62,0.078,0.078,1.77,*,*,正常
江西省,长江流域,孔目江江口,07-05 20:00,Ⅱ,29.9,7.53,6.91,298.9,14.4,2.54,0.268,0.068,1.35,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-05 20:00,Ⅳ,30.6,8.56,7.71,191.1,5.7,5.13,0.149,0.068,1.18,0.037,33077440,正常
江西省,长江流域,浮桥,07-05 20:00,Ⅱ,30.1,7.35,9.58,211.6,16.1,3.63,0.163,0.058,1.54,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-05 20:00,Ⅱ,29.3,6.93,9.34,134.6,8.3,2.14,0.025,0.064,1.54,*,*,正常
江西省,长江流域,白塔河河口,07-05 20:00,Ⅱ,30.7,6.94,8.76,63.6,8.0,3.02,0.107,0.050,0.87,*,*,正常
江西省,长江流域,土桥,07-05 20:00,,30.3,7.28,7.44,160.2,6.5,2.17,--,0.076,1.46,*,*,维护
江西省,长江流域,新庙前,07-05 20:00,Ⅱ,30.7,7.58,6.79,148.5,7.7,2.34,0.100,0.052,1.34,*,*,正常
江西省,长江流域,赣县梅林,07-05 20:00,Ⅱ,30.8,8.46,8.89,124.0,4.4,2.62,0.096,0.070,1.24,*,*,正常
江西省,长江流域,梓坑,07-05 04:00,Ⅲ,31.0,7.28,5.92,147.0,15.8,2.26,0.108,0.096,1.85,*,*,正常
江西省,长江流域,峡山,07-05 20:00,Ⅱ,31.1,7.78,8.48,115.1,4.6,0.43,0.041,0.083,1.15,*,*,正常
江西省,长江流域,梅江江口,07-05 20:00,Ⅱ,31.0,6.82,7.14,91.9,10.4,2.29,0.142,0.062,0.93,*,*,正常
江西省,长江流域,平江江口,07-05 20:00,Ⅱ,31.3,8.14,7.09,90.0,4.6,0.77,0.095,0.037,0.61,*,*,正常
