省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,02-14 04:00,Ⅱ,6.6,8.68,10.61,1459.7,3.2,3.60,0.041,0.020,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,02-14 04:00,Ⅱ,9.8,7.14,9.73,476.9,180.2,2.56,0.265,0.071,4.39,*,*,正常
安徽省,长江流域,菜子湖,02-14 04:00,Ⅲ,7.9,8.06,11.51,237.3,14.4,3.26,0.025,0.037,0.61,0.007,3363328,正常
安徽省,长江流域,枞阳大闸,02-14 04:00,,16.1,7.62,9.37,1.6,86.2,--,--,--,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,02-14 04:00,,7.3,8.10,11.66,272.6,635.8,11.94,--,0.608,1.40,0.012,23045550,维护
安徽省,长江流域,武昌湖,02-14 04:00,Ⅱ,7.6,7.54,11.25,153.9,23.4,2.64,0.025,0.023,0.73,0.003,2825234,正常
安徽省,长江流域,皖河口,02-14 04:00,Ⅱ,10.1,7.52,10.58,350.4,182.4,2.57,0.073,0.077,3.87,*,*,正常
安徽省,长江流域,前江口,02-14 04:00,Ⅱ,9.0,7.95,10.90,371.9,61.5,1.86,0.088,0.065,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,02-14 04:00,Ⅰ,10.0,7.40,10.12,94.0,1.6,1.38,0.025,0.007,0.33,0.003,104240,正常
安徽省,长江流域,华阳河入江口,02-14 04:00,Ⅳ,8.7,7.15,8.46,258.2,52.2,3.29,1.136,0.114,3.01,*,*,正常
安徽省,长江流域,大官湖,02-14 04:00,,6.6,8.15,11.63,271.4,549.7,12.59,--,0.275,0.10,0.006,15595860,维护
安徽省,长江流域,黄湖,02-14 04:00,,6.6,8.22,12.12,271.5,699.7,7.62,--,0.886,0.52,0.010,12188010,维护
安徽省,长江流域,水厂取水口,02-14 00:00,Ⅱ,10.4,7.66,12.46,147.7,7.2,1.21,0.033,0.025,1.38,*,*,正常
安徽省,长江流域,皖河大桥,02-12 16:00,Ⅱ,9.5,7.59,11.14,209.4,106.4,2.33,0.276,0.044,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,02-14 04:00,Ⅱ,8.1,7.44,11.55,166.2,11.6,2.04,0.050,0.027,1.92,*,*,正常
安徽省,浙闽片河流,篁墩,02-14 04:00,Ⅱ,10.5,7.12,11.41,103.2,21.6,1.16,0.025,0.083,2.07,*,*,正常
安徽省,浙闽片河流,率水大桥,02-14 04:00,Ⅱ,8.7,6.98,10.27,59.5,17.0,1.39,0.035,0.055,1.85,*,*,正常
安徽省,浙闽片河流,横江大桥,02-14 04:00,Ⅲ,11.1,6.78,11.33,177.5,18.3,2.91,0.247,0.125,3.29,*,*,正常
安徽省,浙闽片河流,浦口,02-14 04:00,Ⅲ,10.7,7.36,9.62,201.9,22.8,4.51,0.157,0.169,5.46,*,*,正常
安徽省,长江流域,湖心,02-14 04:00,Ⅰ,9.3,7.63,10.74,102.2,1.7,1.07,0.029,0.006,0.48,0.007,662319,正常
安徽省,浙闽片河流,新管,02-14 04:00,Ⅱ,10.2,7.48,9.82,187.4,13.1,2.14,0.076,0.087,3.62,*,*,正常
安徽省,淮河流域,天长化工厂,02-14 04:00,Ⅳ,8.7,7.56,6.53,927.5,39.4,5.66,1.237,0.174,6.92,*,*,正常
安徽省,淮河流域,公路桥,02-14 04:00,Ⅲ,7.7,7.84,10.26,505.8,11.4,4.93,0.137,0.053,1.31,*,*,正常
安徽省,淮河流域,小柳巷,02-14 04:00,Ⅱ,6.4,8.47,11.76,766.4,7.8,3.72,0.110,0.067,2.46,*,*,正常
安徽省,长江流域,水口,02-14 04:00,劣Ⅴ,8.0,7.42,8.87,924.5,29.8,7.19,3.785,0.243,7.83,*,*,正常
安徽省,长江流域,乌衣下,02-14 04:00,Ⅳ,9.4,7.34,8.78,889.6,33.0,4.57,1.094,0.120,6.90,*,*,正常
安徽省,长江流域,化肥厂下,02-14 04:00,Ⅳ,9.3,7.48,6.43,466.9,28.9,4.16,1.406,0.222,3.75,*,*,正常
安徽省,长江流域,清流河口,02-14 04:00,,7.8,7.80,9.19,1073.5,28.0,--,0.291,0.057,7.09,*,*,维护
安徽省,淮河流域,阜阳段下,02-14 04:00,Ⅲ,7.7,7.98,9.43,1071.2,5.0,3.90,0.809,0.127,7.80,*,*,正常
安徽省,淮河流域,杨湖,02-14 04:00,Ⅲ,7.4,8.21,10.02,1004.5,8.9,3.32,0.642,0.089,4.88,*,*,正常
安徽省,淮河流域,张大桥,02-14 04:00,Ⅲ,7.2,8.35,11.08,2268.6,19.9,4.51,0.461,0.167,9.85,*,*,正常
安徽省,淮河流域,王家坝,02-14 04:00,Ⅱ,7.9,7.97,10.66,606.1,17.8,3.71,0.183,0.073,3.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-14 04:00,Ⅲ,6.8,7.96,10.04,1098.3,10.6,4.72,0.553,0.108,6.20,*,*,正常
安徽省,淮河流域,阜南,02-14 04:00,Ⅱ,8.0,7.92,8.67,587.9,3.1,3.83,0.038,0.039,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,02-14 04:00,Ⅱ,8.3,7.75,7.54,1110.0,3.5,3.33,0.192,0.078,7.69,*,*,正常
安徽省,淮河流域,东坪集,02-14 04:00,Ⅱ,7.1,8.16,10.31,1763.1,6.5,3.87,0.041,0.036,1.62,*,*,正常
安徽省,淮河流域,符离闸,02-14 04:00,Ⅱ,7.6,7.84,10.86,1381.7,4.0,3.06,0.025,0.047,5.39,*,*,正常
安徽省,淮河流域,芦岭桥,02-14 04:00,Ⅲ,6.4,8.01,9.81,1165.2,10.3,4.80,0.133,0.042,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,02-14 04:00,Ⅱ,7.5,7.77,11.44,863.3,5.3,2.72,0.075,0.025,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,02-14 04:00,Ⅱ,7.6,7.61,6.94,433.3,30.6,2.72,0.032,0.093,2.19,*,*,正常
安徽省,巢湖流域,河口大桥,02-14 04:00,Ⅱ,7.4,7.05,10.56,175.6,11.2,2.96,0.267,0.040,2.24,*,*,正常
安徽省,淮河流域,陶洪集,02-14 04:00,Ⅱ,9.1,7.59,10.21,213.3,109.2,2.87,0.064,0.032,1.82,*,*,正常
安徽省,淮河流域,东湖闸,02-14 04:00,Ⅱ,8.6,7.87,12.92,245.1,55.5,2.77,0.025,0.027,0.61,*,*,正常
安徽省,淮河流域,新安渡口,02-14 04:00,Ⅱ,8.1,7.46,10.80,340.6,4.7,2.37,0.212,0.017,3.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-14 04:00,Ⅰ,7.9,7.26,10.11,94.8,3.8,1.82,0.050,0.010,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,02-14 04:00,Ⅱ,7.2,8.16,12.14,163.8,3.0,2.08,0.025,0.031,1.45,*,*,正常
安徽省,淮河流域,固始李畈,02-14 04:00,Ⅱ,8.5,6.66,9.39,223.3,3.5,1.55,0.232,0.026,2.47,*,*,正常
安徽省,淮河流域,龙亢,02-14 04:00,Ⅲ,7.3,8.17,10.52,1434.4,19.1,4.36,0.200,0.066,3.35,*,*,正常
安徽省,淮河流域,岳坊大桥,02-14 04:00,Ⅱ,6.3,8.73,11.71,1495.2,9.0,3.77,0.232,0.054,3.55,*,*,正常
安徽省,淮河流域,刘寨村后,02-14 04:00,Ⅲ,6.6,7.46,10.38,1879.3,4.6,4.10,0.549,0.085,6.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-14 04:00,Ⅱ,7.8,8.16,10.21,1537.2,6.2,3.77,0.153,0.066,4.69,*,*,正常
安徽省,淮河流域,利辛段,02-14 04:00,Ⅲ,7.7,8.11,9.24,855.2,6.5,4.73,0.053,0.035,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-14 04:00,Ⅰ,9.6,7.81,9.80,394.6,1.6,0.68,0.025,0.012,1.71,*,*,正常
安徽省,长江流域,五步沟,02-14 04:00,Ⅱ,10.3,7.88,10.21,374.8,56.8,2.43,0.144,0.073,1.86,*,*,正常
安徽省,长江流域,张溪,02-14 04:00,Ⅱ,10.3,7.32,10.24,184.5,41.2,2.20,0.088,0.030,5.26,*,*,正常
安徽省,长江流域,河口,02-14 04:00,Ⅲ,9.2,7.46,9.08,266.5,153.9,4.07,0.337,0.086,3.56,*,*,正常
安徽省,长江流域,入江口,02-14 04:00,Ⅱ,9.4,7.74,13.15,172.5,69.2,2.00,0.131,0.030,4.93,*,*,正常
安徽省,长江流域,双丰,02-14 04:00,Ⅰ,10.7,7.72,10.94,176.3,7.5,1.51,0.025,0.010,2.40,*,*,正常
安徽省,长江流域,东流,02-14 04:00,Ⅱ,9.4,7.18,9.69,135.8,53.1,1.64,0.068,0.042,3.57,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-14 04:00,Ⅲ,7.8,7.49,10.56,188.7,26.2,2.27,0.025,0.029,1.27,0.002,1100409,正常
安徽省,长江流域,管家渡,02-14 04:00,Ⅱ,10.1,7.58,10.67,254.2,44.1,1.98,0.230,0.067,2.97,*,*,正常
安徽省,长江流域,泾南交界,02-14 04:00,Ⅱ,10.1,6.92,9.49,140.5,33.6,2.23,0.025,0.038,2.17,*,*,正常
安徽省,长江流域,汪溪,02-14 04:00,Ⅲ,9.5,7.45,10.24,166.2,68.6,3.86,0.235,0.140,3.73,*,*,正常
安徽省,长江流域,狮子口,02-14 04:00,Ⅳ,9.0,6.97,9.14,365.0,206.9,7.94,1.427,0.200,6.81,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-14 04:00,Ⅱ,13.5,7.90,8.42,396.6,28.6,2.82,0.093,0.045,3.68,*,*,正常
安徽省,长江流域,水碧桥,02-14 04:00,Ⅱ,8.9,7.48,8.18,269.2,24.0,1.83,0.194,0.054,2.99,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-14 04:00,Ⅲ,14.7,7.17,8.55,1131.9,149.2,3.00,0.203,0.179,2.62,*,*,正常
福建省,浙闽片河流,连江琯头,02-14 04:00,Ⅲ,13.9,7.87,9.29,12945.8,180.6,4.62,0.606,0.197,3.56,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-14 04:00,Ⅲ,15.2,7.17,11.06,105.9,84.0,2.87,0.287,0.126,2.35,*,*,正常
福建省,浙闽片河流,永泰横龙,02-14 04:00,Ⅱ,16.0,7.34,10.56,50.5,2.9,1.64,0.025,0.020,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,02-14 04:00,Ⅱ,14.6,7.14,9.70,140.1,3.2,1.81,0.082,0.036,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,02-14 04:00,Ⅱ,21.2,6.95,6.12,223.1,8.8,0.35,0.025,0.051,0.95,*,*,正常
福建省,浙闽片河流,园头桥,02-14 04:00,Ⅳ,16.5,7.00,6.26,253.0,2.7,2.39,0.092,0.245,5.04,*,*,正常
福建省,浙闽片河流,江口桥,02-14 04:00,Ⅳ,17.0,8.28,7.64,30779.0,44.7,2.08,1.012,0.137,5.25,*,*,正常
福建省,浙闽片河流,将乐万全,02-14 04:00,Ⅰ,11.2,6.67,11.28,79.3,8.4,1.14,0.091,0.018,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,02-14 04:00,Ⅲ,14.0,6.90,9.10,90.3,12.0,2.25,0.237,0.144,2.13,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-14 04:00,Ⅰ,13.6,6.76,8.56,127.8,1.8,1.53,0.096,0.020,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-14 04:00,Ⅱ,15.7,7.03,7.93,192.2,9.0,1.43,0.198,0.082,2.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-14 04:00,Ⅲ,16.4,6.70,7.63,162.9,10.4,2.38,0.433,0.166,2.51,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-14 04:00,Ⅱ,11.1,6.86,11.13,44.4,10.0,0.97,0.084,0.046,1.20,*,*,正常
福建省,浙闽片河流,大田高才,02-14 04:00,Ⅰ,17.6,7.47,8.65,115.2,2.6,1.16,0.099,0.011,0.41,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-14 04:00,Ⅱ,14.9,7.17,7.78,120.5,11.3,2.49,0.245,0.056,1.82,*,*,正常
福建省,浙闽片河流,南安康美桥,02-14 04:00,Ⅲ,18.9,6.97,7.22,205.6,4.5,1.56,0.354,0.178,3.21,*,*,正常
福建省,浙闽片河流,库心,02-14 04:00,Ⅰ,17.5,7.98,10.02,165.6,2.9,1.98,0.025,0.008,1.96,0.004,2014770,正常
福建省,浙闽片河流,永春东关桥,02-14 04:00,,18.6,--,6.77,180.2,8.2,1.63,0.290,0.135,4.06,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-14 04:00,Ⅲ,19.0,6.57,5.36,177.5,17.5,2.15,0.500,0.166,4.23,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-14 04:00,Ⅳ,17.8,6.70,3.02,158.4,4.9,0.62,0.152,0.142,4.69,*,*,正常
福建省,浙闽片河流,华安西陂,02-14 04:00,Ⅱ,17.9,7.19,10.45,265.0,18.3,1.20,0.154,0.081,2.28,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-14 04:00,Ⅳ,20.4,6.81,7.85,282.7,1.4,3.23,0.492,0.229,3.13,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-14 04:00,Ⅳ,17.4,6.62,4.69,299.2,23.5,2.22,0.203,0.164,14.10,*,*,正常
福建省,浙闽片河流,浦南水文站,02-14 04:00,Ⅲ,18.1,7.45,8.98,205.3,40.2,1.96,0.025,0.102,1.92,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-14 04:00,Ⅲ,19.8,6.42,7.42,261.5,206.9,3.27,0.236,0.110,5.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-14 04:00,Ⅲ,17.4,7.25,6.96,13592.0,130.8,3.54,0.506,0.144,4.75,*,*,正常
福建省,浙闽片河流,上坂,02-14 04:00,,19.6,7.16,5.46,284.9,6.6,--,0.486,0.186,5.83,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,02-14 04:00,Ⅲ,19.0,6.60,7.49,1226.1,8.4,2.84,0.103,0.175,5.10,*,*,正常
福建省,浙闽片河流,水汾桥,02-14 04:00,Ⅱ,16.0,7.44,9.81,203.3,12.3,2.91,0.114,0.053,1.98,*,*,正常
福建省,浙闽片河流,十里庵,02-14 04:00,Ⅱ,15.2,7.16,9.28,111.5,15.3,1.74,0.165,0.081,1.96,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-14 04:00,Ⅱ,13.4,6.50,10.20,52.6,11.9,1.34,0.102,0.062,1.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-14 04:00,Ⅱ,14.7,6.89,9.86,46.1,19.4,1.18,0.041,0.031,1.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-14 04:00,Ⅱ,14.7,6.15,9.20,49.9,32.8,1.87,0.206,0.041,1.95,*,*,正常
福建省,浙闽片河流,浪石,02-14 04:00,Ⅲ,14.4,6.96,9.06,78.3,12.4,1.37,0.764,0.048,1.78,*,*,正常
福建省,浙闽片河流,将乐樟应,02-14 04:00,Ⅱ,13.9,6.68,8.91,77.4,15.0,1.44,0.033,0.022,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-14 04:00,Ⅱ,13.2,6.47,10.08,58.4,34.0,2.54,0.148,0.071,2.09,*,*,正常
福建省,浙闽片河流,政和西津,02-14 04:00,劣Ⅴ,14.5,6.81,9.48,63.5,7.1,25.38,0.118,0.075,1.80,*,*,正常
福建省,浙闽片河流,松溪岩下,02-14 04:00,Ⅱ,14.5,7.09,9.74,51.2,9.1,1.19,0.025,0.026,1.00,*,*,正常
福建省,珠江流域,长汀美溪桥,02-14 04:00,Ⅲ,14.5,6.72,8.48,137.8,6.6,1.14,0.051,0.140,1.93,*,*,正常
福建省,珠江流域,上杭李家坪,02-12 08:00,Ⅲ,16.3,7.29,9.70,212.8,4.8,2.55,0.072,0.103,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-14 04:00,Ⅲ,13.6,6.82,9.35,470.1,95.5,1.57,0.160,0.171,2.36,*,*,正常
福建省,浙闽片河流,八都,02-14 04:00,Ⅲ,15.3,6.26,9.59,54.6,52.6,1.01,0.058,0.107,2.03,*,*,正常
福建省,浙闽片河流,福安白塔,02-14 04:00,Ⅱ,13.0,7.07,10.31,51.1,16.5,1.40,0.068,0.083,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,02-14 04:00,Ⅲ,14.9,7.01,7.61,116.1,23.5,1.75,0.986,0.113,1.91,*,*,正常
福建省,浙闽片河流,福安洪口,02-14 04:00,Ⅲ,14.7,6.53,8.83,60.3,11.7,1.14,0.143,0.127,2.10,*,*,正常
江西省,长江流域,周坊,02-14 04:00,Ⅱ,9.1,7.12,11.54,168.3,10.7,2.18,0.044,0.019,1.88,*,*,正常
江西省,长江流域,大港,02-14 04:00,Ⅲ,10.9,7.43,12.74,186.6,49.0,4.77,0.030,0.041,1.74,*,*,正常
江西省,长江流域,新联,02-14 04:00,Ⅲ,8.1,6.96,9.58,200.0,32.0,4.17,0.300,0.131,3.90,*,*,正常
江西省,长江流域,生米,02-14 04:00,Ⅱ,9.9,7.03,9.75,223.0,7.5,2.21,0.067,0.041,2.18,*,*,正常
江西省,长江流域,滁槎,02-14 04:00,Ⅱ,9.8,7.00,9.55,306.3,8.1,2.15,0.177,0.035,3.52,*,*,正常
江西省,长江流域,塔城,02-14 04:00,Ⅱ,10.5,6.73,10.92,86.0,27.7,2.65,0.062,0.072,2.17,*,*,正常
江西省,长江流域,昌邑,02-14 04:00,Ⅱ,10.3,6.99,10.24,248.1,19.4,2.62,0.218,0.076,2.33,*,*,正常
江西省,长江流域,八一桥,02-14 04:00,Ⅱ,10.7,7.64,10.94,145.6,19.8,3.28,0.296,0.071,2.33,*,*,正常
江西省,长江流域,鲇鱼山,02-14 04:00,Ⅱ,12.7,7.46,8.09,163.6,84.0,3.14,0.203,0.052,1.80,*,*,正常
江西省,长江流域,戴村,02-14 04:00,Ⅱ,11.9,7.16,10.21,192.4,38.8,2.92,0.239,0.099,2.03,*,*,正常
江西省,长江流域,野鸡山村,02-14 04:00,Ⅱ,11.9,6.99,9.02,398.9,15.2,2.42,0.274,0.041,2.61,*,*,正常
江西省,长江流域,南河河口,02-14 04:00,Ⅳ,12.9,6.57,8.11,179.2,56.1,3.48,0.616,0.221,3.05,*,*,正常
江西省,长江流域,镇埠,02-14 04:00,Ⅱ,11.7,7.03,10.40,90.9,27.9,2.13,0.025,0.040,2.50,*,*,正常
江西省,长江流域,桐车湾,02-14 04:00,Ⅴ,7.9,7.43,11.18,424.3,9.5,2.49,1.773,0.162,4.78,*,*,正常
江西省,长江流域,金鱼石,02-14 04:00,Ⅱ,12.2,7.67,8.58,349.0,6.8,1.57,0.346,0.082,3.86,*,*,正常
江西省,长江流域,棚下(杨村),02-14 04:00,Ⅱ,11.4,7.61,9.49,175.9,10.0,2.10,0.076,0.071,1.92,*,*,正常
江西省,长江流域,邓家洲,02-14 04:00,Ⅱ,8.2,7.59,8.20,467.4,22.2,1.65,0.242,0.073,4.21,*,*,正常
江西省,长江流域,吴城赣江,02-14 04:00,Ⅲ,10.0,6.74,10.66,234.1,81.0,3.27,0.219,0.105,3.04,*,*,正常
江西省,长江流域,吴城修河,02-14 04:00,Ⅱ,8.8,7.36,10.65,144.2,102.8,2.95,0.113,0.070,2.66,*,*,正常
江西省,长江流域,姚港(河西水厂),02-14 04:00,Ⅱ,11.8,8.30,9.98,444.8,16.6,1.35,0.054,0.072,2.08,*,*,正常
江西省,长江流域,湖口,02-14 04:00,Ⅱ,11.1,8.35,9.84,432.4,19.2,1.86,0.042,0.099,1.74,*,*,正常
江西省,长江流域,蛤蟆石,02-14 04:00,Ⅳ,10.0,7.84,5.03,218.4,189.7,2.87,0.203,0.076,2.66,0.001,584528,正常
江西省,长江流域,都昌,02-14 04:00,Ⅴ,8.2,7.23,10.11,261.4,160.6,3.23,0.153,0.132,3.76,0.019,5870197,正常
江西省,长江流域,潦河河口,02-14 04:00,Ⅲ,8.8,7.00,11.53,158.8,56.3,4.31,0.279,0.092,2.27,*,*,正常
江西省,长江流域,三都,02-14 04:00,Ⅱ,14.1,7.34,9.79,175.2,5.4,1.85,0.125,0.023,1.80,*,*,正常
江西省,长江流域,坝上,02-14 04:00,Ⅰ,10.5,7.58,9.17,113.0,0.7,0.91,0.025,0.006,0.63,*,*,正常
江西省,长江流域,洋港镇,02-14 04:00,Ⅰ,11.4,7.82,10.18,227.3,54.8,0.90,0.025,0.017,5.30,*,*,正常
江西省,长江流域,修水界上桥,02-14 04:00,Ⅳ,6.5,7.23,11.52,108.4,182.6,6.91,0.160,0.097,5.10,*,*,正常
江西省,长江流域,共青城寨下,02-14 04:00,Ⅲ,10.3,7.56,9.53,358.1,85.0,4.27,0.430,0.119,4.08,*,*,正常
江西省,长江流域,罗坊,02-13 16:00,,18.8,8.28,8.76,0.2,33.3,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,02-14 04:00,Ⅲ,11.6,7.49,8.23,256.2,25.6,3.20,0.270,0.102,3.27,*,*,正常
江西省,长江流域,湖心岛,02-14 04:00,Ⅳ,11.4,7.43,8.88,283.8,19.4,3.58,0.265,0.089,2.92,0.005,7402407,正常
江西省,长江流域,浮桥,02-14 04:00,Ⅱ,9.5,7.24,9.98,338.8,14.3,2.91,0.108,0.038,1.62,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-14 04:00,Ⅱ,10.6,6.82,9.58,152.4,17.4,3.22,0.210,0.072,2.46,*,*,正常
江西省,长江流域,白塔河河口,02-14 04:00,Ⅱ,11.8,6.75,10.14,65.3,15.4,2.42,0.204,0.045,1.51,*,*,正常
江西省,长江流域,新庙前,02-14 04:00,Ⅱ,15.9,7.36,7.78,185.9,3.6,2.94,0.254,0.076,2.06,*,*,正常
江西省,长江流域,赣县梅林,02-13 20:00,Ⅲ,14.4,6.90,8.18,123.9,16.2,1.86,0.194,0.124,1.95,*,*,正常
江西省,长江流域,梓坑,02-14 04:00,Ⅲ,14.1,7.38,7.50,198.3,10.9,2.94,0.188,0.112,2.67,*,*,正常
江西省,长江流域,峡山,02-14 04:00,Ⅲ,14.4,7.14,8.11,105.1,7.7,2.16,0.245,0.118,2.17,*,*,正常
江西省,长江流域,梅江江口,02-14 00:00,Ⅱ,14.4,7.13,8.45,110.8,11.7,2.49,0.124,0.092,1.91,*,*,正常
江西省,长江流域,上犹江江口,02-14 04:00,,13.5,7.66,8.85,128.9,7.7,2.47,--,0.023,0.88,*,*,维护
江西省,长江流域,龙南自来水厂,02-14 04:00,Ⅱ,15.0,7.58,6.99,288.1,2.7,2.26,0.030,0.021,1.23,*,*,正常
江西省,长江流域,桃江江口,02-14 04:00,Ⅱ,12.8,7.40,7.88,404.7,13.1,1.29,0.088,0.043,3.65,*,*,正常
江西省,长江流域,大余城郊,02-14 04:00,Ⅱ,12.6,7.30,9.01,102.8,17.8,1.39,0.084,0.042,1.22,*,*,正常
江西省,长江流域,汝城多发电站,02-14 04:00,Ⅱ,13.6,7.52,9.88,102.9,7.1,1.01,0.084,0.045,1.14,*,*,正常
江西省,珠江流域,兴宁电站,02-14 04:00,Ⅱ,16.5,8.15,10.44,141.3,2.4,2.00,0.025,0.029,3.49,*,*,正常
江西省,长江流域,通津,02-14 04:00,Ⅱ,10.8,7.02,9.14,209.4,10.0,1.49,0.076,0.046,1.92,*,*,正常
江西省,长江流域,金滩,02-14 04:00,Ⅱ,12.1,6.74,9.54,176.8,17.4,2.82,0.133,0.050,2.00,*,*,正常
江西省,长江流域,孤江江口,02-14 04:00,Ⅱ,14.4,6.36,9.70,75.3,12.5,3.10,0.190,0.067,1.66,*,*,正常
江西省,长江流域,禾水河口,02-14 04:00,,13.4,6.95,8.70,162.2,15.2,--,0.137,0.045,1.65,*,*,维护
江西省,长江流域,蜀水河口,02-14 04:00,Ⅱ,12.4,7.31,8.96,150.8,11.3,1.98,0.122,0.050,1.92,*,*,正常
江西省,长江流域,遂川江江口,02-14 04:00,Ⅲ,12.9,6.53,10.02,109.5,11.9,2.68,0.173,0.106,1.70,*,*,正常
江西省,长江流域,乌江江口,02-14 04:00,Ⅲ,13.8,7.21,8.99,138.4,17.9,2.36,0.206,0.131,1.87,*,*,正常
江西省,长江流域,大洋洲,02-14 04:00,Ⅱ,13.0,7.49,9.89,183.9,5.5,1.65,0.094,0.039,2.02,*,*,正常
江西省,长江流域,丰城小港口,02-14 04:00,Ⅱ,10.4,7.50,10.78,207.0,40.9,2.02,0.150,0.068,2.05,*,*,正常
江西省,长江流域,高安市青州村,02-14 04:00,Ⅲ,10.3,7.13,9.90,203.4,17.0,3.55,0.166,0.133,3.67,*,*,正常
江西省,长江流域,良田村,02-14 04:00,Ⅲ,10.2,7.09,9.87,197.8,18.3,3.93,0.138,0.109,3.29,*,*,正常
江西省,长江流域,三洪村,02-14 04:00,Ⅱ,10.4,6.70,9.45,109.3,18.3,3.40,0.252,0.083,2.19,*,*,正常
江西省,长江流域,肖江江口,02-14 04:00,Ⅲ,9.2,6.73,12.26,156.9,25.7,4.88,0.125,0.089,2.92,*,*,正常
江西省,长江流域,港口,02-14 04:00,,10.2,6.66,10.84,51.0,6.1,1.23,--,0.010,3.70,*,*,维护
江西省,长江流域,超坊,02-14 04:00,Ⅱ,12.1,7.53,9.38,74.6,19.1,2.16,0.203,0.056,1.66,*,*,正常
江西省,长江流域,钟岭水厂,02-14 04:00,Ⅱ,10.0,6.68,9.46,87.2,31.6,3.27,0.114,0.081,2.48,*,*,正常
江西省,长江流域,焦石坝,02-14 04:00,Ⅱ,10.3,6.40,8.73,95.7,20.1,3.90,0.124,0.099,2.69,*,*,正常
江西省,长江流域,临水河口,02-14 04:00,Ⅱ,9.9,6.77,9.91,88.0,25.5,3.61,0.406,0.079,1.62,*,*,正常
江西省,长江流域,鄱阳石门街,02-14 04:00,Ⅱ,10.0,7.00,10.88,96.9,33.7,2.71,0.072,0.041,2.61,*,*,正常
江西省,长江流域,赵家湾,02-14 04:00,Ⅱ,10.1,7.16,10.22,297.4,29.2,2.97,0.287,0.100,2.67,*,*,正常
江西省,长江流域,康山,02-14 04:00,Ⅳ,9.0,6.42,9.95,131.7,64.4,2.59,0.085,0.072,2.30,0.003,1365415,正常
江西省,长江流域,瑞洪大桥,02-14 04:00,Ⅲ,10.4,6.60,5.33,186.9,24.2,2.14,0.025,0.019,2.43,*,*,正常
江西省,长江流域,弋阳,02-14 04:00,Ⅱ,12.7,7.35,9.32,160.7,16.6,2.88,0.066,0.088,2.96,*,*,正常
江西省,长江流域,鄱阳花园,02-14 04:00,Ⅱ,10.2,6.87,9.20,191.0,26.4,2.21,0.031,0.040,2.13,*,*,正常
