省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,牛角大圩,05-26 12:00,Ⅳ,23.7,6.87,4.43,654.7,95.8,4.11,0.310,0.103,3.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-26 12:00,Ⅳ,23.1,6.80,4.53,236.7,20.0,5.43,0.268,0.122,2.06,*,*,正常
安徽省,巢湖流域,希望桥,05-26 12:00,Ⅲ,23.5,7.16,6.18,485.1,21.0,4.31,0.505,0.080,4.56,*,*,正常
安徽省,巢湖流域,石堆渡口,05-26 12:00,Ⅳ,23.9,7.17,3.45,332.4,71.6,4.54,0.640,0.134,2.30,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-26 12:00,Ⅱ,23.8,7.69,6.03,439.0,18.9,2.96,0.034,0.081,0.87,*,*,正常
安徽省,巢湖流域,湖滨,05-26 16:00,Ⅳ,23.1,8.07,8.01,636.6,52.2,3.76,0.092,0.075,2.07,0.005,6722689,正常
安徽省,巢湖流域,黄麓,05-26 16:00,Ⅱ,23.0,7.84,8.95,424.8,25.9,3.45,0.086,0.020,0.60,0.025,4639852,正常
安徽省,巢湖流域,三河镇大桥,05-26 12:00,Ⅳ,23.3,7.52,3.01,195.7,28.5,5.44,0.738,0.141,2.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-26 12:00,Ⅲ,23.3,7.15,5.24,151.5,28.4,4.21,0.400,0.116,1.67,*,*,正常
安徽省,巢湖流域,施口,05-26 12:00,Ⅴ,24.6,8.39,2.45,822.0,48.9,4.74,0.650,0.195,4.31,*,*,正常
安徽省,巢湖流域,靠近大坝,05-26 16:00,Ⅱ,22.3,7.91,7.45,154.0,4.5,2.13,0.025,0.010,0.46,0.005,650282,正常
安徽省,巢湖流域,新河入湖区,05-26 16:00,Ⅳ,22.6,8.12,8.20,399.0,66.7,4.04,0.025,0.088,0.92,0.012,4755030,正常
安徽省,巢湖流域,西半湖湖心,05-26 16:00,Ⅳ,22.8,7.90,7.86,478.2,56.0,3.96,0.127,0.081,1.81,0.010,3541264,正常
安徽省,巢湖流域,龟山,05-26 16:00,Ⅳ,22.2,8.03,9.18,435.3,52.2,3.28,0.056,0.052,0.81,0.019,19509400,正常
安徽省,巢湖流域,东半湖湖心,05-26 16:00,Ⅳ,22.0,8.44,8.15,450.2,48.0,3.45,0.025,0.052,0.67,0.016,3078252,正常
安徽省,巢湖流域,忠庙,05-26 16:00,Ⅳ,22.9,7.95,7.77,479.9,41.3,3.00,0.104,0.056,1.58,0.005,2679605,正常
安徽省,巢湖流域,兆河入湖区,05-26 16:00,Ⅲ,22.5,8.32,8.79,480.2,130.0,3.62,0.025,0.049,1.83,0.027,5805050,正常
安徽省,巢湖流域,双桥河入湖口,05-26 12:00,Ⅳ,24.1,8.51,12.94,525.7,41.9,6.38,0.078,0.081,1.67,*,*,正常
安徽省,巢湖流域,庐江缺口,05-26 12:00,Ⅳ,24.8,8.10,9.04,408.2,12.4,8.05,0.251,0.107,1.69,*,*,正常
安徽省,长江流域,东西梁山,05-26 12:00,Ⅱ,23.4,7.60,7.31,308.1,49.4,1.93,0.091,0.075,2.27,*,*,正常
安徽省,长江流域,宝塔根,05-26 12:00,Ⅱ,21.2,7.41,7.66,130.1,32.0,1.72,0.182,0.052,1.42,*,*,正常
安徽省,巢湖流域,裕溪口,05-26 12:00,Ⅲ,23.8,7.31,6.54,403.7,82.4,4.28,0.291,0.068,1.20,*,*,正常
安徽省,长江流域,荻港,05-26 12:00,Ⅲ,22.8,7.38,6.70,407.0,52.2,4.38,0.129,0.072,1.73,*,*,正常
安徽省,长江流域,澛港桥,05-26 12:00,Ⅲ,23.8,7.72,8.48,497.7,23.8,3.81,0.040,0.115,2.94,*,*,正常
安徽省,淮河流域,沫河口,05-26 12:00,Ⅲ,21.9,7.58,5.24,809.2,23.5,2.59,0.061,0.083,2.50,*,*,正常
安徽省,淮河流域,关咀,05-26 12:00,Ⅲ,20.4,7.94,6.30,892.2,28.9,4.62,0.044,0.104,1.43,*,*,正常
安徽省,淮河流域,五河,05-26 12:00,Ⅲ,23.2,7.94,6.41,869.0,26.1,5.31,0.036,0.088,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-26 12:00,Ⅳ,23.6,7.92,4.38,1717.8,61.1,3.98,0.532,0.150,1.46,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-26 12:00,Ⅲ,23.5,7.64,5.95,807.3,15.5,2.79,0.025,0.072,2.13,*,*,正常
安徽省,淮河流域,湖沟,05-26 12:00,劣Ⅴ,23.0,7.61,1.60,2095.6,38.4,5.29,0.308,0.113,2.36,*,*,正常
安徽省,淮河流域,石头埠,05-26 12:00,Ⅲ,24.1,7.60,5.36,663.8,9.9,2.34,0.025,0.056,1.98,*,*,正常
安徽省,淮河流域,鲁台孜,05-26 12:00,Ⅲ,23.9,7.67,5.43,777.2,100.8,2.90,0.025,0.084,2.35,*,*,正常
安徽省,淮河流域,西淝河闸下,05-26 12:00,,23.6,7.83,4.89,959.7,76.5,--,--,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,05-26 16:00,Ⅲ,24.6,8.70,9.86,443.9,11.0,3.46,0.025,0.027,0.33,0.005,2679952,正常
安徽省,淮河流域,新城口,05-26 12:00,Ⅱ,22.4,7.88,6.66,767.5,14.3,2.78,0.025,0.024,2.20,*,*,正常
安徽省,淮河流域,焦岗湖,05-26 16:00,Ⅳ,23.5,8.53,9.38,812.5,65.7,6.90,0.025,0.055,1.16,0.030,18401960,正常
安徽省,淮河流域,大店岗,05-26 12:00,劣Ⅴ,24.5,9.05,11.97,344.9,21.2,4.99,0.025,0.049,0.94,*,*,正常
安徽省,淮河流域,五里闸,05-26 12:00,Ⅱ,24.8,8.10,7.68,593.1,13.2,3.25,0.025,0.028,1.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-26 12:00,Ⅱ,24.4,7.98,9.95,942.9,38.1,3.84,0.025,0.059,2.19,*,*,正常
安徽省,长江流域,三兴村,05-26 12:00,Ⅱ,23.5,6.72,7.30,342.5,46.7,1.78,0.035,0.060,2.47,*,*,正常
安徽省,长江流域,采石河下游,05-26 12:00,Ⅳ,22.9,7.30,3.58,779.5,23.6,3.61,0.537,0.116,2.66,*,*,正常
安徽省,长江流域,得胜河入江口,05-26 12:00,Ⅲ,23.5,8.15,12.25,402.5,22.2,4.16,0.050,0.116,2.53,*,*,正常
安徽省,长江流域,姑溪河大桥,05-26 12:00,Ⅱ,22.2,7.22,6.89,207.0,38.4,1.32,0.255,0.064,1.60,*,*,正常
安徽省,长江流域,当涂查湾,05-26 12:00,Ⅱ,21.2,6.74,7.47,163.8,19.1,2.29,0.033,0.038,1.98,*,*,正常
安徽省,淮河流域,小王桥,05-26 12:00,Ⅲ,24.5,8.47,13.44,2075.1,4.0,5.38,0.050,0.064,1.75,*,*,正常
安徽省,淮河流域,后常桥,05-26 12:00,Ⅲ,24.5,8.55,8.01,1487.0,32.6,5.91,0.037,0.077,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,05-26 12:00,劣Ⅴ,23.3,9.43,9.97,1191.3,4.0,5.73,0.039,0.036,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,05-26 08:00,Ⅱ,22.7,7.46,6.98,424.8,27.1,2.76,0.074,0.058,2.05,*,*,正常
安徽省,长江流域,陈家墩,05-26 12:00,Ⅱ,23.2,7.78,6.41,324.6,38.7,1.68,0.053,0.067,1.82,*,*,正常
安徽省,长江流域,菜子湖,05-26 16:00,Ⅲ,24.7,8.05,8.32,227.2,22.7,3.16,0.025,0.034,0.38,0.005,4109059,正常
安徽省,长江流域,枞阳大闸,05-26 12:00,Ⅱ,24.1,7.66,8.60,310.3,356.3,2.20,0.025,0.054,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-26 16:00,Ⅳ,24.1,8.09,8.17,316.4,150.5,4.09,0.025,0.068,1.24,0.026,9297430,正常
安徽省,长江流域,武昌湖,05-26 12:00,Ⅱ,25.7,6.59,6.68,192.5,7.5,2.45,0.025,0.024,0.41,0.002,1967452,正常
安徽省,长江流域,皖河口,05-26 12:00,Ⅱ,22.6,7.10,6.33,309.9,47.3,1.27,0.025,0.046,2.03,*,*,正常
安徽省,长江流域,前江口,05-26 12:00,Ⅱ,23.1,7.77,7.65,331.8,32.3,1.79,0.025,0.056,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,05-26 12:00,Ⅱ,25.5,8.73,9.53,98.9,0.9,1.90,0.025,0.010,0.67,0.005,284063,正常
安徽省,长江流域,华阳河入江口,05-26 12:00,Ⅱ,24.7,7.85,9.00,281.3,6.7,3.13,0.025,0.040,0.57,*,*,正常
安徽省,长江流域,大官湖,05-26 12:00,Ⅲ,23.7,7.70,7.36,274.6,5.9,4.33,0.025,0.024,0.30,0.006,1121355,正常
安徽省,长江流域,黄湖,05-26 12:00,Ⅱ,24.6,8.46,9.21,256.0,142.2,3.47,0.025,0.023,0.43,0.004,3467698,正常
安徽省,长江流域,水厂取水口,05-26 12:00,Ⅱ,23.8,6.98,9.18,100.0,9.8,1.49,0.025,0.020,1.18,*,*,正常
安徽省,长江流域,皖河大桥,05-26 12:00,Ⅲ,23.7,7.22,7.42,162.9,27.1,4.71,0.034,0.048,1.57,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,篁墩,05-26 12:00,Ⅱ,24.2,8.70,12.90,116.5,22.3,1.57,0.025,0.074,1.30,*,*,正常
安徽省,浙闽片河流,率水大桥,05-26 12:00,Ⅱ,23.0,6.81,9.17,62.9,3.0,1.66,0.025,0.039,1.47,*,*,正常
安徽省,浙闽片河流,横江大桥,05-26 12:00,Ⅱ,24.9,7.69,10.30,227.6,3.6,1.84,0.025,0.050,1.38,*,*,正常
安徽省,浙闽片河流,浦口,05-26 12:00,Ⅲ,22.2,7.39,7.64,195.4,22.6,2.73,0.025,0.107,2.60,*,*,正常
安徽省,长江流域,太平湖湖心,05-26 16:00,Ⅰ,24.2,8.90,10.00,113.4,0.9,1.28,0.025,0.006,0.79,0.004,1734783,正常
安徽省,浙闽片河流,新管,05-26 12:00,Ⅱ,23.6,8.19,9.02,225.7,2.6,2.17,0.025,0.058,2.13,*,*,正常
安徽省,淮河流域,天长化工厂,05-26 12:00,Ⅳ,23.3,7.61,4.88,533.6,83.5,4.95,0.598,0.194,1.17,*,*,正常
安徽省,淮河流域,公路桥,05-26 12:00,Ⅲ,25.4,8.02,7.07,625.8,34.2,4.99,0.122,0.110,1.59,*,*,正常
安徽省,淮河流域,小柳巷,05-26 12:00,Ⅲ,23.8,7.91,5.83,1000.2,9.2,3.14,0.040,0.057,2.95,*,*,正常
安徽省,长江流域,水口,05-26 12:00,Ⅳ,24.2,7.56,4.17,480.4,75.3,4.30,0.771,0.196,2.10,*,*,正常
安徽省,长江流域,乌衣下,05-26 12:00,Ⅲ,24.2,7.51,5.51,1107.4,32.5,4.78,0.365,0.093,5.23,*,*,正常
安徽省,长江流域,化肥厂下,05-26 12:00,Ⅳ,24.7,7.32,4.23,434.7,29.6,3.78,0.373,0.089,1.58,*,*,正常
安徽省,长江流域,清流河口,05-26 12:00,Ⅲ,25.9,8.24,8.11,407.7,35.0,4.32,0.078,0.076,2.16,*,*,正常
安徽省,淮河流域,阜阳段下,05-26 12:00,Ⅳ,23.9,7.46,3.54,1030.3,23.9,4.42,0.391,0.188,4.32,*,*,正常
安徽省,淮河流域,杨湖,05-26 12:00,Ⅲ,24.8,7.87,5.79,1032.8,28.4,3.94,0.097,0.139,3.60,*,*,正常
安徽省,淮河流域,张大桥,05-26 12:00,Ⅳ,23.0,8.40,6.39,1661.0,50.6,7.56,0.053,0.160,3.31,*,*,正常
安徽省,淮河流域,王家坝,05-26 12:00,Ⅱ,22.5,7.52,6.19,460.2,30.4,3.54,0.025,0.093,2.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-26 12:00,Ⅳ,23.9,7.26,3.08,961.6,39.8,3.72,0.406,0.219,4.52,*,*,正常
安徽省,淮河流域,阜南,05-26 12:00,Ⅲ,23.7,8.09,6.20,488.0,4.9,4.11,0.025,0.081,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,05-26 12:00,Ⅲ,22.8,7.85,6.03,971.9,9.2,4.25,0.081,0.114,4.85,*,*,正常
安徽省,淮河流域,东坪集,05-26 12:00,Ⅲ,23.5,7.67,5.61,2273.7,37.5,4.16,0.088,0.088,1.25,*,*,正常
安徽省,淮河流域,符离闸,05-26 12:00,Ⅲ,23.5,8.63,9.40,1085.3,7.0,5.89,0.025,0.070,1.93,*,*,正常
安徽省,淮河流域,芦岭桥,05-26 12:00,Ⅲ,24.0,8.55,7.25,1134.3,7.1,4.90,0.057,0.034,0.55,*,*,正常
安徽省,淮河流域,下楼公路桥,05-26 12:00,Ⅲ,24.1,7.59,6.31,880.0,5.2,5.86,0.068,0.112,0.79,*,*,正常
安徽省,淮河流域,工农兵大桥,05-26 12:00,,24.0,7.99,7.45,442.9,21.7,--,0.025,0.008,0.83,*,*,维护
安徽省,巢湖流域,河口大桥,05-26 12:00,Ⅱ,24.4,6.85,7.26,134.1,8.8,3.86,0.025,0.040,1.42,*,*,正常
安徽省,淮河流域,陶洪集,05-26 12:00,Ⅱ,20.7,7.43,7.72,136.7,64.0,3.09,0.037,0.042,1.39,*,*,正常
安徽省,淮河流域,东湖闸,05-26 12:00,Ⅱ,22.6,8.07,10.01,276.4,15.3,2.25,0.137,0.043,0.40,*,*,正常
安徽省,淮河流域,新安渡口,05-26 12:00,Ⅰ,24.8,8.23,8.18,418.5,3.8,1.92,0.025,0.015,2.87,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-26 12:00,Ⅰ,17.8,7.05,8.18,98.8,1.7,0.73,0.025,0.005,--,*,*,维护
安徽省,淮河流域,丁埠大桥,05-26 12:00,Ⅱ,22.7,6.76,7.32,114.6,3.0,2.49,0.025,0.068,1.36,*,*,正常
安徽省,淮河流域,固始李畈,05-26 12:00,Ⅱ,20.0,7.45,8.69,142.0,7.4,1.82,0.043,0.035,1.02,*,*,正常
安徽省,淮河流域,龙亢,05-26 12:00,Ⅳ,22.1,8.04,3.96,1651.2,41.8,4.40,0.058,0.092,2.29,*,*,正常
安徽省,淮河流域,岳坊大桥,05-26 12:00,Ⅳ,24.1,7.77,4.46,1587.0,18.4,4.06,0.310,0.094,1.80,*,*,正常
安徽省,淮河流域,刘寨村后,05-26 12:00,Ⅴ,23.8,7.38,2.26,1311.0,34.1,4.21,0.448,0.097,4.05,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-26 12:00,Ⅲ,24.2,8.20,6.67,1420.1,13.0,5.21,0.254,0.140,2.27,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-26 12:00,Ⅳ,20.5,7.38,4.03,313.2,1.7,0.93,0.025,0.012,1.49,*,*,正常
安徽省,长江流域,五步沟,05-26 12:00,Ⅱ,23.3,7.53,7.08,325.3,32.7,1.22,0.026,0.057,1.65,*,*,正常
安徽省,长江流域,张溪,05-26 12:00,Ⅰ,24.3,6.80,7.94,233.0,10.7,1.66,0.025,0.018,1.35,*,*,正常
安徽省,长江流域,青通河河口,05-26 12:00,Ⅳ,22.4,7.44,4.91,278.2,45.1,6.07,0.140,0.050,2.04,*,*,正常
安徽省,长江流域,升金湖中心点,05-26 16:00,Ⅳ,24.3,8.68,10.27,163.3,58.0,5.75,0.025,0.088,0.48,0.028,--,维护
安徽省,长江流域,秋浦河入江口,05-26 12:00,Ⅱ,24.6,7.50,8.34,228.1,14.9,3.05,0.084,0.038,1.86,*,*,正常
安徽省,长江流域,双丰,05-26 12:00,Ⅰ,24.5,8.08,9.32,177.0,2.8,1.13,0.025,0.018,0.84,*,*,正常
安徽省,长江流域,东流,05-26 12:00,Ⅱ,25.2,7.22,6.26,176.7,27.0,1.26,0.087,0.038,1.85,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-26 16:00,Ⅱ,22.9,8.03,9.10,308.2,23.9,2.57,0.025,0.021,0.97,0.003,41669580,正常
安徽省,长江流域,管家渡,05-26 12:00,Ⅱ,22.0,7.17,6.63,148.3,38.0,2.23,0.187,0.056,1.55,*,*,正常
安徽省,长江流域,泾南交界,05-26 12:00,Ⅱ,20.2,7.01,8.64,123.8,20.7,1.53,0.025,0.028,1.11,*,*,正常
安徽省,长江流域,汪溪,05-26 12:00,Ⅲ,21.2,7.43,7.18,176.6,36.1,2.05,0.166,0.101,2.29,*,*,正常
安徽省,长江流域,狮子口,05-26 12:00,Ⅳ,23.5,6.99,5.59,469.9,42.8,6.54,0.886,0.114,3.93,*,*,正常
安徽省,长江流域,东村桥,05-26 12:00,Ⅱ,20.7,7.69,7.38,458.9,6.1,3.60,0.032,0.054,1.78,*,*,正常
安徽省,长江流域,水碧桥,05-26 12:00,Ⅳ,22.3,7.12,4.87,216.5,13.1,2.25,0.036,0.052,2.48,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-26 12:00,Ⅱ,24.8,6.83,6.67,98.7,17.9,1.80,0.025,0.056,1.57,*,*,正常
福建省,浙闽片河流,连江琯头,05-26 12:00,Ⅱ,25.1,6.68,7.37,128.0,42.2,1.96,0.025,0.065,1.78,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-26 12:00,Ⅲ,25.3,7.04,8.68,88.9,95.1,2.88,0.036,0.173,1.78,*,*,正常
福建省,浙闽片河流,永泰横龙,05-26 12:00,劣Ⅴ,26.8,9.24,10.78,44.6,13.7,1.89,0.025,0.022,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,05-26 12:00,Ⅱ,25.2,6.72,6.30,98.7,17.0,1.75,0.114,0.058,1.53,*,*,正常
福建省,浙闽片河流,隘头潭,05-26 12:00,Ⅲ,28.2,7.18,8.35,108.7,10.8,1.75,0.130,0.137,1.61,*,*,正常
福建省,浙闽片河流,园头桥,05-26 12:00,Ⅲ,27.7,7.00,6.27,189.6,17.5,1.94,0.120,0.156,3.84,*,*,正常
福建省,浙闽片河流,江口桥,05-26 12:00,Ⅲ,29.1,8.07,8.33,668.9,54.4,2.63,0.058,0.129,1.10,*,*,正常
福建省,浙闽片河流,将乐万全,05-26 12:00,劣Ⅴ,21.3,5.94,7.42,40.8,37.6,1.88,0.253,0.038,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,05-26 12:00,Ⅱ,22.5,6.65,8.99,61.5,46.6,1.83,0.130,0.095,1.30,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-26 12:00,Ⅲ,25.3,6.41,5.50,76.8,47.5,1.61,0.025,0.047,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-26 12:00,Ⅲ,24.0,6.76,5.86,100.0,43.2,1.52,0.115,0.051,3.88,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-26 12:00,Ⅱ,23.3,6.04,7.44,120.7,44.8,2.91,0.064,0.074,2.12,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-26 12:00,Ⅱ,22.3,6.70,7.66,41.5,22.2,1.68,0.065,0.069,1.19,*,*,正常
福建省,浙闽片河流,大田高才,05-26 12:00,Ⅱ,28.0,8.95,8.85,131.5,10.1,2.12,0.064,0.038,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-26 12:00,Ⅱ,23.3,6.98,6.62,105.9,65.2,3.44,0.200,0.077,2.96,*,*,正常
福建省,浙闽片河流,南安康美桥,05-26 12:00,Ⅱ,23.0,7.10,8.66,162.0,4.1,1.45,0.025,0.078,2.78,*,*,正常
福建省,浙闽片河流,山美水库库心,05-26 12:00,劣Ⅴ,27.7,9.42,11.04,166.6,5.3,2.93,0.025,0.015,1.99,0.005,10651900,正常
福建省,浙闽片河流,永春东关桥,05-26 12:00,Ⅳ,25.1,7.00,6.00,156.5,3.1,8.84,0.110,0.079,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-26 12:00,,27.8,6.87,4.54,148.0,24.3,--,0.160,0.090,2.60,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-26 12:00,Ⅲ,26.7,6.96,8.13,131.9,22.8,0.80,0.207,0.134,3.02,*,*,正常
福建省,浙闽片河流,华安西陂,05-26 12:00,Ⅲ,27.6,7.08,6.21,142.2,42.6,2.07,0.075,0.142,2.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,05-26 12:00,Ⅲ,28.9,7.05,7.31,248.8,2.5,2.17,0.082,0.138,1.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-26 12:00,Ⅳ,28.3,6.49,5.44,265.2,6.5,2.66,0.262,0.253,11.53,*,*,正常
福建省,浙闽片河流,浦南水文站,05-26 12:00,Ⅱ,25.4,7.26,7.39,175.8,67.4,1.96,0.177,0.079,2.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-26 12:00,Ⅲ,29.8,6.81,8.55,171.9,94.7,1.95,0.101,0.133,5.01,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-26 12:00,Ⅴ,28.4,6.96,2.50,1203.4,143.7,5.67,0.257,0.209,2.65,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-26 12:00,Ⅳ,30.5,6.54,5.55,489.2,10.0,3.90,0.165,0.287,4.90,*,*,正常
福建省,浙闽片河流,水汾桥,05-26 12:00,Ⅲ,23.8,6.77,6.71,129.8,79.7,2.52,0.130,0.102,1.70,*,*,正常
福建省,浙闽片河流,十里庵,05-26 12:00,Ⅲ,23.4,6.74,7.66,79.7,74.6,2.14,0.090,0.145,1.63,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-26 12:00,Ⅱ,22.4,7.04,8.36,48.2,23.0,1.15,0.036,0.033,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-26 12:00,Ⅱ,22.9,6.49,8.52,89.5,32.7,1.32,0.084,0.049,1.31,*,*,正常
福建省,浙闽片河流,浪石,05-26 12:00,Ⅱ,22.8,6.94,7.82,55.8,50.4,1.91,0.261,0.058,1.27,*,*,正常
福建省,浙闽片河流,将乐樟应,05-26 12:00,Ⅱ,22.6,6.04,7.68,54.5,165.7,2.99,0.025,0.060,0.22,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-26 12:00,Ⅱ,24.4,6.49,7.64,77.5,11.5,2.39,0.042,0.065,1.40,*,*,正常
福建省,浙闽片河流,政和西津,05-26 12:00,Ⅲ,24.1,6.94,7.02,71.7,29.2,1.89,0.118,0.107,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,05-26 12:00,Ⅱ,23.5,7.20,8.28,53.5,16.3,1.29,0.037,0.022,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,05-26 12:00,Ⅱ,25.5,7.48,7.96,320.6,66.4,0.81,0.197,0.058,1.64,*,*,正常
福建省,珠江流域,上杭李家坪,05-26 12:00,Ⅱ,25.8,6.98,8.62,114.8,13.0,1.44,0.047,0.098,1.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-26 12:00,Ⅲ,23.8,6.73,7.44,114.4,113.8,2.23,0.132,0.151,1.66,*,*,正常
福建省,浙闽片河流,八都,05-26 12:00,Ⅱ,22.9,6.34,8.59,80.5,12.5,1.04,0.027,0.076,1.51,*,*,正常
福建省,浙闽片河流,福安白塔,05-26 12:00,Ⅱ,22.7,6.45,8.43,39.7,18.3,1.35,0.025,0.061,0.83,*,*,正常
福建省,浙闽片河流,古田黄田,05-26 12:00,Ⅱ,25.2,7.09,7.59,75.1,65.5,1.88,0.218,0.077,1.78,*,*,正常
福建省,浙闽片河流,福安洪口,05-26 12:00,Ⅱ,20.9,6.82,9.29,39.7,9.0,1.17,0.031,0.057,1.10,*,*,正常
江西省,长江流域,周坊,05-26 12:00,,25.5,6.83,8.33,141.4,65.7,--,0.025,0.063,2.58,*,*,维护
江西省,长江流域,大港,05-26 12:00,Ⅱ,24.8,7.46,9.31,145.5,69.1,3.17,0.025,0.078,2.10,*,*,正常
江西省,长江流域,新联,05-26 12:00,Ⅲ,25.7,6.53,5.45,126.2,18.4,3.01,0.163,0.104,2.38,*,*,正常
江西省,长江流域,南矶山,05-26 16:00,Ⅳ,26.5,7.31,7.64,173.0,41.5,3.49,0.164,0.092,2.60,0.03,10817280,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,滁槎,05-26 12:00,Ⅱ,25.3,6.45,7.14,171.5,18.6,2.21,0.025,0.071,2.34,*,*,正常
江西省,长江流域,塔城,05-26 12:00,Ⅲ,24.6,6.07,7.91,69.8,34.0,2.89,0.025,0.103,1.78,*,*,正常
江西省,长江流域,昌邑,05-26 12:00,Ⅱ,25.8,6.48,7.14,154.5,34.1,2.86,0.025,0.079,2.13,*,*,正常
江西省,长江流域,鲇鱼山,05-26 12:00,Ⅱ,24.0,6.97,6.93,139.2,16.6,1.97,0.075,0.053,1.78,*,*,正常
江西省,长江流域,戴村,05-26 12:00,Ⅱ,24.7,7.03,7.68,323.6,5.0,1.99,0.045,0.036,1.29,*,*,正常
江西省,长江流域,野鸡山村,05-26 12:00,Ⅱ,24.0,6.71,6.74,235.9,13.6,2.07,0.032,0.040,1.14,*,*,正常
江西省,长江流域,南河河口,05-26 12:00,Ⅱ,26.7,6.18,6.88,187.3,10.9,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,05-26 12:00,Ⅱ,22.8,6.76,9.23,74.4,2.8,1.02,0.025,0.028,1.09,*,*,正常
江西省,长江流域,龙山口,05-26 12:00,Ⅱ,22.0,7.04,6.13,320.0,13.0,2.75,0.259,0.060,1.63,*,*,正常
江西省,长江流域,桐车湾,05-26 12:00,Ⅲ,24.8,7.67,7.69,352.3,46.9,2.51,0.269,0.137,1.44,*,*,正常
江西省,长江流域,金鱼石,05-26 12:00,Ⅱ,23.8,7.69,7.74,325.3,14.4,2.26,0.130,0.050,2.39,*,*,正常
江西省,长江流域,棚下(杨村),05-26 12:00,Ⅱ,23.7,7.55,7.72,172.4,11.1,1.46,0.025,0.086,1.07,*,*,正常
江西省,长江流域,邓家洲,05-26 12:00,Ⅳ,22.6,7.50,4.40,485.1,23.2,0.52,0.097,0.052,2.15,*,*,正常
江西省,长江流域,吴城赣江,05-26 16:00,Ⅱ,24.8,6.28,7.07,141.1,40.3,2.46,0.025,0.089,2.20,*,*,正常
江西省,长江流域,吴城修河,05-26 12:00,Ⅱ,23.2,7.50,7.73,115.1,17.7,1.59,0.025,0.026,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),05-26 12:00,Ⅱ,22.5,7.74,7.95,423.0,15.2,1.54,0.025,0.059,2.55,*,*,正常
江西省,长江流域,湖口,05-26 12:00,Ⅱ,22.5,7.91,7.92,399.7,27.8,1.68,0.025,0.052,1.93,*,*,正常
江西省,长江流域,蛤蟆石,05-26 12:00,Ⅳ,20.0,6.73,8.46,154.8,52.4,1.32,0.025,0.052,2.21,0.013,711529,正常
