省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,03-28 20:00,,--,--,--,--,--,1.20,0.050,0.059,2.15,*,*,维护
安徽省,长江流域,采石河下游,03-29 00:00,Ⅲ,15.8,8.62,10.82,637.7,11.3,3.20,0.183,0.103,2.14,*,*,正常
安徽省,长江流域,得胜河入江口,03-29 00:00,Ⅱ,15.4,7.66,7.06,479.3,39.0,2.12,0.415,0.089,2.30,*,*,正常
安徽省,长江流域,姑溪河大桥,03-29 00:00,Ⅱ,14.2,7.18,9.44,266.1,77.6,2.26,0.430,0.065,2.22,*,*,正常
安徽省,长江流域,当涂查湾,03-29 00:00,Ⅱ,14.3,7.49,9.64,312.1,40.7,2.79,0.264,0.053,3.49,*,*,正常
安徽省,淮河流域,小王桥,03-29 00:00,Ⅱ,15.4,8.26,12.63,2316.6,2.6,3.50,0.025,0.038,2.53,*,*,正常
安徽省,淮河流域,后常桥,03-28 20:00,Ⅲ,15.8,8.61,16.39,1197.1,26.0,5.38,0.039,0.045,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,03-29 00:00,劣Ⅴ,14.6,9.11,15.37,1288.7,7.1,3.55,0.042,0.014,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,03-28 20:00,Ⅱ,14.5,7.51,9.48,472.9,15.0,2.25,0.151,0.046,1.80,*,*,正常
安徽省,长江流域,陈家墩,03-29 00:00,Ⅱ,14.8,7.96,9.59,387.8,32.5,1.21,0.133,0.052,1.69,*,*,正常
安徽省,长江流域,菜子湖,03-29 00:00,Ⅲ,15.2,8.36,11.47,234.8,11.3,2.99,0.025,0.025,0.23,0.003,1286097,正常
安徽省,长江流域,枞阳大闸,03-28 20:00,Ⅱ,16.0,7.81,9.53,394.1,16.1,1.23,0.025,0.049,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-29 00:00,Ⅴ,14.4,8.19,10.80,290.5,177.3,5.68,0.025,0.100,1.18,0.017,10541310,正常
安徽省,长江流域,武昌湖,03-28 20:00,Ⅲ,16.0,7.84,10.13,193.9,20.0,2.26,0.025,0.029,0.46,0.002,1902004,正常
安徽省,长江流域,皖河口,03-28 20:00,Ⅱ,14.3,7.11,8.92,353.3,143.1,1.73,0.123,0.051,2.56,*,*,正常
安徽省,长江流域,前江口,03-28 20:00,Ⅱ,14.1,7.89,9.60,366.4,34.3,2.28,0.105,0.051,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,03-29 00:00,Ⅰ,13.4,7.77,10.77,95.7,1.4,1.66,0.025,0.007,0.43,0.004,112842,正常
安徽省,长江流域,华阳河入江口,03-28 20:00,Ⅲ,14.8,8.83,14.53,336.1,11.9,4.25,0.255,0.046,2.05,*,*,正常
安徽省,长江流域,大官湖,03-29 00:00,Ⅳ,13.8,8.27,11.01,264.3,277.2,4.93,0.025,0.077,0.46,0.007,7235917,正常
安徽省,长江流域,黄湖,03-29 00:00,Ⅴ,14.4,8.18,10.13,278.2,274.2,2.83,0.025,0.101,0.99,0.011,14855790,正常
安徽省,长江流域,水厂取水口,03-29 00:00,Ⅰ,15.7,7.58,10.60,136.1,21.7,1.84,0.025,0.019,1.31,*,*,正常
安徽省,长江流域,皖河大桥,03-28 20:00,Ⅱ,15.3,7.56,9.87,205.7,43.4,2.33,0.078,0.039,1.69,*,*,正常
安徽省,长江流域,车轴寺大桥,03-28 20:00,Ⅱ,16.3,7.60,9.86,160.3,11.2,2.03,0.025,0.016,1.76,*,*,正常
安徽省,浙闽片河流,篁墩,03-28 20:00,Ⅱ,14.7,7.12,9.70,107.0,6.1,2.06,0.025,0.059,2.02,*,*,正常
安徽省,浙闽片河流,率水大桥,03-28 20:00,Ⅱ,15.1,7.14,10.86,60.2,7.1,0.81,0.028,0.032,1.69,*,*,正常
安徽省,浙闽片河流,横江大桥,03-28 20:00,Ⅱ,16.0,7.65,11.76,207.9,5.1,2.43,0.038,0.054,2.48,*,*,正常
安徽省,浙闽片河流,浦口,03-29 00:00,Ⅲ,15.4,7.55,8.10,306.8,4.9,2.42,0.068,0.130,3.72,*,*,正常
安徽省,长江流域,太平湖湖心,03-29 00:00,Ⅰ,14.1,7.79,10.41,108.7,1.7,1.08,0.039,0.007,0.61,0.001,453931,正常
安徽省,浙闽片河流,新管,03-28 20:00,Ⅱ,14.6,7.73,9.80,250.7,1.8,1.73,0.025,0.070,2.57,*,*,正常
安徽省,淮河流域,天长化工厂,03-29 00:00,Ⅲ,15.4,7.71,5.67,1118.6,49.8,4.70,0.310,0.152,5.35,*,*,正常
安徽省,淮河流域,公路桥,03-29 00:00,Ⅲ,15.3,8.22,9.26,588.0,48.6,4.54,0.167,0.038,1.73,*,*,正常
安徽省,淮河流域,小柳巷,03-28 20:00,Ⅱ,13.1,8.12,8.16,785.2,11.0,3.40,0.065,0.063,2.90,*,*,正常
安徽省,长江流域,水口,03-29 00:00,Ⅲ,16.6,7.70,9.44,979.7,70.0,5.94,0.647,0.122,3.98,*,*,正常
安徽省,长江流域,乌衣下,03-29 00:00,Ⅳ,15.9,7.51,7.88,927.5,32.2,5.00,1.418,0.117,5.19,*,*,正常
安徽省,长江流域,化肥厂下,03-29 00:00,Ⅲ,14.7,7.51,6.66,530.5,18.6,4.64,0.548,0.138,4.23,*,*,正常
安徽省,长江流域,清流河口,03-28 20:00,Ⅳ,15.7,7.80,8.83,986.6,26.7,6.45,0.537,0.083,4.80,*,*,正常
安徽省,淮河流域,阜阳段下,03-28 20:00,Ⅲ,14.8,8.03,10.02,1052.5,7.7,4.19,0.228,0.087,4.22,*,*,正常
安徽省,淮河流域,杨湖,03-28 20:00,Ⅱ,15.2,8.35,11.02,994.4,9.9,3.67,0.070,0.061,4.90,*,*,正常
安徽省,淮河流域,张大桥,03-29 00:00,Ⅳ,19.2,8.60,11.89,2476.2,13.7,6.82,0.092,0.116,7.51,*,*,正常
安徽省,淮河流域,王家坝,03-29 00:00,Ⅲ,15.0,7.48,6.86,408.4,21.6,4.46,0.126,0.054,3.19,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-29 00:00,Ⅲ,14.1,7.91,8.97,1076.2,13.0,4.04,0.346,0.146,5.13,*,*,正常
安徽省,淮河流域,阜南,03-28 20:00,Ⅱ,15.5,8.60,12.50,541.8,3.5,3.92,0.025,0.031,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,03-28 20:00,Ⅱ,13.5,7.70,6.32,1062.9,1.9,2.70,0.025,0.059,5.60,*,*,正常
安徽省,淮河流域,东坪集,03-28 20:00,Ⅱ,14.8,8.17,10.65,2001.3,16.7,3.49,0.035,0.047,1.47,*,*,正常
安徽省,淮河流域,符离闸,03-28 20:00,Ⅱ,15.2,8.39,12.93,1238.4,2.6,3.30,0.025,0.030,3.29,*,*,正常
安徽省,淮河流域,芦岭桥,03-29 00:00,Ⅲ,14.1,8.50,10.79,1129.7,8.3,4.89,0.057,0.040,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,03-29 00:00,Ⅱ,16.4,8.74,17.00,839.5,4.9,3.96,0.061,0.048,1.13,*,*,正常
安徽省,淮河流域,工农兵大桥,03-28 20:00,Ⅱ,13.6,8.62,13.39,496.0,10.0,2.49,0.025,0.038,1.64,*,*,正常
安徽省,巢湖流域,河口大桥,03-28 20:00,Ⅱ,13.2,6.92,8.89,211.4,4.8,2.60,0.025,0.026,1.37,*,*,正常
安徽省,淮河流域,陶洪集,03-28 20:00,Ⅱ,17.2,7.60,8.49,253.4,8.1,2.89,0.183,0.033,1.78,*,*,正常
安徽省,淮河流域,东湖闸,03-28 20:00,Ⅱ,14.0,7.77,11.61,256.9,32.8,2.99,0.026,0.041,0.65,*,*,正常
安徽省,淮河流域,新安渡口,03-28 20:00,Ⅱ,14.6,7.46,9.46,334.3,3.4,2.23,0.070,0.017,2.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-29 00:00,Ⅰ,12.3,7.35,11.29,89.3,1.0,0.82,0.025,0.008,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,03-28 20:00,Ⅱ,14.1,8.02,11.52,158.9,3.4,2.50,0.025,0.079,1.24,*,*,正常
安徽省,淮河流域,固始李畈,03-28 20:00,Ⅱ,15.5,7.33,9.48,206.7,2.8,1.53,0.025,0.021,2.12,*,*,正常
安徽省,淮河流域,龙亢,03-28 20:00,Ⅲ,14.1,8.38,11.71,1453.0,15.1,4.24,0.034,0.073,2.90,*,*,正常
安徽省,淮河流域,岳坊大桥,03-29 00:00,Ⅱ,14.0,8.79,11.77,1608.2,14.4,2.78,0.107,0.056,3.27,*,*,正常
安徽省,淮河流域,刘寨村后,03-28 20:00,Ⅲ,15.3,8.30,12.34,2025.8,10.0,5.58,0.607,0.073,5.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-28 20:00,Ⅳ,15.6,8.65,12.75,1666.0,5.2,6.62,0.057,0.053,3.49,*,*,正常
安徽省,淮河流域,利辛段,03-29 00:00,Ⅲ,16.1,8.67,13.26,897.0,13.1,4.69,0.032,0.045,0.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-28 20:00,Ⅰ,13.0,7.63,7.79,407.3,1.6,0.65,0.025,0.018,1.52,*,*,正常
安徽省,长江流域,五步沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,03-28 20:00,Ⅰ,16.8,7.74,9.73,221.8,14.3,0.87,0.025,0.014,2.82,*,*,正常
安徽省,长江流域,青通河河口,03-28 20:00,Ⅱ,15.3,7.63,7.87,293.8,49.2,2.89,0.116,0.049,2.60,*,*,正常
安徽省,长江流域,秋浦河入江口,03-28 20:00,Ⅰ,14.9,7.82,10.44,208.2,17.0,1.43,0.048,0.015,3.10,*,*,正常
安徽省,长江流域,双丰,03-29 00:00,Ⅰ,15.5,8.00,10.51,186.5,5.7,1.15,0.025,0.018,2.35,*,*,正常
安徽省,长江流域,东流,03-28 20:00,Ⅱ,16.8,7.27,8.56,155.0,57.7,1.64,0.025,0.047,3.86,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-29 00:00,Ⅲ,13.9,7.59,9.96,287.1,40.8,2.80,0.044,0.033,1.95,0.001,1236229,正常
安徽省,长江流域,管家渡,03-29 00:00,Ⅱ,15.1,7.28,9.13,256.6,52.7,2.80,0.239,0.081,2.51,*,*,正常
安徽省,长江流域,泾南交界,03-29 00:00,Ⅱ,14.3,7.15,9.45,127.2,24.9,1.84,0.025,0.033,1.46,*,*,正常
安徽省,长江流域,汪溪,03-29 00:00,Ⅱ,16.4,8.78,11.77,182.5,33.0,1.54,0.146,0.097,2.19,*,*,正常
安徽省,长江流域,狮子口,03-29 00:00,Ⅲ,15.8,7.11,7.21,415.0,118.4,4.82,0.789,0.106,4.59,*,*,正常
安徽省,长江流域,东村桥,03-28 20:00,Ⅱ,16.4,8.14,10.70,454.5,4.1,1.67,0.025,0.022,2.09,*,*,正常
安徽省,长江流域,水碧桥,03-28 20:00,Ⅱ,14.9,7.20,7.78,276.7,33.3,1.09,0.025,0.030,2.77,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-28 20:00,Ⅱ,17.0,7.07,7.37,230.9,36.8,2.93,0.107,0.076,1.84,*,*,正常
福建省,浙闽片河流,连江琯头,03-29 00:00,Ⅲ,16.5,7.19,7.51,328.8,84.1,4.62,0.279,0.200,2.75,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-28 16:00,Ⅴ,15.7,7.02,8.90,109.0,147.9,3.66,0.396,0.303,3.01,*,*,正常
福建省,浙闽片河流,永泰横龙,03-29 00:00,Ⅱ,17.4,7.00,7.84,49.3,26.9,2.30,0.051,0.017,1.04,*,*,正常
福建省,浙闽片河流,闽清雄江,03-29 00:00,Ⅳ,19.1,6.86,4.11,144.4,5.5,1.42,0.224,0.040,1.61,*,*,正常
福建省,浙闽片河流,隘头潭,03-29 00:00,Ⅳ,19.5,7.22,8.08,175.3,11.5,3.45,0.132,0.247,3.85,*,*,正常
福建省,浙闽片河流,园头桥,03-28 20:00,Ⅲ,16.2,6.83,8.29,148.9,8.1,1.90,0.061,0.175,3.90,*,*,正常
福建省,浙闽片河流,江口桥,03-28 20:00,Ⅲ,16.7,7.36,9.32,393.5,21.4,3.03,0.128,0.102,2.01,*,*,正常
福建省,浙闽片河流,将乐万全,03-28 20:00,Ⅱ,14.6,6.39,8.71,54.9,17.2,1.53,0.134,0.039,1.28,*,*,正常
福建省,浙闽片河流,宁化肖家,03-28 20:00,Ⅲ,14.1,7.10,8.67,70.9,20.6,2.14,0.293,0.128,1.87,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-28 20:00,Ⅲ,17.2,6.54,5.73,107.3,30.6,2.16,0.247,0.059,1.90,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-29 00:00,Ⅱ,16.5,6.95,6.96,140.1,24.5,1.71,0.308,0.089,2.71,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-28 20:00,Ⅱ,17.2,6.42,6.80,133.8,78.8,2.37,0.158,0.099,3.30,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-28 20:00,Ⅱ,12.9,6.25,10.34,38.2,29.2,1.93,0.025,0.051,1.18,*,*,正常
福建省,浙闽片河流,大田高才,03-28 20:00,Ⅱ,18.8,7.00,12.33,165.7,10.1,2.48,0.242,0.037,1.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-29 00:00,Ⅱ,16.8,7.08,6.76,131.1,50.0,2.37,0.454,0.078,2.92,*,*,正常
福建省,浙闽片河流,南安康美桥,03-29 00:00,Ⅴ,18.6,7.13,7.08,198.9,14.3,3.59,0.959,0.356,5.41,*,*,正常
福建省,浙闽片河流,山美水库库心,03-29 00:00,Ⅱ,19.8,8.75,8.65,173.4,4.9,1.59,0.037,0.014,1.75,0.008,3628650,正常
福建省,浙闽片河流,永春东关桥,03-29 00:00,Ⅲ,19.0,6.91,5.62,134.0,23.2,2.79,0.302,0.115,4.48,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-29 00:00,Ⅱ,18.0,6.80,7.54,118.3,84.8,1.83,0.137,0.065,4.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-29 00:00,Ⅲ,18.1,6.50,5.86,107.9,264.7,2.14,0.114,0.055,3.38,*,*,正常
福建省,浙闽片河流,华安西陂,03-29 00:00,Ⅳ,17.2,6.96,8.19,143.5,54.3,2.28,0.393,0.218,3.76,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,03-29 00:00,Ⅲ,19.8,6.94,6.26,295.7,1.9,1.72,0.601,0.168,2.57,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-29 00:00,Ⅳ,18.1,6.80,6.78,232.1,31.6,4.11,0.584,0.238,12.54,*,*,正常
福建省,浙闽片河流,浦南水文站,03-29 00:00,劣Ⅴ,18.1,7.03,8.24,141.2,186.8,3.45,0.425,0.445,3.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-29 00:00,,21.0,7.04,7.75,345.5,462.3,4.59,1.958,--,6.60,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-29 00:00,Ⅳ,18.5,6.65,6.94,829.1,12.1,3.81,0.793,0.222,4.36,*,*,正常
福建省,浙闽片河流,水汾桥,03-29 00:00,Ⅲ,18.0,6.86,7.39,211.4,23.6,2.58,0.270,0.109,2.84,*,*,正常
福建省,浙闽片河流,十里庵,03-28 20:00,Ⅱ,18.6,6.58,7.56,170.1,20.9,1.85,0.346,0.083,2.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-28 20:00,Ⅱ,14.5,6.62,9.80,61.7,15.5,1.36,0.093,0.074,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-29 00:00,Ⅱ,15.4,6.81,10.06,54.6,18.9,1.24,0.043,0.032,1.31,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-29 00:00,Ⅱ,16.5,6.78,9.70,53.2,29.6,1.60,0.092,0.050,1.73,*,*,正常
福建省,浙闽片河流,浪石,03-28 20:00,Ⅲ,17.6,6.87,8.63,91.3,10.8,1.95,0.536,0.075,2.18,*,*,正常
福建省,浙闽片河流,将乐樟应,03-29 00:00,Ⅲ,17.3,6.27,5.61,93.5,14.2,2.99,0.133,0.023,1.31,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-29 00:00,Ⅱ,16.1,6.65,9.51,76.9,11.7,2.58,0.145,0.056,1.76,*,*,正常
福建省,浙闽片河流,政和西津,03-28 20:00,Ⅱ,16.3,7.04,8.45,77.1,29.7,2.17,0.159,0.084,1.93,*,*,正常
福建省,浙闽片河流,松溪岩下,03-29 00:00,Ⅱ,14.3,7.12,8.93,59.2,14.8,1.53,0.044,0.029,1.14,*,*,正常
福建省,珠江流域,长汀美西桥,03-29 00:00,Ⅲ,15.1,6.62,9.22,72.4,18.0,1.39,0.522,0.139,1.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-28 20:00,Ⅳ,16.3,6.70,8.28,96.5,96.3,2.27,0.179,0.203,2.71,*,*,正常
福建省,浙闽片河流,八都,03-29 00:00,Ⅱ,14.9,6.55,10.28,56.5,9.8,1.06,0.025,0.088,1.53,*,*,正常
福建省,浙闽片河流,福安白塔,03-29 00:00,Ⅱ,15.5,7.09,9.78,61.9,31.1,2.06,0.072,0.092,1.59,*,*,正常
福建省,浙闽片河流,古田黄田,03-28 20:00,Ⅳ,18.6,6.86,4.64,161.6,14.8,1.80,0.398,0.072,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,03-28 20:00,Ⅲ,15.6,6.45,8.98,59.4,26.3,1.77,0.230,0.191,2.49,*,*,正常
江西省,长江流域,周坊,03-28 20:00,,19.7,6.61,7.28,163.5,6.6,--,0.025,0.041,2.14,*,*,维护
江西省,长江流域,大港,03-29 00:00,Ⅲ,15.8,7.11,10.44,177.5,27.1,5.09,0.054,0.038,1.64,*,*,正常
江西省,长江流域,新联,03-28 20:00,Ⅲ,13.9,6.92,5.98,202.8,23.4,3.32,0.315,0.114,3.00,*,*,正常
江西省,长江流域,生米,03-28 20:00,Ⅱ,16.5,6.57,8.73,177.2,27.8,2.34,0.025,0.048,2.00,*,*,正常
江西省,长江流域,塔城,03-28 20:00,Ⅱ,15.3,7.13,9.50,89.9,22.8,3.16,0.058,0.072,2.05,*,*,正常
江西省,长江流域,八一桥,03-29 00:00,Ⅱ,16.1,7.30,9.67,175.2,41.7,1.66,0.117,0.073,1.77,*,*,正常
江西省,长江流域,鲇鱼山,03-28 20:00,Ⅱ,16.5,7.19,7.89,106.8,107.9,1.81,0.069,0.026,1.86,*,*,正常
江西省,长江流域,戴村,03-29 00:00,Ⅱ,15.8,6.88,9.52,261.1,8.5,2.91,0.071,0.042,2.08,*,*,正常
江西省,长江流域,野鸡山村,03-29 00:00,Ⅱ,15.5,6.79,8.16,266.5,18.1,1.97,0.195,0.047,1.73,*,*,正常
江西省,长江流域,南河河口,03-28 20:00,Ⅲ,17.2,7.31,9.65,216.8,35.2,2.24,0.374,0.116,2.12,*,*,正常
江西省,长江流域,镇埠,03-28 20:00,Ⅱ,15.3,6.79,9.36,78.2,6.2,1.63,0.025,0.024,2.10,*,*,正常
江西省,长江流域,龙山口,03-29 00:00,Ⅲ,15.0,7.52,7.45,343.6,7.4,4.13,0.325,0.064,2.43,*,*,正常
江西省,长江流域,桐车湾,03-29 00:00,Ⅲ,12.5,7.65,9.22,389.6,20.2,1.25,0.157,0.100,2.52,*,*,正常
江西省,长江流域,金鱼石,03-29 00:00,Ⅱ,16.6,7.56,8.12,319.7,9.8,1.99,0.210,0.069,3.28,*,*,正常
江西省,长江流域,棚下(杨村),03-29 00:00,Ⅱ,15.1,7.33,9.22,170.8,9.8,1.69,0.126,0.067,1.45,*,*,正常
江西省,长江流域,邓家洲,03-28 20:00,Ⅱ,13.6,7.52,6.96,407.1,33.2,0.84,0.149,0.065,2.92,*,*,正常
江西省,长江流域,吴城赣江,03-29 00:00,Ⅲ,15.7,6.39,9.68,167.8,155.7,3.71,0.162,0.139,3.30,*,*,正常
江西省,长江流域,吴城修河,03-29 00:00,Ⅱ,13.7,7.53,9.61,114.8,11.8,1.96,0.025,0.021,0.81,*,*,正常
江西省,长江流域,姚港(河西水厂),03-28 20:00,Ⅱ,14.7,8.30,9.50,478.3,17.0,1.70,0.099,0.059,2.16,*,*,正常
江西省,长江流域,湖口,03-28 20:00,Ⅱ,14.2,8.38,9.00,457.1,14.9,1.45,0.046,0.077,1.72,*,*,正常
江西省,长江流域,蛤蟆石,03-28 20:00,Ⅳ,14.4,7.40,7.07,174.0,254.9,2.69,0.139,0.082,2.44,0.002,777367,正常
江西省,长江流域,都昌,03-28 20:00,Ⅳ,15.1,7.06,9.24,212.9,116.5,2.80,0.125,0.065,2.77,0.010,4799807,正常
江西省,长江流域,潦河河口,03-29 00:00,Ⅱ,14.1,6.81,10.35,120.6,51.6,3.38,0.210,0.077,2.09,*,*,正常
江西省,长江流域,三都,03-28 20:00,Ⅱ,12.9,7.13,8.14,137.7,3.9,1.63,0.103,0.040,3.07,*,*,正常
江西省,长江流域,柘林湖坝上,03-29 00:00,Ⅰ,14.3,7.75,10.18,98.1,1.2,1.09,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,03-28 20:00,Ⅰ,16.2,8.00,8.95,276.5,28.8,0.41,0.025,0.005,3.36,*,*,正常
江西省,长江流域,修水界上桥,03-28 20:00,Ⅱ,14.4,7.69,10.07,128.4,67.1,3.97,0.025,0.095,4.19,*,*,正常
江西省,长江流域,共青城寨下,03-29 00:00,Ⅲ,15.4,7.53,8.84,348.9,35.4,5.78,0.296,0.131,3.36,*,*,正常
江西省,长江流域,罗坊,03-29 00:00,Ⅱ,15.8,7.25,8.27,305.0,7.2,2.81,0.168,0.066,1.92,*,*,正常
江西省,长江流域,孔目江江口,03-29 00:00,Ⅱ,15.9,7.60,9.30,259.0,26.0,3.54,0.253,0.083,2.36,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-29 00:00,Ⅳ,16.1,7.73,8.80,279.3,14.1,4.03,0.209,0.067,1.88,0.014,10653300,正常
江西省,长江流域,浮桥,03-29 00:00,Ⅲ,16.3,6.91,5.91,290.7,14.7,2.54,0.071,0.048,1.94,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-29 00:00,Ⅱ,15.2,6.88,7.34,156.2,7.7,2.86,0.168,0.072,2.29,*,*,正常
江西省,长江流域,白塔河河口,03-29 00:00,Ⅱ,15.8,6.43,9.32,59.8,13.1,2.84,0.191,0.052,1.29,*,*,正常
江西省,长江流域,土桥,03-29 00:00,Ⅱ,15.5,6.85,9.17,151.1,11.2,3.37,0.184,0.084,1.63,*,*,正常
江西省,长江流域,梅江江口,03-29 00:00,Ⅲ,16.3,6.92,7.75,93.0,30.0,3.21,0.249,0.126,1.72,*,*,正常
江西省,长江流域,上犹江江口,03-29 00:00,Ⅱ,15.1,7.23,8.15,119.2,19.4,2.97,0.211,0.040,1.28,*,*,正常
江西省,长江流域,龙南自来水厂,03-29 00:00,Ⅱ,15.5,7.25,10.16,116.3,46.0,2.41,0.251,0.079,1.44,*,*,正常
江西省,长江流域,桃江江口,03-29 00:00,Ⅲ,16.1,7.06,7.29,175.3,71.8,2.49,0.659,0.066,3.16,*,*,正常
江西省,长江流域,大余城郊,03-29 00:00,Ⅰ,16.0,7.17,8.49,95.1,150.5,0.99,0.025,0.020,1.37,*,*,正常
江西省,长江流域,汝城多发电站,03-28 08:00,Ⅱ,15.5,7.21,9.91,74.2,114.0,2.32,0.122,0.070,1.38,*,*,正常
江西省,珠江流域,兴宁电站,03-29 00:00,Ⅲ,17.7,7.15,5.59,145.3,31.0,3.12,0.334,0.099,4.17,*,*,正常
江西省,长江流域,通津,03-29 00:00,Ⅱ,16.1,6.66,8.10,151.4,42.8,2.35,0.454,0.098,2.09,*,*,正常
江西省,长江流域,金滩,03-29 00:00,Ⅱ,17.0,6.29,8.11,160.1,31.2,2.55,0.178,0.063,1.66,*,*,正常
江西省,长江流域,禾水河口,03-29 00:00,Ⅲ,16.0,6.91,7.19,138.1,21.6,3.16,0.219,0.103,1.74,*,*,正常
江西省,长江流域,蜀水河口,03-29 00:00,Ⅲ,16.7,7.14,8.42,144.9,34.3,2.28,0.514,0.157,1.94,*,*,正常
江西省,长江流域,遂川江江口,03-29 00:00,Ⅲ,14.8,6.27,8.78,121.5,38.3,2.84,0.298,0.118,1.96,*,*,正常
江西省,长江流域,乌江江口,03-29 00:00,Ⅱ,15.8,7.16,8.33,134.3,30.7,2.49,0.127,0.066,1.68,*,*,正常
江西省,长江流域,大洋洲,03-29 00:00,Ⅱ,16.8,7.23,9.16,190.5,49.0,1.89,0.048,0.029,1.69,*,*,正常
江西省,长江流域,丰城小港口,03-29 00:00,Ⅲ,16.2,7.26,10.01,173.9,125.0,3.20,0.076,0.101,3.01,*,*,正常
江西省,长江流域,高安市青州村,03-28 20:00,Ⅲ,16.7,6.96,8.29,206.6,9.6,3.13,0.101,0.129,3.04,*,*,正常
江西省,长江流域,良田村,03-28 20:00,Ⅱ,16.6,7.05,8.24,185.6,8.9,2.86,0.075,0.092,2.38,*,*,正常
江西省,长江流域,三洪村,03-28 20:00,Ⅱ,15.4,6.59,7.44,111.8,28.7,2.13,0.285,0.058,2.04,*,*,正常
江西省,长江流域,肖江江口,03-28 20:00,Ⅲ,16.6,6.88,10.03,205.3,36.6,4.10,0.142,0.096,2.19,*,*,正常
江西省,长江流域,修河港口,03-28 20:00,Ⅰ,13.8,6.38,10.06,47.4,1.9,0.83,0.025,0.011,2.56,*,*,正常
江西省,长江流域,超坊,03-29 00:00,Ⅱ,16.6,7.04,8.91,80.6,37.0,2.14,0.042,0.070,1.39,*,*,正常
江西省,长江流域,钟岭水厂,03-29 00:00,Ⅱ,14.3,7.17,8.17,81.0,30.8,2.35,0.084,0.082,2.58,*,*,正常
江西省,长江流域,焦石坝,03-29 00:00,Ⅱ,15.5,6.45,7.64,82.4,19.9,2.83,0.107,0.083,2.55,*,*,正常
江西省,长江流域,临水河口,03-24 00:00,Ⅲ,15.6,6.83,8.16,91.8,75.5,5.44,0.233,0.166,2.77,*,*,正常
江西省,长江流域,鄱阳石门街,03-28 20:00,Ⅱ,18.0,7.95,10.67,83.9,10.3,1.47,0.025,0.028,2.15,*,*,正常
江西省,长江流域,康山,03-29 00:00,Ⅳ,15.5,6.25,7.13,130.7,54.8,2.74,0.137,0.073,1.97,0.008,1337523,正常
江西省,长江流域,瑞洪大桥,03-29 00:00,Ⅲ,19.8,6.60,5.99,219.6,25.2,1.75,0.025,0.015,1.89,*,*,正常
江西省,长江流域,弋阳,03-28 20:00,Ⅱ,16.0,7.33,8.59,175.7,18.0,2.43,0.034,0.085,2.18,*,*,正常
