省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,07-20 08:00,Ⅴ,26.9,7.20,2.57,651.0,32.1,7.03,0.219,0.097,2.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-20 08:00,劣Ⅴ,29.2,7.65,0.70,983.2,36.0,5.00,0.473,0.220,2.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-20 08:00,Ⅳ,28.9,7.05,3.91,512.4,115.4,3.58,0.094,0.239,2.54,*,*,正常
安徽省,淮河流域,湖沟,07-20 08:00,,27.1,7.45,0.72,1172.1,30.9,--,0.376,0.194,4.27,*,*,维护
安徽省,淮河流域,石头埠,07-20 08:00,Ⅳ,30.1,7.48,3.82,517.8,37.4,3.91,0.040,0.115,2.30,*,*,正常
安徽省,淮河流域,鲁台孜,07-20 08:00,Ⅴ,27.2,7.39,2.32,546.9,39.6,4.18,0.025,0.102,2.38,*,*,正常
安徽省,淮河流域,西淝河闸下,07-20 08:00,劣Ⅴ,28.8,7.37,0.57,878.4,11.6,4.98,0.158,0.038,1.10,*,*,正常
安徽省,淮河流域,瓦埠湖,07-20 08:00,Ⅲ,29.2,7.90,5.68,431.7,49.3,5.95,0.025,0.046,0.52,0.009,24538930,正常
安徽省,淮河流域,新城口,07-20 08:00,Ⅳ,29.9,7.61,4.09,569.0,33.3,2.72,0.025,0.105,2.16,*,*,正常
安徽省,淮河流域,焦岗湖,07-20 08:00,劣Ⅴ,27.4,7.66,1.95,846.3,48.9,5.95,0.062,0.081,1.11,0.013,12932270,正常
安徽省,淮河流域,大店岗,07-20 08:00,Ⅳ,29.3,7.11,3.24,264.3,76.0,3.55,0.131,0.097,--,*,*,维护
安徽省,淮河流域,五里闸,07-20 08:00,Ⅴ,29.0,7.20,2.95,474.5,28.6,4.31,0.073,0.046,1.18,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-20 08:00,Ⅴ,29.6,6.97,2.29,341.8,23.8,5.75,0.025,0.099,1.80,*,*,正常
安徽省,长江流域,三兴村,07-20 08:00,Ⅱ,29.2,7.72,6.07,375.1,38.2,1.82,0.058,0.062,2.54,*,*,正常
安徽省,长江流域,采石河下游,07-20 08:00,Ⅳ,28.6,7.53,3.46,370.0,22.5,2.11,0.236,0.117,1.86,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-20 08:00,Ⅲ,29.0,7.36,5.38,271.0,95.1,3.46,0.288,0.075,1.36,*,*,正常
安徽省,长江流域,当涂查湾,07-20 08:00,Ⅳ,28.4,6.88,3.63,224.4,27.8,2.14,0.031,0.052,2.02,*,*,正常
安徽省,淮河流域,小王桥,07-20 08:00,Ⅴ,29.8,8.01,6.55,1028.6,8.2,7.90,0.293,0.381,2.63,*,*,正常
安徽省,淮河流域,后常桥,07-20 08:00,劣Ⅴ,30.2,7.78,1.13,1152.8,11.1,7.60,0.155,0.250,1.96,*,*,正常
安徽省,淮河流域,李大桥闸,07-20 08:00,Ⅴ,28.4,7.70,2.56,1019.8,7.4,5.65,0.135,0.083,0.84,*,*,正常
安徽省,长江流域,顺安河入江口,07-20 08:00,Ⅳ,26.8,7.45,4.27,581.2,16.1,3.62,0.207,0.059,2.27,*,*,正常
安徽省,长江流域,陈家墩,07-20 08:00,Ⅱ,28.5,7.87,6.74,320.3,51.9,2.25,0.064,0.064,2.00,*,*,正常
安徽省,长江流域,菜子湖,07-20 08:00,Ⅲ,29.1,8.54,7.80,186.6,19.9,5.37,0.025,0.041,0.46,0.015,18273560,正常
安徽省,长江流域,枞阳大闸,07-20 08:00,Ⅱ,29.2,7.74,7.20,304.2,20.3,2.30,0.025,0.050,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-20 08:00,Ⅲ,30.7,8.39,7.01,259.2,47.2,4.16,0.025,0.050,0.75,0.035,30852330,正常
安徽省,长江流域,武昌湖,07-20 08:00,Ⅲ,30.1,8.92,7.43,172.5,9.2,3.23,0.080,0.033,0.50,0.004,3693997,正常
安徽省,长江流域,前江口,07-20 08:00,Ⅱ,28.4,7.43,6.43,314.8,47.0,2.74,0.025,0.056,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,07-20 08:00,劣Ⅴ,29.7,9.29,8.62,99.3,1.6,2.37,0.025,0.015,0.45,0.005,243001,正常
安徽省,长江流域,华阳河入江口,07-20 08:00,Ⅱ,29.1,7.74,7.67,338.7,10.9,3.41,0.118,0.073,1.32,*,*,正常
安徽省,长江流域,大官湖,07-20 08:00,Ⅲ,27.8,7.48,5.47,269.0,4.2,4.01,0.055,0.027,0.22,0.006,2414828,正常
安徽省,长江流域,黄湖,07-20 08:00,Ⅲ,28.4,7.70,6.07,249.2,4.1,4.41,0.025,0.017,0.16,0.004,2259990,正常
安徽省,长江流域,水厂取水口,07-20 08:00,Ⅱ,29.0,7.21,7.77,101.4,6.2,1.57,0.025,0.024,1.10,*,*,正常
安徽省,长江流域,皖河大桥,07-20 08:00,Ⅱ,27.0,7.20,6.17,122.6,68.6,3.29,0.131,0.059,2.01,*,*,正常
安徽省,长江流域,车轴寺大桥,07-20 08:00,Ⅱ,27.4,7.07,7.39,100.3,20.9,2.45,0.029,0.045,1.98,*,*,正常
安徽省,浙闽片河流,篁墩,07-20 08:00,Ⅳ,28.1,6.54,4.50,136.3,5.9,2.57,0.673,0.108,2.17,*,*,正常
安徽省,浙闽片河流,率水大桥,07-20 08:00,Ⅲ,28.5,6.41,5.20,75.2,8.4,3.02,0.049,0.041,1.35,*,*,正常
安徽省,浙闽片河流,横江大桥,07-20 08:00,Ⅲ,29.4,7.47,5.18,208.5,5.6,3.16,0.025,0.039,0.96,*,*,正常
安徽省,浙闽片河流,浦口,07-20 08:00,Ⅲ,28.3,7.35,6.13,207.4,30.2,3.86,0.106,0.143,3.65,*,*,正常
安徽省,长江流域,太平湖湖心,07-20 08:00,劣Ⅴ,29.4,9.02,8.69,108.2,1.5,1.60,0.045,0.007,0.56,0.004,4164763,正常
安徽省,浙闽片河流,新管,07-20 08:00,Ⅱ,28.7,7.54,6.96,239.5,5.0,3.26,0.025,0.072,--,*,*,维护
安徽省,淮河流域,天长化工厂,07-20 08:00,Ⅳ,28.0,7.09,3.07,520.3,55.4,8.48,0.571,0.174,2.87,*,*,正常
安徽省,淮河流域,公路桥,07-20 08:00,Ⅳ,30.1,7.06,3.35,663.6,15.6,5.76,0.345,0.103,1.13,*,*,正常
安徽省,淮河流域,小柳巷,07-20 08:00,Ⅳ,29.1,7.40,3.37,535.1,43.5,4.20,0.025,0.116,2.89,*,*,正常
安徽省,长江流域,水口,07-20 08:00,劣Ⅴ,27.1,7.60,6.35,479.0,248.3,10.06,2.538,0.311,4.96,*,*,正常
安徽省,长江流域,乌衣下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,化肥厂下,07-20 08:00,劣Ⅴ,27.6,7.27,3.69,321.3,509.6,7.67,2.083,0.243,4.54,*,*,正常
安徽省,长江流域,清流河口,07-20 08:00,Ⅴ,28.4,7.35,2.23,626.2,422.5,9.16,1.390,0.292,1.66,*,*,正常
安徽省,淮河流域,阜阳段下,07-20 08:00,Ⅴ,30.3,7.46,2.78,891.0,17.3,3.66,0.193,0.173,3.65,*,*,正常
安徽省,淮河流域,杨湖,07-20 08:00,Ⅳ,30.3,7.62,4.74,890.6,25.9,3.29,0.054,0.150,3.14,*,*,正常
安徽省,淮河流域,张大桥,07-20 08:00,劣Ⅴ,27.1,7.73,1.69,1598.5,28.7,4.80,0.479,0.284,7.65,*,*,正常
安徽省,淮河流域,王家坝,07-20 08:00,Ⅲ,29.9,7.51,6.86,381.9,45.2,2.71,0.050,0.182,2.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-20 08:00,Ⅴ,30.8,7.09,2.29,826.7,26.8,3.55,0.256,0.138,3.27,*,*,正常
安徽省,淮河流域,阜南,07-20 08:00,劣Ⅴ,29.6,7.66,1.49,800.3,6.1,4.03,0.028,0.300,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,07-20 08:00,劣Ⅴ,29.0,7.47,1.01,907.5,12.6,3.33,0.026,0.124,3.88,*,*,正常
安徽省,淮河流域,东坪集,07-20 08:00,Ⅳ,28.5,7.55,4.49,1213.8,36.5,6.11,0.165,0.137,3.41,*,*,正常
安徽省,淮河流域,符离闸,07-20 08:00,劣Ⅴ,29.7,7.34,0.91,881.1,4.8,5.03,0.575,0.144,2.91,*,*,正常
安徽省,淮河流域,芦岭桥,07-20 08:00,Ⅳ,29.2,7.81,3.52,1172.9,17.1,4.91,0.187,0.069,1.38,*,*,正常
安徽省,淮河流域,下楼公路桥,07-20 08:00,劣Ⅴ,28.9,7.41,1.23,846.1,10.5,7.71,0.372,0.222,2.28,*,*,正常
安徽省,淮河流域,工农兵大桥,07-20 08:00,,27.9,6.95,4.00,381.4,23.9,--,0.025,0.088,0.89,*,*,维护
安徽省,巢湖流域,河口大桥,07-20 08:00,Ⅳ,29.7,6.36,3.30,105.1,40.1,4.66,0.861,0.062,2.43,*,*,正常
安徽省,淮河流域,陶洪集,07-20 08:00,,26.1,7.03,4.70,137.6,105.5,--,0.137,0.066,1.78,*,*,维护
安徽省,淮河流域,东湖闸,07-20 08:00,Ⅳ,27.4,7.46,3.09,293.4,141.3,3.75,0.161,0.077,0.88,*,*,正常
安徽省,淮河流域,新安渡口,07-20 08:00,Ⅲ,30.1,8.81,6.76,246.5,15.5,4.41,0.040,0.034,1.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-20 08:00,Ⅳ,19.6,6.82,4.93,91.9,2.9,2.75,0.025,0.012,0.93,*,*,正常
安徽省,淮河流域,固始李畈,07-20 08:00,Ⅳ,27.7,7.04,4.39,179.2,12.4,2.87,0.025,0.065,1.60,*,*,正常
安徽省,淮河流域,龙亢,07-20 08:00,劣Ⅴ,27.1,7.80,1.10,871.0,47.7,6.26,0.785,0.177,4.56,*,*,正常
安徽省,淮河流域,岳坊大桥,07-20 08:00,Ⅴ,30.3,7.32,2.01,1148.4,23.1,3.20,0.696,0.114,2.34,*,*,正常
安徽省,淮河流域,刘寨村后,07-20 08:00,劣Ⅴ,30.3,7.16,1.65,1163.9,25.7,4.57,0.211,0.103,3.73,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-20 08:00,Ⅳ,30.7,8.05,4.49,1243.4,18.5,4.35,0.280,0.097,2.14,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-20 08:00,Ⅴ,26.2,7.23,2.64,321.2,1.5,0.79,0.025,0.012,1.42,*,*,正常
安徽省,长江流域,五步沟,07-20 08:00,Ⅱ,28.2,7.50,6.22,323.9,39.5,2.00,0.026,0.061,1.85,*,*,正常
安徽省,长江流域,张溪,07-20 08:00,Ⅳ,26.0,7.39,7.02,183.7,228.1,6.75,0.297,0.081,2.57,*,*,正常
安徽省,长江流域,青通河河口,07-20 08:00,Ⅳ,28.3,7.32,4.36,214.5,32.9,4.19,0.282,0.068,1.98,*,*,正常
安徽省,长江流域,升金湖中心点,07-20 08:00,Ⅲ,29.4,8.59,9.80,171.9,21.1,4.57,0.028,0.037,0.35,0.014,17807340,正常
安徽省,长江流域,秋浦河入江口,07-20 08:00,Ⅱ,27.9,7.44,6.28,234.8,40.5,1.62,0.042,0.029,2.08,*,*,正常
安徽省,长江流域,双丰,07-20 08:00,Ⅱ,26.5,7.63,7.96,154.4,18.2,2.49,0.029,0.010,1.03,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-20 08:00,Ⅲ,29.6,8.86,8.64,218.6,20.4,5.37,0.025,0.036,1.00,0.011,--,维护
安徽省,长江流域,管家渡,07-20 08:00,Ⅱ,30.1,7.35,6.46,230.1,44.4,3.52,0.167,0.073,1.33,*,*,正常
安徽省,长江流域,泾南交界,07-20 08:00,Ⅱ,26.2,6.98,6.05,143.4,32.1,1.74,0.025,0.053,1.24,*,*,正常
安徽省,长江流域,汪溪,07-20 08:00,Ⅱ,23.6,7.24,7.42,151.3,42.3,2.74,0.162,0.076,2.00,*,*,正常
安徽省,长江流域,狮子口,07-20 08:00,劣Ⅴ,28.0,7.18,4.90,226.2,571.6,8.05,1.656,0.480,2.56,*,*,正常
安徽省,长江流域,东村桥,07-20 08:00,Ⅳ,26.6,7.69,7.03,259.8,166.5,6.78,0.025,0.136,1.72,*,*,正常
安徽省,长江流域,水碧桥,07-20 08:00,Ⅲ,29.5,7.25,5.79,231.5,37.9,1.82,0.025,0.038,1.74,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-20 08:00,劣Ⅴ,29.4,6.81,0.63,76.7,6.1,1.24,0.025,0.032,1.15,*,*,正常
福建省,浙闽片河流,闽安,07-20 08:00,Ⅲ,31.5,6.87,5.12,1821.9,63.4,2.01,0.039,0.062,1.59,*,*,正常
福建省,浙闽片河流,连江琯头,07-20 08:00,Ⅲ,30.9,7.33,5.82,6389.2,51.6,2.35,0.056,0.092,1.98,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-20 08:00,Ⅴ,28.0,6.55,7.60,110.3,257.7,5.01,0.117,0.324,2.72,*,*,正常
福建省,浙闽片河流,永泰横龙,07-20 08:00,Ⅰ,32.0,8.82,8.06,50.2,7.9,1.90,0.025,0.016,0.29,*,*,正常
福建省,浙闽片河流,闽清雄江,07-20 08:00,Ⅱ,32.3,7.67,6.39,89.4,4.2,2.11,0.033,0.028,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,07-20 08:00,,28.3,7.32,7.70,99.0,16.4,--,0.225,0.215,1.35,*,*,维护
福建省,浙闽片河流,园头桥,07-20 08:00,Ⅲ,31.1,6.84,5.63,159.1,17.2,2.36,0.142,0.129,2.86,*,*,正常
福建省,浙闽片河流,江口桥,07-20 08:00,Ⅲ,31.3,7.29,6.71,2508.6,58.5,2.64,0.125,0.123,0.96,*,*,正常
福建省,浙闽片河流,将乐万全,07-20 08:00,Ⅳ,24.4,6.60,4.81,59.8,2.8,1.39,0.115,0.023,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,07-20 08:00,Ⅲ,29.4,6.76,5.82,108.5,8.6,2.00,0.226,0.063,1.76,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-20 08:00,Ⅱ,26.0,6.50,8.29,82.2,3.0,1.24,0.050,0.034,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-20 08:00,,25.6,6.84,8.06,147.8,7.8,1.57,0.131,--,1.27,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,07-20 08:00,Ⅲ,31.1,6.80,5.06,208.5,4.1,1.57,0.056,0.058,1.49,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-20 08:00,Ⅱ,27.7,6.59,8.48,99.4,8.8,2.04,0.248,0.076,2.06,*,*,正常
福建省,浙闽片河流,大田高才,07-20 08:00,Ⅱ,31.3,7.85,7.44,150.1,1.6,1.69,0.100,0.022,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-20 08:00,Ⅴ,28.7,6.84,2.62,142.9,7.5,3.08,0.129,0.047,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,07-20 08:00,Ⅳ,27.2,6.77,5.98,153.4,20.8,2.38,0.246,0.241,2.66,*,*,正常
福建省,浙闽片河流,山美水库库心,07-20 08:00,劣Ⅴ,32.0,9.06,9.05,158.9,4.3,2.73,0.025,0.013,1.50,0.007,16564600,正常
福建省,浙闽片河流,永春东关桥,07-20 08:00,Ⅳ,29.2,7.11,3.99,166.4,11.9,2.46,0.285,0.100,2.63,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-20 08:00,Ⅳ,28.2,6.54,4.82,116.8,93.4,2.66,0.269,0.084,2.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-20 08:00,,28.1,6.68,3.71,130.7,85.8,--,0.306,0.142,2.35,*,*,维护
福建省,浙闽片河流,华安西陂,07-20 08:00,Ⅳ,30.3,7.00,4.53,307.4,24.8,1.17,0.098,0.051,1.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-20 08:00,,--,--,--,--,--,2.73,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-20 08:00,Ⅳ,29.8,6.81,4.94,173.5,7.9,2.69,0.740,0.257,2.46,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-20 08:00,,28.0,6.19,5.65,198.4,73.7,--,0.174,0.203,10.77,*,*,维护
福建省,浙闽片河流,浦南水文站,07-20 08:00,Ⅱ,30.0,7.17,6.04,218.2,64.9,1.54,0.092,0.074,1.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-20 08:00,Ⅲ,29.3,6.62,5.75,203.9,122.7,3.98,0.377,0.157,5.34,*,*,正常
福建省,浙闽片河流,上坂,07-20 08:00,,32.1,7.70,7.41,0.03,1.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-20 08:00,Ⅲ,28.1,6.88,5.66,160.5,39.5,2.64,0.182,0.174,4.51,*,*,正常
福建省,浙闽片河流,水汾桥,07-20 08:00,Ⅲ,32.0,6.69,5.24,291.4,10.5,2.34,0.029,0.064,1.51,*,*,正常
福建省,浙闽片河流,十里庵,07-20 08:00,Ⅲ,31.8,6.67,5.06,140.3,10.1,1.71,0.052,0.047,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-20 08:00,Ⅲ,28.9,6.68,6.93,85.3,47.5,2.63,0.205,0.134,1.60,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-20 08:00,Ⅱ,29.9,6.85,6.77,56.1,6.3,1.28,0.028,0.021,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-20 08:00,Ⅱ,31.6,6.55,6.04,70.0,19.5,1.56,0.194,0.029,1.14,*,*,正常
福建省,浙闽片河流,浪石,07-20 04:00,Ⅱ,31.0,6.68,6.08,120.8,--,1.50,0.462,0.023,1.76,*,*,维护
福建省,浙闽片河流,将乐樟应,07-20 08:00,Ⅲ,29.9,6.42,5.66,78.7,17.5,1.85,0.071,0.017,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-20 08:00,Ⅱ,32.2,6.65,6.37,84.1,9.5,2.31,0.025,0.033,1.21,*,*,正常
福建省,浙闽片河流,政和西津,07-20 08:00,Ⅲ,32.6,6.90,5.80,112.6,5.8,3.60,0.183,0.119,1.68,*,*,正常
福建省,浙闽片河流,松溪岩下,07-20 08:00,Ⅱ,29.9,7.15,6.38,89.1,79.2,2.34,0.123,0.049,1.43,*,*,正常
福建省,浙闽片河流,雁石桥,07-20 08:00,Ⅱ,27.1,7.30,6.48,345.9,86.0,1.74,0.278,0.082,2.10,*,*,正常
福建省,珠江流域,长汀美西桥,07-20 08:00,Ⅳ,30.0,6.52,3.79,181.1,0.8,1.43,0.074,0.082,0.21,*,*,正常
福建省,珠江流域,上杭李家坪,07-20 08:00,Ⅱ,30.3,7.19,7.50,155.8,0.6,2.02,0.051,0.059,1.12,*,*,正常
福建省,浙闽片河流,福安赛岐,07-20 08:00,Ⅳ,32.1,6.88,4.97,2161.6,122.6,2.06,0.510,0.112,2.15,*,*,正常
福建省,浙闽片河流,福安白塔,07-20 08:00,Ⅱ,31.9,8.49,7.16,63.0,10.1,2.22,0.044,0.065,1.20,*,*,正常
福建省,浙闽片河流,古田黄田,07-20 08:00,Ⅲ,31.2,6.67,5.51,112.4,11.7,1.96,0.140,0.045,1.38,*,*,正常
福建省,浙闽片河流,福安洪口,07-20 08:00,Ⅲ,28.4,6.31,5.86,55.9,19.8,1.34,0.089,0.086,1.49,*,*,正常
江西省,长江流域,周坊,07-20 08:00,Ⅱ,29.2,7.23,6.68,156.1,32.3,2.38,0.025,0.036,1.15,*,*,正常
江西省,长江流域,大港,07-20 08:00,Ⅱ,30.1,7.42,8.50,176.8,27.0,1.67,0.041,0.022,0.90,*,*,正常
江西省,长江流域,新联,07-20 08:00,Ⅱ,30.6,6.97,6.23,146.4,23.0,2.40,0.034,0.084,1.84,*,*,正常
江西省,长江流域,南矶山,07-20 08:00,Ⅴ,31.2,7.08,3.41,199.2,208.8,10.86,0.255,0.180,0.96,0.04,69842020,正常
江西省,长江流域,生米,07-20 08:00,Ⅲ,31.1,6.77,5.54,151.3,41.0,1.41,0.037,0.028,1.28,*,*,正常
江西省,长江流域,滁槎,07-20 08:00,Ⅱ,30.5,7.34,6.45,160.9,10.3,2.42,0.025,0.023,1.39,*,*,正常
江西省,长江流域,昌邑,07-20 08:00,Ⅱ,31.6,6.80,6.61,163.7,16.8,2.03,0.025,0.043,1.43,*,*,正常
江西省,长江流域,鲇鱼山,07-20 08:00,Ⅱ,27.8,6.92,6.41,107.3,34.3,2.05,0.071,0.043,1.58,*,*,正常
江西省,长江流域,野鸡山村,07-20 08:00,Ⅲ,30.7,7.15,5.15,314.1,17.8,2.64,0.299,0.063,1.17,*,*,正常
江西省,长江流域,南河河口,07-20 08:00,Ⅴ,28.2,6.27,5.19,171.4,23.8,2.65,1.712,0.125,1.57,*,*,正常
江西省,长江流域,龙山口,07-20 08:00,Ⅱ,27.6,7.56,6.21,339.8,9.5,1.58,0.025,0.020,0.64,*,*,正常
江西省,长江流域,桐车湾,07-20 08:00,Ⅲ,25.2,7.34,6.87,247.0,13.7,1.88,0.830,0.112,2.55,*,*,正常
江西省,长江流域,金鱼石,07-20 08:00,劣Ⅴ,30.8,7.74,5.90,364.4,6.6,1.60,4.853,0.093,2.15,*,*,正常
江西省,长江流域,棚下(杨村),07-20 08:00,Ⅱ,29.0,7.46,6.70,194.7,9.8,1.92,0.062,0.068,0.88,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-20 08:00,Ⅱ,30.6,6.77,6.15,162.6,52.0,1.98,0.083,0.071,1.28,*,*,正常
江西省,长江流域,吴城修河,07-20 08:00,Ⅱ,29.8,7.79,7.83,125.7,22.5,2.28,0.183,0.021,1.16,*,*,正常
江西省,长江流域,蛤蟆石,07-20 08:00,Ⅲ,30.2,7.00,5.91,134.4,149.9,2.94,0.025,0.050,1.54,0.005,539853,正常
江西省,长江流域,都昌,07-20 08:00,Ⅳ,29.2,6.84,5.99,153.1,182.7,3.89,0.088,0.068,2.19,0.108,7353172,正常
江西省,长江流域,三都,07-20 08:00,Ⅲ,29.6,6.92,5.72,126.7,7.3,1.52,0.025,0.017,1.06,*,*,正常
江西省,长江流域,柘林湖坝上,07-20 08:00,Ⅱ,30.3,8.33,7.15,109.1,0.4,2.24,0.025,0.007,1.34,*,*,正常
江西省,长江流域,洋港镇,07-20 08:00,,21.2,5.18,8.45,140.0,66.7,--,0.025,0.033,3.07,*,*,维护
江西省,长江流域,修水界上桥,07-20 08:00,Ⅲ,27.6,7.38,7.00,161.0,30.2,5.80,0.146,0.128,2.72,*,*,正常
江西省,长江流域,共青城寨下,07-20 08:00,劣Ⅴ,29.4,6.95,1.77,436.7,19.9,5.86,0.774,0.196,3.67,*,*,正常
江西省,长江流域,罗坊,07-20 08:00,Ⅱ,30.2,7.36,6.73,326.8,10.0,2.67,0.259,0.064,2.26,*,*,正常
江西省,长江流域,孔目江江口,07-20 08:00,Ⅱ,29.8,7.42,7.18,332.4,10.0,2.05,0.157,0.053,1.03,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-20 08:00,Ⅳ,31.2,7.70,6.70,215.3,5.7,4.50,0.177,0.079,0.86,0.030,28561540,正常
江西省,长江流域,浮桥,07-20 08:00,Ⅳ,30.4,6.98,4.16,281.3,14.0,2.80,0.243,0.037,1.87,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-20 08:00,Ⅳ,30.9,6.55,4.17,171.5,10.7,2.14,0.119,0.063,1.60,*,*,正常
江西省,长江流域,白塔河河口,07-20 08:00,Ⅲ,29.8,6.40,5.74,77.1,14.6,4.17,0.242,0.073,1.22,*,*,正常
江西省,长江流域,土桥,07-20 08:00,Ⅱ,31.1,7.00,7.08,170.1,9.1,2.72,0.259,0.060,1.36,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,07-20 08:00,Ⅲ,30.9,7.22,5.11,152.5,7.3,2.15,0.089,0.060,1.19,*,*,正常
江西省,长江流域,峡山,07-20 08:00,Ⅱ,31.8,7.11,6.02,127.0,14.2,1.32,0.078,0.080,0.88,*,*,正常
江西省,长江流域,梅江江口,07-20 08:00,Ⅲ,31.0,6.72,5.32,94.2,49.4,2.12,0.078,0.065,0.51,*,*,正常
江西省,长江流域,上犹江江口,07-20 08:00,Ⅱ,26.6,7.06,7.13,115.3,8.4,1.95,0.088,0.022,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,07-20 08:00,,28.2,7.18,6.70,538.9,6.3,2.81,--,0.034,1.10,*,*,维护
江西省,长江流域,桃江江口,07-20 08:00,Ⅲ,30.1,7.34,5.37,246.0,31.4,1.14,0.063,0.034,1.88,*,*,正常
江西省,长江流域,大余城郊,07-20 08:00,Ⅱ,26.4,7.22,6.53,109.0,269.3,1.25,0.190,0.041,0.68,*,*,正常
江西省,长江流域,汝城多发电站,07-20 08:00,Ⅱ,25.8,6.63,7.33,78.9,53.2,1.60,0.027,0.060,0.64,*,*,正常
江西省,珠江流域,兴宁电站,07-20 08:00,劣Ⅴ,31.9,9.10,9.50,127.3,3.1,2.93,0.025,0.021,2.33,*,*,正常
江西省,长江流域,通津,07-20 08:00,Ⅱ,29.8,7.30,6.31,120.2,7.2,2.25,0.107,0.055,1.23,*,*,正常
江西省,长江流域,金滩,07-20 08:00,Ⅱ,31.6,7.02,6.26,131.7,16.8,2.23,0.104,0.042,1.02,*,*,正常
江西省,长江流域,孤江江口,07-20 08:00,Ⅲ,29.8,6.82,5.51,85.8,9.2,2.22,0.074,0.028,0.61,*,*,正常
江西省,长江流域,禾水河口,07-20 08:00,Ⅲ,29.2,7.37,5.64,148.8,18.9,3.47,0.343,0.070,1.30,*,*,正常
江西省,长江流域,蜀水河口,07-20 08:00,Ⅲ,29.9,6.84,6.80,88.7,33.2,4.03,0.125,0.101,1.27,*,*,正常
江西省,长江流域,遂川江江口,07-20 08:00,Ⅱ,28.8,7.01,6.78,98.3,14.7,2.49,0.148,0.072,0.97,*,*,正常
江西省,长江流域,乌江江口,07-20 08:00,Ⅲ,31.1,7.25,5.71,152.6,13.9,0.68,0.164,0.021,1.14,*,*,正常
江西省,长江流域,大洋洲,07-20 08:00,Ⅱ,30.7,7.21,6.74,125.0,8.3,1.76,0.042,0.041,1.10,*,*,正常
江西省,长江流域,丰城小港口,07-20 08:00,Ⅱ,30.0,6.89,7.31,198.6,44.1,1.43,0.045,0.048,1.28,*,*,正常
江西省,长江流域,高安市青州村,07-20 08:00,Ⅱ,30.9,7.30,6.40,216.9,4.5,2.82,0.035,0.078,1.69,*,*,正常
江西省,长江流域,良田村,07-20 08:00,Ⅳ,30.4,7.06,4.87,225.3,10.8,2.47,0.025,0.068,1.72,*,*,正常
江西省,长江流域,三洪村,07-20 08:00,Ⅱ,30.0,7.09,6.51,133.3,36.2,2.29,0.048,0.037,1.21,*,*,正常
江西省,长江流域,肖江江口,07-20 08:00,Ⅲ,28.6,6.69,7.14,201.7,108.6,4.70,0.544,0.079,1.99,*,*,正常
