省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,04-21 08:00,Ⅱ,19.2,7.66,7.08,835.6,9.2,3.10,0.028,0.054,3.12,*,*,正常
安徽省,淮河流域,关咀,04-21 08:00,Ⅲ,17.3,7.00,5.39,861.7,11.2,3.60,0.025,0.059,0.87,*,*,正常
安徽省,淮河流域,五河,04-21 08:00,Ⅲ,19.4,7.77,7.41,867.5,13.6,5.03,0.063,0.056,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-21 08:00,Ⅲ,20.0,8.06,6.03,1684.7,39.6,4.55,0.146,0.141,1.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-21 04:00,Ⅱ,20.6,7.73,6.07,775.6,36.6,2.52,0.025,0.056,3.23,*,*,正常
安徽省,淮河流域,湖沟,04-21 08:00,Ⅳ,20.8,8.04,9.16,1927.2,37.5,6.57,0.118,0.080,1.98,*,*,正常
安徽省,淮河流域,石头埠,04-21 08:00,Ⅱ,21.8,8.08,9.93,797.9,7.3,3.59,0.025,0.042,3.12,*,*,正常
安徽省,淮河流域,鲁台孜,04-21 08:00,Ⅱ,21.2,7.91,6.97,634.3,13.8,3.02,0.025,0.038,2.24,*,*,正常
安徽省,淮河流域,西淝河闸下,04-21 08:00,Ⅳ,20.2,7.77,3.33,969.2,21.5,3.32,0.025,0.029,0.64,*,*,正常
安徽省,淮河流域,瓦埠湖,04-21 08:00,,--,--,--,--,--,3.85,0.025,0.030,0.58,--,--,维护
安徽省,淮河流域,新城口,04-21 08:00,Ⅱ,18.7,8.00,7.50,820.6,5.1,2.78,0.061,0.030,3.49,*,*,正常
安徽省,淮河流域,焦岗湖,04-21 08:00,Ⅳ,22.2,8.30,5.84,849.1,40.7,6.73,0.025,0.075,0.68,0.013,5874148,正常
安徽省,淮河流域,大店岗,04-21 08:00,Ⅱ,23.7,8.48,9.43,349.4,8.5,2.22,0.025,0.015,1.61,*,*,正常
安徽省,淮河流域,五里闸,04-21 08:00,Ⅱ,23.5,8.01,7.88,440.2,21.9,3.88,0.025,0.040,1.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-21 08:00,Ⅱ,22.2,8.13,6.29,613.5,13.9,3.55,0.025,0.036,1.33,*,*,正常
安徽省,长江流域,三兴村,04-21 08:00,Ⅱ,21.2,7.14,7.67,316.3,38.1,1.58,0.038,0.055,2.71,*,*,正常
安徽省,长江流域,采石河下游,04-21 08:00,Ⅱ,23.1,7.42,7.82,935.0,14.0,3.12,0.292,0.080,2.30,*,*,正常
安徽省,长江流域,得胜河入江口,04-21 08:00,Ⅲ,22.2,7.81,6.25,404.7,25.5,4.16,0.265,0.089,2.29,*,*,正常
安徽省,长江流域,姑溪河大桥,04-21 08:00,Ⅱ,22.6,7.24,7.01,230.6,32.7,1.41,0.222,0.057,1.55,*,*,正常
安徽省,长江流域,当涂查湾,04-21 08:00,Ⅱ,22.1,7.72,7.99,216.2,24.4,2.42,0.074,0.033,1.88,*,*,正常
安徽省,淮河流域,小王桥,04-21 08:00,Ⅱ,19.9,7.97,8.73,2534.0,4.0,3.14,0.025,0.058,4.40,*,*,正常
安徽省,淮河流域,后常桥,04-21 08:00,Ⅲ,21.6,8.74,9.76,1204.9,5.1,5.38,0.035,0.062,0.69,*,*,正常
安徽省,淮河流域,李大桥闸,04-21 08:00,劣Ⅴ,20.4,9.76,15.23,1189.3,2.6,7.21,0.041,0.021,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,04-21 08:00,Ⅱ,20.9,7.68,7.99,406.4,30.6,2.90,0.029,0.055,1.79,*,*,正常
安徽省,长江流域,陈家墩,04-21 08:00,Ⅱ,17.9,7.75,7.87,305.5,33.2,2.01,0.055,0.059,2.00,*,*,正常
安徽省,长江流域,菜子湖,04-21 08:00,Ⅲ,24.3,8.10,8.36,237.8,15.8,3.39,0.025,0.033,0.42,0.003,4415759,正常
安徽省,长江流域,枞阳大闸,04-21 08:00,Ⅱ,22.2,7.55,7.60,332.9,25.7,2.32,0.025,0.052,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-21 08:00,劣Ⅴ,23.6,7.92,6.94,256.9,1032.7,10.04,0.025,0.551,1.71,0.006,25596550,正常
安徽省,长江流域,武昌湖,04-21 08:00,,24.2,7.37,6.86,179.2,72.4,2.36,--,0.029,0.46,0.004,3789184,维护
安徽省,长江流域,皖河口,04-21 04:00,Ⅱ,20.3,7.20,7.69,288.3,40.5,1.89,0.025,0.050,2.23,*,*,正常
安徽省,长江流域,前江口,04-21 08:00,Ⅱ,21.0,7.74,8.02,305.8,38.6,2.38,0.025,0.057,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,04-21 08:00,Ⅱ,23.8,8.31,9.70,91.5,0.8,1.74,0.025,0.012,0.59,0.004,106289,正常
安徽省,长江流域,华阳河入江口,04-21 08:00,Ⅳ,22.5,7.33,4.94,288.6,23.6,3.56,0.028,0.028,1.20,*,*,正常
安徽省,长江流域,大官湖,04-21 08:00,Ⅲ,22.3,7.62,7.83,294.5,52.8,3.99,0.025,0.038,0.45,0.008,3411123,正常
安徽省,长江流域,黄湖,04-21 08:00,Ⅲ,23.1,8.12,7.89,264.8,112.2,5.56,0.025,0.073,1.06,0.004,5726590,正常
安徽省,长江流域,水厂取水口,04-21 08:00,Ⅰ,23.3,7.16,9.68,106.9,11.6,1.94,0.025,0.014,1.41,*,*,正常
安徽省,长江流域,皖河大桥,04-21 08:00,Ⅲ,22.3,7.33,9.73,183.7,365.7,3.62,0.039,0.059,2.21,*,*,正常
安徽省,长江流域,车轴寺大桥,04-21 08:00,Ⅱ,23.0,7.20,8.12,144.1,28.5,2.51,0.025,0.033,2.40,*,*,正常
安徽省,浙闽片河流,篁墩,04-21 08:00,Ⅱ,20.4,6.79,8.88,126.4,40.9,2.69,0.025,0.062,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,04-21 08:00,Ⅱ,19.2,6.80,8.34,53.8,3.5,1.75,0.025,0.032,1.15,*,*,正常
安徽省,浙闽片河流,横江大桥,04-21 08:00,Ⅱ,24.8,7.32,8.04,277.4,3.8,3.02,0.034,0.061,1.30,*,*,正常
安徽省,浙闽片河流,浦口,04-21 08:00,Ⅲ,24.1,7.58,6.13,373.0,10.7,3.28,0.025,0.142,2.31,*,*,正常
安徽省,长江流域,太平湖湖心,04-21 08:00,Ⅰ,21.0,8.40,10.26,110.8,8.0,1.23,0.025,0.009,0.67,0.001,1420913,正常
安徽省,浙闽片河流,新管,04-21 08:00,,23.8,8.36,8.08,231.1,4.2,--,0.025,0.086,1.90,*,*,维护
安徽省,淮河流域,天长化工厂,04-21 08:00,Ⅲ,20.8,7.66,5.75,1127.7,62.3,5.29,0.252,0.143,4.67,*,*,正常
安徽省,淮河流域,公路桥,04-21 08:00,Ⅲ,22.3,7.70,5.04,600.9,67.7,4.70,0.052,0.068,1.56,*,*,正常
安徽省,淮河流域,小柳巷,04-21 08:00,Ⅱ,18.2,7.90,6.46,872.5,14.7,2.98,0.087,0.064,2.79,*,*,正常
安徽省,长江流域,水口,04-21 08:00,Ⅳ,22.7,7.42,6.01,986.2,37.1,6.63,0.312,0.145,2.04,*,*,正常
安徽省,长江流域,乌衣下,04-21 08:00,Ⅲ,22.6,7.63,6.39,1142.4,27.4,4.80,0.588,0.075,5.62,*,*,正常
安徽省,长江流域,化肥厂下,04-21 08:00,Ⅲ,22.1,7.37,5.67,449.0,24.4,3.84,0.048,0.094,1.41,*,*,正常
安徽省,长江流域,清流河口,04-21 08:00,Ⅲ,23.3,7.68,5.61,672.1,24.2,5.62,0.145,0.072,2.45,*,*,正常
安徽省,淮河流域,阜阳段下,04-21 08:00,Ⅲ,21.4,7.92,8.75,1041.8,16.7,5.14,0.194,0.116,4.72,*,*,正常
安徽省,淮河流域,杨湖,04-21 08:00,Ⅲ,22.2,8.30,9.79,975.5,12.2,4.49,0.036,0.073,3.92,*,*,正常
安徽省,淮河流域,张大桥,04-21 08:00,Ⅳ,24.3,8.38,5.43,2202.8,40.6,8.19,0.025,0.237,4.79,*,*,正常
安徽省,淮河流域,王家坝,04-21 08:00,Ⅱ,22.4,7.68,6.64,532.4,10.9,2.25,0.025,0.075,1.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-21 08:00,Ⅲ,20.9,7.88,6.17,1057.0,344.9,5.04,0.158,0.116,5.33,*,*,正常
安徽省,淮河流域,阜南,04-21 08:00,Ⅲ,22.3,8.65,7.29,483.9,7.2,4.27,0.025,0.050,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,04-21 08:00,Ⅲ,17.4,7.20,5.76,1052.5,0.4,3.33,0.025,0.058,4.96,*,*,正常
安徽省,淮河流域,东坪集,04-21 08:00,Ⅲ,21.0,8.00,8.02,2159.3,40.5,5.34,0.121,0.081,1.67,*,*,正常
安徽省,淮河流域,符离闸,04-21 08:00,Ⅲ,19.3,8.64,9.27,1111.7,3.4,5.22,0.028,0.045,2.74,*,*,正常
安徽省,淮河流域,芦岭桥,04-21 08:00,Ⅲ,20.3,8.55,7.90,1110.1,8.4,4.22,0.072,0.023,0.83,*,*,正常
安徽省,淮河流域,下楼公路桥,04-21 08:00,Ⅱ,20.5,8.91,11.26,703.2,3.7,3.49,0.079,0.039,0.59,*,*,正常
安徽省,淮河流域,工农兵大桥,04-21 08:00,Ⅳ,22.4,7.68,4.51,520.8,10.8,4.47,0.030,0.029,1.56,*,*,正常
安徽省,巢湖流域,河口大桥,04-21 08:00,Ⅱ,20.4,6.89,7.29,143.7,2.3,2.74,0.025,0.016,1.40,*,*,正常
安徽省,淮河流域,陶洪集,04-21 08:00,劣Ⅴ,23.9,9.01,9.40,192.6,41.5,3.98,0.025,0.035,1.48,*,*,正常
安徽省,淮河流域,东湖闸,04-21 08:00,Ⅲ,19.4,7.43,5.92,260.8,10.9,2.45,0.025,0.041,0.47,*,*,正常
安徽省,淮河流域,新安渡口,04-21 08:00,Ⅰ,22.7,7.63,8.51,404.8,13.3,0.90,0.027,0.016,3.19,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-21 08:00,Ⅰ,15.6,7.18,9.58,91.1,1.5,1.90,0.025,0.007,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,04-21 08:00,Ⅱ,23.6,7.57,7.93,119.4,3.5,2.35,0.025,0.042,2.42,*,*,正常
安徽省,淮河流域,固始李畈,04-21 08:00,Ⅱ,22.7,7.49,7.96,231.7,1.7,1.89,0.025,0.028,1.51,*,*,正常
安徽省,淮河流域,龙亢,04-21 08:00,Ⅱ,19.2,8.13,6.67,1593.8,25.3,4.10,0.030,0.062,2.91,*,*,正常
安徽省,淮河流域,岳坊大桥,04-21 08:00,Ⅱ,19.9,8.61,9.54,1596.5,14.6,3.51,0.084,0.054,2.59,*,*,正常
安徽省,淮河流域,刘寨村后, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,涡阳义门大桥,04-21 08:00,Ⅲ,22.9,8.44,10.67,1634.5,26.3,4.95,0.074,0.076,2.82,*,*,正常
安徽省,淮河流域,利辛段,04-21 08:00,Ⅲ,23.5,8.93,11.57,854.0,13.3,5.09,0.033,0.042,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-21 04:00,Ⅳ,18.5,7.38,4.07,323.3,1.7,0.87,0.025,0.014,1.57,*,*,正常
安徽省,长江流域,五步沟,04-21 08:00,Ⅱ,21.3,7.51,7.50,311.8,29.8,2.08,0.050,0.052,1.88,*,*,正常
安徽省,长江流域,张溪,04-21 08:00,Ⅰ,23.7,7.09,8.04,226.2,71.2,1.06,0.025,0.015,1.44,*,*,正常
安徽省,长江流域,青通河河口,04-21 08:00,Ⅱ,23.3,7.92,6.98,294.9,601.5,3.57,0.078,0.053,1.33,*,*,正常
安徽省,长江流域,升金湖中心点,04-21 08:00,Ⅳ,23.4,8.68,7.66,203.6,59.8,4.99,0.025,0.060,1.03,0.015,9688073,正常
安徽省,长江流域,秋浦河入江口,04-21 08:00,Ⅱ,22.9,7.69,7.48,220.5,17.8,2.02,0.075,0.027,2.35,*,*,正常
安徽省,长江流域,双丰,04-21 08:00,Ⅱ,23.6,8.18,8.72,177.5,2.9,1.58,0.025,0.011,1.18,*,*,正常
安徽省,长江流域,东流,04-21 08:00,Ⅱ,22.9,7.10,6.60,139.1,61.5,1.94,0.025,0.043,2.14,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-21 08:00,Ⅲ,22.6,7.43,7.92,301.8,39.4,2.64,0.026,0.033,1.47,0.001,3267220,正常
安徽省,长江流域,管家渡,04-21 08:00,Ⅱ,21.6,7.25,7.54,194.4,36.9,2.10,0.152,0.068,1.65,*,*,正常
安徽省,长江流域,泾南交界,04-21 08:00,Ⅰ,19.1,7.02,8.76,119.6,17.0,0.54,0.025,0.017,0.69,*,*,正常
安徽省,长江流域,汪溪,04-21 08:00,Ⅲ,23.4,8.04,7.24,200.3,20.7,2.08,0.113,0.121,1.37,*,*,正常
安徽省,长江流域,狮子口,04-21 08:00,Ⅳ,23.4,7.07,4.56,749.8,33.9,3.58,1.320,0.096,5.20,*,*,正常
安徽省,长江流域,东村桥,04-21 08:00,Ⅱ,21.7,7.76,7.99,433.5,2.2,1.51,0.025,0.027,0.55,*,*,正常
安徽省,长江流域,水碧桥,04-21 08:00,Ⅲ,22.2,7.46,5.60,295.4,11.4,1.75,0.025,0.025,1.86,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-21 08:00,Ⅱ,20.9,6.81,7.10,106.9,33.8,2.80,0.040,0.090,1.96,*,*,正常
福建省,浙闽片河流,连江琯头,04-21 08:00,Ⅲ,20.9,7.06,7.14,209.6,92.0,3.71,0.094,0.175,2.35,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-21 08:00,Ⅱ,22.3,7.06,7.52,47.3,33.5,1.76,0.038,0.024,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,04-21 08:00,Ⅲ,21.6,6.60,5.03,107.1,6.8,1.57,0.135,0.060,1.79,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-21 04:00,Ⅳ,21.5,6.84,5.72,171.0,9.3,3.09,0.048,0.214,4.60,*,*,正常
福建省,浙闽片河流,江口桥,04-21 04:00,Ⅲ,22.6,7.15,7.89,116.8,28.5,3.24,0.102,0.147,2.03,*,*,正常
福建省,浙闽片河流,将乐万全,04-21 08:00,Ⅱ,18.5,6.54,9.77,52.5,22.5,2.00,0.236,0.041,1.24,*,*,正常
福建省,浙闽片河流,宁化肖家,04-21 08:00,Ⅲ,20.8,6.92,8.97,60.5,46.4,2.78,0.099,0.127,1.43,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-21 04:00,Ⅱ,19.8,6.37,6.22,82.1,6.8,1.10,0.031,0.053,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-21 08:00,Ⅲ,20.2,6.86,5.92,114.9,25.2,1.50,0.117,0.079,2.66,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-21 08:00,Ⅱ,21.2,6.36,7.28,110.4,34.4,2.17,0.169,0.097,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-21 08:00,Ⅱ,20.1,6.77,10.72,34.4,25.4,1.55,0.025,0.067,1.21,*,*,正常
福建省,浙闽片河流,大田高才,04-21 04:00,劣Ⅴ,23.8,9.16,11.92,130.7,5.1,2.23,0.130,0.034,0.95,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-21 08:00,Ⅱ,19.5,7.08,7.76,111.3,41.9,1.22,0.118,0.068,1.82,*,*,正常
福建省,浙闽片河流,南安康美桥,04-21 08:00,Ⅴ,22.0,7.02,7.85,162.3,30.0,3.00,0.243,0.396,3.56,*,*,正常
福建省,浙闽片河流,山美水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
福建省,浙闽片河流,永春东关桥,04-21 08:00,Ⅲ,23.7,6.94,5.67,129.8,26.7,1.95,0.242,0.105,2.85,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-21 08:00,Ⅲ,23.0,6.84,6.75,110.6,82.4,2.69,0.205,0.135,5.98,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-21 08:00,Ⅲ,21.7,6.84,6.85,119.4,174.4,1.18,0.430,0.172,2.73,*,*,正常
福建省,浙闽片河流,华安西陂,04-21 08:00,Ⅲ,22.1,6.89,6.78,302.6,30.2,1.10,0.184,0.102,1.90,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-21 08:00,劣Ⅴ,22.6,6.78,3.94,147.2,105.8,3.73,0.630,0.411,7.78,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-21 08:00,Ⅲ,26.1,6.97,7.00,209.8,2.6,2.18,0.056,0.164,2.26,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-21 08:00,Ⅳ,24.1,6.60,4.40,237.5,14.1,3.04,0.297,0.274,12.57,*,*,正常
福建省,浙闽片河流,浦南水文站,04-21 08:00,Ⅱ,22.1,7.09,8.08,117.8,91.2,2.17,0.140,0.091,2.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-21 08:00,Ⅳ,26.6,6.93,7.42,238.1,119.0,4.03,0.389,0.222,4.11,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-21 08:00,Ⅳ,22.6,6.89,4.22,580.7,446.4,6.23,0.876,0.196,3.91,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,04-21 08:00,Ⅳ,23.7,6.56,6.63,572.1,20.0,3.96,0.643,0.252,5.17,*,*,正常
福建省,浙闽片河流,水汾桥,04-21 08:00,Ⅱ,21.5,6.70,6.09,143.6,56.5,2.64,0.118,0.078,2.45,*,*,正常
福建省,浙闽片河流,十里庵,04-21 04:00,Ⅲ,21.8,6.69,7.75,96.6,114.7,2.49,0.229,0.193,2.46,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-21 08:00,Ⅱ,21.0,6.55,7.81,43.0,58.6,2.27,0.072,0.077,1.87,*,*,正常
福建省,浙闽片河流,浪石,04-21 04:00,Ⅱ,21.3,6.86,7.72,62.9,55.1,2.18,0.318,0.099,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,04-21 08:00,Ⅱ,20.3,6.44,7.48,57.6,26.8,1.85,0.025,0.032,1.16,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-21 08:00,Ⅲ,22.2,6.42,7.56,63.3,36.7,3.04,0.156,0.130,1.71,*,*,正常
福建省,浙闽片河流,政和西津,04-21 04:00,,20.9,6.95,8.35,55.5,66.5,2.56,--,0.118,2.17,*,*,维护
福建省,浙闽片河流,松溪岩下,04-21 08:00,Ⅱ,20.4,7.03,8.23,45.6,24.0,1.31,0.025,0.020,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,04-21 08:00,Ⅲ,22.4,7.34,7.89,232.3,58.3,1.38,0.210,0.173,2.37,*,*,正常
福建省,珠江流域,长汀美西桥,04-21 08:00,Ⅲ,21.6,6.61,6.72,129.4,7.6,2.47,0.158,0.112,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-21 04:00,Ⅳ,21.1,6.60,8.02,61.4,163.4,3.23,0.214,0.255,2.54,*,*,正常
福建省,浙闽片河流,八都,04-21 08:00,Ⅲ,17.2,6.38,9.08,52.2,13.4,1.51,0.026,0.106,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,04-21 08:00,Ⅲ,20.4,6.76,8.44,54.9,63.2,2.04,0.125,0.126,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,04-21 04:00,Ⅱ,22.0,6.62,6.50,84.7,99.4,2.02,0.273,0.087,2.30,*,*,正常
福建省,浙闽片河流,福安洪口,04-21 04:00,Ⅲ,21.0,6.52,7.68,52.5,47.4,2.22,0.088,0.125,2.16,*,*,正常
江西省,长江流域,周坊,04-21 08:00,Ⅱ,22.4,6.52,6.13,143.3,24.6,2.56,0.025,0.070,2.56,*,*,正常
江西省,长江流域,大港,04-21 08:00,Ⅲ,22.3,7.48,5.85,145.9,120.8,3.60,0.025,0.106,2.14,*,*,正常
江西省,长江流域,新联,04-21 08:00,Ⅳ,23.9,6.25,4.23,145.9,36.8,4.33,0.162,0.113,2.13,*,*,正常
江西省,长江流域,南矶山,04-21 08:00,Ⅴ,22.7,7.02,6.40,164.3,362.4,3.40,0.150,0.107,2.53,0.004,4128039,正常
江西省,长江流域,生米,04-21 04:00,Ⅱ,23.7,6.46,6.18,172.5,28.1,2.72,0.026,0.055,2.02,*,*,正常
江西省,长江流域,滁槎,04-21 08:00,Ⅱ,22.4,6.28,6.51,148.7,26.2,3.10,0.105,0.066,2.70,*,*,正常
江西省,长江流域,塔城,04-21 08:00,,23.9,6.70,6.63,76.7,85.7,3.40,0.025,--,1.76,*,*,维护
江西省,长江流域,昌邑,04-21 08:00,Ⅲ,23.1,6.37,5.70,155.6,75.4,3.73,0.078,0.118,2.40,*,*,正常
江西省,长江流域,八一桥,04-21 08:00,Ⅱ,22.5,7.15,6.42,138.8,47.0,3.59,0.044,0.099,1.62,*,*,正常
江西省,长江流域,鲇鱼山,04-21 04:00,Ⅱ,22.9,6.80,6.65,106.6,100.6,1.49,0.028,0.028,1.76,*,*,正常
江西省,长江流域,戴村,04-21 08:00,Ⅱ,21.8,6.87,8.30,244.2,10.2,2.79,0.037,0.043,1.48,*,*,正常
江西省,长江流域,野鸡山村,04-21 08:00,Ⅱ,22.6,6.69,6.87,216.1,17.0,1.99,0.120,0.054,1.41,*,*,正常
江西省,长江流域,南河河口,04-21 04:00,Ⅱ,22.6,6.18,8.44,175.8,27.9,2.49,0.153,0.089,1.73,*,*,正常
江西省,长江流域,镇埠,04-21 04:00,Ⅱ,21.8,6.61,7.79,83.1,3.5,2.04,0.025,0.024,1.19,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-21 04:00,Ⅲ,18.3,7.40,6.33,323.2,50.9,2.46,0.053,0.178,1.52,*,*,正常
江西省,长江流域,金鱼石,04-21 08:00,Ⅱ,22.5,7.48,7.13,276.0,21.1,1.78,0.081,0.076,2.72,*,*,正常
江西省,长江流域,棚下(杨村),04-21 08:00,Ⅱ,22.1,7.49,7.73,187.7,11.7,1.91,0.068,0.087,1.24,*,*,正常
江西省,长江流域,邓家洲,04-21 08:00,Ⅲ,19.9,7.64,5.43,387.9,128.5,1.28,0.035,0.058,2.18,*,*,正常
江西省,长江流域,吴城赣江,04-21 08:00,Ⅲ,22.0,6.10,6.18,152.4,112.7,3.50,0.131,0.122,2.49,*,*,正常
江西省,长江流域,吴城修河,04-21 08:00,Ⅱ,19.9,7.29,7.91,103.8,39.6,3.05,0.025,0.045,1.51,*,*,正常
江西省,长江流域,姚港(河西水厂),04-21 04:00,Ⅱ,20.6,8.12,8.38,411.8,16.3,1.33,0.034,0.063,2.43,*,*,正常
江西省,长江流域,湖口,04-21 04:00,Ⅱ,20.7,7.99,8.29,389.6,21.1,1.94,0.026,0.049,1.88,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,都昌,04-21 04:00,Ⅲ,23.0,6.43,5.55,173.8,49.7,3.55,0.034,0.047,1.60,0.018,1838074,正常
江西省,长江流域,潦河河口,04-21 08:00,Ⅲ,21.2,6.46,7.72,88.5,48.3,4.09,0.194,0.090,1.22,*,*,正常
江西省,长江流域,三都,04-21 04:00,Ⅱ,18.6,6.75,7.93,95.8,18.8,2.00,0.033,0.032,2.35,*,*,正常
江西省,长江流域,柘林湖坝上,04-21 08:00,Ⅰ,22.3,8.33,9.43,103.2,0.8,1.53,0.025,0.005,0.67,*,*,正常
江西省,长江流域,洋港镇,04-21 08:00,Ⅰ,20.2,8.26,8.46,233.9,29.8,1.59,0.025,0.005,2.43,*,*,正常
江西省,长江流域,共青城寨下,04-21 08:00,Ⅲ,23.1,7.19,6.78,221.4,74.8,5.17,0.101,0.103,2.92,*,*,正常
江西省,长江流域,罗坊,04-21 08:00,Ⅱ,22.8,7.01,6.42,276.7,14.2,3.19,0.287,0.084,1.97,*,*,正常
江西省,长江流域,孔目江江口,04-21 08:00,Ⅲ,22.4,7.43,7.06,262.5,29.5,3.05,0.323,0.105,2.23,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-21 08:00,Ⅳ,23.6,8.35,9.54,229.1,5.8,4.33,0.191,0.055,1.48,0.038,14761090,正常
江西省,长江流域,浮桥,04-21 08:00,Ⅱ,22.5,7.12,6.09,264.6,16.1,2.73,0.102,0.054,1.82,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-21 08:00,Ⅱ,21.5,6.72,6.21,123.7,18.3,2.39,0.032,0.092,1.52,*,*,正常
江西省,长江流域,白塔河河口,04-21 08:00,Ⅱ,22.1,6.53,7.83,55.0,40.0,2.75,0.121,0.072,0.95,*,*,正常
江西省,长江流域,土桥,04-21 08:00,Ⅱ,21.9,6.47,8.06,128.7,24.4,2.87,0.096,0.084,0.75,*,*,正常
江西省,长江流域,赣县梅林,04-21 08:00,Ⅲ,23.5,6.80,7.21,111.8,34.7,1.62,0.063,0.144,1.45,*,*,正常
江西省,长江流域,梓坑,04-21 08:00,Ⅱ,23.0,7.27,6.62,134.0,16.6,2.86,0.108,0.092,2.36,*,*,正常
江西省,长江流域,峡山,04-21 08:00,,24.2,7.12,7.41,100.8,24.7,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,04-21 08:00,Ⅲ,23.4,6.81,6.53,84.2,67.7,2.22,0.082,0.121,1.13,*,*,正常
江西省,长江流域,平江江口,04-21 08:00,Ⅱ,22.2,7.15,7.47,77.1,52.2,1.90,0.070,0.079,0.98,*,*,正常
江西省,长江流域,上犹江江口,04-21 08:00,Ⅱ,19.4,7.07,6.88,125.0,10.7,1.97,0.108,0.015,1.11,*,*,正常
江西省,长江流域,龙南自来水厂,04-21 08:00,Ⅱ,21.4,7.07,7.99,112.6,22.0,2.14,0.156,0.051,1.19,*,*,正常
江西省,长江流域,桃江江口,04-21 08:00,Ⅲ,24.0,6.94,5.45,194.6,20.8,1.51,0.139,0.077,2.33,*,*,正常
江西省,长江流域,大余城郊,04-21 08:00,Ⅱ,20.4,7.18,7.88,73.0,46.6,0.84,0.025,0.021,1.37,*,*,正常
江西省,长江流域,汝城多发电站,04-21 08:00,Ⅱ,20.4,7.47,8.34,102.8,11.2,1.70,0.383,0.045,1.05,*,*,正常
江西省,珠江流域,兴宁电站,04-21 08:00,,25.0,7.70,9.38,110.3,8.3,--,--,--,--,*,*,维护
江西省,长江流域,金滩,04-21 08:00,Ⅱ,22.6,6.26,6.70,88.0,42.1,2.82,0.278,0.091,1.37,*,*,正常
