省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,07-05 12:00,劣Ⅴ,28.8,7.80,1.12,1490.0,62.5,5.04,0.407,0.219,2.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-05 08:00,Ⅳ,28.2,7.02,3.07,633.3,70.7,4.02,0.073,0.211,2.25,*,*,正常
安徽省,淮河流域,湖沟,07-05 12:00,劣Ⅴ,26.9,7.53,1.02,1217.8,83.8,6.62,0.260,0.133,2.90,*,*,正常
安徽省,淮河流域,石头埠,07-05 12:00,Ⅳ,30.2,7.44,4.00,553.5,37.0,3.60,0.048,0.115,2.39,*,*,正常
安徽省,淮河流域,鲁台孜,07-05 12:00,Ⅳ,29.0,7.20,4.97,593.5,79.2,3.69,0.031,0.123,1.51,*,*,正常
安徽省,淮河流域,西淝河闸下,07-05 12:00,Ⅲ,28.8,7.83,5.18,925.5,13.3,4.40,0.025,0.044,0.73,*,*,正常
安徽省,淮河流域,瓦埠湖,07-05 12:00,,30.2,8.68,8.57,474.7,15.7,3.62,0.025,--,0.15,0.005,19072480,维护
安徽省,淮河流域,新城口,07-05 12:00,Ⅳ,29.5,7.35,4.35,595.6,48.2,3.14,0.025,0.102,2.04,*,*,正常
安徽省,淮河流域,焦岗湖,07-05 12:00,Ⅳ,28.3,8.11,6.62,819.0,70.2,5.79,0.025,0.078,1.23,0.023,12229000,正常
安徽省,淮河流域,大店岗,07-05 12:00,Ⅲ,30.0,8.48,9.39,283.8,33.2,4.83,0.025,0.099,1.44,*,*,正常
安徽省,淮河流域,五里闸,07-05 12:00,Ⅲ,29.9,7.75,5.19,469.1,19.2,4.06,0.025,0.024,0.77,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-05 12:00,Ⅲ,30.4,7.06,7.76,353.0,36.7,5.37,0.051,0.111,2.13,*,*,正常
安徽省,长江流域,三兴村,07-05 12:00,Ⅲ,29.0,7.58,5.64,335.2,60.4,2.18,0.049,0.067,2.61,*,*,正常
安徽省,长江流域,采石河下游,07-05 12:00,Ⅲ,28.5,7.48,6.27,457.4,19.2,2.29,0.288,0.120,2.51,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-05 12:00,Ⅲ,29.5,7.24,5.58,263.3,12.7,3.52,0.194,0.060,1.39,*,*,正常
安徽省,长江流域,当涂查湾,07-05 12:00,Ⅳ,31.8,6.74,3.45,220.8,10.5,3.16,0.025,0.048,1.88,*,*,正常
安徽省,淮河流域,小王桥,07-05 12:00,Ⅴ,28.5,7.87,2.60,1179.6,14.5,6.06,0.772,0.175,2.44,*,*,正常
安徽省,淮河流域,后常桥,07-05 12:00,Ⅴ,29.2,8.11,2.27,1464.7,29.4,7.06,0.905,0.176,2.79,*,*,正常
安徽省,淮河流域,李大桥闸,07-05 12:00,Ⅳ,30.7,8.85,7.22,1428.6,13.5,6.11,0.058,0.080,0.68,*,*,正常
安徽省,长江流域,顺安河入江口,07-05 12:00,Ⅲ,27.2,7.64,5.80,289.5,30.6,3.40,0.035,0.054,1.93,*,*,正常
安徽省,长江流域,陈家墩,07-05 12:00,,28.9,7.74,6.67,268.1,64.7,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,07-05 12:00,,31.9,9.23,9.97,187.0,13.1,5.29,--,0.036,0.26,0.009,11716270,维护
安徽省,长江流域,枞阳大闸,07-05 12:00,Ⅱ,31.6,8.45,7.24,189.6,34.1,3.98,0.052,0.055,0.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-05 12:00,Ⅴ,32.5,8.20,6.96,291.3,195.6,5.75,0.025,0.163,0.90,0.014,26216930,正常
安徽省,长江流域,武昌湖,07-05 12:00,劣Ⅴ,31.1,9.06,8.35,177.9,17.7,4.52,0.102,0.040,0.59,0.004,4002051,正常
安徽省,长江流域,皖河口,07-05 08:00,,26.6,7.83,8.27,--,625.1,--,--,--,--,*,*,维护
安徽省,长江流域,前江口,07-05 12:00,Ⅱ,29.2,7.51,6.09,269.1,81.9,3.11,0.025,0.089,1.39,*,*,正常
安徽省,长江流域,花亭湖坝前,07-05 12:00,劣Ⅴ,30.3,9.40,8.75,99.7,1.2,2.38,0.025,0.010,0.50,0.005,186671,正常
安徽省,长江流域,华阳河入江口,07-05 12:00,Ⅱ,30.6,8.32,8.95,298.9,20.0,3.28,0.058,0.046,0.89,*,*,正常
安徽省,长江流域,大官湖,07-05 12:00,Ⅲ,29.8,7.67,6.58,281.3,4.0,4.72,0.025,0.022,0.31,0.006,3404469,正常
安徽省,长江流域,黄湖,07-05 12:00,Ⅲ,30.7,8.05,6.93,271.1,30.8,4.13,0.025,0.022,0.44,0.004,3536352,正常
安徽省,长江流域,皖河大桥,07-05 12:00,Ⅱ,29.5,6.92,7.32,133.6,495.9,3.81,0.081,0.051,1.94,*,*,正常
安徽省,长江流域,车轴寺大桥,07-05 12:00,Ⅱ,29.1,7.25,8.77,102.5,31.4,2.03,0.025,0.023,1.32,*,*,正常
安徽省,浙闽片河流,篁墩,07-05 12:00,Ⅱ,24.5,6.49,7.68,71.4,79.9,2.98,0.025,0.078,1.71,*,*,正常
安徽省,浙闽片河流,率水大桥,07-05 12:00,Ⅱ,24.6,6.58,7.88,54.6,25.2,2.46,0.089,0.053,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,07-05 12:00,Ⅱ,27.1,6.83,6.06,172.9,28.2,3.22,0.025,0.086,1.86,*,*,正常
安徽省,浙闽片河流,浦口,07-05 12:00,Ⅲ,26.0,7.35,7.25,172.7,108.4,3.48,0.026,0.142,2.70,*,*,正常
安徽省,长江流域,太平湖湖心,07-05 12:00,Ⅰ,29.0,8.89,8.60,111.3,4.0,1.16,0.029,0.007,0.55,0.002,2374252,正常
安徽省,浙闽片河流,新管,07-05 12:00,Ⅲ,26.0,7.27,7.93,199.0,60.5,2.85,0.025,0.101,2.84,*,*,正常
安徽省,淮河流域,天长化工厂,07-05 12:00,Ⅴ,29.0,7.16,2.98,702.0,48.9,9.24,0.756,0.166,3.04,*,*,正常
安徽省,淮河流域,公路桥,07-05 12:00,Ⅳ,30.0,7.32,3.22,572.1,10.8,6.18,0.194,0.102,1.18,*,*,正常
安徽省,淮河流域,小柳巷,07-05 08:00,Ⅳ,28.2,7.42,3.78,519.1,60.6,4.51,0.025,0.119,2.75,*,*,正常
安徽省,长江流域,水口,07-05 12:00,Ⅴ,27.7,7.69,4.57,1157.5,87.9,9.75,1.905,0.236,5.45,*,*,正常
安徽省,长江流域,乌衣下,07-05 12:00,Ⅴ,30.5,7.42,4.35,799.4,45.7,6.06,1.641,0.170,4.21,*,*,正常
安徽省,长江流域,化肥厂下,07-05 12:00,Ⅳ,29.2,7.22,3.29,384.1,106.0,7.27,1.209,0.210,2.74,*,*,正常
安徽省,长江流域,清流河口,07-05 12:00,Ⅳ,30.9,7.81,4.74,995.5,52.6,7.35,1.142,0.163,4.52,*,*,正常
安徽省,淮河流域,阜阳段下,07-05 12:00,Ⅲ,28.9,7.35,5.31,860.8,43.9,4.06,0.166,0.164,3.23,*,*,正常
安徽省,淮河流域,杨湖,07-05 12:00,Ⅳ,29.5,7.52,4.91,888.4,115.5,4.19,0.103,0.168,1.54,*,*,正常
安徽省,淮河流域,张大桥,07-05 12:00,劣Ⅴ,28.4,7.53,1.80,1127.6,127.2,9.82,2.304,0.870,8.35,*,*,正常
安徽省,淮河流域,王家坝,07-05 12:00,Ⅴ,28.9,7.24,2.12,455.7,300.5,8.97,0.175,0.376,5.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-05 12:00,Ⅳ,29.6,7.21,3.40,887.5,18.7,4.03,0.683,0.180,4.05,*,*,正常
安徽省,淮河流域,阜南,07-05 12:00,劣Ⅴ,26.3,7.34,1.74,802.7,5.4,4.02,0.513,0.158,1.27,*,*,正常
安徽省,淮河流域,阜阳段上游,07-05 12:00,劣Ⅴ,28.1,7.42,1.09,905.6,6.4,3.66,0.053,0.124,4.06,*,*,正常
安徽省,淮河流域,东坪集,07-05 12:00,Ⅳ,28.3,7.54,3.70,1669.1,93.3,6.67,0.387,0.160,3.01,*,*,正常
安徽省,淮河流域,符离闸,07-05 12:00,Ⅴ,28.9,7.53,2.68,950.0,4.7,5.54,0.369,0.142,2.21,*,*,正常
安徽省,淮河流域,芦岭桥,07-05 12:00,Ⅲ,29.2,8.17,7.23,1303.0,12.8,4.70,0.163,0.081,1.47,*,*,正常
安徽省,淮河流域,下楼公路桥,07-05 12:00,Ⅳ,29.3,7.98,13.09,858.4,10.6,7.99,0.371,0.224,3.04,*,*,正常
安徽省,淮河流域,工农兵大桥,07-05 12:00,劣Ⅴ,28.7,7.09,1.67,369.1,19.5,5.12,0.045,0.104,0.76,*,*,正常
安徽省,巢湖流域,河口大桥,07-05 12:00,Ⅱ,29.0,7.20,7.42,162.0,3.3,3.35,0.025,0.023,0.61,*,*,正常
安徽省,淮河流域,陶洪集,07-05 12:00,Ⅲ,23.9,6.80,5.99,91.5,25.6,2.89,0.030,0.037,1.51,*,*,正常
安徽省,淮河流域,东湖闸,07-05 12:00,,28.7,8.81,8.82,301.1,27.5,3.94,--,0.047,0.35,*,*,维护
安徽省,淮河流域,新安渡口,07-05 12:00,劣Ⅴ,30.3,9.08,8.69,236.4,12.9,4.38,0.049,0.039,1.07,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-05 12:00,,20.1,6.98,7.28,95.0,1.8,--,0.025,0.010,0.96,*,*,维护
安徽省,淮河流域,丁埠大桥,07-05 12:00,,28.8,7.17,7.35,92.5,2.4,1.87,0.025,--,0.60,*,*,维护
安徽省,淮河流域,固始李畈,07-05 12:00,Ⅱ,30.3,7.61,8.18,241.6,3.9,2.36,0.025,0.027,0.05,*,*,正常
安徽省,淮河流域,龙亢,07-05 08:00,劣Ⅴ,26.4,7.90,1.69,1233.1,34.8,4.32,0.400,0.122,2.05,*,*,正常
安徽省,淮河流域,岳坊大桥,07-05 12:00,Ⅳ,29.3,7.48,4.50,1221.6,19.8,4.48,0.540,0.120,1.81,*,*,正常
安徽省,淮河流域,刘寨村后,07-05 12:00,Ⅳ,31.2,7.51,4.80,1277.5,15.4,4.15,0.437,0.112,3.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-05 12:00,Ⅴ,29.0,7.83,3.10,1089.7,22.2,5.01,1.682,0.134,3.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-05 08:00,Ⅴ,25.7,7.31,2.46,314.8,1.0,0.70,0.025,0.009,1.26,*,*,正常
安徽省,长江流域,五步沟,07-05 12:00,Ⅲ,28.9,7.45,5.95,271.2,37.9,1.63,0.032,0.078,1.63,*,*,正常
安徽省,长江流域,张溪,07-05 12:00,Ⅱ,30.7,7.59,6.53,246.7,13.0,1.65,0.035,0.022,1.36,*,*,正常
安徽省,长江流域,青通河河口,07-05 12:00,Ⅱ,30.1,7.33,7.20,234.8,18.5,3.90,0.039,0.061,1.40,*,*,正常
安徽省,长江流域,升金湖中心点,07-05 12:00,,30.8,8.45,7.70,181.4,48.3,--,0.025,0.084,0.68,0.020,23972480,维护
安徽省,长江流域,秋浦河入江口,07-05 12:00,Ⅱ,28.6,7.50,6.89,213.4,20.7,2.61,0.036,0.047,1.91,*,*,正常
安徽省,长江流域,双丰,07-05 12:00,Ⅰ,27.8,7.86,7.70,187.0,2.8,1.66,0.025,0.018,1.14,*,*,正常
安徽省,长江流域,东流,07-05 12:00,Ⅳ,29.2,6.92,4.23,121.9,4.0,1.98,0.043,0.027,1.55,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-05 12:00,Ⅲ,30.3,8.12,8.17,250.3,23.2,3.72,0.025,0.028,0.99,0.004,6729614,正常
安徽省,长江流域,管家渡,07-05 12:00,Ⅱ,30.0,7.50,7.29,239.1,26.9,3.46,0.052,0.050,0.94,*,*,正常
安徽省,长江流域,泾南交界,07-05 12:00,Ⅲ,26.0,6.89,5.91,159.1,45.3,1.25,0.025,0.034,1.04,*,*,正常
安徽省,长江流域,汪溪,07-05 12:00,Ⅲ,25.4,7.03,5.97,137.1,645.2,2.66,0.808,0.121,2.02,*,*,正常
安徽省,长江流域,东村桥,07-05 12:00,Ⅱ,26.7,7.95,6.96,376.8,18.1,3.28,0.025,0.068,2.86,*,*,正常
安徽省,长江流域,水碧桥,07-05 12:00,Ⅲ,30.9,7.10,5.31,267.8,26.7,3.02,0.025,0.032,1.40,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-05 12:00,Ⅱ,27.1,6.72,6.88,59.8,17.0,1.07,0.063,0.031,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-05 08:00,Ⅱ,29.3,6.38,6.31,225.9,45.1,1.87,0.027,0.055,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,07-05 12:00,Ⅳ,28.9,7.88,4.98,19635.0,284.9,2.17,0.586,0.084,1.88,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-05 08:00,劣Ⅴ,29.1,6.82,7.62,98.9,620.4,5.98,0.145,0.748,3.32,*,*,正常
福建省,浙闽片河流,永泰横龙,07-05 12:00,劣Ⅴ,30.7,9.04,9.10,39.2,12.0,2.27,0.025,0.020,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,07-05 12:00,Ⅱ,30.8,8.59,9.27,79.6,16.1,2.29,0.025,0.038,1.23,*,*,正常
福建省,浙闽片河流,隘头潭,07-05 12:00,Ⅳ,30.5,7.48,7.61,127.3,11.3,2.25,0.141,0.224,1.52,*,*,正常
福建省,浙闽片河流,园头桥,07-05 08:00,Ⅱ,29.1,6.86,6.20,123.3,19.8,1.79,0.055,0.097,2.58,*,*,正常
福建省,浙闽片河流,江口桥,07-05 08:00,Ⅲ,29.8,7.29,6.88,371.8,40.4,2.54,0.066,0.139,1.46,*,*,正常
福建省,浙闽片河流,将乐万全,07-05 08:00,Ⅱ,24.1,6.01,6.25,42.8,9.7,1.71,0.204,0.033,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,07-05 08:00,Ⅲ,28.0,6.33,5.60,91.7,8.4,1.90,0.250,0.072,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-05 08:00,Ⅱ,27.1,6.54,8.31,80.2,6.1,0.88,0.063,0.027,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-05 12:00,Ⅲ,24.8,6.84,5.79,125.6,9.6,1.54,0.092,0.040,1.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-05 08:00,Ⅲ,29.4,6.34,5.17,168.5,3.9,2.26,0.101,0.064,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-05 08:00,Ⅱ,27.1,6.48,7.63,82.4,3.4,1.67,0.025,0.068,2.10,*,*,正常
福建省,浙闽片河流,大田高才,07-05 08:00,Ⅱ,29.5,7.83,7.97,139.2,1.6,2.11,0.108,0.029,1.21,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-05 12:00,Ⅳ,27.8,6.81,3.36,123.7,10.5,2.28,0.140,0.050,1.75,*,*,正常
福建省,浙闽片河流,南安康美桥,07-05 12:00,Ⅲ,28.7,7.02,7.42,167.6,6.9,1.51,0.171,0.116,2.71,*,*,正常
福建省,浙闽片河流,山美水库库心,07-05 12:00,劣Ⅴ,32.0,9.00,10.48,159.8,4.4,3.07,0.031,0.012,1.61,0.006,11137500,正常
福建省,浙闽片河流,永春东关桥,07-05 12:00,Ⅳ,28.7,7.04,4.56,159.4,27.8,2.79,0.468,0.110,3.49,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-05 12:00,Ⅳ,30.5,7.04,4.50,150.7,20.1,1.63,0.232,0.088,2.55,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-05 12:00,Ⅲ,30.1,6.89,6.42,145.4,25.2,1.56,0.224,0.109,2.46,*,*,正常
福建省,浙闽片河流,华安西陂,07-05 12:00,,29.8,7.13,6.28,233.7,28.6,0.80,--,0.049,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-05 12:00,,29.7,6.84,5.73,148.2,58.7,2.30,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-05 12:00,Ⅳ,29.7,6.86,5.98,134.4,7.6,2.23,0.186,0.222,2.00,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-05 12:00,Ⅲ,30.2,6.28,6.46,186.9,58.4,2.15,0.048,0.119,10.49,*,*,正常
福建省,浙闽片河流,浦南水文站,07-05 12:00,Ⅱ,29.8,7.15,7.42,172.6,17.2,1.59,0.025,0.068,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-05 12:00,Ⅳ,31.7,7.13,7.13,246.2,77.9,3.77,0.436,0.220,4.80,*,*,正常
福建省,浙闽片河流,上坂,07-05 12:00,Ⅳ,29.9,6.64,3.64,213.4,17.8,3.33,0.626,0.172,4.06,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-05 12:00,Ⅲ,31.2,6.30,6.53,134.7,16.2,2.10,0.139,0.190,4.31,*,*,正常
福建省,浙闽片河流,水汾桥,07-05 12:00,Ⅳ,30.5,6.60,4.40,218.9,21.6,2.20,0.029,0.067,1.60,*,*,正常
福建省,浙闽片河流,十里庵,07-05 08:00,Ⅱ,29.2,6.77,6.11,88.1,13.2,1.63,0.025,0.050,1.44,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-05 08:00,Ⅱ,27.6,6.68,7.58,69.5,13.8,1.03,0.025,0.062,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-05 12:00,Ⅱ,28.6,7.08,7.57,40.4,17.7,0.87,0.025,0.021,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-05 12:00,Ⅱ,28.5,6.53,7.22,53.6,27.6,1.14,0.079,0.040,1.09,*,*,正常
福建省,浙闽片河流,浪石,07-05 08:00,Ⅱ,29.0,6.61,6.07,76.4,11.5,1.27,0.379,0.038,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,07-05 12:00,Ⅱ,28.8,6.45,6.73,66.9,17.5,1.64,0.030,0.023,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-05 12:00,Ⅱ,29.1,6.31,7.34,72.9,3.1,1.31,0.025,0.040,1.58,*,*,正常
福建省,浙闽片河流,政和西津,07-05 08:00,Ⅲ,29.7,6.82,5.67,78.6,18.8,2.19,0.082,0.138,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,07-05 12:00,Ⅰ,28.8,7.24,7.51,72.2,10.6,1.51,0.036,0.019,1.13,*,*,正常
福建省,浙闽片河流,雁石桥,07-05 12:00,Ⅲ,27.0,7.40,6.92,333.4,51.4,1.39,0.077,0.103,1.63,*,*,正常
福建省,珠江流域,长汀美西桥,07-05 12:00,Ⅱ,29.8,6.80,6.93,134.9,2.5,2.19,0.025,0.084,1.09,*,*,正常
福建省,珠江流域,上杭李家坪,07-05 12:00,Ⅱ,30.5,7.72,10.58,104.6,0.7,2.59,0.025,0.074,1.20,*,*,正常
福建省,浙闽片河流,福安赛岐,07-05 08:00,Ⅳ,30.9,6.98,4.60,768.8,223.9,3.20,0.224,0.272,2.93,*,*,正常
福建省,浙闽片河流,八都,07-05 12:00,Ⅱ,25.0,6.88,8.35,44.1,16.1,1.31,0.025,0.053,1.18,*,*,正常
福建省,浙闽片河流,福安白塔,07-05 12:00,Ⅱ,30.0,7.49,7.26,62.2,12.1,1.87,0.047,0.080,1.66,*,*,正常
福建省,浙闽片河流,古田黄田,07-05 08:00,Ⅱ,29.2,6.88,7.16,79.8,22.6,2.21,0.121,0.063,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,07-05 08:00,Ⅱ,27.8,6.25,6.41,56.8,21.3,1.03,0.042,0.080,1.47,*,*,正常
江西省,长江流域,周坊,07-05 12:00,Ⅱ,29.0,6.67,7.94,130.7,78.3,1.75,0.025,0.052,1.53,*,*,正常
江西省,长江流域,大港,07-05 12:00,Ⅱ,29.4,6.58,6.03,154.4,76.7,2.59,0.025,0.053,1.46,*,*,正常
江西省,长江流域,新联,07-05 08:00,Ⅲ,30.8,6.77,5.11,118.0,49.1,2.78,0.040,0.079,1.16,*,*,正常
江西省,长江流域,南矶山,07-05 12:00,Ⅳ,31.8,7.13,7.49,155.6,20.1,5.70,0.025,0.063,1.02,0.004,21987300,正常
江西省,长江流域,滁槎,07-05 12:00,Ⅱ,28.8,7.15,6.66,150.4,16.3,2.25,0.025,0.051,2.08,*,*,正常
江西省,长江流域,塔城,07-05 08:00,Ⅱ,31.3,7.71,7.22,75.6,16.5,2.34,0.025,0.076,1.02,*,*,正常
江西省,长江流域,昌邑,07-05 12:00,Ⅱ,30.3,6.77,7.37,150.1,30.2,2.56,0.025,0.056,1.44,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鲇鱼山,07-05 08:00,Ⅱ,25.4,6.89,7.16,95.9,51.6,1.71,0.026,0.048,1.48,*,*,正常
江西省,长江流域,戴村,07-05 12:00,Ⅱ,27.2,6.82,7.25,199.8,4.9,1.78,0.025,0.049,1.19,*,*,正常
江西省,长江流域,野鸡山村,07-05 12:00,Ⅱ,28.4,7.20,7.57,179.1,19.5,1.74,0.032,0.035,0.94,*,*,正常
江西省,长江流域,南河河口,07-05 08:00,Ⅱ,26.8,6.11,6.38,130.5,26.4,2.16,0.127,0.075,1.28,*,*,正常
江西省,长江流域,龙山口,07-05 12:00,Ⅱ,26.7,7.54,7.46,319.7,12.5,1.06,0.103,0.040,0.76,*,*,正常
江西省,长江流域,桐车湾,07-05 12:00,Ⅱ,27.7,7.70,8.28,380.8,14.2,1.73,0.160,0.044,1.23,*,*,正常
江西省,长江流域,金鱼石,07-05 12:00,Ⅱ,30.2,7.73,6.38,300.7,11.2,1.09,0.025,0.082,2.03,*,*,正常
江西省,长江流域,棚下(杨村),07-05 12:00,Ⅱ,29.7,7.51,6.87,172.2,10.6,2.05,0.025,0.068,1.63,*,*,正常
江西省,长江流域,邓家洲,07-05 12:00,劣Ⅴ,28.8,7.79,0.33,473.3,22.9,1.57,0.025,0.061,1.68,*,*,正常
江西省,长江流域,吴城赣江,07-05 12:00,Ⅱ,29.3,6.53,6.76,145.8,18.4,2.03,0.025,0.074,1.32,*,*,正常
江西省,长江流域,吴城修河,07-05 12:00,Ⅱ,30.9,7.83,8.27,115.7,15.9,2.34,0.025,0.027,1.44,*,*,正常
江西省,长江流域,姚港(河西水厂),07-05 08:00,Ⅲ,27.4,7.37,6.39,338.7,26.8,1.81,0.025,0.109,3.12,*,*,正常
江西省,长江流域,湖口,07-05 08:00,Ⅱ,27.0,7.78,6.43,325.5,41.4,2.70,0.046,0.076,2.18,*,*,正常
江西省,长江流域,蛤蟆石,07-05 08:00,Ⅲ,30.2,6.94,6.31,127.0,75.3,2.29,0.025,0.036,1.07,0.003,567517,正常
江西省,长江流域,都昌,07-05 08:00,Ⅲ,29.3,6.81,6.67,146.1,58.7,2.97,0.025,0.034,1.11,0.016,932573,正常
江西省,长江流域,潦河河口,07-05 12:00,Ⅱ,29.5,6.41,8.24,126.3,17.6,2.30,0.025,0.054,1.56,*,*,正常
江西省,长江流域,三都,07-05 08:00,劣Ⅴ,28.1,5.88,6.66,120.0,30.9,1.46,0.025,0.036,1.31,*,*,正常
江西省,长江流域,柘林湖坝上,07-05 12:00,Ⅱ,29.5,8.21,7.46,110.7,0.8,2.30,0.025,0.005,1.26,*,*,正常
江西省,长江流域,洋港镇,07-05 12:00,,21.7,8.00,8.37,197.2,34.1,4.04,--,0.033,2.34,*,*,维护
江西省,长江流域,共青城寨下,07-05 12:00,Ⅳ,30.7,7.26,4.72,312.0,28.7,4.63,0.298,0.102,2.70,*,*,正常
江西省,长江流域,罗坊,07-05 12:00,Ⅱ,29.7,7.41,6.57,237.4,13.1,2.41,0.096,0.077,1.40,*,*,正常
江西省,长江流域,孔目江江口,07-05 12:00,Ⅱ,30.1,7.63,7.87,305.8,12.9,2.10,0.209,0.071,1.27,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-05 12:00,Ⅳ,30.7,8.51,9.86,196.2,5.6,4.35,0.134,0.061,1.20,0.027,30616760,正常
江西省,长江流域,浮桥,07-05 12:00,Ⅱ,29.8,7.17,9.50,213.0,16.1,3.58,0.157,0.064,1.48,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-05 12:00,Ⅱ,29.2,6.74,7.82,133.9,9.0,2.10,0.025,0.063,1.42,*,*,正常
江西省,长江流域,白塔河河口,07-05 12:00,Ⅱ,30.2,6.92,8.53,62.9,8.4,2.63,0.086,0.051,0.84,*,*,正常
江西省,长江流域,新庙前,07-05 12:00,Ⅱ,30.4,7.72,7.26,148.5,12.4,2.04,0.063,0.047,1.33,*,*,正常
江西省,长江流域,赣县梅林,07-05 12:00,Ⅱ,30.6,8.06,8.88,127.7,4.7,2.26,0.062,0.062,1.38,*,*,正常
江西省,长江流域,梓坑,07-05 04:00,Ⅲ,31.0,7.28,5.92,147.0,15.8,2.26,0.108,0.096,1.85,*,*,正常
江西省,长江流域,峡山,07-05 12:00,Ⅱ,32.0,8.42,11.91,110.2,31.4,0.76,0.051,0.078,1.19,*,*,正常
江西省,长江流域,梅江江口,07-05 12:00,Ⅱ,31.0,6.92,7.01,90.1,22.6,2.39,0.110,0.060,0.91,*,*,正常
江西省,长江流域,平江江口,07-05 12:00,Ⅱ,30.4,8.01,7.66,90.5,5.3,1.06,0.096,0.037,0.62,*,*,正常
江西省,长江流域,上犹江江口,07-05 08:00,Ⅲ,25.5,7.11,5.90,117.9,9.2,1.94,0.081,0.021,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,07-05 12:00,Ⅱ,29.1,7.28,7.84,199.9,5.4,1.75,0.086,0.039,1.08,*,*,正常
江西省,长江流域,桃江江口,07-05 12:00,Ⅱ,30.3,7.41,6.44,216.9,31.0,1.56,0.053,0.042,2.24,*,*,正常
江西省,长江流域,大余城郊,07-05 12:00,Ⅱ,26.2,7.06,7.87,108.6,27.1,1.86,0.130,0.035,0.99,*,*,正常
江西省,长江流域,汝城多发电站,07-05 08:00,Ⅱ,23.1,6.51,8.22,66.2,27.8,0.85,0.025,0.060,0.89,*,*,正常
江西省,珠江流域,兴宁电站,07-05 12:00,Ⅳ,32.4,8.18,9.25,111.1,4.0,7.58,0.025,0.024,2.35,*,*,正常
江西省,长江流域,通津,07-05 12:00,Ⅱ,33.9,7.59,7.38,108.1,8.9,2.02,0.117,0.046,1.04,*,*,正常
江西省,长江流域,金滩,07-05 12:00,,31.2,7.21,6.64,125.8,17.3,1.87,--,0.141,1.20,*,*,维护
江西省,长江流域,孤江江口,07-05 12:00,Ⅱ,30.7,6.88,7.51,66.0,13.3,1.53,0.082,0.022,0.47,*,*,正常
江西省,长江流域,禾水河口,07-05 12:00,Ⅱ,28.6,7.58,7.23,128.0,15.0,1.33,0.145,0.060,1.06,*,*,正常
江西省,长江流域,蜀水河口,07-05 12:00,Ⅱ,28.6,6.87,7.26,49.7,3.8,1.46,0.069,0.033,0.80,*,*,正常
江西省,长江流域,遂川江江口,07-05 12:00,Ⅱ,30.0,7.26,6.47,119.7,7.7,2.03,0.101,0.057,1.01,*,*,正常
