省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,03-24 16:00,Ⅱ,14.0,7.84,9.66,419.9,24.8,1.23,0.038,0.053,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,皖河口,03-24 16:00,Ⅲ,13.3,7.04,5.99,404.4,98.1,1.20,0.026,0.049,1.80,*,*,正常
安徽省,长江流域,前江口,03-24 16:00,,13.5,8.08,9.98,410.7,41.4,--,0.061,0.063,--,*,*,维护
安徽省,长江流域,花亭湖坝前,03-24 16:00,Ⅰ,13.4,7.85,10.78,79.8,1.5,1.36,0.025,0.007,0.32,0.003,103874,正常
安徽省,长江流域,华阳河入江口,03-24 16:00,Ⅱ,13.4,7.61,8.54,302.1,35.5,3.59,0.098,0.038,1.37,*,*,正常
安徽省,长江流域,大官湖,03-24 16:00,劣Ⅴ,12.4,8.26,10.11,258.2,809.6,9.87,0.025,0.547,0.28,0.008,21755790,正常
安徽省,长江流域,黄湖,03-24 16:00,,10.8,8.11,10.91,271.4,781.7,8.57,--,1.089,0.88,0.014,15728640,维护
安徽省,长江流域,水厂取水口,03-24 16:00,Ⅰ,13.6,7.43,10.45,140.4,19.9,1.30,0.025,0.019,1.15,*,*,正常
安徽省,长江流域,皖河大桥,03-24 16:00,Ⅱ,12.8,7.58,9.94,206.7,130.6,2.25,0.118,0.051,2.17,*,*,正常
安徽省,长江流域,车轴寺大桥,03-24 16:00,Ⅰ,12.3,7.55,10.96,182.6,10.5,1.92,0.025,0.017,1.81,*,*,正常
安徽省,浙闽片河流,篁墩,03-24 16:00,Ⅲ,13.4,6.75,9.89,91.8,7.7,2.56,0.028,0.104,2.37,*,*,正常
安徽省,浙闽片河流,率水大桥,03-24 16:00,Ⅱ,12.9,6.96,10.30,70.1,6.9,2.15,0.061,0.051,0.20,*,*,正常
安徽省,浙闽片河流,横江大桥,03-24 16:00,Ⅲ,14.9,7.11,12.04,235.6,14.6,4.88,0.204,0.098,2.81,*,*,正常
安徽省,浙闽片河流,浦口,03-24 16:00,Ⅲ,14.5,7.33,7.44,291.2,7.5,3.24,0.163,0.160,4.00,*,*,正常
安徽省,长江流域,太平湖湖心,03-24 16:00,Ⅰ,12.1,7.79,10.72,105.6,11.5,1.02,0.025,0.007,0.55,0.005,3676897,正常
安徽省,浙闽片河流,新管,03-24 16:00,Ⅲ,13.5,7.44,9.57,239.5,2.9,2.51,0.032,0.153,2.64,*,*,正常
安徽省,淮河流域,天长化工厂,03-24 16:00,Ⅲ,13.4,7.82,7.16,1141.1,64.5,4.94,0.396,0.179,5.56,*,*,正常
安徽省,淮河流域,公路桥,03-24 16:00,Ⅲ,14.0,7.80,8.95,577.0,20.5,4.43,0.035,0.057,1.59,*,*,正常
安徽省,淮河流域,小柳巷,03-24 16:00,Ⅱ,12.7,8.20,8.64,797.2,15.1,3.57,0.049,0.069,2.99,*,*,正常
安徽省,长江流域,水口,03-24 16:00,Ⅳ,13.5,7.55,7.99,1035.6,32.1,6.00,0.743,0.141,4.08,*,*,正常
安徽省,长江流域,乌衣下,03-24 16:00,Ⅲ,14.6,7.47,7.13,1020.5,24.4,4.48,0.946,0.103,6.03,*,*,正常
安徽省,长江流域,化肥厂下,03-24 16:00,Ⅴ,14.0,7.58,5.75,456.4,147.5,4.49,1.712,0.221,3.45,*,*,正常
安徽省,长江流域,清流河口,03-24 16:00,Ⅲ,13.4,7.78,7.45,1127.9,39.3,5.35,0.171,0.079,4.87,*,*,正常
安徽省,淮河流域,阜阳段下,03-24 16:00,Ⅲ,13.9,7.99,9.13,1053.6,7.7,4.32,0.437,0.110,4.35,*,*,正常
安徽省,淮河流域,杨湖,03-24 16:00,Ⅱ,13.4,8.17,9.49,1024.8,8.4,3.80,0.381,0.091,5.51,*,*,正常
安徽省,淮河流域,张大桥,03-24 16:00,Ⅲ,14.9,8.56,9.98,2336.2,40.6,5.80,0.174,0.130,7.72,*,*,正常
安徽省,淮河流域,王家坝,03-24 16:00,Ⅲ,14.0,7.58,7.72,448.5,22.2,4.28,0.105,0.074,2.46,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-24 16:00,Ⅲ,13.3,7.93,8.43,1093.7,10.6,3.81,0.487,0.156,5.25,*,*,正常
安徽省,淮河流域,阜南,03-24 16:00,Ⅲ,13.6,8.22,9.43,557.5,6.6,4.36,0.027,0.042,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,03-24 16:00,Ⅲ,13.1,7.66,5.01,1046.2,2.2,2.73,0.025,0.060,5.23,*,*,正常
安徽省,淮河流域,东坪集,03-24 16:00,,13.5,8.16,9.96,2015.9,28.4,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,03-24 16:00,Ⅱ,13.7,8.28,12.27,1242.3,3.1,3.50,0.025,0.030,3.48,*,*,正常
安徽省,淮河流域,芦岭桥,03-24 16:00,Ⅲ,12.9,8.34,9.59,1136.2,13.9,4.82,0.066,0.044,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,03-24 16:00,Ⅲ,14.2,8.51,15.53,865.2,4.1,4.14,0.058,0.052,1.24,*,*,正常
安徽省,淮河流域,工农兵大桥,03-24 16:00,Ⅱ,12.0,7.88,8.52,504.5,24.7,2.34,0.025,0.060,2.28,*,*,正常
安徽省,巢湖流域,河口大桥,03-24 16:00,Ⅱ,11.8,6.82,8.68,215.9,7.6,3.10,0.153,0.039,2.03,*,*,正常
安徽省,淮河流域,陶洪集,03-24 16:00,Ⅱ,13.7,7.48,7.76,243.2,8.4,2.54,0.253,0.035,1.69,*,*,正常
安徽省,淮河流域,东湖闸,03-24 16:00,Ⅱ,12.6,7.72,11.71,254.6,9.1,2.73,0.043,0.069,0.72,*,*,正常
安徽省,淮河流域,新安渡口,03-24 16:00,Ⅱ,13.3,7.26,8.00,335.1,3.2,2.37,0.098,0.019,2.97,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-24 16:00,Ⅰ,11.2,7.42,12.43,89.3,0.9,0.65,0.025,0.006,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,03-24 16:00,Ⅱ,12.5,7.35,10.13,161.3,2.2,2.43,0.025,0.050,1.12,*,*,正常
安徽省,淮河流域,固始李畈,03-24 16:00,Ⅱ,13.4,7.13,7.41,248.2,2.7,1.90,0.049,0.023,1.95,*,*,正常
安徽省,淮河流域,龙亢,03-24 16:00,Ⅲ,13.2,8.32,9.81,1413.9,14.4,4.96,0.033,0.104,3.21,*,*,正常
安徽省,淮河流域,岳坊大桥,03-24 16:00,Ⅱ,12.9,8.54,9.68,1619.8,10.8,3.04,0.192,0.066,3.49,*,*,正常
安徽省,淮河流域,刘寨村后,03-24 16:00,Ⅲ,13.9,8.13,10.33,2060.9,11.7,4.93,0.862,0.082,5.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-24 16:00,Ⅲ,14.6,8.52,11.75,1690.4,16.9,4.69,0.053,0.061,3.79,*,*,正常
安徽省,淮河流域,利辛段,03-24 16:00,Ⅲ,14.4,8.48,8.87,891.7,7.8,4.39,0.038,0.041,0.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-24 16:00,Ⅱ,13.0,7.67,7.44,424.7,1.7,0.79,0.025,0.018,1.54,*,*,正常
安徽省,长江流域,五步沟,03-24 16:00,Ⅱ,14.3,8.86,9.55,408.3,36.9,1.36,0.102,0.060,1.53,*,*,正常
安徽省,长江流域,张溪,03-24 16:00,Ⅰ,13.5,7.42,9.76,220.0,15.8,1.51,0.028,0.018,3.43,*,*,正常
安徽省,长江流域,青通河河口,03-24 16:00,Ⅱ,13.2,7.59,7.94,289.4,118.1,3.26,0.171,0.062,2.84,*,*,正常
安徽省,长江流域,秋浦河入江口,03-24 16:00,Ⅰ,13.3,7.77,11.14,171.5,17.1,1.39,0.046,0.018,3.72,*,*,正常
安徽省,长江流域,双丰,03-24 16:00,Ⅰ,13.9,7.70,9.70,200.8,7.2,1.38,0.025,0.019,2.30,*,*,正常
安徽省,长江流域,东流,03-24 16:00,Ⅱ,13.5,7.27,8.86,146.8,45.6,2.00,0.158,0.042,4.13,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-24 16:00,Ⅲ,12.8,7.63,9.97,279.6,39.3,2.36,0.032,0.028,1.64,0.001,1220422,正常
安徽省,长江流域,管家渡,03-24 16:00,Ⅱ,14.3,7.37,8.98,266.4,81.8,2.74,0.329,0.087,2.76,*,*,正常
安徽省,长江流域,泾南交界,03-24 16:00,Ⅱ,13.1,6.94,8.65,118.7,39.6,3.11,0.025,0.052,1.98,*,*,正常
安徽省,长江流域,汪溪,03-24 16:00,Ⅱ,13.3,7.53,9.10,171.5,23.2,2.06,0.110,0.088,2.52,*,*,正常
安徽省,长江流域,狮子口,03-24 16:00,Ⅳ,14.0,7.05,7.15,355.8,53.7,6.15,0.958,0.106,4.70,*,*,正常
安徽省,长江流域,东村桥,03-24 16:00,Ⅱ,14.7,7.97,9.50,477.0,6.9,2.77,0.025,0.027,2.36,*,*,正常
安徽省,长江流域,水碧桥,03-24 16:00,Ⅱ,13.0,7.24,7.61,278.1,41.1,1.20,0.065,0.040,3.00,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-24 16:00,Ⅳ,17.6,7.24,8.43,474.9,202.7,4.46,0.169,0.251,2.46,*,*,正常
福建省,浙闽片河流,连江琯头,03-24 16:00,Ⅳ,17.2,7.58,8.33,6056.7,203.0,4.70,0.351,0.258,3.06,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-24 16:00,劣Ⅴ,18.8,7.47,5.95,1223.1,1329.7,7.24,0.574,0.972,6.26,*,*,正常
福建省,浙闽片河流,永泰横龙,03-24 16:00,Ⅰ,21.0,8.02,9.74,53.4,3.4,1.55,0.025,0.015,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,03-24 16:00,Ⅳ,18.4,6.77,3.75,129.2,5.3,1.68,0.054,0.028,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,03-24 16:00,Ⅱ,22.7,7.38,8.21,170.3,9.5,1.43,0.025,0.083,1.86,*,*,正常
福建省,浙闽片河流,园头桥,03-24 16:00,Ⅲ,20.5,6.98,5.64,283.1,9.6,3.44,0.592,0.183,4.58,*,*,正常
福建省,浙闽片河流,江口桥,03-24 16:00,Ⅲ,21.3,7.78,7.57,4476.9,82.0,3.02,0.355,0.195,1.37,*,*,正常
福建省,浙闽片河流,将乐万全,03-24 16:00,Ⅳ,16.5,6.38,4.97,79.1,24.1,2.44,0.275,0.029,1.16,*,*,正常
福建省,浙闽片河流,宁化肖家,03-24 16:00,Ⅴ,17.3,7.11,12.05,74.7,344.9,5.75,0.260,0.360,3.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-24 16:00,Ⅰ,16.9,6.84,9.51,117.2,2.1,0.96,0.025,0.020,1.59,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-24 16:00,Ⅲ,18.9,7.05,7.11,239.0,31.8,2.18,0.207,0.109,2.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-24 16:00,Ⅲ,19.6,6.69,8.54,242.1,38.6,2.70,0.173,0.107,2.42,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-24 16:00,,17.2,6.48,--,69.1,218.0,5.97,0.025,0.301,2.92,*,*,维护
福建省,浙闽片河流,大田高才,03-24 16:00,Ⅱ,20.1,6.87,9.60,193.7,9.3,2.74,0.327,0.070,1.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-24 16:00,,18.4,7.17,7.93,138.3,44.6,--,--,--,5.03,*,*,维护
福建省,浙闽片河流,南安康美桥,03-24 16:00,Ⅲ,20.5,7.34,7.48,193.7,11.8,2.53,0.815,0.176,3.16,*,*,正常
福建省,浙闽片河流,山美水库库心,03-24 16:00,劣Ⅴ,22.1,9.30,11.94,171.6,8.0,2.34,0.046,0.014,12.25,0.020,6151150,正常
福建省,浙闽片河流,永春东关桥,03-24 16:00,,21.7,7.12,5.64,179.8,209.3,5.88,0.660,--,5.18,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-24 16:00,Ⅴ,22.1,6.42,2.92,205.5,21.5,2.55,0.937,0.159,4.14,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-24 16:00,Ⅴ,20.8,6.83,2.84,189.3,17.7,1.56,0.336,0.133,3.89,*,*,正常
福建省,浙闽片河流,华安西陂,03-24 16:00,Ⅲ,20.6,7.27,8.39,522.6,38.9,1.89,0.295,0.136,2.94,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-24 16:00,Ⅳ,22.7,6.87,4.85,290.0,16.3,4.50,0.284,0.134,4.18,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-24 16:00,Ⅲ,23.5,7.64,9.04,735.7,3.0,1.48,0.057,0.119,1.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-24 16:00,Ⅲ,21.8,7.08,5.33,446.6,41.9,3.76,0.258,0.184,10.78,*,*,正常
福建省,浙闽片河流,浦南水文站,03-24 16:00,Ⅲ,21.0,7.41,8.03,296.0,83.1,2.12,0.029,0.114,2.32,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-24 16:00,Ⅲ,24.9,6.99,6.27,380.1,68.9,3.19,0.363,0.116,3.60,*,*,正常
福建省,浙闽片河流,上坂,03-24 16:00,Ⅳ,22.4,7.22,3.53,294.5,6.9,3.57,0.161,0.110,3.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-24 16:00,Ⅱ,23.1,6.83,9.01,957.2,12.1,2.83,0.418,0.080,3.86,*,*,正常
福建省,浙闽片河流,水汾桥,03-24 16:00,Ⅲ,20.2,6.95,6.22,293.7,35.4,2.88,0.260,0.107,2.68,*,*,正常
福建省,浙闽片河流,十里庵,03-24 16:00,Ⅱ,19.6,6.62,7.06,220.9,39.9,1.50,0.194,0.081,2.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-24 16:00,Ⅳ,17.8,6.56,9.35,54.4,73.4,3.61,0.164,0.239,2.30,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-24 16:00,Ⅲ,18.6,6.70,9.10,60.7,176.3,3.62,0.151,0.184,2.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-24 16:00,Ⅲ,19.1,6.89,8.54,64.7,80.1,2.80,0.292,0.140,2.58,*,*,正常
福建省,浙闽片河流,浪石,03-24 16:00,Ⅱ,19.2,6.99,8.69,154.2,30.6,1.81,0.410,0.089,2.06,*,*,正常
福建省,浙闽片河流,将乐樟应,03-24 16:00,Ⅱ,17.7,6.56,7.42,80.5,11.3,1.95,0.075,0.016,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-24 16:00,Ⅲ,19.1,6.81,9.42,109.7,33.5,3.90,0.433,0.152,2.41,*,*,正常
福建省,浙闽片河流,政和西津,03-24 16:00,,19.5,7.14,8.12,111.2,50.3,5.53,0.416,--,2.74,*,*,维护
福建省,浙闽片河流,松溪岩下,03-24 16:00,Ⅱ,18.1,7.22,8.26,63.1,45.4,2.70,0.090,0.071,1.51,*,*,正常
福建省,浙闽片河流,雁石桥,03-24 16:00,,20.1,7.36,8.28,265.1,269.0,--,1.010,0.083,3.70,*,*,维护
福建省,珠江流域,长汀美西桥,03-24 16:00,Ⅴ,19.0,6.82,8.23,234.7,77.4,3.41,1.569,0.275,2.48,*,*,正常
福建省,珠江流域,上杭李家坪,03-24 04:00,,19.4,7.09,7.12,188.8,57.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-24 16:00,劣Ⅴ,19.1,6.84,6.88,667.2,216.2,4.22,0.480,0.410,4.02,*,*,正常
福建省,浙闽片河流,八都,03-24 16:00,Ⅲ,15.7,6.34,9.65,68.7,38.0,2.14,0.102,0.166,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,03-24 16:00,Ⅲ,18.3,7.03,9.33,76.4,35.8,2.20,0.120,0.162,2.01,*,*,正常
福建省,浙闽片河流,古田黄田,03-24 16:00,Ⅱ,19.9,6.83,7.42,141.3,10.5,1.79,0.129,0.042,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,03-24 16:00,Ⅳ,18.1,6.65,7.73,70.8,66.5,3.36,0.263,0.276,3.37,*,*,正常
江西省,长江流域,周坊,03-24 16:00,Ⅱ,13.8,6.88,10.10,163.0,12.5,2.54,0.025,0.019,1.80,*,*,正常
江西省,长江流域,大港,03-24 16:00,Ⅱ,13.7,7.37,9.91,197.9,32.3,3.28,0.053,0.027,1.74,*,*,正常
江西省,长江流域,新联,03-24 16:00,Ⅲ,13.3,6.97,7.07,209.0,27.9,3.90,0.419,0.119,3.58,*,*,正常
江西省,长江流域,生米,03-24 16:00,Ⅱ,15.6,6.86,7.39,232.1,20.0,2.00,0.073,0.032,1.98,*,*,正常
江西省,长江流域,塔城,03-24 16:00,Ⅱ,14.1,7.59,10.29,116.5,32.2,2.81,0.108,0.079,1.88,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-24 16:00,Ⅱ,15.6,7.60,9.57,218.5,33.8,2.52,0.205,0.069,1.78,*,*,正常
江西省,长江流域,鲇鱼山,03-24 16:00,Ⅱ,16.3,6.91,7.14,161.5,97.5,2.79,0.165,0.050,1.97,*,*,正常
江西省,长江流域,戴村,03-24 16:00,Ⅱ,15.7,6.96,9.11,161.8,29.8,3.15,0.107,0.053,1.74,*,*,正常
江西省,长江流域,野鸡山村,03-24 16:00,Ⅱ,15.9,6.65,7.42,244.9,46.2,2.91,0.312,0.071,1.88,*,*,正常
江西省,长江流域,南河河口,03-24 16:00,Ⅲ,15.1,7.09,9.29,209.2,42.6,3.33,0.499,0.139,2.53,*,*,正常
江西省,长江流域,镇埠,03-24 16:00,Ⅱ,14.8,6.75,9.12,77.9,10.3,2.71,0.025,0.029,2.20,*,*,正常
江西省,长江流域,龙山口,03-24 16:00,Ⅲ,15.9,7.47,8.01,239.5,40.6,4.50,0.136,0.081,1.35,*,*,正常
江西省,长江流域,桐车湾,03-24 16:00,Ⅳ,11.1,7.52,8.42,299.4,57.8,2.97,0.136,0.244,1.81,*,*,正常
江西省,长江流域,金鱼石,03-24 16:00,,15.8,7.49,7.44,282.5,155.7,5.64,0.501,--,5.45,*,*,维护
江西省,长江流域,棚下(杨村),03-24 16:00,Ⅲ,15.4,7.40,9.26,192.0,66.2,4.61,0.280,0.177,4.06,*,*,正常
江西省,长江流域,邓家洲,03-24 16:00,Ⅱ,12.9,7.29,7.17,320.6,79.2,3.12,0.102,0.090,1.83,*,*,正常
江西省,长江流域,吴城赣江,03-24 16:00,Ⅲ,15.0,6.80,9.34,224.4,139.6,3.28,0.149,0.138,3.38,*,*,正常
江西省,长江流域,吴城修河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,姚港(河西水厂),03-24 16:00,Ⅱ,13.9,7.95,9.85,459.1,34.9,2.05,0.123,0.082,2.29,*,*,正常
江西省,长江流域,湖口,03-24 16:00,Ⅱ,13.5,8.42,9.22,463.0,15.7,1.60,0.061,0.053,1.62,*,*,正常
江西省,长江流域,蛤蟆石,03-24 16:00,Ⅳ,14.3,7.60,5.97,191.7,152.6,2.20,0.144,0.068,2.35,0.001,813595,正常
江西省,长江流域,都昌,03-24 16:00,Ⅴ,13.0,6.99,8.98,471.7,265.7,3.24,0.217,0.169,4.20,0.010,5870425,正常
江西省,长江流域,潦河河口,03-24 16:00,,13.3,6.88,10.18,112.4,65.8,4.44,--,0.103,2.11,*,*,维护
江西省,长江流域,柘林湖坝上,03-24 16:00,Ⅰ,13.7,7.68,10.18,98.0,0.7,1.33,0.025,0.005,0.66,*,*,正常
江西省,长江流域,洋港镇,03-24 16:00,Ⅰ,14.8,8.34,10.32,237.2,29.3,0.40,0.025,0.005,4.30,*,*,正常
江西省,长江流域,修水界上桥,03-24 16:00,Ⅳ,11.7,7.37,10.69,99.5,125.2,6.96,0.025,0.085,5.13,*,*,正常
江西省,长江流域,共青城寨下,03-24 16:00,Ⅲ,14.5,7.44,8.90,277.8,39.5,5.11,0.228,0.110,3.62,*,*,正常
江西省,长江流域,罗坊,03-24 16:00,Ⅲ,14.7,7.36,7.84,298.5,31.2,3.84,0.424,0.144,2.23,*,*,正常
江西省,长江流域,孔目江江口,03-24 16:00,Ⅲ,16.3,7.47,9.18,277.6,31.1,3.38,0.226,0.125,2.51,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-24 16:00,Ⅳ,16.6,7.48,7.23,292.4,20.7,3.36,0.211,0.079,1.60,0.021,13185950,正常
江西省,长江流域,浮桥,03-24 16:00,Ⅲ,15.6,6.99,5.57,290.6,19.3,2.90,0.152,0.059,1.83,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-24 16:00,Ⅱ,14.9,7.08,7.59,215.4,12.9,2.83,0.148,0.058,2.09,*,*,正常
江西省,长江流域,白塔河河口,03-24 16:00,Ⅱ,15.9,6.46,8.78,80.5,30.5,3.99,0.069,0.091,1.47,*,*,正常
江西省,长江流域,土桥,03-24 16:00,Ⅲ,16.0,6.69,9.08,177.4,17.9,4.39,0.270,0.084,1.01,*,*,正常
江西省,长江流域,新庙前,03-24 16:00,Ⅱ,20.6,7.40,7.65,236.4,47.4,1.83,0.392,0.073,1.54,*,*,正常
江西省,长江流域,赣县梅林,03-24 16:00,,28.3,7.56,7.63,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,03-24 16:00,Ⅲ,20.1,6.98,6.84,106.3,168.8,1.81,0.454,0.162,0.32,*,*,正常
江西省,长江流域,平江江口,03-24 08:00,,19.4,7.04,7.68,92.9,530.4,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,03-24 16:00,Ⅱ,18.7,7.30,7.33,125.3,96.6,3.27,0.436,0.098,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,03-24 16:00,Ⅱ,19.8,7.46,8.18,916.5,84.1,3.30,0.396,0.098,1.63,*,*,正常
江西省,长江流域,桃江江口,03-24 16:00,Ⅱ,19.5,7.43,7.22,404.8,24.4,1.68,0.202,0.063,2.86,*,*,正常
江西省,长江流域,大余城郊,03-24 16:00,Ⅲ,18.4,7.46,7.19,110.0,192.5,1.65,0.748,0.185,1.24,*,*,正常
江西省,珠江流域,兴宁电站,03-24 16:00,Ⅱ,21.0,8.41,7.75,150.8,4.1,2.86,0.059,0.038,2.98,*,*,正常
江西省,长江流域,通津,03-24 16:00,Ⅱ,16.9,6.93,9.15,189.1,18.6,1.72,0.134,0.052,1.95,*,*,正常
江西省,长江流域,金滩,03-24 16:00,Ⅲ,17.0,6.21,7.90,127.3,72.6,3.52,0.251,0.118,1.11,*,*,正常
江西省,长江流域,孤江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,禾水河口,03-24 16:00,Ⅳ,17.2,7.20,5.90,192.6,117.8,3.91,0.391,0.252,--,*,*,维护
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,03-24 16:00,Ⅳ,17.8,6.75,8.44,151.2,60.7,3.56,0.716,0.202,1.86,*,*,正常
江西省,长江流域,乌江江口,03-24 16:00,Ⅲ,16.8,7.05,8.18,122.7,152.9,3.87,0.300,0.122,1.08,*,*,正常
江西省,长江流域,大洋洲,03-24 16:00,Ⅱ,16.3,7.25,9.22,200.2,19.6,1.95,0.196,0.061,1.50,*,*,正常
江西省,长江流域,丰城小港口,03-24 16:00,Ⅱ,15.4,7.38,10.43,189.1,53.3,2.71,0.157,0.053,1.67,*,*,正常
江西省,长江流域,高安市青州村,03-24 16:00,Ⅲ,16.8,6.93,7.91,200.5,27.9,4.36,0.187,0.194,3.23,*,*,正常
江西省,长江流域,良田村,03-24 16:00,Ⅲ,15.8,6.87,7.80,180.5,27.0,3.88,0.222,0.132,2.53,*,*,正常
江西省,长江流域,肖江江口,03-24 16:00,Ⅲ,17.0,6.96,9.88,232.8,43.1,4.17,0.141,0.076,--,*,*,维护
江西省,长江流域,修河港口,03-24 16:00,Ⅰ,13.8,6.40,10.13,46.9,5.9,0.97,0.025,0.019,3.01,*,*,正常
江西省,长江流域,超坊,03-24 16:00,Ⅲ,16.4,7.36,8.90,72.6,181.8,3.55,0.262,0.179,1.25,*,*,正常
江西省,长江流域,钟岭水厂,03-24 16:00,Ⅲ,14.5,7.25,7.60,78.6,63.7,5.11,0.210,0.119,2.89,*,*,正常
江西省,长江流域,焦石坝,03-24 16:00,Ⅱ,15.5,6.56,6.91,122.6,14.9,3.63,0.325,0.097,2.48,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街,03-24 16:00,Ⅱ,14.0,6.99,9.89,83.0,28.6,2.04,0.044,0.041,--,*,*,维护
江西省,长江流域,康山,03-24 16:00,Ⅳ,14.0,6.47,7.45,147.2,44.7,2.17,0.080,0.055,1.84,0.006,1359277,正常
江西省,长江流域,瑞洪大桥,03-24 16:00,Ⅱ,21.2,6.62,6.71,195.3,28.5,1.97,0.025,0.027,2.00,*,*,正常
江西省,长江流域,弋阳,03-24 16:00,Ⅱ,16.4,7.30,8.16,219.2,18.8,2.75,0.118,0.088,1.95,*,*,正常
江西省,长江流域,鄱阳花园,03-24 12:00,Ⅱ,15.2,6.40,7.21,156.6,11.1,1.54,0.025,0.024,2.06,*,*,正常
江西省,长江流域,洎水河河口,03-24 16:00,Ⅲ,22.7,6.34,8.67,5.4,400.0,4.05,0.118,0.183,11.61,*,*,正常
江西省,长江流域,流口村,03-24 16:00,Ⅲ,15.7,7.08,7.81,230.6,8.9,2.90,0.514,0.109,2.14,*,*,正常
江西省,长江流域,铅山,03-24 16:00,Ⅲ,16.1,6.65,9.27,216.4,29.2,3.22,0.183,0.110,2.72,*,*,正常
江西省,长江流域,旗山,03-24 16:00,Ⅱ,16.2,6.89,8.14,183.9,25.5,3.24,0.242,0.098,2.35,*,*,正常
江西省,长江流域,应家坊,03-24 16:00,Ⅲ,15.3,6.70,9.33,191.5,28.4,3.84,0.286,0.145,3.01,*,*,正常
山东省,淮河流域,辛丰庄,03-24 16:00,Ⅲ,14.9,8.35,12.04,1205.4,121.6,4.67,0.805,0.129,8.18,*,*,正常
山东省,海河流域,夏口,03-24 16:00,Ⅳ,13.5,8.30,12.43,2597.4,53.0,7.36,0.042,0.107,3.00,*,*,正常
山东省,黄河流域,泺口,03-24 16:00,Ⅱ,12.3,8.20,11.04,1207.9,273.6,2.94,0.154,0.064,4.54,*,*,正常
山东省,淮河流域,睦里庄,03-24 16:00,Ⅱ,15.3,8.18,11.46,774.5,20.2,2.80,0.045,0.038,--,*,*,维护
山东省,黄河流域,卧虎山水库,03-24 16:00,Ⅰ,11.7,8.16,13.09,606.4,5.3,1.79,0.025,0.007,7.16,*,*,正常
