省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,03-06 20:00,Ⅱ,15.8,8.45,10.52,959.7,10.5,2.73,0.025,0.033,1.26,*,*,正常
安徽省,淮河流域,瓦埠湖,03-07 00:00,Ⅱ,15.1,8.84,12.24,405.4,5.3,3.70,0.042,0.017,0.59,0.003,486669,正常
安徽省,淮河流域,新城口,03-06 20:00,,10.3,8.30,11.81,713.8,21.0,--,0.046,0.028,2.70,*,*,维护
安徽省,淮河流域,焦岗湖,03-07 00:00,Ⅲ,15.5,8.63,12.02,775.4,37.8,4.73,0.025,0.029,0.54,0.025,3667044,正常
安徽省,淮河流域,大店岗,03-06 20:00,Ⅱ,15.1,8.00,11.90,359.3,18.6,1.92,0.025,0.020,2.96,*,*,正常
安徽省,淮河流域,五里闸,03-06 20:00,Ⅲ,13.9,8.13,10.78,538.6,18.9,4.04,0.271,0.049,2.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-06 20:00,Ⅱ,13.5,8.34,10.66,831.2,25.3,3.84,0.060,0.030,3.58,*,*,正常
安徽省,长江流域,三兴村,03-06 20:00,Ⅱ,13.0,7.73,10.06,322.6,32.8,1.46,0.084,0.075,2.70,*,*,正常
安徽省,长江流域,采石河下游,03-07 00:00,Ⅱ,14.8,8.43,12.27,632.5,8.9,3.02,0.169,0.078,2.99,*,*,正常
安徽省,长江流域,得胜河入江口,03-07 00:00,Ⅳ,13.1,8.12,10.83,577.3,33.2,6.01,0.303,0.092,2.72,*,*,正常
安徽省,长江流域,姑溪河大桥,03-07 00:00,Ⅱ,12.6,7.82,9.78,367.9,18.6,2.42,0.036,0.067,2.63,*,*,正常
安徽省,长江流域,当涂查湾,03-07 00:00,Ⅲ,13.3,7.55,9.37,282.4,46.6,3.22,0.524,0.068,4.07,*,*,正常
安徽省,淮河流域,小王桥,03-06 20:00,Ⅱ,13.6,8.34,11.74,2232.3,12.4,3.24,0.025,0.039,1.91,*,*,正常
安徽省,淮河流域,后常桥,03-06 20:00,Ⅲ,14.0,7.96,11.52,1144.6,143.2,4.68,0.027,0.050,1.21,*,*,正常
安徽省,淮河流域,李大桥闸,03-07 00:00,Ⅱ,14.0,8.66,12.96,1367.3,3.8,2.91,0.027,0.018,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-06 20:00,Ⅱ,14.2,7.69,10.47,609.4,23.1,3.06,0.076,0.076,2.39,*,*,正常
安徽省,长江流域,陈家墩,03-06 20:00,Ⅱ,13.3,7.95,10.49,386.3,19.4,1.28,0.120,0.083,1.91,*,*,正常
安徽省,长江流域,菜子湖,03-07 00:00,Ⅲ,15.4,8.35,11.07,233.5,124.2,3.16,0.025,0.026,0.33,0.004,1601241,正常
安徽省,长江流域,枞阳大闸,03-06 20:00,Ⅱ,16.5,8.42,12.19,401.3,14.6,2.17,0.025,0.057,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-07 00:00,,16.0,8.48,11.68,243.1,93.0,--,0.025,0.041,1.29,0.021,8924534,维护
安徽省,长江流域,武昌湖,03-06 20:00,Ⅲ,16.6,7.99,10.25,177.9,17.4,2.53,0.025,0.025,0.59,0.002,1961498,正常
安徽省,长江流域,皖河口,03-06 20:00,Ⅱ,18.5,7.23,8.37,373.1,84.5,1.24,0.025,0.067,1.72,*,*,正常
安徽省,长江流域,前江口,03-06 20:00,Ⅱ,13.3,8.17,10.60,392.3,24.1,1.91,0.037,0.069,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,03-06 20:00,Ⅰ,12.3,7.72,10.88,123.4,1.3,1.55,0.025,0.008,0.36,0.003,97803,正常
安徽省,长江流域,华阳河入江口,03-06 20:00,Ⅱ,14.3,7.86,10.62,241.9,37.4,2.67,0.034,0.022,1.06,*,*,正常
安徽省,长江流域,大官湖,03-07 00:00,Ⅲ,15.9,8.96,14.59,280.1,20.0,5.73,0.025,0.040,0.72,0.017,5321151,正常
安徽省,长江流域,黄湖,03-07 00:00,Ⅲ,16.7,8.49,10.38,295.1,109.8,2.26,0.025,0.034,1.05,0.002,19793690,正常
安徽省,长江流域,水厂取水口,03-06 20:00,Ⅰ,15.8,8.48,11.10,152.1,11.1,1.75,0.025,0.018,1.06,*,*,正常
安徽省,长江流域,皖河大桥,03-06 20:00,Ⅱ,16.1,7.69,9.84,225.6,76.7,3.44,0.054,0.047,1.60,*,*,正常
安徽省,长江流域,车轴寺大桥,03-06 20:00,Ⅰ,16.6,7.44,10.10,179.9,4.8,1.31,0.025,0.015,1.00,*,*,正常
安徽省,浙闽片河流,篁墩,03-06 20:00,,15.8,8.68,10.94,191.8,4.8,2.65,--,0.085,2.60,*,*,维护
安徽省,浙闽片河流,率水大桥,03-06 20:00,Ⅱ,14.4,8.01,11.50,79.4,4.4,1.46,0.035,0.032,1.63,*,*,正常
安徽省,浙闽片河流,横江大桥,03-06 20:00,Ⅱ,16.6,8.76,15.60,332.2,5.6,1.91,0.025,0.031,2.19,*,*,正常
安徽省,浙闽片河流,浦口,03-06 20:00,Ⅲ,14.4,7.76,7.67,794.9,5.0,3.98,0.100,0.146,4.11,*,*,正常
安徽省,长江流域,太平湖湖心,03-07 00:00,Ⅰ,12.4,7.96,11.45,105.6,1.4,1.14,0.025,0.005,0.62,0.011,853044,正常
安徽省,浙闽片河流,新管,03-06 20:00,Ⅱ,15.2,8.60,11.03,316.0,5.9,2.14,0.035,0.062,2.43,*,*,正常
安徽省,淮河流域,天长化工厂,03-07 00:00,Ⅳ,14.4,8.27,8.22,617.9,46.5,6.10,0.207,0.103,1.22,*,*,正常
安徽省,淮河流域,公路桥,03-07 00:00,Ⅲ,13.5,7.86,9.72,539.5,13.1,4.98,0.025,0.045,1.29,*,*,正常
安徽省,淮河流域,小柳巷,03-06 20:00,Ⅲ,10.9,8.35,10.85,855.2,10.5,4.12,0.077,0.062,3.28,*,*,正常
安徽省,长江流域,水口,03-07 00:00,Ⅳ,15.3,7.90,8.81,1681.8,75.8,8.09,0.481,0.169,7.16,*,*,正常
安徽省,长江流域,乌衣下,03-07 00:00,Ⅲ,15.4,7.79,10.14,956.7,27.1,4.66,0.486,0.072,6.37,*,*,正常
安徽省,长江流域,化肥厂下,03-07 00:00,Ⅳ,13.2,7.90,9.69,527.6,24.6,6.10,0.613,0.139,4.19,*,*,正常
安徽省,长江流域,清流河口,03-06 20:00,Ⅱ,15.0,8.02,9.40,515.1,46.4,3.25,0.201,0.084,2.63,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,03-06 20:00,Ⅲ,12.5,8.39,13.45,1022.7,13.7,4.07,0.341,0.072,5.52,*,*,正常
安徽省,淮河流域,张大桥,03-07 00:00,Ⅲ,16.6,8.44,12.16,2516.4,14.1,5.79,0.092,0.137,8.00,*,*,正常
安徽省,淮河流域,王家坝,03-07 00:00,Ⅲ,12.7,7.70,9.46,448.9,10.2,4.19,0.217,0.055,3.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-07 00:00,Ⅱ,11.9,7.91,9.64,1040.1,7.2,3.72,0.409,0.084,5.66,*,*,正常
安徽省,淮河流域,阜南,03-06 20:00,Ⅱ,14.7,8.55,12.95,567.5,4.7,3.89,0.025,0.034,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,03-06 20:00,Ⅱ,11.6,7.77,8.10,1049.9,2.6,3.89,0.025,0.078,5.97,*,*,正常
安徽省,淮河流域,东坪集,03-06 20:00,Ⅱ,13.5,8.14,10.96,1922.3,15.4,3.97,0.025,0.042,1.57,*,*,正常
安徽省,淮河流域,符离闸,03-06 20:00,Ⅱ,14.4,8.21,11.63,1292.8,3.4,3.29,0.025,0.033,4.16,*,*,正常
安徽省,淮河流域,芦岭桥,03-07 00:00,Ⅲ,11.8,8.29,10.41,1141.3,8.4,4.64,0.060,0.040,1.27,*,*,正常
安徽省,淮河流域,下楼公路桥,03-07 00:00,Ⅱ,14.4,8.19,14.63,911.7,4.3,3.59,0.052,0.049,1.62,*,*,正常
安徽省,淮河流域,工农兵大桥,03-06 20:00,Ⅱ,15.5,8.08,8.26,472.8,47.9,2.55,0.025,0.055,2.07,*,*,正常
安徽省,巢湖流域,河口大桥,03-06 20:00,Ⅱ,13.8,6.98,9.46,201.0,3.9,2.74,0.025,0.023,2.05,*,*,正常
安徽省,淮河流域,陶洪集,03-06 20:00,Ⅱ,17.0,7.98,10.35,214.7,103.4,1.96,0.034,0.027,1.48,*,*,正常
安徽省,淮河流域,东湖闸,03-06 20:00,Ⅱ,13.0,7.54,11.02,250.4,19.8,2.74,0.025,0.041,0.43,*,*,正常
安徽省,淮河流域,新安渡口,03-06 20:00,Ⅱ,13.8,7.47,10.49,337.3,7.9,2.33,0.053,0.021,3.13,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-06 20:00,Ⅰ,10.0,7.40,11.32,75.1,2.4,0.88,0.025,0.010,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,03-06 20:00,劣Ⅴ,14.1,9.18,13.47,178.0,9.1,4.55,0.025,0.147,1.50,*,*,正常
安徽省,淮河流域,固始李畈,03-06 20:00,Ⅱ,16.2,7.55,11.88,242.8,3.1,1.21,0.025,0.021,2.27,*,*,正常
安徽省,淮河流域,龙亢,03-06 20:00,Ⅲ,11.4,8.39,12.90,1457.3,20.0,5.01,0.101,0.068,3.26,*,*,正常
安徽省,淮河流域,岳坊大桥,03-07 00:00,Ⅱ,11.8,8.94,13.51,1524.1,12.5,3.80,0.095,0.067,3.57,*,*,正常
安徽省,淮河流域,刘寨村后,03-06 20:00,Ⅲ,14.8,6.47,12.51,1920.3,11.4,4.73,0.689,0.085,5.38,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-06 20:00,Ⅲ,14.0,8.52,12.64,1597.4,4.1,5.09,0.025,0.048,4.12,*,*,正常
安徽省,淮河流域,利辛段,03-07 00:00,Ⅲ,13.8,8.44,12.25,887.0,6.8,5.63,0.031,0.049,1.08,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-06 20:00,Ⅰ,11.5,7.70,9.21,389.7,2.1,0.75,0.025,0.020,1.58,*,*,正常
安徽省,长江流域,五步沟,03-06 20:00,Ⅱ,13.0,7.74,10.06,402.0,15.8,1.50,0.074,0.075,1.80,*,*,正常
安徽省,长江流域,张溪,03-06 20:00,Ⅰ,17.1,7.72,9.39,251.8,7.8,0.88,0.025,0.011,1.53,*,*,正常
安徽省,长江流域,青通河河口,03-06 12:00,Ⅱ,14.9,7.56,8.24,328.4,101.3,3.22,0.405,0.068,2.61,*,*,正常
安徽省,长江流域,秋浦河入江口,03-06 20:00,Ⅱ,14.6,7.83,10.34,268.1,38.7,1.62,0.293,0.029,3.39,*,*,正常
安徽省,长江流域,双丰,03-06 20:00,Ⅰ,14.9,8.39,11.82,199.0,2.3,1.09,0.025,0.008,2.13,*,*,正常
安徽省,长江流域,东流,03-06 20:00,Ⅱ,17.6,8.03,9.60,211.2,49.7,2.00,0.025,0.045,3.10,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-07 00:00,Ⅱ,14.1,7.06,11.29,284.6,12.0,2.50,0.025,0.020,1.73,0.002,2147395,正常
安徽省,长江流域,管家渡,03-07 00:00,,14.8,7.36,7.16,267.0,540.2,7.76,2.166,--,--,*,*,维护
安徽省,长江流域,泾南交界,03-07 00:00,Ⅱ,14.2,7.43,10.22,131.7,24.4,1.24,0.025,0.027,0.89,*,*,正常
安徽省,长江流域,汪溪,03-07 00:00,Ⅱ,15.7,8.88,12.74,186.3,27.6,1.66,0.101,0.058,1.44,*,*,正常
安徽省,长江流域,狮子口,03-07 00:00,Ⅲ,15.0,7.09,7.42,712.8,31.4,3.80,0.498,0.101,5.27,*,*,正常
安徽省,长江流域,东村桥,03-06 20:00,Ⅰ,14.7,7.94,8.92,477.1,2.0,1.76,0.025,0.013,1.59,*,*,正常
安徽省,长江流域,水碧桥,03-06 20:00,Ⅰ,14.5,8.04,10.46,261.7,13.6,1.27,0.025,0.018,2.88,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-06 20:00,Ⅲ,15.9,7.49,9.06,2668.0,120.9,3.37,0.121,0.124,2.25,*,*,正常
福建省,浙闽片河流,连江琯头,03-07 00:00,Ⅱ,13.8,8.05,9.72,23861.0,69.1,2.92,0.187,0.086,2.40,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-06 20:00,劣Ⅴ,16.0,8.13,9.26,139.1,882.2,14.77,0.403,1.866,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-07 00:00,劣Ⅴ,16.5,9.20,12.11,60.6,3.8,2.08,0.025,0.016,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,03-07 00:00,Ⅱ,16.6,7.33,10.04,110.8,3.4,2.36,0.025,0.027,1.79,*,*,正常
福建省,浙闽片河流,隘头潭,03-07 00:00,Ⅱ,18.6,7.40,8.88,166.4,8.5,1.27,0.025,0.092,1.98,*,*,正常
福建省,浙闽片河流,园头桥,03-06 20:00,Ⅲ,17.7,7.95,9.20,271.4,2.6,1.94,0.025,0.112,4.27,*,*,正常
福建省,浙闽片河流,江口桥,03-06 20:00,Ⅱ,16.7,8.20,8.46,19254.6,18.4,1.78,0.308,0.061,2.72,*,*,正常
福建省,浙闽片河流,将乐万全,03-06 20:00,Ⅱ,12.9,6.72,9.66,74.3,17.7,1.40,0.141,0.023,1.13,*,*,正常
福建省,浙闽片河流,宁化肖家,03-06 20:00,Ⅱ,17.2,7.94,13.36,102.4,3.5,1.06,0.097,0.053,1.49,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-06 20:00,Ⅱ,15.7,6.64,7.63,114.4,1.5,1.66,0.037,0.022,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-07 00:00,Ⅱ,17.2,7.24,8.08,169.1,2.1,1.45,0.203,0.026,1.94,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-06 20:00,Ⅱ,17.8,6.71,10.18,237.8,2.3,1.25,0.269,0.074,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-06 20:00,Ⅱ,16.0,8.54,9.61,89.1,3.0,1.29,0.096,0.060,1.76,*,*,正常
福建省,浙闽片河流,大田高才,03-06 20:00,Ⅱ,18.8,8.17,11.29,120.9,3.3,1.84,0.090,0.024,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-07 00:00,Ⅱ,16.0,7.25,8.23,107.6,3.2,2.69,0.080,0.042,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,03-07 00:00,Ⅱ,16.9,7.43,8.39,167.1,5.5,1.00,0.025,0.066,2.05,*,*,正常
福建省,浙闽片河流,山美水库库心,03-07 00:00,Ⅱ,17.7,8.61,10.32,168.1,5.0,2.16,0.025,0.009,2.04,0.007,2452350,正常
福建省,浙闽片河流,永春东关桥,03-07 00:00,Ⅱ,17.3,9.00,14.59,183.3,5.4,3.76,0.088,0.036,3.24,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-07 00:00,Ⅲ,18.6,6.71,7.27,188.7,15.7,2.70,0.252,0.116,5.21,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-07 00:00,Ⅲ,16.8,7.15,7.96,172.7,7.1,1.42,0.123,0.109,3.68,*,*,正常
福建省,浙闽片河流,华安西陂,03-07 00:00,Ⅱ,18.1,7.11,8.85,333.1,16.8,0.84,0.206,0.070,2.37,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-07 00:00,Ⅲ,19.4,6.95,7.77,217.6,10.4,2.79,0.123,0.122,2.99,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-07 00:00,Ⅲ,18.9,8.29,10.75,2261.7,1.5,1.94,0.086,0.122,2.23,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-07 00:00,Ⅲ,16.2,6.97,8.33,390.5,38.7,3.53,0.065,0.119,12.12,*,*,正常
福建省,浙闽片河流,浦南水文站,03-07 00:00,Ⅲ,18.4,7.47,8.00,274.7,81.7,2.16,0.039,0.107,2.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-07 00:00,Ⅲ,19.1,8.15,11.11,352.4,107.2,4.92,0.044,0.082,5.65,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-07 00:00,Ⅳ,16.4,7.72,8.34,30669.1,89.8,5.46,1.032,0.104,3.69,*,*,正常
福建省,浙闽片河流,上坂,03-07 00:00,Ⅱ,19.8,6.48,6.68,291.2,7.3,3.29,0.138,0.098,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-07 00:00,Ⅱ,18.4,7.11,10.46,1286.5,17.6,2.23,0.156,0.097,4.57,*,*,正常
福建省,浙闽片河流,水汾桥,03-07 00:00,劣Ⅴ,18.0,9.05,14.31,280.1,11.0,3.88,0.025,0.032,1.80,*,*,正常
福建省,浙闽片河流,十里庵,03-06 20:00,Ⅱ,17.1,7.10,9.43,107.5,10.3,1.36,0.060,0.040,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-06 20:00,Ⅱ,18.1,7.31,10.01,111.9,9.2,1.04,0.102,0.082,1.73,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-07 00:00,Ⅱ,16.4,7.12,9.08,66.2,19.7,1.16,0.036,0.066,1.32,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-07 00:00,Ⅱ,16.9,7.09,8.96,65.5,18.7,1.12,0.153,0.038,1.30,*,*,正常
福建省,浙闽片河流,浪石,03-06 20:00,Ⅱ,16.7,7.40,9.21,101.4,8.0,0.99,0.127,0.028,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,03-07 00:00,Ⅰ,15.0,6.84,9.61,80.4,10.7,1.54,0.025,0.013,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-07 00:00,Ⅱ,16.3,6.94,9.95,90.5,6.4,1.71,0.025,0.022,1.25,*,*,正常
福建省,浙闽片河流,政和西津,03-06 20:00,Ⅱ,17.5,7.06,7.44,105.1,0.1,2.70,0.128,0.051,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,03-07 00:00,Ⅱ,15.8,7.35,7.40,108.5,8.5,1.76,0.029,0.025,1.01,*,*,正常
福建省,珠江流域,长汀美西桥,03-07 00:00,Ⅱ,16.3,7.04,10.45,187.0,0.7,1.11,0.025,0.055,1.44,*,*,正常
福建省,珠江流域,上杭李家坪,03-06 04:00,Ⅲ,17.5,7.67,9.52,187.5,4.4,2.68,0.025,0.101,2.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-06 20:00,Ⅳ,16.1,7.04,9.19,4045.2,211.5,2.58,0.238,0.211,2.67,*,*,正常
福建省,浙闽片河流,八都,03-07 00:00,Ⅱ,16.8,8.09,9.97,13097.5,19.6,1.57,0.025,0.028,1.71,*,*,正常
福建省,浙闽片河流,福安白塔,03-07 00:00,Ⅱ,14.6,7.53,10.35,34.2,13.0,0.84,0.025,0.057,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,03-06 20:00,Ⅱ,18.9,8.18,10.98,112.5,33.0,2.48,0.025,0.043,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,03-06 20:00,Ⅳ,16.8,6.33,7.85,86.5,81.9,2.36,0.236,0.240,3.26,*,*,正常
江西省,长江流域,周坊,03-06 20:00,Ⅱ,16.6,7.68,9.38,156.6,12.6,2.50,0.025,0.015,1.49,*,*,正常
江西省,长江流域,大港,03-07 00:00,Ⅱ,15.4,7.43,9.47,196.3,16.6,3.71,0.025,0.035,1.59,*,*,正常
江西省,长江流域,新联,03-06 20:00,Ⅱ,14.7,6.96,9.20,226.1,29.5,3.48,0.122,0.077,2.97,*,*,正常
江西省,长江流域,生米,03-06 12:00,Ⅰ,21.2,6.65,9.87,222.0,26.3,1.97,0.025,0.017,2.07,*,*,正常
江西省,长江流域,滁槎,03-06 20:00,Ⅱ,16.1,7.51,12.05,278.4,20.6,2.94,0.045,0.026,2.41,*,*,正常
江西省,长江流域,塔城,03-06 20:00,劣Ⅴ,18.9,9.15,11.28,120.4,9.2,2.18,0.025,0.024,1.69,*,*,正常
江西省,长江流域,八一桥,03-07 00:00,Ⅱ,15.8,7.37,10.25,216.6,23.8,2.68,0.203,0.052,1.98,*,*,正常
江西省,长江流域,鲇鱼山,03-06 20:00,Ⅱ,16.2,7.05,8.40,185.6,89.7,1.50,0.136,0.039,2.32,*,*,正常
江西省,长江流域,戴村,03-07 00:00,Ⅱ,15.9,7.57,10.63,558.0,10.1,3.32,0.067,0.032,2.40,*,*,正常
江西省,长江流域,野鸡山村,03-07 00:00,Ⅰ,16.4,7.02,11.85,547.3,5.0,1.39,0.125,0.005,2.07,*,*,正常
江西省,长江流域,南河河口,03-06 20:00,劣Ⅴ,18.9,6.77,6.49,266.8,36.8,4.03,2.556,0.270,5.04,*,*,正常
江西省,长江流域,镇埠,03-06 20:00,劣Ⅴ,13.6,9.01,12.14,101.9,5.2,1.52,0.025,0.024,2.08,*,*,正常
江西省,长江流域,龙山口,03-06 20:00,Ⅱ,16.8,7.89,8.97,385.3,3.2,3.28,0.289,0.034,1.26,*,*,正常
江西省,长江流域,桐车湾,03-07 00:00,Ⅲ,13.8,7.56,9.16,492.2,4.7,2.08,0.726,0.142,4.38,*,*,正常
江西省,长江流域,金鱼石,03-07 00:00,Ⅱ,18.0,7.67,8.77,452.6,2.1,1.67,0.120,0.055,3.44,*,*,正常
江西省,长江流域,棚下(杨村),03-07 00:00,Ⅱ,17.5,7.83,8.59,238.6,9.2,1.09,0.062,0.050,1.30,*,*,正常
江西省,长江流域,邓家洲,03-06 20:00,Ⅲ,17.4,7.46,5.73,510.3,23.0,1.10,0.034,0.064,2.58,*,*,正常
江西省,长江流域,吴城赣江,03-07 00:00,Ⅱ,14.6,6.88,10.34,253.3,30.1,2.61,0.190,0.066,2.81,*,*,正常
江西省,长江流域,吴城修河,03-07 00:00,Ⅱ,14.8,7.40,9.00,134.7,35.9,1.75,0.025,0.032,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),03-06 20:00,Ⅱ,14.7,8.31,9.55,470.5,15.5,1.58,0.025,0.052,2.18,*,*,正常
江西省,长江流域,湖口,03-06 20:00,Ⅱ,14.1,8.40,9.61,443.7,22.1,1.09,0.038,0.054,1.78,*,*,正常
江西省,长江流域,蛤蟆石,03-06 20:00,Ⅲ,10.3,7.98,10.97,209.7,79.1,2.88,0.042,0.040,2.55,0.004,564337,正常
江西省,长江流域,都昌,03-06 20:00,Ⅲ,15.2,7.09,9.05,176.0,55.2,2.19,0.028,0.040,2.30,0.008,5856550,正常
江西省,长江流域,潦河河口,03-07 00:00,Ⅱ,14.0,7.11,10.54,164.6,16.2,2.45,0.240,0.056,1.91,*,*,正常
江西省,长江流域,柘林湖坝上,03-07 00:00,Ⅰ,12.7,7.44,9.92,99.3,0.6,0.88,0.025,0.005,0.49,*,*,正常
江西省,长江流域,洋港镇,03-06 20:00,Ⅰ,16.6,7.78,8.62,307.0,28.8,0.59,0.025,0.005,1.76,*,*,正常
江西省,长江流域,修水界上桥,03-06 20:00,Ⅲ,17.7,8.39,10.15,181.1,265.9,4.66,0.025,0.125,7.93,*,*,正常
江西省,长江流域,共青城寨下,03-07 00:00,Ⅲ,16.3,7.82,9.51,589.2,44.5,4.73,0.662,0.158,3.81,*,*,正常
江西省,长江流域,罗坊,03-07 00:00,Ⅱ,16.2,7.85,9.92,392.8,4.7,3.57,0.055,0.039,2.70,*,*,正常
江西省,长江流域,孔目江江口,03-07 00:00,Ⅱ,16.8,8.21,9.75,307.1,21.0,2.77,0.280,0.047,1.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-07 00:00,Ⅳ,16.3,8.84,12.89,296.2,4.0,4.03,0.094,0.055,1.88,0.025,12566910,正常
江西省,长江流域,浮桥,03-07 00:00,Ⅱ,16.1,7.26,7.68,340.9,13.3,3.23,0.043,0.032,2.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-07 00:00,Ⅱ,14.5,8.28,13.39,176.0,6.4,2.02,0.025,0.042,2.26,*,*,正常
江西省,长江流域,白塔河河口,03-07 00:00,Ⅱ,17.8,6.81,9.40,94.3,4.7,2.23,0.076,0.030,1.25,*,*,正常
江西省,长江流域,土桥,03-07 00:00,Ⅱ,16.3,7.03,9.77,186.6,5.6,2.53,0.064,0.047,1.05,*,*,正常
江西省,长江流域,新庙前,03-07 00:00,Ⅱ,18.7,7.84,9.17,224.1,1.2,2.55,0.137,0.046,1.69,*,*,正常
江西省,长江流域,赣县梅林,03-07 00:00,Ⅱ,18.2,7.59,9.81,179.1,8.3,1.32,0.083,0.048,1.90,*,*,正常
江西省,长江流域,峡山,03-07 00:00,Ⅱ,15.7,7.38,7.68,121.6,1.5,1.60,0.038,0.070,2.04,*,*,正常
江西省,长江流域,梅江江口,03-07 00:00,Ⅱ,18.5,7.74,9.89,112.0,5.4,1.50,0.065,0.045,1.33,*,*,正常
江西省,长江流域,平江江口,03-07 00:00,Ⅰ,18.2,7.74,8.62,109.9,57.6,0.98,0.078,0.016,0.73,*,*,正常
江西省,长江流域,上犹江江口,03-07 00:00,Ⅰ,16.7,8.44,11.00,145.5,3.6,1.28,0.040,0.017,0.52,*,*,正常
江西省,长江流域,龙南自来水厂,03-07 00:00,Ⅱ,19.4,7.78,8.21,350.1,3.5,2.23,0.041,0.020,1.18,*,*,正常
江西省,长江流域,桃江江口,03-07 00:00,Ⅱ,16.0,7.59,7.88,342.1,11.6,1.37,0.025,0.043,2.94,*,*,正常
江西省,长江流域,大余城郊,03-07 00:00,Ⅱ,17.5,7.36,8.73,104.4,25.8,0.94,0.137,0.037,0.87,*,*,正常
江西省,长江流域,汝城多发电站,03-06 20:00,Ⅱ,15.5,7.73,10.32,130.9,5.9,1.53,0.044,0.027,1.23,*,*,正常
江西省,珠江流域,兴宁电站,03-07 00:00,劣Ⅴ,18.4,9.26,10.88,140.0,3.0,2.76,0.025,0.036,3.18,*,*,正常
江西省,长江流域,通津,03-07 00:00,Ⅱ,13.9,7.08,11.13,207.3,4.7,1.44,0.060,0.042,1.86,*,*,正常
江西省,长江流域,金滩,03-07 00:00,,15.4,6.86,9.53,200.8,16.9,1.69,--,0.027,1.78,*,*,维护
江西省,长江流域,孤江江口,03-07 00:00,Ⅱ,16.6,7.10,10.59,187.4,11.7,1.91,0.157,0.048,1.66,*,*,正常
江西省,长江流域,禾水河口,03-07 00:00,Ⅱ,16.2,8.01,9.88,170.7,12.8,1.01,0.072,0.024,0.81,*,*,正常
江西省,长江流域,蜀水河口,03-07 00:00,Ⅱ,17.7,7.39,10.46,131.2,2.5,2.33,0.033,0.021,1.23,*,*,正常
江西省,长江流域,遂川江江口,03-07 00:00,Ⅱ,16.4,6.64,8.61,187.7,3.1,1.73,0.025,0.054,1.49,*,*,正常
