省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,施口,06-06 00:00,Ⅴ,24.7,8.27,2.52,708.4,58.6,4.19,1.391,0.213,4.06,*,*,正常
安徽省,巢湖流域,靠近大坝,06-06 00:00,Ⅱ,23.6,7.76,7.08,142.6,3.5,2.18,0.025,0.012,0.58,0.009,584226,正常
安徽省,巢湖流域,新河入湖区,06-06 00:00,Ⅴ,22.7,7.92,7.26,377.0,113.6,4.50,0.025,0.102,1.12,0.005,15858570,正常
安徽省,巢湖流域,西半湖湖心,06-06 00:00,Ⅳ,23.6,7.81,6.93,558.0,60.0,4.22,0.069,0.090,2.42,0.008,1451373,正常
安徽省,巢湖流域,龟山,06-06 00:00,Ⅲ,23.5,8.17,8.53,441.0,28.0,3.17,0.029,0.038,0.71,0.007,4914530,正常
安徽省,巢湖流域,东半湖湖心,06-06 00:00,Ⅲ,23.5,8.67,7.66,453.8,30.0,3.72,0.025,0.046,0.50,0.007,5829339,正常
安徽省,巢湖流域,忠庙,06-06 00:00,Ⅳ,23.2,7.80,6.96,362.0,55.4,4.50,0.066,0.055,2.03,0.003,1925874,正常
安徽省,巢湖流域,兆河入湖区,06-06 00:00,Ⅳ,23.8,7.88,6.69,441.9,83.8,4.27,0.025,0.057,2.44,0.014,2569696,正常
安徽省,巢湖流域,双桥河入湖口,06-05 20:00,Ⅴ,25.2,8.07,2.28,588.1,29.2,4.48,0.712,0.079,2.02,*,*,正常
安徽省,巢湖流域,庐江缺口,06-06 00:00,Ⅳ,25.3,7.23,4.27,321.8,41.6,8.98,1.282,0.255,2.79,*,*,正常
安徽省,长江流域,东西梁山,06-06 00:00,Ⅱ,25.5,7.56,6.40,302.9,42.7,2.02,0.092,0.073,2.27,*,*,正常
安徽省,长江流域,宝塔根,06-06 00:00,Ⅱ,25.0,7.62,6.52,246.7,25.6,1.70,0.083,0.085,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,06-05 20:00,Ⅱ,25.6,7.66,6.40,377.3,77.8,2.88,0.251,0.069,1.04,*,*,正常
安徽省,长江流域,荻港,06-06 00:00,Ⅲ,23.3,7.32,6.34,367.5,102.0,5.40,0.152,0.088,2.10,*,*,正常
安徽省,长江流域,澛港桥,06-05 20:00,Ⅳ,24.9,7.28,4.79,233.7,27.7,2.74,0.086,0.064,1.94,*,*,正常
安徽省,淮河流域,沫河口,06-06 00:00,Ⅲ,22.3,7.49,6.00,757.7,38.2,2.70,0.062,0.113,2.73,*,*,正常
安徽省,淮河流域,关咀,06-05 20:00,Ⅲ,21.4,7.90,7.79,927.7,21.3,4.59,0.061,0.094,1.16,*,*,正常
安徽省,淮河流域,五河,06-05 20:00,Ⅲ,23.2,7.83,6.12,852.7,12.9,4.76,0.044,0.083,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-05 20:00,Ⅴ,23.6,7.76,2.84,1891.4,60.4,3.99,0.294,0.199,1.53,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-05 20:00,Ⅳ,23.3,7.21,4.66,775.8,15.2,2.28,0.025,0.096,2.30,*,*,正常
安徽省,淮河流域,湖沟,06-05 20:00,Ⅳ,22.9,7.86,4.20,2230.1,28.2,6.62,0.144,0.098,1.69,*,*,正常
安徽省,淮河流域,石头埠,06-05 20:00,Ⅲ,24.5,7.43,5.34,536.2,20.6,2.58,0.025,0.074,2.01,*,*,正常
安徽省,淮河流域,鲁台孜,06-05 20:00,Ⅲ,23.5,7.61,7.65,801.6,92.7,3.72,0.025,0.118,2.22,*,*,正常
安徽省,淮河流域,西淝河闸下,06-05 20:00,Ⅳ,23.6,7.62,3.48,943.3,12.6,3.45,0.025,0.038,0.54,*,*,正常
安徽省,淮河流域,瓦埠湖,06-06 00:00,Ⅲ,22.2,8.25,7.85,441.1,34.3,3.43,0.025,0.029,0.57,0.006,4418719,正常
安徽省,淮河流域,新城口,06-05 20:00,Ⅲ,23.2,7.71,5.15,720.2,16.1,2.41,0.025,0.055,1.94,*,*,正常
安徽省,淮河流域,焦岗湖,06-06 00:00,Ⅳ,21.0,7.95,5.74,784.2,64.1,5.40,0.027,0.059,0.92,0.021,8967952,正常
安徽省,淮河流域,大店岗,06-05 20:00,Ⅱ,24.1,8.26,7.51,335.8,30.4,2.76,0.025,0.035,0.55,*,*,正常
安徽省,淮河流域,五里闸,06-05 20:00,Ⅲ,23.3,7.73,5.12,604.1,15.0,3.23,0.025,0.052,1.42,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-05 20:00,Ⅲ,21.9,7.10,5.56,514.0,51.2,5.99,0.120,0.078,3.06,*,*,正常
安徽省,长江流域,三兴村,06-05 20:00,Ⅱ,25.7,7.63,6.40,344.3,49.5,2.10,0.039,0.063,2.78,*,*,正常
安徽省,长江流域,采石河下游,06-05 20:00,Ⅴ,24.7,7.29,2.94,833.4,30.5,3.56,0.599,0.114,2.79,*,*,正常
安徽省,长江流域,得胜河入江口,06-06 00:00,Ⅴ,24.1,7.43,2.56,466.9,33.7,3.97,0.290,0.104,1.95,*,*,正常
安徽省,长江流域,姑溪河大桥,06-05 20:00,Ⅱ,24.5,7.22,6.14,283.1,24.2,2.71,0.266,0.067,1.20,*,*,正常
安徽省,长江流域,当涂查湾,06-05 20:00,Ⅲ,23.9,6.77,5.24,267.4,21.5,2.79,0.154,0.049,1.83,*,*,正常
安徽省,淮河流域,小王桥,06-05 20:00,Ⅲ,24.0,8.65,10.10,1672.4,11.6,5.02,0.665,0.193,2.44,*,*,正常
安徽省,淮河流域,后常桥,06-05 20:00,Ⅳ,24.7,8.39,8.43,1886.5,11.9,7.80,0.147,0.143,1.66,*,*,正常
安徽省,淮河流域,李大桥闸,06-06 00:00,劣Ⅴ,22.9,9.21,2.19,1419.4,7.4,7.72,0.058,0.086,0.79,*,*,正常
安徽省,长江流域,顺安河入江口,06-05 20:00,Ⅱ,24.7,7.29,7.05,645.1,24.9,3.33,0.079,0.060,2.11,*,*,正常
安徽省,长江流域,陈家墩,06-05 20:00,Ⅱ,25.5,7.70,7.19,320.7,13.9,1.89,0.039,0.056,1.87,*,*,正常
安徽省,长江流域,菜子湖,06-06 00:00,Ⅲ,24.9,7.99,7.51,196.3,24.0,3.15,0.025,0.026,0.49,0.005,4183286,正常
安徽省,长江流域,枞阳大闸,06-05 20:00,Ⅱ,25.4,8.03,9.05,295.3,15.6,2.56,0.025,0.039,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-06 00:00,Ⅴ,25.2,7.98,7.36,270.9,162.3,5.43,0.025,0.136,1.18,0.019,14375420,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,皖河口,06-05 20:00,Ⅱ,24.3,7.16,6.77,318.2,62.6,2.03,0.025,0.063,2.79,*,*,正常
安徽省,长江流域,前江口,06-05 20:00,Ⅱ,25.2,7.75,7.04,335.2,34.6,1.64,0.038,0.063,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,06-05 20:00,Ⅲ,26.5,7.51,5.37,275.5,28.7,2.46,0.025,0.038,0.60,*,*,正常
安徽省,长江流域,大官湖,06-06 00:00,Ⅲ,24.2,7.41,5.97,277.7,4.2,4.66,0.025,0.019,0.25,0.004,7470133,正常
安徽省,长江流域,黄湖,06-06 00:00,Ⅱ,24.6,8.00,6.82,270.4,22.2,3.16,0.025,0.022,0.43,0.004,1946148,正常
安徽省,长江流域,水厂取水口,06-05 20:00,Ⅱ,26.1,6.90,9.52,87.7,163.5,0.31,0.038,0.044,1.70,*,*,正常
安徽省,长江流域,皖河大桥,06-05 20:00,Ⅱ,24.1,7.35,7.80,131.8,43.9,2.83,0.039,0.051,1.47,*,*,正常
安徽省,长江流域,车轴寺大桥,06-05 20:00,Ⅱ,23.5,7.05,9.03,99.2,70.7,2.54,0.025,0.049,2.02,*,*,正常
安徽省,浙闽片河流,篁墩,06-05 20:00,Ⅲ,27.2,6.82,5.40,138.8,5.6,2.13,0.025,0.068,1.42,*,*,正常
安徽省,浙闽片河流,率水大桥,06-05 20:00,Ⅱ,27.4,7.13,8.82,74.9,7.4,2.49,0.092,0.063,1.52,*,*,正常
安徽省,浙闽片河流,横江大桥,06-05 20:00,Ⅱ,28.3,7.68,7.87,221.2,3.4,2.13,0.025,0.041,0.93,*,*,正常
安徽省,浙闽片河流,浦口,06-05 20:00,Ⅲ,27.3,7.73,6.13,289.1,17.4,4.16,0.028,0.117,1.91,*,*,正常
安徽省,长江流域,太平湖湖心,06-06 00:00,Ⅰ,25.1,8.86,9.29,112.0,4.8,1.40,0.025,0.005,0.77,0.004,4036869,正常
安徽省,浙闽片河流,新管,06-05 20:00,Ⅱ,26.1,7.47,6.72,258.9,3.9,2.55,0.051,0.085,1.79,*,*,正常
安徽省,淮河流域,天长化工厂,06-05 20:00,Ⅳ,22.7,7.41,3.94,907.3,76.7,5.33,0.417,0.198,3.34,*,*,正常
安徽省,淮河流域,公路桥,06-05 20:00,Ⅳ,24.7,7.36,4.28,605.8,21.2,4.32,0.188,0.080,1.45,*,*,正常
安徽省,淮河流域,小柳巷,06-05 20:00,Ⅳ,23.6,7.66,3.84,918.5,19.1,2.07,0.025,0.076,2.45,*,*,正常
安徽省,长江流域,水口,06-06 00:00,劣Ⅴ,21.2,7.47,5.59,752.1,56.7,5.40,3.077,0.266,3.65,*,*,正常
安徽省,长江流域,乌衣下,06-06 00:00,Ⅲ,23.8,7.56,5.39,1093.3,41.6,5.09,0.628,0.103,5.71,*,*,正常
安徽省,长江流域,化肥厂下,06-05 20:00,Ⅳ,23.7,7.37,4.95,409.7,26.7,4.06,0.352,0.110,1.40,*,*,正常
安徽省,长江流域,清流河口,06-05 20:00,Ⅳ,24.2,7.59,3.88,494.3,62.0,5.59,0.327,0.097,2.58,*,*,正常
安徽省,淮河流域,阜阳段下,06-05 20:00,Ⅳ,23.6,7.43,4.07,891.3,21.5,3.83,0.272,0.215,4.50,*,*,正常
安徽省,淮河流域,杨湖,06-05 20:00,Ⅲ,23.9,7.76,5.93,1011.6,33.3,3.20,0.066,0.171,3.29,*,*,正常
安徽省,淮河流域,张大桥,06-05 20:00,Ⅳ,23.5,8.48,9.94,1442.3,19.7,6.08,0.097,0.212,3.56,*,*,正常
安徽省,淮河流域,王家坝,06-05 20:00,Ⅲ,23.2,7.44,5.74,417.6,52.3,3.74,0.156,0.148,3.38,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-05 20:00,Ⅳ,24.0,7.23,3.05,896.3,25.1,3.25,0.895,0.192,4.18,*,*,正常
安徽省,淮河流域,阜南,06-05 20:00,Ⅲ,23.1,7.97,6.64,487.7,5.6,4.57,0.025,0.095,0.74,*,*,正常
安徽省,淮河流域,阜阳段上游,06-05 20:00,Ⅴ,22.2,7.54,2.71,972.2,11.5,3.99,0.043,0.170,4.71,*,*,正常
安徽省,淮河流域,东坪集,06-05 20:00,Ⅲ,24.1,7.77,5.70,2122.2,42.6,5.16,0.282,0.109,1.90,*,*,正常
安徽省,淮河流域,符离闸,06-05 20:00,Ⅲ,24.1,8.50,10.45,883.3,9.3,5.79,0.052,0.076,2.59,*,*,正常
安徽省,淮河流域,芦岭桥,06-05 20:00,Ⅲ,24.0,7.96,5.63,1399.3,13.8,4.69,0.058,0.056,0.76,*,*,正常
安徽省,淮河流域,下楼公路桥,06-05 20:00,Ⅲ,24.8,7.67,6.05,738.1,13.4,5.71,0.390,0.119,2.66,*,*,正常
安徽省,淮河流域,工农兵大桥,06-05 20:00,Ⅴ,21.9,7.25,2.31,442.4,27.5,2.81,0.025,0.012,1.14,*,*,正常
安徽省,巢湖流域,河口大桥,06-05 20:00,Ⅱ,23.9,7.00,7.59,110.5,8.2,3.29,0.025,0.036,1.31,*,*,正常
安徽省,淮河流域,陶洪集,06-05 20:00,Ⅱ,18.3,6.95,6.81,102.4,11.6,2.16,0.025,0.023,1.30,*,*,正常
安徽省,淮河流域,东湖闸,06-05 20:00,Ⅱ,21.4,7.77,8.65,280.0,19.9,2.28,0.030,0.052,0.53,*,*,正常
安徽省,淮河流域,新安渡口,06-05 20:00,Ⅱ,24.6,8.37,7.37,431.0,4.0,2.19,0.025,0.016,2.75,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-05 20:00,Ⅱ,17.4,6.91,7.36,92.6,18.2,1.72,0.025,0.010,1.28,*,*,正常
安徽省,淮河流域,丁埠大桥,06-05 20:00,Ⅱ,22.6,6.97,8.41,102.5,1.8,2.04,0.025,0.046,1.48,*,*,正常
安徽省,淮河流域,固始李畈,06-05 20:00,Ⅲ,22.8,7.04,5.44,170.2,5.8,2.00,0.053,0.031,1.33,*,*,正常
安徽省,淮河流域,龙亢,06-05 20:00,劣Ⅴ,22.6,7.88,1.35,1608.0,57.8,4.46,0.305,0.126,2.44,*,*,正常
安徽省,淮河流域,岳坊大桥,06-05 20:00,Ⅳ,24.1,7.62,4.13,1446.9,18.7,4.02,0.335,0.095,1.83,*,*,正常
安徽省,淮河流域,刘寨村后,06-05 20:00,Ⅳ,23.2,7.40,3.56,1335.5,25.4,4.73,0.384,0.109,3.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-05 20:00,Ⅲ,24.4,7.98,5.36,1149.1,11.3,4.67,0.579,0.142,2.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-05 20:00,Ⅳ,22.4,7.34,3.42,315.8,1.5,0.56,0.025,0.014,1.43,*,*,正常
安徽省,长江流域,五步沟,06-05 20:00,Ⅱ,25.2,7.48,6.60,330.8,28.7,1.20,0.025,0.050,1.69,*,*,正常
安徽省,长江流域,张溪,06-05 20:00,Ⅱ,26.0,6.90,7.43,223.2,15.9,1.82,0.030,0.023,1.10,*,*,正常
安徽省,长江流域,青通河河口,06-05 20:00,Ⅲ,25.8,7.38,5.36,263.6,35.0,3.98,0.098,0.055,1.66,*,*,正常
安徽省,长江流域,升金湖中心点,06-06 00:00,Ⅳ,26.8,8.42,7.70,181.1,46.8,5.88,0.025,0.092,0.51,0.018,20532110,正常
安徽省,长江流域,秋浦河入江口,06-05 20:00,Ⅱ,25.2,7.51,6.97,243.1,37.5,2.06,0.131,0.038,2.76,*,*,正常
安徽省,长江流域,双丰,06-05 20:00,Ⅰ,26.9,7.98,7.92,176.1,2.0,1.23,0.025,0.010,0.69,*,*,正常
安徽省,长江流域,东流,06-05 20:00,Ⅳ,25.6,7.06,4.61,207.5,57.0,1.84,0.193,0.048,1.95,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-06 00:00,Ⅱ,24.2,7.43,7.27,294.8,22.2,2.62,0.025,0.022,0.99,0.002,31508900,正常
安徽省,长江流域,管家渡,06-06 00:00,Ⅱ,24.7,7.20,6.31,261.7,41.8,2.55,0.161,0.055,1.32,*,*,正常
安徽省,长江流域,泾南交界,06-06 00:00,Ⅱ,22.3,6.87,6.67,127.8,27.8,1.24,0.025,0.029,1.13,*,*,正常
安徽省,长江流域,汪溪,06-06 00:00,Ⅲ,24.1,7.68,7.15,201.3,36.0,2.20,0.175,0.103,1.83,*,*,正常
安徽省,长江流域,狮子口,06-06 00:00,Ⅲ,22.9,7.40,6.87,412.7,87.9,4.23,0.288,0.110,4.01,*,*,正常
安徽省,长江流域,东村桥,06-05 20:00,Ⅲ,22.1,7.73,6.32,382.2,60.4,5.25,0.148,0.179,1.71,*,*,正常
安徽省,长江流域,水碧桥,06-05 20:00,Ⅳ,24.0,7.01,4.88,274.3,20.6,2.61,0.025,0.030,1.58,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-05 20:00,Ⅱ,26.7,6.88,6.58,78.3,14.7,1.54,0.025,0.051,1.07,*,*,正常
福建省,浙闽片河流,闽安,06-05 20:00,Ⅱ,27.2,6.68,6.75,109.1,59.4,2.39,0.028,0.089,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,06-05 20:00,Ⅳ,27.5,6.77,5.54,339.1,210.7,4.28,0.091,0.262,2.27,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-05 12:00,劣Ⅴ,28.2,7.58,2.87,2749.6,294.1,4.55,0.171,0.468,4.45,*,*,正常
福建省,浙闽片河流,永泰横龙,06-06 00:00,劣Ⅴ,31.8,10.29,11.45,81.3,12.1,3.54,0.025,0.033,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,06-06 00:00,Ⅱ,28.3,6.94,6.46,85.2,7.3,1.67,0.027,0.046,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,06-06 00:00,Ⅲ,30.5,7.23,5.23,120.0,10.6,3.42,0.152,0.199,1.57,*,*,正常
福建省,浙闽片河流,园头桥,06-05 20:00,Ⅳ,31.0,6.77,5.36,158.6,21.0,3.14,0.337,0.229,4.23,*,*,正常
福建省,浙闽片河流,江口桥,06-05 20:00,Ⅲ,31.3,7.67,6.56,10028.9,26.8,2.97,0.299,0.139,2.31,*,*,正常
福建省,浙闽片河流,将乐万全,06-05 20:00,Ⅱ,22.2,6.26,6.56,43.7,28.4,1.55,0.228,0.038,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,06-05 20:00,Ⅲ,27.5,6.56,7.33,69.7,58.3,2.60,0.100,0.115,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-05 20:00,Ⅲ,25.0,6.36,5.07,72.3,20.2,1.33,0.055,0.038,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-06 00:00,Ⅳ,26.0,6.74,4.78,102.1,23.9,1.75,0.112,0.058,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-05 20:00,Ⅱ,27.6,6.28,6.56,111.7,21.5,1.66,0.113,0.084,1.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-05 20:00,Ⅳ,24.3,6.56,8.92,23.3,296.5,6.02,0.025,0.209,1.69,*,*,正常
福建省,浙闽片河流,大田高才,06-05 20:00,Ⅱ,30.4,8.82,10.08,144.0,2.5,2.06,0.069,0.029,1.07,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-06 00:00,Ⅲ,25.7,6.84,5.86,107.5,13.5,3.01,0.061,0.073,1.87,*,*,正常
福建省,浙闽片河流,南安康美桥,06-06 00:00,Ⅲ,24.5,7.09,6.88,160.5,4.4,1.69,0.044,0.106,2.72,*,*,正常
福建省,浙闽片河流,山美水库库心,06-06 00:00,劣Ⅴ,30.2,9.32,12.41,168.4,6.3,2.80,0.025,0.010,1.80,0.010,11617100,正常
福建省,浙闽片河流,永春东关桥,06-06 00:00,Ⅱ,29.2,7.77,7.16,188.3,13.0,3.88,0.084,0.057,2.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-06 00:00,,29.7,6.85,2.73,156.4,18.4,1.15,--,0.074,3.02,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-06 00:00,Ⅲ,28.0,6.94,5.06,142.4,24.2,0.56,0.169,0.096,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,06-06 00:00,Ⅲ,28.2,6.99,5.09,157.5,33.1,1.59,0.106,0.090,1.48,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-06 00:00,Ⅳ,28.8,6.78,4.00,148.7,57.2,2.03,0.241,0.243,4.85,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-06 00:00,Ⅲ,31.3,7.50,8.71,225.5,4.1,2.90,0.131,0.131,1.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-06 00:00,Ⅴ,29.4,6.43,4.19,254.7,34.6,3.46,0.498,0.304,11.75,*,*,正常
福建省,浙闽片河流,浦南水文站,06-06 00:00,Ⅱ,28.2,7.22,6.84,127.1,28.8,1.76,0.054,0.060,1.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-06 00:00,Ⅱ,28.7,7.13,7.25,308.8,73.8,2.92,0.061,0.097,4.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-06 00:00,Ⅴ,28.4,6.84,2.85,2895.7,237.4,5.21,0.791,0.288,1.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-06 00:00,Ⅲ,29.7,6.84,7.28,327.2,13.4,3.77,0.137,0.177,3.34,*,*,正常
福建省,浙闽片河流,水汾桥,06-06 00:00,Ⅳ,28.1,6.68,4.40,162.4,21.3,1.96,0.054,0.073,1.56,*,*,正常
福建省,浙闽片河流,十里庵,06-05 20:00,Ⅱ,28.7,6.78,6.42,92.1,20.5,1.41,0.025,0.060,1.39,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-05 20:00,Ⅱ,27.4,6.99,7.24,62.0,81.3,2.25,0.101,0.048,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-06 00:00,Ⅱ,28.7,6.63,6.82,106.8,58.2,1.58,0.088,0.044,1.22,*,*,正常
福建省,浙闽片河流,浪石,06-05 20:00,Ⅱ,27.1,6.93,6.69,69.9,30.5,1.57,0.274,0.049,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,06-06 00:00,Ⅱ,25.0,6.47,6.47,63.7,83.1,2.11,0.037,0.042,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-06 00:00,Ⅱ,30.6,6.65,7.08,96.3,4.9,2.53,0.025,0.061,1.18,*,*,正常
福建省,浙闽片河流,政和西津,06-05 20:00,Ⅱ,29.7,7.00,6.03,84.5,20.5,2.35,0.087,0.090,1.10,*,*,正常
福建省,浙闽片河流,松溪岩下,06-06 00:00,Ⅱ,26.4,7.11,6.22,92.2,16.1,1.69,0.062,0.027,1.10,*,*,正常
福建省,浙闽片河流,雁石桥,06-06 00:00,Ⅲ,26.8,7.42,7.30,347.0,66.9,1.24,0.713,0.086,2.22,*,*,正常
福建省,珠江流域,长汀美西桥,06-06 00:00,Ⅱ,29.1,6.74,6.04,129.6,1.4,1.48,0.025,0.069,1.06,*,*,正常
福建省,珠江流域,上杭李家坪,06-06 00:00,,--,--,--,--,--,1.27,0.025,0.074,1.01,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-05 20:00,劣Ⅴ,27.4,7.28,5.95,545.6,267.5,4.29,0.357,0.471,3.06,*,*,正常
福建省,浙闽片河流,八都,06-06 00:00,Ⅱ,27.4,6.36,7.54,52.1,15.0,1.38,0.025,0.079,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,06-06 00:00,Ⅱ,29.0,7.07,7.29,58.8,7.8,1.39,0.025,0.071,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,06-05 20:00,Ⅱ,28.2,6.86,6.04,93.2,2.0,1.99,0.076,0.056,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,06-05 20:00,Ⅱ,24.2,6.30,7.94,37.6,11.5,1.29,0.040,0.073,1.23,*,*,正常
江西省,长江流域,大港,06-06 00:00,Ⅱ,26.6,7.99,6.31,160.0,32.9,1.97,0.025,0.044,1.04,*,*,正常
江西省,长江流域,新联,06-05 20:00,Ⅲ,27.6,6.59,5.36,136.5,29.6,2.94,0.056,0.122,2.34,*,*,正常
江西省,长江流域,南矶山,06-06 00:00,劣Ⅴ,26.4,7.03,4.76,204.4,233.4,11.98,0.132,0.208,1.60,0.2,85950370,正常
江西省,长江流域,生米,06-05 20:00,Ⅱ,29.0,6.78,6.26,171.6,8.4,2.11,0.026,0.038,1.66,*,*,正常
江西省,长江流域,滁槎,06-06 00:00,Ⅱ,26.5,7.08,7.67,183.4,17.2,2.70,0.035,0.025,2.15,*,*,正常
江西省,长江流域,昌邑,06-06 00:00,Ⅱ,27.8,6.73,7.20,164.8,24.7,2.90,0.025,0.071,1.84,*,*,正常
江西省,长江流域,八一桥,06-06 00:00,Ⅱ,27.8,7.51,7.33,151.9,24.6,2.50,0.199,0.052,1.75,*,*,正常
江西省,长江流域,鲇鱼山,06-05 20:00,Ⅱ,27.4,6.83,6.21,166.2,17.3,1.82,0.071,0.045,1.63,*,*,正常
江西省,长江流域,戴村,06-06 00:00,Ⅱ,28.3,6.81,6.78,453.8,9.8,1.92,0.107,0.032,1.26,*,*,正常
江西省,长江流域,野鸡山村,06-06 00:00,Ⅱ,28.8,6.79,6.61,449.7,11.3,1.58,0.125,0.005,0.87,*,*,正常
江西省,长江流域,南河河口,06-05 20:00,Ⅴ,26.7,6.14,5.78,206.8,147.7,3.41,1.531,0.191,2.74,*,*,正常
江西省,长江流域,镇埠,06-05 20:00,Ⅰ,28.2,7.15,7.86,84.5,1.8,1.57,0.025,0.018,0.72,*,*,正常
江西省,长江流域,龙山口,06-06 00:00,,27.7,7.63,8.25,356.8,13.2,2.64,--,--,--,*,*,维护
江西省,长江流域,桐车湾,06-06 00:00,Ⅲ,22.0,7.49,6.85,433.6,19.7,2.72,0.333,0.150,1.75,*,*,正常
江西省,长江流域,金鱼石,06-06 00:00,Ⅲ,28.3,7.58,5.49,361.3,6.8,1.54,0.128,0.086,2.26,*,*,正常
江西省,长江流域,棚下(杨村),06-06 00:00,Ⅱ,27.1,7.43,7.01,195.0,10.9,1.21,0.049,0.070,1.02,*,*,正常
江西省,长江流域,邓家洲,06-05 20:00,Ⅳ,24.2,7.51,4.28,527.0,20.2,1.10,0.025,0.047,1.83,*,*,正常
江西省,长江流域,吴城赣江,06-06 00:00,Ⅱ,27.3,6.58,7.22,170.0,42.5,2.20,0.038,0.060,2.13,*,*,正常
江西省,长江流域,吴城修河,06-06 00:00,Ⅱ,24.1,7.58,7.81,130.9,20.3,1.83,0.025,0.031,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),06-05 20:00,Ⅱ,24.2,7.59,7.28,417.1,20.1,0.25,0.040,0.073,2.87,*,*,正常
江西省,长江流域,湖口,06-05 20:00,Ⅱ,23.8,7.83,7.30,394.4,34.8,1.81,0.028,0.061,2.04,*,*,正常
江西省,长江流域,蛤蟆石,06-05 20:00,Ⅲ,27.6,6.90,6.77,148.7,89.4,1.68,0.025,0.046,1.98,0.025,653933,正常
江西省,长江流域,都昌,06-05 20:00,Ⅴ,26.2,7.05,6.79,158.7,161.9,4.42,0.095,0.102,2.68,0.022,6887952,正常
江西省,长江流域,潦河河口,06-06 00:00,Ⅱ,25.0,6.56,7.50,139.3,49.8,2.76,0.039,0.074,1.41,*,*,正常
江西省,长江流域,三都,06-05 20:00,Ⅰ,23.6,6.69,7.75,105.4,17.3,1.24,0.025,0.018,1.29,*,*,正常
江西省,长江流域,柘林湖坝上,06-06 00:00,Ⅰ,27.2,8.42,8.09,115.1,1.1,1.68,0.025,0.005,1.49,*,*,正常
江西省,长江流域,洋港镇,06-05 20:00,Ⅱ,22.0,7.80,7.44,326.1,21.8,0.25,0.025,0.005,1.17,*,*,正常
江西省,长江流域,共青城寨下,06-06 00:00,Ⅲ,27.1,7.41,5.85,328.5,63.0,4.19,0.347,0.118,1.95,*,*,正常
